filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001120,-1.0,3.994,2.7092,0.0607,6.7992,727,2.31, -> planetarium (2.3%)
frame_001121,-1.0,2.8632,5.851,0.0715,8.8294,727,2.27, -> planetarium (2.3%)
frame_001122,-1.0,1.7542,2.7378,0.0968,4.6393,727,2.25, -> planetarium (2.2%)
frame_001123,-1.0,3.5777,3.3714,0.0678,7.0566,727,2.25, -> planetarium (2.3%)
frame_001124,-1.0,2.7965,2.742,0.0974,5.6887,727,2.26, -> planetarium (2.3%)
frame_001125,-1.0,2.4493,2.8671,0.0992,5.4744,727,2.25, -> planetarium (2.2%)
frame_001126,-1.0,2.2985,2.7538,0.0973,5.1918,727,2.28, -> planetarium (2.3%)
frame_001127,-1.0,1.8039,2.706,0.0957,4.6594,727,2.24, -> planetarium (2.2%)
frame_001128,-1.0,2.2599,2.7452,0.0652,5.1059,727,2.28, -> planetarium (2.3%)
frame_001129,-1.0,1.7842,6.7831,0.0721,8.686,727,2.22, -> planetarium (2.2%)
frame_001130,-1.0,1.7538,2.7342,0.0958,4.6336,727,2.29, -> planetarium (2.3%)
frame_001131,-1.0,1.7779,2.671,0.0604,4.5458,727,2.46, -> planetarium (2.5%)
frame_001132,-1.0,3.6548,2.6992,0.0643,6.4564,727,2.41, -> planetarium (2.4%)
frame_001133,-1.0,2.2565,7.2831,0.0712,9.6566,727,2.38, -> planetarium (2.4%)
frame_001134,-1.0,2.2782,2.7563,0.0949,5.1737,727,2.37, -> planetarium (2.4%)
frame_001135,-1.0,1.7831,6.0475,0.0679,7.9403,727,2.46, -> planetarium (2.5%)
frame_001136,-1.0,2.9577,2.6927,0.0954,5.7976,727,2.43, -> planetarium (2.4%)
frame_001137,-1.0,2.3585,2.7864,0.0967,5.2941,727,2.52, -> planetarium (2.5%)
frame_001138,-1.0,2.2264,2.7406,0.0838,5.0997,727,2.47, -> planetarium (2.5%)
frame_001139,-1.0,2.4446,5.0722,0.0663,7.6274,727,2.4, -> planetarium (2.4%)
frame_001140,-1.0,2.2762,2.7518,0.0972,5.1776,727,2.36, -> planetarium (2.4%)
frame_001141,-1.0,1.7772,2.7439,0.0985,4.6724,727,2.31, -> planetarium (2.3%)
frame_001142,-1.0,2.288,6.1169,0.0679,8.5182,727,2.4, -> planetarium (2.4%)
frame_001143,-1.0,1.8381,6.0217,0.0672,7.9722,727,2.51, -> planetarium (2.5%)
frame_001144,-1.0,1.6305,2.714,0.054,4.4311,727,2.5, -> planetarium (2.5%)
frame_001145,-1.0,1.7209,2.7082,0.0972,4.5815,727,2.38, -> planetarium (2.4%)
frame_001146,-1.0,1.7566,2.7588,0.0999,4.6697,727,2.46, -> planetarium (2.5%)
frame_001147,-1.0,1.9655,2.6994,0.0956,4.805,727,2.44, -> planetarium (2.4%)
frame_001148,-1.0,1.8115,2.7449,0.1003,4.7114,727,2.45, -> planetarium (2.5%)
frame_001149,-1.0,1.7402,6.663,0.0689,8.5172,727,2.47, -> planetarium (2.5%)
frame_001150,-1.0,2.2692,2.7227,0.0696,5.1068,727,2.47, -> planetarium (2.5%)
frame_001151,-1.0,1.8097,7.1751,0.0689,9.097,727,2.47, -> planetarium (2.5%)
frame_001152,-1.0,1.7869,2.7125,0.06,4.5938,727,2.42, -> planetarium (2.4%)
frame_001153,-1.0,2.3292,2.7111,0.0613,5.1393,727,2.46, -> planetarium (2.5%)
frame_001154,-1.0,2.3708,2.7311,0.0721,5.2184,727,2.44, -> planetarium (2.4%)
frame_001155,-1.0,1.517,2.6636,0.082,4.3108,727,2.45, -> planetarium (2.5%)
frame_001156,-1.0,3.1912,2.6969,0.0696,5.9984,727,2.43, -> planetarium (2.4%)
frame_001157,-1.0,3.7771,2.6555,0.0665,6.536,727,2.46, -> planetarium (2.5%)
frame_001158,-1.0,2.3332,3.565,0.0647,5.9999,727,2.39, -> planetarium (2.4%)
frame_001159,-1.0,3.1134,2.7519,0.0716,5.9765,727,2.47, -> planetarium (2.5%)
frame_001160,-1.0,3.6579,2.7004,0.0636,6.458,727,2.42, -> planetarium (2.4%)
frame_001161,-1.0,2.1221,6.7999,0.0727,9.0384,727,2.56, -> planetarium (2.6%)
frame_001162,-1.0,1.5882,2.6842,0.0638,4.3742,727,2.59, -> planetarium (2.6%)
frame_001163,-1.0,1.5763,4.9403,0.063,6.6141,727,2.58, -> planetarium (2.6%)
frame_001164,-1.0,2.1225,2.676,0.0739,4.9119,727,2.61, -> planetarium (2.6%)
frame_001165,-1.0,2.8997,6.5302,0.0727,9.5483,727,2.68, -> planetarium (2.7%)
frame_001166,-1.0,2.2484,2.6994,0.0741,5.0637,727,2.74, -> planetarium (2.7%)
frame_001167,-1.0,2.0942,2.6365,0.0781,4.8518,727,2.7, -> planetarium (2.7%)
frame_001168,-1.0,2.0763,2.6796,0.0649,4.8606,727,2.67, -> planetarium (2.7%)
frame_001169,-1.0,3.2653,4.4149,0.0683,7.7933,727,2.66, -> planetarium (2.7%)
frame_001170,-1.0,1.7468,2.7119,0.0743,4.5763,727,2.85, -> planetarium (2.8%)
frame_001171,-1.0,2.2318,4.3315,0.0731,6.6794,727,2.75, -> planetarium (2.8%)
frame_001172,-1.0,1.6327,2.7048,0.07,4.4471,727,2.75, -> planetarium (2.7%)
frame_001173,-1.0,3.7468,5.1587,0.0998,9.0502,727,2.75, -> planetarium (2.7%)
frame_001174,-1.0,2.112,2.6679,0.0641,4.8838,727,2.59, -> planetarium (2.6%)
frame_001175,-1.0,2.1787,2.658,0.0718,4.9491,727,2.57, -> planetarium (2.6%)
frame_001176,-1.0,2.1374,2.6899,0.063,4.9262,727,2.64, -> planetarium (2.6%)
frame_001177,-1.0,1.5981,2.6657,0.0609,4.3598,727,2.69, -> planetarium (2.7%)
frame_001178,-1.0,2.2299,3.5368,0.0648,5.8681,727,2.72, -> planetarium (2.7%)
frame_001179,-1.0,2.8444,4.267,0.0709,7.2251,727,2.84, -> planetarium (2.8%)
frame_001180,-1.0,2.2786,2.7097,0.0708,5.1069,727,2.78, -> planetarium (2.8%)
frame_001181,-1.0,3.2833,2.6464,0.0716,6.0455,727,2.79, -> planetarium (2.8%)
frame_001182,-1.0,2.5643,2.6863,0.0656,5.3552,727,2.67, -> planetarium (2.7%)
frame_001183,-1.0,2.0223,2.6224,0.0665,4.7498,727,2.74, -> planetarium (2.7%)
frame_001184,-1.0,2.814,2.6954,0.0663,5.6163,727,2.75, -> planetarium (2.8%)
frame_001185,-1.0,3.2764,7.0759,0.0794,10.4819,727,2.72, -> planetarium (2.7%)
frame_001186,-1.0,2.1031,2.7194,0.0676,4.9334,727,2.77, -> planetarium (2.8%)
frame_001187,-1.0,1.7363,2.6833,0.0779,4.5401,727,2.78, -> planetarium (2.8%)
frame_001188,-1.0,1.5561,2.6849,0.0726,4.3541,727,2.62, -> planetarium (2.6%)
frame_001189,-1.0,2.175,5.0733,0.0706,7.3618,727,2.71, -> planetarium (2.7%)
frame_001190,-1.0,1.6361,2.6873,0.0699,4.4332,727,2.56, -> planetarium (2.6%)
frame_001191,-1.0,1.8255,2.6445,0.0727,4.5829,727,2.69, -> planetarium (2.7%)
frame_001192,-1.0,1.5434,2.6917,0.0682,4.3414,727,2.75, -> planetarium (2.8%)
frame_001193,-1.0,3.5763,2.6546,0.0718,6.3392,727,2.72, -> planetarium (2.7%)
frame_001194,-1.0,2.1133,2.6885,0.0685,4.9083,727,2.56, -> planetarium (2.6%)
frame_001195,-1.0,2.0766,4.724,0.0684,6.9115,727,2.57, -> planetarium (2.6%)
frame_001196,-1.0,2.2054,2.7433,0.0644,5.0508,727,2.48, -> planetarium (2.5%)
frame_001197,-1.0,2.5542,2.6235,0.0643,5.2795,727,2.52, -> planetarium (2.5%)
frame_001198,-1.0,1.7094,2.7013,0.0721,4.5235,727,2.41, -> planetarium (2.4%)
frame_001199,-1.0,2.8469,3.4633,0.0629,6.4095,727,2.33, -> planetarium (2.3%)
frame_001200,-1.0,3.0868,2.6986,0.0702,5.8946,727,2.43, -> planetarium (2.4%)
frame_001201,-1.0,2.1072,2.6474,0.0672,4.86,727,2.82, -> planetarium (2.8%)
frame_001202,-1.0,2.0729,2.6826,0.0673,4.859,727,2.51, -> planetarium (2.5%)
frame_001203,-1.0,1.5756,4.6093,0.0711,6.2948,727,2.39, -> planetarium (2.4%)
frame_001204,-1.0,1.5184,2.678,0.0654,4.2956,727,2.38, -> planetarium (2.4%)
frame_001205,-1.0,2.2012,2.7091,0.065,5.0095,727,2.29, -> planetarium (2.3%)
frame_001206,-1.0,1.5289,2.6763,0.075,4.3197,727,2.31, -> planetarium (2.3%)
frame_001207,-1.0,1.4646,2.7929,0.0598,4.3505,727,1.94, -> planetarium (1.9%)
frame_001208,-1.0,2.0607,2.6831,0.0602,4.8389,727,1.91, -> planetarium (1.9%)
frame_001209,-1.0,2.1076,2.6341,0.0703,4.8521,727,1.89, -> planetarium (1.9%)
frame_001210,-1.0,1.6422,2.6712,0.0617,4.4084,727,1.79, -> planetarium (1.8%)
frame_001211,-1.0,1.5933,3.8769,0.0658,5.5703,727,1.74, -> planetarium (1.7%)
frame_001212,-1.0,1.6646,2.6847,0.0726,4.4608,727,1.9, -> planetarium (1.9%)
frame_001213,-1.0,1.5773,2.6231,0.061,4.294,727,1.93, -> planetarium (1.9%)
frame_001214,-1.0,1.9729,2.6917,0.0699,4.7725,727,1.9, -> planetarium (1.9%)
frame_001215,-1.0,2.3193,2.7283,0.0789,5.1689,727,1.91, -> planetarium (1.9%)
frame_001216,-1.0,3.1562,2.7053,0.0732,5.9763,727,1.93, -> planetarium (1.9%)
frame_001217,-1.0,3.5142,2.6536,0.0712,6.2748,727,1.95, -> planetarium (2.0%)
frame_001218,-1.0,2.234,2.6991,0.0709,5.045,727,1.94, -> planetarium (1.9%)
frame_001219,-1.0,2.119,3.5137,0.0773,5.7579,727,1.9, -> planetarium (1.9%)
frame_001220,-1.0,2.8943,2.6995,0.064,5.6957,727,1.94, -> planetarium (1.9%)
frame_001221,-1.0,2.0969,4.1196,0.0759,6.3388,727,1.94, -> planetarium (1.9%)
frame_001222,-1.0,2.3609,2.7153,0.079,5.2023,727,1.94, -> planetarium (1.9%)
frame_001223,-1.0,1.6925,5.3761,0.0629,7.1679,727,1.9, -> planetarium (1.9%)
frame_001224,-1.0,1.6373,2.6655,0.07,4.4135,727,1.98, -> planetarium (2.0%)
frame_001225,-1.0,1.6857,4.9315,0.0995,6.7637,727,1.91, -> planetarium (1.9%)
frame_001226,-1.0,2.9195,2.694,0.0726,5.727,727,1.97, -> planetarium (2.0%)
frame_001227,-1.0,2.2101,2.6434,0.0708,4.9672,727,1.97, -> planetarium (2.0%)
frame_001228,-1.0,1.6255,2.6973,0.0698,4.4315,727,1.93, -> planetarium (1.9%)
frame_001229,-1.0,1.496,2.6819,0.0676,4.2833,727,1.92, -> planetarium (1.9%)
frame_001230,-1.0,3.6476,2.6879,0.0749,6.4496,727,1.97, -> planetarium (2.0%)
frame_001231,-1.0,3.0948,2.644,0.0687,5.8446,727,1.95, -> planetarium (1.9%)
frame_001232,-1.0,2.5682,2.6717,0.0623,5.3385,727,2.0, -> planetarium (2.0%)
frame_001233,-1.0,2.1925,2.6927,0.0633,4.9878,727,2.01, -> planetarium (2.0%)
frame_001234,-1.0,2.6428,2.7121,0.0686,5.4629,727,1.98, -> planetarium (2.0%)
frame_001235,-1.0,2.0474,4.9234,0.0631,7.0707,727,1.95, -> planetarium (2.0%)
frame_001236,-1.0,2.684,2.7312,0.0795,5.5395,727,1.93, -> planetarium (1.9%)
frame_001237,-1.0,2.2746,2.6785,0.0611,5.053,727,1.94, -> planetarium (1.9%)
frame_001238,-1.0,3.8866,2.7084,0.0662,6.6992,727,2.03, -> planetarium (2.0%)
frame_001239,-1.0,3.7876,2.7316,0.0812,6.6456,727,2.02, -> planetarium (2.0%)
frame_001240,-1.0,2.3888,2.6839,0.0641,5.1722,727,2.12, -> planetarium (2.1%)
frame_001241,-1.0,2.1148,2.6954,0.0744,4.9257,727,2.14, -> planetarium (2.1%)
frame_001242,-1.0,1.9018,2.6513,0.0704,4.663,727,2.1, -> planetarium (2.1%)
frame_001243,-1.0,1.7881,2.6492,0.0672,4.5415,727,2.12, -> planetarium (2.1%)
frame_001244,-1.0,1.8548,2.6569,0.076,4.6305,727,2.08, -> planetarium (2.1%)
frame_001245,-1.0,3.5938,2.7359,0.0832,6.4558,727,2.16, -> planetarium (2.2%)
frame_001246,-1.0,3.7408,2.7398,0.0699,6.5906,727,2.13, -> planetarium (2.1%)
frame_001247,-1.0,3.4963,2.7384,0.0872,6.3646,727,2.22, -> planetarium (2.2%)
frame_001248,-1.0,3.6875,2.7382,0.0847,6.5573,727,2.12, -> planetarium (2.1%)
frame_001249,-1.0,3.6387,2.7256,0.0662,6.468,727,2.19, -> planetarium (2.2%)
frame_001250,-1.0,2.0879,2.676,0.0661,4.8656,727,2.2, -> planetarium (2.2%)
frame_001251,-1.0,1.5494,4.0956,0.0692,5.7528,727,2.13, -> planetarium (2.1%)
frame_001252,-1.0,1.6066,2.6869,0.0842,4.4206,727,2.19, -> planetarium (2.2%)
frame_001253,-1.0,2.1045,3.0406,0.064,5.2453,727,2.16, -> planetarium (2.2%)
frame_001254,-1.0,2.0577,2.6947,0.0773,4.8719,727,2.25, -> planetarium (2.2%)
frame_001255,-1.0,2.725,2.6837,0.0814,5.5339,727,2.24, -> planetarium (2.2%)
frame_001256,-1.0,2.0231,2.6336,0.0719,4.7683,727,2.22, -> planetarium (2.2%)
frame_001257,-1.0,1.594,2.6204,0.0648,4.3136,727,2.13, -> planetarium (2.1%)
frame_001258,-1.0,2.5559,2.7239,0.0681,5.3836,727,2.09, -> planetarium (2.1%)
frame_001259,-1.0,2.8747,2.6896,0.0776,5.6832,727,2.17, -> planetarium (2.2%)
frame_001260,-1.0,2.0264,2.6948,0.0684,4.8267,727,2.22, -> planetarium (2.2%)
frame_001261,-1.0,1.6212,2.7043,0.0694,4.4349,727,2.21, -> planetarium (2.2%)
frame_001262,-1.0,1.5839,2.7468,0.0655,4.4316,727,2.25, -> planetarium (2.3%)
frame_001263,-1.0,2.3606,2.6686,0.067,5.1341,727,2.27, -> planetarium (2.3%)
frame_001264,-1.0,2.7462,2.6819,0.0917,5.5737,727,2.25, -> planetarium (2.3%)
frame_001265,-1.0,2.2309,2.855,0.0662,5.1921,727,2.26, -> planetarium (2.3%)
frame_001266,-1.0,1.5278,2.6246,0.0646,4.2578,727,2.27, -> planetarium (2.3%)
frame_001267,-1.0,1.7553,2.727,0.0732,4.595,727,2.26, -> planetarium (2.3%)
frame_001268,-1.0,1.6995,2.7188,0.0678,4.5239,727,2.26, -> planetarium (2.3%)
frame_001269,-1.0,3.3368,2.7163,0.0669,6.1588,727,2.26, -> planetarium (2.3%)
frame_001270,-1.0,2.149,2.6941,0.0661,4.9465,727,2.28, -> planetarium (2.3%)
frame_001271,-1.0,1.4743,5.8024,0.07,7.3882,727,2.28, -> planetarium (2.3%)
frame_001272,-1.0,2.1928,2.7176,0.0791,5.0351,727,2.28, -> planetarium (2.3%)
frame_001273,-1.0,2.545,2.6607,0.0798,5.332,727,2.27, -> planetarium (2.3%)
frame_001274,-1.0,2.1645,2.7029,0.0735,4.9832,727,2.29, -> planetarium (2.3%)
frame_001275,-1.0,3.3614,2.7062,0.0755,6.1856,727,2.25, -> planetarium (2.3%)
frame_001276,-1.0,3.4625,2.6922,0.0696,6.2638,727,2.26, -> planetarium (2.3%)
frame_001277,-1.0,3.6748,2.6597,0.0855,6.4626,727,2.26, -> planetarium (2.3%)
frame_001278,-1.0,3.7053,2.7024,0.075,6.5217,727,2.27, -> planetarium (2.3%)
frame_001279,-1.0,2.1,5.1418,0.0674,7.3463,727,2.26, -> planetarium (2.3%)
frame_001280,-1.0,2.2489,2.6977,0.07,5.0535,727,2.24, -> planetarium (2.2%)
frame_001281,-1.0,1.6877,2.6462,0.0774,4.4562,727,2.27, -> planetarium (2.3%)
frame_001282,-1.0,1.6848,2.6574,0.0732,4.4601,727,2.27, -> planetarium (2.3%)
frame_001283,-1.0,1.7496,5.7292,0.073,7.5948,727,2.28, -> planetarium (2.3%)
frame_001284,-1.0,1.4897,2.6851,0.0728,4.2886,727,2.27, -> planetarium (2.3%)
frame_001285,-1.0,1.6786,2.7009,0.0666,4.4846,727,2.27, -> planetarium (2.3%)
frame_001286,-1.0,1.5069,2.6358,0.064,4.2427,727,2.27, -> planetarium (2.3%)
frame_001287,-1.0,2.0489,2.6413,0.0679,4.7962,727,2.29, -> planetarium (2.3%)
frame_001288,-1.0,2.2029,2.7008,0.0715,5.0143,727,2.28, -> planetarium (2.3%)
frame_001289,-1.0,2.1014,5.5821,0.0715,7.795,727,2.26, -> planetarium (2.3%)
frame_001290,-1.0,1.6074,2.6889,0.0783,4.4167,727,2.29, -> planetarium (2.3%)
frame_001291,-1.0,2.8565,2.7008,0.0763,5.6758,727,2.28, -> planetarium (2.3%)
frame_001292,-1.0,2.1194,2.7185,0.0766,4.957,727,2.28, -> planetarium (2.3%)
frame_001293,-1.0,3.2879,2.7096,0.0744,6.112,727,2.25, -> planetarium (2.2%)
frame_001294,-1.0,2.1973,2.7117,0.0655,5.0108,727,2.25, -> planetarium (2.2%)
frame_001295,-1.0,3.5976,2.6919,0.0734,6.4023,727,2.26, -> planetarium (2.3%)
frame_001296,-1.0,2.2212,2.7138,0.0762,5.0554,727,2.25, -> planetarium (2.3%)
frame_001297,-1.0,3.5265,2.711,0.0703,6.3461,727,2.34, -> planetarium (2.3%)
frame_001298,-1.0,1.6369,2.7022,0.0792,4.4602,727,2.44, -> planetarium (2.4%)
frame_001299,-1.0,2.0779,2.6963,0.0642,4.8749,727,2.35, -> planetarium (2.4%)
frame_001300,-1.0,3.1463,2.6354,0.0657,5.8832,727,2.4, -> planetarium (2.4%)
frame_001301,-1.0,2.2205,2.6598,0.0637,4.9796,727,2.47, -> planetarium (2.5%)
frame_001302,-1.0,3.3392,2.6602,0.078,6.1169,727,2.5, -> planetarium (2.5%)
frame_001303,-1.0,2.3935,7.2098,0.0826,9.7386,727,2.54, -> planetarium (2.5%)
frame_001304,-1.0,2.1796,2.6479,0.0725,4.9416,727,2.44, -> planetarium (2.4%)
frame_001305,-1.0,3.7615,2.7059,0.0702,6.5785,727,2.4, -> planetarium (2.4%)
frame_001306,-1.0,2.2731,2.7187,0.0763,5.1123,727,2.53, -> planetarium (2.5%)
frame_001307,-1.0,1.6894,2.6899,0.0634,4.4781,727,2.5, -> planetarium (2.5%)
frame_001308,-1.0,2.1365,2.691,0.065,4.9308,727,2.45, -> planetarium (2.5%)
frame_001309,-1.0,1.6428,4.3647,0.0638,6.1075,727,2.47, -> planetarium (2.5%)
frame_001310,-1.0,1.6754,2.7051,0.0708,4.4898,727,2.45, -> planetarium (2.4%)
frame_001311,-1.0,2.2051,2.7367,0.0886,5.0761,727,2.48, -> planetarium (2.5%)
frame_001312,-1.0,2.6767,2.6882,0.064,5.4651,727,2.5, -> planetarium (2.5%)
frame_001313,-1.0,1.7674,2.6529,0.0633,4.5215,727,2.53, -> planetarium (2.5%)
frame_001314,-1.0,1.7216,2.6694,0.0753,4.5097,727,2.54, -> planetarium (2.5%)
frame_001315,-1.0,2.9272,2.713,0.0636,5.741,727,2.58, -> planetarium (2.6%)
frame_001316,-1.0,1.6871,2.6415,0.0694,4.4343,727,2.68, -> planetarium (2.7%)
frame_001317,-1.0,2.1347,2.6757,0.0626,4.9111,727,2.77, -> planetarium (2.8%)
frame_001318,-1.0,1.6134,2.6642,0.0698,4.3866,727,2.63, -> planetarium (2.6%)
frame_001319,-1.0,1.616,3.551,0.0646,5.2675,727,2.75, -> planetarium (2.8%)
frame_001320,-1.0,2.0976,2.7106,0.0808,4.9348,727,2.7, -> planetarium (2.7%)
frame_001321,-1.0,3.4159,2.7003,0.0775,6.236,727,2.72, -> planetarium (2.7%)
frame_001322,-1.0,2.2248,2.6257,0.0627,4.9479,727,2.78, -> planetarium (2.8%)
frame_001323,-1.0,1.4636,6.0807,0.0678,7.6512,727,2.68, -> planetarium (2.7%)
frame_001324,-1.0,2.0966,2.7081,0.0719,4.9168,727,2.6, -> planetarium (2.6%)
frame_001325,-1.0,2.1744,5.2864,0.0672,7.5669,727,3.89, -> planetarium (3.9%)
frame_001326,-1.0,2.0486,2.6484,0.0695,4.8056,727,3.93, -> planetarium (3.9%)
frame_001327,-1.0,2.2391,2.6593,0.0639,4.9972,727,2.6, -> planetarium (2.6%)
frame_001328,-1.0,2.0038,2.6343,0.0615,4.7344,727,2.41, -> planetarium (2.4%)
frame_001329,-1.0,1.6539,6.6896,0.0702,8.4573,727,2.53, -> planetarium (2.5%)
frame_001330,-1.0,2.879,4.1597,0.0657,7.1436,727,2.39, -> planetarium (2.4%)
frame_001331,-1.0,2.0397,2.6901,0.0656,4.8323,727,2.35, -> planetarium (2.4%)
frame_001332,-1.0,1.6414,2.6945,0.0692,4.4453,727,2.39, -> planetarium (2.4%)
frame_001333,-1.0,3.7816,2.7216,0.0814,6.6286,727,2.29, -> planetarium (2.3%)
frame_001334,-1.0,3.3601,2.6831,0.0761,6.1554,727,2.24, -> planetarium (2.2%)
frame_001335,-1.0,3.8163,2.7057,0.0635,6.6214,727,2.07, -> planetarium (2.1%)
frame_001336,-1.0,2.8076,2.7112,0.0729,5.631,727,1.98, -> planetarium (2.0%)
frame_001337,-1.0,2.9062,2.6917,0.063,5.6933,727,1.97, -> planetarium (2.0%)
frame_001338,-1.0,2.5693,2.6345,0.064,5.3026,727,1.84, -> planetarium (1.8%)
frame_001339,-1.0,1.7104,3.2392,0.0608,5.0431,727,1.87, -> planetarium (1.9%)
frame_001340,-1.0,2.1862,2.6847,0.0782,4.9907,727,1.8, -> planetarium (1.8%)
frame_001341,-1.0,1.9998,2.6316,0.0738,4.7451,727,1.74, -> planetarium (1.7%)
frame_001342,-1.0,1.5336,6.6266,0.0658,8.2674,727,1.63, -> planetarium (1.6%)
frame_001343,-1.0,2.2788,2.7303,0.0793,5.1334,727,1.66, -> planetarium (1.7%)
frame_001344,-1.0,3.2372,2.7061,0.0645,6.0454,727,1.66, -> planetarium (1.7%)
frame_001345,-1.0,2.456,2.6747,0.0617,5.2292,727,1.67, -> planetarium (1.7%)
frame_001346,-1.0,1.7306,2.6909,0.0672,4.5261,727,1.72, -> planetarium (1.7%)
frame_001347,-1.0,1.5798,2.7093,0.0703,4.4009,727,1.7, -> planetarium (1.7%)
frame_001348,-1.0,2.2083,2.686,0.0782,5.0164,727,1.75, -> planetarium (1.7%)
frame_001349,-1.0,1.4869,2.6701,0.0586,4.2496,727,1.73, -> planetarium (1.7%)
frame_001350,-1.0,2.0883,2.6388,0.0743,4.8437,727,1.85, -> planetarium (1.8%)
frame_001351,-1.0,1.8083,2.7432,0.0626,4.65,727,1.81, -> planetarium (1.8%)
frame_001352,-1.0,2.0678,5.682,0.0706,7.8642,727,1.87, -> planetarium (1.9%)
frame_001353,-1.0,1.6406,2.6432,0.0753,4.4027,727,1.87, -> planetarium (1.9%)
frame_001354,-1.0,2.129,2.64,0.0686,4.8761,727,1.81, -> planetarium (1.8%)
frame_001355,-1.0,1.7587,2.7158,0.0752,4.5906,727,1.85, -> planetarium (1.9%)
frame_001356,-1.0,1.643,2.7027,0.0636,4.4465,727,1.62, -> planetarium (1.6%)
frame_001357,-1.0,1.6008,2.6821,0.0798,4.4058,727,1.77, -> planetarium (1.8%)
frame_001358,-1.0,2.0548,4.5714,0.1276,6.7952,727,1.68, -> planetarium (1.7%)
frame_001359,-1.0,1.6174,2.6788,0.0743,4.412,727,1.98, -> planetarium (2.0%)
frame_001360,-1.0,2.5667,2.4987,0.0672,5.1736,727,1.82, -> planetarium (1.8%)
frame_001361,-1.0,2.0454,2.6801,0.0629,4.8236,727,1.86, -> planetarium (1.9%)
frame_001362,-1.0,2.1383,2.7341,0.0791,4.9935,727,1.64, -> planetarium (1.6%)
frame_001363,-1.0,1.6364,2.6848,0.0812,4.4455,727,1.73, -> planetarium (1.7%)
frame_001364,-1.0,1.5568,3.021,0.0634,4.6759,727,1.71, -> planetarium (1.7%)
frame_001365,-1.0,2.7845,2.6882,0.0771,5.5852,727,1.77, -> planetarium (1.8%)
frame_001366,-1.0,2.2048,5.4529,0.0671,7.7711,727,1.79, -> planetarium (1.8%)
frame_001367,-1.0,2.0627,2.6875,0.0634,4.8531,727,1.84, -> planetarium (1.8%)
frame_001368,-1.0,2.0164,3.0823,0.0628,5.2,727,1.74, -> planetarium (1.7%)
frame_001369,-1.0,1.438,2.634,0.0748,4.188,727,1.73, -> planetarium (1.7%)
frame_001370,-1.0,2.0315,2.6302,0.0603,4.7558,727,1.73, -> planetarium (1.7%)
frame_001371,-1.0,1.5736,2.6961,0.0794,4.3922,727,1.94, -> planetarium (1.9%)
frame_001372,-1.0,1.5702,2.6988,0.0653,4.3704,727,1.85, -> planetarium (1.9%)
frame_001373,-1.0,1.5423,5.8419,0.069,7.4954,727,1.94, -> planetarium (1.9%)
frame_001374,-1.0,2.0793,2.5729,0.0679,4.7613,727,1.87, -> planetarium (1.9%)
frame_001375,-1.0,1.4443,2.6798,0.0654,4.2272,727,1.85, -> planetarium (1.8%)
frame_001376,-1.0,2.1706,2.6915,0.0646,4.9619,727,1.71, -> planetarium (1.7%)
frame_001377,-1.0,1.6107,3.5134,0.0648,5.2231,727,1.63, -> planetarium (1.6%)
frame_001378,-1.0,3.2669,2.684,0.0702,6.0587,727,1.54, -> planetarium (1.5%)
frame_001379,-1.0,1.7545,4.2758,0.0638,6.1278,727,1.57, -> planetarium (1.6%)
frame_001380,-1.0,1.5647,2.6895,0.0622,4.3507,727,1.63, -> planetarium (1.6%)
frame_001381,-1.0,3.6085,2.6855,0.0638,6.3949,727,1.72, -> planetarium (1.7%)
frame_001382,-1.0,2.2429,2.7157,0.0707,5.0704,727,1.75, -> planetarium (1.8%)
frame_001383,-1.0,1.6734,2.6972,0.0739,4.4891,727,1.66, -> planetarium (1.7%)
frame_001384,-1.0,1.5992,2.691,0.0666,4.394,727,1.85, -> planetarium (1.9%)
frame_001385,-1.0,2.0664,2.721,0.0632,4.8863,727,1.68, -> planetarium (1.7%)
frame_001386,-1.0,1.7949,5.2059,0.069,7.1433,727,1.85, -> planetarium (1.9%)
frame_001387,-1.0,1.6507,7.1791,0.0709,8.9487,727,2.04, -> planetarium (2.0%)
frame_001388,-1.0,1.7282,2.6914,0.0658,4.5244,727,2.04, -> planetarium (2.0%)
frame_001389,-1.0,1.7348,2.6416,0.0665,4.4815,727,1.85, -> planetarium (1.9%)
frame_001390,-1.0,3.0697,2.6285,0.0656,5.7999,727,1.57, -> planetarium (1.6%)
frame_001391,-1.0,2.2331,2.6396,0.0699,4.984,727,1.61, -> planetarium (1.6%)
frame_001392,-1.0,1.7046,2.6894,0.0712,4.5046,727,1.54, -> planetarium (1.5%)
frame_001393,-1.0,2.1548,6.9373,0.0688,9.206,727,1.69, -> planetarium (1.7%)
frame_001394,-1.0,2.2413,2.6531,0.072,5.0071,727,1.54, -> planetarium (1.5%)
frame_001395,-1.0,2.0926,2.6287,0.062,4.8209,727,1.7, -> planetarium (1.7%)
frame_001396,-1.0,2.0523,2.689,0.0605,4.8387,727,1.7, -> planetarium (1.7%)
frame_001397,-1.0,1.6771,2.4681,0.0601,4.2385,727,1.6, -> planetarium (1.6%)
frame_001398,-1.0,2.0999,2.6831,0.0585,4.8757,727,1.72, -> planetarium (1.7%)
frame_001399,-1.0,2.7116,2.6532,0.0645,5.4628,727,1.73, -> planetarium (1.7%)
frame_001400,-1.0,2.0814,2.6707,0.0576,4.8423,727,2.07, -> planetarium (2.1%)
