filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,1.5732,45.0412,0.0761,46.7553,894,49.04, -> wardrobe (49.0%)
frame_001137,-1.0,1.8312,47.6263,0.1544,49.7263,894,57.6, -> wardrobe (57.6%)
frame_001138,-1.0,1.8129,49.2726,0.0795,51.2296,894,56.71, -> wardrobe (56.7%)
frame_001139,-1.0,1.6282,54.5543,0.0797,56.3281,894,51.9, -> wardrobe (51.9%)
frame_001140,-1.0,1.3089,41.8304,0.0764,43.2798,894,49.1, -> wardrobe (49.1%)
frame_001141,-1.0,1.4703,51.6506,0.0796,53.2656,894,53.62, -> wardrobe (53.6%)
frame_001142,-1.0,16.5248,45.0672,0.2268,61.8613,894,50.52, -> wardrobe (50.5%)
frame_001143,-1.0,43.1962,40.5941,0.077,83.9223,894,48.92, -> wardrobe (48.9%)
frame_001144,-1.0,1.3315,31.3202,0.0793,32.7929,894,48.72, -> wardrobe (48.7%)
frame_001145,-1.0,1.5912,67.9932,0.0781,69.7294,894,49.51, -> wardrobe (49.5%)
frame_001146,-1.0,1.6051,43.6835,0.0788,45.4316,894,52.14, -> wardrobe (52.1%)
frame_001147,-1.0,1.3096,45.2912,0.0795,46.7469,894,56.89, -> wardrobe (56.9%)
frame_001148,-1.0,1.3896,45.6668,0.0779,47.2001,894,49.61, -> wardrobe (49.6%)
frame_001149,-1.0,1.7171,43.4202,0.0763,45.2783,894,48.5, -> wardrobe (48.5%)
frame_001150,-1.0,1.5872,37.7113,0.0791,39.4417,894,56.45, -> wardrobe (56.4%)
frame_001151,-1.0,2.0889,54.9052,0.0784,57.1383,894,48.03, -> wardrobe (48.0%)
frame_001152,-1.0,1.42,37.8888,0.0774,39.4505,894,43.74, -> wardrobe (43.7%)
frame_001153,-1.0,1.4349,38.8524,0.0785,40.4299,894,51.61, -> wardrobe (51.6%)
frame_001154,-1.0,1.414,37.4835,0.0784,39.0398,894,48.6, -> wardrobe (48.6%)
frame_001155,-1.0,1.4059,49.1234,0.0785,50.6741,894,45.09, -> wardrobe (45.1%)
frame_001156,-1.0,1.3228,59.2619,0.0786,60.7285,894,51.52, -> wardrobe (51.5%)
frame_001157,-1.0,1.8552,46.1902,0.0784,48.1882,894,43.98, -> wardrobe (44.0%)
frame_001158,-1.0,1.4167,47.7382,0.0795,49.3003,894,48.02, -> wardrobe (48.0%)
frame_001159,-1.0,1.4424,45.9347,0.0793,47.5233,894,44.85, -> wardrobe (44.9%)
frame_001160,-1.0,1.6333,46.9231,0.0787,48.7018,894,45.41, -> wardrobe (45.4%)
frame_001161,-1.0,2.792,40.8855,0.1552,43.9639,894,44.18, -> wardrobe (44.2%)
frame_001162,-1.0,2.1961,49.1461,0.079,51.4864,894,38.86, -> wardrobe (38.9%)
frame_001163,-1.0,2.7881,59.1494,0.0759,62.0763,894,38.81, -> wardrobe (38.8%)
frame_001164,-1.0,1.7097,38.8272,0.0789,40.6802,894,29.52, -> wardrobe (29.5%)
frame_001165,-1.0,1.3654,41.3185,0.0842,42.8311,894,39.39, -> wardrobe (39.4%)
frame_001166,-1.0,1.8319,38.4409,0.0775,40.4131,894,24.74, -> wardrobe (24.7%)
frame_001167,-1.0,1.3398,40.6811,0.0766,42.1601,894,31.6, -> wardrobe (31.6%)
frame_001168,-1.0,1.4702,39.5834,0.0769,41.1925,894,27.4, -> wardrobe (27.4%)
frame_001169,-1.0,1.4044,51.2183,0.0758,52.7626,894,21.55, -> wardrobe (21.5%)
frame_001170,-1.0,1.4413,43.5774,0.079,45.163,894,21.42, -> wardrobe (21.4%)
frame_001171,-1.0,1.3837,35.3814,0.0779,36.9064,894,19.0, -> wardrobe (19.0%)
frame_001172,-1.0,39.9847,44.0118,0.079,84.1299,771,14.94, -> safe (14.9%)
frame_001173,-1.0,1.2073,31.0894,0.078,32.438,894,13.43, -> wardrobe (13.4%)
frame_001174,-1.0,1.4046,71.7117,0.0781,73.2524,771,9.71, -> safe (9.7%)
frame_001175,-1.0,1.1874,35.2655,0.0755,36.591,894,11.0, -> wardrobe (11.0%)
frame_001176,-1.0,1.3273,38.0603,0.0787,39.5294,894,8.13, -> wardrobe (8.1%)
frame_001177,-1.0,2.8648,46.5109,0.0766,49.5163,894,11.35, -> wardrobe (11.3%)
frame_001178,-1.0,1.8245,41.549,0.0769,43.515,894,6.67, -> wardrobe (6.7%)
frame_001179,-1.0,2.8754,52.9081,0.1283,56.0194,526,10.52, -> desk (10.5%)
frame_001180,-1.0,1.7738,47.2471,0.0762,49.1609,894,9.78, -> wardrobe (9.8%)
frame_001181,-1.0,1.376,41.5517,0.0774,43.0692,894,8.93, -> wardrobe (8.9%)
frame_001182,-1.0,1.4946,47.4768,0.0762,49.1107,526,6.58, -> desk (6.6%)
frame_001183,-1.0,2.0366,35.3827,0.0771,37.5618,526,15.56, -> desk (15.6%)
frame_001184,-1.0,1.6549,42.5261,0.0797,44.3251,423,6.77, -> barber chair (6.8%)
frame_001185,-1.0,1.5788,37.6152,0.0774,39.3352,713,10.39, -> photocopier (10.4%)
frame_001186,-1.0,1.6481,50.2395,0.0766,52.0266,894,5.75, -> wardrobe (5.8%)
frame_001187,-1.0,1.6093,67.891,0.093,69.6379,526,17.36, -> desk (17.4%)
frame_001188,-1.0,9.9351,44.6577,0.0772,54.7325,526,16.26, -> desk (16.3%)
frame_001189,-1.0,1.4142,38.4605,0.0773,40.0153,526,10.5, -> desk (10.5%)
frame_001190,-1.0,1.3716,51.3693,0.0975,52.904,877,15.05, -> turnstile (15.0%)
frame_001191,-1.0,1.5467,40.8015,0.0772,42.4882,526,7.63, -> desk (7.6%)
frame_001192,-1.0,1.2578,43.2349,0.078,44.6325,526,9.93, -> desk (9.9%)
frame_001193,-1.0,1.3389,43.3011,0.077,44.78,526,9.37, -> desk (9.4%)
frame_001194,-1.0,2.0408,55.8113,0.0788,57.9933,526,8.28, -> desk (8.3%)
frame_001195,-1.0,1.7182,41.8326,0.077,43.6925,526,13.74, -> desk (13.7%)
frame_001196,-1.0,1.549,40.9327,0.076,42.6226,526,9.46, -> desk (9.5%)
frame_001197,-1.0,1.3728,54.4899,0.0767,56.0029,771,7.1, -> safe (7.1%)
frame_001198,-1.0,1.3787,43.7107,0.0745,45.2276,713,11.67, -> photocopier (11.7%)
frame_001199,-1.0,1.6049,40.0913,0.0789,41.8393,713,10.49, -> photocopier (10.5%)
frame_001200,-1.0,1.2648,40.7619,0.0786,42.1693,894,9.2, -> wardrobe (9.2%)
frame_001201,-1.0,46.5325,38.4244,0.0754,85.0901,877,16.13, -> turnstile (16.1%)
frame_001202,-1.0,1.1484,30.4574,0.0761,31.7457,675,6.28, -> moving van (6.3%)
frame_001203,-1.0,1.2964,58.2287,0.0764,59.6659,894,9.49, -> wardrobe (9.5%)
frame_001204,-1.0,1.6207,58.1699,0.0755,59.9305,894,14.76, -> wardrobe (14.8%)
frame_001205,-1.0,1.5834,50.9253,0.0769,52.6494,894,12.65, -> wardrobe (12.6%)
frame_001206,-1.0,1.3011,54.4531,0.0765,55.8942,894,16.9, -> wardrobe (16.9%)
frame_001207,-1.0,1.4836,43.351,0.0783,44.9756,894,15.77, -> wardrobe (15.8%)
frame_001208,-1.0,1.3888,48.5006,0.0784,50.0314,894,14.73, -> wardrobe (14.7%)
frame_001209,-1.0,1.3014,51.2834,0.076,52.7229,894,28.13, -> wardrobe (28.1%)
frame_001210,-1.0,1.2934,46.2441,0.0766,47.6774,894,19.98, -> wardrobe (20.0%)
frame_001211,-1.0,1.5046,44.8852,0.079,46.5343,894,35.8, -> wardrobe (35.8%)
frame_001212,-1.0,1.4956,44.7473,0.0775,46.3847,894,36.81, -> wardrobe (36.8%)
frame_001213,-1.0,1.2548,50.9218,0.0763,52.3161,894,51.51, -> wardrobe (51.5%)
frame_001214,-1.0,47.1187,42.7873,0.0758,90.0343,894,52.2, -> wardrobe (52.2%)
frame_001215,-1.0,1.2147,31.5305,0.0782,32.8895,894,41.87, -> wardrobe (41.9%)
frame_001216,-1.0,1.5915,37.763,0.079,39.4963,894,47.34, -> wardrobe (47.3%)
frame_001217,-1.0,1.3767,39.2044,0.0772,40.722,894,46.71, -> wardrobe (46.7%)
frame_001218,-1.0,1.4831,42.3584,0.0766,43.9818,894,48.32, -> wardrobe (48.3%)
frame_001219,-1.0,1.3629,35.649,0.0762,37.1522,894,44.64, -> wardrobe (44.6%)
frame_001220,-1.0,1.4195,43.7557,0.0761,45.3221,894,41.72, -> wardrobe (41.7%)
frame_001221,-1.0,1.4267,42.8085,0.0757,44.3771,894,32.91, -> wardrobe (32.9%)
frame_001222,-1.0,1.3716,52.6073,0.0781,54.1197,894,31.7, -> wardrobe (31.7%)
frame_001223,-1.0,1.5442,44.2718,0.0771,45.9571,894,41.63, -> wardrobe (41.6%)
frame_001224,-1.0,1.3431,32.4797,0.0771,33.9646,894,30.68, -> wardrobe (30.7%)
frame_001225,-1.0,1.3048,45.6692,0.078,47.1147,894,26.13, -> wardrobe (26.1%)
frame_001226,-1.0,46.9424,37.1874,0.0769,84.2661,894,22.63, -> wardrobe (22.6%)
frame_001227,-1.0,1.1251,31.0602,0.0752,32.3506,894,17.91, -> wardrobe (17.9%)
frame_001228,-1.0,1.3407,46.1783,0.0753,47.6566,894,26.52, -> wardrobe (26.5%)
frame_001229,-1.0,3.175,41.8524,0.0766,45.1675,894,27.22, -> wardrobe (27.2%)
frame_001230,-1.0,2.9362,49.0118,0.2254,52.2181,894,17.17, -> wardrobe (17.2%)
frame_001231,-1.0,46.8929,58.8382,0.0767,105.8693,894,22.23, -> wardrobe (22.2%)
frame_001232,-1.0,2.4693,28.057,1.1653,31.7362,894,19.44, -> wardrobe (19.4%)
frame_001233,-1.0,43.0694,43.7986,0.0758,86.9986,799,14.99, -> sliding door (15.0%)
frame_001234,-1.0,1.3889,28.187,0.0811,29.72,760,7.78, -> refrigerator (7.8%)
frame_001235,-1.0,1.5393,42.613,0.0774,44.2932,799,11.2, -> sliding door (11.2%)
frame_001236,-1.0,3.6941,41.1864,0.0769,45.0198,799,6.78, -> sliding door (6.8%)
frame_001237,-1.0,2.1525,34.4302,0.0764,36.7204,760,7.54, -> refrigerator (7.5%)
frame_001238,-1.0,1.7902,75.8423,0.0756,77.7569,897,8.6, -> washer (8.6%)
frame_001239,-1.0,1.2751,34.8805,0.076,36.2945,897,7.31, -> washer (7.3%)
frame_001240,-1.0,1.2871,48.461,0.0766,49.8882,897,8.34, -> washer (8.3%)
frame_001241,-1.0,3.5847,49.3545,0.0765,53.0787,894,8.13, -> wardrobe (8.1%)
frame_001242,-1.0,45.1818,37.0416,0.0767,82.354,897,6.1, -> washer (6.1%)
frame_001243,-1.0,2.0974,45.941,0.0766,48.178,897,6.59, -> washer (6.6%)
frame_001244,-1.0,1.9049,52.4934,0.0929,54.5545,526,6.88, -> desk (6.9%)
frame_001245,-1.0,1.5023,41.4335,0.0831,43.0843,851,5.83, -> television (5.8%)
frame_001246,-1.0,1.2913,63.528,0.0781,64.9608,526,4.7, -> desk (4.7%)
frame_001247,-1.0,3.0052,34.7251,0.0771,37.8706,897,6.84, -> washer (6.8%)
frame_001248,-1.0,2.1794,45.9254,0.0788,48.2474,526,6.01, -> desk (6.0%)
frame_001249,-1.0,1.5502,55.4996,0.0764,57.1905,480,5.87, -> cash machine (5.9%)
frame_001250,-1.0,1.9782,56.2141,0.0766,58.332,526,4.15, -> desk (4.2%)
frame_001251,-1.0,1.4585,56.7544,0.0775,58.3542,480,5.65, -> cash machine (5.6%)
frame_001252,-1.0,1.504,42.6137,0.0766,44.2584,526,13.44, -> desk (13.4%)
frame_001253,-1.0,1.3798,44.0074,0.0775,45.5291,526,8.65, -> desk (8.6%)
frame_001254,-1.0,1.3119,45.6489,0.0787,47.104,851,4.32, -> television (4.3%)
frame_001255,-1.0,3.7241,35.763,0.0805,39.6304,543,8.94, -> dumbbell (8.9%)
frame_001256,-1.0,2.0092,38.0672,0.1065,40.2477,543,16.83, -> dumbbell (16.8%)
frame_001257,-1.0,1.4518,50.546,0.0756,52.1362,561,4.44, -> forklift (4.4%)
frame_001258,-1.0,1.8568,47.119,0.0782,49.1185,543,7.67, -> dumbbell (7.7%)
frame_001259,-1.0,1.3007,46.3812,0.0766,47.8224,543,14.66, -> dumbbell (14.7%)
frame_001260,-1.0,5.993,39.5248,0.0797,45.6642,543,11.34, -> dumbbell (11.3%)
frame_001261,-1.0,1.275,42.8849,0.0774,44.3018,543,24.28, -> dumbbell (24.3%)
frame_001262,-1.0,1.5176,35.3329,0.0788,36.9946,543,26.62, -> dumbbell (26.6%)
frame_001263,-1.0,2.8826,46.5391,0.076,49.5613,543,57.51, -> dumbbell (57.5%)
frame_001264,-1.0,3.2066,41.3619,0.0762,44.7072,543,28.56, -> dumbbell (28.6%)
frame_001265,-1.0,2.2497,50.3448,0.076,52.7338,543,31.21, -> dumbbell (31.2%)
frame_001266,-1.0,1.4632,38.7752,0.0752,40.377,526,6.28, -> desk (6.3%)
frame_001267,-1.0,1.7691,48.3421,0.0761,50.2542,543,15.34, -> dumbbell (15.3%)
frame_001268,-1.0,2.3624,46.43,0.0748,48.9304,543,14.9, -> dumbbell (14.9%)
frame_001269,-1.0,2.5819,33.5767,0.0771,36.2982,543,24.61, -> dumbbell (24.6%)
frame_001270,-1.0,1.8491,35.7627,0.076,37.7517,543,12.3, -> dumbbell (12.3%)
frame_001271,-1.0,1.6546,34.2884,0.0786,36.0842,471,14.61, -> cannon (14.6%)
frame_001272,-1.0,1.5938,34.7615,0.0759,36.4939,543,15.83, -> dumbbell (15.8%)
frame_001273,-1.0,1.3509,37.0214,0.0774,38.5123,543,9.59, -> dumbbell (9.6%)
frame_001274,-1.0,2.9415,49.5365,0.0766,52.6182,543,11.91, -> dumbbell (11.9%)
frame_001275,-1.0,1.5698,41.4592,0.0763,43.168,543,7.91, -> dumbbell (7.9%)
frame_001276,-1.0,1.7578,31.8706,0.0772,33.7714,895,8.46, -> warplane (8.5%)
frame_001277,-1.0,1.5292,35.5462,0.0781,37.2181,877,16.55, -> turnstile (16.5%)
frame_001278,-1.0,1.3666,31.5072,0.0773,33.0144,877,6.48, -> turnstile (6.5%)
frame_001279,-1.0,1.388,46.1203,0.0776,47.6494,466,5.87, -> bullet train (5.9%)
frame_001280,-1.0,1.7154,43.2216,0.0774,45.0768,895,18.96, -> warplane (19.0%)
frame_001281,-1.0,1.378,32.3189,0.1047,33.8647,404,9.07, -> airliner (9.1%)
frame_001282,-1.0,1.3947,46.7018,0.0777,48.2376,908,7.83, -> wing (7.8%)
frame_001283,-1.0,1.3992,50.1931,0.0773,51.7337,466,10.99, -> bullet train (11.0%)
frame_001284,-1.0,1.4481,44.5747,0.0777,46.164,751,6.32, -> racer (6.3%)
frame_001285,-1.0,47.317,40.7335,0.0756,88.1865,466,8.76, -> bullet train (8.8%)
frame_001286,-1.0,2.398,30.1459,0.0764,32.6842,466,6.86, -> bullet train (6.9%)
frame_001287,-1.0,1.4401,44.5206,0.0753,46.0996,877,6.5, -> turnstile (6.5%)
frame_001288,-1.0,1.4043,48.1068,0.0773,49.6504,466,8.37, -> bullet train (8.4%)
frame_001289,-1.0,2.8339,41.8583,0.0761,44.8335,877,15.76, -> turnstile (15.8%)
frame_001290,-1.0,43.1621,48.9469,0.0804,92.2507,877,37.46, -> turnstile (37.5%)
frame_001291,-1.0,1.1609,29.4341,0.0763,30.7342,877,14.58, -> turnstile (14.6%)
frame_001292,-1.0,1.5885,41.4098,0.0796,43.143,466,17.41, -> bullet train (17.4%)
frame_001293,-1.0,1.4628,71.0009,0.0757,72.5874,877,12.18, -> turnstile (12.2%)
frame_001294,-1.0,1.5011,33.7018,0.0792,35.3454,782,3.74, -> screen (3.7%)
frame_001295,-1.0,1.8539,43.8376,0.0755,45.8309,877,16.02, -> turnstile (16.0%)
frame_001296,-1.0,1.3501,40.9814,0.0773,42.4716,466,6.05, -> bullet train (6.1%)
frame_001297,-1.0,1.5596,39.0474,0.0773,40.7471,877,11.7, -> turnstile (11.7%)
frame_001298,-1.0,1.397,50.9554,0.078,52.4938,877,13.54, -> turnstile (13.5%)
frame_001299,-1.0,1.2881,35.3245,0.0759,36.7503,877,17.17, -> turnstile (17.2%)
frame_001300,-1.0,1.6033,43.6888,0.0756,45.4294,877,12.17, -> turnstile (12.2%)
frame_001301,-1.0,1.4706,31.7382,0.0789,33.3519,877,33.06, -> turnstile (33.1%)
frame_001302,-1.0,1.4311,46.6781,0.0765,48.2479,877,6.26, -> turnstile (6.3%)
frame_001303,-1.0,1.3934,47.5382,0.078,49.0748,877,8.64, -> turnstile (8.6%)
frame_001304,-1.0,1.5876,41.8508,0.0839,43.5859,877,38.01, -> turnstile (38.0%)
frame_001305,-1.0,1.3784,32.8336,0.0769,34.3527,665,15.37, -> moped (15.4%)
frame_001306,-1.0,1.4413,33.9787,0.0757,35.559,665,21.28, -> moped (21.3%)
frame_001307,-1.0,3.983,44.4121,0.0775,48.5364,877,19.58, -> turnstile (19.6%)
frame_001308,-1.0,1.914,49.7006,0.0789,51.7566,877,15.71, -> turnstile (15.7%)
frame_001309,-1.0,1.5517,43.5015,0.0769,45.1923,665,13.42, -> moped (13.4%)
frame_001310,-1.0,1.5422,31.56,0.0778,33.2442,543,14.66, -> dumbbell (14.7%)
frame_001311,-1.0,1.7897,43.1766,0.077,45.1064,670,14.5, -> motor scooter (14.5%)
frame_001312,-1.0,1.7276,37.5543,0.0821,39.4275,665,18.89, -> moped (18.9%)
frame_001313,-1.0,1.4585,37.4181,0.0825,39.0215,665,25.3, -> moped (25.3%)
frame_001314,-1.0,1.3307,47.4163,0.0805,48.8912,543,6.09, -> dumbbell (6.1%)
frame_001315,-1.0,1.4568,58.2054,0.0758,59.8005,877,9.8, -> turnstile (9.8%)
frame_001316,-1.0,1.6614,58.0504,0.0928,59.8682,543,12.45, -> dumbbell (12.5%)
frame_001317,-1.0,2.7341,41.5046,0.0767,44.3791,543,12.15, -> dumbbell (12.1%)
frame_001318,-1.0,1.8166,42.7861,0.079,44.7428,877,35.22, -> turnstile (35.2%)
frame_001319,-1.0,2.5891,66.0857,0.0749,68.7954,877,40.94, -> turnstile (40.9%)
frame_001320,-1.0,1.5797,28.9546,0.0784,30.6763,877,23.28, -> turnstile (23.3%)
frame_001321,-1.0,1.4001,61.9572,0.0766,63.4806,543,5.64, -> dumbbell (5.6%)
frame_001322,-1.0,1.4734,29.787,0.0767,31.4013,543,15.99, -> dumbbell (16.0%)
frame_001323,-1.0,1.3023,45.0378,0.084,46.4877,548,10.02, -> entertainment center (10.0%)
frame_001324,-1.0,1.227,52.0202,0.0773,53.3886,894,8.89, -> wardrobe (8.9%)
frame_001325,-1.0,1.3574,43.2441,0.0772,44.7421,422,15.9, -> barbell (15.9%)
frame_001326,-1.0,1.3486,46.0037,0.0784,47.4949,543,4.52, -> dumbbell (4.5%)
frame_001327,-1.0,1.4574,45.6259,0.0776,47.2243,548,11.21, -> entertainment center (11.2%)
frame_001328,-1.0,1.537,37.0566,0.0761,38.7331,548,10.31, -> entertainment center (10.3%)
frame_001329,-1.0,2.8351,54.4007,0.0766,57.3608,548,10.2, -> entertainment center (10.2%)
frame_001330,-1.0,1.5059,29.3096,0.0761,30.9559,548,11.24, -> entertainment center (11.2%)
frame_001331,-1.0,1.4231,39.4252,0.0774,40.9894,548,10.12, -> entertainment center (10.1%)
frame_001332,-1.0,1.4756,45.1276,0.0696,46.7327,894,7.35, -> wardrobe (7.4%)
frame_001333,-1.0,1.4087,49.0954,0.0702,50.6355,561,6.53, -> forklift (6.5%)
frame_001334,-1.0,1.3072,52.9968,0.0682,54.4332,894,8.98, -> wardrobe (9.0%)
frame_001335,-1.0,1.3689,77.7755,0.0696,79.2649,894,5.96, -> wardrobe (6.0%)
frame_001336,-1.0,1.1438,39.0992,0.0707,40.3725,422,5.86, -> barbell (5.9%)
frame_001337,-1.0,1.5345,39.7846,0.0701,41.4487,894,5.64, -> wardrobe (5.6%)
frame_001338,-1.0,1.4608,41.7637,0.0998,43.3825,543,8.53, -> dumbbell (8.5%)
frame_001339,-1.0,1.4366,39.3538,0.0674,40.9172,561,9.59, -> forklift (9.6%)
frame_001340,-1.0,1.6666,46.5859,0.0696,48.3831,561,7.85, -> forklift (7.9%)
frame_001341,-1.0,1.6047,37.0899,0.0697,38.8228,894,6.05, -> wardrobe (6.1%)
frame_001342,-1.0,1.4088,44.6713,0.0685,46.2072,561,13.49, -> forklift (13.5%)
frame_001343,-1.0,1.7254,48.8369,0.0671,50.69,894,7.4, -> wardrobe (7.4%)
frame_001344,-1.0,1.7181,49.4906,0.0689,51.3382,894,12.39, -> wardrobe (12.4%)
frame_001345,-1.0,1.579,32.9622,0.0691,34.6705,543,7.73, -> dumbbell (7.7%)
frame_001346,-1.0,2.3175,40.9717,0.0695,43.4199,561,5.29, -> forklift (5.3%)
frame_001347,-1.0,1.3203,54.9471,0.0688,56.3966,894,6.38, -> wardrobe (6.4%)
frame_001348,-1.0,1.2859,42.5006,0.0692,43.916,894,7.2, -> wardrobe (7.2%)
frame_001349,-1.0,14.2161,38.6814,0.0655,53.0202,543,8.35, -> dumbbell (8.4%)
frame_001350,-1.0,1.589,44.0507,0.0679,45.7681,894,12.62, -> wardrobe (12.6%)
frame_001351,-1.0,1.4233,37.8651,0.0702,39.4196,894,6.99, -> wardrobe (7.0%)
frame_001352,-1.0,1.2474,46.3173,0.0689,47.6917,894,6.94, -> wardrobe (6.9%)
frame_001353,-1.0,1.4068,39.0364,0.0688,40.5732,894,12.13, -> wardrobe (12.1%)
frame_001354,-1.0,1.254,37.5526,0.0685,38.9332,894,17.51, -> wardrobe (17.5%)
frame_001355,-1.0,1.8208,46.0605,0.0683,48.0092,894,7.0, -> wardrobe (7.0%)
frame_001356,-1.0,1.6507,35.7878,0.0692,37.5704,894,7.09, -> wardrobe (7.1%)
frame_001357,-1.0,1.5814,35.1838,0.0677,36.8949,894,11.06, -> wardrobe (11.1%)
frame_001358,-1.0,1.932,32.5458,0.0691,34.6102,894,7.72, -> wardrobe (7.7%)
frame_001359,-1.0,1.2464,42.785,0.075,44.1662,561,8.84, -> forklift (8.8%)
frame_001360,-1.0,1.4297,45.2003,0.0687,46.8013,561,9.18, -> forklift (9.2%)
frame_001361,-1.0,1.2152,51.037,0.0665,52.3757,561,10.1, -> forklift (10.1%)
frame_001362,-1.0,1.2845,39.2342,0.0691,40.6485,561,8.79, -> forklift (8.8%)
frame_001363,-1.0,1.4684,68.5856,0.0679,70.1719,561,8.84, -> forklift (8.8%)
frame_001364,-1.0,1.1694,29.6904,0.068,30.9875,561,9.95, -> forklift (10.0%)
frame_001365,-1.0,1.3196,43.0178,0.0666,44.4629,561,8.96, -> forklift (9.0%)
frame_001366,-1.0,2.2683,42.5505,0.0684,44.9471,894,8.21, -> wardrobe (8.2%)
frame_001367,-1.0,1.6896,36.8113,0.0708,38.6324,894,8.62, -> wardrobe (8.6%)
frame_001368,-1.0,1.3013,47.5097,0.0734,48.9464,561,10.52, -> forklift (10.5%)
frame_001369,-1.0,1.428,39.4359,0.0685,40.9919,561,10.49, -> forklift (10.5%)
frame_001370,-1.0,1.2333,38.4243,0.074,39.7907,561,10.27, -> forklift (10.3%)
frame_001371,-1.0,1.5281,34.4596,0.0698,36.1158,894,14.23, -> wardrobe (14.2%)
frame_001372,-1.0,1.3086,42.1281,0.0675,43.5616,894,11.65, -> wardrobe (11.7%)
frame_001373,-1.0,1.3772,33.2173,0.0741,34.7291,894,12.77, -> wardrobe (12.8%)
frame_001374,-1.0,1.2406,41.6401,0.0681,43.0073,894,17.98, -> wardrobe (18.0%)
frame_001375,-1.0,1.3445,48.8207,0.0691,50.2947,894,18.09, -> wardrobe (18.1%)
frame_001376,-1.0,1.4745,36.4985,0.071,38.1064,894,16.19, -> wardrobe (16.2%)
frame_001377,-1.0,1.4972,54.6218,0.0675,56.2451,894,16.6, -> wardrobe (16.6%)
frame_001378,-1.0,2.7498,44.9793,0.0699,47.8603,894,12.85, -> wardrobe (12.9%)
frame_001379,-1.0,1.3908,45.7821,0.0681,47.3009,894,12.97, -> wardrobe (13.0%)
frame_001380,-1.0,1.5053,35.6741,0.0684,37.308,894,9.73, -> wardrobe (9.7%)
frame_001381,-1.0,1.271,42.3398,0.0713,43.7427,894,9.23, -> wardrobe (9.2%)
frame_001382,-1.0,1.2714,55.6492,0.0702,57.0456,894,12.78, -> wardrobe (12.8%)
frame_001383,-1.0,1.2201,33.4516,0.0691,34.8002,894,12.98, -> wardrobe (13.0%)
frame_001384,-1.0,1.5812,38.7865,0.0703,40.4997,894,13.17, -> wardrobe (13.2%)
frame_001385,-1.0,1.38,41.7648,0.0683,43.2724,894,11.5, -> wardrobe (11.5%)
frame_001386,-1.0,1.5099,53.1331,0.0714,54.7782,894,9.13, -> wardrobe (9.1%)
frame_001387,-1.0,1.4758,60.8488,0.0694,62.4522,894,10.88, -> wardrobe (10.9%)
frame_001388,-1.0,2.7383,44.2828,0.0687,47.1509,894,12.25, -> wardrobe (12.2%)
frame_001389,-1.0,1.9652,39.3196,0.0668,41.4108,894,9.76, -> wardrobe (9.8%)
frame_001390,-1.0,1.6328,43.3246,0.0708,45.0911,894,12.53, -> wardrobe (12.5%)
frame_001391,-1.0,1.2811,34.8417,0.0666,36.2497,894,12.98, -> wardrobe (13.0%)
frame_001392,-1.0,1.3745,42.4114,0.0661,43.9145,894,11.41, -> wardrobe (11.4%)
frame_001393,-1.0,47.4911,44.3766,0.077,92.0037,894,12.16, -> wardrobe (12.2%)
frame_001394,-1.0,1.1193,30.2204,0.0774,31.479,894,12.56, -> wardrobe (12.6%)
frame_001395,-1.0,1.7603,43.7048,0.0776,45.6056,894,10.01, -> wardrobe (10.0%)
frame_001396,-1.0,1.7428,50.8104,0.0781,52.6946,894,10.18, -> wardrobe (10.2%)
frame_001397,-1.0,1.316,67.6578,0.081,69.1225,894,11.47, -> wardrobe (11.5%)
frame_001398,-1.0,1.593,43.6296,0.0768,45.3635,894,10.67, -> wardrobe (10.7%)
frame_001399,-1.0,2.1655,39.7828,0.1415,42.1966,894,9.93, -> wardrobe (9.9%)
frame_001400,-1.0,1.3784,31.2829,0.0756,32.8116,894,7.84, -> wardrobe (7.8%)
frame_001401,-1.0,1.3976,53.5989,0.0785,55.1384,894,10.27, -> wardrobe (10.3%)
frame_001402,-1.0,1.3592,41.8246,0.0764,43.3257,894,13.49, -> wardrobe (13.5%)
frame_001403,-1.0,1.3486,41.8567,0.0758,43.3441,894,19.44, -> wardrobe (19.4%)
frame_001404,-1.0,1.2962,51.2002,0.075,52.6335,894,10.74, -> wardrobe (10.7%)
frame_001405,-1.0,1.4848,36.3932,0.0766,38.019,543,10.54, -> dumbbell (10.5%)
frame_001406,-1.0,3.5945,46.3675,0.078,50.1039,561,8.78, -> forklift (8.8%)
frame_001407,-1.0,2.7473,37.8079,0.0756,40.6938,561,10.58, -> forklift (10.6%)
frame_001408,-1.0,45.2089,40.2005,0.0769,85.5458,543,8.14, -> dumbbell (8.1%)
frame_001409,-1.0,2.7841,28.2952,0.0768,31.2199,561,5.69, -> forklift (5.7%)
frame_001410,-1.0,47.9595,58.273,0.0775,106.374,548,12.91, -> entertainment center (12.9%)
frame_001411,-1.0,2.7339,31.889,0.1084,34.7776,543,17.29, -> dumbbell (17.3%)
frame_001412,-1.0,2.1339,41.8044,0.0788,44.0822,543,17.92, -> dumbbell (17.9%)
frame_001413,-1.0,2.7175,47.7212,0.0781,50.5813,744,5.77, -> projectile (5.8%)
frame_001414,-1.0,2.141,51.4077,0.0769,53.6879,561,10.3, -> forklift (10.3%)
