filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001183,-1.0,14.3388,81.7598,18.8087,114.9122,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001184,-1.0,11.7167,81.121,15.2075,108.0496,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001185,-1.0,20.2068,80.4246,16.1121,116.7483,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001186,-1.0,15.0703,77.92,16.2801,109.2748,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001187,-1.0,19.9215,76.9287,15.273,112.1271,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001188,-1.0,20.1125,74.0998,18.445,112.6617,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001189,-1.0,14.3288,80.4669,17.3247,112.1248,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_001190,-1.0,19.6423,77.0418,16.0252,112.7136,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001191,-1.0,14.2577,80.5369,17.7702,112.5695,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001192,-1.0,18.4741,80.9391,14.5989,114.0168,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001193,-1.0,18.0365,74.4123,16.4449,108.9107,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001194,-1.0,15.3949,74.1294,15.9006,105.4299,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001195,-1.0,16.2697,76.2645,15.9904,108.5293,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001196,-1.0,14.2509,71.7967,16.3536,102.4065,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001197,-1.0,24.4179,71.7109,16.0902,112.2238,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001198,-1.0,25.8869,74.6882,20.9723,121.5523,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001199,-1.0,15.5479,89.5622,15.8206,120.9481,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001200,-1.0,20.753,77.6487,13.9249,112.3304,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001201,-1.0,11.3743,86.916,19.1513,117.446,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001202,-1.0,13.1182,72.9412,16.8514,102.9159,-1,0.0, -> [chair (Center): 17%]
frame_001203,-1.0,15.8066,76.841,16.6324,109.2845,-1,0.0, -> [chair (Center): 22%]
frame_001204,-1.0,12.3062,82.3012,15.246,109.8579,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_001205,-1.0,18.6873,78.4774,15.8969,113.0667,-1,0.0, -> [chair (Center): 15%]
frame_001206,-1.0,11.0184,76.0668,19.5888,106.6788,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001207,-1.0,21.1158,77.8366,15.3267,114.2838,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001208,-1.0,19.0796,86.8445,20.6954,126.6242,-1,0.0, -> [chair (Center): 11%]
frame_001209,-1.0,15.6249,86.2667,16.8541,118.7502,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001210,-1.0,16.7902,75.9925,15.1187,107.9063,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001211,-1.0,42.886,77.6127,15.4851,135.9879,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001212,-1.0,19.0806,76.9124,17.3924,113.3905,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001213,-1.0,15.513,77.7614,16.0113,109.2905,-1,0.0, -> [chair (Center): 9%]
frame_001214,-1.0,23.8203,69.1957,15.6092,108.6305,-1,0.0, -> [chair (Center): 20%]
frame_001215,-1.0,14.1071,79.5761,15.2855,108.9731,-1,0.0, -> [chair (Center): 18%]
frame_001216,-1.0,21.5542,81.9532,17.1351,120.6476,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001217,-1.0,17.3155,85.1238,19.9457,122.3902,-1,0.0, -> [chair (Center): 13%]
frame_001218,-1.0,15.023,84.6516,20.662,120.3415,-1,0.0, -> [chair (Center): 14%]
frame_001219,-1.0,13.5589,70.9371,17.0189,101.5198,-1,0.0, -> [chair (Left): 26%]
frame_001220,-1.0,16.3692,84.5713,17.1521,118.0976,-1,0.0, -> [chair (Left): 17%]
frame_001221,-1.0,15.5455,74.4314,17.7,107.6825,-1,0.0, -> [chair (Left): 11%]
frame_001222,-1.0,20.2294,80.0924,15.359,115.6852,-1,0.0, -> [chair (Left): 3%]
frame_001223,-1.0,15.6216,76.3847,16.4873,108.4988,-1,0.0, -> [background only]
frame_001224,-1.0,17.2292,72.8844,13.3285,103.4469,-1,0.0, -> [background only]
frame_001225,-1.0,11.6712,74.552,22.1745,108.4024,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001226,-1.0,11.039,72.4038,16.9976,100.4453,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001227,-1.0,17.5034,80.3579,15.7078,113.5745,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001228,-1.0,12.1508,75.4396,15.3748,102.9698,-1,0.0, -> [background only]
frame_001229,-1.0,19.2601,83.8409,15.3147,118.4207,-1,0.0, -> [background only]
frame_001230,-1.0,15.5458,76.4234,17.0063,108.9809,-1,0.0, -> [background only]
frame_001231,-1.0,17.6315,73.2288,16.4123,107.2775,-1,0.0, -> [background only]
frame_001232,-1.0,12.1202,77.9718,18.8522,108.9495,-1,0.0, -> [background only]
frame_001233,-1.0,15.9532,75.8827,14.8777,106.737,-1,0.0, -> [background only]
frame_001234,-1.0,18.2629,77.1971,16.7826,112.2476,-1,0.0, -> [background only]
frame_001235,-1.0,13.3334,81.2995,16.5536,111.1914,-1,0.0, -> [background only]
frame_001236,-1.0,20.9173,82.3823,14.8791,118.1832,-1,0.0, -> [background only]
frame_001237,-1.0,19.7621,78.3646,15.335,113.4671,-1,0.0, -> [background only]
frame_001238,-1.0,15.5089,75.6729,15.7405,106.927,-1,0.0, -> [background only]
frame_001239,-1.0,21.705,74.5268,16.4969,112.7336,-1,0.0, -> [background only]
frame_001240,-1.0,16.681,87.8201,16.5112,121.0168,-1,0.0, -> [background only]
frame_001241,-1.0,15.5429,77.6744,15.6411,108.8638,-1,0.0, -> [background only]
frame_001242,-1.0,24.4129,76.8337,14.9003,116.1518,-1,0.0, -> [background only]
frame_001243,-1.0,16.0408,77.1609,15.6725,108.8793,-1,0.0, -> [background only]
frame_001244,-1.0,21.5303,79.2375,14.6619,115.4344,-1,0.0, -> [background only]
frame_001245,-1.0,19.768,78.9709,15.2606,114.0042,-1,0.0, -> [background only]
frame_001246,-1.0,14.1291,84.4052,14.3365,112.8756,-1,0.0, -> [background only]
frame_001247,-1.0,22.1044,78.3831,15.5216,116.0144,-1,0.0, -> [background only]
frame_001248,-1.0,16.2068,77.115,16.9374,110.2645,-1,0.0, -> [background only]
frame_001249,-1.0,16.3318,85.5121,16.8563,118.7051,-1,0.0, -> [background only]
frame_001250,-1.0,20.9987,71.4565,15.1079,107.5681,-1,0.0, -> [background only]
frame_001251,-1.0,15.6933,81.7328,18.6122,116.0434,-1,0.0, -> [background only]
frame_001252,-1.0,16.0193,79.7236,15.2775,111.0255,-1,0.0, -> [background only]
frame_001253,-1.0,19.9155,74.7011,15.9898,110.6121,-1,0.0, -> [background only]
frame_001254,-1.0,10.9227,69.6945,15.1059,95.7281,-1,0.0, -> [background only]
frame_001255,-1.0,17.0721,80.4046,14.9105,112.3921,-1,0.0, -> [background only]
frame_001256,-1.0,10.617,88.3447,17.1159,116.0827,-1,0.0, -> [background only]
frame_001257,-1.0,16.5787,77.582,18.884,113.0506,-1,0.0, -> [background only]
frame_001258,-1.0,29.951,73.8102,15.5904,119.3558,-1,0.0, -> [background only]
frame_001259,-1.0,11.0704,78.6532,16.7818,106.5103,-1,0.0, -> [background only]
frame_001260,-1.0,18.5421,81.9835,15.1515,115.6825,-1,0.0, -> [background only]
frame_001261,-1.0,14.9248,72.019,16.0731,103.0214,-1,0.0, -> [background only]
frame_001262,-1.0,18.1944,73.5259,16.3805,108.106,-1,0.0, -> [background only]
frame_001263,-1.0,15.0667,70.1196,17.0214,102.2126,-1,0.0, -> [background only]
frame_001264,-1.0,19.9055,74.314,16.4983,110.7225,-1,0.0, -> [background only]
frame_001265,-1.0,20.2475,82.0245,15.5888,117.8669,-1,0.0, -> [background only]
frame_001266,-1.0,13.8419,70.8161,16.1921,100.8546,-1,0.0, -> [background only]
frame_001267,-1.0,22.3282,76.3817,14.5351,113.2506,-1,0.0, -> [background only]
frame_001268,-1.0,14.1809,78.2866,16.296,108.7681,-1,0.0, -> [background only]
frame_001269,-1.0,19.7365,77.3788,14.4888,111.6102,-1,0.0, -> [background only]
frame_001270,-1.0,16.3718,84.9389,17.1758,118.492,-1,0.0, -> [background only]
frame_001271,-1.0,14.3907,85.972,15.2581,115.6266,-1,0.0, -> [background only]
frame_001272,-1.0,18.6459,73.8688,16.4635,108.9826,-1,0.0, -> [background only]
frame_001273,-1.0,20.4928,76.9243,17.0019,114.4236,-1,0.0, -> [background only]
frame_001274,-1.0,15.7966,75.2482,15.214,106.2639,-1,0.0, -> [background only]
frame_001275,-1.0,19.048,80.4786,14.7171,114.2482,-1,0.0, -> [background only]
frame_001276,-1.0,14.2323,74.1352,15.8341,104.2062,-1,0.0, -> [background only]
frame_001277,-1.0,21.4517,78.4345,15.0014,114.8922,-1,0.0, -> [background only]
frame_001278,-1.0,15.2638,78.9036,16.966,111.1387,-1,0.0, -> [background only]
frame_001279,-1.0,15.954,81.6883,15.6045,113.2516,-1,0.0, -> [background only]
frame_001280,-1.0,23.0116,72.2079,14.8537,110.078,-1,0.0, -> [background only]
frame_001281,-1.0,14.6523,81.8151,16.8123,113.2845,-1,0.0, -> [background only]
frame_001282,-1.0,16.8828,77.944,14.2375,109.0697,-1,0.0, -> [background only]
frame_001283,-1.0,18.9357,80.0865,16.8738,115.9011,-1,0.0, -> [background only]
frame_001284,-1.0,15.4858,97.173,16.2771,128.9406,-1,0.0, -> [background only]
frame_001285,-1.0,16.4412,72.7316,15.3664,104.544,-1,0.0, -> [background only]
frame_001286,-1.0,17.7532,83.4483,15.054,116.2605,-1,0.0, -> [background only]
frame_001287,-1.0,15.258,80.1972,16.6109,112.0765,-1,0.0, -> [background only]
frame_001288,-1.0,22.3853,77.8632,16.4428,116.6961,-1,0.0, -> [background only]
frame_001289,-1.0,18.1966,80.1005,14.9677,113.2694,-1,0.0, -> [background only]
frame_001290,-1.0,15.5803,79.1224,15.6974,110.4053,-1,0.0, -> [background only]
frame_001291,-1.0,20.8832,76.2277,15.7181,112.8337,-1,0.0, -> [background only]
frame_001292,-1.0,16.3079,81.9124,20.73,118.9556,-1,0.0, -> [background only]
frame_001293,-1.0,15.0141,71.7018,16.1333,102.8535,-1,0.0, -> [background only]
frame_001294,-1.0,18.0706,88.5238,14.3119,120.9115,-1,0.0, -> [background only]
frame_001295,-1.0,15.4646,79.082,16.2407,110.7979,-1,0.0, -> [background only]
frame_001296,-1.0,23.4839,99.8638,16.7864,140.139,-1,0.0, -> [background only]
frame_001297,-1.0,19.3835,78.0252,14.5064,111.9198,-1,0.0, -> [background only]
frame_001298,-1.0,21.2769,81.9121,15.123,118.3179,-1,0.0, -> [background only]
frame_001299,-1.0,17.6839,75.5004,15.1594,108.3488,-1,0.0, -> [background only]
frame_001300,-1.0,20.9559,75.7204,16.3008,112.9937,-1,0.0, -> [background only]
frame_001301,-1.0,14.9577,87.5307,9.3073,111.8008,-1,0.0, -> [background only]
frame_001302,-1.0,7.5934,74.7629,14.6228,96.9826,-1,0.0, -> [background only]
frame_001303,-1.0,15.548,81.0794,16.5536,113.1857,-1,0.0, -> [background only]
frame_001304,-1.0,16.8102,82.9008,14.8889,114.605,-1,0.0, -> [background only]
frame_001305,-1.0,25.7027,79.1526,13.9309,118.791,-1,0.0, -> [background only]
frame_001306,-1.0,15.731,96.051,16.1119,127.8985,-1,0.0, -> [background only]
frame_001307,-1.0,12.1965,72.7746,17.5071,102.4832,-1,0.0, -> [background only]
frame_001308,-1.0,20.866,80.1775,16.6386,117.6876,-1,0.0, -> [background only]
frame_001309,-1.0,13.9079,76.7145,16.0553,106.682,-1,0.0, -> [background only]
frame_001310,-1.0,10.9562,75.2247,16.4794,102.6648,-1,0.0, -> [background only]
frame_001311,-1.0,16.4983,75.8963,18.1319,110.5314,-1,0.0, -> [background only]
frame_001312,-1.0,15.9984,74.6308,15.7727,106.4065,-1,0.0, -> [background only]
frame_001313,-1.0,15.2451,77.0705,16.4886,108.8092,-1,0.0, -> [background only]
frame_001314,-1.0,16.1816,81.9879,16.2289,114.4039,-1,0.0, -> [background only]
frame_001315,-1.0,17.4278,85.6526,14.2405,117.3254,-1,0.0, -> [background only]
frame_001316,-1.0,17.9779,78.4529,16.8075,113.2433,-1,0.0, -> [background only]
frame_001317,-1.0,12.9055,75.7033,15.1847,103.7981,-1,0.0, -> [background only]
frame_001318,-1.0,18.5808,84.399,16.2726,119.2577,-1,0.0, -> [background only]
frame_001319,-1.0,12.5826,73.3016,16.2255,102.1144,-1,0.0, -> [background only]
frame_001320,-1.0,22.9135,79.0642,13.7521,115.7347,-1,0.0, -> [background only]
frame_001321,-1.0,16.8816,78.1105,16.5292,111.527,-1,0.0, -> [background only]
frame_001322,-1.0,14.9493,81.8368,13.2227,110.0144,-1,0.0, -> [background only]
frame_001323,-1.0,21.4691,85.5203,16.2292,123.2241,-1,0.0, -> [background only]
frame_001324,-1.0,14.8104,78.9744,16.2795,110.0693,-1,0.0, -> [background only]
frame_001325,-1.0,34.2269,72.7823,17.2468,124.2613,-1,0.0, -> [background only]
frame_001326,-1.0,22.4176,77.0264,15.3295,114.7785,-1,0.0, -> [background only]
frame_001327,-1.0,19.7431,74.7578,17.3393,111.8453,-1,0.0, -> [background only]
frame_001328,-1.0,16.7183,79.6731,16.691,113.0867,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001329,-1.0,22.2004,81.3534,19.6002,123.1584,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001330,-1.0,11.7556,80.5893,19.2849,111.6339,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001331,-1.0,10.7025,74.8807,14.9067,100.4943,-1,0.0, -> [background only]
frame_001332,-1.0,16.5005,75.8659,16.4874,108.8588,-1,0.0, -> [background only]
frame_001333,-1.0,10.3271,75.4562,16.9346,102.7217,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001334,-1.0,18.2735,71.4642,19.2143,108.9571,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001335,-1.0,13.3063,79.1685,14.32,106.7989,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001336,-1.0,20.9651,79.5252,16.6002,117.0951,-1,0.0, -> [background only]
frame_001337,-1.0,13.9295,80.384,14.6438,108.9618,-1,0.0, -> [background only]
frame_001338,-1.0,22.7625,72.952,16.6772,112.3965,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001339,-1.0,14.451,82.6629,15.0951,112.2136,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001340,-1.0,11.5225,83.5444,16.1648,111.2355,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001341,-1.0,20.5999,84.7169,15.3404,120.6615,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001342,-1.0,18.4581,79.3005,17.4201,115.1838,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001343,-1.0,14.4456,83.4051,14.7517,112.613,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001344,-1.0,23.5658,75.7808,16.7619,116.1132,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001345,-1.0,12.6696,78.7783,19.3359,110.7894,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001346,-1.0,21.3686,83.4116,16.2522,121.037,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001347,-1.0,19.5321,76.2622,15.4802,111.2792,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001348,-1.0,14.2667,88.5973,16.7227,119.5912,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001349,-1.0,13.5921,79.8521,17.0316,110.4926,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001350,-1.0,19.8038,81.8575,15.6127,117.2791,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001351,-1.0,15.8005,77.2448,17.1733,110.2236,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001352,-1.0,19.6202,78.7899,15.8615,114.2764,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001353,-1.0,18.5177,80.8751,19.7759,119.1732,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001354,-1.0,15.3076,75.7871,15.9411,107.0404,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001355,-1.0,32.1162,78.4842,15.2632,125.8682,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001356,-1.0,15.5372,77.9643,14.9572,108.4628,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001357,-1.0,11.7265,86.0917,16.2876,114.1099,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001358,-1.0,21.7094,81.382,15.8133,118.9101,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001359,-1.0,13.5112,79.8186,16.0821,109.4164,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001360,-1.0,17.4637,77.3933,14.5202,109.3824,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001361,-1.0,23.6373,72.1128,15.0466,110.8018,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001362,-1.0,14.4806,83.7369,16.6443,114.8665,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001363,-1.0,20.232,77.8886,15.3747,113.5006,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001364,-1.0,15.373,73.6827,17.7084,106.7695,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001365,-1.0,16.0871,81.1038,16.2121,113.4076,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001366,-1.0,24.8109,78.4158,14.8012,118.0326,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001367,-1.0,14.4822,83.5346,16.9349,114.9563,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001368,-1.0,17.1606,80.5114,15.0387,112.7152,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001369,-1.0,20.8969,79.482,15.2639,115.6475,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001370,-1.0,15.4483,73.5755,16.8915,105.9199,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001371,-1.0,21.0061,75.7383,16.7391,113.4887,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001372,-1.0,15.1777,76.8539,17.2104,109.2476,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001373,-1.0,11.0192,72.6398,15.597,99.2608,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001374,-1.0,16.1332,77.6555,16.8805,110.6736,-1,0.0, -> [background only]
frame_001375,-1.0,15.727,99.875,17.7213,133.3285,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001376,-1.0,15.5003,78.1774,17.1708,110.853,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001377,-1.0,29.3321,71.2014,16.3019,116.8402,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001378,-1.0,15.7588,78.2407,17.5065,111.5105,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001379,-1.0,21.4011,73.0203,16.581,111.014,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001380,-1.0,19.7506,83.0064,18.5424,121.3042,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001381,-1.0,15.7447,78.5653,16.0613,110.3763,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001382,-1.0,23.3718,77.4899,15.6955,116.5623,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001383,-1.0,14.3216,92.8003,16.5675,123.6939,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001384,-1.0,12.4496,76.829,17.0362,106.3208,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001385,-1.0,21.2142,82.8497,19.7688,123.8374,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001386,-1.0,17.3849,79.8499,17.3365,114.5758,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001387,-1.0,14.5669,75.8033,16.6854,107.0608,-1,0.0, -> [background only]
frame_001388,-1.0,16.7644,72.3773,14.9301,104.0765,-1,0.0, -> [background only]
frame_001389,-1.0,14.4955,79.84,15.0485,109.389,-1,0.0, -> [background only]
frame_001390,-1.0,16.845,74.2751,16.238,107.3632,-1,0.0, -> [background only]
frame_001391,-1.0,13.4013,77.8964,15.6402,106.943,-1,0.0, -> [background only]
frame_001392,-1.0,20.9268,88.5384,14.7571,124.2271,-1,0.0, -> [background only]
frame_001393,-1.0,13.9207,82.3133,15.4064,111.6445,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001394,-1.0,11.6413,73.3189,18.0434,103.0087,-1,0.0, -> [background only]
frame_001395,-1.0,21.6114,79.0252,13.8522,114.4932,-1,0.0, -> [background only]
frame_001396,-1.0,11.7168,75.6116,16.5117,103.8448,-1,0.0, -> [background only]
frame_001397,-1.0,18.2549,81.2184,14.2368,113.7145,-1,0.0, -> [background only]
frame_001398,-1.0,20.7263,79.322,16.935,116.9883,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001399,-1.0,14.8467,76.0511,14.6315,105.5341,-1,0.0, -> [background only]
frame_001400,-1.0,21.935,78.2357,14.629,114.8046,-1,0.0, -> [background only]
frame_001401,-1.0,14.773,83.3113,14.6188,112.7079,-1,0.0, -> [background only]
frame_001402,-1.0,15.4407,76.0188,15.3111,106.7746,-1,0.0, -> [background only]
frame_001403,-1.0,18.5823,80.6071,15.0503,114.2444,-1,0.0, -> [background only]
frame_001404,-1.0,15.6222,78.6763,14.5026,108.8061,-1,0.0, -> [background only]
frame_001405,-1.0,13.7485,80.9319,14.8,109.4845,-1,0.0, -> [background only]
frame_001406,-1.0,14.3519,80.0653,20.7339,115.1565,-1,0.0, -> [background only]
frame_001407,-1.0,11.149,71.1195,16.1273,98.4001,-1,0.0, -> [background only]
frame_001408,-1.0,14.942,76.0042,17.5726,108.5238,-1,0.0, -> [background only]
frame_001409,-1.0,11.9892,72.739,16.295,101.0277,-1,0.0, -> [background only]
frame_001410,-1.0,12.318,76.6791,19.0762,108.0791,-1,0.0, -> [background only]
frame_001411,-1.0,16.0895,75.4289,15.1743,106.698,-1,0.0, -> [background only]
frame_001412,-1.0,15.7297,72.3434,16.2109,104.2901,-1,0.0, -> [background only]
frame_001413,-1.0,19.8367,73.0764,16.4766,109.3949,-1,0.0, -> [background only]
frame_001414,-1.0,17.3852,78.3794,17.3123,113.0936,-1,0.0, -> [background only]
frame_001415,-1.0,10.3517,73.7403,15.7686,99.8662,-1,0.0, -> [background only]
frame_001416,-1.0,28.1159,80.246,13.9926,122.3701,-1,0.0, -> [background only]
frame_001417,-1.0,16.4639,83.0828,16.7272,116.28,-1,0.0, -> [background only]
frame_001418,-1.0,12.9183,77.4183,16.6248,106.9665,-1,0.0, -> [background only]
frame_001419,-1.0,22.5747,81.7238,14.2151,118.5181,-1,0.0, -> [background only]
frame_001420,-1.0,13.5754,75.6612,16.2966,105.5381,-1,0.0, -> [background only]
frame_001421,-1.0,21.7893,81.1574,14.8356,117.7958,-1,0.0, -> [background only]
frame_001422,-1.0,21.5447,77.7556,15.1814,114.4863,-1,0.0, -> [background only]
frame_001423,-1.0,11.0101,70.2757,14.9175,96.2081,-1,0.0, -> [background only]
frame_001424,-1.0,15.465,82.6782,15.3237,113.4723,-1,0.0, -> [background only]
frame_001425,-1.0,13.5316,76.8197,15.1161,105.4729,-1,0.0, -> [background only]
frame_001426,-1.0,18.9662,74.3138,14.0305,107.3149,-1,0.0, -> [background only]
frame_001427,-1.0,11.8142,75.9429,16.9282,104.6895,-1,0.0, -> [background only]
frame_001428,-1.0,22.2748,77.2186,15.8702,115.3685,-1,0.0, -> [background only]
frame_001429,-1.0,15.1325,83.853,17.0372,116.0276,-1,0.0, -> [background only]
frame_001430,-1.0,15.4862,72.6466,15.107,103.2456,-1,0.0, -> [background only]
frame_001431,-1.0,18.7675,87.6018,16.6891,123.0637,-1,0.0, -> [background only]
frame_001432,-1.0,15.638,74.7932,16.9633,107.3999,-1,0.0, -> [background only]
frame_001433,-1.0,21.0556,78.5291,15.1951,114.7851,-1,0.0, -> [background only]
frame_001434,-1.0,17.2258,89.0634,14.8778,121.1719,-1,0.0, -> [background only]
frame_001435,-1.0,14.1128,91.2978,17.3226,122.7381,-1,0.0, -> [background only]
frame_001436,-1.0,15.5576,74.8344,15.9343,106.331,-1,0.0, -> [background only]
frame_001437,-1.0,17.6477,79.1789,16.2818,113.1127,-1,0.0, -> [background only]
frame_001438,-1.0,11.377,82.0051,16.4973,109.8847,-1,0.0, -> [background only]
frame_001439,-1.0,19.6745,75.6996,15.9057,111.2847,-1,0.0, -> [background only]
frame_001440,-1.0,17.077,80.3765,16.5481,114.0065,-1,0.0, -> [tvmonitor (Left): 27%]
frame_001441,-1.0,16.1322,78.7207,17.2229,112.081,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001442,-1.0,22.1255,72.3381,15.2688,109.7371,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001443,-1.0,14.9646,78.7292,16.9017,110.6006,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_001444,-1.0,20.7442,80.4648,14.1262,115.3397,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_001445,-1.0,17.5033,83.6484,16.9243,118.0802,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_001446,-1.0,13.408,97.933,15.4045,126.7501,-1,0.0, -> [background only]
frame_001447,-1.0,14.2342,74.6276,15.3835,104.2499,-1,0.0, -> [background only]
frame_001448,-1.0,20.4153,81.198,14.6686,116.2868,-1,0.0, -> [background only]
frame_001449,-1.0,11.944,72.7858,16.9819,101.7165,-1,0.0, -> [background only]
frame_001450,-1.0,17.3685,74.3491,18.1374,109.8607,-1,0.0, -> [background only]
frame_001451,-1.0,15.2071,79.6779,14.4942,109.3885,-1,0.0, -> [background only]
frame_001452,-1.0,17.9376,82.324,16.1437,116.411,-1,0.0, -> [background only]
frame_001453,-1.0,17.5502,85.2548,14.1689,116.979,-1,0.0, -> [background only]
frame_001454,-1.0,11.1239,76.6909,17.5754,105.4011,-1,0.0, -> [background only]
frame_001455,-1.0,19.2944,75.1067,16.3981,110.8047,-1,0.0, -> [background only]
frame_001456,-1.0,15.0749,90.9913,15.3868,121.4578,-1,0.0, -> [background only]
frame_001457,-1.0,14.971,76.6649,16.9465,108.5875,-1,0.0, -> [background only]
frame_001458,-1.0,23.5059,79.1763,15.5303,118.2171,-1,0.0, -> [background only]
frame_001459,-1.0,15.628,71.5609,15.9991,103.1928,-1,0.0, -> [background only]
frame_001460,-1.0,20.7503,80.7553,15.1588,116.6694,-1,0.0, -> [background only]
