filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001122,-1.0,1.7713,7.3131,0.0678,9.2027,882,3.1, -> vacuum (3.1%)
frame_001123,-1.0,1.7926,7.2597,0.0688,9.1718,882,3.16, -> vacuum (3.2%)
frame_001124,-1.0,1.7102,11.4311,0.0699,13.2615,882,3.13, -> vacuum (3.1%)
frame_001125,-1.0,1.7627,10.1727,0.0655,12.0489,882,3.19, -> vacuum (3.2%)
frame_001126,-1.0,1.7598,7.2673,0.0673,9.1456,882,3.16, -> vacuum (3.2%)
frame_001127,-1.0,1.909,7.2768,0.0699,9.307,882,3.1, -> vacuum (3.1%)
frame_001128,-1.0,3.4879,7.3661,0.0712,10.9776,882,3.11, -> vacuum (3.1%)
frame_001129,-1.0,1.8545,7.2802,0.0705,9.2555,882,3.15, -> vacuum (3.2%)
frame_001130,-1.0,1.6903,7.3186,0.0697,9.1236,882,3.12, -> vacuum (3.1%)
frame_001131,-1.0,1.7249,7.1358,0.0707,8.983,882,3.01, -> vacuum (3.0%)
frame_001132,-1.0,2.2585,7.2737,0.0676,9.651,882,3.19, -> vacuum (3.2%)
frame_001133,-1.0,1.7309,7.2864,0.0724,9.1397,882,3.2, -> vacuum (3.2%)
frame_001134,-1.0,1.7933,7.4632,0.0691,9.3762,882,3.15, -> vacuum (3.2%)
frame_001135,-1.0,3.4337,7.2839,0.069,10.8419,882,3.07, -> vacuum (3.1%)
frame_001136,-1.0,2.3363,9.4488,0.0689,11.9056,882,2.92, -> vacuum (2.9%)
frame_001137,-1.0,1.7511,8.0049,0.0691,9.8773,882,2.88, -> vacuum (2.9%)
frame_001138,-1.0,1.7275,7.2666,0.0691,9.1137,882,2.95, -> vacuum (2.9%)
frame_001139,-1.0,1.7132,10.2252,0.0697,12.0584,882,2.86, -> vacuum (2.9%)
frame_001140,-1.0,1.6751,7.2676,0.0708,9.0657,882,2.89, -> vacuum (2.9%)
frame_001141,-1.0,1.7116,9.7036,0.0686,11.5339,882,2.88, -> vacuum (2.9%)
frame_001142,-1.0,1.8494,7.2702,0.0687,9.2401,882,2.93, -> vacuum (2.9%)
frame_001143,-1.0,1.8287,7.2748,0.0686,9.2236,882,2.98, -> vacuum (3.0%)
frame_001144,-1.0,1.8227,7.3531,0.0703,9.2981,882,2.9, -> vacuum (2.9%)
frame_001145,-1.0,1.7961,8.031,0.0677,9.9464,882,2.89, -> vacuum (2.9%)
frame_001146,-1.0,1.7652,7.2419,0.0666,9.1239,882,2.98, -> vacuum (3.0%)
frame_001147,-1.0,1.8804,7.2642,0.0701,9.2668,882,2.91, -> vacuum (2.9%)
frame_001148,-1.0,1.6865,7.7708,0.067,9.5714,882,2.93, -> vacuum (2.9%)
frame_001149,-1.0,1.7353,7.2687,0.0707,9.1257,882,2.86, -> vacuum (2.9%)
frame_001150,-1.0,1.7201,11.331,0.0673,13.1679,882,2.92, -> vacuum (2.9%)
frame_001151,-1.0,1.85,7.2988,0.0695,9.2672,882,2.79, -> vacuum (2.8%)
frame_001152,-1.0,1.6036,7.2303,0.069,8.9548,882,2.77, -> vacuum (2.8%)
frame_001153,-1.0,1.7678,7.4246,0.0684,9.3098,882,2.75, -> vacuum (2.7%)
frame_001154,-1.0,1.8278,7.1342,0.0701,9.0841,882,2.7, -> vacuum (2.7%)
frame_001155,-1.0,1.7971,7.2824,0.0661,9.1944,882,2.71, -> vacuum (2.7%)
frame_001156,-1.0,3.552,7.2916,0.0691,10.964,882,2.69, -> vacuum (2.7%)
frame_001157,-1.0,2.3115,10.0086,0.0753,12.4467,882,2.58, -> vacuum (2.6%)
frame_001158,-1.0,1.8207,7.322,0.0694,9.2626,882,2.72, -> vacuum (2.7%)
frame_001159,-1.0,1.739,7.4478,0.0683,9.3057,882,2.67, -> vacuum (2.7%)
frame_001160,-1.0,1.8777,7.3106,0.0695,9.3069,882,2.72, -> vacuum (2.7%)
frame_001161,-1.0,3.5815,7.3448,0.0678,11.0452,882,2.64, -> vacuum (2.6%)
frame_001162,-1.0,3.4503,7.2012,0.0698,10.7732,882,2.91, -> vacuum (2.9%)
frame_001163,-1.0,3.9336,7.3179,0.0701,11.3754,882,2.92, -> vacuum (2.9%)
frame_001164,-1.0,2.3037,7.3889,0.0681,9.8125,882,2.94, -> vacuum (2.9%)
frame_001165,-1.0,1.9373,10.8941,0.0691,12.9499,882,3.16, -> vacuum (3.2%)
frame_001166,-1.0,1.7748,7.2748,0.07,9.1714,882,3.01, -> vacuum (3.0%)
frame_001167,-1.0,1.7883,9.2741,0.0701,11.1826,882,2.99, -> vacuum (3.0%)
frame_001168,-1.0,1.7998,7.2908,0.069,9.2094,882,3.07, -> vacuum (3.1%)
frame_001169,-1.0,1.8027,7.2858,0.0688,9.21,882,3.0, -> vacuum (3.0%)
frame_001170,-1.0,1.7712,7.289,0.0684,9.1793,882,3.21, -> vacuum (3.2%)
frame_001171,-1.0,1.6944,9.5798,0.0671,11.3922,882,3.2, -> vacuum (3.2%)
frame_001172,-1.0,1.7159,7.2631,0.0681,9.0983,882,3.16, -> vacuum (3.2%)
frame_001173,-1.0,1.8448,7.2653,0.0692,9.2298,882,3.23, -> vacuum (3.2%)
frame_001174,-1.0,1.7761,7.3267,0.068,9.2224,882,3.28, -> vacuum (3.3%)
frame_001175,-1.0,1.865,7.2629,0.0694,9.2475,882,3.35, -> vacuum (3.3%)
frame_001176,-1.0,1.7559,9.1109,0.0687,10.986,882,3.2, -> vacuum (3.2%)
frame_001177,-1.0,1.8163,7.3097,0.068,9.2448,882,3.22, -> vacuum (3.2%)
frame_001178,-1.0,1.7266,7.2617,0.07,9.1086,882,3.16, -> vacuum (3.2%)
frame_001179,-1.0,3.4442,7.1031,0.0677,10.6655,882,3.25, -> vacuum (3.3%)
frame_001180,-1.0,2.2359,7.2692,0.0698,9.6259,882,3.26, -> vacuum (3.3%)
frame_001181,-1.0,3.5203,7.2641,0.0703,10.9062,882,3.27, -> vacuum (3.3%)
frame_001182,-1.0,3.8278,7.2691,0.0717,11.2223,882,3.26, -> vacuum (3.3%)
frame_001183,-1.0,2.4,7.1301,0.0697,9.6511,882,3.18, -> vacuum (3.2%)
frame_001184,-1.0,3.5547,7.3914,0.0727,11.0718,882,3.25, -> vacuum (3.3%)
frame_001185,-1.0,2.017,9.7321,0.0674,11.8659,882,3.36, -> vacuum (3.4%)
frame_001186,-1.0,2.2234,7.1604,0.0705,9.5138,882,3.41, -> vacuum (3.4%)
frame_001187,-1.0,1.8979,7.2835,0.0761,9.3088,882,3.34, -> vacuum (3.3%)
frame_001188,-1.0,1.7887,8.5427,0.0687,10.4486,882,3.25, -> vacuum (3.3%)
frame_001189,-1.0,1.6956,7.2628,0.069,9.0748,882,3.21, -> vacuum (3.2%)
frame_001190,-1.0,1.7386,7.1289,0.0709,8.9909,882,3.3, -> vacuum (3.3%)
frame_001191,-1.0,1.6534,7.123,0.0681,8.8934,882,3.33, -> vacuum (3.3%)
frame_001192,-1.0,1.7025,7.249,0.0684,9.0684,882,3.25, -> vacuum (3.3%)
frame_001193,-1.0,1.7077,7.1296,0.0703,8.9589,882,3.17, -> vacuum (3.2%)
frame_001194,-1.0,3.4162,9.1781,0.0714,12.7182,882,3.5, -> vacuum (3.5%)
frame_001195,-1.0,1.7555,7.2588,0.0711,9.1356,882,3.62, -> vacuum (3.6%)
frame_001196,-1.0,2.4535,7.2657,0.0719,9.8438,882,3.54, -> vacuum (3.5%)
frame_001197,-1.0,1.8067,7.2672,0.0709,9.1953,882,3.41, -> vacuum (3.4%)
frame_001198,-1.0,1.6911,7.2633,0.0681,9.0731,882,3.46, -> vacuum (3.5%)
frame_001199,-1.0,3.5211,7.2588,0.07,10.9001,882,3.45, -> vacuum (3.5%)
frame_001200,-1.0,2.2909,7.2854,0.0703,9.6957,882,3.55, -> vacuum (3.6%)
frame_001201,-1.0,1.8129,8.1468,0.0705,10.0792,882,3.65, -> vacuum (3.6%)
frame_001202,-1.0,1.7203,7.2678,0.0696,9.1075,882,3.51, -> vacuum (3.5%)
frame_001203,-1.0,3.4773,7.2749,0.072,10.878,882,3.54, -> vacuum (3.5%)
frame_001204,-1.0,2.3192,7.4674,0.0732,9.9129,882,3.46, -> vacuum (3.5%)
frame_001205,-1.0,1.7507,7.6736,0.0718,9.5478,882,3.63, -> vacuum (3.6%)
frame_001206,-1.0,3.6047,7.2581,0.0737,10.9893,882,3.42, -> vacuum (3.4%)
frame_001207,-1.0,3.8349,7.2588,0.0729,11.22,882,3.53, -> vacuum (3.5%)
frame_001208,-1.0,3.9997,7.3204,0.073,11.4468,882,3.85, -> vacuum (3.8%)
frame_001209,-1.0,2.3624,9.3482,0.0697,11.8311,882,3.76, -> vacuum (3.8%)
frame_001210,-1.0,1.7776,7.2603,0.0702,9.1593,882,3.76, -> vacuum (3.8%)
frame_001211,-1.0,1.7195,7.1126,0.0697,8.9524,882,3.66, -> vacuum (3.7%)
frame_001212,-1.0,1.681,7.2596,0.0714,9.065,882,3.6, -> vacuum (3.6%)
frame_001213,-1.0,1.7149,7.2749,0.0752,9.1152,882,3.69, -> vacuum (3.7%)
frame_001214,-1.0,1.8527,7.3243,0.0809,9.3184,882,3.69, -> vacuum (3.7%)
frame_001215,-1.0,1.5411,7.1741,0.0725,8.8379,882,3.85, -> vacuum (3.8%)
frame_001216,-1.0,1.8414,7.3011,0.1088,9.323,882,3.82, -> vacuum (3.8%)
frame_001217,-1.0,1.7614,7.307,0.0681,9.1843,882,3.54, -> vacuum (3.5%)
frame_001218,-1.0,3.5538,7.2912,0.0702,10.9691,882,3.64, -> vacuum (3.6%)
frame_001219,-1.0,4.013,7.2573,0.0707,11.393,882,3.64, -> vacuum (3.6%)
frame_001220,-1.0,3.954,7.2582,0.0767,11.3387,882,3.62, -> vacuum (3.6%)
frame_001221,-1.0,3.8725,7.1444,0.0699,11.1393,882,3.71, -> vacuum (3.7%)
frame_001222,-1.0,2.3744,7.263,0.0674,9.7553,882,3.66, -> vacuum (3.7%)
frame_001223,-1.0,1.6557,7.1304,0.0656,8.9,882,3.69, -> vacuum (3.7%)
frame_001224,-1.0,1.6942,10.5361,0.07,12.3511,882,3.65, -> vacuum (3.7%)
frame_001225,-1.0,3.4566,7.2758,0.0678,10.8528,882,3.63, -> vacuum (3.6%)
frame_001226,-1.0,2.3428,7.2697,0.0675,9.7282,882,3.47, -> vacuum (3.5%)
frame_001227,-1.0,1.663,7.2993,0.0673,9.0811,882,3.43, -> vacuum (3.4%)
frame_001228,-1.0,1.6687,11.5128,0.067,13.2976,882,3.44, -> vacuum (3.4%)
frame_001229,-1.0,1.8211,7.2518,0.0678,9.187,882,3.54, -> vacuum (3.5%)
frame_001230,-1.0,1.7669,7.2666,0.0672,9.1531,882,3.41, -> vacuum (3.4%)
frame_001231,-1.0,3.4737,7.2422,0.0706,10.8357,882,3.57, -> vacuum (3.6%)
frame_001232,-1.0,3.9449,7.4037,0.0675,11.4683,882,3.65, -> vacuum (3.6%)
frame_001233,-1.0,3.9175,7.2854,0.068,11.322,882,3.41, -> vacuum (3.4%)
frame_001234,-1.0,3.8547,9.0968,0.0704,13.0742,882,3.55, -> vacuum (3.5%)
frame_001235,-1.0,1.747,7.2653,0.067,9.1267,882,3.44, -> vacuum (3.4%)
frame_001236,-1.0,1.6215,7.2585,0.0672,8.9979,882,3.45, -> vacuum (3.5%)
frame_001237,-1.0,1.6308,9.9618,0.0682,11.711,882,3.59, -> vacuum (3.6%)
frame_001238,-1.0,1.7027,7.2409,0.069,9.0603,882,3.75, -> vacuum (3.8%)
frame_001239,-1.0,2.3095,7.4937,0.0679,9.922,882,3.77, -> vacuum (3.8%)
frame_001240,-1.0,1.7011,10.3983,0.0649,12.2147,882,3.88, -> vacuum (3.9%)
frame_001241,-1.0,1.6658,9.1173,0.0671,10.8987,882,3.39, -> vacuum (3.4%)
frame_001242,-1.0,3.5083,7.2689,0.0676,10.8947,882,3.95, -> vacuum (4.0%)
frame_001243,-1.0,2.1845,7.3088,0.0667,9.6097,882,3.63, -> vacuum (3.6%)
frame_001244,-1.0,1.7587,10.153,0.0683,12.0284,882,3.66, -> vacuum (3.7%)
frame_001245,-1.0,1.6777,8.5348,0.069,10.3295,882,3.74, -> vacuum (3.7%)
frame_001246,-1.0,1.8777,8.0942,0.0731,10.0954,882,3.82, -> vacuum (3.8%)
frame_001247,-1.0,1.6968,11.0638,0.0691,12.879,882,4.28, -> vacuum (4.3%)
frame_001248,-1.0,1.6854,9.6982,0.0702,11.5015,882,3.92, -> vacuum (3.9%)
frame_001249,-1.0,1.6494,7.3229,0.0688,9.0881,882,4.46, -> vacuum (4.5%)
frame_001250,-1.0,1.8223,7.2662,0.0701,9.2065,882,3.86, -> vacuum (3.9%)
frame_001251,-1.0,1.685,7.3097,0.0714,9.1177,882,4.03, -> vacuum (4.0%)
frame_001252,-1.0,1.7379,7.2621,0.0702,9.1185,882,3.51, -> vacuum (3.5%)
frame_001253,-1.0,1.7751,7.3076,0.0715,9.2056,882,3.39, -> vacuum (3.4%)
frame_001254,-1.0,1.7324,7.3215,0.0698,9.1737,882,3.41, -> vacuum (3.4%)
frame_001255,-1.0,1.7761,7.2823,0.0699,9.1797,882,3.29, -> vacuum (3.3%)
frame_001256,-1.0,1.7185,7.3677,0.0714,9.2064,882,3.37, -> vacuum (3.4%)
frame_001257,-1.0,1.721,7.6299,0.0676,9.465,882,3.28, -> vacuum (3.3%)
frame_001258,-1.0,1.7259,9.9055,0.0705,11.7496,882,3.3, -> vacuum (3.3%)
frame_001259,-1.0,1.744,7.3095,0.0727,9.177,882,3.18, -> vacuum (3.2%)
frame_001260,-1.0,1.8066,9.3197,0.0711,11.2474,882,2.94, -> vacuum (2.9%)
frame_001261,-1.0,1.6991,8.0555,0.07,9.876,882,2.75, -> vacuum (2.8%)
frame_001262,-1.0,1.7168,7.2643,0.0694,9.0998,882,2.59, -> vacuum (2.6%)
frame_001263,-1.0,1.6326,7.2496,0.0689,9.0001,882,2.47, -> vacuum (2.5%)
frame_001264,-1.0,1.8099,7.3048,0.0704,9.2349,882,2.43, -> vacuum (2.4%)
frame_001265,-1.0,1.8055,7.311,0.0716,9.2367,882,2.49, -> vacuum (2.5%)
frame_001266,-1.0,1.7658,7.2566,0.0701,9.1401,882,2.32, -> vacuum (2.3%)
frame_001267,-1.0,1.6055,7.3225,0.0696,9.0503,882,2.38, -> vacuum (2.4%)
frame_001268,-1.0,1.9702,8.9217,0.0689,11.0116,882,2.48, -> vacuum (2.5%)
frame_001269,-1.0,1.6856,8.7939,0.0667,10.5933,882,2.5, -> vacuum (2.5%)
frame_001270,-1.0,1.7003,7.2479,0.0655,9.0621,882,2.46, -> vacuum (2.5%)
frame_001271,-1.0,1.7553,7.9087,0.0675,9.7791,882,2.62, -> vacuum (2.6%)
frame_001272,-1.0,1.6758,7.2615,0.0694,9.0559,882,2.59, -> vacuum (2.6%)
frame_001273,-1.0,1.7883,7.2569,0.0697,9.163,882,2.64, -> vacuum (2.6%)
frame_001274,-1.0,1.7299,7.3046,0.0686,9.1543,882,2.6, -> vacuum (2.6%)
frame_001275,-1.0,1.8171,11.8495,0.0732,13.7901,882,2.77, -> vacuum (2.8%)
frame_001276,-1.0,1.788,7.2793,0.0704,9.1834,882,2.77, -> vacuum (2.8%)
frame_001277,-1.0,1.7716,8.5365,0.0704,10.4261,882,2.75, -> vacuum (2.8%)
frame_001278,-1.0,1.7615,7.4677,0.0692,9.3465,882,3.0, -> vacuum (3.0%)
frame_001279,-1.0,1.8034,7.3171,0.0692,9.2369,882,3.35, -> vacuum (3.3%)
frame_001280,-1.0,1.7442,9.1623,0.0685,11.0237,882,3.38, -> vacuum (3.4%)
frame_001281,-1.0,1.7129,9.5092,0.0694,11.3402,882,3.55, -> vacuum (3.6%)
frame_001282,-1.0,1.768,7.2791,0.0691,9.1618,882,3.9, -> vacuum (3.9%)
frame_001283,-1.0,1.6763,7.3237,0.0682,9.118,882,3.92, -> vacuum (3.9%)
frame_001284,-1.0,1.8557,7.2631,0.068,9.2367,882,3.71, -> vacuum (3.7%)
frame_001285,-1.0,1.984,9.5781,0.0674,11.6779,882,3.73, -> vacuum (3.7%)
frame_001286,-1.0,1.6674,7.2662,0.0682,9.0497,882,3.62, -> vacuum (3.6%)
frame_001287,-1.0,1.7986,7.3247,0.0694,9.2434,882,3.72, -> vacuum (3.7%)
frame_001288,-1.0,1.8398,7.7624,0.0675,9.7174,882,3.61, -> vacuum (3.6%)
frame_001289,-1.0,1.6965,8.3751,0.0686,10.1894,882,3.83, -> vacuum (3.8%)
frame_001290,-1.0,1.8317,7.5509,0.0686,9.4997,882,3.61, -> vacuum (3.6%)
frame_001291,-1.0,1.8509,7.3017,0.0673,9.2679,882,3.87, -> vacuum (3.9%)
frame_001292,-1.0,1.8186,7.2634,0.069,9.1999,882,4.1, -> vacuum (4.1%)
frame_001293,-1.0,1.7535,7.2531,0.0677,9.1249,882,4.07, -> vacuum (4.1%)
frame_001294,-1.0,1.7274,10.1361,0.0682,11.9792,882,4.17, -> vacuum (4.2%)
frame_001295,-1.0,1.7006,7.2676,0.0695,9.0851,882,4.53, -> vacuum (4.5%)
frame_001296,-1.0,1.7963,7.2657,0.0679,9.1774,882,4.83, -> vacuum (4.8%)
frame_001297,-1.0,1.8615,7.3133,0.068,9.2933,882,4.54, -> vacuum (4.5%)
frame_001298,-1.0,1.8054,10.1458,0.067,12.0678,882,4.63, -> vacuum (4.6%)
frame_001299,-1.0,1.7654,7.3204,0.0675,9.2023,882,4.85, -> vacuum (4.9%)
frame_001300,-1.0,1.6563,10.5253,0.0679,12.2991,882,5.31, -> vacuum (5.3%)
frame_001301,-1.0,1.6813,9.3767,0.0656,11.1698,882,4.8, -> vacuum (4.8%)
frame_001302,-1.0,1.8519,7.2811,0.0682,9.2505,882,5.32, -> vacuum (5.3%)
frame_001303,-1.0,1.8159,7.3195,0.066,9.2515,882,4.89, -> vacuum (4.9%)
frame_001304,-1.0,1.8248,8.0807,0.0665,10.0186,882,5.44, -> vacuum (5.4%)
frame_001305,-1.0,1.363,10.1633,0.0766,11.6566,882,4.55, -> vacuum (4.6%)
frame_001306,-1.0,1.7027,7.2738,0.069,9.0945,882,5.5, -> vacuum (5.5%)
frame_001307,-1.0,1.7525,7.3149,0.0678,9.1787,882,4.97, -> vacuum (5.0%)
frame_001308,-1.0,1.6775,9.3549,0.0668,11.1468,882,5.07, -> vacuum (5.1%)
frame_001309,-1.0,1.627,9.2411,0.0679,10.9848,882,5.17, -> vacuum (5.2%)
frame_001310,-1.0,1.7269,7.943,0.0689,9.7866,882,4.92, -> vacuum (4.9%)
frame_001311,-1.0,1.7063,7.3107,0.0662,9.1283,882,5.98, -> vacuum (6.0%)
frame_001312,-1.0,1.8514,7.2632,0.0663,9.2312,882,5.97, -> vacuum (6.0%)
frame_001313,-1.0,1.7613,7.2698,0.0646,9.1404,882,5.97, -> vacuum (6.0%)
frame_001314,-1.0,1.7156,7.2626,0.0686,9.0968,882,6.16, -> vacuum (6.2%)
frame_001315,-1.0,1.9011,7.2905,0.0778,9.3251,882,5.06, -> vacuum (5.1%)
frame_001316,-1.0,1.3671,7.1821,0.0771,8.6752,882,6.0, -> vacuum (6.0%)
frame_001317,-1.0,1.8978,7.3241,0.0698,9.343,882,6.0, -> vacuum (6.0%)
frame_001318,-1.0,1.8374,8.747,0.0701,10.7048,882,5.95, -> vacuum (6.0%)
frame_001319,-1.0,1.8211,7.3024,0.072,9.2448,882,5.66, -> vacuum (5.7%)
frame_001320,-1.0,1.8308,9.9438,0.0694,11.8943,882,5.46, -> vacuum (5.5%)
frame_001321,-1.0,1.4287,7.6635,0.0683,9.2101,882,5.9, -> vacuum (5.9%)
frame_001322,-1.0,1.473,7.4572,0.0716,9.0527,882,5.98, -> vacuum (6.0%)
frame_001323,-1.0,1.686,7.2442,0.0706,9.0532,882,5.21, -> vacuum (5.2%)
frame_001324,-1.0,1.7741,7.3567,0.0716,9.2537,882,6.15, -> vacuum (6.1%)
frame_001325,-1.0,1.7549,7.254,0.0738,9.133,882,6.07, -> vacuum (6.1%)
frame_001326,-1.0,1.7515,7.2999,0.0714,9.1736,882,5.26, -> vacuum (5.3%)
frame_001327,-1.0,1.8028,7.2999,0.0685,9.2199,882,5.7, -> vacuum (5.7%)
frame_001328,-1.0,1.7822,7.0584,0.0695,8.9612,882,5.08, -> vacuum (5.1%)
frame_001329,-1.0,1.8134,7.2695,0.0704,9.2057,882,5.87, -> vacuum (5.9%)
frame_001330,-1.0,1.7675,7.3306,0.0696,9.2223,882,6.83, -> vacuum (6.8%)
frame_001331,-1.0,1.7575,7.2802,0.0688,9.1576,882,6.7, -> vacuum (6.7%)
frame_001332,-1.0,1.7372,7.2549,0.0713,9.1143,882,6.7, -> vacuum (6.7%)
frame_001333,-1.0,1.776,7.3092,0.0717,9.2087,882,6.62, -> vacuum (6.6%)
frame_001334,-1.0,1.8052,7.2481,0.0726,9.177,882,6.69, -> vacuum (6.7%)
frame_001335,-1.0,1.8357,7.3956,0.0702,9.3511,882,5.79, -> vacuum (5.8%)
frame_001336,-1.0,1.4665,7.1633,0.0716,8.7505,882,5.71, -> vacuum (5.7%)
frame_001337,-1.0,1.8021,10.1909,0.0685,12.1112,882,5.38, -> vacuum (5.4%)
frame_001338,-1.0,1.7642,7.6414,0.0717,9.5281,882,5.55, -> vacuum (5.6%)
frame_001339,-1.0,1.9145,7.2755,0.0703,9.3087,882,5.5, -> vacuum (5.5%)
frame_001340,-1.0,1.7695,7.2888,0.0704,9.1799,882,5.44, -> vacuum (5.4%)
frame_001341,-1.0,1.8675,7.418,0.071,9.4077,882,5.22, -> vacuum (5.2%)
frame_001342,-1.0,1.7385,7.2635,0.0702,9.1229,882,5.96, -> vacuum (6.0%)
frame_001343,-1.0,1.8163,7.269,0.0713,9.2063,882,5.88, -> vacuum (5.9%)
frame_001344,-1.0,1.81,7.6042,0.0663,9.5293,882,5.78, -> vacuum (5.8%)
frame_001345,-1.0,1.8297,7.298,0.0687,9.2463,882,5.52, -> vacuum (5.5%)
frame_001346,-1.0,1.7651,7.2696,0.0695,9.1558,882,5.58, -> vacuum (5.6%)
frame_001347,-1.0,1.8697,7.2994,0.0699,9.2897,882,5.82, -> vacuum (5.8%)
frame_001348,-1.0,1.7361,7.8255,0.069,9.6813,882,5.92, -> vacuum (5.9%)
frame_001349,-1.0,1.7885,7.2646,0.0688,9.1743,882,5.75, -> vacuum (5.7%)
frame_001350,-1.0,1.8081,8.716,0.0708,10.6464,882,6.25, -> vacuum (6.2%)
frame_001351,-1.0,1.7404,7.7715,0.0693,9.6318,882,6.0, -> vacuum (6.0%)
frame_001352,-1.0,1.8121,7.2671,0.0726,9.2033,882,5.89, -> vacuum (5.9%)
frame_001353,-1.0,1.8093,7.3183,0.0709,9.2514,882,6.26, -> vacuum (6.3%)
frame_001354,-1.0,1.8689,7.2745,0.0682,9.2624,882,6.27, -> vacuum (6.3%)
frame_001355,-1.0,1.7732,7.2471,0.0657,9.1344,882,5.97, -> vacuum (6.0%)
frame_001356,-1.0,1.7365,8.213,0.0682,10.069,882,5.65, -> vacuum (5.6%)
frame_001357,-1.0,1.8424,7.3,0.0686,9.2564,882,6.19, -> vacuum (6.2%)
frame_001358,-1.0,1.82,7.2535,0.0688,9.1954,882,6.04, -> vacuum (6.0%)
frame_001359,-1.0,1.7566,7.2632,0.0682,9.139,882,6.19, -> vacuum (6.2%)
frame_001360,-1.0,1.7797,8.3027,0.0682,10.1984,882,6.23, -> vacuum (6.2%)
frame_001361,-1.0,1.7066,7.7346,0.0666,9.5566,882,5.78, -> vacuum (5.8%)
frame_001362,-1.0,1.7593,7.2695,0.072,9.1528,882,5.64, -> vacuum (5.6%)
frame_001363,-1.0,1.7395,7.3062,0.0685,9.1643,882,5.59, -> vacuum (5.6%)
frame_001364,-1.0,1.879,7.2892,0.0751,9.2962,882,5.87, -> vacuum (5.9%)
frame_001365,-1.0,1.7413,12.4613,0.0736,14.3278,882,6.14, -> vacuum (6.1%)
frame_001366,-1.0,1.7347,11.4808,0.0699,13.3347,882,5.95, -> vacuum (5.9%)
frame_001367,-1.0,1.7321,7.2618,0.0677,9.1088,882,6.08, -> vacuum (6.1%)
frame_001368,-1.0,1.9258,7.8021,0.0673,9.8482,882,5.96, -> vacuum (6.0%)
frame_001369,-1.0,1.8243,7.3207,0.0709,9.2684,882,5.79, -> vacuum (5.8%)
frame_001370,-1.0,1.7883,7.2591,0.0704,9.1678,882,5.77, -> vacuum (5.8%)
frame_001371,-1.0,1.7821,7.3315,0.0708,9.2343,882,5.78, -> vacuum (5.8%)
frame_001372,-1.0,1.7301,7.257,0.0705,9.108,882,5.59, -> vacuum (5.6%)
frame_001373,-1.0,1.8623,7.3163,0.0721,9.302,882,5.86, -> vacuum (5.9%)
frame_001374,-1.0,1.7996,7.3054,0.0689,9.2257,882,5.76, -> vacuum (5.8%)
frame_001375,-1.0,1.7663,7.3272,0.0735,9.2192,882,5.89, -> vacuum (5.9%)
frame_001376,-1.0,1.8006,7.2599,0.0711,9.182,882,5.68, -> vacuum (5.7%)
frame_001377,-1.0,1.7713,7.3044,0.0704,9.1979,882,5.82, -> vacuum (5.8%)
frame_001378,-1.0,1.8261,7.2709,0.0682,9.2171,882,5.73, -> vacuum (5.7%)
frame_001379,-1.0,1.7222,7.3184,0.07,9.1634,882,4.62, -> vacuum (4.6%)
frame_001380,-1.0,1.8224,7.2976,0.0692,9.2385,882,5.81, -> vacuum (5.8%)
frame_001381,-1.0,1.6666,7.2644,0.0682,9.0465,882,5.74, -> vacuum (5.7%)
frame_001382,-1.0,1.8066,7.3876,0.0704,9.3154,882,5.62, -> vacuum (5.6%)
frame_001383,-1.0,1.8025,7.3088,0.0691,9.2288,882,5.9, -> vacuum (5.9%)
frame_001384,-1.0,1.776,7.4721,0.0697,9.3667,882,5.9, -> vacuum (5.9%)
frame_001385,-1.0,1.8422,7.3129,0.0701,9.2752,882,5.86, -> vacuum (5.9%)
frame_001386,-1.0,1.7766,7.2553,0.069,9.1519,882,5.8, -> vacuum (5.8%)
frame_001387,-1.0,1.8039,7.2559,0.0712,9.1831,882,5.89, -> vacuum (5.9%)
frame_001388,-1.0,1.8283,7.2999,0.0688,9.2455,882,6.07, -> vacuum (6.1%)
frame_001389,-1.0,1.827,7.3275,0.0708,9.2781,882,5.46, -> vacuum (5.5%)
frame_001390,-1.0,1.7558,7.3178,0.0696,9.1929,882,5.43, -> vacuum (5.4%)
frame_001391,-1.0,1.8627,7.3,0.0681,9.2815,882,5.88, -> vacuum (5.9%)
frame_001392,-1.0,1.7831,7.2586,0.0693,9.1642,882,5.93, -> vacuum (5.9%)
frame_001393,-1.0,1.8161,7.3291,0.0731,9.2693,882,5.45, -> vacuum (5.5%)
frame_001394,-1.0,1.8635,10.8453,0.0713,12.8284,882,6.06, -> vacuum (6.1%)
frame_001395,-1.0,1.7854,7.4024,0.0715,9.3102,882,5.04, -> vacuum (5.0%)
frame_001396,-1.0,1.7718,10.1752,0.073,12.0705,882,4.37, -> vacuum (4.4%)
frame_001397,-1.0,2.0096,7.2812,0.0729,9.415,882,4.34, -> vacuum (4.3%)
frame_001398,-1.0,1.7835,7.2479,0.0663,9.1467,882,3.96, -> vacuum (4.0%)
frame_001399,-1.0,1.6819,7.3199,0.0686,9.1213,882,3.79, -> vacuum (3.8%)
frame_001400,-1.0,1.831,7.2651,0.0691,9.2161,882,3.62, -> vacuum (3.6%)
frame_001401,-1.0,1.8963,7.2459,0.0697,9.2644,882,3.82, -> vacuum (3.8%)
frame_001402,-1.0,1.8727,7.2415,0.0698,9.2358,882,3.67, -> vacuum (3.7%)
