filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001164,-1.0,11.5887,151.2897,16.2845,179.1677,-1,0.0, -> [background only]
frame_001165,-1.0,12.8968,146.1672,9.9938,169.0619,-1,0.0, -> [background only]
frame_001166,-1.0,6.3954,144.5101,14.9326,165.8418,-1,0.0, -> [background only]
frame_001167,-1.0,11.1295,150.4344,16.0309,177.5996,-1,0.0, -> [background only]
frame_001168,-1.0,16.9781,150.0769,15.0028,182.063,-1,0.0, -> [background only]
frame_001169,-1.0,12.0165,150.6891,17.5154,180.2257,-1,0.0, -> [background only]
frame_001170,-1.0,13.1388,140.9901,14.8038,168.9373,-1,0.0, -> [background only]
frame_001171,-1.0,10.4275,160.381,16.3446,187.1579,-1,0.0, -> [background only]
frame_001172,-1.0,10.549,150.8408,9.692,171.0865,-1,0.0, -> [background only]
frame_001173,-1.0,6.3555,145.578,9.2597,161.1967,-1,0.0, -> [background only]
frame_001174,-1.0,11.6795,148.7235,7.9187,168.3255,-1,0.0, -> [background only]
frame_001175,-1.0,5.5388,144.7397,8.2739,158.5553,-1,0.0, -> [background only]
frame_001176,-1.0,6.3862,148.9662,10.3022,165.658,-1,0.0, -> [background only]
frame_001177,-1.0,8.1472,144.5081,8.1789,160.8372,-1,0.0, -> [background only]
frame_001178,-1.0,5.715,144.6071,15.9007,166.2263,-1,0.0, -> [background only]
frame_001179,-1.0,19.4973,143.3775,16.383,179.2741,-1,0.0, -> [background only]
frame_001180,-1.0,10.5867,139.9408,16.2503,166.7828,-1,0.0, -> [background only]
frame_001181,-1.0,16.6888,146.1864,10.1573,173.0371,-1,0.0, -> [background only]
frame_001182,-1.0,7.0143,183.2031,15.6777,205.8992,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001183,-1.0,10.7697,146.4885,15.827,173.0898,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001184,-1.0,14.5039,152.4436,16.2409,183.1931,-1,0.0, -> [background only]
frame_001185,-1.0,14.1072,147.9862,14.8672,176.9652,-1,0.0, -> [background only]
frame_001186,-1.0,22.0125,145.6941,14.8009,182.5121,-1,0.0, -> [background only]
frame_001187,-1.0,10.2083,151.7819,6.6391,168.6329,-1,0.0, -> [background only]
frame_001188,-1.0,8.3279,153.1803,16.6849,178.1962,-1,0.0, -> [background only]
frame_001189,-1.0,12.4667,144.0509,9.5938,166.1155,-1,0.0, -> [background only]
frame_001190,-1.0,7.0158,144.8563,10.5924,162.4676,-1,0.0, -> [background only]
frame_001191,-1.0,5.8579,146.0918,15.1789,167.1318,-1,0.0, -> [background only]
frame_001192,-1.0,10.5057,151.335,18.1958,180.0418,-1,0.0, -> [background only]
frame_001193,-1.0,14.416,151.2579,15.5046,181.1831,-1,0.0, -> [background only]
frame_001194,-1.0,14.9462,147.2023,14.6865,176.8404,-1,0.0, -> [background only]
frame_001195,-1.0,10.6442,145.203,15.3313,171.1832,-1,0.0, -> [background only]
frame_001196,-1.0,14.8708,140.621,11.8085,167.3048,-1,0.0, -> [chair (Left): 1%]
frame_001197,-1.0,6.9922,152.0693,14.8079,173.8729,-1,0.0, -> [background only]
frame_001198,-1.0,15.6965,152.609,9.6837,177.9933,-1,0.0, -> [background only]
frame_001199,-1.0,5.9298,151.713,8.3279,165.9733,-1,0.0, -> [background only]
frame_001200,-1.0,5.5797,144.6776,9.6122,159.8725,-1,0.0, -> [background only]
frame_001201,-1.0,7.4946,152.0796,9.3934,168.9707,-1,0.0, -> [background only]
frame_001202,-1.0,5.75,144.8123,9.4714,160.0364,-1,0.0, -> [background only]
frame_001203,-1.0,6.7357,148.5565,9.3734,164.6686,-1,0.0, -> [chair (Left): 1%]
frame_001204,-1.0,8.4071,142.9649,16.6286,168.0041,-1,0.0, -> [background only]
frame_001205,-1.0,10.715,142.2579,9.3534,162.3303,-1,0.0, -> [background only]
frame_001206,-1.0,5.646,144.969,9.8891,160.5069,-1,0.0, -> [background only]
frame_001207,-1.0,6.4533,149.4412,15.369,171.2669,-1,0.0, -> [background only]
frame_001208,-1.0,10.5482,144.0316,11.6523,166.2362,-1,0.0, -> [background only]
frame_001209,-1.0,8.1453,150.4893,12.5399,171.1783,-1,0.0, -> [background only]
frame_001210,-1.0,14.1187,141.5158,16.4763,172.1152,-1,0.0, -> [background only]
frame_001211,-1.0,13.4354,151.1337,15.1341,179.7076,-1,0.0, -> [background only]
frame_001212,-1.0,10.7409,150.5561,16.3052,177.607,-1,0.0, -> [background only]
frame_001213,-1.0,17.7808,148.3719,15.8095,181.9669,-1,0.0, -> [background only]
frame_001214,-1.0,14.5016,145.063,10.2065,169.7753,-1,0.0, -> [background only]
frame_001215,-1.0,6.3028,150.6489,8.5027,165.4573,-1,0.0, -> [background only]
frame_001216,-1.0,6.4777,144.7691,15.0013,166.252,-1,0.0, -> [background only]
frame_001217,-1.0,14.0025,151.3225,10.0383,175.3679,-1,0.0, -> [background only]
frame_001218,-1.0,5.6479,144.6681,16.5755,166.8953,-1,0.0, -> [background only]
frame_001219,-1.0,13.6605,146.1996,10.8011,170.6661,-1,0.0, -> [background only]
frame_001220,-1.0,5.9662,139.7311,15.0014,160.7022,-1,0.0, -> [background only]
frame_001221,-1.0,10.0139,145.7429,10.4945,166.2558,-1,0.0, -> [background only]
frame_001222,-1.0,7.6221,146.5244,10.218,164.3715,-1,0.0, -> [background only]
frame_001223,-1.0,7.9396,149.2282,16.0819,173.2534,-1,0.0, -> [background only]
frame_001224,-1.0,10.6794,150.5369,22.8056,184.0266,-1,0.0, -> [background only]
frame_001225,-1.0,11.0433,149.5987,9.3596,170.0053,-1,0.0, -> [background only]
frame_001226,-1.0,5.5597,151.6946,10.0262,167.2835,-1,0.0, -> [background only]
frame_001227,-1.0,5.8999,143.4684,16.5923,165.9647,-1,0.0, -> [background only]
frame_001228,-1.0,13.1764,148.3871,20.8435,182.4114,-1,0.0, -> [background only]
frame_001229,-1.0,13.0878,142.1837,9.131,164.4057,-1,0.0, -> [background only]
frame_001230,-1.0,5.551,148.5083,9.9787,164.0416,-1,0.0, -> [background only]
frame_001231,-1.0,6.8047,149.1375,10.9014,166.8465,-1,0.0, -> [background only]
frame_001232,-1.0,5.8009,143.6225,15.4428,164.87,-1,0.0, -> [background only]
frame_001233,-1.0,16.5656,149.4196,10.4551,176.4448,-1,0.0, -> [background only]
frame_001234,-1.0,5.4469,146.0815,14.9137,166.4456,-1,0.0, -> [background only]
frame_001235,-1.0,12.3875,139.4316,16.4632,168.2872,-1,0.0, -> [background only]
frame_001236,-1.0,17.0709,144.9535,16.3427,178.372,-1,0.0, -> [background only]
frame_001237,-1.0,10.2996,148.5959,16.6401,175.5408,-1,0.0, -> [background only]
frame_001238,-1.0,14.2838,143.7472,16.211,174.2471,-1,0.0, -> [background only]
frame_001239,-1.0,10.2603,153.2094,18.4068,181.8813,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001240,-1.0,14.0555,140.9778,16.0573,171.0953,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001241,-1.0,15.0566,170.8298,16.8649,202.7619,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001242,-1.0,12.2413,151.3613,23.184,186.791,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_001243,-1.0,12.6393,146.437,9.7971,168.8772,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_001244,-1.0,6.0532,153.6734,9.8833,169.6129,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_001245,-1.0,8.6951,145.5091,15.9548,170.1624,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_001246,-1.0,10.8554,145.0159,16.6375,172.5133,-1,0.0, -> [chair (Center): 12%]
frame_001247,-1.0,18.0913,151.143,15.8388,185.0775,-1,0.0, -> [chair (Center): 11%]
frame_001248,-1.0,13.2838,144.9531,17.5517,175.7932,-1,0.0, -> [chair (Center): 11%]
frame_001249,-1.0,12.7698,148.6068,16.4627,177.8437,-1,0.0, -> [chair (Center): 10%]
frame_001250,-1.0,15.4476,140.2192,10.5208,166.1917,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001251,-1.0,7.1042,152.7184,17.2456,177.0717,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001252,-1.0,12.2354,148.5996,9.8692,170.7082,-1,0.0, -> [chair (Center): 10%]
frame_001253,-1.0,7.6485,145.9815,9.9454,163.5784,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001254,-1.0,5.5933,143.1595,9.5467,158.302,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001255,-1.0,6.6826,142.7425,10.5787,160.0069,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001256,-1.0,6.3033,142.7745,10.0933,159.1739,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001257,-1.0,6.4018,151.0316,9.663,167.099,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001258,-1.0,5.5496,143.519,10.1875,159.2596,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001259,-1.0,6.4451,146.3814,12.6786,165.5082,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001260,-1.0,6.8732,142.6949,15.7004,165.2716,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001261,-1.0,12.2827,143.2375,17.4299,172.9551,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001262,-1.0,15.4646,147.7714,15.6054,178.8458,-1,0.0, -> [chair (Center): 14%]
frame_001263,-1.0,13.7016,150.8542,11.3067,175.8673,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001264,-1.0,9.5339,142.6793,16.8285,169.0458,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001265,-1.0,15.0121,144.6928,10.3545,170.064,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001266,-1.0,9.7687,140.2131,9.2851,159.2698,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001267,-1.0,6.3599,153.913,9.8233,170.0992,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001268,-1.0,7.194,152.7439,19.5438,179.4856,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_001269,-1.0,12.1733,151.6008,9.945,173.7229,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_001270,-1.0,6.6442,144.5635,11.4383,162.6489,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001271,-1.0,5.5716,147.6303,16.9828,170.1882,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001272,-1.0,11.1079,148.2632,10.2961,169.6712,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001273,-1.0,7.3193,147.567,15.6129,170.5026,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001274,-1.0,11.3257,151.291,18.3108,180.9324,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001275,-1.0,21.3167,155.8196,16.8679,194.0088,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001276,-1.0,18.0279,143.1568,9.2141,170.4026,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001277,-1.0,6.5444,145.9231,16.5879,169.0585,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_001278,-1.0,12.616,151.8644,17.4569,181.942,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001279,-1.0,15.4695,154.5943,17.3005,187.3692,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001280,-1.0,14.1574,137.4832,10.3977,162.0422,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001281,-1.0,6.0377,152.9253,15.7243,174.6912,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001282,-1.0,15.0654,150.9699,10.9252,176.9648,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001283,-1.0,5.6614,148.8743,15.4734,170.0126,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001284,-1.0,12.253,146.6322,10.1386,169.028,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_001285,-1.0,8.6757,141.8364,8.7656,159.2808,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001286,-1.0,6.454,140.455,15.6194,162.5317,-1,0.0, -> [chair (Center): 9%]
frame_001287,-1.0,13.6053,143.2974,10.2456,167.1521,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001288,-1.0,8.3119,147.4742,15.693,171.4825,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_001289,-1.0,10.9872,146.7662,16.1342,173.8926,-1,0.0, -> [chair (Left): 9%]
frame_001290,-1.0,19.0324,143.2141,15.6311,177.8819,-1,0.0, -> [background only]
frame_001291,-1.0,11.1654,148.3116,8.7881,168.2691,-1,0.0, -> [background only]
frame_001292,-1.0,6.3541,144.1609,18.4387,168.957,-1,0.0, -> [background only]
frame_001293,-1.0,6.9266,145.0541,15.0372,167.022,-1,0.0, -> [background only]
frame_001294,-1.0,15.8265,146.2119,21.4816,183.5248,-1,0.0, -> [background only]
frame_001295,-1.0,32.2317,146.62,9.5292,188.3843,-1,0.0, -> [background only]
frame_001296,-1.0,9.2861,145.1371,14.9196,169.3465,-1,0.0, -> [background only]
frame_001297,-1.0,12.8583,148.3935,23.7724,185.0286,-1,0.0, -> [background only]
frame_001298,-1.0,12.6918,148.5213,10.7807,171.9977,-1,0.0, -> [background only]
frame_001299,-1.0,6.5288,152.7558,10.1793,169.4673,-1,0.0, -> [background only]
frame_001300,-1.0,9.5414,143.9156,16.2643,169.7248,-1,0.0, -> [background only]
frame_001301,-1.0,12.7977,144.245,9.1473,166.194,-1,0.0, -> [background only]
frame_001302,-1.0,6.5176,151.3656,16.3163,174.2032,-1,0.0, -> [background only]
frame_001303,-1.0,10.5453,145.5597,9.8045,165.9137,-1,0.0, -> [background only]
frame_001304,-1.0,6.3433,144.1919,21.97,172.5089,-1,0.0, -> [background only]
frame_001305,-1.0,11.5565,142.8684,15.0703,169.4998,-1,0.0, -> [background only]
frame_001306,-1.0,13.5296,146.7749,11.8152,172.1256,-1,0.0, -> [background only]
frame_001307,-1.0,5.8599,144.441,14.89,165.1945,-1,0.0, -> [background only]
frame_001308,-1.0,15.744,159.6156,18.1024,193.4666,-1,0.0, -> [background only]
frame_001309,-1.0,11.3814,145.4634,9.8306,166.6794,-1,0.0, -> [background only]
frame_001310,-1.0,6.3707,140.5647,17.3049,164.2446,-1,0.0, -> [background only]
frame_001311,-1.0,16.5913,151.3964,14.9877,182.9804,-1,0.0, -> [background only]
frame_001312,-1.0,10.798,142.9762,10.1942,163.9725,-1,0.0, -> [background only]
frame_001313,-1.0,6.4074,150.3601,16.3815,173.1528,-1,0.0, -> [background only]
frame_001314,-1.0,11.8918,155.2332,20.6579,187.7878,-1,0.0, -> [background only]
frame_001315,-1.0,12.4305,143.1547,14.9511,170.5408,-1,0.0, -> [background only]
frame_001316,-1.0,15.859,147.0144,8.6091,171.4861,-1,0.0, -> [background only]
frame_001317,-1.0,15.1819,148.2726,16.0284,179.4869,-1,0.0, -> [background only]
frame_001318,-1.0,14.4455,148.5514,16.5619,179.5643,-1,0.0, -> [background only]
frame_001319,-1.0,10.1861,148.5176,8.2435,166.9512,-1,0.0, -> [background only]
frame_001320,-1.0,6.3227,142.2395,16.1299,164.6959,-1,0.0, -> [background only]
frame_001321,-1.0,15.4846,148.009,8.8997,172.3968,-1,0.0, -> [background only]
frame_001322,-1.0,6.8335,146.2897,16.2807,169.4077,-1,0.0, -> [background only]
frame_001323,-1.0,21.3573,148.3815,14.9876,184.7316,-1,0.0, -> [background only]
frame_001324,-1.0,13.9716,144.9732,10.1104,169.0596,-1,0.0, -> [background only]
frame_001325,-1.0,9.1444,142.6413,14.9115,166.7014,-1,0.0, -> [background only]
frame_001326,-1.0,12.4546,149.3529,16.1023,177.9151,-1,0.0, -> [background only]
