filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001134,-1.0,3.1511,71.8,0.1129,75.1172,894,54.36, -> wardrobe (54.4%)
frame_001135,-1.0,2.7666,71.6922,0.0887,74.5949,894,27.77, -> wardrobe (27.8%)
frame_001136,-1.0,3.0206,70.6295,0.0901,73.787,894,46.62, -> wardrobe (46.6%)
frame_001137,-1.0,2.8716,70.2773,0.1027,73.3073,894,48.09, -> wardrobe (48.1%)
frame_001138,-1.0,2.6865,72.1089,0.0979,74.9395,894,40.65, -> wardrobe (40.7%)
frame_001139,-1.0,2.5669,70.9555,0.0986,73.6769,894,50.77, -> wardrobe (50.8%)
frame_001140,-1.0,2.9613,68.3139,0.0917,71.4162,894,44.36, -> wardrobe (44.4%)
frame_001141,-1.0,2.6095,73.433,0.0916,76.1834,894,57.69, -> wardrobe (57.7%)
frame_001142,-1.0,2.9947,69.669,0.0993,72.8186,894,50.42, -> wardrobe (50.4%)
frame_001143,-1.0,3.0493,68.4109,0.1064,71.6222,894,48.14, -> wardrobe (48.1%)
frame_001144,-1.0,2.6606,69.4408,0.0967,72.2497,894,45.51, -> wardrobe (45.5%)
frame_001145,-1.0,2.7956,71.2748,0.1037,74.2212,894,55.36, -> wardrobe (55.4%)
frame_001146,-1.0,3.0033,71.41,0.1081,74.5666,894,49.59, -> wardrobe (49.6%)
frame_001147,-1.0,2.8719,70.4142,0.0989,73.4332,894,42.18, -> wardrobe (42.2%)
frame_001148,-1.0,3.4298,71.755,0.08,75.3238,894,58.5, -> wardrobe (58.5%)
frame_001149,-1.0,2.8314,74.0154,0.0968,76.9922,894,59.65, -> wardrobe (59.7%)
frame_001150,-1.0,3.3156,74.1622,0.0931,77.6163,894,61.94, -> wardrobe (61.9%)
frame_001151,-1.0,3.634,75.1846,0.1002,78.966,894,45.75, -> wardrobe (45.7%)
frame_001152,-1.0,3.0137,73.9356,0.1082,77.1124,894,48.36, -> wardrobe (48.4%)
frame_001153,-1.0,2.8678,73.8465,0.5127,77.2742,894,52.3, -> wardrobe (52.3%)
frame_001154,-1.0,2.7562,74.0716,0.1061,76.9835,894,62.0, -> wardrobe (62.0%)
frame_001155,-1.0,3.4659,71.7764,0.1032,75.397,894,36.06, -> wardrobe (36.1%)
frame_001156,-1.0,3.4154,71.9289,0.1015,75.4999,894,38.32, -> wardrobe (38.3%)
frame_001157,-1.0,3.3677,74.1449,0.1072,77.675,894,60.61, -> wardrobe (60.6%)
frame_001158,-1.0,2.8876,73.8415,0.8151,77.5896,894,56.35, -> wardrobe (56.3%)
frame_001159,-1.0,3.1971,70.4434,0.0992,73.7957,894,38.65, -> wardrobe (38.7%)
frame_001160,-1.0,3.0331,71.0082,0.7659,74.8523,894,43.9, -> wardrobe (43.9%)
frame_001161,-1.0,3.076,70.8949,0.0929,74.114,894,54.57, -> wardrobe (54.6%)
frame_001162,-1.0,2.8586,70.8118,0.092,73.8096,894,54.44, -> wardrobe (54.4%)
frame_001163,-1.0,3.2241,71.8824,0.0973,75.2583,894,56.63, -> wardrobe (56.6%)
frame_001164,-1.0,2.966,70.4815,0.092,73.588,894,58.46, -> wardrobe (58.5%)
frame_001165,-1.0,3.5166,65.3346,0.0991,69.0032,894,56.3, -> wardrobe (56.3%)
frame_001166,-1.0,2.6453,69.8393,0.105,72.6418,894,55.78, -> wardrobe (55.8%)
frame_001167,-1.0,2.9954,68.9653,0.0963,72.1086,894,55.93, -> wardrobe (55.9%)
frame_001168,-1.0,3.0207,68.7887,0.109,71.9695,894,59.13, -> wardrobe (59.1%)
frame_001169,-1.0,3.2092,69.9645,0.1085,73.3393,894,63.84, -> wardrobe (63.8%)
frame_001170,-1.0,3.5952,66.9945,0.0967,70.7568,894,59.11, -> wardrobe (59.1%)
frame_001171,-1.0,4.0772,70.0841,0.0947,74.3065,894,64.14, -> wardrobe (64.1%)
frame_001172,-1.0,3.784,66.692,0.0944,70.6408,894,67.19, -> wardrobe (67.2%)
frame_001173,-1.0,5.3832,73.8099,0.1203,79.366,894,65.08, -> wardrobe (65.1%)
frame_001174,-1.0,3.2369,72.6619,0.0942,76.0443,894,63.19, -> wardrobe (63.2%)
frame_001175,-1.0,2.5258,72.5371,0.0949,75.2063,894,63.86, -> wardrobe (63.9%)
frame_001176,-1.0,2.9278,70.8966,0.3839,74.2503,894,52.53, -> wardrobe (52.5%)
frame_001177,-1.0,2.685,70.0951,0.3548,73.1763,894,65.53, -> wardrobe (65.5%)
frame_001178,-1.0,2.6937,69.421,0.3927,72.5501,894,66.68, -> wardrobe (66.7%)
frame_001179,-1.0,2.8259,69.3841,0.3399,72.5905,894,53.56, -> wardrobe (53.6%)
frame_001180,-1.0,2.7467,68.6139,0.0966,71.5083,894,51.52, -> wardrobe (51.5%)
frame_001181,-1.0,2.9586,69.4475,0.102,72.5603,894,51.25, -> wardrobe (51.2%)
frame_001182,-1.0,2.7958,70.1462,0.1059,73.1031,894,40.08, -> wardrobe (40.1%)
frame_001183,-1.0,3.2584,69.8906,0.1019,73.3054,894,60.08, -> wardrobe (60.1%)
frame_001184,-1.0,3.3001,69.8492,0.0967,73.2992,894,70.02, -> wardrobe (70.0%)
frame_001185,-1.0,2.8481,69.2669,0.1034,72.2751,894,71.84, -> wardrobe (71.8%)
frame_001186,-1.0,3.1454,68.8125,0.1005,72.1093,894,68.46, -> wardrobe (68.5%)
frame_001187,-1.0,3.1353,68.947,0.1126,72.2502,894,73.73, -> wardrobe (73.7%)
frame_001188,-1.0,4.756,66.9509,0.0935,71.8701,894,63.1, -> wardrobe (63.1%)
frame_001189,-1.0,3.5616,68.9059,0.118,72.6405,894,57.88, -> wardrobe (57.9%)
frame_001190,-1.0,3.1616,70.287,0.0989,73.6006,894,60.88, -> wardrobe (60.9%)
frame_001191,-1.0,2.8203,70.5615,0.0998,73.5359,894,59.2, -> wardrobe (59.2%)
frame_001192,-1.0,4.12,68.773,0.5275,73.4712,894,60.62, -> wardrobe (60.6%)
frame_001193,-1.0,3.1371,68.7018,0.1072,72.0074,894,72.65, -> wardrobe (72.6%)
frame_001194,-1.0,2.9625,68.8867,0.8316,72.7399,894,63.53, -> wardrobe (63.5%)
frame_001195,-1.0,3.0057,68.9404,0.093,72.088,894,63.1, -> wardrobe (63.1%)
frame_001196,-1.0,2.9557,69.8477,0.101,72.9594,894,65.2, -> wardrobe (65.2%)
frame_001197,-1.0,2.8305,67.9581,0.0917,70.9312,894,67.91, -> wardrobe (67.9%)
frame_001198,-1.0,3.4171,75.3193,0.0946,78.881,894,65.82, -> wardrobe (65.8%)
frame_001199,-1.0,2.9071,69.7104,0.0955,72.7625,894,73.54, -> wardrobe (73.5%)
frame_001200,-1.0,3.1332,69.6964,0.1067,72.9866,894,64.27, -> wardrobe (64.3%)
frame_001201,-1.0,2.7422,67.903,0.1061,70.8061,894,68.9, -> wardrobe (68.9%)
frame_001202,-1.0,2.8074,71.83,0.0963,74.7807,894,68.49, -> wardrobe (68.5%)
frame_001203,-1.0,2.6144,73.9264,0.0906,76.6826,894,56.62, -> wardrobe (56.6%)
frame_001204,-1.0,2.2586,71.757,0.0976,74.1639,894,57.22, -> wardrobe (57.2%)
frame_001205,-1.0,3.465,69.5806,0.0807,73.1831,894,57.46, -> wardrobe (57.5%)
frame_001206,-1.0,2.7713,68.6633,0.0898,71.591,894,48.23, -> wardrobe (48.2%)
frame_001207,-1.0,2.9936,67.6282,0.0905,70.78,894,46.77, -> wardrobe (46.8%)
frame_001208,-1.0,2.7891,70.314,0.0887,73.2422,894,51.55, -> wardrobe (51.6%)
frame_001209,-1.0,3.2686,69.2043,0.0926,72.616,894,47.29, -> wardrobe (47.3%)
frame_001210,-1.0,3.2208,72.1655,1.4509,76.8835,894,30.6, -> wardrobe (30.6%)
frame_001211,-1.0,3.0425,71.2351,0.5132,74.8379,771,30.93, -> safe (30.9%)
frame_001212,-1.0,2.999,71.0971,0.0952,74.24,894,59.71, -> wardrobe (59.7%)
frame_001213,-1.0,3.4799,73.3379,0.0926,76.9594,894,57.94, -> wardrobe (57.9%)
frame_001214,-1.0,2.9821,72.422,0.0966,75.5541,894,59.24, -> wardrobe (59.2%)
frame_001215,-1.0,2.5292,72.0596,0.114,74.7585,894,65.21, -> wardrobe (65.2%)
frame_001216,-1.0,2.5495,70.5362,0.1005,73.2281,894,61.01, -> wardrobe (61.0%)
frame_001217,-1.0,2.6604,68.7608,0.1067,71.5786,894,51.13, -> wardrobe (51.1%)
frame_001218,-1.0,2.9204,69.5265,0.1041,72.6054,894,39.54, -> wardrobe (39.5%)
frame_001219,-1.0,2.7896,69.5014,0.102,72.4408,894,64.83, -> wardrobe (64.8%)
frame_001220,-1.0,2.7209,73.5688,0.0963,76.428,894,68.12, -> wardrobe (68.1%)
frame_001221,-1.0,3.1008,70.3948,0.0975,73.6428,894,70.16, -> wardrobe (70.2%)
frame_001222,-1.0,2.9439,69.5626,0.1037,72.6605,894,67.58, -> wardrobe (67.6%)
frame_001223,-1.0,2.8856,70.7984,0.0902,73.8242,894,64.61, -> wardrobe (64.6%)
frame_001224,-1.0,2.3131,70.3398,0.0973,72.7995,894,69.71, -> wardrobe (69.7%)
frame_001225,-1.0,2.3569,69.8742,0.4764,72.7552,894,70.81, -> wardrobe (70.8%)
frame_001226,-1.0,2.3667,69.9912,0.0876,72.4979,894,64.52, -> wardrobe (64.5%)
frame_001227,-1.0,2.6328,69.2061,0.0909,71.9823,894,67.51, -> wardrobe (67.5%)
frame_001228,-1.0,2.684,70.187,0.093,73.0151,894,66.9, -> wardrobe (66.9%)
frame_001229,-1.0,2.853,70.0563,0.0907,73.0525,894,68.44, -> wardrobe (68.4%)
frame_001230,-1.0,2.7243,72.9621,0.0955,75.8289,894,71.6, -> wardrobe (71.6%)
frame_001231,-1.0,2.9924,68.87,0.1065,72.0223,894,48.01, -> wardrobe (48.0%)
frame_001232,-1.0,2.6192,70.9278,0.0976,73.6959,894,42.77, -> wardrobe (42.8%)
frame_001233,-1.0,2.6219,71.4543,0.0902,74.2183,894,52.17, -> wardrobe (52.2%)
frame_001234,-1.0,2.7778,71.5998,0.1027,74.5323,894,40.37, -> wardrobe (40.4%)
frame_001235,-1.0,5.2809,68.0939,0.0944,73.5396,894,61.65, -> wardrobe (61.7%)
frame_001236,-1.0,3.7831,70.3946,0.0922,74.3215,894,50.91, -> wardrobe (50.9%)
frame_001237,-1.0,3.5973,70.7485,0.1247,74.5238,894,49.77, -> wardrobe (49.8%)
frame_001238,-1.0,3.5292,70.2264,0.1044,73.9172,894,56.61, -> wardrobe (56.6%)
frame_001239,-1.0,3.4075,70.3801,0.1057,73.9512,894,55.28, -> wardrobe (55.3%)
frame_001240,-1.0,2.8105,69.3426,0.1004,72.3052,894,57.29, -> wardrobe (57.3%)
frame_001241,-1.0,3.0654,70.2851,0.1003,73.5049,894,57.05, -> wardrobe (57.1%)
frame_001242,-1.0,2.8498,70.2536,0.1059,73.2647,894,54.22, -> wardrobe (54.2%)
frame_001243,-1.0,3.4459,70.7851,0.1033,74.3902,894,53.82, -> wardrobe (53.8%)
frame_001244,-1.0,3.1307,69.7882,0.1066,73.0816,894,63.02, -> wardrobe (63.0%)
frame_001245,-1.0,3.0293,71.085,0.1032,74.2721,894,61.15, -> wardrobe (61.1%)
frame_001246,-1.0,2.8244,69.694,0.1069,72.6851,894,56.05, -> wardrobe (56.1%)
frame_001247,-1.0,2.8548,70.2773,0.1092,73.2995,894,59.65, -> wardrobe (59.6%)
frame_001248,-1.0,2.8464,70.0072,0.1098,73.0221,894,57.36, -> wardrobe (57.4%)
frame_001249,-1.0,2.9736,69.8605,0.1057,72.9968,894,58.9, -> wardrobe (58.9%)
frame_001250,-1.0,3.2106,70.2208,0.1052,73.5918,894,53.72, -> wardrobe (53.7%)
frame_001251,-1.0,3.3758,71.8283,0.099,75.3586,894,57.8, -> wardrobe (57.8%)
frame_001252,-1.0,2.8538,72.0925,0.1075,75.1099,894,57.86, -> wardrobe (57.9%)
frame_001253,-1.0,3.0236,71.3543,0.1014,74.5278,894,65.36, -> wardrobe (65.4%)
frame_001254,-1.0,2.5756,71.4538,0.1074,74.1875,894,55.68, -> wardrobe (55.7%)
frame_001255,-1.0,3.1348,72.5868,0.091,75.8618,894,52.83, -> wardrobe (52.8%)
frame_001256,-1.0,3.8433,72.095,0.9696,76.953,894,54.45, -> wardrobe (54.4%)
frame_001257,-1.0,2.5443,71.9902,0.0908,74.676,894,53.62, -> wardrobe (53.6%)
frame_001258,-1.0,3.2259,72.2773,0.1011,75.6563,894,58.26, -> wardrobe (58.3%)
frame_001259,-1.0,3.1858,72.6389,0.1003,75.9784,894,65.05, -> wardrobe (65.0%)
frame_001260,-1.0,2.7272,72.9548,0.0928,76.1239,894,57.16, -> wardrobe (57.2%)
frame_001261,-1.0,2.9009,74.8313,0.095,77.8702,894,60.61, -> wardrobe (60.6%)
frame_001262,-1.0,3.6713,69.3044,0.0905,73.1245,894,65.57, -> wardrobe (65.6%)
frame_001263,-1.0,3.3162,71.0906,0.0966,74.5516,894,59.08, -> wardrobe (59.1%)
frame_001264,-1.0,3.0874,71.5998,0.0958,74.833,894,57.63, -> wardrobe (57.6%)
frame_001265,-1.0,3.5733,72.0421,0.111,75.7762,894,61.85, -> wardrobe (61.9%)
frame_001266,-1.0,3.3129,73.3119,0.0923,76.7689,894,58.82, -> wardrobe (58.8%)
frame_001267,-1.0,3.0854,69.9614,0.092,73.1885,894,61.08, -> wardrobe (61.1%)
frame_001268,-1.0,2.6342,70.9926,0.0907,73.769,894,61.96, -> wardrobe (62.0%)
frame_001269,-1.0,3.3016,68.4952,0.107,71.9561,894,59.64, -> wardrobe (59.6%)
frame_001270,-1.0,2.6597,74.2802,0.1098,77.0998,894,64.68, -> wardrobe (64.7%)
frame_001271,-1.0,2.3323,71.2821,0.1006,73.7673,894,62.76, -> wardrobe (62.8%)
frame_001272,-1.0,2.4313,73.9439,0.1087,76.5332,894,61.92, -> wardrobe (61.9%)
frame_001273,-1.0,2.6464,73.3098,0.0949,76.1005,894,61.09, -> wardrobe (61.1%)
frame_001274,-1.0,3.1988,73.8229,0.0989,77.1706,894,50.95, -> wardrobe (51.0%)
frame_001275,-1.0,2.2864,71.0454,0.0915,73.4748,894,55.88, -> wardrobe (55.9%)
frame_001276,-1.0,2.6314,70.5311,0.0932,73.3074,894,56.95, -> wardrobe (56.9%)
frame_001277,-1.0,2.6639,73.2987,0.1032,76.1201,894,59.33, -> wardrobe (59.3%)
frame_001278,-1.0,2.4711,74.8117,0.1132,77.4461,894,60.04, -> wardrobe (60.0%)
frame_001279,-1.0,2.8177,74.0565,0.1086,77.0368,894,62.58, -> wardrobe (62.6%)
frame_001280,-1.0,2.6915,69.9891,0.0986,72.8289,894,55.34, -> wardrobe (55.3%)
frame_001281,-1.0,2.9021,72.8466,0.104,75.9063,894,58.98, -> wardrobe (59.0%)
frame_001282,-1.0,3.0718,71.4027,0.0923,74.6183,894,59.28, -> wardrobe (59.3%)
frame_001283,-1.0,2.8412,73.0329,0.1107,76.0392,894,56.0, -> wardrobe (56.0%)
frame_001284,-1.0,3.9904,73.3426,0.0919,77.4737,894,55.74, -> wardrobe (55.7%)
frame_001285,-1.0,2.876,72.6585,0.099,75.685,894,56.77, -> wardrobe (56.8%)
frame_001286,-1.0,2.6505,72.7718,0.0885,75.5635,894,55.12, -> wardrobe (55.1%)
frame_001287,-1.0,3.0861,72.9027,0.2985,76.3357,894,50.82, -> wardrobe (50.8%)
frame_001288,-1.0,3.1102,73.6539,0.1165,76.9308,771,22.74, -> safe (22.7%)
frame_001289,-1.0,2.7534,71.9021,0.0969,74.7996,894,57.29, -> wardrobe (57.3%)
frame_001290,-1.0,3.2917,73.6714,0.0891,77.0973,894,49.38, -> wardrobe (49.4%)
frame_001291,-1.0,3.3813,71.3248,0.1091,74.8666,894,70.23, -> wardrobe (70.2%)
frame_001292,-1.0,2.7417,71.9296,0.1002,74.8224,894,74.73, -> wardrobe (74.7%)
frame_001293,-1.0,3.5518,70.8713,0.103,74.5766,894,57.48, -> wardrobe (57.5%)
frame_001294,-1.0,2.4378,73.5886,0.0992,76.1791,894,54.31, -> wardrobe (54.3%)
frame_001295,-1.0,3.2475,72.0349,0.1045,75.4383,894,42.45, -> wardrobe (42.4%)
frame_001296,-1.0,2.9904,69.9418,0.1071,73.0835,771,29.53, -> safe (29.5%)
frame_001297,-1.0,2.6903,70.8874,0.0958,73.7235,894,34.46, -> wardrobe (34.5%)
frame_001298,-1.0,2.6323,73.0579,0.1166,75.8565,894,38.74, -> wardrobe (38.7%)
frame_001299,-1.0,2.5442,71.2106,0.0903,73.8969,894,44.64, -> wardrobe (44.6%)
frame_001300,-1.0,2.7973,70.5537,0.0931,73.4985,894,48.2, -> wardrobe (48.2%)
frame_001301,-1.0,2.6504,70.1427,0.1101,72.955,894,29.47, -> wardrobe (29.5%)
frame_001302,-1.0,2.4846,71.3703,0.0955,74.0012,894,26.35, -> wardrobe (26.3%)
frame_001303,-1.0,2.6579,72.3233,0.0909,75.123,894,24.83, -> wardrobe (24.8%)
frame_001304,-1.0,2.7462,71.8835,0.094,74.7696,894,22.53, -> wardrobe (22.5%)
frame_001305,-1.0,2.8298,71.5139,0.1039,74.4993,526,34.7, -> desk (34.7%)
frame_001306,-1.0,3.022,70.5408,0.1112,73.7261,771,24.8, -> safe (24.8%)
frame_001307,-1.0,3.1071,70.1995,0.0789,73.443,771,40.39, -> safe (40.4%)
frame_001308,-1.0,3.9915,70.6708,0.101,74.814,771,21.18, -> safe (21.2%)
frame_001309,-1.0,3.2812,70.5968,0.0993,74.0309,771,45.64, -> safe (45.6%)
frame_001310,-1.0,3.3423,70.5585,0.1088,74.0647,480,32.94, -> cash machine (32.9%)
frame_001311,-1.0,3.1611,70.7844,0.1088,74.1058,526,24.36, -> desk (24.4%)
frame_001312,-1.0,2.8396,70.5468,0.1108,73.5513,713,21.42, -> photocopier (21.4%)
frame_001313,-1.0,2.8915,71.2304,0.0899,74.2636,771,21.09, -> safe (21.1%)
frame_001314,-1.0,2.8198,70.1537,0.0905,73.1141,526,25.29, -> desk (25.3%)
frame_001315,-1.0,2.7396,69.959,0.0913,72.8389,526,31.22, -> desk (31.2%)
frame_001316,-1.0,2.7252,70.6042,0.0889,73.4686,480,27.67, -> cash machine (27.7%)
frame_001317,-1.0,2.87,68.3935,0.0985,71.4145,480,27.94, -> cash machine (27.9%)
frame_001318,-1.0,2.7403,69.2171,0.1016,72.1121,526,26.95, -> desk (26.9%)
frame_001319,-1.0,2.705,69.7436,0.111,72.6146,526,37.85, -> desk (37.9%)
frame_001320,-1.0,2.6825,70.0724,0.1041,72.9122,480,25.07, -> cash machine (25.1%)
frame_001321,-1.0,2.6267,69.4905,0.098,72.2559,526,18.05, -> desk (18.1%)
frame_001322,-1.0,3.2988,69.6644,0.0941,73.1066,480,27.5, -> cash machine (27.5%)
frame_001323,-1.0,2.9643,70.2011,0.0996,73.313,526,25.46, -> desk (25.5%)
frame_001324,-1.0,2.9407,67.8624,0.0878,70.957,480,21.47, -> cash machine (21.5%)
frame_001325,-1.0,4.1436,68.855,0.106,73.1574,771,21.58, -> safe (21.6%)
frame_001326,-1.0,3.3987,68.2135,0.3462,71.9996,771,25.09, -> safe (25.1%)
frame_001327,-1.0,3.1503,67.1543,0.0897,70.4615,771,18.43, -> safe (18.4%)
frame_001328,-1.0,2.9386,68.503,0.0956,71.5865,480,36.71, -> cash machine (36.7%)
frame_001329,-1.0,3.1475,72.0274,0.0963,75.3196,771,30.15, -> safe (30.1%)
frame_001330,-1.0,2.9929,69.7845,0.1011,72.9275,771,23.43, -> safe (23.4%)
frame_001331,-1.0,2.9309,70.284,0.1246,73.3935,771,25.36, -> safe (25.4%)
frame_001332,-1.0,2.9326,70.7186,0.105,73.798,894,37.7, -> wardrobe (37.7%)
frame_001333,-1.0,3.0344,69.76,0.0992,72.9412,894,60.63, -> wardrobe (60.6%)
frame_001334,-1.0,3.1433,70.3111,0.1142,73.6206,894,54.19, -> wardrobe (54.2%)
frame_001335,-1.0,2.6238,70.0548,0.091,72.821,894,40.65, -> wardrobe (40.6%)
frame_001336,-1.0,2.978,70.864,0.0906,73.9835,894,35.12, -> wardrobe (35.1%)
frame_001337,-1.0,3.1952,71.4225,0.0887,74.7571,894,43.53, -> wardrobe (43.5%)
frame_001338,-1.0,3.0953,70.7981,0.0893,74.0368,894,57.9, -> wardrobe (57.9%)
frame_001339,-1.0,3.5245,69.4166,0.0891,73.0807,894,74.37, -> wardrobe (74.4%)
frame_001340,-1.0,3.0389,71.0196,0.0917,74.2001,894,52.35, -> wardrobe (52.4%)
frame_001341,-1.0,3.0187,71.3803,0.1054,74.559,894,48.99, -> wardrobe (49.0%)
frame_001342,-1.0,3.2063,70.7958,0.1074,74.1644,894,45.3, -> wardrobe (45.3%)
frame_001343,-1.0,2.9537,70.7321,0.0916,73.8301,894,62.17, -> wardrobe (62.2%)
frame_001344,-1.0,2.6865,71.712,0.0913,74.5432,894,39.47, -> wardrobe (39.5%)
frame_001345,-1.0,2.9221,70.4435,0.101,73.5155,894,48.84, -> wardrobe (48.8%)
frame_001346,-1.0,2.9796,69.4646,0.0975,72.5835,894,57.71, -> wardrobe (57.7%)
frame_001347,-1.0,3.2643,68.1523,0.3386,71.7954,894,67.16, -> wardrobe (67.2%)
frame_001348,-1.0,3.1824,69.4957,0.7365,73.456,894,64.65, -> wardrobe (64.7%)
frame_001349,-1.0,2.86,69.5668,0.3869,72.8538,894,42.41, -> wardrobe (42.4%)
frame_001350,-1.0,3.1792,70.0246,0.3562,73.601,894,52.31, -> wardrobe (52.3%)
frame_001351,-1.0,2.8716,69.6408,0.1032,72.665,894,42.65, -> wardrobe (42.7%)
frame_001352,-1.0,3.2992,69.6683,0.3358,73.3528,894,57.92, -> wardrobe (57.9%)
frame_001353,-1.0,3.131,68.8896,0.1088,72.1796,894,65.53, -> wardrobe (65.5%)
frame_001354,-1.0,2.8283,71.6274,0.1067,74.6134,894,15.14, -> wardrobe (15.1%)
frame_001355,-1.0,3.1487,71.496,0.0951,74.7915,894,43.12, -> wardrobe (43.1%)
frame_001356,-1.0,2.8663,69.4756,0.0931,72.5048,894,31.75, -> wardrobe (31.8%)
frame_001357,-1.0,2.3573,69.2619,0.1083,71.7778,480,47.14, -> cash machine (47.1%)
frame_001358,-1.0,2.5313,70.6545,0.0919,73.3244,480,35.18, -> cash machine (35.2%)
frame_001359,-1.0,3.2706,69.4165,0.0989,72.8371,480,28.36, -> cash machine (28.4%)
frame_001360,-1.0,2.9523,69.3492,0.3186,72.6674,894,21.96, -> wardrobe (22.0%)
frame_001361,-1.0,2.7954,69.4151,0.1093,72.3732,480,23.79, -> cash machine (23.8%)
frame_001362,-1.0,2.3101,72.4236,0.397,75.1771,480,28.01, -> cash machine (28.0%)
frame_001363,-1.0,2.703,71.1973,0.1174,74.0704,480,34.58, -> cash machine (34.6%)
frame_001364,-1.0,2.7037,71.1573,0.1043,74.0169,480,36.09, -> cash machine (36.1%)
frame_001365,-1.0,3.0313,70.403,0.3952,73.8728,480,15.62, -> cash machine (15.6%)
frame_001366,-1.0,2.6501,70.5988,0.3967,73.689,598,19.51, -> home theater (19.5%)
frame_001367,-1.0,2.9701,71.0399,0.1104,74.1775,598,22.42, -> home theater (22.4%)
frame_001368,-1.0,2.7063,70.6732,0.0993,73.5303,598,26.88, -> home theater (26.9%)
frame_001369,-1.0,2.6321,75.4861,0.1063,78.2785,598,33.18, -> home theater (33.2%)
frame_001370,-1.0,4.1042,74.2431,0.093,78.4938,598,24.05, -> home theater (24.0%)
frame_001371,-1.0,3.2173,72.9442,0.1013,76.3165,598,16.96, -> home theater (17.0%)
frame_001372,-1.0,3.2195,73.6891,0.115,77.0772,598,26.79, -> home theater (26.8%)
frame_001373,-1.0,3.2393,74.3218,0.0988,77.7131,598,20.3, -> home theater (20.3%)
frame_001374,-1.0,3.2846,73.8045,0.1016,77.2465,706,20.47, -> patio (20.5%)
frame_001375,-1.0,2.8964,73.6866,0.1053,76.7401,598,17.75, -> home theater (17.8%)
frame_001376,-1.0,2.9535,73.1966,0.1012,76.3079,706,20.22, -> patio (20.2%)
frame_001377,-1.0,3.0848,73.2116,0.3524,76.6978,598,32.33, -> home theater (32.3%)
frame_001378,-1.0,2.8786,74.0234,0.102,77.0554,598,13.18, -> home theater (13.2%)
frame_001379,-1.0,4.3091,74.1863,0.0991,78.6458,727,16.62, -> planetarium (16.6%)
frame_001380,-1.0,3.1536,74.1532,0.5087,77.8646,543,6.48, -> dumbbell (6.5%)
frame_001381,-1.0,3.1611,73.6475,0.1046,76.9679,882,12.33, -> vacuum (12.3%)
frame_001382,-1.0,3.1558,71.9301,0.1011,75.2369,422,22.6, -> barbell (22.6%)
frame_001383,-1.0,2.8643,72.2007,0.0956,75.2137,422,70.84, -> barbell (70.8%)
frame_001384,-1.0,3.0058,70.039,0.1001,73.1983,422,41.87, -> barbell (41.9%)
frame_001385,-1.0,3.099,69.8884,0.5347,73.5715,422,55.06, -> barbell (55.1%)
frame_001386,-1.0,3.2762,70.1109,0.1185,73.5604,526,25.18, -> desk (25.2%)
frame_001387,-1.0,2.7931,69.2991,0.1302,72.2802,526,16.79, -> desk (16.8%)
frame_001388,-1.0,3.0632,70.4687,0.1099,73.6957,526,41.14, -> desk (41.1%)
frame_001389,-1.0,2.9737,69.5294,0.1047,72.6691,526,60.11, -> desk (60.1%)
frame_001390,-1.0,3.4591,70.7163,0.11,74.3365,526,53.13, -> desk (53.1%)
frame_001391,-1.0,2.9267,70.1199,0.1032,73.1994,526,23.71, -> desk (23.7%)
frame_001392,-1.0,3.6498,70.9552,0.0959,74.7706,526,35.35, -> desk (35.3%)
frame_001393,-1.0,3.3634,72.1351,0.1419,75.6937,526,20.52, -> desk (20.5%)
frame_001394,-1.0,3.7151,73.0175,0.0996,76.8836,51,31.65, -> triceratops (31.7%)
frame_001395,-1.0,3.1065,72.5422,0.0981,75.7953,51,27.97, -> triceratops (28.0%)
frame_001396,-1.0,3.056,74.0356,0.1109,77.2579,51,18.64, -> triceratops (18.6%)
frame_001397,-1.0,2.9893,72.93,0.1059,76.0782,526,32.85, -> desk (32.8%)
frame_001398,-1.0,2.929,73.3961,0.1019,76.4779,579,12.86, -> grand piano (12.9%)
frame_001399,-1.0,3.2305,74.0642,0.109,77.4543,727,20.63, -> planetarium (20.6%)
frame_001400,-1.0,3.0223,73.8414,0.0954,77.0078,727,31.66, -> planetarium (31.7%)
frame_001401,-1.0,3.8165,77.4519,0.0969,81.4175,727,25.58, -> planetarium (25.6%)
frame_001402,-1.0,3.4366,71.6085,0.1011,75.1996,727,66.9, -> planetarium (66.9%)
frame_001403,-1.0,3.5024,72.4698,0.0982,76.1222,506,16.18, -> coil (16.2%)
frame_001404,-1.0,2.9397,73.9789,0.0991,77.0646,895,32.7, -> warplane (32.7%)
frame_001405,-1.0,2.8445,74.1354,0.1128,77.143,895,29.18, -> warplane (29.2%)
frame_001406,-1.0,2.526,74.0254,0.0972,76.6978,535,29.31, -> disk brake (29.3%)
frame_001407,-1.0,3.1898,71.6087,0.0952,74.9431,744,15.2, -> projectile (15.2%)
frame_001408,-1.0,3.015,71.4633,0.3145,74.8485,686,34.91, -> oil filter (34.9%)
frame_001409,-1.0,2.746,70.9756,0.5907,74.3634,686,17.24, -> oil filter (17.2%)
frame_001410,-1.0,3.036,70.6995,0.428,74.2147,686,14.29, -> oil filter (14.3%)
frame_001411,-1.0,3.0692,74.0438,0.0911,77.254,744,30.41, -> projectile (30.4%)
frame_001412,-1.0,2.8583,73.5617,0.0946,76.5665,877,66.88, -> turnstile (66.9%)
