filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,1.8451,4.1908,0.0631,6.1618,830,50.53, -> stretcher (50.5%)
frame_001144,-1.0,2.1903,4.1254,0.049,6.411,830,39.3, -> stretcher (39.3%)
frame_001145,-1.0,1.9259,4.4519,0.057,6.4863,465,12.7, -> bulletproof vest (12.7%)
frame_001146,-1.0,2.7817,4.3348,0.0595,7.2627,830,22.76, -> stretcher (22.8%)
frame_001147,-1.0,2.2187,4.2944,0.051,6.6112,830,40.01, -> stretcher (40.0%)
frame_001148,-1.0,2.1489,4.0341,0.0541,6.2804,480,30.05, -> cash machine (30.1%)
frame_001149,-1.0,2.2334,5.4821,0.0774,7.8499,480,50.7, -> cash machine (50.7%)
frame_001150,-1.0,1.851,4.3759,0.0711,6.3597,480,12.61, -> cash machine (12.6%)
frame_001151,-1.0,1.8308,8.4965,0.0545,10.4334,480,53.44, -> cash machine (53.4%)
frame_001152,-1.0,4.0614,4.703,0.0507,8.863,480,24.46, -> cash machine (24.5%)
frame_001153,-1.0,3.8628,4.4104,0.0495,8.3696,830,28.65, -> stretcher (28.7%)
frame_001154,-1.0,2.626,4.2125,0.0569,6.9457,830,27.64, -> stretcher (27.6%)
frame_001155,-1.0,1.8584,4.3022,0.0778,6.297,830,40.51, -> stretcher (40.5%)
frame_001156,-1.0,2.2808,4.1783,0.0653,6.5818,830,33.59, -> stretcher (33.6%)
frame_001157,-1.0,4.0905,4.1304,0.0477,8.3713,480,26.62, -> cash machine (26.6%)
frame_001158,-1.0,2.6813,4.2288,0.0485,7.0021,480,29.91, -> cash machine (29.9%)
frame_001159,-1.0,1.6627,4.0328,0.06,5.8112,830,40.67, -> stretcher (40.7%)
frame_001160,-1.0,2.6989,4.505,0.0761,7.3449,480,67.29, -> cash machine (67.3%)
frame_001161,-1.0,2.1627,4.1565,0.0606,6.4305,480,70.05, -> cash machine (70.0%)
frame_001162,-1.0,1.7514,4.1032,0.0622,5.9697,480,62.22, -> cash machine (62.2%)
frame_001163,-1.0,2.2095,7.8459,0.052,10.1579,480,82.28, -> cash machine (82.3%)
frame_001164,-1.0,1.7708,4.2754,0.0629,6.1638,480,67.21, -> cash machine (67.2%)
frame_001165,-1.0,1.8283,4.311,0.0722,6.2725,480,77.75, -> cash machine (77.7%)
frame_001166,-1.0,2.3732,4.4919,0.0495,6.9587,480,73.38, -> cash machine (73.4%)
frame_001167,-1.0,1.6482,4.0795,0.0789,5.8647,480,46.43, -> cash machine (46.4%)
frame_001168,-1.0,1.8218,4.1302,0.0502,6.0472,480,58.99, -> cash machine (59.0%)
frame_001169,-1.0,2.2385,4.2116,0.0727,6.5843,480,60.86, -> cash machine (60.9%)
frame_001170,-1.0,1.8155,4.1555,0.0484,6.0657,480,72.81, -> cash machine (72.8%)
frame_001171,-1.0,2.2517,4.139,0.0742,6.5225,480,71.11, -> cash machine (71.1%)
frame_001172,-1.0,2.3179,4.2945,0.0756,6.7493,480,80.79, -> cash machine (80.8%)
frame_001173,-1.0,1.9199,4.2018,0.0786,6.2667,480,75.89, -> cash machine (75.9%)
frame_001174,-1.0,4.202,4.0004,0.0522,8.3018,480,81.26, -> cash machine (81.3%)
frame_001175,-1.0,4.0828,3.9744,0.0565,8.1682,480,60.38, -> cash machine (60.4%)
frame_001176,-1.0,2.6293,4.1974,0.0472,6.9182,480,70.25, -> cash machine (70.2%)
frame_001177,-1.0,2.1618,4.1784,0.0771,6.4725,480,48.01, -> cash machine (48.0%)
frame_001178,-1.0,1.8024,4.0702,0.0681,5.9994,480,49.64, -> cash machine (49.6%)
frame_001179,-1.0,1.7777,3.9909,0.0521,5.868,480,48.63, -> cash machine (48.6%)
frame_001180,-1.0,2.2596,4.0282,0.0785,6.4323,526,27.26, -> desk (27.3%)
frame_001181,-1.0,1.7493,4.107,0.0577,5.962,480,33.21, -> cash machine (33.2%)
frame_001182,-1.0,1.834,4.1041,0.0689,6.0659,526,27.47, -> desk (27.5%)
frame_001183,-1.0,1.722,4.0166,0.0575,5.8452,526,30.73, -> desk (30.7%)
frame_001184,-1.0,1.7737,4.2055,0.0702,6.1108,480,31.45, -> cash machine (31.5%)
frame_001185,-1.0,1.74,4.1984,0.0685,6.061,526,33.6, -> desk (33.6%)
frame_001186,-1.0,1.819,4.0017,0.0505,5.9142,526,33.97, -> desk (34.0%)
frame_001187,-1.0,1.6951,4.29,0.0673,6.1064,480,30.64, -> cash machine (30.6%)
frame_001188,-1.0,1.8945,5.4374,0.0767,7.4711,526,38.36, -> desk (38.4%)
frame_001189,-1.0,1.8633,4.0664,0.053,6.031,526,41.19, -> desk (41.2%)
frame_001190,-1.0,1.8952,4.1315,0.0481,6.1176,526,29.56, -> desk (29.6%)
frame_001191,-1.0,2.2931,3.9771,0.0732,6.4038,480,33.57, -> cash machine (33.6%)
frame_001192,-1.0,3.6331,3.8421,0.0522,7.5736,480,37.24, -> cash machine (37.2%)
frame_001193,-1.0,1.7656,4.1301,0.0626,6.0024,480,34.37, -> cash machine (34.4%)
frame_001194,-1.0,2.3511,4.1664,0.0775,6.6587,480,39.55, -> cash machine (39.6%)
frame_001195,-1.0,1.7748,4.0473,0.0589,5.9269,480,30.26, -> cash machine (30.3%)
frame_001196,-1.0,1.8039,3.9358,0.0523,5.8384,526,41.17, -> desk (41.2%)
frame_001197,-1.0,3.0404,4.0093,0.0499,7.143,526,32.09, -> desk (32.1%)
frame_001198,-1.0,2.3771,4.0851,0.0454,6.5487,526,29.08, -> desk (29.1%)
frame_001199,-1.0,3.7833,4.045,0.0543,7.9327,526,33.98, -> desk (34.0%)
frame_001200,-1.0,3.7284,3.8234,0.0613,7.6658,526,34.08, -> desk (34.1%)
frame_001201,-1.0,3.949,8.1765,0.0524,12.2274,526,31.81, -> desk (31.8%)
frame_001202,-1.0,3.9109,3.9296,0.0531,7.9637,480,36.59, -> cash machine (36.6%)
frame_001203,-1.0,2.7197,4.0172,0.0505,6.8318,480,31.64, -> cash machine (31.6%)
frame_001204,-1.0,1.8142,4.0004,0.0472,5.904,526,59.81, -> desk (59.8%)
frame_001205,-1.0,2.2687,7.7337,0.0528,10.1044,480,31.47, -> cash machine (31.5%)
frame_001206,-1.0,1.8184,4.1715,0.0784,6.1369,480,50.11, -> cash machine (50.1%)
frame_001207,-1.0,2.7309,4.018,0.0498,6.8424,480,53.83, -> cash machine (53.8%)
frame_001208,-1.0,1.7827,3.9351,0.0504,5.8141,526,45.06, -> desk (45.1%)
frame_001209,-1.0,2.5653,5.0544,0.047,7.7094,480,38.32, -> cash machine (38.3%)
frame_001210,-1.0,3.8233,3.9008,0.0508,7.8195,480,36.21, -> cash machine (36.2%)
frame_001211,-1.0,4.2864,6.676,0.0504,11.0621,480,74.56, -> cash machine (74.6%)
frame_001212,-1.0,2.7845,4.102,0.0724,7.0195,480,31.65, -> cash machine (31.7%)
frame_001213,-1.0,2.208,4.1326,0.0688,6.468,480,49.38, -> cash machine (49.4%)
frame_001214,-1.0,2.7559,4.2924,0.0513,7.1454,480,41.08, -> cash machine (41.1%)
frame_001215,-1.0,2.1997,3.9463,0.0518,6.2412,526,31.14, -> desk (31.1%)
frame_001216,-1.0,3.8204,3.9458,0.0528,7.8619,526,34.39, -> desk (34.4%)
frame_001217,-1.0,3.9734,3.6641,0.049,7.7302,526,30.78, -> desk (30.8%)
frame_001218,-1.0,2.7688,4.1588,0.0478,7.0176,480,74.46, -> cash machine (74.5%)
frame_001219,-1.0,3.6285,6.9474,0.0538,10.6822,526,39.55, -> desk (39.6%)
frame_001220,-1.0,2.641,4.0431,0.0465,6.7743,526,54.31, -> desk (54.3%)
frame_001221,-1.0,3.6482,3.8847,0.0536,7.636,526,28.28, -> desk (28.3%)
frame_001222,-1.0,4.0684,4.1435,0.0492,8.3096,526,48.19, -> desk (48.2%)
frame_001223,-1.0,2.5322,4.0559,0.0722,6.7126,526,27.82, -> desk (27.8%)
frame_001224,-1.0,2.3441,4.411,0.0502,6.8531,526,37.29, -> desk (37.3%)
frame_001225,-1.0,2.2726,8.6079,0.0513,10.9797,480,29.03, -> cash machine (29.0%)
frame_001226,-1.0,1.8031,4.0946,0.0473,5.9877,526,32.81, -> desk (32.8%)
frame_001227,-1.0,1.7657,4.1109,0.059,5.9868,526,33.58, -> desk (33.6%)
frame_001228,-1.0,1.7856,4.1848,0.0691,6.0987,526,32.86, -> desk (32.9%)
frame_001229,-1.0,3.9939,7.6668,0.0525,11.7634,480,27.22, -> cash machine (27.2%)
frame_001230,-1.0,3.9784,4.0896,0.0489,8.1629,526,22.02, -> desk (22.0%)
frame_001231,-1.0,2.5314,6.5168,0.0546,9.1577,526,40.56, -> desk (40.6%)
frame_001232,-1.0,1.7987,4.1096,0.0504,6.0027,526,21.88, -> desk (21.9%)
frame_001233,-1.0,2.7925,7.7323,0.0517,10.6247,526,25.42, -> desk (25.4%)
frame_001234,-1.0,2.2149,4.0513,0.047,6.355,526,22.15, -> desk (22.1%)
frame_001235,-1.0,3.5037,6.6474,0.0513,10.2542,526,22.83, -> desk (22.8%)
frame_001236,-1.0,2.6644,3.8297,0.0458,6.5824,526,18.89, -> desk (18.9%)
frame_001237,-1.0,2.3051,3.9714,0.0472,6.3661,526,28.14, -> desk (28.1%)
frame_001238,-1.0,2.732,4.1391,0.0463,6.9587,526,41.14, -> desk (41.1%)
frame_001239,-1.0,2.166,4.2829,0.0476,6.542,526,36.1, -> desk (36.1%)
frame_001240,-1.0,1.7532,4.2738,0.0705,6.1548,526,28.65, -> desk (28.6%)
frame_001241,-1.0,2.2597,4.1072,0.0463,6.4523,526,23.13, -> desk (23.1%)
frame_001242,-1.0,1.7885,4.246,0.0572,6.14,526,34.57, -> desk (34.6%)
frame_001243,-1.0,1.757,4.5639,0.051,6.4149,526,22.74, -> desk (22.7%)
frame_001244,-1.0,3.6887,4.1605,0.0542,7.9556,526,26.03, -> desk (26.0%)
frame_001245,-1.0,4.1805,3.9646,0.0483,8.2366,526,33.31, -> desk (33.3%)
frame_001246,-1.0,2.887,4.2352,0.0509,7.2205,480,29.35, -> cash machine (29.4%)
frame_001247,-1.0,1.5085,4.2558,0.086,5.9168,526,22.62, -> desk (22.6%)
frame_001248,-1.0,2.7885,4.3121,0.0555,7.2053,480,34.63, -> cash machine (34.6%)
frame_001249,-1.0,1.7432,4.2088,0.0776,6.0949,480,46.21, -> cash machine (46.2%)
frame_001250,-1.0,2.2467,3.9279,0.0559,6.2825,480,21.34, -> cash machine (21.3%)
frame_001251,-1.0,2.8177,4.6977,0.0478,7.6045,480,23.93, -> cash machine (23.9%)
frame_001252,-1.0,3.9904,4.1523,0.048,8.2618,526,27.75, -> desk (27.7%)
frame_001253,-1.0,2.3216,7.8671,0.0531,10.2919,480,36.19, -> cash machine (36.2%)
frame_001254,-1.0,2.2036,4.1747,0.0501,6.4765,480,56.05, -> cash machine (56.1%)
frame_001255,-1.0,1.8127,4.0892,0.0689,6.0316,480,38.16, -> cash machine (38.2%)
frame_001256,-1.0,4.5498,4.2332,0.0487,8.878,480,47.08, -> cash machine (47.1%)
frame_001257,-1.0,2.7714,3.9996,0.073,6.9033,480,63.33, -> cash machine (63.3%)
frame_001258,-1.0,3.9055,4.363,0.0679,8.3987,480,71.59, -> cash machine (71.6%)
frame_001259,-1.0,2.7161,8.2029,0.0545,11.0248,480,65.13, -> cash machine (65.1%)
frame_001260,-1.0,2.3883,4.4658,0.0809,6.9978,480,74.98, -> cash machine (75.0%)
frame_001261,-1.0,1.7838,4.1369,0.0699,6.0503,480,83.12, -> cash machine (83.1%)
frame_001262,-1.0,1.7858,4.3433,0.0777,6.2678,480,84.77, -> cash machine (84.8%)
frame_001263,-1.0,1.8809,8.9042,0.0551,10.8931,480,87.9, -> cash machine (87.9%)
frame_001264,-1.0,1.7046,4.4926,0.0644,6.3155,480,67.37, -> cash machine (67.4%)
frame_001265,-1.0,3.8271,8.1197,0.0614,12.0673,480,65.0, -> cash machine (65.0%)
frame_001266,-1.0,4.0255,4.2136,0.0574,8.3505,480,81.01, -> cash machine (81.0%)
frame_001267,-1.0,2.7365,4.2368,0.0601,7.0861,480,69.77, -> cash machine (69.8%)
frame_001268,-1.0,2.3469,4.0717,0.0581,6.528,480,70.23, -> cash machine (70.2%)
frame_001269,-1.0,2.8093,7.9229,0.0515,10.8361,480,69.14, -> cash machine (69.1%)
frame_001270,-1.0,2.1918,4.0444,0.0754,6.3772,480,52.43, -> cash machine (52.4%)
frame_001271,-1.0,2.8129,4.3356,0.0761,7.2882,480,70.39, -> cash machine (70.4%)
frame_001272,-1.0,2.2856,4.2053,0.0551,6.5968,480,32.08, -> cash machine (32.1%)
frame_001273,-1.0,3.5499,4.2704,0.0505,7.9198,480,45.66, -> cash machine (45.7%)
frame_001274,-1.0,2.6535,4.2321,0.0697,7.0105,480,41.02, -> cash machine (41.0%)
frame_001275,-1.0,3.5898,8.7215,0.0531,12.4173,480,61.75, -> cash machine (61.7%)
frame_001276,-1.0,4.3933,4.1041,0.0567,8.6091,480,58.66, -> cash machine (58.7%)
frame_001277,-1.0,1.9505,4.526,0.0552,6.5898,480,51.29, -> cash machine (51.3%)
frame_001278,-1.0,1.8439,4.1712,0.0773,6.151,480,64.98, -> cash machine (65.0%)
frame_001279,-1.0,2.2586,4.3396,0.0482,6.6916,480,65.64, -> cash machine (65.6%)
frame_001280,-1.0,2.0276,4.4859,0.0653,6.6344,480,70.94, -> cash machine (70.9%)
frame_001281,-1.0,1.807,8.7988,0.0553,10.7139,480,17.34, -> cash machine (17.3%)
frame_001282,-1.0,2.3419,4.2518,0.0734,6.7275,480,43.14, -> cash machine (43.1%)
frame_001283,-1.0,1.6934,6.2011,0.0522,7.9956,480,36.19, -> cash machine (36.2%)
frame_001284,-1.0,2.4257,4.5373,0.0559,7.0733,480,28.97, -> cash machine (29.0%)
frame_001285,-1.0,1.7631,4.176,0.0718,6.0709,480,35.39, -> cash machine (35.4%)
frame_001286,-1.0,1.8627,4.1433,0.0765,6.139,480,65.34, -> cash machine (65.3%)
frame_001287,-1.0,2.3765,4.4415,0.047,6.9082,480,52.62, -> cash machine (52.6%)
frame_001288,-1.0,2.2069,4.3925,0.0602,6.7111,480,45.61, -> cash machine (45.6%)
frame_001289,-1.0,1.8004,4.3037,0.057,6.2106,480,49.02, -> cash machine (49.0%)
frame_001290,-1.0,1.8461,4.1029,0.0572,6.0575,480,37.34, -> cash machine (37.3%)
frame_001291,-1.0,2.7282,4.2697,0.0556,7.0988,480,70.93, -> cash machine (70.9%)
frame_001292,-1.0,2.3985,4.0768,0.0486,6.5681,480,61.9, -> cash machine (61.9%)
frame_001293,-1.0,2.4954,4.3297,0.0585,6.9351,480,29.93, -> cash machine (29.9%)
frame_001294,-1.0,3.6383,4.3393,0.06,8.0888,480,44.18, -> cash machine (44.2%)
frame_001295,-1.0,2.7813,8.7059,0.0566,11.5958,480,24.87, -> cash machine (24.9%)
frame_001296,-1.0,2.2975,4.4834,0.0712,6.9159,480,46.32, -> cash machine (46.3%)
frame_001297,-1.0,1.7894,4.2659,0.0793,6.2015,480,38.6, -> cash machine (38.6%)
frame_001298,-1.0,1.8523,4.1256,0.0796,6.1265,480,59.44, -> cash machine (59.4%)
frame_001299,-1.0,2.3608,4.3869,0.0477,6.8438,480,61.42, -> cash machine (61.4%)
frame_001300,-1.0,1.8249,4.2379,0.079,6.21,480,49.04, -> cash machine (49.0%)
frame_001301,-1.0,1.7633,4.047,0.0478,5.8995,480,47.9, -> cash machine (47.9%)
frame_001302,-1.0,1.7783,4.0522,0.0539,5.9312,480,30.03, -> cash machine (30.0%)
frame_001303,-1.0,1.8235,8.2282,0.0523,10.1552,480,26.14, -> cash machine (26.1%)
frame_001304,-1.0,1.8547,4.6873,0.08,6.6944,771,15.83, -> safe (15.8%)
frame_001305,-1.0,1.7767,4.168,0.057,6.0506,480,17.53, -> cash machine (17.5%)
frame_001306,-1.0,1.8779,4.2844,0.0787,6.3071,480,20.46, -> cash machine (20.5%)
frame_001307,-1.0,4.1446,4.0793,0.0497,8.32,480,26.87, -> cash machine (26.9%)
frame_001308,-1.0,3.8699,4.022,0.0569,7.9967,480,54.75, -> cash machine (54.8%)
frame_001309,-1.0,2.7867,9.1206,0.0539,12.0129,480,39.58, -> cash machine (39.6%)
frame_001310,-1.0,2.1921,4.4147,0.0485,6.7003,480,33.8, -> cash machine (33.8%)
frame_001311,-1.0,1.9366,4.2794,0.0481,6.3074,480,35.59, -> cash machine (35.6%)
frame_001312,-1.0,1.737,4.215,0.069,6.0801,480,25.08, -> cash machine (25.1%)
frame_001313,-1.0,1.7181,4.218,0.0461,6.024,480,38.53, -> cash machine (38.5%)
frame_001314,-1.0,1.8299,4.2611,0.0634,6.2064,480,38.12, -> cash machine (38.1%)
frame_001315,-1.0,1.9744,8.6063,0.0525,10.6842,480,59.42, -> cash machine (59.4%)
frame_001316,-1.0,2.2738,4.2932,0.0509,6.6751,480,55.82, -> cash machine (55.8%)
frame_001317,-1.0,1.8791,4.301,0.0725,6.3126,480,38.43, -> cash machine (38.4%)
frame_001318,-1.0,1.7277,4.1557,0.056,5.9894,480,22.64, -> cash machine (22.6%)
frame_001319,-1.0,1.673,7.7447,0.0554,9.5236,480,35.52, -> cash machine (35.5%)
frame_001320,-1.0,3.3635,4.0254,0.0534,7.4948,480,38.57, -> cash machine (38.6%)
frame_001321,-1.0,2.3254,8.4144,0.0509,10.843,480,23.28, -> cash machine (23.3%)
frame_001322,-1.0,2.3407,4.1152,0.052,6.5564,480,36.38, -> cash machine (36.4%)
frame_001323,-1.0,1.8701,7.7801,0.0533,9.7553,480,19.01, -> cash machine (19.0%)
frame_001324,-1.0,2.3177,4.4666,0.0734,6.9301,480,15.44, -> cash machine (15.4%)
frame_001325,-1.0,3.6945,6.5326,0.0533,10.3313,480,19.9, -> cash machine (19.9%)
frame_001326,-1.0,2.794,4.2506,0.0744,7.1794,526,12.73, -> desk (12.7%)
frame_001327,-1.0,2.1702,4.2816,0.0466,6.5393,480,33.79, -> cash machine (33.8%)
frame_001328,-1.0,2.3418,4.0289,0.0765,6.5128,480,38.49, -> cash machine (38.5%)
frame_001329,-1.0,2.2718,5.73,0.0574,8.1141,480,30.78, -> cash machine (30.8%)
frame_001330,-1.0,1.7325,4.3408,0.0468,6.1632,480,16.67, -> cash machine (16.7%)
frame_001331,-1.0,3.2889,4.1939,0.0505,7.5821,480,26.21, -> cash machine (26.2%)
frame_001332,-1.0,2.3647,4.5948,0.0681,7.0891,526,14.84, -> desk (14.8%)
frame_001333,-1.0,1.7765,4.0643,0.0698,5.9539,526,25.34, -> desk (25.3%)
frame_001334,-1.0,1.7109,4.3191,0.0597,6.1359,480,21.79, -> cash machine (21.8%)
frame_001335,-1.0,3.9797,4.3155,0.0633,8.4195,480,31.04, -> cash machine (31.0%)
frame_001336,-1.0,4.2409,4.2836,0.0653,8.6494,480,47.15, -> cash machine (47.2%)
frame_001337,-1.0,4.1141,4.3732,0.0535,8.5894,480,36.68, -> cash machine (36.7%)
frame_001338,-1.0,4.2378,4.4856,0.0505,8.8233,480,37.07, -> cash machine (37.1%)
frame_001339,-1.0,2.741,6.2509,0.0548,9.0978,480,29.48, -> cash machine (29.5%)
frame_001340,-1.0,2.1324,4.4636,0.0766,6.7407,480,36.97, -> cash machine (37.0%)
frame_001341,-1.0,2.2596,7.0513,0.0545,9.4171,480,16.72, -> cash machine (16.7%)
frame_001342,-1.0,2.3307,4.1819,0.0675,6.64,480,22.31, -> cash machine (22.3%)
frame_001343,-1.0,3.7483,4.2902,0.0492,8.1329,480,62.21, -> cash machine (62.2%)
frame_001344,-1.0,2.8815,4.3989,0.0788,7.4253,480,45.88, -> cash machine (45.9%)
frame_001345,-1.0,2.2764,5.2113,0.0655,7.6071,480,34.95, -> cash machine (34.9%)
frame_001346,-1.0,2.7813,4.4583,0.0642,7.3567,480,29.79, -> cash machine (29.8%)
frame_001347,-1.0,2.2767,4.3497,0.0535,6.7321,480,48.06, -> cash machine (48.1%)
frame_001348,-1.0,2.6606,4.2278,0.0537,6.9894,480,53.42, -> cash machine (53.4%)
frame_001349,-1.0,3.9963,3.985,0.0495,8.0768,480,38.25, -> cash machine (38.3%)
frame_001350,-1.0,2.764,4.5506,0.0511,7.4103,480,18.79, -> cash machine (18.8%)
frame_001351,-1.0,1.841,6.452,0.0792,8.4347,480,21.51, -> cash machine (21.5%)
frame_001352,-1.0,1.7543,4.2101,0.0586,6.0718,480,50.13, -> cash machine (50.1%)
frame_001353,-1.0,2.3609,7.0846,0.0519,9.5458,480,11.55, -> cash machine (11.5%)
frame_001354,-1.0,1.7129,4.2649,0.0573,6.0867,480,25.04, -> cash machine (25.0%)
frame_001355,-1.0,1.7432,6.3935,0.0538,8.2423,480,42.39, -> cash machine (42.4%)
frame_001356,-1.0,1.7207,4.2335,0.0775,6.1013,480,34.2, -> cash machine (34.2%)
frame_001357,-1.0,3.9784,4.3322,0.0518,8.4108,480,39.08, -> cash machine (39.1%)
frame_001358,-1.0,2.025,4.0121,0.0469,6.1281,480,24.29, -> cash machine (24.3%)
frame_001359,-1.0,2.3349,6.4316,0.0533,8.8711,480,19.61, -> cash machine (19.6%)
frame_001360,-1.0,1.7791,4.088,0.0669,5.9896,480,18.46, -> cash machine (18.5%)
frame_001361,-1.0,1.7445,7.8982,0.0551,9.7649,480,22.65, -> cash machine (22.6%)
frame_001362,-1.0,2.7109,4.2033,0.0755,7.055,480,22.97, -> cash machine (23.0%)
frame_001363,-1.0,3.7436,4.0977,0.1105,8.0081,526,14.94, -> desk (14.9%)
frame_001364,-1.0,2.8082,4.256,0.0679,7.1934,526,9.74, -> desk (9.7%)
frame_001365,-1.0,1.8239,4.5056,0.0773,6.4677,526,11.74, -> desk (11.7%)
frame_001366,-1.0,2.5978,4.3647,0.0969,7.1183,480,16.96, -> cash machine (17.0%)
frame_001367,-1.0,2.3856,4.2261,0.0533,6.711,526,11.41, -> desk (11.4%)
frame_001368,-1.0,2.2463,4.1195,0.05,6.4627,526,11.73, -> desk (11.7%)
frame_001369,-1.0,3.7296,4.4828,0.0513,8.3134,526,18.68, -> desk (18.7%)
frame_001370,-1.0,2.7205,4.4875,0.0552,7.3137,526,11.68, -> desk (11.7%)
frame_001371,-1.0,1.8247,4.2959,0.0748,6.2575,526,14.56, -> desk (14.6%)
frame_001372,-1.0,2.7214,4.4534,0.075,7.2963,526,18.84, -> desk (18.8%)
frame_001373,-1.0,1.3721,6.0158,0.0532,7.4896,480,36.48, -> cash machine (36.5%)
frame_001374,-1.0,3.9671,4.3359,0.05,8.4013,526,13.41, -> desk (13.4%)
frame_001375,-1.0,4.2958,3.9884,0.0519,8.3842,526,19.95, -> desk (20.0%)
frame_001376,-1.0,4.1784,4.1201,0.0613,8.4165,480,23.68, -> cash machine (23.7%)
frame_001377,-1.0,3.9934,3.9515,0.0499,8.0462,480,14.93, -> cash machine (14.9%)
frame_001378,-1.0,4.135,4.1933,0.0677,8.4416,480,14.46, -> cash machine (14.5%)
frame_001379,-1.0,2.7399,7.2679,0.055,10.1163,480,48.36, -> cash machine (48.4%)
frame_001380,-1.0,3.6332,4.1286,0.0503,7.861,480,20.62, -> cash machine (20.6%)
frame_001381,-1.0,2.2797,7.3474,0.051,9.7249,480,75.8, -> cash machine (75.8%)
frame_001382,-1.0,3.907,4.2378,0.0482,8.2391,480,58.71, -> cash machine (58.7%)
frame_001383,-1.0,2.2548,4.1611,0.0775,6.5574,480,34.89, -> cash machine (34.9%)
frame_001384,-1.0,2.2114,4.2253,0.0521,6.534,480,46.01, -> cash machine (46.0%)
frame_001385,-1.0,2.2147,7.1659,0.0518,9.4826,480,80.62, -> cash machine (80.6%)
frame_001386,-1.0,1.8016,4.1015,0.047,5.9951,480,42.6, -> cash machine (42.6%)
frame_001387,-1.0,3.7818,4.0915,0.0506,7.9711,480,8.3, -> cash machine (8.3%)
frame_001388,-1.0,3.9891,4.3993,0.0507,8.5166,480,75.24, -> cash machine (75.2%)
frame_001389,-1.0,2.6325,4.9664,0.0515,7.7025,480,65.67, -> cash machine (65.7%)
frame_001390,-1.0,1.7806,4.3249,0.068,6.2328,713,20.12, -> photocopier (20.1%)
frame_001391,-1.0,1.7866,4.2975,0.0485,6.1773,480,52.52, -> cash machine (52.5%)
frame_001392,-1.0,2.8395,4.3356,0.0655,7.3078,480,68.16, -> cash machine (68.2%)
frame_001393,-1.0,3.581,4.52,0.0529,8.2033,480,43.55, -> cash machine (43.5%)
frame_001394,-1.0,2.7633,4.2207,0.0694,7.1123,480,47.74, -> cash machine (47.7%)
frame_001395,-1.0,2.2594,3.9931,0.0654,6.3734,480,29.23, -> cash machine (29.2%)
frame_001396,-1.0,3.8157,4.0635,0.0528,8.0136,480,29.49, -> cash machine (29.5%)
frame_001397,-1.0,2.6076,4.1021,0.0532,6.8079,480,29.26, -> cash machine (29.3%)
frame_001398,-1.0,2.2678,4.147,0.0489,6.5099,480,34.48, -> cash machine (34.5%)
frame_001399,-1.0,1.909,7.5964,0.0547,9.6114,480,33.3, -> cash machine (33.3%)
frame_001400,-1.0,1.831,4.1406,0.0477,6.064,480,17.02, -> cash machine (17.0%)
frame_001401,-1.0,1.7841,5.8602,0.0495,7.8019,480,44.88, -> cash machine (44.9%)
frame_001402,-1.0,3.7953,4.382,0.0491,8.3102,480,39.81, -> cash machine (39.8%)
frame_001403,-1.0,4.2437,5.194,0.0527,9.5402,480,44.14, -> cash machine (44.1%)
frame_001404,-1.0,2.8355,4.4199,0.0497,7.3541,480,71.98, -> cash machine (72.0%)
frame_001405,-1.0,2.2175,4.1891,0.0491,6.5006,480,29.53, -> cash machine (29.5%)
frame_001406,-1.0,1.944,4.1632,0.0472,6.1988,480,16.21, -> cash machine (16.2%)
frame_001407,-1.0,1.8247,4.1553,0.0474,6.0706,480,31.3, -> cash machine (31.3%)
frame_001408,-1.0,2.249,4.1408,0.0526,6.4868,480,19.51, -> cash machine (19.5%)
frame_001409,-1.0,1.8938,4.7188,0.0763,6.7368,760,23.21, -> refrigerator (23.2%)
frame_001410,-1.0,1.7247,4.2453,0.048,6.0612,480,51.23, -> cash machine (51.2%)
frame_001411,-1.0,1.8238,4.3305,0.0515,6.2496,480,38.72, -> cash machine (38.7%)
frame_001412,-1.0,1.7516,4.3572,0.05,6.2027,480,49.86, -> cash machine (49.9%)
frame_001413,-1.0,2.4717,4.0353,0.0527,6.6049,480,63.55, -> cash machine (63.5%)
frame_001414,-1.0,2.1832,4.1049,0.0686,6.4235,480,43.86, -> cash machine (43.9%)
frame_001415,-1.0,1.7662,4.2867,0.0563,6.1523,480,36.12, -> cash machine (36.1%)
frame_001416,-1.0,1.7989,4.1268,0.0521,6.0217,480,39.81, -> cash machine (39.8%)
frame_001417,-1.0,1.7913,4.1666,0.073,6.0907,480,34.72, -> cash machine (34.7%)
frame_001418,-1.0,2.2296,4.0957,0.0498,6.418,480,35.46, -> cash machine (35.5%)
frame_001419,-1.0,1.7077,8.7546,0.0549,10.5661,480,36.23, -> cash machine (36.2%)
frame_001420,-1.0,1.7251,4.479,0.0607,6.319,480,28.28, -> cash machine (28.3%)
frame_001421,-1.0,2.2378,6.8299,0.0523,9.1691,480,35.29, -> cash machine (35.3%)
frame_001422,-1.0,1.8205,4.1373,0.0508,6.0565,480,25.42, -> cash machine (25.4%)
frame_001423,-1.0,1.7491,4.4911,0.0784,6.3843,480,39.28, -> cash machine (39.3%)
frame_001424,-1.0,1.797,4.6803,0.0796,6.6236,480,31.86, -> cash machine (31.9%)
frame_001425,-1.0,4.7122,6.4165,0.0545,11.2335,480,40.57, -> cash machine (40.6%)
