filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001159,-1.0,11.0234,77.6208,17.7173,106.366,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_001160,-1.0,16.9214,82.6569,17.5447,117.1273,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001161,-1.0,14.2031,82.7273,16.211,113.1457,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001162,-1.0,12.0567,79.739,16.9089,108.7095,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001163,-1.0,19.5766,80.516,15.7858,115.8829,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001164,-1.0,10.7561,81.9729,17.4724,110.2064,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001165,-1.0,18.1386,81.2258,17.7359,117.1047,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_001166,-1.0,14.0295,83.8313,22.811,120.6754,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001167,-1.0,15.699,79.4542,21.5972,116.7549,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_001168,-1.0,12.5629,137.1462,15.9455,165.6591,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001169,-1.0,10.806,200.9163,16.585,228.3117,-1,0.0, -> [chair (Center): 9%]
frame_001170,-1.0,15.1701,149.7998,8.5757,173.5497,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001171,-1.0,6.0228,217.8693,15.4245,239.3205,-1,0.0, -> [chair (Center): 4%]
frame_001172,-1.0,14.0941,174.8968,9.3411,198.336,-1,0.0, -> [chair (Left): 6%]
frame_001173,-1.0,5.6687,181.6503,16.2685,203.5916,-1,0.0, -> [background only]
frame_001174,-1.0,12.4827,167.6989,17.1767,197.363,-1,0.0, -> [background only]
frame_001175,-1.0,12.8358,181.6529,9.1822,203.6751,-1,0.0, -> [background only]
frame_001176,-1.0,8.1297,194.7134,15.2953,218.1429,-1,0.0, -> [background only]
frame_001177,-1.0,12.4292,174.5628,10.1864,197.1824,-1,0.0, -> [background only]
frame_001178,-1.0,6.698,181.575,10.2523,198.5284,-1,0.0, -> [background only]
frame_001179,-1.0,9.0985,174.4878,12.4947,196.0844,-1,0.0, -> [background only]
frame_001180,-1.0,6.6434,190.7959,9.662,207.1043,-1,0.0, -> [background only]
frame_001181,-1.0,6.5383,186.0239,9.1747,201.7398,-1,0.0, -> [background only]
frame_001182,-1.0,6.6266,184.9774,9.7161,201.3229,-1,0.0, -> [background only]
frame_001183,-1.0,5.6917,188.9107,14.647,209.2531,-1,0.0, -> [background only]
frame_001184,-1.0,10.5831,191.9127,9.7822,212.2819,-1,0.0, -> [background only]
frame_001185,-1.0,5.5817,219.8379,16.5222,241.9454,-1,0.0, -> [background only]
frame_001186,-1.0,14.8426,94.5243,9.9877,119.358,-1,0.0, -> [background only]
frame_001187,-1.0,6.4571,133.2785,8.1753,147.9138,-1,0.0, -> [background only]
frame_001188,-1.0,6.7159,82.994,13.9198,103.6334,-1,0.0, -> [background only]
frame_001189,-1.0,10.5605,100.7223,9.9451,121.2317,-1,0.0, -> [background only]
frame_001190,-1.0,6.8997,112.1445,9.8507,128.8977,-1,0.0, -> [background only]
frame_001191,-1.0,8.1625,81.46,15.8634,105.4894,-1,0.0, -> [background only]
frame_001192,-1.0,10.3259,75.3539,16.6068,102.2966,-1,0.0, -> [background only]
frame_001193,-1.0,15.1857,80.0463,14.9885,110.225,-1,0.0, -> [background only]
frame_001194,-1.0,10.8117,71.3688,16.7065,98.8913,-1,0.0, -> [background only]
frame_001195,-1.0,14.6555,80.3788,15.472,110.5104,-1,0.0, -> [background only]
frame_001196,-1.0,10.3273,78.827,17.8589,107.0178,-1,0.0, -> [background only]
frame_001197,-1.0,10.6741,77.7198,16.5902,104.9885,-1,0.0, -> [background only]
frame_001198,-1.0,12.8059,77.4096,18.6306,108.8506,-1,0.0, -> [background only]
frame_001199,-1.0,10.1893,71.6746,14.873,96.7413,-1,0.0, -> [background only]
frame_001200,-1.0,14.7409,85.0327,16.7398,116.5237,-1,0.0, -> [background only]
frame_001201,-1.0,10.2859,77.6158,16.5648,104.4709,-1,0.0, -> [background only]
frame_001202,-1.0,13.9047,81.8045,15.2741,110.988,-1,0.0, -> [background only]
frame_001203,-1.0,10.688,81.2941,16.8484,108.8352,-1,0.0, -> [background only]
frame_001204,-1.0,14.4924,77.2888,15.8973,107.6833,-1,0.0, -> [background only]
frame_001205,-1.0,10.8491,81.036,19.7472,111.6375,-1,0.0, -> [background only]
frame_001206,-1.0,12.8771,81.3736,16.4038,110.6595,-1,0.0, -> [background only]
frame_001207,-1.0,14.3605,88.4116,15.1301,117.9066,-1,0.0, -> [background only]
frame_001208,-1.0,11.1617,80.006,18.5384,109.7107,-1,0.0, -> [background only]
frame_001209,-1.0,18.3121,80.5797,16.3063,115.203,-1,0.0, -> [background only]
frame_001210,-1.0,14.9086,81.3899,9.6438,105.947,-1,0.0, -> [background only]
frame_001211,-1.0,6.35,80.7523,17.1091,104.2147,-1,0.0, -> [background only]
frame_001212,-1.0,14.1899,78.2801,17.1423,109.6167,-1,0.0, -> [background only]
frame_001213,-1.0,10.8836,75.9188,15.0925,101.8993,-1,0.0, -> [background only]
frame_001214,-1.0,17.196,76.8959,17.5372,111.6334,-1,0.0, -> [background only]
frame_001215,-1.0,12.2715,79.2958,16.5937,108.1655,-1,0.0, -> [background only]
frame_001216,-1.0,16.8582,85.1546,16.6749,118.6925,-1,0.0, -> [background only]
frame_001217,-1.0,14.4867,84.2624,9.8038,108.5576,-1,0.0, -> [background only]
frame_001218,-1.0,6.6151,87.2885,17.143,111.0509,-1,0.0, -> [background only]
frame_001219,-1.0,14.4649,81.4299,15.9507,111.8501,-1,0.0, -> [background only]
frame_001220,-1.0,10.3758,78.2018,16.4768,105.059,-1,0.0, -> [background only]
frame_001221,-1.0,18.0889,85.7631,15.1466,119.0031,-1,0.0, -> [background only]
frame_001222,-1.0,17.1906,79.094,17.1759,113.4652,-1,0.0, -> [background only]
frame_001223,-1.0,10.4018,84.8301,15.8192,111.0558,-1,0.0, -> [background only]
frame_001224,-1.0,16.3546,77.5273,15.1931,109.0798,-1,0.0, -> [background only]
frame_001225,-1.0,12.6646,75.7965,15.4977,103.9633,-1,0.0, -> [background only]
frame_001226,-1.0,18.8341,76.8707,14.8742,110.5828,-1,0.0, -> [background only]
frame_001227,-1.0,14.0057,83.4579,17.3741,114.8419,-1,0.0, -> [background only]
frame_001228,-1.0,10.3888,85.0408,11.29,106.7232,-1,0.0, -> [background only]
frame_001229,-1.0,7.2879,77.0541,15.8806,100.2263,-1,0.0, -> [background only]
frame_001230,-1.0,12.8126,79.9367,17.1632,109.9167,-1,0.0, -> [background only]
frame_001231,-1.0,17.0237,84.0332,14.6143,115.6754,-1,0.0, -> [background only]
frame_001232,-1.0,10.7004,81.5243,17.667,109.8961,-1,0.0, -> [background only]
frame_001233,-1.0,18.3537,82.4781,16.6308,117.4672,-1,0.0, -> [background only]
frame_001234,-1.0,16.2426,79.0476,15.0602,110.3628,-1,0.0, -> [background only]
frame_001235,-1.0,10.5885,80.601,16.2766,107.471,-1,0.0, -> [background only]
frame_001236,-1.0,16.7012,83.5232,15.5773,115.8068,-1,0.0, -> [background only]
frame_001237,-1.0,11.6474,82.1458,19.724,113.5222,-1,0.0, -> [background only]
frame_001238,-1.0,10.6817,78.2063,15.982,104.8749,-1,0.0, -> [background only]
frame_001239,-1.0,14.1441,77.8045,22.0847,114.038,-1,0.0, -> [background only]
frame_001240,-1.0,10.801,83.2156,17.8651,111.8869,-1,0.0, -> [background only]
frame_001241,-1.0,17.6582,79.6098,14.6234,111.8959,-1,0.0, -> [background only]
frame_001242,-1.0,10.3064,78.5708,17.5714,106.4532,-1,0.0, -> [background only]
frame_001243,-1.0,12.5133,83.1368,16.5732,112.2284,-1,0.0, -> [background only]
frame_001244,-1.0,13.3305,75.9259,17.2438,106.5051,-1,0.0, -> [background only]
frame_001245,-1.0,10.8274,84.8454,15.5838,111.2614,-1,0.0, -> [background only]
frame_001246,-1.0,20.2596,77.1655,14.908,112.3379,-1,0.0, -> [background only]
frame_001247,-1.0,10.667,75.672,18.0078,104.3512,-1,0.0, -> [background only]
frame_001248,-1.0,16.7196,81.6538,14.8355,113.214,-1,0.0, -> [background only]
frame_001249,-1.0,12.6563,75.4609,17.8768,105.9995,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001250,-1.0,16.1427,79.7596,17.1256,113.0325,-1,0.0, -> [tvmonitor (Left): 17%]
frame_001251,-1.0,14.6915,82.7779,15.1975,112.6716,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001252,-1.0,10.2344,84.1411,16.9152,111.3001,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001253,-1.0,19.5854,81.7871,17.1558,118.533,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001254,-1.0,16.7455,73.4987,18.8195,109.0689,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001255,-1.0,13.2469,80.4923,17.4072,111.1513,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001256,-1.0,16.8051,80.4209,14.955,112.1855,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001257,-1.0,10.6918,81.8223,19.6393,112.1579,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_001258,-1.0,13.0703,83.722,17.0306,113.8272,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_001259,-1.0,13.4472,76.7371,16.2077,106.3969,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_001260,-1.0,10.2638,84.2887,17.5928,112.1498,-1,0.0, -> [boat (Top): 3%]
frame_001261,-1.0,18.8641,83.1396,17.0572,119.0659,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_001262,-1.0,13.633,78.0912,17.2765,109.0048,-1,0.0, -> [tvmonitor (Left): 24%]
frame_001263,-1.0,10.3369,89.7416,16.7997,116.8835,-1,0.0, -> [background only]
frame_001264,-1.0,13.5933,85.9302,15.1152,114.6437,-1,0.0, -> [background only]
frame_001265,-1.0,10.9242,76.3316,17.5103,104.7708,-1,0.0, -> [background only]
frame_001266,-1.0,17.102,83.0759,15.0123,115.1945,-1,0.0, -> [background only]
frame_001267,-1.0,11.9083,77.6463,18.5139,108.074,-1,0.0, -> [background only]
frame_001268,-1.0,10.9618,89.3456,9.9789,110.2903,-1,0.0, -> [background only]
frame_001269,-1.0,7.0175,75.239,15.9933,98.2537,-1,0.0, -> [background only]
frame_001270,-1.0,11.9653,80.7036,15.09,107.7636,-1,0.0, -> [background only]
frame_001271,-1.0,12.1443,83.6511,15.2555,111.0555,-1,0.0, -> [background only]
frame_001272,-1.0,12.559,77.2564,16.5681,106.388,-1,0.0, -> [background only]
frame_001273,-1.0,16.4037,83.23,16.4085,116.0469,-1,0.0, -> [background only]
frame_001274,-1.0,14.6931,78.8645,20.2442,113.8064,-1,0.0, -> [background only]
frame_001275,-1.0,10.5577,82.5312,15.3447,108.4435,-1,0.0, -> [background only]
frame_001276,-1.0,14.2456,78.7173,24.4223,117.3905,-1,0.0, -> [background only]
frame_001277,-1.0,20.7202,73.8971,16.4445,111.066,-1,0.0, -> [background only]
frame_001278,-1.0,45.4111,81.7517,16.405,143.5722,-1,0.0, -> [background only]
frame_001279,-1.0,15.4395,83.3644,15.0706,113.879,-1,0.0, -> [background only]
frame_001280,-1.0,11.2028,77.584,16.2397,105.0316,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001281,-1.0,10.9324,118.3839,10.7117,140.0319,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001282,-1.0,5.617,80.7177,15.4493,101.7876,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001283,-1.0,15.4646,86.3832,14.804,116.6561,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001284,-1.0,11.0166,73.2395,17.219,101.4796,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001285,-1.0,17.2568,78.8663,15.666,111.793,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001286,-1.0,10.5773,87.9568,17.6141,116.1522,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001287,-1.0,16.2009,77.8563,15.5644,109.6258,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001288,-1.0,14.1179,86.8998,16.5238,117.5518,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001289,-1.0,10.2485,82.981,17.9725,111.2065,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_001290,-1.0,22.0395,79.5119,17.1741,118.7305,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001291,-1.0,11.4931,88.4039,16.1636,116.0653,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001292,-1.0,10.8146,83.9737,17.2159,112.0088,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001293,-1.0,14.9724,83.658,15.511,114.1458,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001294,-1.0,16.1927,81.9054,15.3011,113.4106,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001295,-1.0,12.5462,83.5543,15.9555,112.0607,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001296,-1.0,14.3853,82.7042,16.7842,113.8786,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001297,-1.0,10.2747,85.059,18.2799,113.6184,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001298,-1.0,14.5252,83.7174,15.602,113.849,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001299,-1.0,14.4751,72.2102,16.7115,103.4016,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001300,-1.0,10.3589,75.8727,20.3081,106.5444,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001301,-1.0,10.539,85.4317,16.246,112.2211,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001302,-1.0,12.1758,78.5669,17.682,108.429,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001303,-1.0,18.4058,85.3705,16.7485,120.5286,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001304,-1.0,17.1313,78.6936,18.9938,114.8235,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001305,-1.0,10.94,84.1671,17.2432,112.3549,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001306,-1.0,16.9592,85.7645,15.6335,118.3618,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001307,-1.0,10.9598,83.4989,18.1975,112.6606,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001308,-1.0,10.361,75.5027,17.0357,102.9038,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001309,-1.0,13.8595,74.9808,17.6219,106.467,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001310,-1.0,15.8953,81.6541,16.2109,113.7651,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001311,-1.0,14.4051,97.6101,15.2537,127.2737,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001312,-1.0,14.907,81.0606,16.6617,112.6343,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001313,-1.0,10.4268,85.4008,9.5996,105.4309,-1,0.0, -> [tvmonitor (Top): 16%]
frame_001314,-1.0,6.3036,77.7366,10.3203,94.3637,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001315,-1.0,5.5207,77.8214,15.4558,98.8014,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001316,-1.0,10.84,82.7271,21.5199,115.0917,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001317,-1.0,11.4206,81.7587,17.1462,110.3298,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001318,-1.0,17.2757,82.341,15.0405,114.6616,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001319,-1.0,10.7703,80.7849,17.1007,108.6611,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001320,-1.0,14.0625,82.3476,16.6229,113.0377,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001321,-1.0,12.433,82.6965,9.6629,104.811,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001322,-1.0,7.7685,79.5521,15.55,102.874,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001323,-1.0,10.9496,79.1751,19.5664,109.6953,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001324,-1.0,10.0565,71.8461,15.3711,97.2776,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001325,-1.0,16.2412,75.2614,18.1395,109.6467,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001326,-1.0,12.7867,83.542,16.7668,113.1003,-1,0.0, -> [background only]
frame_001327,-1.0,21.2499,91.2683,16.3949,128.9181,-1,0.0, -> [tvmonitor (Center): 18%]
frame_001328,-1.0,20.1516,81.6737,15.4927,117.3227,-1,0.0, -> [background only]
frame_001329,-1.0,11.6548,77.9556,15.4294,105.044,-1,0.0, -> [background only]
frame_001330,-1.0,19.4523,77.9027,14.8021,112.1619,-1,0.0, -> [background only]
frame_001331,-1.0,10.6456,80.3407,17.8599,108.8512,-1,0.0, -> [background only]
frame_001332,-1.0,19.9385,75.4506,15.3224,110.7159,-1,0.0, -> [background only]
frame_001333,-1.0,14.8518,83.4169,15.5074,113.7802,-1,0.0, -> [background only]
frame_001334,-1.0,10.6175,75.5447,17.1063,103.2731,-1,0.0, -> [background only]
frame_001335,-1.0,15.6668,79.6752,14.7412,110.0871,-1,0.0, -> [background only]
frame_001336,-1.0,10.1458,80.8916,17.0757,108.1177,-1,0.0, -> [background only]
frame_001337,-1.0,18.879,85.8095,14.8118,119.5052,-1,0.0, -> [background only]
frame_001338,-1.0,12.9527,81.1973,22.266,116.4206,-1,0.0, -> [background only]
frame_001339,-1.0,10.5204,78.1402,15.4471,104.1121,-1,0.0, -> [background only]
frame_001340,-1.0,14.448,84.8012,6.8907,106.1431,-1,0.0, -> [background only]
frame_001341,-1.0,5.4223,85.9637,15.1495,106.5396,-1,0.0, -> [background only]
frame_001342,-1.0,14.4737,79.6381,14.6966,108.8131,-1,0.0, -> [background only]
frame_001343,-1.0,10.1946,77.5145,17.1407,104.8545,-1,0.0, -> [background only]
frame_001344,-1.0,16.012,77.1182,16.1613,109.2959,-1,0.0, -> [background only]
frame_001345,-1.0,10.8487,81.526,19.5975,111.9772,-1,0.0, -> [background only]
frame_001346,-1.0,12.8321,82.938,14.8712,110.646,-1,0.0, -> [background only]
frame_001347,-1.0,13.2262,81.8095,16.89,111.9301,-1,0.0, -> [background only]
frame_001348,-1.0,10.9865,81.8586,15.5203,108.3703,-1,0.0, -> [background only]
frame_001349,-1.0,14.5105,79.3425,14.4889,108.3466,-1,0.0, -> [background only]
frame_001350,-1.0,11.6929,80.6186,17.2323,109.5483,-1,0.0, -> [background only]
frame_001351,-1.0,17.9954,86.5751,16.3778,120.9532,-1,0.0, -> [background only]
frame_001352,-1.0,14.5314,83.7016,14.788,113.0254,-1,0.0, -> [background only]
frame_001353,-1.0,10.2977,78.3572,14.694,103.353,-1,0.0, -> [background only]
frame_001354,-1.0,10.6595,75.4492,19.6894,105.8032,-1,0.0, -> [background only]
frame_001355,-1.0,11.439,81.6829,17.2037,110.3301,-1,0.0, -> [background only]
frame_001356,-1.0,13.1428,81.8258,14.4549,109.4275,-1,0.0, -> [background only]
frame_001357,-1.0,12.1489,75.5462,16.7586,104.4583,-1,0.0, -> [background only]
frame_001358,-1.0,16.2036,75.8542,15.7917,107.8538,-1,0.0, -> [background only]
frame_001359,-1.0,10.2382,78.2704,17.3101,105.8236,-1,0.0, -> [background only]
frame_001360,-1.0,18.9076,76.1746,16.6197,111.7062,-1,0.0, -> [background only]
frame_001361,-1.0,13.3787,89.521,10.4398,113.3434,-1,0.0, -> [background only]
frame_001362,-1.0,5.8518,79.3147,15.0545,100.2247,-1,0.0, -> [background only]
frame_001363,-1.0,14.7442,77.5577,16.4386,108.7453,-1,0.0, -> [background only]
frame_001364,-1.0,11.3919,74.2476,15.2721,100.9164,-1,0.0, -> [background only]
frame_001365,-1.0,14.3454,77.2599,16.6155,108.2252,-1,0.0, -> [background only]
frame_001366,-1.0,10.7172,80.758,16.8779,108.3577,-1,0.0, -> [background only]
frame_001367,-1.0,16.0172,81.954,14.7414,112.7169,-1,0.0, -> [background only]
frame_001368,-1.0,10.7357,86.9024,18.1598,115.8026,-1,0.0, -> [background only]
frame_001369,-1.0,12.6773,75.9818,14.673,103.3365,-1,0.0, -> [background only]
frame_001370,-1.0,11.148,76.6473,17.9043,105.7042,-1,0.0, -> [background only]
frame_001371,-1.0,10.5103,81.329,15.0161,106.8598,-1,0.0, -> [background only]
frame_001372,-1.0,12.8701,81.2036,25.1102,119.189,-1,0.0, -> [background only]
frame_001373,-1.0,11.766,88.4573,19.2034,119.4309,-1,0.0, -> [background only]
frame_001374,-1.0,12.4309,71.9226,16.6879,101.0457,-1,0.0, -> [background only]
frame_001375,-1.0,12.5677,77.5053,19.5291,109.6072,-1,0.0, -> [background only]
frame_001376,-1.0,11.0919,81.4873,14.8455,107.4289,-1,0.0, -> [background only]
frame_001377,-1.0,13.816,93.6543,15.0057,122.481,-1,0.0, -> [background only]
frame_001378,-1.0,11.8046,79.8621,17.2837,108.9559,-1,0.0, -> [background only]
frame_001379,-1.0,11.3466,78.5624,14.9505,104.8642,-1,0.0, -> [background only]
frame_001380,-1.0,13.4161,76.3259,16.5001,106.2462,-1,0.0, -> [background only]
frame_001381,-1.0,10.2877,81.7541,17.1327,109.1793,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001382,-1.0,13.7976,84.4779,16.2801,114.56,-1,0.0, -> [background only]
frame_001383,-1.0,10.7839,76.4897,17.6608,104.9388,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001384,-1.0,17.5729,77.4855,15.1106,110.174,-1,0.0, -> [background only]
frame_001385,-1.0,10.2151,89.0117,17.286,116.5181,-1,0.0, -> [background only]
frame_001386,-1.0,12.9439,84.9525,17.1774,115.0783,-1,0.0, -> [background only]
frame_001387,-1.0,20.5085,81.9122,18.7549,121.185,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001388,-1.0,16.9405,83.2241,15.1651,115.3346,-1,0.0, -> [background only]
frame_001389,-1.0,10.2812,77.1583,15.3855,102.8298,-1,0.0, -> [background only]
frame_001390,-1.0,15.9619,84.8676,14.2026,115.0371,-1,0.0, -> [background only]
frame_001391,-1.0,10.429,84.6498,19.0858,114.1697,-1,0.0, -> [background only]
frame_001392,-1.0,13.3494,74.5575,14.6287,102.5396,-1,0.0, -> [background only]
frame_001393,-1.0,10.6851,79.8251,16.5942,107.1093,-1,0.0, -> [background only]
frame_001394,-1.0,12.2818,75.9246,15.1963,103.4071,-1,0.0, -> [background only]
frame_001395,-1.0,11.4211,83.0123,17.4966,111.9347,-1,0.0, -> [background only]
frame_001396,-1.0,12.1319,80.8828,16.9683,109.9875,-1,0.0, -> [background only]
frame_001397,-1.0,15.0929,93.6582,14.843,123.6,-1,0.0, -> [background only]
frame_001398,-1.0,12.7076,95.7134,16.0812,124.5069,-1,0.0, -> [background only]
frame_001399,-1.0,12.8625,79.8454,16.9782,109.6912,-1,0.0, -> [background only]
frame_001400,-1.0,21.1585,81.7691,16.3957,119.3285,-1,0.0, -> [background only]
frame_001401,-1.0,12.8633,79.5156,17.8546,110.2382,-1,0.0, -> [background only]
frame_001402,-1.0,10.7118,78.753,15.7741,105.2436,-1,0.0, -> [background only]
frame_001403,-1.0,14.5243,78.5407,14.5123,107.5814,-1,0.0, -> [background only]
frame_001404,-1.0,10.0906,77.2934,16.9742,104.3633,-1,0.0, -> [background only]
frame_001405,-1.0,14.7032,80.1813,16.7447,111.6335,-1,0.0, -> [background only]
frame_001406,-1.0,12.3514,76.1756,16.6812,105.2129,-1,0.0, -> [background only]
frame_001407,-1.0,16.3339,76.014,16.0738,108.4264,-1,0.0, -> [background only]
frame_001408,-1.0,11.286,83.1318,20.1932,114.6164,-1,0.0, -> [background only]
frame_001409,-1.0,12.4485,79.7012,15.1267,107.2809,-1,0.0, -> [background only]
frame_001410,-1.0,12.1761,81.7435,16.8036,110.7277,-1,0.0, -> [background only]
frame_001411,-1.0,10.8411,90.6807,21.4177,122.9452,-1,0.0, -> [background only]
frame_001412,-1.0,15.1688,82.247,14.9843,112.405,-1,0.0, -> [background only]
frame_001413,-1.0,16.2413,80.2275,15.5277,112.0013,-1,0.0, -> [background only]
frame_001414,-1.0,10.1811,70.9507,16.4253,97.561,-1,0.0, -> [background only]
frame_001415,-1.0,15.8468,80.1986,15.9719,112.0217,-1,0.0, -> [background only]
frame_001416,-1.0,10.8,77.5805,18.0137,106.3986,-1,0.0, -> [background only]
frame_001417,-1.0,17.1694,82.3937,14.834,114.4017,-1,0.0, -> [background only]
frame_001418,-1.0,17.9695,85.4608,16.8936,120.329,-1,0.0, -> [background only]
frame_001419,-1.0,10.763,78.6592,16.6611,106.0875,-1,0.0, -> [background only]
frame_001420,-1.0,14.3996,82.8041,14.9404,112.1486,-1,0.0, -> [background only]
frame_001421,-1.0,10.5163,82.5078,17.4394,110.4682,-1,0.0, -> [background only]
frame_001422,-1.0,18.6173,79.4142,15.2365,113.2731,-1,0.0, -> [background only]
frame_001423,-1.0,14.01,80.3013,17.2272,111.5434,-1,0.0, -> [background only]
frame_001424,-1.0,10.8392,78.9226,17.1146,106.8809,-1,0.0, -> [background only]
frame_001425,-1.0,21.8811,77.3893,16.761,116.0361,-1,0.0, -> [background only]
frame_001426,-1.0,12.6867,84.551,18.8216,116.0641,-1,0.0, -> [background only]
frame_001427,-1.0,12.6751,92.104,17.1486,121.9322,-1,0.0, -> [background only]
frame_001428,-1.0,20.3502,83.0251,15.1118,118.4919,-1,0.0, -> [background only]
frame_001429,-1.0,11.9001,87.4474,10.6925,110.044,-1,0.0, -> [background only]
frame_001430,-1.0,5.4656,82.9928,16.063,104.5248,-1,0.0, -> [background only]
frame_001431,-1.0,13.0309,83.7571,9.944,106.7359,-1,0.0, -> [background only]
frame_001432,-1.0,5.4545,82.2952,16.3147,104.0681,-1,0.0, -> [background only]
frame_001433,-1.0,11.1237,82.5707,15.054,108.7529,-1,0.0, -> [background only]
frame_001434,-1.0,12.2915,75.2272,17.7791,105.3021,-1,0.0, -> [background only]
frame_001435,-1.0,17.2024,85.3483,16.2108,118.7659,-1,0.0, -> [background only]
frame_001436,-1.0,10.3153,87.9067,16.6179,114.8447,-1,0.0, -> [background only]
frame_001437,-1.0,14.0408,83.8096,16.036,113.8912,-1,0.0, -> [background only]
frame_001438,-1.0,16.1827,92.2694,14.9187,123.3757,-1,0.0, -> [background only]
frame_001439,-1.0,15.0209,83.2093,17.5589,115.7979,-1,0.0, -> [background only]
frame_001440,-1.0,10.464,87.3632,16.5959,114.4276,-1,0.0, -> [background only]
frame_001441,-1.0,18.3744,87.0861,15.8361,121.3015,-1,0.0, -> [background only]
frame_001442,-1.0,12.7439,84.2167,16.1703,113.1359,-1,0.0, -> [background only]
frame_001443,-1.0,12.7105,83.1602,17.1762,113.0516,-1,0.0, -> [background only]
frame_001444,-1.0,16.3281,77.6023,14.8181,108.753,-1,0.0, -> [background only]
frame_001445,-1.0,11.1855,81.1816,17.4329,109.8047,-1,0.0, -> [background only]
frame_001446,-1.0,16.7056,80.7492,17.1335,114.5933,-1,0.0, -> [background only]
frame_001447,-1.0,23.6196,77.2498,17.1609,118.0347,-1,0.0, -> [diningtable (Top): 9%]
