filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001045_clip,-1.0,11.0625,4.9681,0.0786,16.1635,60,13.6, -> cleaning floor (13.6%)
frame_001046_clip,-1.0,12.7684,5.1126,0.0578,17.9921,60,13.76, -> cleaning floor (13.8%)
frame_001047_clip,-1.0,11.4856,5.0967,0.0552,16.686,60,12.77, -> cleaning floor (12.8%)
frame_001048_clip,-1.0,13.6652,5.1556,0.0607,18.9349,60,13.13, -> cleaning floor (13.1%)
frame_001049_clip,-1.0,11.5783,5.1048,0.0537,16.7848,60,15.44, -> cleaning floor (15.4%)
frame_001050_clip,-1.0,14.4344,5.1312,0.0607,19.6813,60,10.47, -> cleaning floor (10.5%)
frame_001051_clip,-1.0,11.1386,5.0876,0.0553,16.3293,200,10.87, -> moving furniture (10.9%)
frame_001052_clip,-1.0,10.9699,5.1309,0.0569,16.2056,200,10.76, -> moving furniture (10.8%)
frame_001053_clip,-1.0,11.4366,6.4439,0.0556,17.9852,60,10.39, -> cleaning floor (10.4%)
frame_001054_clip,-1.0,11.0805,5.117,0.0579,16.3072,200,11.1, -> moving furniture (11.1%)
frame_001055_clip,-1.0,11.4412,5.0971,0.0561,16.6429,60,18.1, -> cleaning floor (18.1%)
frame_001056_clip,-1.0,16.7058,7.6743,0.0601,24.4934,200,17.95, -> moving furniture (18.0%)
frame_001057_clip,-1.0,10.4913,7.1352,0.0557,17.7291,200,17.61, -> moving furniture (17.6%)
frame_001058_clip,-1.0,13.1604,5.1543,0.0588,18.428,200,17.18, -> moving furniture (17.2%)
frame_001059_clip,-1.0,11.3606,5.098,0.0553,16.5622,200,12.78, -> moving furniture (12.8%)
frame_001060_clip,-1.0,12.9343,5.1661,0.0596,18.2146,60,15.84, -> cleaning floor (15.8%)
frame_001061_clip,-1.0,10.8211,5.0933,0.0545,16.0141,60,18.93, -> cleaning floor (18.9%)
frame_001062_clip,-1.0,11.4343,5.1319,0.0554,16.6697,60,19.87, -> cleaning floor (19.9%)
frame_001063_clip,-1.0,11.2996,9.5443,0.0557,20.9469,60,13.98, -> cleaning floor (14.0%)
frame_001064_clip,-1.0,14.3002,7.3967,0.058,21.8107,200,17.71, -> moving furniture (17.7%)
frame_001065_clip,-1.0,11.6891,6.7329,0.057,18.5324,60,20.77, -> cleaning floor (20.8%)
frame_001066_clip,-1.0,15.3604,5.1596,0.0602,20.6353,200,20.08, -> moving furniture (20.1%)
frame_001067_clip,-1.0,9.81,5.0978,0.0546,15.01,200,17.0, -> moving furniture (17.0%)
frame_001068_clip,-1.0,11.6093,5.1282,0.0554,16.8466,200,18.59, -> moving furniture (18.6%)
frame_001069_clip,-1.0,11.2553,6.6619,0.055,18.0204,60,19.43, -> cleaning floor (19.4%)
frame_001070_clip,-1.0,10.872,5.1268,0.0554,16.1064,200,23.18, -> moving furniture (23.2%)
frame_001071_clip,-1.0,11.5632,5.1019,0.0546,16.7684,200,21.71, -> moving furniture (21.7%)
frame_001072_clip,-1.0,11.4346,5.0934,0.0562,16.6333,200,23.05, -> moving furniture (23.1%)
frame_001073_clip,-1.0,11.1554,5.1416,0.0558,16.4051,60,18.53, -> cleaning floor (18.5%)
frame_001074_clip,-1.0,11.4501,5.1378,0.0556,16.6948,200,14.72, -> moving furniture (14.7%)
frame_001075_clip,-1.0,10.8192,5.4103,0.0547,16.3331,60,17.8, -> cleaning floor (17.8%)
frame_001076_clip,-1.0,11.3459,5.1262,0.0579,16.5825,200,14.24, -> moving furniture (14.2%)
frame_001077_clip,-1.0,12.0581,5.1621,0.0591,17.3322,60,15.88, -> cleaning floor (15.9%)
frame_001078_clip,-1.0,10.7703,5.1328,0.0551,16.0093,200,17.45, -> moving furniture (17.4%)
frame_001079_clip,-1.0,9.9438,5.1038,0.0532,15.1472,200,11.4, -> moving furniture (11.4%)
frame_001080_clip,-1.0,13.0026,5.1198,0.0566,18.2317,200,8.63, -> moving furniture (8.6%)
frame_001081_clip,-1.0,10.8835,5.1023,0.055,16.0896,230,9.58, -> playing drums (9.6%)
frame_001082_clip,-1.0,13.5084,5.1283,0.0593,18.7492,230,9.18, -> playing drums (9.2%)
frame_001083_clip,-1.0,11.5368,5.0923,0.0544,16.731,230,12.14, -> playing drums (12.1%)
frame_001084_clip,-1.0,11.0646,5.1321,0.0572,16.3058,200,10.88, -> moving furniture (10.9%)
frame_001085_clip,-1.0,11.4573,6.9104,0.0544,18.4679,230,10.08, -> playing drums (10.1%)
frame_001086_clip,-1.0,16.6855,7.9358,0.0583,24.734,24,7.14, -> blowing glass (7.1%)
frame_001087_clip,-1.0,11.0672,9.0543,0.0543,20.2225,230,15.14, -> playing drums (15.1%)
frame_001088_clip,-1.0,13.497,5.1298,0.059,18.7395,230,21.94, -> playing drums (21.9%)
frame_001089_clip,-1.0,11.0703,6.2354,0.0542,17.405,230,17.34, -> playing drums (17.3%)
frame_001090_clip,-1.0,12.4879,5.1192,0.0563,17.7147,230,18.98, -> playing drums (19.0%)
frame_001091_clip,-1.0,11.4446,5.1009,0.0547,16.6476,230,18.69, -> playing drums (18.7%)
frame_001092_clip,-1.0,11.1332,5.2641,0.0535,16.5001,230,20.32, -> playing drums (20.3%)
frame_001093_clip,-1.0,9.45,5.089,0.0541,14.6421,230,29.62, -> playing drums (29.6%)
frame_001094_clip,-1.0,11.5924,5.0991,0.0577,16.8023,230,27.17, -> playing drums (27.2%)
frame_001095_clip,-1.0,10.3895,5.0938,0.0541,15.5817,230,28.73, -> playing drums (28.7%)
frame_001096_clip,-1.0,12.7152,5.1055,0.0553,17.9285,230,18.58, -> playing drums (18.6%)
frame_001097_clip,-1.0,10.5073,5.0798,0.0534,15.6858,230,30.17, -> playing drums (30.2%)
frame_001098_clip,-1.0,13.2817,5.1314,0.0577,18.5247,230,27.27, -> playing drums (27.3%)
frame_001099_clip,-1.0,11.4515,5.1099,0.053,16.6611,230,27.21, -> playing drums (27.2%)
frame_001100_clip,-1.0,14.8912,5.138,0.0598,20.1439,230,21.87, -> playing drums (21.9%)
frame_001101_clip,-1.0,11.3978,5.0872,0.0542,16.587,230,27.94, -> playing drums (27.9%)
frame_001102_clip,-1.0,9.6598,5.1066,0.053,14.8659,230,25.47, -> playing drums (25.5%)
frame_001103_clip,-1.0,11.2688,5.1014,0.0553,16.4728,230,32.01, -> playing drums (32.0%)
frame_001104_clip,-1.0,12.7823,6.2638,0.0566,19.1553,230,29.64, -> playing drums (29.6%)
frame_001105_clip,-1.0,11.7294,5.1769,0.0597,17.0186,230,40.44, -> playing drums (40.4%)
frame_001106_clip,-1.0,15.4196,9.2863,0.0579,24.8165,230,39.48, -> playing drums (39.5%)
frame_001107_clip,-1.0,11.5197,5.1037,0.0554,16.7299,230,31.7, -> playing drums (31.7%)
frame_001108_clip,-1.0,11.4217,5.1122,0.0539,16.6358,230,34.23, -> playing drums (34.2%)
frame_001109_clip,-1.0,10.3003,5.0273,0.0567,15.4362,230,39.54, -> playing drums (39.5%)
frame_001110_clip,-1.0,15.9622,9.7638,0.0596,25.8419,230,32.41, -> playing drums (32.4%)
frame_001111_clip,-1.0,11.2028,5.4675,0.0587,16.7825,230,33.98, -> playing drums (34.0%)
frame_001112_clip,-1.0,13.1942,5.2725,0.059,18.5752,230,31.48, -> playing drums (31.5%)
frame_001113_clip,-1.0,10.567,7.262,0.055,17.93,230,39.31, -> playing drums (39.3%)
frame_001114_clip,-1.0,11.4735,5.1532,0.0568,16.7373,230,26.68, -> playing drums (26.7%)
frame_001115_clip,-1.0,11.3102,5.1301,0.0562,16.5424,230,25.72, -> playing drums (25.7%)
frame_001116_clip,-1.0,11.2332,5.1011,0.0525,16.435,230,18.45, -> playing drums (18.5%)
frame_001117_clip,-1.0,11.6196,5.1123,0.0546,16.8388,230,20.47, -> playing drums (20.5%)
frame_001118_clip,-1.0,11.4834,5.5097,0.053,17.0933,230,20.24, -> playing drums (20.2%)
frame_001119_clip,-1.0,11.5743,5.1224,0.0563,16.8058,230,19.84, -> playing drums (19.8%)
frame_001120_clip,-1.0,10.3163,5.1213,0.0537,15.5401,200,18.52, -> moving furniture (18.5%)
frame_001121_clip,-1.0,11.8973,4.9409,0.0854,16.979,19,19.94, -> bench pressing (19.9%)
frame_001122_clip,-1.0,11.2977,5.1353,0.0545,16.5364,19,15.87, -> bench pressing (15.9%)
frame_001123_clip,-1.0,11.5089,8.7485,0.0532,20.3573,330,18.37, -> squat (18.4%)
frame_001124_clip,-1.0,11.4145,5.1211,0.0536,16.6363,330,23.88, -> squat (23.9%)
frame_001125_clip,-1.0,11.3212,5.0884,0.0544,16.5124,330,24.3, -> squat (24.3%)
frame_001126_clip,-1.0,11.323,5.1026,0.0524,16.524,330,27.68, -> squat (27.7%)
frame_001127_clip,-1.0,11.8217,5.0928,0.0554,17.0224,330,23.07, -> squat (23.1%)
frame_001128_clip,-1.0,9.7625,5.7204,0.0533,15.5839,330,30.8, -> squat (30.8%)
frame_001129_clip,-1.0,11.0968,6.205,0.0537,17.403,330,26.34, -> squat (26.3%)
frame_001130_clip,-1.0,11.2263,5.1003,0.0534,16.4279,330,27.24, -> squat (27.2%)
frame_001131_clip,-1.0,11.5601,5.1076,0.0546,16.7701,330,31.33, -> squat (31.3%)
frame_001132_clip,-1.0,11.0508,5.1253,0.0577,16.2811,330,24.69, -> squat (24.7%)
frame_001133_clip,-1.0,11.8094,5.3877,0.0554,17.3024,19,26.9, -> bench pressing (26.9%)
frame_001134_clip,-1.0,10.8139,5.09,0.0548,16.0067,19,26.83, -> bench pressing (26.8%)
frame_001135_clip,-1.0,11.6208,5.1168,0.0526,16.8363,19,20.12, -> bench pressing (20.1%)
frame_001136_clip,-1.0,11.4803,5.1225,0.0557,16.7055,19,35.66, -> bench pressing (35.7%)
frame_001137_clip,-1.0,11.6327,5.1087,0.0547,16.842,19,31.62, -> bench pressing (31.6%)
frame_001138_clip,-1.0,11.2153,5.0662,0.0542,16.383,19,34.14, -> bench pressing (34.1%)
frame_001139_clip,-1.0,11.5087,5.0708,0.0535,16.6789,19,32.83, -> bench pressing (32.8%)
frame_001140_clip,-1.0,11.6002,8.8488,0.0552,20.5516,19,37.14, -> bench pressing (37.1%)
frame_001141_clip,-1.0,11.2332,5.1156,0.0573,16.4526,19,30.3, -> bench pressing (30.3%)
frame_001142_clip,-1.0,12.9197,5.1124,0.0587,18.1443,200,28.25, -> moving furniture (28.3%)
frame_001143_clip,-1.0,10.511,5.1487,0.0572,15.7687,200,29.78, -> moving furniture (29.8%)
frame_001144_clip,-1.0,13.9477,5.1123,0.0591,19.1711,200,27.5, -> moving furniture (27.5%)
frame_001145_clip,-1.0,9.2087,5.1043,0.0546,14.413,200,23.84, -> moving furniture (23.8%)
frame_001146_clip,-1.0,11.472,5.0999,0.0547,16.6751,200,19.7, -> moving furniture (19.7%)
frame_001147_clip,-1.0,11.5865,5.1051,0.0559,16.7982,200,20.44, -> moving furniture (20.4%)
frame_001148_clip,-1.0,14.0015,5.9117,0.0569,20.0255,200,25.03, -> moving furniture (25.0%)
frame_001149_clip,-1.0,11.2503,5.0975,0.0543,16.4501,19,19.42, -> bench pressing (19.4%)
frame_001150_clip,-1.0,11.4523,5.084,0.0576,16.6417,19,26.03, -> bench pressing (26.0%)
frame_001151_clip,-1.0,11.5397,5.0938,0.0542,16.7347,19,26.57, -> bench pressing (26.6%)
frame_001152_clip,-1.0,14.0634,4.9833,0.058,19.1585,200,22.87, -> moving furniture (22.9%)
frame_001153_clip,-1.0,11.3539,5.1206,0.0541,16.5779,223,18.81, -> playing cello (18.8%)
frame_001154_clip,-1.0,13.422,4.9715,0.0795,18.5273,200,21.46, -> moving furniture (21.5%)
frame_001155_clip,-1.0,11.6351,5.0999,0.0541,16.8364,223,24.57, -> playing cello (24.6%)
frame_001156_clip,-1.0,12.9509,8.9152,0.0589,21.9814,223,19.65, -> playing cello (19.7%)
frame_001157_clip,-1.0,10.9769,5.1137,0.0544,16.1926,223,26.4, -> playing cello (26.4%)
frame_001158_clip,-1.0,11.9509,5.1097,0.0546,17.1693,223,22.89, -> playing cello (22.9%)
frame_001159_clip,-1.0,11.1021,5.1064,0.0528,16.3071,223,41.88, -> playing cello (41.9%)
frame_001160_clip,-1.0,11.4326,7.7364,0.0576,19.2802,223,33.96, -> playing cello (34.0%)
frame_001161_clip,-1.0,11.6162,5.1207,0.058,16.85,223,34.95, -> playing cello (35.0%)
frame_001162_clip,-1.0,11.697,5.1027,0.053,16.9,223,33.2, -> playing cello (33.2%)
frame_001163_clip,-1.0,11.7657,5.1319,0.055,17.0005,223,31.35, -> playing cello (31.4%)
frame_001164_clip,-1.0,15.5142,5.1527,0.0581,20.7803,223,21.7, -> playing cello (21.7%)
frame_001165_clip,-1.0,10.705,5.0903,0.0556,15.8975,223,22.53, -> playing cello (22.5%)
frame_001166_clip,-1.0,11.7675,5.098,0.0536,16.9675,223,21.26, -> playing cello (21.3%)
frame_001167_clip,-1.0,11.5359,5.1114,0.0534,16.7477,223,20.77, -> playing cello (20.8%)
frame_001168_clip,-1.0,11.1211,5.1078,0.0568,16.3379,223,17.46, -> playing cello (17.5%)
frame_001169_clip,-1.0,9.2549,5.1036,0.054,14.4587,223,12.43, -> playing cello (12.4%)
frame_001170_clip,-1.0,11.709,5.1292,0.0552,16.9425,200,16.11, -> moving furniture (16.1%)
frame_001171_clip,-1.0,10.9868,5.0974,0.0539,16.1838,200,10.41, -> moving furniture (10.4%)
frame_001172_clip,-1.0,12.7723,5.1262,0.055,18.0059,266,8.72, -> recording music (8.7%)
frame_001173_clip,-1.0,11.1824,5.1096,0.0532,16.3907,266,9.38, -> recording music (9.4%)
frame_001174_clip,-1.0,13.5585,5.1196,0.059,18.7914,266,8.37, -> recording music (8.4%)
frame_001175_clip,-1.0,10.1995,5.1188,0.0528,15.4174,373,8.52, -> using computer (8.5%)
frame_001176_clip,-1.0,11.3969,6.0882,0.0535,17.5886,382,6.08, -> washing hands (6.1%)
frame_001177_clip,-1.0,11.4438,5.0904,0.0547,16.6346,200,5.63, -> moving furniture (5.6%)
frame_001178_clip,-1.0,11.0689,5.0776,0.0545,16.2476,129,9.23, -> flipping pancake (9.2%)
frame_001179_clip,-1.0,11.2788,5.1167,0.054,16.4955,129,11.15, -> flipping pancake (11.1%)
frame_001180_clip,-1.0,11.7935,5.1263,0.0556,17.0286,129,10.61, -> flipping pancake (10.6%)
frame_001181_clip,-1.0,11.2316,5.098,0.0533,16.4268,129,7.03, -> flipping pancake (7.0%)
frame_001182_clip,-1.0,11.6533,5.0984,0.0546,16.8536,129,7.86, -> flipping pancake (7.9%)
frame_001183_clip,-1.0,11.2594,5.1011,0.0536,16.4614,382,7.91, -> washing hands (7.9%)
frame_001184_clip,-1.0,11.4175,9.1372,0.0577,20.6641,200,8.76, -> moving furniture (8.8%)
frame_001185_clip,-1.0,11.5884,5.1166,0.0531,16.8052,129,7.34, -> flipping pancake (7.3%)
frame_001186_clip,-1.0,11.3848,8.0829,0.0541,19.5722,129,10.68, -> flipping pancake (10.7%)
frame_001187_clip,-1.0,11.0882,5.0991,0.054,16.2893,374,7.85, -> using remote controller (not gaming) (7.9%)
frame_001188_clip,-1.0,11.5372,5.1126,0.0572,16.7596,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_001189_clip,-1.0,10.843,5.1133,0.0543,16.0573,129,12.68, -> flipping pancake (12.7%)
frame_001190_clip,-1.0,11.2407,5.1079,0.0581,16.46,129,13.2, -> flipping pancake (13.2%)
frame_001191_clip,-1.0,11.2522,5.1053,0.0542,16.4578,129,11.48, -> flipping pancake (11.5%)
frame_001192_clip,-1.0,11.6446,4.9577,0.0671,16.7219,129,10.76, -> flipping pancake (10.8%)
frame_001193_clip,-1.0,11.0661,5.0928,0.0549,16.2592,129,9.52, -> flipping pancake (9.5%)
frame_001194_clip,-1.0,11.402,5.1186,0.0568,16.6308,374,13.25, -> using remote controller (not gaming) (13.3%)
frame_001195_clip,-1.0,11.0353,5.1106,0.0547,16.2472,374,11.31, -> using remote controller (not gaming) (11.3%)
frame_001196_clip,-1.0,11.3955,5.1264,0.0581,16.6349,374,9.86, -> using remote controller (not gaming) (9.9%)
frame_001197_clip,-1.0,11.2428,5.1886,0.0527,16.5283,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001198_clip,-1.0,11.2994,5.1114,0.0578,16.521,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_001199_clip,-1.0,11.2593,5.0951,0.0552,16.4565,374,13.99, -> using remote controller (not gaming) (14.0%)
frame_001200_clip,-1.0,11.8314,5.3041,0.0579,17.2469,284,13.27, -> sanding floor (13.3%)
frame_001201_clip,-1.0,10.6882,5.11,0.0542,15.8979,284,10.69, -> sanding floor (10.7%)
frame_001202_clip,-1.0,11.0228,9.7409,0.0581,20.8747,284,10.61, -> sanding floor (10.6%)
frame_001203_clip,-1.0,11.2042,5.1118,0.0534,16.4156,284,16.06, -> sanding floor (16.1%)
frame_001204_clip,-1.0,11.2683,5.1375,0.0554,16.5095,284,10.22, -> sanding floor (10.2%)
frame_001205_clip,-1.0,11.1445,5.0969,0.0545,16.3415,129,10.31, -> flipping pancake (10.3%)
frame_001206_clip,-1.0,11.8393,8.7215,0.0569,20.6708,284,13.65, -> sanding floor (13.7%)
frame_001207_clip,-1.0,11.5643,5.2583,0.0537,16.9217,129,17.27, -> flipping pancake (17.3%)
frame_001208_clip,-1.0,10.9181,4.9494,0.0836,16.0,129,20.51, -> flipping pancake (20.5%)
frame_001209_clip,-1.0,11.3048,5.1267,0.0547,16.5344,129,15.91, -> flipping pancake (15.9%)
frame_001210_clip,-1.0,11.6469,5.1086,0.0562,16.8647,129,11.65, -> flipping pancake (11.7%)
frame_001211_clip,-1.0,10.9552,5.1424,0.0528,16.1946,129,15.27, -> flipping pancake (15.3%)
frame_001212_clip,-1.0,11.2779,5.1092,0.0565,16.4941,129,16.85, -> flipping pancake (16.8%)
frame_001213_clip,-1.0,11.3154,5.1052,0.0539,16.5189,129,18.63, -> flipping pancake (18.6%)
frame_001214_clip,-1.0,11.8091,9.4835,0.0601,21.4064,284,14.85, -> sanding floor (14.8%)
frame_001215_clip,-1.0,11.3897,5.0997,0.0564,16.595,284,15.17, -> sanding floor (15.2%)
frame_001216_clip,-1.0,11.5309,4.9625,0.0823,16.6294,302,14.04, -> side kick (14.0%)
frame_001217_clip,-1.0,11.4419,5.0985,0.0547,16.6406,129,12.13, -> flipping pancake (12.1%)
frame_001218_clip,-1.0,10.8129,5.0881,0.0571,16.0121,284,17.37, -> sanding floor (17.4%)
frame_001219_clip,-1.0,10.4173,5.1261,0.0552,15.6454,284,16.64, -> sanding floor (16.6%)
frame_001220_clip,-1.0,11.5791,6.6632,0.0568,18.3509,302,22.42, -> side kick (22.4%)
frame_001221_clip,-1.0,11.0369,5.1166,0.0554,16.2542,129,13.93, -> flipping pancake (13.9%)
frame_001222_clip,-1.0,11.4751,9.1934,0.0562,20.7767,302,19.95, -> side kick (20.0%)
frame_001223_clip,-1.0,11.1915,5.1516,0.0554,16.4458,129,17.65, -> flipping pancake (17.6%)
frame_001224_clip,-1.0,11.366,6.4934,0.0544,17.9625,129,29.44, -> flipping pancake (29.4%)
frame_001225_clip,-1.0,11.3609,5.1065,0.0545,16.5687,129,41.94, -> flipping pancake (41.9%)
frame_001226_clip,-1.0,9.5276,5.1022,0.055,14.7359,129,29.53, -> flipping pancake (29.5%)
frame_001227_clip,-1.0,9.4644,5.3048,0.0553,14.8712,129,30.18, -> flipping pancake (30.2%)
frame_001228_clip,-1.0,10.7767,4.9615,0.08,15.8684,129,31.48, -> flipping pancake (31.5%)
frame_001229_clip,-1.0,10.8417,5.6213,0.0537,16.5624,129,31.86, -> flipping pancake (31.9%)
frame_001230_clip,-1.0,10.3192,5.0966,0.0546,15.5201,129,19.01, -> flipping pancake (19.0%)
frame_001231_clip,-1.0,11.5577,5.1153,0.0573,16.7774,129,25.67, -> flipping pancake (25.7%)
frame_001232_clip,-1.0,9.7458,5.1477,0.0563,14.9986,129,29.15, -> flipping pancake (29.1%)
frame_001233_clip,-1.0,11.348,4.954,0.0889,16.4383,129,31.27, -> flipping pancake (31.3%)
frame_001234_clip,-1.0,11.0777,8.119,0.0545,19.2992,129,29.1, -> flipping pancake (29.1%)
frame_001235_clip,-1.0,11.4395,5.1302,0.0564,16.675,129,26.1, -> flipping pancake (26.1%)
frame_001236_clip,-1.0,11.2892,10.0564,0.0813,21.5094,129,13.38, -> flipping pancake (13.4%)
frame_001237_clip,-1.0,11.1645,5.118,0.0553,16.3884,302,9.89, -> side kick (9.9%)
frame_001238_clip,-1.0,10.2014,5.1128,0.0548,15.4203,129,14.36, -> flipping pancake (14.4%)
frame_001239_clip,-1.0,11.2444,5.0917,0.0567,16.4448,129,14.95, -> flipping pancake (14.9%)
frame_001240_clip,-1.0,9.7368,5.1851,0.0555,15.028,129,15.61, -> flipping pancake (15.6%)
frame_001241_clip,-1.0,11.4004,7.9406,0.0544,19.4416,129,11.39, -> flipping pancake (11.4%)
frame_001242_clip,-1.0,11.1889,4.9457,0.0784,16.2622,129,9.28, -> flipping pancake (9.3%)
frame_001243_clip,-1.0,10.0541,5.1016,0.0568,15.2584,129,9.14, -> flipping pancake (9.1%)
frame_001244_clip,-1.0,11.4305,8.3592,0.0554,19.8952,266,8.78, -> recording music (8.8%)
frame_001245_clip,-1.0,11.5986,5.1372,0.0545,16.8424,398,11.58, -> yoga (11.6%)
frame_001246_clip,-1.0,11.1107,6.5239,0.0547,17.7388,19,14.82, -> bench pressing (14.8%)
frame_001247_clip,-1.0,10.4149,5.1241,0.057,15.6443,398,11.96, -> yoga (12.0%)
frame_001248_clip,-1.0,11.6043,5.1193,0.0556,16.8311,398,12.32, -> yoga (12.3%)
frame_001249_clip,-1.0,10.9118,5.1335,0.0568,16.1533,398,13.85, -> yoga (13.8%)
frame_001250_clip,-1.0,11.2911,5.1037,0.0548,16.4989,223,9.59, -> playing cello (9.6%)
frame_001251_clip,-1.0,12.0764,5.1159,0.0573,17.3019,223,11.97, -> playing cello (12.0%)
frame_001252_clip,-1.0,11.2292,4.9441,0.081,16.302,223,10.84, -> playing cello (10.8%)
frame_001253_clip,-1.0,10.0527,5.0924,0.0544,15.2443,398,9.98, -> yoga (10.0%)
frame_001254_clip,-1.0,11.2489,4.9529,0.0835,16.3348,398,10.24, -> yoga (10.2%)
frame_001255_clip,-1.0,11.6242,5.1338,0.057,16.8688,19,12.79, -> bench pressing (12.8%)
frame_001256_clip,-1.0,10.0723,5.1178,0.0535,15.2921,281,11.45, -> running on treadmill (11.4%)
frame_001257_clip,-1.0,11.5467,5.1127,0.0534,16.7576,398,12.42, -> yoga (12.4%)
frame_001258_clip,-1.0,11.1086,5.1115,0.0575,16.3295,398,17.02, -> yoga (17.0%)
frame_001259_clip,-1.0,11.0717,5.1233,0.0548,16.2937,398,14.72, -> yoga (14.7%)
frame_001260_clip,-1.0,10.2272,8.0316,0.0563,18.3648,398,17.85, -> yoga (17.9%)
frame_001261_clip,-1.0,11.6848,5.1403,0.057,16.9365,398,18.55, -> yoga (18.6%)
frame_001262_clip,-1.0,11.2421,4.958,0.0784,16.3277,183,14.86, -> lunge (14.9%)
frame_001263_clip,-1.0,11.5535,5.102,0.0553,16.7584,398,23.05, -> yoga (23.0%)
frame_001264_clip,-1.0,11.6078,5.1066,0.0581,16.8253,183,17.28, -> lunge (17.3%)
frame_001265_clip,-1.0,11.258,5.1206,0.0558,16.4842,398,23.24, -> yoga (23.2%)
frame_001266_clip,-1.0,11.4001,9.0092,0.0544,20.5126,398,15.13, -> yoga (15.1%)
frame_001267_clip,-1.0,11.1521,5.0978,0.0561,16.3538,183,13.9, -> lunge (13.9%)
frame_001268_clip,-1.0,11.3772,9.4811,0.0569,20.9681,183,16.95, -> lunge (17.0%)
frame_001269_clip,-1.0,11.2664,5.1299,0.059,16.5032,183,21.36, -> lunge (21.4%)
frame_001270_clip,-1.0,11.3139,8.3606,0.0553,19.7797,302,26.27, -> side kick (26.3%)
frame_001271_clip,-1.0,11.4803,5.1581,0.0581,16.7488,302,26.86, -> side kick (26.9%)
frame_001272_clip,-1.0,11.1379,5.1069,0.0566,16.3528,302,20.72, -> side kick (20.7%)
frame_001273_clip,-1.0,11.2345,5.1173,0.0549,16.4554,302,22.97, -> side kick (23.0%)
frame_001274_clip,-1.0,11.7088,5.1024,0.056,16.9203,302,16.97, -> side kick (17.0%)
frame_001275_clip,-1.0,11.0899,5.1197,0.0547,16.3122,302,21.35, -> side kick (21.4%)
frame_001276_clip,-1.0,11.3742,5.105,0.0561,16.5855,302,23.28, -> side kick (23.3%)
frame_001277_clip,-1.0,11.3293,5.0911,0.0546,16.5213,302,17.33, -> side kick (17.3%)
frame_001278_clip,-1.0,11.6207,5.0991,0.0539,16.8244,302,16.65, -> side kick (16.6%)
frame_001279_clip,-1.0,11.249,5.1085,0.0542,16.4596,302,21.09, -> side kick (21.1%)
frame_001280_clip,-1.0,10.8216,5.1057,0.0557,16.0331,302,14.7, -> side kick (14.7%)
frame_001281_clip,-1.0,11.2173,5.116,0.0546,16.4352,302,14.99, -> side kick (15.0%)
frame_001282_clip,-1.0,11.5596,5.1273,0.0576,16.7992,302,15.1, -> side kick (15.1%)
frame_001283_clip,-1.0,9.1115,5.1178,0.0546,14.3315,302,14.07, -> side kick (14.1%)
frame_001284_clip,-1.0,11.8709,5.1253,0.0589,17.1088,372,11.61, -> unloading truck (11.6%)
frame_001285_clip,-1.0,11.2282,5.1222,0.0559,16.4524,372,34.94, -> unloading truck (34.9%)
frame_001286_clip,-1.0,11.5578,5.1327,0.0582,16.8014,372,30.94, -> unloading truck (30.9%)
frame_001287_clip,-1.0,11.383,9.5227,0.0839,21.0675,372,42.33, -> unloading truck (42.3%)
frame_001288_clip,-1.0,11.2179,5.1255,0.0594,16.4578,372,48.84, -> unloading truck (48.8%)
frame_001289_clip,-1.0,11.6976,5.1627,0.0588,16.9733,372,61.85, -> unloading truck (61.9%)
frame_001290_clip,-1.0,11.6332,9.299,0.0574,21.0433,372,60.76, -> unloading truck (60.8%)
frame_001291_clip,-1.0,11.2011,5.0951,0.054,16.3975,372,50.46, -> unloading truck (50.5%)
frame_001292_clip,-1.0,11.8127,5.1293,0.0573,17.0525,372,42.96, -> unloading truck (43.0%)
frame_001293_clip,-1.0,11.1697,5.1194,0.0529,16.3867,372,52.29, -> unloading truck (52.3%)
frame_001294_clip,-1.0,11.6357,5.1401,0.0574,16.8852,372,49.63, -> unloading truck (49.6%)
frame_001295_clip,-1.0,10.743,5.1114,0.0531,15.9507,372,57.65, -> unloading truck (57.6%)
frame_001296_clip,-1.0,11.6905,5.1132,0.0578,16.9139,372,70.34, -> unloading truck (70.3%)
frame_001297_clip,-1.0,11.0754,5.1235,0.0545,16.2998,372,49.69, -> unloading truck (49.7%)
frame_001298_clip,-1.0,11.9441,5.1325,0.0586,17.1887,372,47.59, -> unloading truck (47.6%)
frame_001299_clip,-1.0,10.9983,5.6829,0.0537,16.781,372,42.87, -> unloading truck (42.9%)
frame_001300_clip,-1.0,10.9781,5.1037,0.0568,16.192,372,47.28, -> unloading truck (47.3%)
frame_001301_clip,-1.0,11.1082,5.1087,0.0538,16.3175,372,42.26, -> unloading truck (42.3%)
frame_001302_clip,-1.0,11.5328,5.1351,0.0564,16.7779,372,36.77, -> unloading truck (36.8%)
frame_001303_clip,-1.0,11.3372,5.5335,0.0524,16.9691,372,35.42, -> unloading truck (35.4%)
frame_001304_clip,-1.0,10.1406,5.1151,0.0571,15.3662,372,32.79, -> unloading truck (32.8%)
frame_001305_clip,-1.0,11.8716,5.5535,0.0567,17.5362,372,34.28, -> unloading truck (34.3%)
