filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001137,-1.0,42.7202,103.7792,0.0766,146.6406,480,41.36, -> cash machine (41.4%)
frame_001138,-1.0,1.5404,60.7404,0.0757,62.4213,526,32.54, -> desk (32.5%)
frame_001139,-1.0,1.3354,62.9509,0.0774,64.4279,480,13.69, -> cash machine (13.7%)
frame_001140,-1.0,1.0835,60.9827,0.0821,62.2122,480,23.11, -> cash machine (23.1%)
frame_001141,-1.0,1.0784,59.1579,0.0766,60.3773,480,28.91, -> cash machine (28.9%)
frame_001142,-1.0,1.0868,60.9594,0.0753,62.1743,480,29.74, -> cash machine (29.7%)
frame_001143,-1.0,3.5144,59.1506,0.0763,62.8053,480,50.54, -> cash machine (50.5%)
frame_001144,-1.0,1.887,62.1548,0.0756,64.1843,480,53.56, -> cash machine (53.6%)
frame_001145,-1.0,1.3933,61.6945,0.0751,63.2166,480,37.33, -> cash machine (37.3%)
frame_001146,-1.0,1.1088,61.758,0.0761,63.0068,480,71.75, -> cash machine (71.8%)
frame_001147,-1.0,1.7819,90.6021,0.0768,92.5171,480,55.99, -> cash machine (56.0%)
frame_001148,-1.0,1.1718,68.3654,0.0758,69.6782,480,53.07, -> cash machine (53.1%)
frame_001149,-1.0,1.0424,63.9018,0.0767,65.0848,480,66.61, -> cash machine (66.6%)
frame_001150,-1.0,1.4373,60.4646,0.0761,62.043,480,74.52, -> cash machine (74.5%)
frame_001151,-1.0,1.0773,61.8273,0.075,63.0423,480,83.31, -> cash machine (83.3%)
frame_001152,-1.0,2.7516,66.7764,0.0727,69.6568,480,33.41, -> cash machine (33.4%)
frame_001153,-1.0,1.5654,68.4083,0.2471,70.2669,480,38.56, -> cash machine (38.6%)
frame_001154,-1.0,1.3087,73.7234,0.0742,75.1691,480,50.72, -> cash machine (50.7%)
frame_001155,-1.0,44.9356,77.9156,0.0845,123.0001,877,23.82, -> turnstile (23.8%)
frame_001156,-1.0,36.5524,63.7402,0.0764,100.4338,480,61.92, -> cash machine (61.9%)
frame_001157,-1.0,1.467,62.5662,0.0751,64.1727,480,64.1, -> cash machine (64.1%)
frame_001158,-1.0,1.9685,68.7274,0.0746,70.8344,480,45.72, -> cash machine (45.7%)
frame_001159,-1.0,46.8312,63.2078,0.0766,110.1795,480,33.07, -> cash machine (33.1%)
frame_001160,-1.0,1.4055,76.1935,0.2203,77.877,480,26.92, -> cash machine (26.9%)
frame_001161,-1.0,1.5969,70.1617,0.0749,71.8967,760,23.65, -> refrigerator (23.6%)
frame_001162,-1.0,1.0375,61.2773,0.0763,62.4555,760,45.93, -> refrigerator (45.9%)
frame_001163,-1.0,1.5629,97.0317,0.0754,98.7344,480,27.71, -> cash machine (27.7%)
frame_001164,-1.0,2.4896,63.6877,0.0753,66.3177,480,40.7, -> cash machine (40.7%)
frame_001165,-1.0,1.2607,65.3985,0.0749,66.7917,480,50.1, -> cash machine (50.1%)
frame_001166,-1.0,42.5094,80.6426,0.0748,123.2887,480,36.06, -> cash machine (36.1%)
frame_001167,-1.0,48.7388,71.8395,0.0763,120.7255,480,64.96, -> cash machine (65.0%)
frame_001168,-1.0,46.6523,75.9786,0.076,122.77,480,34.6, -> cash machine (34.6%)
frame_001169,-1.0,1.9045,72.0743,0.0769,74.1207,480,47.75, -> cash machine (47.8%)
frame_001170,-1.0,1.7912,62.5214,0.0742,64.4515,480,26.09, -> cash machine (26.1%)
frame_001171,-1.0,1.6962,61.5847,0.075,63.4207,480,65.3, -> cash machine (65.3%)
frame_001172,-1.0,3.6099,62.0873,0.0773,65.838,480,23.89, -> cash machine (23.9%)
frame_001173,-1.0,46.2192,64.1638,0.0761,110.522,480,54.43, -> cash machine (54.4%)
frame_001174,-1.0,1.7962,57.7234,0.0779,59.6626,480,48.87, -> cash machine (48.9%)
frame_001175,-1.0,1.051,63.8556,0.0753,65.0463,771,15.24, -> safe (15.2%)
frame_001176,-1.0,1.4924,67.4328,0.073,69.0598,480,29.91, -> cash machine (29.9%)
frame_001177,-1.0,1.5129,74.236,0.0759,75.8874,480,42.71, -> cash machine (42.7%)
frame_001178,-1.0,1.103,69.4501,0.0758,70.6924,480,44.61, -> cash machine (44.6%)
frame_001179,-1.0,1.1674,65.0361,0.0764,66.3434,480,41.52, -> cash machine (41.5%)
frame_001180,-1.0,46.4403,75.9684,0.0839,122.5568,480,36.58, -> cash machine (36.6%)
frame_001181,-1.0,1.369,87.3501,0.0753,88.8578,526,19.37, -> desk (19.4%)
frame_001182,-1.0,1.1206,82.5404,0.0752,83.7987,526,17.72, -> desk (17.7%)
frame_001183,-1.0,1.1981,62.3125,0.0759,63.6331,480,55.71, -> cash machine (55.7%)
frame_001184,-1.0,45.0297,65.5403,0.0749,110.7071,480,23.4, -> cash machine (23.4%)
frame_001185,-1.0,42.9534,89.256,0.0749,132.3486,480,34.49, -> cash machine (34.5%)
frame_001186,-1.0,1.7617,62.3756,0.083,64.2871,713,21.31, -> photocopier (21.3%)
frame_001187,-1.0,42.5726,61.8163,0.076,104.5278,480,54.51, -> cash machine (54.5%)
frame_001188,-1.0,42.6691,65.4329,0.0765,108.2432,480,46.81, -> cash machine (46.8%)
frame_001189,-1.0,1.7936,94.5013,0.074,96.4319,480,61.52, -> cash machine (61.5%)
frame_001190,-1.0,1.1141,81.7991,0.0741,83.0381,480,47.21, -> cash machine (47.2%)
frame_001191,-1.0,1.2471,59.2972,0.076,60.69,480,50.11, -> cash machine (50.1%)
frame_001192,-1.0,1.6344,84.7896,0.0748,86.5605,480,29.73, -> cash machine (29.7%)
frame_001193,-1.0,1.7406,82.6848,0.075,84.5658,480,38.87, -> cash machine (38.9%)
frame_001194,-1.0,1.5067,115.7961,0.078,117.4427,480,21.08, -> cash machine (21.1%)
frame_001195,-1.0,36.4316,85.7913,0.0753,122.3616,480,33.38, -> cash machine (33.4%)
frame_001196,-1.0,1.4895,73.9437,0.0795,75.5796,480,49.4, -> cash machine (49.4%)
frame_001197,-1.0,40.723,92.9064,0.081,133.7757,480,41.96, -> cash machine (42.0%)
frame_001198,-1.0,46.5833,72.1659,0.0765,118.8893,480,34.17, -> cash machine (34.2%)
frame_001199,-1.0,2.6662,85.8172,0.0743,88.6214,480,24.03, -> cash machine (24.0%)
frame_001200,-1.0,2.7612,61.1668,0.0765,64.0678,480,19.18, -> cash machine (19.2%)
frame_001201,-1.0,2.6232,63.904,0.0779,66.669,480,51.64, -> cash machine (51.6%)
frame_001202,-1.0,1.5695,61.1599,0.0776,62.8773,480,53.93, -> cash machine (53.9%)
frame_001203,-1.0,46.6413,88.0765,0.0752,134.8595,526,30.17, -> desk (30.2%)
frame_001204,-1.0,46.4384,75.1872,0.0741,121.7648,526,58.5, -> desk (58.5%)
frame_001205,-1.0,40.3145,64.7187,0.0772,105.174,526,41.6, -> desk (41.6%)
frame_001206,-1.0,1.453,62.7889,0.0765,64.3827,480,64.24, -> cash machine (64.2%)
frame_001207,-1.0,1.3037,63.0144,0.0761,64.4591,480,65.93, -> cash machine (65.9%)
frame_001208,-1.0,1.1489,62.9887,0.0788,64.2813,526,44.21, -> desk (44.2%)
frame_001209,-1.0,47.5742,92.7442,0.0742,140.4553,480,48.11, -> cash machine (48.1%)
frame_001210,-1.0,1.5422,81.2245,0.0756,82.9068,480,45.86, -> cash machine (45.9%)
frame_001211,-1.0,1.3113,67.8943,0.0755,69.3443,526,44.3, -> desk (44.3%)
frame_001212,-1.0,1.404,65.4015,0.0752,66.9441,480,86.17, -> cash machine (86.2%)
frame_001213,-1.0,41.1613,90.0021,0.0759,131.302,480,55.05, -> cash machine (55.0%)
frame_001214,-1.0,1.2485,64.2705,0.0761,65.6592,771,53.81, -> safe (53.8%)
frame_001215,-1.0,1.2322,64.7962,0.0742,66.1672,771,36.64, -> safe (36.6%)
frame_001216,-1.0,40.3591,71.5964,0.0672,112.0793,480,68.98, -> cash machine (69.0%)
frame_001217,-1.0,1.8844,64.8849,0.0687,66.8991,771,31.28, -> safe (31.3%)
frame_001218,-1.0,46.4127,66.789,0.0677,113.3286,480,32.1, -> cash machine (32.1%)
frame_001219,-1.0,1.7122,71.7782,0.0679,73.6161,480,42.67, -> cash machine (42.7%)
frame_001220,-1.0,1.0568,63.2862,0.068,64.4706,526,20.93, -> desk (20.9%)
frame_001221,-1.0,1.3824,62.7089,0.0685,64.2179,526,47.67, -> desk (47.7%)
frame_001222,-1.0,1.5406,79.6042,0.0678,81.2686,526,39.04, -> desk (39.0%)
frame_001223,-1.0,0.9512,66.1912,0.0681,67.271,526,39.4, -> desk (39.4%)
frame_001224,-1.0,1.0571,61.694,0.068,62.8786,526,46.91, -> desk (46.9%)
frame_001225,-1.0,3.1154,61.6291,0.0675,64.871,526,44.3, -> desk (44.3%)
frame_001226,-1.0,46.4719,64.4534,0.0659,111.0459,526,28.37, -> desk (28.4%)
frame_001227,-1.0,1.0935,62.2357,0.0667,63.4537,526,28.94, -> desk (28.9%)
frame_001228,-1.0,1.2809,73.9697,0.0672,75.3757,480,26.79, -> cash machine (26.8%)
frame_001229,-1.0,1.218,67.3963,0.0652,68.7177,526,39.69, -> desk (39.7%)
frame_001230,-1.0,1.8136,63.8948,0.0656,65.8331,526,46.9, -> desk (46.9%)
frame_001231,-1.0,45.8614,76.7079,0.0672,122.6984,526,45.47, -> desk (45.5%)
frame_001232,-1.0,4.0751,66.8068,0.0676,71.0103,526,42.43, -> desk (42.4%)
frame_001233,-1.0,0.9755,69.0418,0.0678,70.1442,526,49.25, -> desk (49.3%)
frame_001234,-1.0,42.6834,65.2142,0.0754,108.0357,771,43.85, -> safe (43.8%)
frame_001235,-1.0,1.8568,65.7195,0.0741,67.7149,526,24.3, -> desk (24.3%)
frame_001236,-1.0,1.1676,63.1852,0.0761,64.493,526,24.06, -> desk (24.1%)
frame_001237,-1.0,1.2605,80.2073,0.0749,81.6062,713,27.98, -> photocopier (28.0%)
frame_001238,-1.0,1.2143,63.3524,0.0764,64.7066,480,24.03, -> cash machine (24.0%)
frame_001239,-1.0,1.1463,78.6371,0.0774,79.9231,713,38.17, -> photocopier (38.2%)
frame_001240,-1.0,2.5081,60.0409,0.0769,62.6908,713,31.1, -> photocopier (31.1%)
frame_001241,-1.0,1.673,62.6878,0.077,64.5027,526,32.26, -> desk (32.3%)
frame_001242,-1.0,46.9985,82.218,0.0764,129.3572,480,40.76, -> cash machine (40.8%)
frame_001243,-1.0,1.3821,111.0731,0.0767,112.596,771,32.07, -> safe (32.1%)
frame_001244,-1.0,46.7512,93.5321,0.0762,140.4248,526,34.77, -> desk (34.8%)
frame_001245,-1.0,3.2199,83.9475,0.0773,87.3107,713,26.17, -> photocopier (26.2%)
frame_001246,-1.0,1.0232,62.2251,0.0783,63.3793,713,52.1, -> photocopier (52.1%)
frame_001247,-1.0,1.9396,63.3469,0.2721,65.6032,713,62.5, -> photocopier (62.5%)
frame_001248,-1.0,1.694,66.0744,0.0789,67.9094,713,61.7, -> photocopier (61.7%)
frame_001249,-1.0,2.5699,61.5625,0.0761,64.2727,713,66.58, -> photocopier (66.6%)
frame_001250,-1.0,1.4119,68.6718,0.0875,70.2174,713,18.7, -> photocopier (18.7%)
frame_001251,-1.0,1.8205,72.8152,0.077,74.7773,713,38.15, -> photocopier (38.1%)
frame_001252,-1.0,1.6048,62.5131,0.0722,64.2369,713,25.82, -> photocopier (25.8%)
frame_001253,-1.0,1.6407,73.9403,0.0767,75.7237,713,26.22, -> photocopier (26.2%)
frame_001254,-1.0,1.2562,85.173,0.0758,86.5702,771,36.46, -> safe (36.5%)
frame_001255,-1.0,1.4347,63.1192,0.0762,64.6944,771,42.52, -> safe (42.5%)
frame_001256,-1.0,47.1277,69.0174,0.0774,116.2883,713,25.72, -> photocopier (25.7%)
frame_001257,-1.0,40.4601,68.8818,0.0743,109.4868,771,30.07, -> safe (30.1%)
frame_001258,-1.0,1.1824,59.7177,0.0727,61.0356,713,59.73, -> photocopier (59.7%)
frame_001259,-1.0,1.5864,84.1025,0.0777,85.8298,713,75.14, -> photocopier (75.1%)
frame_001260,-1.0,1.518,68.258,0.0761,69.9154,713,68.18, -> photocopier (68.2%)
frame_001261,-1.0,1.7603,81.6732,0.0752,83.5741,713,60.25, -> photocopier (60.2%)
frame_001262,-1.0,1.1469,63.8054,0.0742,65.0893,713,61.32, -> photocopier (61.3%)
frame_001263,-1.0,1.6524,92.3043,0.0755,94.0961,713,57.83, -> photocopier (57.8%)
frame_001264,-1.0,1.1554,74.2919,0.0748,75.5843,713,54.84, -> photocopier (54.8%)
frame_001265,-1.0,1.3355,67.6787,0.0765,69.1543,713,78.96, -> photocopier (79.0%)
frame_001266,-1.0,1.2498,73.3528,0.0761,74.7433,713,27.57, -> photocopier (27.6%)
frame_001267,-1.0,1.174,59.011,0.0772,60.3251,713,39.95, -> photocopier (40.0%)
frame_001268,-1.0,2.4086,66.2951,0.0739,68.8356,713,52.84, -> photocopier (52.8%)
frame_001269,-1.0,1.5893,80.549,0.0739,82.2743,713,66.3, -> photocopier (66.3%)
frame_001270,-1.0,1.3801,65.8786,0.0775,67.3914,713,68.61, -> photocopier (68.6%)
frame_001271,-1.0,48.7476,99.1332,0.0745,148.0207,713,65.68, -> photocopier (65.7%)
frame_001272,-1.0,1.7194,67.7984,0.0758,69.6566,713,36.64, -> photocopier (36.6%)
frame_001273,-1.0,2.2081,75.0127,0.0786,77.3638,480,78.95, -> cash machine (79.0%)
frame_001274,-1.0,1.0221,72.044,0.0766,73.208,480,46.14, -> cash machine (46.1%)
frame_001275,-1.0,1.354,61.0065,0.076,62.5002,480,74.03, -> cash machine (74.0%)
frame_001276,-1.0,43.2579,70.503,0.076,113.9002,480,69.74, -> cash machine (69.7%)
frame_001277,-1.0,1.3584,72.5533,0.0745,74.0493,760,17.0, -> refrigerator (17.0%)
frame_001278,-1.0,1.1948,60.9727,0.078,62.3062,804,10.83, -> soap dispenser (10.8%)
frame_001279,-1.0,1.3861,61.4148,0.0788,62.9473,480,18.65, -> cash machine (18.6%)
frame_001280,-1.0,1.1853,76.3213,0.0742,77.6406,894,14.59, -> wardrobe (14.6%)
frame_001281,-1.0,1.3663,65.2373,0.0771,66.747,851,14.98, -> television (15.0%)
frame_001282,-1.0,46.6393,67.6459,0.0756,114.4245,851,12.67, -> television (12.7%)
frame_001283,-1.0,1.632,66.0012,0.0756,67.7727,423,15.62, -> barber chair (15.6%)
frame_001284,-1.0,46.6916,81.5907,0.0763,128.4219,632,29.88, -> loudspeaker (29.9%)
frame_001285,-1.0,2.2397,64.371,0.077,66.7524,632,11.13, -> loudspeaker (11.1%)
frame_001286,-1.0,1.007,61.6888,0.0814,62.8419,632,14.51, -> loudspeaker (14.5%)
frame_001287,-1.0,1.0236,59.391,0.0768,60.573,422,35.12, -> barbell (35.1%)
frame_001288,-1.0,1.3677,69.1685,0.0766,70.6779,632,33.67, -> loudspeaker (33.7%)
frame_001289,-1.0,1.0153,65.7013,0.0752,66.8554,422,16.36, -> barbell (16.4%)
frame_001290,-1.0,45.2819,69.5551,0.0751,114.9771,632,14.26, -> loudspeaker (14.3%)
frame_001291,-1.0,1.5417,62.2694,0.0818,63.9576,526,36.51, -> desk (36.5%)
frame_001292,-1.0,2.7035,72.6832,0.0773,75.5314,526,57.1, -> desk (57.1%)
frame_001293,-1.0,3.36,110.1222,0.0734,113.617,526,62.31, -> desk (62.3%)
frame_001294,-1.0,48.6958,104.6639,0.0763,153.5012,526,77.9, -> desk (77.9%)
frame_001295,-1.0,1.0931,64.2449,0.0759,65.4779,526,52.69, -> desk (52.7%)
frame_001296,-1.0,1.5509,73.4717,0.0756,75.1611,526,56.97, -> desk (57.0%)
frame_001297,-1.0,1.0428,63.2068,0.0746,64.3887,526,56.8, -> desk (56.8%)
frame_001298,-1.0,1.6896,72.1354,0.0739,73.9624,526,37.52, -> desk (37.5%)
frame_001299,-1.0,48.1626,63.8676,0.0755,112.1697,526,31.42, -> desk (31.4%)
frame_001300,-1.0,1.3688,59.225,0.0765,60.7362,526,36.9, -> desk (36.9%)
frame_001301,-1.0,46.6596,71.968,0.0822,118.7716,526,38.6, -> desk (38.6%)
frame_001302,-1.0,46.8921,71.8619,0.075,118.8977,632,26.16, -> loudspeaker (26.2%)
frame_001303,-1.0,2.0545,82.7607,0.0759,84.9556,526,44.65, -> desk (44.6%)
frame_001304,-1.0,1.3038,85.6724,0.0736,87.1116,526,38.92, -> desk (38.9%)
frame_001305,-1.0,50.7971,65.7694,0.0778,116.7081,526,32.87, -> desk (32.9%)
frame_001306,-1.0,1.0296,61.2936,0.0755,62.4622,526,44.73, -> desk (44.7%)
frame_001307,-1.0,1.7547,75.754,0.0757,77.6475,526,22.69, -> desk (22.7%)
frame_001308,-1.0,1.371,62.3535,0.0796,63.8692,526,21.53, -> desk (21.5%)
frame_001309,-1.0,1.0148,61.6253,0.0762,62.7808,526,26.54, -> desk (26.5%)
frame_001310,-1.0,1.7012,61.9979,0.0754,63.8389,526,42.49, -> desk (42.5%)
frame_001311,-1.0,1.7022,59.6927,0.077,61.5359,526,41.32, -> desk (41.3%)
frame_001312,-1.0,1.444,60.4373,0.0755,62.0217,526,36.36, -> desk (36.4%)
frame_001313,-1.0,1.6545,64.096,0.0756,65.889,422,18.32, -> barbell (18.3%)
frame_001314,-1.0,2.2316,64.5965,0.0757,66.9709,526,19.94, -> desk (19.9%)
frame_001315,-1.0,1.8062,69.0184,0.0769,70.9654,526,56.69, -> desk (56.7%)
frame_001316,-1.0,1.4352,63.9756,0.0758,65.5516,526,69.44, -> desk (69.4%)
frame_001317,-1.0,1.8155,63.4831,0.0753,65.4384,526,73.61, -> desk (73.6%)
frame_001318,-1.0,2.5378,96.7682,0.0752,99.4438,526,73.9, -> desk (73.9%)
frame_001319,-1.0,1.5745,63.6533,0.0755,65.361,526,52.56, -> desk (52.6%)
frame_001320,-1.0,1.7927,89.0379,0.0742,90.9679,526,59.42, -> desk (59.4%)
frame_001321,-1.0,46.3847,69.8299,0.076,116.3529,471,23.62, -> cannon (23.6%)
frame_001322,-1.0,1.1016,59.8394,0.0765,61.0831,526,18.9, -> desk (18.9%)
frame_001323,-1.0,1.0075,65.8098,0.0767,66.9594,526,51.61, -> desk (51.6%)
frame_001324,-1.0,1.3679,71.6764,0.0766,73.184,526,64.75, -> desk (64.7%)
frame_001325,-1.0,1.7535,65.8148,0.0757,67.7087,526,48.24, -> desk (48.2%)
frame_001326,-1.0,1.5811,65.9634,0.0749,67.6844,526,32.21, -> desk (32.2%)
frame_001327,-1.0,1.4071,66.2687,0.0836,67.8236,526,63.94, -> desk (63.9%)
frame_001328,-1.0,45.5728,67.3246,0.0761,113.0364,526,71.55, -> desk (71.5%)
frame_001329,-1.0,1.2082,63.9852,0.0752,65.3327,526,72.08, -> desk (72.1%)
frame_001330,-1.0,1.329,65.23,0.0747,66.6971,526,75.92, -> desk (75.9%)
frame_001331,-1.0,46.4282,68.5856,0.0758,115.1489,526,74.11, -> desk (74.1%)
frame_001332,-1.0,49.8606,66.0413,0.0738,116.0378,526,77.84, -> desk (77.8%)
frame_001333,-1.0,1.0502,73.8568,0.076,75.0464,526,81.0, -> desk (81.0%)
frame_001334,-1.0,1.1321,59.9133,0.0764,61.1855,526,77.76, -> desk (77.8%)
frame_001335,-1.0,1.1675,92.0909,0.0756,93.3938,526,71.37, -> desk (71.4%)
frame_001336,-1.0,3.0164,109.0465,0.2165,112.3197,526,80.14, -> desk (80.1%)
frame_001337,-1.0,2.7067,76.0927,0.075,78.9386,526,77.15, -> desk (77.1%)
frame_001338,-1.0,1.4889,60.0095,0.074,61.6199,526,74.63, -> desk (74.6%)
frame_001339,-1.0,1.195,65.5066,0.0741,66.8268,526,74.87, -> desk (74.9%)
frame_001340,-1.0,42.3601,70.6613,0.0748,113.1513,526,73.1, -> desk (73.1%)
frame_001341,-1.0,2.4646,69.7154,0.0765,72.3204,526,74.35, -> desk (74.4%)
frame_001342,-1.0,1.0137,103.447,0.0755,104.6015,526,83.49, -> desk (83.5%)
frame_001343,-1.0,46.2088,64.5772,0.0777,110.9292,526,70.7, -> desk (70.7%)
frame_001344,-1.0,1.2704,59.6986,0.0754,61.1071,526,64.93, -> desk (64.9%)
frame_001345,-1.0,2.4935,61.0122,0.0769,63.6473,526,55.98, -> desk (56.0%)
frame_001346,-1.0,1.3009,62.4375,0.0751,63.8765,526,39.26, -> desk (39.3%)
frame_001347,-1.0,1.4582,60.1824,0.0765,61.7804,526,56.93, -> desk (56.9%)
frame_001348,-1.0,1.6482,78.7179,0.0758,80.5054,526,50.58, -> desk (50.6%)
frame_001349,-1.0,1.0162,63.2638,0.076,64.4191,526,53.66, -> desk (53.7%)
frame_001350,-1.0,1.025,74.3829,0.0752,75.5469,526,52.96, -> desk (53.0%)
frame_001351,-1.0,1.1399,60.2361,0.077,61.5164,526,59.13, -> desk (59.1%)
frame_001352,-1.0,1.3696,68.9739,0.0737,70.4805,526,62.91, -> desk (62.9%)
frame_001353,-1.0,1.0124,60.3506,0.0771,61.5052,526,72.01, -> desk (72.0%)
frame_001354,-1.0,1.0819,64.1456,0.0762,65.367,526,66.13, -> desk (66.1%)
frame_001355,-1.0,1.1462,61.461,0.0755,62.7475,526,50.37, -> desk (50.4%)
frame_001356,-1.0,1.6536,75.955,0.0755,77.7485,526,73.46, -> desk (73.5%)
frame_001357,-1.0,1.4153,68.3869,0.0768,69.9421,526,68.07, -> desk (68.1%)
frame_001358,-1.0,1.0432,65.4185,0.0786,66.6051,526,79.69, -> desk (79.7%)
frame_001359,-1.0,43.397,70.8299,0.0749,114.3651,526,64.28, -> desk (64.3%)
frame_001360,-1.0,42.653,82.0099,0.08,124.8084,526,70.27, -> desk (70.3%)
frame_001361,-1.0,46.4627,60.5174,0.076,107.1201,526,23.68, -> desk (23.7%)
frame_001362,-1.0,1.0224,64.5592,0.0753,65.7209,526,54.71, -> desk (54.7%)
frame_001363,-1.0,1.2354,61.542,0.0769,62.9193,526,75.63, -> desk (75.6%)
frame_001364,-1.0,34.523,70.2213,0.0756,104.8865,526,54.51, -> desk (54.5%)
frame_001365,-1.0,1.5005,91.9418,0.075,93.5809,526,34.41, -> desk (34.4%)
frame_001366,-1.0,1.1007,101.5107,0.0753,102.7497,526,32.52, -> desk (32.5%)
frame_001367,-1.0,45.2182,62.9238,0.0834,108.2893,882,24.39, -> vacuum (24.4%)
frame_001368,-1.0,1.4067,62.4886,0.0777,64.0374,882,60.9, -> vacuum (60.9%)
frame_001369,-1.0,1.146,62.9462,0.0765,64.2314,526,27.9, -> desk (27.9%)
frame_001370,-1.0,1.0766,61.0886,0.0761,62.3053,882,56.7, -> vacuum (56.7%)
frame_001371,-1.0,1.8855,89.8861,1.1502,92.9755,882,19.62, -> vacuum (19.6%)
frame_001372,-1.0,48.8615,95.3729,0.0752,144.3627,526,33.06, -> desk (33.1%)
frame_001373,-1.0,1.0361,68.7507,0.0764,69.9296,882,64.47, -> vacuum (64.5%)
frame_001374,-1.0,1.4392,131.0424,0.0775,132.625,423,14.21, -> barber chair (14.2%)
frame_001375,-1.0,40.7261,84.4141,0.075,125.2802,882,19.29, -> vacuum (19.3%)
frame_001376,-1.0,43.1045,86.1638,0.0759,129.4079,882,21.09, -> vacuum (21.1%)
frame_001377,-1.0,1.0413,76.4828,0.0762,77.6655,423,31.91, -> barber chair (31.9%)
frame_001378,-1.0,2.3978,70.2055,0.0789,72.7474,423,57.03, -> barber chair (57.0%)
frame_001379,-1.0,1.2646,63.2216,0.0767,64.6273,526,41.28, -> desk (41.3%)
frame_001380,-1.0,1.3582,79.6604,0.0766,81.1613,423,32.5, -> barber chair (32.5%)
frame_001381,-1.0,47.6603,80.1371,0.0782,127.9412,423,44.18, -> barber chair (44.2%)
frame_001382,-1.0,1.0738,79.8558,0.078,81.0725,882,70.57, -> vacuum (70.6%)
frame_001383,-1.0,1.3582,62.299,0.0789,63.8027,882,50.98, -> vacuum (51.0%)
frame_001384,-1.0,45.7455,88.0446,0.0766,133.932,882,61.65, -> vacuum (61.6%)
frame_001385,-1.0,43.4495,86.9694,0.0836,130.567,882,44.41, -> vacuum (44.4%)
frame_001386,-1.0,1.2176,71.1209,0.0788,72.4822,423,26.44, -> barber chair (26.4%)
frame_001387,-1.0,1.0421,60.8168,0.0768,62.0019,423,28.7, -> barber chair (28.7%)
frame_001388,-1.0,1.3935,61.7027,0.0771,63.2558,526,25.74, -> desk (25.7%)
frame_001389,-1.0,40.5983,94.8753,0.0759,135.6135,526,56.06, -> desk (56.1%)
frame_001390,-1.0,2.9834,67.6162,0.0814,70.7476,526,56.24, -> desk (56.2%)
frame_001391,-1.0,2.2629,72.1046,0.0768,74.5282,526,66.45, -> desk (66.4%)
frame_001392,-1.0,1.5574,68.6988,0.079,70.401,526,38.0, -> desk (38.0%)
frame_001393,-1.0,1.6318,62.2638,0.0784,64.0398,526,16.69, -> desk (16.7%)
frame_001394,-1.0,10.1126,73.1479,0.0772,83.4084,526,37.83, -> desk (37.8%)
frame_001395,-1.0,1.0652,61.6757,0.0784,62.8861,526,54.85, -> desk (54.9%)
frame_001396,-1.0,1.1689,105.1999,0.0776,106.5111,526,47.52, -> desk (47.5%)
frame_001397,-1.0,46.497,63.7093,0.0774,110.3515,526,74.46, -> desk (74.5%)
frame_001398,-1.0,1.4405,70.9331,0.0773,72.5159,526,49.29, -> desk (49.3%)
frame_001399,-1.0,1.3743,61.1494,0.0772,62.667,882,19.27, -> vacuum (19.3%)
frame_001400,-1.0,47.7623,72.6143,0.0785,120.5213,526,29.27, -> desk (29.3%)
frame_001401,-1.0,1.4462,62.0532,0.0754,63.6413,526,22.47, -> desk (22.5%)
frame_001402,-1.0,1.3342,71.583,0.0746,73.0575,526,15.7, -> desk (15.7%)
frame_001403,-1.0,1.6513,79.2708,0.077,81.0648,882,22.38, -> vacuum (22.4%)
frame_001404,-1.0,1.0779,62.2745,0.0777,63.4974,830,24.05, -> stretcher (24.0%)
frame_001405,-1.0,49.6491,73.077,0.0793,122.891,830,42.32, -> stretcher (42.3%)
frame_001406,-1.0,2.9798,62.7529,0.0798,65.8759,543,14.61, -> dumbbell (14.6%)
frame_001407,-1.0,8.7446,76.9846,0.0791,85.873,894,11.35, -> wardrobe (11.3%)
frame_001408,-1.0,1.6939,60.623,0.0786,62.4604,894,13.13, -> wardrobe (13.1%)
frame_001409,-1.0,1.1877,64.0932,0.0742,65.4052,894,16.82, -> wardrobe (16.8%)
frame_001410,-1.0,1.2007,66.1372,0.0751,67.457,579,73.74, -> grand piano (73.7%)
frame_001411,-1.0,46.3203,67.1895,0.0775,113.6532,882,31.54, -> vacuum (31.5%)
frame_001412,-1.0,1.2348,60.1486,0.0778,61.5269,579,70.12, -> grand piano (70.1%)
frame_001413,-1.0,40.3715,63.723,0.0777,104.2374,579,86.72, -> grand piano (86.7%)
frame_001414,-1.0,1.4579,65.9138,0.2171,67.629,579,27.08, -> grand piano (27.1%)
frame_001415,-1.0,1.95,85.8004,0.0759,87.9302,579,59.3, -> grand piano (59.3%)
frame_001416,-1.0,46.5953,71.4945,0.2351,118.3694,579,60.59, -> grand piano (60.6%)
frame_001417,-1.0,2.0717,74.9946,0.0765,77.2083,579,86.2, -> grand piano (86.2%)
frame_001418,-1.0,1.8043,82.3005,0.0767,84.2474,579,84.39, -> grand piano (84.4%)
frame_001419,-1.0,42.7854,88.7299,0.0758,131.6568,579,74.88, -> grand piano (74.9%)
frame_001420,-1.0,1.6239,61.6751,0.0788,63.4358,579,83.53, -> grand piano (83.5%)
frame_001421,-1.0,1.4018,62.8073,0.0756,64.3497,579,63.28, -> grand piano (63.3%)
frame_001422,-1.0,1.0327,106.1562,0.0768,107.3301,579,73.5, -> grand piano (73.5%)
