filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000255_clip,-1.0,10.1457,95.192,0.0875,105.4671,60,33.4, -> cleaning floor (33.4%)
frame_000256_clip,-1.0,10.0047,93.0855,0.0966,103.2402,241,20.77, -> playing piano (20.8%)
frame_000257_clip,-1.0,10.4529,93.1373,0.0986,103.7425,241,13.24, -> playing piano (13.2%)
frame_000258_clip,-1.0,10.2489,93.5644,0.682,104.543,241,13.99, -> playing piano (14.0%)
frame_000259_clip,-1.0,12.078,98.2133,0.0939,110.4356,60,13.06, -> cleaning floor (13.1%)
frame_000260_clip,-1.0,9.249,97.8254,0.1068,107.2326,60,17.9, -> cleaning floor (17.9%)
frame_000261_clip,-1.0,11.3967,96.0108,0.0885,107.5442,60,17.16, -> cleaning floor (17.2%)
frame_000262_clip,-1.0,10.0686,97.9252,0.086,108.1217,60,30.62, -> cleaning floor (30.6%)
frame_000263_clip,-1.0,10.1899,96.8672,0.0907,107.1929,60,36.57, -> cleaning floor (36.6%)
frame_000264_clip,-1.0,11.9334,96.2011,0.5325,108.7165,60,31.91, -> cleaning floor (31.9%)
frame_000265_clip,-1.0,9.5923,94.8979,0.0919,104.6305,60,34.4, -> cleaning floor (34.4%)
frame_000266_clip,-1.0,12.3164,97.6193,0.1038,110.0921,60,45.87, -> cleaning floor (45.9%)
frame_000267_clip,-1.0,10.1506,95.8639,0.1053,106.1759,60,29.19, -> cleaning floor (29.2%)
frame_000268_clip,-1.0,9.8943,95.3411,0.0994,105.3926,60,34.24, -> cleaning floor (34.2%)
frame_000269_clip,-1.0,10.1372,95.9086,0.0926,106.1889,60,37.98, -> cleaning floor (38.0%)
frame_000270_clip,-1.0,10.0029,96.3701,0.1181,106.5464,60,48.86, -> cleaning floor (48.9%)
frame_000271_clip,-1.0,11.6948,94.3932,0.1131,106.2562,60,34.44, -> cleaning floor (34.4%)
frame_000272_clip,-1.0,11.1345,95.7756,0.1002,107.0622,60,36.49, -> cleaning floor (36.5%)
frame_000273_clip,-1.0,12.0629,95.1211,0.1231,107.3717,60,43.4, -> cleaning floor (43.4%)
frame_000274_clip,-1.0,12.4831,92.3859,0.1138,105.0379,60,37.09, -> cleaning floor (37.1%)
frame_000275_clip,-1.0,9.3053,96.7297,0.1142,106.1962,60,31.91, -> cleaning floor (31.9%)
frame_000276_clip,-1.0,11.7842,94.4631,0.1094,106.4108,60,22.54, -> cleaning floor (22.5%)
frame_000277_clip,-1.0,9.9616,97.661,0.089,107.7546,60,28.65, -> cleaning floor (28.7%)
frame_000278_clip,-1.0,9.9076,98.1767,0.6005,108.7417,60,16.32, -> cleaning floor (16.3%)
frame_000279_clip,-1.0,9.3591,97.2932,0.0986,106.801,382,10.03, -> washing hands (10.0%)
frame_000280_clip,-1.0,9.943,97.2747,0.0939,107.3604,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_000281_clip,-1.0,10.6372,97.2344,0.0992,108.0223,60,16.58, -> cleaning floor (16.6%)
frame_000282_clip,-1.0,9.837,97.5243,0.1271,107.5545,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_000283_clip,-1.0,10.914,97.0134,0.0978,108.0748,374,11.99, -> using remote controller (not gaming) (12.0%)
frame_000284_clip,-1.0,12.6336,97.248,0.0998,110.0378,60,13.65, -> cleaning floor (13.7%)
frame_000285_clip,-1.0,9.7694,96.6836,1.5047,108.0045,300,9.38, -> shredding paper (9.4%)
frame_000286_clip,-1.0,10.3144,95.5049,0.0991,105.9716,198,9.37, -> mopping floor (9.4%)
frame_000287_clip,-1.0,9.8468,98.3984,0.0987,108.3958,198,10.91, -> mopping floor (10.9%)
frame_000288_clip,-1.0,9.4105,97.83,0.0945,107.3766,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_000289_clip,-1.0,10.1675,96.0602,0.1033,106.382,60,9.99, -> cleaning floor (10.0%)
frame_000290_clip,-1.0,9.9204,97.9601,0.0977,108.0271,300,8.62, -> shredding paper (8.6%)
frame_000291_clip,-1.0,11.1163,99.8776,0.1062,111.1525,60,11.43, -> cleaning floor (11.4%)
frame_000292_clip,-1.0,9.3186,98.8926,0.0944,108.3555,60,11.48, -> cleaning floor (11.5%)
frame_000293_clip,-1.0,12.3875,98.106,0.0983,110.6424,300,12.76, -> shredding paper (12.8%)
frame_000294_clip,-1.0,11.7717,95.7345,0.1004,107.6581,300,19.34, -> shredding paper (19.3%)
frame_000295_clip,-1.0,10.0179,97.986,0.1261,108.1761,300,38.61, -> shredding paper (38.6%)
frame_000296_clip,-1.0,10.5539,97.9236,0.094,108.621,300,58.79, -> shredding paper (58.8%)
frame_000297_clip,-1.0,12.3234,98.0965,0.0965,110.5648,300,51.51, -> shredding paper (51.5%)
frame_000298_clip,-1.0,10.0809,96.8113,0.0917,107.0386,300,62.82, -> shredding paper (62.8%)
frame_000299_clip,-1.0,9.6174,97.7754,0.0913,107.531,300,67.6, -> shredding paper (67.6%)
frame_000300_clip,-1.0,10.0224,96.2611,0.0909,106.4246,300,56.5, -> shredding paper (56.5%)
frame_000301_clip,-1.0,10.2341,95.5037,0.0981,105.8909,300,55.56, -> shredding paper (55.6%)
frame_000302_clip,-1.0,12.913,95.3767,0.109,108.4532,300,24.77, -> shredding paper (24.8%)
frame_000303_clip,-1.0,11.6228,96.7978,0.0927,108.5627,157,19.38, -> hoverboarding (19.4%)
frame_000304_clip,-1.0,9.9153,97.7763,0.1038,107.8486,157,19.77, -> hoverboarding (19.8%)
frame_000305_clip,-1.0,9.7468,96.0792,0.1026,105.9799,198,23.53, -> mopping floor (23.5%)
frame_000306_clip,-1.0,12.5909,97.7143,0.0925,110.4456,200,19.02, -> moving furniture (19.0%)
frame_000307_clip,-1.0,12.3302,94.143,0.104,106.635,188,13.21, -> making pizza (13.2%)
frame_000308_clip,-1.0,9.6116,96.8538,0.1023,106.6204,291,23.82, -> sharpening pencil (23.8%)
frame_000309_clip,-1.0,13.9022,95.8595,0.3412,110.1534,11,39.26, -> baking cookies (39.3%)
frame_000310_clip,-1.0,9.5317,95.5376,0.104,105.2252,11,37.26, -> baking cookies (37.3%)
frame_000311_clip,-1.0,9.5583,96.419,0.0978,106.1251,200,23.21, -> moving furniture (23.2%)
frame_000312_clip,-1.0,12.2707,95.326,0.3612,108.0071,11,60.11, -> baking cookies (60.1%)
frame_000313_clip,-1.0,10.3819,95.9063,0.1017,106.4408,200,45.04, -> moving furniture (45.0%)
frame_000314_clip,-1.0,10.1155,94.629,0.093,104.8857,200,34.9, -> moving furniture (34.9%)
frame_000315_clip,-1.0,10.7871,94.9161,0.1014,105.8555,200,37.76, -> moving furniture (37.8%)
frame_000316_clip,-1.0,12.6092,95.1768,0.1021,107.9406,200,36.88, -> moving furniture (36.9%)
frame_000317_clip,-1.0,13.2635,94.6523,0.0967,108.0591,200,24.37, -> moving furniture (24.4%)
frame_000318_clip,-1.0,9.8427,95.4281,0.0907,105.4107,38,94.08, -> building cabinet (94.1%)
frame_000319_clip,-1.0,10.1733,96.5262,0.0966,106.846,38,92.76, -> building cabinet (92.8%)
frame_000320_clip,-1.0,11.0858,95.3413,0.0903,106.5689,38,93.03, -> building cabinet (93.0%)
frame_000321_clip,-1.0,11.7008,95.6733,0.106,107.5323,38,94.77, -> building cabinet (94.8%)
frame_000322_clip,-1.0,12.0181,98.0986,0.5099,110.6747,38,86.13, -> building cabinet (86.1%)
frame_000323_clip,-1.0,9.6812,96.1445,0.1046,105.9791,38,90.71, -> building cabinet (90.7%)
frame_000324_clip,-1.0,11.6301,97.6471,0.1029,109.4353,38,97.46, -> building cabinet (97.5%)
frame_000325_clip,-1.0,10.2421,94.7188,0.1,105.1134,38,95.1, -> building cabinet (95.1%)
frame_000326_clip,-1.0,10.8535,97.7437,0.0929,108.7411,38,79.92, -> building cabinet (79.9%)
frame_000327_clip,-1.0,12.3675,95.1861,0.0996,107.7022,38,68.84, -> building cabinet (68.8%)
frame_000328_clip,-1.0,9.7791,96.9666,0.0967,106.8955,38,37.89, -> building cabinet (37.9%)
frame_000329_clip,-1.0,11.1007,94.2569,0.1037,105.5136,38,28.41, -> building cabinet (28.4%)
frame_000330_clip,-1.0,9.8252,98.2091,0.0945,108.184,29,31.16, -> bookbinding (31.2%)
frame_000331_clip,-1.0,11.5602,97.8334,0.1003,109.5425,200,33.75, -> moving furniture (33.7%)
frame_000332_clip,-1.0,11.116,94.9653,0.1087,106.2495,200,45.07, -> moving furniture (45.1%)
frame_000333_clip,-1.0,10.2503,96.7292,0.1154,107.1463,284,86.85, -> sanding floor (86.9%)
frame_000334_clip,-1.0,11.5348,95.3762,0.0933,107.0543,262,36.56, -> pushing cart (36.6%)
frame_000335_clip,-1.0,9.7057,96.3349,0.1352,106.2407,263,14.97, -> pushing wheelchair (15.0%)
frame_000336_clip,-1.0,9.5576,97.871,0.1004,107.5862,263,10.53, -> pushing wheelchair (10.5%)
frame_000337_clip,-1.0,12.802,91.6948,0.1007,104.6522,223,12.27, -> playing cello (12.3%)
frame_000338_clip,-1.0,9.9913,97.711,0.0942,107.8491,223,30.41, -> playing cello (30.4%)
frame_000339_clip,-1.0,10.9311,95.7066,0.1056,106.8002,223,11.95, -> playing cello (11.9%)
frame_000340_clip,-1.0,9.9364,97.9807,0.0934,108.0609,241,38.47, -> playing piano (38.5%)
frame_000341_clip,-1.0,11.9767,95.2063,0.106,107.3522,349,18.13, -> tap dancing (18.1%)
frame_000342_clip,-1.0,12.2321,95.743,0.125,108.1659,357,6.22, -> throwing ball (6.2%)
frame_000343_clip,-1.0,10.3638,96.04,0.099,106.5546,357,19.36, -> throwing ball (19.4%)
frame_000344_clip,-1.0,12.3834,95.5483,0.0944,108.0788,229,15.45, -> playing didgeridoo (15.5%)
frame_000345_clip,-1.0,10.0615,97.9674,0.0861,108.1605,229,25.69, -> playing didgeridoo (25.7%)
frame_000346_clip,-1.0,10.173,99.143,0.0918,109.4545,289,5.35, -> shaking head (5.3%)
frame_000347_clip,-1.0,10.7627,95.72,0.1396,106.6887,373,10.05, -> using computer (10.1%)
frame_000348_clip,-1.0,9.9268,98.2262,0.0985,108.3026,60,13.94, -> cleaning floor (13.9%)
frame_000349_clip,-1.0,14.996,94.8626,0.1129,110.0309,373,6.11, -> using computer (6.1%)
frame_000350_clip,-1.0,10.216,96.3669,0.0975,106.7295,138,7.17, -> getting a haircut (7.2%)
frame_000351_clip,-1.0,10.6126,98.5109,0.1031,109.2785,274,8.61, -> riding scooter (8.6%)
frame_000352_clip,-1.0,10.5938,97.7067,0.1034,108.4594,274,7.31, -> riding scooter (7.3%)
frame_000353_clip,-1.0,10.2438,96.2986,0.0943,106.6896,138,5.85, -> getting a haircut (5.9%)
frame_000354_clip,-1.0,11.3888,95.4459,0.0942,106.979,123,69.73, -> feeding birds (69.7%)
frame_000355_clip,-1.0,11.1561,96.8181,0.1082,108.1342,338,34.71, -> sweeping floor (34.7%)
frame_000356_clip,-1.0,11.8739,96.6076,0.7062,109.2265,198,19.25, -> mopping floor (19.3%)
frame_000357_clip,-1.0,10.155,95.4504,0.1065,105.7686,138,10.3, -> getting a haircut (10.3%)
frame_000358_clip,-1.0,10.7934,95.4369,0.1061,106.3894,357,6.02, -> throwing ball (6.0%)
frame_000359_clip,-1.0,10.8449,96.6855,0.1235,107.7102,274,7.07, -> riding scooter (7.1%)
frame_000360_clip,-1.0,9.9244,96.8699,0.089,106.9321,157,13.48, -> hoverboarding (13.5%)
frame_000361_clip,-1.0,14.2046,96.7536,0.0954,111.1027,157,14.12, -> hoverboarding (14.1%)
frame_000362_clip,-1.0,11.7319,98.3535,0.0989,110.239,198,9.84, -> mopping floor (9.8%)
frame_000363_clip,-1.0,9.9718,98.6368,0.1052,108.7695,198,19.69, -> mopping floor (19.7%)
frame_000364_clip,-1.0,11.1127,95.4921,0.1074,106.7676,198,22.09, -> mopping floor (22.1%)
frame_000365_clip,-1.0,13.4522,94.6185,0.13,108.2704,198,28.08, -> mopping floor (28.1%)
frame_000366_clip,-1.0,10.4113,95.0822,1.1601,106.6987,198,29.39, -> mopping floor (29.4%)
frame_000367_clip,-1.0,10.7815,95.9969,0.0993,106.928,198,24.58, -> mopping floor (24.6%)
frame_000368_clip,-1.0,9.7222,97.8726,0.1326,107.7997,198,33.78, -> mopping floor (33.8%)
frame_000369_clip,-1.0,10.0032,97.0655,0.0954,107.2142,198,28.86, -> mopping floor (28.9%)
frame_000370_clip,-1.0,12.9457,94.0575,0.1049,107.1609,198,31.25, -> mopping floor (31.3%)
frame_000371_clip,-1.0,10.1851,96.4321,0.104,106.7715,198,12.75, -> mopping floor (12.8%)
frame_000372_clip,-1.0,10.9242,98.7513,0.1186,109.8468,198,31.11, -> mopping floor (31.1%)
frame_000373_clip,-1.0,10.452,97.7952,0.1185,108.4279,198,51.34, -> mopping floor (51.3%)
frame_000374_clip,-1.0,10.1475,96.3905,0.7832,107.3689,198,25.75, -> mopping floor (25.7%)
frame_000375_clip,-1.0,12.6039,95.5048,0.1173,108.2817,198,24.98, -> mopping floor (25.0%)
frame_000376_clip,-1.0,11.7532,96.7207,1.1758,109.6992,198,60.69, -> mopping floor (60.7%)
frame_000377_clip,-1.0,10.2385,95.8022,0.093,106.1849,198,54.55, -> mopping floor (54.6%)
frame_000378_clip,-1.0,9.7338,95.9899,0.0903,105.8643,198,38.29, -> mopping floor (38.3%)
frame_000379_clip,-1.0,11.3751,97.1806,0.1244,108.7492,198,63.68, -> mopping floor (63.7%)
frame_000380_clip,-1.0,12.6706,95.9097,0.1189,108.7677,198,60.8, -> mopping floor (60.8%)
frame_000381_clip,-1.0,10.4216,96.8589,0.1008,107.4314,198,58.05, -> mopping floor (58.1%)
frame_000382_clip,-1.0,12.0244,95.1761,0.5171,107.7696,198,25.47, -> mopping floor (25.5%)
frame_000383_clip,-1.0,10.3116,96.2541,0.0929,106.7023,198,41.3, -> mopping floor (41.3%)
frame_000384_clip,-1.0,10.4313,95.2625,0.0981,105.8411,374,33.25, -> using remote controller (not gaming) (33.2%)
frame_000385_clip,-1.0,11.4141,93.9325,0.0998,105.5016,378,23.38, -> walking the dog (23.4%)
frame_000386_clip,-1.0,9.9647,94.3759,0.1117,104.5082,374,49.82, -> using remote controller (not gaming) (49.8%)
frame_000387_clip,-1.0,11.8774,91.7599,0.099,103.7863,374,42.27, -> using remote controller (not gaming) (42.3%)
frame_000388_clip,-1.0,10.9152,95.2261,0.0999,106.2944,374,75.27, -> using remote controller (not gaming) (75.3%)
frame_000389_clip,-1.0,11.3191,94.3381,0.0924,105.7936,374,65.85, -> using remote controller (not gaming) (65.8%)
frame_000390_clip,-1.0,14.6831,93.3006,0.0912,108.1215,229,28.59, -> playing didgeridoo (28.6%)
frame_000391_clip,-1.0,9.9374,94.7915,0.1122,104.8955,349,17.56, -> tap dancing (17.6%)
frame_000392_clip,-1.0,9.8225,93.742,0.8183,104.4302,361,40.57, -> tossing coin (40.6%)
frame_000393_clip,-1.0,10.7429,94.6066,0.1294,105.5449,223,73.91, -> playing cello (73.9%)
frame_000394_clip,-1.0,10.8178,94.7093,0.0962,105.6746,223,74.91, -> playing cello (74.9%)
frame_000395_clip,-1.0,10.1833,95.2828,0.0955,105.6209,223,42.1, -> playing cello (42.1%)
frame_000396_clip,-1.0,10.6785,93.4484,0.1005,104.2817,223,28.38, -> playing cello (28.4%)
frame_000397_clip,-1.0,13.545,95.2553,0.7909,109.6475,223,54.45, -> playing cello (54.5%)
frame_000398_clip,-1.0,10.4935,95.5519,0.8807,106.9706,374,19.87, -> using remote controller (not gaming) (19.9%)
frame_000399_clip,-1.0,10.2162,94.7412,0.0965,105.1053,374,32.26, -> using remote controller (not gaming) (32.3%)
frame_000400_clip,-1.0,16.0148,98.9556,0.0902,115.1101,374,33.76, -> using remote controller (not gaming) (33.8%)
frame_000401_clip,-1.0,11.3929,95.526,0.1025,107.0756,374,48.59, -> using remote controller (not gaming) (48.6%)
frame_000402_clip,-1.0,10.4449,97.4277,0.0953,108.0175,374,40.25, -> using remote controller (not gaming) (40.3%)
frame_000403_clip,-1.0,9.9945,97.233,0.1053,107.3898,223,54.65, -> playing cello (54.6%)
frame_000404_clip,-1.0,10.6739,95.6554,0.1004,106.4855,223,53.11, -> playing cello (53.1%)
frame_000405_clip,-1.0,12.6424,95.2214,0.0907,108.0049,223,72.79, -> playing cello (72.8%)
frame_000406_clip,-1.0,10.2699,97.0258,0.1231,107.4575,223,89.18, -> playing cello (89.2%)
frame_000407_clip,-1.0,10.1293,96.157,0.1134,106.454,223,63.7, -> playing cello (63.7%)
frame_000408_clip,-1.0,10.2115,97.909,0.1395,108.3282,223,50.41, -> playing cello (50.4%)
frame_000409_clip,-1.0,12.6204,96.0286,0.0985,108.8,223,48.56, -> playing cello (48.6%)
frame_000410_clip,-1.0,12.1134,97.7199,0.1096,109.9951,374,62.51, -> using remote controller (not gaming) (62.5%)
frame_000411_clip,-1.0,9.7701,97.5526,0.0872,107.4583,374,81.56, -> using remote controller (not gaming) (81.6%)
frame_000412_clip,-1.0,12.5543,92.4028,0.0991,105.115,374,96.34, -> using remote controller (not gaming) (96.3%)
frame_000413_clip,-1.0,10.5976,94.841,0.1006,105.5952,374,50.96, -> using remote controller (not gaming) (51.0%)
frame_000414_clip,-1.0,11.4715,93.592,0.109,105.233,374,88.34, -> using remote controller (not gaming) (88.3%)
frame_000415_clip,-1.0,9.9854,95.0421,0.1096,105.1925,374,83.33, -> using remote controller (not gaming) (83.3%)
frame_000416_clip,-1.0,10.4804,96.5401,0.0943,107.1643,374,99.07, -> using remote controller (not gaming) (99.1%)
frame_000417_clip,-1.0,13.8425,96.4149,0.1054,110.4168,374,97.59, -> using remote controller (not gaming) (97.6%)
frame_000418_clip,-1.0,10.0157,96.5055,0.0934,106.668,374,33.34, -> using remote controller (not gaming) (33.3%)
frame_000419_clip,-1.0,11.2772,93.3469,0.106,104.7835,196,20.55, -> massaging person's head (20.5%)
frame_000420_clip,-1.0,11.6253,95.2871,0.0969,107.0524,374,21.04, -> using remote controller (not gaming) (21.0%)
frame_000421_clip,-1.0,9.4882,95.1447,0.0931,104.7735,374,59.44, -> using remote controller (not gaming) (59.4%)
frame_000422_clip,-1.0,10.2982,94.5543,0.3814,105.2861,196,17.72, -> massaging person's head (17.7%)
frame_000423_clip,-1.0,9.9841,95.4463,0.1024,105.5852,60,19.15, -> cleaning floor (19.1%)
frame_000424_clip,-1.0,9.6584,97.6393,0.0934,107.4429,374,49.45, -> using remote controller (not gaming) (49.5%)
frame_000425_clip,-1.0,9.8499,93.4382,0.0985,103.4402,60,45.06, -> cleaning floor (45.1%)
frame_000426_clip,-1.0,13.7728,97.4098,0.0953,111.33,374,33.52, -> using remote controller (not gaming) (33.5%)
frame_000427_clip,-1.0,12.7518,94.6755,0.1248,107.6047,374,19.5, -> using remote controller (not gaming) (19.5%)
frame_000428_clip,-1.0,9.8605,95.3925,0.0976,105.4022,60,16.6, -> cleaning floor (16.6%)
frame_000429_clip,-1.0,9.4175,96.4445,0.1023,106.0216,365,15.24, -> trimming or shaving beard (15.2%)
frame_000430_clip,-1.0,9.6228,95.9276,0.0996,105.7031,60,20.97, -> cleaning floor (21.0%)
frame_000431_clip,-1.0,12.611,95.4982,0.0964,108.2595,365,11.67, -> trimming or shaving beard (11.7%)
frame_000432_clip,-1.0,13.0418,93.3019,0.1043,106.5046,374,10.7, -> using remote controller (not gaming) (10.7%)
frame_000433_clip,-1.0,11.0195,91.7001,0.1,102.8708,60,13.26, -> cleaning floor (13.3%)
frame_000434_clip,-1.0,11.2918,93.7758,0.0969,105.2151,60,13.49, -> cleaning floor (13.5%)
frame_000435_clip,-1.0,11.0212,92.3761,0.0982,103.5457,60,15.81, -> cleaning floor (15.8%)
frame_000436_clip,-1.0,12.7116,93.3655,0.0891,106.2159,60,13.12, -> cleaning floor (13.1%)
frame_000437_clip,-1.0,10.8327,94.8377,0.0949,105.8187,60,12.95, -> cleaning floor (12.9%)
frame_000438_clip,-1.0,13.893,94.0891,0.104,108.1397,60,20.36, -> cleaning floor (20.4%)
frame_000439_clip,-1.0,12.1225,93.6837,0.0943,105.9691,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_000440_clip,-1.0,10.4487,94.686,0.1004,105.2866,60,15.54, -> cleaning floor (15.5%)
frame_000441_clip,-1.0,11.5344,97.4,0.0982,109.0832,60,12.72, -> cleaning floor (12.7%)
frame_000442_clip,-1.0,10.2555,96.7382,0.1008,107.1446,60,22.37, -> cleaning floor (22.4%)
frame_000443_clip,-1.0,12.1176,95.2947,0.1089,107.5748,60,29.81, -> cleaning floor (29.8%)
frame_000444_clip,-1.0,12.8231,96.9298,0.5383,110.3604,60,30.45, -> cleaning floor (30.5%)
frame_000445_clip,-1.0,10.318,94.8282,0.1099,105.3087,60,27.29, -> cleaning floor (27.3%)
frame_000446_clip,-1.0,10.2082,94.4917,0.0987,104.8501,200,21.94, -> moving furniture (21.9%)
frame_000447_clip,-1.0,10.162,94.9761,0.0914,105.279,200,28.36, -> moving furniture (28.4%)
frame_000448_clip,-1.0,10.4215,94.5822,0.0942,105.1481,200,22.45, -> moving furniture (22.4%)
frame_000449_clip,-1.0,13.6977,94.6739,0.1033,108.5312,374,27.19, -> using remote controller (not gaming) (27.2%)
frame_000450_clip,-1.0,10.7001,93.3937,0.1004,104.2461,374,30.46, -> using remote controller (not gaming) (30.5%)
frame_000451_clip,-1.0,9.6769,93.2317,0.1,103.0634,374,24.42, -> using remote controller (not gaming) (24.4%)
frame_000452_clip,-1.0,10.2858,93.581,1.5195,105.4355,374,25.82, -> using remote controller (not gaming) (25.8%)
frame_000453_clip,-1.0,10.3503,93.6736,0.0915,104.1718,374,21.04, -> using remote controller (not gaming) (21.0%)
frame_000454_clip,-1.0,13.7208,92.4921,0.0919,106.3579,374,21.48, -> using remote controller (not gaming) (21.5%)
frame_000455_clip,-1.0,10.311,94.9527,0.7771,106.0927,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_000456_clip,-1.0,10.5993,94.63,0.114,105.3964,60,31.1, -> cleaning floor (31.1%)
frame_000457_clip,-1.0,10.2337,95.3364,0.1036,105.729,60,29.73, -> cleaning floor (29.7%)
frame_000458_clip,-1.0,13.4515,93.6215,0.0933,107.2162,60,30.13, -> cleaning floor (30.1%)
frame_000459_clip,-1.0,10.6426,95.1899,0.097,105.9813,198,30.75, -> mopping floor (30.8%)
frame_000460_clip,-1.0,11.4656,98.6669,0.0972,110.283,198,19.01, -> mopping floor (19.0%)
frame_000461_clip,-1.0,13.4293,96.6999,0.1009,110.2826,198,31.07, -> mopping floor (31.1%)
frame_000462_clip,-1.0,10.2739,96.9074,0.0916,107.3186,198,37.66, -> mopping floor (37.7%)
frame_000463_clip,-1.0,9.901,95.9774,0.5213,106.4403,338,40.45, -> sweeping floor (40.4%)
frame_000464_clip,-1.0,9.4994,97.4756,0.1069,107.139,291,14.78, -> sharpening pencil (14.8%)
frame_000465_clip,-1.0,11.0104,98.4695,0.105,109.6285,338,58.38, -> sweeping floor (58.4%)
frame_000466_clip,-1.0,11.4443,96.1353,0.1134,107.7468,338,21.68, -> sweeping floor (21.7%)
frame_000467_clip,-1.0,9.5572,98.6675,0.0958,108.3681,338,26.24, -> sweeping floor (26.2%)
frame_000468_clip,-1.0,9.8311,95.9776,0.0956,105.9531,138,14.22, -> getting a haircut (14.2%)
frame_000469_clip,-1.0,11.4434,95.2796,0.0896,106.8611,373,20.82, -> using computer (20.8%)
frame_000470_clip,-1.0,13.8931,98.7288,0.0953,112.7651,373,21.04, -> using computer (21.0%)
frame_000471_clip,-1.0,10.3834,97.7706,0.0925,108.297,373,40.63, -> using computer (40.6%)
frame_000472_clip,-1.0,9.7499,95.6584,0.0998,105.5587,373,26.99, -> using computer (27.0%)
frame_000473_clip,-1.0,15.9461,98.0713,0.1011,114.1696,373,40.59, -> using computer (40.6%)
frame_000474_clip,-1.0,9.5126,97.2713,0.1089,106.9429,373,41.85, -> using computer (41.8%)
frame_000475_clip,-1.0,10.0138,96.7969,0.0921,106.9491,373,35.7, -> using computer (35.7%)
frame_000476_clip,-1.0,12.4869,96.2092,0.1074,108.8615,373,40.91, -> using computer (40.9%)
frame_000477_clip,-1.0,12.8952,95.4182,0.0943,108.4549,373,28.59, -> using computer (28.6%)
frame_000478_clip,-1.0,9.4226,97.4445,0.0967,107.0191,138,43.11, -> getting a haircut (43.1%)
frame_000479_clip,-1.0,9.8692,96.6568,0.093,106.669,138,27.67, -> getting a haircut (27.7%)
