filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000230,-1.0,2.529,63.1805,4.1134,69.8247,-1,0.0, -> [chair (Top-Right): 1%]
frame_000231,-1.0,1.8016,64.5151,4.0769,70.3949,-1,0.0, -> [chair (Right): 2%]
frame_000232,-1.0,2.357,65.3049,4.091,71.7541,-1,0.0, -> [chair (Right): 1%]
frame_000233,-1.0,1.8477,64.6759,4.0572,70.5823,-1,0.0, -> [background only]
frame_000234,-1.0,2.5136,66.4763,3.9615,72.953,-1,0.0, -> [background only]
frame_000235,-1.0,2.3632,65.6011,4.0217,71.9873,-1,0.0, -> [background only]
frame_000236,-1.0,2.1454,64.408,4.0599,70.6149,-1,0.0, -> [background only]
frame_000237,-1.0,2.072,65.3299,3.9631,71.3662,-1,0.0, -> [background only]
frame_000238,-1.0,2.3641,64.1679,4.0341,70.5671,-1,0.0, -> [background only]
frame_000239,-1.0,1.5448,64.5013,3.8395,69.8868,-1,0.0, -> [background only]
frame_000240,-1.0,1.9918,64.7545,4.0022,70.7495,-1,0.0, -> [background only]
frame_000241,-1.0,1.9421,64.6221,4.0575,70.623,-1,0.0, -> [background only]
frame_000242,-1.0,1.9748,65.5956,3.9466,71.5179,-1,0.0, -> [background only]
frame_000243,-1.0,1.5054,65.3411,3.8752,70.7233,-1,0.0, -> [background only]
frame_000244,-1.0,1.7854,65.236,4.082,71.1056,-1,0.0, -> [background only]
frame_000245,-1.0,2.2732,65.665,4.0057,71.9453,-1,0.0, -> [background only]
frame_000246,-1.0,1.9799,64.6229,3.9176,70.5222,-1,0.0, -> [background only]
frame_000247,-1.0,2.5003,65.9925,4.0804,72.575,-1,0.0, -> [background only]
frame_000248,-1.0,2.2985,67.3771,4.2043,73.8815,-1,0.0, -> [chair (Left): 1%]
frame_000249,-1.0,2.7021,65.8618,4.1144,72.6798,-1,0.0, -> [person (Top-Right): 1%]
frame_000250,-1.0,2.0095,64.4091,3.9535,70.3735,-1,0.0, -> [background only]
frame_000251,-1.0,1.9623,64.9252,4.2734,71.1624,-1,0.0, -> [person (Top-Right): 1%]
frame_000252,-1.0,2.1994,65.7033,4.2603,72.1645,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000253,-1.0,1.8746,65.6166,4.0632,71.5556,-1,0.0, -> [person (Top-Right): 1%]
frame_000254,-1.0,1.9414,64.0962,4.0978,70.1368,-1,0.0, -> [person (Top-Right): 1%]
frame_000255,-1.0,1.9941,65.1272,4.2864,71.4091,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000256,-1.0,2.1336,65.4468,3.8545,71.4361,-1,0.0, -> [background only]
frame_000257,-1.0,2.3557,66.3166,3.9731,72.6469,-1,0.0, -> [background only]
frame_000258,-1.0,2.0102,65.2304,3.9313,71.1731,-1,0.0, -> [background only]
frame_000259,-1.0,2.0069,66.1163,3.9794,72.1038,-1,0.0, -> [background only]
frame_000260,-1.0,2.2994,67.1034,3.9797,73.3838,-1,0.0, -> [background only]
frame_000261,-1.0,2.0014,64.6835,4.0276,70.7135,-1,0.0, -> [background only]
frame_000262,-1.0,2.0,66.8938,3.8937,72.7892,-1,0.0, -> [background only]
frame_000263,-1.0,2.4816,69.6093,4.1134,76.2065,-1,0.0, -> [background only]
frame_000264,-1.0,2.466,67.1079,4.1333,73.7092,-1,0.0, -> [background only]
frame_000265,-1.0,4.555,67.3473,4.1587,76.0625,-1,0.0, -> [person (Top-Right): 1%]
frame_000266,-1.0,2.8373,65.8146,4.0523,72.7051,-1,0.0, -> [background only]
frame_000267,-1.0,2.2844,64.4893,3.9374,70.7124,-1,0.0, -> [background only]
frame_000268,-1.0,2.167,65.6509,4.2795,72.0986,-1,0.0, -> [person (Top-Right): 1%]
frame_000269,-1.0,2.4426,64.9643,3.7716,71.18,-1,0.0, -> [background only]
frame_000270,-1.0,2.269,66.8336,4.1372,73.2409,-1,0.0, -> [chair (Left): 1%]
frame_000271,-1.0,1.8999,67.7124,4.2121,73.8271,-1,0.0, -> [person (Top-Right): 1%]
frame_000272,-1.0,2.6958,65.1077,4.0606,71.866,-1,0.0, -> [background only]
frame_000273,-1.0,2.4782,66.4735,4.1482,73.1018,-1,0.0, -> [chair (Top-Left): 1%]
frame_000274,-1.0,2.5018,64.4223,4.0517,70.9773,-1,0.0, -> [background only]
frame_000275,-1.0,1.903,66.2352,3.9232,72.0629,-1,0.0, -> [background only]
frame_000276,-1.0,1.9347,67.515,4.2869,73.7383,-1,0.0, -> [person (Top-Right): 1%]
frame_000277,-1.0,2.7302,66.5244,3.9313,73.1874,-1,0.0, -> [background only]
frame_000278,-1.0,2.1558,66.1284,4.0216,72.3072,-1,0.0, -> [chair (Top-Left): 1%]
frame_000279,-1.0,1.4872,65.563,4.0777,71.1298,-1,0.0, -> [chair (Top-Left): 4%]
frame_000280,-1.0,1.707,62.9054,4.1938,68.8072,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000281,-1.0,1.0712,66.0441,4.044,71.1604,-1,0.0, -> [chair (Top-Left): 6%]
frame_000282,-1.0,2.4568,64.6284,4.2268,71.3134,-1,0.0, -> [chair (Top-Left): 8%]
frame_000283,-1.0,1.6032,66.5486,3.9021,72.0555,-1,0.0, -> [chair (Left): 14%]
frame_000284,-1.0,2.3535,65.5865,4.1686,72.1099,-1,0.0, -> [chair (Left): 10%]
frame_000285,-1.0,2.4067,65.2948,4.0502,71.7532,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000286,-1.0,2.0682,65.6811,4.1641,71.915,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000287,-1.0,2.326,67.9023,4.0519,74.282,-1,0.0, -> [chair (Top-Left): 1%]
frame_000288,-1.0,2.5407,67.217,4.1567,73.916,-1,0.0, -> [chair (Left): 11%]
frame_000289,-1.0,2.1832,68.4274,5.0062,75.6197,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000290,-1.0,2.9573,68.4453,4.1361,75.5406,-1,0.0, -> [chair (Top): 7%]
frame_000291,-1.0,2.9426,67.2851,4.0513,74.2805,-1,0.0, -> [chair (Top): 12%]
frame_000292,-1.0,2.4916,63.9009,4.2056,70.5997,-1,0.0, -> [chair (Top): 11%]
frame_000293,-1.0,2.3587,64.5872,4.1833,71.1306,-1,0.0, -> [chair (Center): 1%]
frame_000294,-1.0,1.297,64.966,4.1528,70.4173,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000295,-1.0,1.96,64.4691,4.1825,70.6127,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000296,-1.0,2.2566,65.2247,4.2611,71.7442,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000297,-1.0,2.6249,66.2161,4.0508,72.8929,-1,0.0, -> [bicycle (Right): 2%]
frame_000298,-1.0,3.1192,66.8677,4.0656,74.0545,-1,0.0, -> [bicycle (Right): 1%]
frame_000299,-1.0,2.2222,64.4644,4.0822,70.7703,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000300,-1.0,2.0007,65.3498,4.3792,71.7308,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000301,-1.0,2.0058,65.5187,3.9623,71.4879,-1,0.0, -> [background only]
frame_000302,-1.0,2.1988,65.1324,4.3328,71.6654,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000303,-1.0,2.3231,68.3109,4.207,74.8433,-1,0.0, -> [chair (Top-Right): 1%]
frame_000304,-1.0,2.8524,66.0605,4.0123,72.9267,-1,0.0, -> [background only]
frame_000305,-1.0,2.6451,67.4624,4.1375,74.2471,-1,0.0, -> [background only]
frame_000306,-1.0,2.1624,66.3163,3.8779,72.3579,-1,0.0, -> [background only]
frame_000307,-1.0,2.364,65.372,3.9524,71.6897,-1,0.0, -> [background only]
frame_000308,-1.0,2.0205,67.9858,4.1688,74.1769,-1,0.0, -> [chair (Top-Right): 2%]
frame_000309,-1.0,2.5054,68.0828,4.0572,74.6474,-1,0.0, -> [chair (Top-Right): 2%]
frame_000310,-1.0,2.9916,65.9361,3.9679,72.8975,-1,0.0, -> [background only]
frame_000311,-1.0,3.8865,67.3885,3.6853,74.9621,-1,0.0, -> [background only]
frame_000312,-1.0,2.7819,66.4503,4.0359,73.2691,-1,0.0, -> [background only]
frame_000313,-1.0,2.7136,64.5631,3.9914,71.2694,-1,0.0, -> [background only]
frame_000314,-1.0,2.3254,65.4232,3.9506,71.701,-1,0.0, -> [background only]
frame_000315,-1.0,2.3937,64.3539,4.1107,70.8597,-1,0.0, -> [background only]
frame_000316,-1.0,2.179,63.9464,4.0801,70.207,-1,0.0, -> [background only]
frame_000317,-1.0,1.7836,62.3042,4.0481,68.1376,-1,0.0, -> [background only]
frame_000318,-1.0,1.0959,68.774,4.0316,73.9035,-1,0.0, -> [background only]
frame_000319,-1.0,2.2595,67.201,3.9556,73.418,-1,0.0, -> [background only]
frame_000320,-1.0,1.9339,65.5332,3.9846,71.4531,-1,0.0, -> [background only]
frame_000321,-1.0,1.9705,65.4191,4.0252,71.4163,-1,0.0, -> [background only]
frame_000322,-1.0,2.4491,65.3572,3.9511,71.7592,-1,0.0, -> [background only]
frame_000323,-1.0,2.2417,64.4149,4.1035,70.7617,-1,0.0, -> [background only]
frame_000324,-1.0,1.8882,64.1489,3.9352,69.9735,-1,0.0, -> [background only]
frame_000325,-1.0,1.0504,63.306,4.0208,68.3787,-1,0.0, -> [background only]
frame_000326,-1.0,1.0593,63.9138,4.0034,68.9777,-1,0.0, -> [background only]
frame_000327,-1.0,1.4503,62.4808,4.0511,67.9838,-1,0.0, -> [background only]
frame_000328,-1.0,1.0706,62.9185,3.8663,67.8567,-1,0.0, -> [background only]
frame_000329,-1.0,2.1611,64.9764,3.9568,71.0954,-1,0.0, -> [background only]
frame_000330,-1.0,1.9544,66.5284,3.9968,72.4808,-1,0.0, -> [background only]
frame_000331,-1.0,2.3253,68.1007,4.1993,74.6274,-1,0.0, -> [background only]
frame_000332,-1.0,2.2891,65.6406,4.0553,71.9868,-1,0.0, -> [background only]
frame_000333,-1.0,2.446,65.7256,4.135,72.3078,-1,0.0, -> [background only]
frame_000334,-1.0,2.014,66.2143,3.8325,72.0621,-1,0.0, -> [background only]
frame_000335,-1.0,1.7838,65.2677,3.8852,70.9384,-1,0.0, -> [background only]
frame_000336,-1.0,1.0459,64.0965,4.0905,69.2353,-1,0.0, -> [background only]
frame_000337,-1.0,2.4386,64.3807,3.9258,70.7471,-1,0.0, -> [background only]
frame_000338,-1.0,2.0205,65.8658,4.0286,71.9164,-1,0.0, -> [background only]
frame_000339,-1.0,2.1133,66.6001,4.0665,72.7817,-1,0.0, -> [background only]
frame_000340,-1.0,2.9117,66.4705,3.9857,73.3695,-1,0.0, -> [background only]
frame_000341,-1.0,2.2787,69.42,4.0153,75.7155,-1,0.0, -> [background only]
frame_000342,-1.0,2.0109,66.8526,4.8306,73.6962,-1,0.0, -> [background only]
frame_000343,-1.0,2.7573,65.7035,4.6259,73.0886,-1,0.0, -> [background only]
frame_000344,-1.0,2.7143,67.9651,3.9319,74.6127,-1,0.0, -> [background only]
frame_000345,-1.0,1.7184,64.9968,4.3514,71.0677,-1,0.0, -> [background only]
frame_000346,-1.0,1.3397,66.39,3.8757,71.6066,-1,0.0, -> [background only]
frame_000347,-1.0,1.2833,63.9618,3.9309,69.1771,-1,0.0, -> [background only]
frame_000348,-1.0,1.0648,66.6757,4.1621,71.9039,-1,0.0, -> [background only]
frame_000349,-1.0,2.9033,64.9216,4.0119,71.8383,-1,0.0, -> [background only]
frame_000350,-1.0,2.4678,66.7725,4.0145,73.2563,-1,0.0, -> [background only]
frame_000351,-1.0,2.6459,66.4349,3.9964,73.0781,-1,0.0, -> [background only]
frame_000352,-1.0,2.053,65.9752,3.9099,71.9395,-1,0.0, -> [background only]
frame_000353,-1.0,1.8263,67.1465,3.9827,72.957,-1,0.0, -> [background only]
frame_000354,-1.0,2.0979,67.3142,3.915,73.3288,-1,0.0, -> [background only]
frame_000355,-1.0,2.3048,65.8273,3.9426,72.0758,-1,0.0, -> [background only]
frame_000356,-1.0,2.0651,66.3419,4.0686,72.4774,-1,0.0, -> [background only]
frame_000357,-1.0,2.2682,64.0389,4.1101,70.4188,-1,0.0, -> [background only]
frame_000358,-1.0,2.1736,66.4961,4.3123,72.9843,-1,0.0, -> [background only]
frame_000359,-1.0,1.4894,63.7505,3.9559,69.1971,-1,0.0, -> [background only]
frame_000360,-1.0,2.3378,65.6097,3.9114,71.8602,-1,0.0, -> [background only]
frame_000361,-1.0,2.191,65.1306,3.9761,71.2986,-1,0.0, -> [background only]
frame_000362,-1.0,2.367,65.2079,3.9527,71.5287,-1,0.0, -> [background only]
frame_000363,-1.0,2.459,66.0262,3.9619,72.4481,-1,0.0, -> [background only]
frame_000364,-1.0,2.6603,65.6874,3.9022,72.2512,-1,0.0, -> [background only]
frame_000365,-1.0,1.9864,65.4019,4.0067,71.3959,-1,0.0, -> [background only]
frame_000366,-1.0,2.1521,67.9099,4.0443,74.1078,-1,0.0, -> [background only]
frame_000367,-1.0,2.7878,67.8451,4.1346,74.7693,-1,0.0, -> [background only]
frame_000368,-1.0,2.8116,69.1999,4.7109,76.7241,-1,0.0, -> [background only]
frame_000369,-1.0,2.6424,65.1688,4.0349,71.8481,-1,0.0, -> [background only]
frame_000370,-1.0,3.1106,65.4155,4.145,72.6725,-1,0.0, -> [background only]
frame_000371,-1.0,3.0159,65.8437,3.9002,72.7615,-1,0.0, -> [background only]
frame_000372,-1.0,2.0156,65.823,3.948,71.7878,-1,0.0, -> [background only]
frame_000373,-1.0,2.3618,66.0796,3.9697,72.4121,-1,0.0, -> [background only]
frame_000374,-1.0,2.0557,64.6961,4.0964,70.8498,-1,0.0, -> [background only]
frame_000375,-1.0,2.2088,65.5861,4.008,71.8043,-1,0.0, -> [background only]
frame_000376,-1.0,1.9204,65.7365,3.9861,71.6443,-1,0.0, -> [background only]
frame_000377,-1.0,1.9571,67.0468,3.9434,72.9485,-1,0.0, -> [background only]
frame_000378,-1.0,2.4925,66.4217,3.9386,72.854,-1,0.0, -> [background only]
frame_000379,-1.0,2.157,67.5695,3.9675,73.6954,-1,0.0, -> [background only]
frame_000380,-1.0,1.4157,67.481,4.0467,72.9446,-1,0.0, -> [background only]
frame_000381,-1.0,2.6863,69.1141,3.9453,75.7469,-1,0.0, -> [background only]
frame_000382,-1.0,2.385,66.7764,3.9791,73.1417,-1,0.0, -> [background only]
frame_000383,-1.0,2.2901,65.3591,4.0798,71.7303,-1,0.0, -> [background only]
frame_000384,-1.0,2.5876,66.6584,4.0795,73.3273,-1,0.0, -> [background only]
frame_000385,-1.0,2.592,68.0436,4.0009,74.6388,-1,0.0, -> [background only]
frame_000386,-1.0,2.7232,68.0004,4.0115,74.7361,-1,0.0, -> [background only]
frame_000387,-1.0,2.2759,68.1162,3.8876,74.2811,-1,0.0, -> [background only]
frame_000388,-1.0,2.3486,72.852,4.2459,79.4479,-1,0.0, -> [background only]
frame_000389,-1.0,2.8808,68.7336,4.0775,75.6934,-1,0.0, -> [background only]
frame_000390,-1.0,2.647,65.563,3.8627,72.0742,-1,0.0, -> [background only]
frame_000391,-1.0,2.4485,66.078,3.8766,72.4045,-1,0.0, -> [background only]
frame_000392,-1.0,2.065,64.5778,4.0895,70.7335,-1,0.0, -> [background only]
frame_000393,-1.0,2.009,63.821,4.0444,69.8754,-1,0.0, -> [background only]
frame_000394,-1.0,1.9036,64.3344,3.9186,70.1579,-1,0.0, -> [background only]
frame_000395,-1.0,1.9997,65.2961,3.9394,71.2362,-1,0.0, -> [background only]
frame_000396,-1.0,1.9375,65.8501,4.0522,71.8409,-1,0.0, -> [background only]
frame_000397,-1.0,1.9725,65.2952,4.0758,71.3442,-1,0.0, -> [background only]
frame_000398,-1.0,1.9704,64.9508,4.0139,70.9362,-1,0.0, -> [background only]
frame_000399,-1.0,1.5089,64.8472,3.8899,70.2472,-1,0.0, -> [background only]
frame_000400,-1.0,1.0791,67.6787,3.9095,72.6686,-1,0.0, -> [background only]
frame_000401,-1.0,2.0191,66.549,3.9742,72.5433,-1,0.0, -> [background only]
frame_000402,-1.0,2.2768,66.968,4.0393,73.2865,-1,0.0, -> [background only]
frame_000403,-1.0,2.4158,65.586,3.9953,71.9981,-1,0.0, -> [background only]
frame_000404,-1.0,2.0262,65.6479,3.9725,71.6484,-1,0.0, -> [background only]
frame_000405,-1.0,2.1046,66.8737,3.7899,72.7693,-1,0.0, -> [background only]
frame_000406,-1.0,2.1021,65.4639,3.8636,71.4309,-1,0.0, -> [background only]
frame_000407,-1.0,2.1094,66.8235,4.0596,72.994,-1,0.0, -> [background only]
frame_000408,-1.0,2.2446,67.1172,3.9356,73.299,-1,0.0, -> [background only]
frame_000409,-1.0,2.0813,66.5701,4.0007,72.6533,-1,0.0, -> [background only]
frame_000410,-1.0,2.0232,64.6556,4.0037,70.6838,-1,0.0, -> [background only]
frame_000411,-1.0,1.9479,65.2751,3.9972,71.2213,-1,0.0, -> [background only]
frame_000412,-1.0,1.5199,65.2955,4.0818,70.8982,-1,0.0, -> [background only]
frame_000413,-1.0,1.1132,66.0944,4.0619,71.2708,-1,0.0, -> [background only]
frame_000414,-1.0,2.7059,65.7125,3.9522,72.3716,-1,0.0, -> [background only]
frame_000415,-1.0,2.0129,66.9781,3.9739,72.966,-1,0.0, -> [background only]
frame_000416,-1.0,2.2513,69.8781,4.7809,76.9125,-1,0.0, -> [background only]
frame_000417,-1.0,3.5715,65.5192,3.9892,73.0812,-1,0.0, -> [background only]
frame_000418,-1.0,2.664,67.1701,4.1016,73.9366,-1,0.0, -> [background only]
frame_000419,-1.0,1.8362,65.4601,3.892,71.1895,-1,0.0, -> [background only]
frame_000420,-1.0,1.1059,64.1418,5.7778,71.0269,-1,0.0, -> [background only]
frame_000421,-1.0,2.1441,66.4053,3.9322,72.4829,-1,0.0, -> [background only]
frame_000422,-1.0,1.953,64.5094,4.0159,70.4794,-1,0.0, -> [background only]
frame_000423,-1.0,2.3454,66.6927,3.8903,72.9296,-1,0.0, -> [background only]
frame_000424,-1.0,2.3717,67.0482,3.8889,73.31,-1,0.0, -> [background only]
frame_000425,-1.0,1.9161,64.7989,4.0475,70.7636,-1,0.0, -> [background only]
frame_000426,-1.0,1.8077,64.9738,4.0693,70.852,-1,0.0, -> [background only]
frame_000427,-1.0,2.2076,69.4837,3.9586,75.6509,-1,0.0, -> [background only]
frame_000428,-1.0,2.1847,66.2923,3.9609,72.4391,-1,0.0, -> [background only]
frame_000429,-1.0,2.2928,68.222,3.9732,74.489,-1,0.0, -> [background only]
frame_000430,-1.0,2.4529,68.6742,4.0472,75.1753,-1,0.0, -> [background only]
frame_000431,-1.0,2.4073,66.6741,3.955,73.0375,-1,0.0, -> [background only]
frame_000432,-1.0,2.2162,66.3771,4.0094,72.6036,-1,0.0, -> [background only]
frame_000433,-1.0,1.8526,64.7947,4.1677,70.8164,-1,0.0, -> [background only]
frame_000434,-1.0,2.0662,66.7751,3.9305,72.7731,-1,0.0, -> [background only]
frame_000435,-1.0,1.0386,63.8484,3.9919,68.8801,-1,0.0, -> [background only]
frame_000436,-1.0,1.0127,67.1578,3.917,72.0886,-1,0.0, -> [background only]
frame_000437,-1.0,1.0903,64.2285,3.927,69.2469,-1,0.0, -> [background only]
frame_000438,-1.0,1.0687,70.5734,3.8148,75.4582,-1,0.0, -> [background only]
frame_000439,-1.0,2.3136,65.7716,3.9177,72.004,-1,0.0, -> [background only]
frame_000440,-1.0,2.5147,69.2532,3.9108,75.6801,-1,0.0, -> [background only]
frame_000441,-1.0,2.8194,66.1403,4.3444,73.3054,-1,0.0, -> [background only]
frame_000442,-1.0,2.7216,66.6615,3.8115,73.1956,-1,0.0, -> [background only]
frame_000443,-1.0,2.4383,66.3285,3.919,72.6871,-1,0.0, -> [background only]
frame_000444,-1.0,2.3143,67.1362,3.9321,73.3836,-1,0.0, -> [background only]
frame_000445,-1.0,1.5184,67.0047,3.9981,72.5225,-1,0.0, -> [background only]
frame_000446,-1.0,2.3675,66.214,4.1144,72.6969,-1,0.0, -> [background only]
frame_000447,-1.0,2.0281,65.079,3.9782,71.0862,-1,0.0, -> [background only]
frame_000448,-1.0,1.987,65.6565,3.9106,71.5551,-1,0.0, -> [background only]
frame_000449,-1.0,1.9371,67.3684,3.9856,73.2925,-1,0.0, -> [background only]
frame_000450,-1.0,2.3313,66.4655,3.9514,72.7495,-1,0.0, -> [background only]
frame_000451,-1.0,1.4858,64.4667,4.0463,70.0005,-1,0.0, -> [background only]
frame_000452,-1.0,1.069,62.7079,3.8883,67.6667,-1,0.0, -> [background only]
frame_000453,-1.0,2.1175,66.7365,4.0652,72.9211,-1,0.0, -> [background only]
frame_000454,-1.0,2.1544,65.2299,4.0199,71.4057,-1,0.0, -> [background only]
frame_000455,-1.0,2.4978,68.0489,4.1201,74.6679,-1,0.0, -> [background only]
frame_000456,-1.0,2.2991,65.1866,4.0913,71.5783,-1,0.0, -> [background only]
frame_000457,-1.0,2.6936,66.5136,3.937,73.1453,-1,0.0, -> [background only]
frame_000458,-1.0,1.8226,67.9002,3.9626,73.6866,-1,0.0, -> [background only]
frame_000459,-1.0,2.4478,66.7746,3.9512,73.1747,-1,0.0, -> [background only]
frame_000460,-1.0,2.4411,66.3619,4.0657,72.8707,-1,0.0, -> [background only]
frame_000461,-1.0,2.2027,65.4608,3.9414,71.6066,-1,0.0, -> [background only]
frame_000462,-1.0,2.0398,65.0283,4.0119,71.081,-1,0.0, -> [background only]
frame_000463,-1.0,1.955,66.7952,4.0344,72.7866,-1,0.0, -> [background only]
frame_000464,-1.0,2.4183,68.9588,5.2102,76.5888,-1,0.0, -> [background only]
frame_000465,-1.0,2.6247,66.3476,4.2653,73.2392,-1,0.0, -> [background only]
frame_000466,-1.0,2.3204,66.0817,3.9242,72.3274,-1,0.0, -> [background only]
frame_000467,-1.0,2.8113,64.948,3.9959,71.756,-1,0.0, -> [background only]
frame_000468,-1.0,2.3748,65.4337,4.0042,71.8136,-1,0.0, -> [background only]
frame_000469,-1.0,1.9647,63.9572,3.897,69.8201,-1,0.0, -> [background only]
frame_000470,-1.0,2.8444,65.4262,3.887,72.1587,-1,0.0, -> [background only]
frame_000471,-1.0,1.8167,65.0608,4.0966,70.9753,-1,0.0, -> [background only]
frame_000472,-1.0,1.947,65.5954,4.1122,71.6556,-1,0.0, -> [background only]
frame_000473,-1.0,2.2246,64.1843,3.7876,70.1975,-1,0.0, -> [background only]
frame_000474,-1.0,1.253,66.1259,3.9467,71.3268,-1,0.0, -> [background only]
frame_000475,-1.0,1.9589,65.4273,4.3799,71.7678,-1,0.0, -> [background only]
frame_000476,-1.0,2.8254,63.5577,3.8903,70.2747,-1,0.0, -> [background only]
frame_000477,-1.0,1.4729,63.0237,4.0126,68.5105,-1,0.0, -> [background only]
frame_000478,-1.0,1.0352,63.6553,4.1093,68.8008,-1,0.0, -> [background only]
frame_000479,-1.0,1.0267,63.2508,4.0832,68.3617,-1,0.0, -> [background only]
frame_000480,-1.0,1.0461,64.4036,3.7548,69.2057,-1,0.0, -> [background only]
frame_000481,-1.0,1.0151,67.372,4.0412,72.4293,-1,0.0, -> [background only]
frame_000482,-1.0,1.9918,65.8588,3.9299,71.782,-1,0.0, -> [background only]
frame_000483,-1.0,2.5718,67.082,4.0544,73.7094,-1,0.0, -> [background only]
frame_000484,-1.0,2.1833,64.4846,3.8705,70.5397,-1,0.0, -> [background only]
frame_000485,-1.0,2.4352,64.0093,3.8654,70.3111,-1,0.0, -> [background only]
frame_000486,-1.0,2.4082,65.9881,3.9284,72.3259,-1,0.0, -> [background only]
frame_000487,-1.0,2.4302,65.587,3.9065,71.9249,-1,0.0, -> [background only]
frame_000488,-1.0,1.9884,66.0875,3.9438,72.0209,-1,0.0, -> [background only]
frame_000489,-1.0,2.3288,64.3104,4.0172,70.6576,-1,0.0, -> [background only]
frame_000490,-1.0,1.5503,67.1025,3.9321,72.5858,-1,0.0, -> [background only]
frame_000491,-1.0,2.7293,65.4903,3.9881,72.209,-1,0.0, -> [background only]
frame_000492,-1.0,2.2391,66.0609,3.9996,72.301,-1,0.0, -> [background only]
frame_000493,-1.0,2.4072,65.1185,4.0029,71.5308,-1,0.0, -> [background only]
frame_000494,-1.0,2.1752,64.3854,4.0145,70.5768,-1,0.0, -> [background only]
frame_000495,-1.0,2.1942,64.902,3.9146,71.0119,-1,0.0, -> [background only]
frame_000496,-1.0,1.9726,66.5013,4.2963,72.7715,-1,0.0, -> [background only]
frame_000497,-1.0,1.2981,66.7821,3.9704,72.053,-1,0.0, -> [background only]
frame_000498,-1.0,1.5195,65.3624,3.6481,70.5311,-1,0.0, -> [background only]
frame_000499,-1.0,1.0542,64.3075,4.0136,69.3775,-1,0.0, -> [background only]
frame_000500,-1.0,1.3432,66.8263,3.9887,72.1596,-1,0.0, -> [background only]
frame_000501,-1.0,1.1221,65.0322,3.9284,70.0838,-1,0.0, -> [background only]
frame_000502,-1.0,1.1343,62.0986,3.9377,67.1717,-1,0.0, -> [background only]
frame_000503,-1.0,2.298,66.5803,3.9785,72.8579,-1,0.0, -> [background only]
frame_000504,-1.0,2.4911,66.6851,3.9983,73.1756,-1,0.0, -> [background only]
frame_000505,-1.0,1.8508,65.8904,4.0403,71.783,-1,0.0, -> [background only]
frame_000506,-1.0,3.0213,64.0635,3.7625,70.8488,-1,0.0, -> [background only]
frame_000507,-1.0,3.5324,65.366,4.8815,73.7815,-1,0.0, -> [background only]
frame_000508,-1.0,2.5066,64.8378,4.0959,71.4417,-1,0.0, -> [background only]
frame_000509,-1.0,1.9838,64.3092,4.1228,70.4177,-1,0.0, -> [background only]
frame_000510,-1.0,1.4135,64.583,4.0615,70.0592,-1,0.0, -> [background only]
frame_000511,-1.0,2.1495,66.3629,4.0077,72.5214,-1,0.0, -> [background only]
frame_000512,-1.0,2.3724,67.2508,4.0047,73.6291,-1,0.0, -> [background only]
frame_000513,-1.0,1.9845,66.9383,4.1747,73.0992,-1,0.0, -> [background only]
frame_000514,-1.0,2.2057,66.0931,3.954,72.2542,-1,0.0, -> [background only]
frame_000515,-1.0,2.2412,66.0778,3.9198,72.24,-1,0.0, -> [background only]
frame_000516,-1.0,2.0159,68.7312,3.9135,74.6621,-1,0.0, -> [background only]
frame_000517,-1.0,2.2181,65.7641,4.034,72.0179,-1,0.0, -> [background only]
frame_000518,-1.0,2.0174,64.3473,3.9875,70.3535,-1,0.0, -> [background only]
frame_000519,-1.0,2.1874,65.7117,4.1324,72.0326,-1,0.0, -> [background only]
frame_000520,-1.0,2.2067,65.5079,3.7543,71.4705,-1,0.0, -> [background only]
frame_000521,-1.0,2.226,66.0815,4.0372,72.3462,-1,0.0, -> [background only]
frame_000522,-1.0,1.8415,66.0903,3.8878,71.821,-1,0.0, -> [background only]
frame_000523,-1.0,1.9945,67.2942,4.0092,73.2994,-1,0.0, -> [background only]
frame_000524,-1.0,2.699,66.7547,4.0892,73.5449,-1,0.0, -> [background only]
frame_000525,-1.0,2.5388,67.9457,3.9118,74.3975,-1,0.0, -> [background only]
frame_000526,-1.0,2.3497,65.6648,3.8752,71.8909,-1,0.0, -> [background only]
frame_000527,-1.0,1.2817,65.3006,4.1692,70.7526,-1,0.0, -> [background only]
