filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001131,-1.0,1.7182,20.2118,0.115,22.1049,598,64.92, -> home theater (64.9%)
frame_001132,-1.0,1.7908,21.5038,0.1079,23.4655,598,65.98, -> home theater (66.0%)
frame_001133,-1.0,1.6964,20.8313,0.1123,22.7,598,60.43, -> home theater (60.4%)
frame_001134,-1.0,1.6955,21.1245,0.1119,22.9909,598,59.71, -> home theater (59.7%)
frame_001135,-1.0,1.7244,19.9008,0.1138,21.7981,598,60.96, -> home theater (61.0%)
frame_001136,-1.0,1.7507,20.152,0.1121,22.074,598,64.61, -> home theater (64.6%)
frame_001137,-1.0,1.5124,20.1033,0.1147,21.7904,598,64.81, -> home theater (64.8%)
frame_001138,-1.0,1.7845,20.2596,0.112,22.214,598,59.69, -> home theater (59.7%)
frame_001139,-1.0,1.7499,20.589,0.1192,22.5197,598,63.46, -> home theater (63.5%)
frame_001140,-1.0,1.7919,20.4381,0.1124,22.4011,598,59.98, -> home theater (60.0%)
frame_001141,-1.0,4.5304,18.8908,0.1126,23.5938,598,62.65, -> home theater (62.6%)
frame_001142,-1.0,2.3403,20.9679,0.1135,23.481,598,61.99, -> home theater (62.0%)
frame_001143,-1.0,2.3268,20.1739,0.1124,22.6751,598,64.58, -> home theater (64.6%)
frame_001144,-1.0,1.6853,29.0292,0.1141,30.8884,598,65.22, -> home theater (65.2%)
frame_001145,-1.0,1.5566,19.6041,0.1162,21.335,598,67.3, -> home theater (67.3%)
frame_001146,-1.0,1.7509,20.3375,0.1131,22.2616,598,67.55, -> home theater (67.5%)
frame_001147,-1.0,1.8106,20.6238,0.1132,22.606,598,68.81, -> home theater (68.8%)
frame_001148,-1.0,1.8005,21.1536,0.1123,23.1247,598,67.04, -> home theater (67.0%)
frame_001149,-1.0,1.7584,20.4751,0.1084,22.3985,598,66.45, -> home theater (66.5%)
frame_001150,-1.0,1.6939,20.3519,0.1062,22.2109,598,71.2, -> home theater (71.2%)
frame_001151,-1.0,1.7521,21.0302,0.1155,22.9588,598,65.61, -> home theater (65.6%)
frame_001152,-1.0,1.7941,20.7267,0.1137,22.6925,598,70.4, -> home theater (70.4%)
frame_001153,-1.0,1.729,22.6136,0.1178,24.5233,598,68.98, -> home theater (69.0%)
frame_001154,-1.0,1.791,20.9888,0.1122,22.9513,598,69.57, -> home theater (69.6%)
frame_001155,-1.0,1.6742,20.9832,0.1113,22.8271,598,69.46, -> home theater (69.5%)
frame_001156,-1.0,2.1931,19.6713,0.1133,22.0353,598,66.82, -> home theater (66.8%)
frame_001157,-1.0,1.8004,19.5434,0.1145,21.5155,598,69.59, -> home theater (69.6%)
frame_001158,-1.0,1.7799,20.6034,0.1134,22.555,598,68.88, -> home theater (68.9%)
frame_001159,-1.0,1.8182,21.8733,0.1124,23.8633,598,67.22, -> home theater (67.2%)
frame_001160,-1.0,1.8018,22.124,0.1326,24.132,598,64.17, -> home theater (64.2%)
frame_001161,-1.0,1.2684,20.9428,0.1146,22.3851,598,65.94, -> home theater (65.9%)
frame_001162,-1.0,1.7525,20.331,0.115,22.257,598,64.42, -> home theater (64.4%)
frame_001163,-1.0,1.7374,21.3276,0.1127,23.2371,598,71.34, -> home theater (71.3%)
frame_001164,-1.0,1.5365,19.4086,0.1138,21.1169,598,70.4, -> home theater (70.4%)
frame_001165,-1.0,1.841,21.1339,0.1169,23.153,598,70.82, -> home theater (70.8%)
frame_001166,-1.0,1.6846,22.0182,0.1161,23.8779,598,71.67, -> home theater (71.7%)
frame_001167,-1.0,1.7463,20.8434,0.1156,22.7639,598,73.3, -> home theater (73.3%)
frame_001168,-1.0,1.7827,19.5443,0.1209,21.5067,598,66.03, -> home theater (66.0%)
frame_001169,-1.0,1.7722,20.7194,0.1136,22.6637,423,14.84, -> barber chair (14.8%)
frame_001170,-1.0,1.7415,21.5868,0.1139,23.5015,526,23.61, -> desk (23.6%)
frame_001171,-1.0,1.7882,20.795,0.1454,22.7893,598,27.54, -> home theater (27.5%)
frame_001172,-1.0,1.7757,19.7459,0.1134,21.6965,526,25.31, -> desk (25.3%)
frame_001173,-1.0,1.7758,24.2213,0.1141,26.1716,526,45.25, -> desk (45.3%)
frame_001174,-1.0,1.7349,19.8306,0.112,21.7355,526,28.6, -> desk (28.6%)
frame_001175,-1.0,1.7688,22.1342,0.123,24.0871,526,40.13, -> desk (40.1%)
frame_001176,-1.0,1.811,20.4025,0.1117,22.3851,526,45.19, -> desk (45.2%)
frame_001177,-1.0,1.5972,19.4098,0.1077,21.1733,526,40.03, -> desk (40.0%)
frame_001178,-1.0,2.2357,20.59,0.1159,23.0016,526,41.42, -> desk (41.4%)
frame_001179,-1.0,1.812,21.5572,0.1174,23.5546,526,32.76, -> desk (32.8%)
frame_001180,-1.0,1.8011,21.7613,0.1128,23.7361,526,35.74, -> desk (35.7%)
frame_001181,-1.0,1.7072,21.2594,0.1119,23.1359,526,30.26, -> desk (30.3%)
frame_001182,-1.0,1.802,20.4157,0.1119,22.4053,526,43.64, -> desk (43.6%)
frame_001183,-1.0,1.8107,19.6912,0.1125,21.6746,526,32.54, -> desk (32.5%)
frame_001184,-1.0,1.6887,19.5995,0.1151,21.4622,526,31.69, -> desk (31.7%)
frame_001185,-1.0,4.5494,20.6107,0.114,25.3318,526,36.49, -> desk (36.5%)
frame_001186,-1.0,2.3825,22.4836,0.1107,25.0379,526,41.91, -> desk (41.9%)
frame_001187,-1.0,1.5536,20.7547,0.113,22.4785,526,69.37, -> desk (69.4%)
frame_001188,-1.0,2.3068,20.2664,0.1145,22.7462,526,67.26, -> desk (67.3%)
frame_001189,-1.0,2.262,19.909,0.1128,22.343,526,45.82, -> desk (45.8%)
frame_001190,-1.0,1.724,20.7936,0.1139,22.6914,526,66.97, -> desk (67.0%)
frame_001191,-1.0,1.8093,20.5292,0.1157,22.5144,526,51.5, -> desk (51.5%)
frame_001192,-1.0,1.7651,20.4355,0.1153,22.377,526,62.62, -> desk (62.6%)
frame_001193,-1.0,2.2611,21.866,0.1167,24.3068,526,58.96, -> desk (59.0%)
frame_001194,-1.0,1.8492,19.9344,0.1225,21.9665,526,50.05, -> desk (50.1%)
frame_001195,-1.0,1.7583,20.5345,0.1159,22.469,526,44.15, -> desk (44.2%)
frame_001196,-1.0,1.8008,19.9013,0.113,21.8743,526,43.21, -> desk (43.2%)
frame_001197,-1.0,1.8338,20.0178,0.114,22.0259,526,71.48, -> desk (71.5%)
frame_001198,-1.0,2.2493,20.2132,0.116,22.6391,877,51.66, -> turnstile (51.7%)
frame_001199,-1.0,2.0799,19.6644,0.1142,21.9185,877,50.17, -> turnstile (50.2%)
frame_001200,-1.0,1.8182,19.058,0.1621,21.1143,526,33.3, -> desk (33.3%)
frame_001201,-1.0,1.7251,21.4599,0.105,23.3506,526,40.79, -> desk (40.8%)
frame_001202,-1.0,1.7145,21.9855,0.1104,23.8694,526,69.11, -> desk (69.1%)
frame_001203,-1.0,1.4102,23.4143,0.1177,25.0065,526,71.63, -> desk (71.6%)
frame_001204,-1.0,1.7671,20.8188,0.1238,22.7709,526,55.93, -> desk (55.9%)
frame_001205,-1.0,2.2548,19.3938,0.1126,21.8191,526,62.44, -> desk (62.4%)
frame_001206,-1.0,2.3195,21.3953,0.1242,23.9006,526,47.69, -> desk (47.7%)
frame_001207,-1.0,1.7614,19.9342,0.1181,21.8747,526,44.14, -> desk (44.1%)
frame_001208,-1.0,1.7501,20.9554,0.1151,22.8817,526,31.33, -> desk (31.3%)
frame_001209,-1.0,1.739,20.0105,0.1331,21.9593,877,42.53, -> turnstile (42.5%)
frame_001210,-1.0,1.7991,20.0905,0.1159,22.0669,877,45.63, -> turnstile (45.6%)
frame_001211,-1.0,1.8015,21.3254,0.1107,23.2963,526,48.85, -> desk (48.9%)
frame_001212,-1.0,1.7937,20.8189,0.1134,22.7907,526,63.74, -> desk (63.7%)
frame_001213,-1.0,1.6049,19.8745,0.1148,21.6537,526,40.71, -> desk (40.7%)
frame_001214,-1.0,1.7546,20.7992,0.1206,22.7339,526,41.3, -> desk (41.3%)
frame_001215,-1.0,1.7437,21.0088,0.1082,22.9209,526,39.55, -> desk (39.6%)
frame_001216,-1.0,1.7864,20.737,0.1143,22.6975,877,36.91, -> turnstile (36.9%)
frame_001217,-1.0,1.6442,21.3666,0.1398,23.2115,877,51.42, -> turnstile (51.4%)
frame_001218,-1.0,3.9665,20.7887,0.1229,24.9387,526,52.22, -> desk (52.2%)
frame_001219,-1.0,2.1529,19.7058,0.1178,22.0367,526,54.27, -> desk (54.3%)
frame_001220,-1.0,1.8906,19.4977,0.1198,21.5688,526,67.23, -> desk (67.2%)
frame_001221,-1.0,2.4152,18.6369,0.112,21.2249,526,47.81, -> desk (47.8%)
frame_001222,-1.0,1.7487,19.1215,0.1122,21.0399,877,65.6, -> turnstile (65.6%)
frame_001223,-1.0,2.1908,21.7874,0.1174,24.1577,877,25.68, -> turnstile (25.7%)
frame_001224,-1.0,1.72,19.6273,0.114,21.5216,877,19.5, -> turnstile (19.5%)
frame_001225,-1.0,1.8195,19.4241,0.1171,21.4209,527,39.76, -> desktop computer (39.8%)
frame_001226,-1.0,1.6162,20.9195,0.1134,22.7113,526,19.97, -> desk (20.0%)
frame_001227,-1.0,1.8498,20.2293,0.1129,22.249,877,40.77, -> turnstile (40.8%)
frame_001228,-1.0,1.8742,19.4201,0.1146,21.4647,877,12.53, -> turnstile (12.5%)
frame_001229,-1.0,1.8083,19.6716,0.1131,21.6525,877,20.96, -> turnstile (21.0%)
frame_001230,-1.0,1.7695,19.9392,0.1158,21.8865,877,26.27, -> turnstile (26.3%)
frame_001231,-1.0,1.7833,20.2922,0.1133,22.2467,877,32.83, -> turnstile (32.8%)
frame_001232,-1.0,1.8022,22.3325,0.1162,24.3109,877,20.43, -> turnstile (20.4%)
frame_001233,-1.0,1.7684,20.5043,0.1215,22.4534,877,43.02, -> turnstile (43.0%)
frame_001234,-1.0,1.7922,20.2865,0.1166,22.255,877,70.73, -> turnstile (70.7%)
frame_001235,-1.0,1.7877,20.5586,0.1134,22.5197,877,21.32, -> turnstile (21.3%)
frame_001236,-1.0,1.8002,20.6071,0.1155,22.5826,877,49.06, -> turnstile (49.1%)
frame_001237,-1.0,1.7936,19.868,0.1153,21.837,877,34.81, -> turnstile (34.8%)
frame_001238,-1.0,1.7469,20.2192,0.1127,22.1372,527,28.86, -> desktop computer (28.9%)
frame_001239,-1.0,1.8384,20.8747,0.1151,22.8914,877,24.88, -> turnstile (24.9%)
frame_001240,-1.0,1.7584,19.4351,0.116,21.3695,877,19.7, -> turnstile (19.7%)
frame_001241,-1.0,1.7239,19.8207,0.1118,21.7162,877,18.11, -> turnstile (18.1%)
frame_001242,-1.0,1.7584,21.7066,0.134,23.6646,877,27.29, -> turnstile (27.3%)
frame_001243,-1.0,1.7415,20.8475,0.131,22.7856,877,15.25, -> turnstile (15.2%)
frame_001244,-1.0,1.7785,20.1526,0.1241,22.1208,877,16.48, -> turnstile (16.5%)
frame_001245,-1.0,1.7389,20.7951,0.1234,22.7231,851,17.33, -> television (17.3%)
frame_001246,-1.0,1.7382,20.872,0.1269,22.8028,877,17.96, -> turnstile (18.0%)
frame_001247,-1.0,1.688,20.6412,0.1249,22.5161,877,37.2, -> turnstile (37.2%)
frame_001248,-1.0,1.6714,19.6873,0.127,21.5494,851,16.78, -> television (16.8%)
frame_001249,-1.0,1.7235,21.0072,0.1242,22.9169,877,87.32, -> turnstile (87.3%)
frame_001250,-1.0,1.7017,19.856,0.1254,21.7478,877,68.42, -> turnstile (68.4%)
frame_001251,-1.0,2.6822,21.0877,0.1248,23.9592,877,74.34, -> turnstile (74.3%)
frame_001252,-1.0,1.7608,20.1378,0.1263,22.09,851,12.6, -> television (12.6%)
frame_001253,-1.0,1.7745,20.0401,0.1251,22.0054,877,32.63, -> turnstile (32.6%)
frame_001254,-1.0,1.7536,21.4369,0.1405,23.3961,877,23.45, -> turnstile (23.4%)
frame_001255,-1.0,1.7802,20.3056,0.1293,22.2807,548,14.27, -> entertainment center (14.3%)
frame_001256,-1.0,1.8183,21.3541,0.1257,23.3643,877,49.67, -> turnstile (49.7%)
frame_001257,-1.0,1.8024,19.9012,0.1228,21.8898,877,61.3, -> turnstile (61.3%)
frame_001258,-1.0,1.7526,20.1188,0.1249,22.0651,877,48.33, -> turnstile (48.3%)
frame_001259,-1.0,1.6542,20.8183,0.1235,22.661,548,19.37, -> entertainment center (19.4%)
frame_001260,-1.0,1.7192,21.275,0.1258,23.1838,877,16.87, -> turnstile (16.9%)
frame_001261,-1.0,1.8382,22.8097,0.1414,24.8577,877,24.01, -> turnstile (24.0%)
frame_001262,-1.0,1.5294,24.203,0.136,25.9335,548,15.29, -> entertainment center (15.3%)
frame_001263,-1.0,1.8288,19.6429,0.1279,21.6667,877,52.43, -> turnstile (52.4%)
frame_001264,-1.0,1.715,20.3034,0.1183,22.2007,877,33.5, -> turnstile (33.5%)
frame_001265,-1.0,1.8072,20.3234,0.1257,22.3486,548,22.17, -> entertainment center (22.2%)
frame_001266,-1.0,3.604,19.9119,0.1277,23.7071,664,13.39, -> monitor (13.4%)
frame_001267,-1.0,2.1313,20.4731,0.1229,22.8276,664,14.16, -> monitor (14.2%)
frame_001268,-1.0,2.1229,20.6663,0.1244,22.9759,548,16.38, -> entertainment center (16.4%)
frame_001269,-1.0,1.6455,20.1627,0.125,21.9981,548,13.26, -> entertainment center (13.3%)
frame_001270,-1.0,1.6582,20.5786,0.1254,22.426,877,23.88, -> turnstile (23.9%)
frame_001271,-1.0,1.6444,22.2681,0.122,24.0978,877,11.35, -> turnstile (11.4%)
frame_001272,-1.0,2.1731,21.1767,0.1268,23.5391,771,13.62, -> safe (13.6%)
frame_001273,-1.0,1.7401,20.6368,0.126,22.5678,548,24.99, -> entertainment center (25.0%)
frame_001274,-1.0,2.053,19.3623,0.1264,21.6041,548,33.0, -> entertainment center (33.0%)
frame_001275,-1.0,1.7006,22.4592,0.1273,24.3501,548,22.64, -> entertainment center (22.6%)
frame_001276,-1.0,1.7378,21.5592,0.1232,23.4864,548,22.74, -> entertainment center (22.7%)
frame_001277,-1.0,1.7582,20.635,0.1278,22.5996,548,14.12, -> entertainment center (14.1%)
frame_001278,-1.0,4.0499,19.7992,0.1452,24.06,548,14.84, -> entertainment center (14.8%)
frame_001279,-1.0,2.4608,20.4572,0.1235,23.1037,664,13.56, -> monitor (13.6%)
frame_001280,-1.0,2.2497,20.2456,0.1251,22.6848,664,16.29, -> monitor (16.3%)
frame_001281,-1.0,1.7058,22.5825,0.1216,24.4736,664,15.33, -> monitor (15.3%)
frame_001282,-1.0,1.695,20.0354,0.1247,21.9186,664,16.43, -> monitor (16.4%)
frame_001283,-1.0,1.6416,21.6262,0.1247,23.4576,664,16.39, -> monitor (16.4%)
frame_001284,-1.0,1.4428,22.1221,0.1268,23.7566,664,17.31, -> monitor (17.3%)
frame_001285,-1.0,2.0438,21.1071,0.131,23.3435,664,17.17, -> monitor (17.2%)
frame_001286,-1.0,1.6371,21.3309,0.1281,23.1598,664,16.93, -> monitor (16.9%)
frame_001287,-1.0,1.6946,19.2362,0.1274,21.123,664,18.41, -> monitor (18.4%)
frame_001288,-1.0,1.6606,20.1873,0.1261,22.0357,664,17.5, -> monitor (17.5%)
frame_001289,-1.0,1.55,20.039,0.1279,21.7821,664,18.37, -> monitor (18.4%)
frame_001290,-1.0,1.6768,21.8113,0.1471,23.6997,664,19.39, -> monitor (19.4%)
frame_001291,-1.0,1.9807,23.1693,0.1315,25.3491,664,18.97, -> monitor (19.0%)
frame_001292,-1.0,2.1171,21.0966,0.1632,23.4436,664,19.75, -> monitor (19.7%)
frame_001293,-1.0,1.6886,20.0362,0.125,21.9116,664,18.77, -> monitor (18.8%)
frame_001294,-1.0,1.6992,22.2346,0.1221,24.1185,664,19.81, -> monitor (19.8%)
frame_001295,-1.0,1.5787,20.6742,0.1269,22.4437,664,18.17, -> monitor (18.2%)
frame_001296,-1.0,2.4223,19.0449,0.1225,21.6537,664,18.74, -> monitor (18.7%)
frame_001297,-1.0,1.6318,20.3784,0.1311,22.2086,664,17.62, -> monitor (17.6%)
frame_001298,-1.0,1.7309,20.538,0.1233,22.4576,664,17.68, -> monitor (17.7%)
frame_001299,-1.0,1.6129,23.1446,0.1253,24.947,664,16.71, -> monitor (16.7%)
frame_001300,-1.0,2.54,20.0283,0.125,22.7588,664,17.09, -> monitor (17.1%)
frame_001301,-1.0,1.7165,20.7129,0.1241,22.6167,664,17.58, -> monitor (17.6%)
frame_001302,-1.0,1.7309,19.7347,0.125,21.6591,664,18.14, -> monitor (18.1%)
frame_001303,-1.0,1.726,20.6738,0.1248,22.5889,664,17.68, -> monitor (17.7%)
frame_001304,-1.0,1.7818,19.6452,0.1193,21.61,664,17.89, -> monitor (17.9%)
frame_001305,-1.0,1.7471,20.8047,0.1337,22.7492,664,18.11, -> monitor (18.1%)
frame_001306,-1.0,1.7558,19.5268,0.1286,21.4786,664,17.67, -> monitor (17.7%)
frame_001307,-1.0,1.7444,23.4366,0.1255,25.3706,664,15.73, -> monitor (15.7%)
frame_001308,-1.0,1.7007,22.3684,0.1316,24.2648,664,15.36, -> monitor (15.4%)
frame_001309,-1.0,1.7732,20.9819,0.1233,22.9418,664,16.51, -> monitor (16.5%)
frame_001310,-1.0,2.008,20.2107,0.1272,22.4076,664,18.3, -> monitor (18.3%)
frame_001311,-1.0,1.7029,20.5582,0.1234,22.4561,664,16.99, -> monitor (17.0%)
frame_001312,-1.0,1.8262,20.7813,0.1235,22.7941,664,17.67, -> monitor (17.7%)
frame_001313,-1.0,2.0542,20.0095,0.1252,22.2528,664,12.8, -> monitor (12.8%)
frame_001314,-1.0,1.7158,20.4836,0.126,22.3897,548,10.8, -> entertainment center (10.8%)
frame_001315,-1.0,1.725,21.9583,0.1283,23.8758,548,8.96, -> entertainment center (9.0%)
frame_001316,-1.0,1.7869,22.4406,0.1277,24.4193,548,11.49, -> entertainment center (11.5%)
frame_001317,-1.0,1.7056,20.1535,0.1226,22.0441,664,14.45, -> monitor (14.4%)
frame_001318,-1.0,1.7501,20.0262,0.1279,21.9669,851,14.16, -> television (14.2%)
frame_001319,-1.0,1.6733,20.2737,0.1239,22.1349,851,16.67, -> television (16.7%)
frame_001320,-1.0,1.7137,21.8203,0.1423,23.7416,851,17.14, -> television (17.1%)
frame_001321,-1.0,1.9006,21.2192,0.1266,23.3099,851,17.08, -> television (17.1%)
frame_001322,-1.0,2.3251,20.8815,0.1283,23.3999,851,16.65, -> television (16.6%)
frame_001323,-1.0,1.7455,21.0365,0.1256,22.9713,851,16.8, -> television (16.8%)
frame_001324,-1.0,1.7272,22.3824,0.1359,24.3104,851,17.34, -> television (17.3%)
frame_001325,-1.0,1.6374,20.0084,0.1265,21.8351,771,9.96, -> safe (10.0%)
frame_001326,-1.0,1.8236,20.5279,0.123,22.5392,766,7.55, -> rotisserie (7.6%)
frame_001327,-1.0,2.1255,21.6268,0.1258,23.9438,757,9.84, -> recreational vehicle (9.8%)
frame_001328,-1.0,1.7014,22.0697,0.1295,23.9655,548,23.81, -> entertainment center (23.8%)
frame_001329,-1.0,2.274,20.4158,0.1309,22.8854,548,37.39, -> entertainment center (37.4%)
frame_001330,-1.0,1.6726,20.449,0.1319,22.3202,548,20.53, -> entertainment center (20.5%)
frame_001331,-1.0,2.114,22.4411,0.1252,24.747,548,18.16, -> entertainment center (18.2%)
frame_001332,-1.0,2.1676,23.1268,0.1292,25.4908,548,18.6, -> entertainment center (18.6%)
frame_001333,-1.0,1.7799,20.7206,0.127,22.6947,851,21.65, -> television (21.7%)
frame_001334,-1.0,1.7132,22.1087,0.1453,24.0313,851,16.81, -> television (16.8%)
frame_001335,-1.0,1.6442,21.5938,0.1242,23.4269,851,14.76, -> television (14.8%)
frame_001336,-1.0,2.383,22.0952,0.125,24.6664,830,8.77, -> stretcher (8.8%)
frame_001337,-1.0,1.6638,22.0402,0.1242,23.8913,851,9.95, -> television (9.9%)
frame_001338,-1.0,1.6948,21.9044,0.1327,23.7971,719,13.33, -> piggy bank (13.3%)
frame_001339,-1.0,1.7936,20.7452,0.1248,22.7268,851,10.21, -> television (10.2%)
frame_001340,-1.0,1.7956,20.8288,0.1276,22.8159,851,13.47, -> television (13.5%)
frame_001341,-1.0,1.7125,22.4825,0.1274,24.388,851,17.13, -> television (17.1%)
frame_001342,-1.0,1.6786,20.7533,0.1275,22.6228,851,14.34, -> television (14.3%)
frame_001343,-1.0,1.6316,19.1478,0.1263,20.966,851,15.43, -> television (15.4%)
frame_001344,-1.0,1.7031,20.4652,0.1207,22.3521,851,16.46, -> television (16.5%)
frame_001345,-1.0,1.6863,20.1725,0.1209,22.0427,851,20.39, -> television (20.4%)
frame_001346,-1.0,1.7003,21.1308,0.1344,23.0314,851,19.37, -> television (19.4%)
frame_001347,-1.0,1.7363,20.0341,0.1299,21.9642,851,19.2, -> television (19.2%)
frame_001348,-1.0,1.6509,21.9461,0.125,23.7852,851,13.5, -> television (13.5%)
frame_001349,-1.0,1.6598,21.619,0.1265,23.4694,851,14.4, -> television (14.4%)
frame_001350,-1.0,1.6713,23.1319,0.1246,24.9919,851,13.64, -> television (13.6%)
frame_001351,-1.0,1.7501,21.3718,0.1402,23.3274,851,13.26, -> television (13.3%)
frame_001352,-1.0,1.687,22.6679,0.1215,24.5392,851,12.99, -> television (13.0%)
frame_001353,-1.0,1.7345,22.3861,0.1242,24.3062,851,11.86, -> television (11.9%)
frame_001354,-1.0,1.843,20.7538,0.11,22.7696,851,11.48, -> television (11.5%)
frame_001355,-1.0,1.6658,20.153,0.1303,22.0189,851,12.79, -> television (12.8%)
frame_001356,-1.0,2.2232,22.262,0.1262,24.676,851,12.85, -> television (12.8%)
frame_001357,-1.0,1.8793,24.3578,0.1223,26.4202,851,12.14, -> television (12.1%)
frame_001358,-1.0,1.8444,21.0442,0.1225,23.0724,851,10.61, -> television (10.6%)
frame_001359,-1.0,1.6975,21.9257,0.1214,23.8089,851,9.74, -> television (9.7%)
frame_001360,-1.0,1.694,21.0683,0.1251,22.9507,851,6.68, -> television (6.7%)
frame_001361,-1.0,1.6614,21.7287,0.1253,23.5812,830,5.58, -> stretcher (5.6%)
frame_001362,-1.0,2.2609,23.2548,0.1379,25.7224,830,4.94, -> stretcher (4.9%)
frame_001363,-1.0,1.5655,25.2901,0.1346,27.0535,740,5.3, -> power drill (5.3%)
frame_001364,-1.0,1.7175,20.6292,0.1273,22.536,830,6.22, -> stretcher (6.2%)
frame_001365,-1.0,1.665,22.9738,0.1255,24.829,548,14.01, -> entertainment center (14.0%)
frame_001366,-1.0,1.7127,22.4682,0.1232,24.369,548,19.88, -> entertainment center (19.9%)
frame_001367,-1.0,1.6804,21.5089,0.1201,23.3726,548,18.46, -> entertainment center (18.5%)
frame_001368,-1.0,1.6544,20.268,0.1245,22.1079,548,13.96, -> entertainment center (14.0%)
frame_001369,-1.0,1.7315,21.127,0.1241,23.0472,548,11.39, -> entertainment center (11.4%)
frame_001370,-1.0,1.7812,20.6919,0.126,22.6642,548,13.31, -> entertainment center (13.3%)
frame_001371,-1.0,1.787,21.4784,0.1251,23.4554,548,11.7, -> entertainment center (11.7%)
frame_001372,-1.0,1.7645,23.4014,0.1395,25.371,548,13.37, -> entertainment center (13.4%)
frame_001373,-1.0,1.718,21.5898,0.1229,23.4959,548,9.41, -> entertainment center (9.4%)
frame_001374,-1.0,1.6394,22.3551,0.1288,24.1869,664,10.3, -> monitor (10.3%)
frame_001375,-1.0,1.7381,22.5044,0.1264,24.4326,664,9.75, -> monitor (9.8%)
frame_001376,-1.0,1.687,21.66,0.123,23.5334,664,10.57, -> monitor (10.6%)
frame_001377,-1.0,1.8574,21.4752,0.1247,23.5198,664,9.47, -> monitor (9.5%)
frame_001378,-1.0,1.7107,23.1196,0.1248,25.0173,598,18.24, -> home theater (18.2%)
frame_001379,-1.0,3.8529,23.9556,0.1352,28.0107,771,10.03, -> safe (10.0%)
frame_001380,-1.0,2.5638,20.999,0.1245,23.7507,771,13.55, -> safe (13.6%)
frame_001381,-1.0,2.2461,22.7854,0.1251,25.2174,771,11.7, -> safe (11.7%)
frame_001382,-1.0,2.2049,20.1829,0.1263,22.5765,771,18.2, -> safe (18.2%)
frame_001383,-1.0,1.7867,20.0217,0.1269,21.9983,771,10.91, -> safe (10.9%)
frame_001384,-1.0,2.1275,19.5576,0.1231,21.8749,771,9.98, -> safe (10.0%)
frame_001385,-1.0,1.7144,22.5144,0.1219,24.4144,771,16.1, -> safe (16.1%)
frame_001386,-1.0,1.6834,23.0167,0.1255,24.8892,771,12.31, -> safe (12.3%)
frame_001387,-1.0,1.7644,20.8656,0.1263,22.8196,422,7.04, -> barbell (7.0%)
frame_001388,-1.0,3.7423,21.178,0.1225,25.1053,664,7.98, -> monitor (8.0%)
frame_001389,-1.0,2.62,20.0072,0.1277,22.8198,422,11.2, -> barbell (11.2%)
frame_001390,-1.0,1.7793,20.9412,0.1283,22.9131,771,23.68, -> safe (23.7%)
frame_001391,-1.0,1.8143,22.0218,0.1248,24.025,771,25.15, -> safe (25.1%)
frame_001392,-1.0,1.6623,22.818,0.1296,24.675,771,38.05, -> safe (38.0%)
frame_001393,-1.0,1.8439,20.4302,0.1319,22.4681,771,21.36, -> safe (21.4%)
frame_001394,-1.0,1.8486,20.0068,0.1214,22.0401,771,26.29, -> safe (26.3%)
frame_001395,-1.0,1.7617,19.3484,0.1339,21.3071,771,35.8, -> safe (35.8%)
frame_001396,-1.0,1.7948,19.5382,0.1248,21.5185,771,31.91, -> safe (31.9%)
frame_001397,-1.0,1.6698,21.6976,0.1293,23.5615,771,35.27, -> safe (35.3%)
frame_001398,-1.0,1.6664,24.5949,0.2144,26.5745,771,42.87, -> safe (42.9%)
frame_001399,-1.0,1.909,20.8976,0.1245,22.9957,771,42.13, -> safe (42.1%)
frame_001400,-1.0,1.7738,20.6854,0.1273,22.6513,771,69.71, -> safe (69.7%)
frame_001401,-1.0,1.6851,20.4516,0.1245,22.3353,771,52.54, -> safe (52.5%)
frame_001402,-1.0,1.7276,21.9153,0.1267,23.8347,771,69.96, -> safe (70.0%)
frame_001403,-1.0,1.7305,20.7129,0.1244,22.6333,771,57.3, -> safe (57.3%)
frame_001404,-1.0,1.6808,20.7305,0.1236,22.5985,771,25.85, -> safe (25.8%)
frame_001405,-1.0,2.0746,20.3809,0.1204,22.6419,757,34.64, -> recreational vehicle (34.6%)
frame_001406,-1.0,1.6637,21.145,0.1229,22.9948,771,45.34, -> safe (45.3%)
frame_001407,-1.0,1.6693,21.658,0.1421,23.5349,877,25.74, -> turnstile (25.7%)
frame_001408,-1.0,2.1491,27.6292,0.1325,29.976,877,72.67, -> turnstile (72.7%)
frame_001409,-1.0,1.6193,22.4771,0.1263,24.2857,877,48.2, -> turnstile (48.2%)
frame_001410,-1.0,3.7993,20.0077,0.1245,23.9949,771,19.46, -> safe (19.5%)
frame_001411,-1.0,2.2563,19.5151,0.1259,21.9622,771,22.59, -> safe (22.6%)
frame_001412,-1.0,2.2848,20.5163,0.1252,22.9888,771,17.21, -> safe (17.2%)
frame_001413,-1.0,2.2801,19.7355,0.1245,22.2033,877,18.91, -> turnstile (18.9%)
frame_001414,-1.0,1.6712,19.6813,0.1235,21.5405,877,36.11, -> turnstile (36.1%)
frame_001415,-1.0,2.2755,22.2782,0.1266,24.7433,877,52.25, -> turnstile (52.3%)
frame_001416,-1.0,1.8014,21.8571,0.129,23.8559,877,11.86, -> turnstile (11.9%)
frame_001417,-1.0,1.8605,20.4671,0.1345,22.5269,548,13.66, -> entertainment center (13.7%)
