filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,3.6765,5.9712,4.1572,13.8062,-1,0.0, -> [person (Center): 30%]
frame_001128,-1.0,3.8347,4.8246,3.8838,12.5441,-1,0.0, -> [person (Center): 31%]
frame_001129,-1.0,3.5929,4.7984,4.1754,12.5679,-1,0.0, -> [person (Center): 30%]
frame_001130,-1.0,3.8759,4.7493,4.0207,12.6468,-1,0.0, -> [person (Center): 30%]
frame_001131,-1.0,3.5803,4.7909,3.87,12.242,-1,0.0, -> [person (Center): 31%]
frame_001132,-1.0,3.8737,4.7491,4.1824,12.8062,-1,0.0, -> [person (Center): 29%]
frame_001133,-1.0,3.6136,4.8007,3.7874,12.2025,-1,0.0, -> [person (Center): 19%]
frame_001134,-1.0,3.854,5.1911,4.067,13.1131,-1,0.0, -> [person (Center): 28%]
frame_001135,-1.0,3.1906,4.723,4.0106,11.9252,-1,0.0, -> [person (Center): 31%]
frame_001136,-1.0,3.7986,4.8708,3.9398,12.6102,-1,0.0, -> [person (Center): 31%]
frame_001137,-1.0,3.6915,4.7663,4.0855,12.5439,-1,0.0, -> [person (Center): 31%]
frame_001138,-1.0,3.8327,7.8955,4.0397,15.7687,-1,0.0, -> [person (Center): 33%]
frame_001139,-1.0,3.7764,4.7925,3.7308,12.3007,-1,0.0, -> [person (Center): 34%]
frame_001140,-1.0,3.754,5.1054,4.0887,12.9492,-1,0.0, -> [person (Center): 34%]
frame_001141,-1.0,3.5456,4.7696,3.881,12.197,-1,0.0, -> [person (Center): 35%]
frame_001142,-1.0,3.7665,4.6883,4.1444,12.6002,-1,0.0, -> [person (Center): 35%]
frame_001143,-1.0,3.6382,4.809,3.9712,12.4193,-1,0.0, -> [person (Center): 36%]
frame_001144,-1.0,3.7097,4.787,3.993,12.4906,-1,0.0, -> [person (Center): 35%]
frame_001145,-1.0,3.53,4.8352,4.0151,12.3812,-1,0.0, -> [person (Center): 35%]
frame_001146,-1.0,3.5536,4.7425,3.9766,12.2737,-1,0.0, -> [person (Center): 35%]
frame_001147,-1.0,3.5109,4.7644,3.9969,12.273,-1,0.0, -> [person (Center): 35%]
frame_001148,-1.0,3.8659,4.7788,3.9635,12.609,-1,0.0, -> [person (Center): 35%]
frame_001149,-1.0,3.577,4.7824,4.0811,12.4414,-1,0.0, -> [person (Center): 35%]
frame_001150,-1.0,3.6909,6.1169,4.0126,13.8213,-1,0.0, -> [person (Center): 35%]
frame_001151,-1.0,3.6183,4.792,4.0183,12.4295,-1,0.0, -> [person (Center): 33%]
frame_001152,-1.0,3.6411,4.7406,3.9717,12.3544,-1,0.0, -> [person (Center): 34%]
frame_001153,-1.0,3.6945,4.8137,3.9547,12.4637,-1,0.0, -> [person (Center): 33%]
frame_001154,-1.0,3.7381,5.3314,3.8769,12.9471,-1,0.0, -> [person (Center): 33%]
frame_001155,-1.0,3.4966,4.7133,4.0909,12.3018,-1,0.0, -> [person (Center): 33%]
frame_001156,-1.0,3.4057,4.7302,4.0238,12.1606,-1,0.0, -> [person (Center): 33%]
frame_001157,-1.0,3.5917,4.7561,4.0676,12.4163,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_001158,-1.0,3.5991,8.8409,4.0225,16.4634,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_001159,-1.0,3.693,4.7558,3.9573,12.4071,-1,0.0, -> [person (Center): 32%]
frame_001160,-1.0,3.9497,4.7987,4.0085,12.7578,-1,0.0, -> [person (Center): 32%]
frame_001161,-1.0,3.5508,4.7955,3.9909,12.338,-1,0.0, -> [person (Center): 31%]
frame_001162,-1.0,3.6219,4.726,3.7742,12.1229,-1,0.0, -> [person (Center): 31%]
frame_001163,-1.0,3.5912,4.7175,4.0821,12.3917,-1,0.0, -> [person (Center): 31%]
frame_001164,-1.0,3.6854,4.7862,3.9855,12.4581,-1,0.0, -> [person (Center): 31%]
frame_001165,-1.0,3.5906,4.7437,3.899,12.2343,-1,0.0, -> [person (Center): 31%]
frame_001166,-1.0,3.6983,4.8506,4.1288,12.6785,-1,0.0, -> [person (Center): 31%]
frame_001167,-1.0,3.592,4.5129,3.9369,12.0428,-1,0.0, -> [person (Center): 31%]
frame_001168,-1.0,3.7492,4.6308,4.0813,12.462,-1,0.0, -> [person (Center): 31%]
frame_001169,-1.0,3.774,4.7372,4.1357,12.6481,-1,0.0, -> [person (Center): 31%]
frame_001170,-1.0,3.7619,4.7927,3.9463,12.5018,-1,0.0, -> [person (Center): 31%]
frame_001171,-1.0,3.9342,6.0332,4.0806,14.0492,-1,0.0, -> [person (Center): 31%]
frame_001172,-1.0,3.4168,4.7314,3.8835,12.0328,-1,0.0, -> [person (Center): 31%]
frame_001173,-1.0,3.6228,4.6253,4.0908,12.3399,-1,0.0, -> [person (Center): 30%]
frame_001174,-1.0,3.6731,8.7859,4.1257,16.5857,-1,0.0, -> [person (Center): 30%]
frame_001175,-1.0,3.8527,4.7437,4.1226,12.7199,-1,0.0, -> [person (Center): 30%]
frame_001176,-1.0,3.6121,4.9413,3.9938,12.5482,-1,0.0, -> [person (Center): 32%]
frame_001177,-1.0,3.7303,4.7341,4.0851,12.5503,-1,0.0, -> [person (Center): 34%]
frame_001178,-1.0,3.6577,4.7715,3.8301,12.2601,-1,0.0, -> [person (Center): 33%]
frame_001179,-1.0,3.7351,4.7731,3.9101,12.4192,-1,0.0, -> [person (Center): 35%]
frame_001180,-1.0,3.6658,4.7069,3.92,12.2935,-1,0.0, -> [person (Center): 35%]
frame_001181,-1.0,3.6251,4.7963,3.9659,12.388,-1,0.0, -> [person (Center): 34%]
frame_001182,-1.0,3.7528,4.7109,3.7335,12.1979,-1,0.0, -> [person (Center): 34%]
frame_001183,-1.0,3.6871,4.8099,4.1547,12.6526,-1,0.0, -> [person (Center): 34%]
frame_001184,-1.0,3.8555,4.7226,3.8531,12.4324,-1,0.0, -> [person (Center): 34%]
frame_001185,-1.0,3.6435,4.7453,3.7534,12.1432,-1,0.0, -> [person (Center): 35%]
frame_001186,-1.0,3.8056,5.0863,4.074,12.9667,-1,0.0, -> [person (Center): 39%]
frame_001187,-1.0,3.6007,4.8368,4.0003,12.4386,-1,0.0, -> [person (Center): 37%]
frame_001188,-1.0,3.658,6.9509,4.0917,14.7017,-1,0.0, -> [person (Bottom): 36%]
frame_001189,-1.0,2.9981,4.8012,3.8246,11.6249,-1,0.0, -> [person (Center): 36%]
frame_001190,-1.0,3.6408,4.6937,3.9695,12.3048,-1,0.0, -> [person (Bottom): 36%]
frame_001191,-1.0,3.541,4.8006,4.0694,12.4118,-1,0.0, -> [person (Bottom): 36%]
frame_001192,-1.0,3.7068,4.7895,3.9154,12.4125,-1,0.0, -> [person (Bottom): 35%]
frame_001193,-1.0,3.9113,4.7543,4.1697,12.8361,-1,0.0, -> [person (Bottom): 34%]
frame_001194,-1.0,3.6428,4.919,4.0126,12.5756,-1,0.0, -> [person (Bottom): 33%]
frame_001195,-1.0,3.7728,4.8453,4.0856,12.7047,-1,0.0, -> [person (Bottom): 33%]
frame_001196,-1.0,3.8386,4.7385,3.9025,12.4805,-1,0.0, -> [person (Bottom): 33%]
frame_001197,-1.0,3.6624,4.6426,4.0024,12.3082,-1,0.0, -> [person (Bottom): 31%]
frame_001198,-1.0,3.611,4.7172,3.9835,12.3125,-1,0.0, -> [person (Bottom): 34%]
frame_001199,-1.0,3.8375,4.7574,4.0307,12.6264,-1,0.0, -> [person (Bottom): 32%]
frame_001200,-1.0,3.7074,4.7416,4.09,12.5398,-1,0.0, -> [person (Bottom): 33%]
frame_001201,-1.0,3.8438,4.802,3.9674,12.6142,-1,0.0, -> [person (Bottom): 32%]
frame_001202,-1.0,3.6269,4.7919,4.0039,12.4236,-1,0.0, -> [person (Center): 30%]
frame_001203,-1.0,3.5363,4.7636,4.1246,12.4254,-1,0.0, -> [person (Center): 29%]
frame_001204,-1.0,3.5902,8.4055,3.7833,15.7797,-1,0.0, -> [person (Bottom): 32%]
frame_001205,-1.0,3.6559,8.5141,4.076,16.2469,-1,0.0, -> [person (Center): 29%]
frame_001206,-1.0,3.4544,4.6496,4.0148,12.1197,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_001207,-1.0,3.8852,4.705,4.0095,12.6005,-1,0.0, -> [person (Center): 29%]
frame_001208,-1.0,3.7504,8.6207,4.0879,16.4599,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_001209,-1.0,3.766,4.8022,4.0188,12.5879,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_001210,-1.0,3.8011,4.7439,4.0138,12.5598,-1,0.0, -> [person (Center): 30%]
frame_001211,-1.0,3.8408,4.7457,3.9802,12.5676,-1,0.0, -> [person (Center): 27%]
frame_001212,-1.0,3.5638,6.9113,3.8335,14.3094,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_001213,-1.0,3.6549,4.753,4.0189,12.4275,-1,0.0, -> [person (Bottom): 30%]
frame_001214,-1.0,3.7693,4.7511,4.0205,12.5417,-1,0.0, -> [person (Bottom): 29%]
frame_001215,-1.0,3.7678,4.6882,4.0242,12.4812,-1,0.0, -> [person (Bottom): 30%]
frame_001216,-1.0,3.8183,4.7824,3.9796,12.5812,-1,0.0, -> [person (Bottom): 29%]
frame_001217,-1.0,3.7153,4.7073,4.0238,12.4474,-1,0.0, -> [person (Bottom): 29%]
frame_001218,-1.0,3.7373,6.4049,3.9334,14.0768,-1,0.0, -> [person (Bottom): 27%]
frame_001219,-1.0,3.9299,9.3428,4.2019,17.4758,-1,0.0, -> [person (Bottom): 28%]
frame_001220,-1.0,3.4219,4.8288,3.7699,12.022,-1,0.0, -> [person (Bottom): 27%]
frame_001221,-1.0,3.6713,4.7245,4.0653,12.4622,-1,0.0, -> [person (Bottom): 27%]
frame_001222,-1.0,3.5622,4.7082,4.0196,12.2911,-1,0.0, -> [person (Bottom): 27%]
frame_001223,-1.0,3.5469,4.7521,3.7454,12.0454,-1,0.0, -> [person (Bottom): 28%]
frame_001224,-1.0,3.5641,8.7527,4.0239,16.3415,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001225,-1.0,3.6341,4.7907,3.7267,12.1524,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001226,-1.0,3.7113,4.7738,4.0555,12.5414,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001227,-1.0,3.5527,4.685,4.0124,12.2511,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001228,-1.0,3.7849,6.1598,3.8856,13.8315,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001229,-1.0,3.6328,4.7389,3.9834,12.3561,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_001230,-1.0,3.4548,4.6606,4.1666,12.2829,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_001231,-1.0,3.6294,4.8071,3.9138,12.3513,-1,0.0, -> [person (Bottom-Left): 19%]
frame_001232,-1.0,3.5877,8.3266,4.1327,16.0479,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_001233,-1.0,3.5349,4.7262,4.031,12.2928,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_001234,-1.0,3.5111,4.716,4.0255,12.2535,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_001235,-1.0,3.5306,4.7468,4.1672,12.4454,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_001236,-1.0,3.7117,4.5702,4.1049,12.3877,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_001237,-1.0,3.8296,4.8011,4.0969,12.7284,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_001238,-1.0,3.7765,9.4787,4.1272,17.3831,-1,0.0, -> [person (Left): 17%]
frame_001239,-1.0,3.6027,4.8241,3.9153,12.3429,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_001240,-1.0,3.6769,8.1374,4.2129,16.028,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_001241,-1.0,3.3811,4.6722,3.9777,12.032,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_001242,-1.0,3.8424,9.5772,4.1178,17.5382,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_001243,-1.0,3.4536,4.6911,4.0136,12.1591,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_001244,-1.0,3.5688,4.7868,4.1513,12.5077,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001245,-1.0,3.9083,4.6163,4.1327,12.6582,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001246,-1.0,3.3246,5.8322,3.7822,12.94,-1,0.0, -> [person (Left): 16%]
frame_001247,-1.0,3.4148,4.7451,4.1324,12.2932,-1,0.0, -> [person (Left): 18%]
frame_001248,-1.0,3.6235,4.6717,3.8817,12.1778,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_001249,-1.0,3.8592,4.7617,3.9915,12.6133,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_001250,-1.0,3.3612,4.8631,4.156,12.3811,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_001251,-1.0,3.5779,4.8171,4.169,12.5649,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001252,-1.0,3.7726,4.7236,4.0832,12.5803,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_001253,-1.0,3.8256,4.8141,3.7751,12.4156,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001254,-1.0,3.5313,4.861,4.0474,12.4404,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_001255,-1.0,3.5405,4.8349,3.9903,12.3666,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_001256,-1.0,3.7495,4.857,4.0857,12.6931,-1,0.0, -> [person (Top-Left): 9%]
frame_001257,-1.0,3.6608,4.6833,4.0776,12.4233,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001258,-1.0,3.5016,4.7504,3.9546,12.2073,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001259,-1.0,3.9044,4.8661,4.156,12.9274,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_001260,-1.0,3.6692,8.0573,4.0211,15.7485,-1,0.0, -> [person (Left): 11%]
frame_001261,-1.0,3.6743,4.7372,4.0648,12.4772,-1,0.0, -> [person (Left): 11%]
frame_001262,-1.0,3.6507,4.7363,3.9688,12.3571,-1,0.0, -> [person (Left): 10%]
frame_001263,-1.0,3.6593,4.768,3.8964,12.3248,-1,0.0, -> [person (Top-Left): 7%]
frame_001264,-1.0,3.7871,4.7553,4.0483,12.5918,-1,0.0, -> [person (Top-Left): 6%]
frame_001265,-1.0,3.6785,4.7784,4.0582,12.5167,-1,0.0, -> [person (Top-Left): 5%]
frame_001266,-1.0,3.6731,4.7379,3.7835,12.1957,-1,0.0, -> [person (Top-Left): 4%]
frame_001267,-1.0,3.7786,4.7536,4.1014,12.6348,-1,0.0, -> [person (Top-Left): 4%]
frame_001268,-1.0,3.7104,4.7195,3.9836,12.4147,-1,0.0, -> [person (Top-Left): 3%]
frame_001269,-1.0,3.469,4.8965,3.9058,12.2725,-1,0.0, -> [person (Top-Left): 3%]
frame_001270,-1.0,3.6319,4.7716,3.9494,12.3538,-1,0.0, -> [person (Top-Left): 4%]
frame_001271,-1.0,3.5005,4.5538,4.0444,12.0995,-1,0.0, -> [person (Top-Left): 2%]
frame_001272,-1.0,3.8411,4.8122,3.8593,12.5136,-1,0.0, -> [person (Top-Left): 2%]
frame_001273,-1.0,3.6604,4.6169,3.9961,12.2743,-1,0.0, -> [person (Left): 5%]
frame_001274,-1.0,3.6,4.7223,4.0834,12.4067,-1,0.0, -> [person (Left): 6%]
frame_001275,-1.0,3.5694,4.8188,3.8951,12.2844,-1,0.0, -> [person (Left): 5%]
frame_001276,-1.0,3.4789,4.7504,3.9165,12.1467,-1,0.0, -> [person (Left): 4%]
frame_001277,-1.0,3.7335,4.7201,3.7213,12.178,-1,0.0, -> [person (Left): 4%]
frame_001278,-1.0,3.418,4.9272,4.1235,12.4695,-1,0.0, -> [person (Left): 6%]
frame_001279,-1.0,3.787,4.7093,3.9925,12.4895,-1,0.0, -> [person (Left): 5%]
frame_001280,-1.0,3.6642,4.7286,3.7744,12.1679,-1,0.0, -> [person (Left): 7%]
frame_001281,-1.0,3.6462,8.8455,4.0509,16.5436,-1,0.0, -> [person (Left): 5%]
frame_001282,-1.0,3.6271,4.6836,4.0465,12.3579,-1,0.0, -> [person (Left): 5%]
frame_001283,-1.0,3.6722,4.7481,4.0877,12.5088,-1,0.0, -> [person (Left): 5%]
frame_001284,-1.0,3.7456,4.8039,3.7083,12.2587,-1,0.0, -> [person (Left): 5%]
frame_001285,-1.0,3.789,4.7422,4.0656,12.5976,-1,0.0, -> [person (Left): 4%]
frame_001286,-1.0,3.7207,4.8016,3.7051,12.2283,-1,0.0, -> [person (Left): 4%]
frame_001287,-1.0,3.4058,4.7198,4.008,12.1344,-1,0.0, -> [person (Left): 5%]
frame_001288,-1.0,3.7417,4.7473,3.9406,12.4305,-1,0.0, -> [person (Left): 5%]
frame_001289,-1.0,3.5913,4.8103,4.0648,12.4671,-1,0.0, -> [person (Left): 4%]
frame_001290,-1.0,3.6176,4.7961,3.7899,12.2044,-1,0.0, -> [person (Left): 5%]
frame_001291,-1.0,3.6069,4.6268,4.0764,12.311,-1,0.0, -> [person (Left): 5%]
frame_001292,-1.0,3.789,4.6582,3.8928,12.3408,-1,0.0, -> [person (Left): 5%]
frame_001293,-1.0,3.8562,4.7639,3.9267,12.5476,-1,0.0, -> [person (Left): 4%]
frame_001294,-1.0,3.7319,4.7338,4.0444,12.511,-1,0.0, -> [person (Left): 4%]
frame_001295,-1.0,3.9707,4.7481,3.9205,12.6402,-1,0.0, -> [person (Left): 5%]
frame_001296,-1.0,3.8732,4.7737,4.0668,12.7146,-1,0.0, -> [person (Left): 4%]
frame_001297,-1.0,3.6304,4.7264,3.9371,12.2948,-1,0.0, -> [person (Left): 4%]
frame_001298,-1.0,3.9311,4.6658,3.9605,12.5583,-1,0.0, -> [person (Left): 4%]
frame_001299,-1.0,3.6256,4.7371,3.6947,12.0583,-1,0.0, -> [person (Left): 4%]
frame_001300,-1.0,3.6183,4.7045,4.0501,12.3738,-1,0.0, -> [person (Left): 4%]
frame_001301,-1.0,3.7097,4.69,3.9738,12.3743,-1,0.0, -> [person (Left): 4%]
frame_001302,-1.0,3.5601,8.585,3.9958,16.1418,-1,0.0, -> [person (Left): 4%]
frame_001303,-1.0,3.6748,4.6845,3.9063,12.2665,-1,0.0, -> [person (Left): 3%]
frame_001304,-1.0,3.6411,4.7653,3.9297,12.3368,-1,0.0, -> [person (Left): 5%]
frame_001305,-1.0,3.7443,4.7653,3.9396,12.4502,-1,0.0, -> [person (Left): 3%]
frame_001306,-1.0,3.7178,5.3757,4.0015,13.0959,-1,0.0, -> [person (Left): 4%]
frame_001307,-1.0,3.5621,4.736,3.9993,12.2982,-1,0.0, -> [person (Left): 1%]
frame_001308,-1.0,3.6149,7.2685,3.9904,14.8752,-1,0.0, -> [person (Left): 2%]
frame_001309,-1.0,3.4957,4.7838,4.0505,12.3312,-1,0.0, -> [person (Left): 5%]
frame_001310,-1.0,3.6619,5.0661,3.9999,12.7291,-1,0.0, -> [person (Left): 4%]
frame_001311,-1.0,3.7228,4.775,3.9417,12.4407,-1,0.0, -> [person (Left): 5%]
frame_001312,-1.0,3.6603,4.7997,3.9173,12.3782,-1,0.0, -> [background only]
frame_001313,-1.0,3.5363,4.7475,3.8158,12.1006,-1,0.0, -> [background only]
frame_001314,-1.0,3.4589,4.7145,3.8785,12.053,-1,0.0, -> [background only]
frame_001315,-1.0,3.6625,4.7652,3.8862,12.315,-1,0.0, -> [background only]
frame_001316,-1.0,3.7242,4.7753,3.8903,12.3909,-1,0.0, -> [background only]
frame_001317,-1.0,3.5007,4.7862,3.769,12.0568,-1,0.0, -> [background only]
frame_001318,-1.0,3.6076,4.7361,3.8487,12.1932,-1,0.0, -> [background only]
frame_001319,-1.0,3.4753,4.7206,3.9356,12.1323,-1,0.0, -> [background only]
frame_001320,-1.0,3.8307,4.7322,3.7856,12.3493,-1,0.0, -> [background only]
frame_001321,-1.0,3.5741,4.7402,3.8622,12.1771,-1,0.0, -> [background only]
frame_001322,-1.0,3.5265,4.5688,3.8252,11.9213,-1,0.0, -> [background only]
frame_001323,-1.0,3.632,4.7658,3.8737,12.2724,-1,0.0, -> [background only]
frame_001324,-1.0,3.4949,4.7238,3.7724,11.9919,-1,0.0, -> [background only]
frame_001325,-1.0,3.6001,4.7707,3.9151,12.2867,-1,0.0, -> [background only]
frame_001326,-1.0,3.6354,4.7015,3.6681,12.006,-1,0.0, -> [background only]
frame_001327,-1.0,3.4661,4.6615,3.8535,11.9819,-1,0.0, -> [background only]
frame_001328,-1.0,3.6726,4.6734,3.8326,12.1796,-1,0.0, -> [background only]
frame_001329,-1.0,3.6424,4.7203,3.9029,12.2666,-1,0.0, -> [background only]
frame_001330,-1.0,3.8248,4.6072,3.9548,12.3877,-1,0.0, -> [background only]
frame_001331,-1.0,3.6711,4.7463,3.9228,12.341,-1,0.0, -> [background only]
frame_001332,-1.0,3.5924,4.5069,3.9039,12.0044,-1,0.0, -> [background only]
frame_001333,-1.0,3.642,4.7455,3.8664,12.2549,-1,0.0, -> [background only]
frame_001334,-1.0,3.8354,4.6911,3.8202,12.3477,-1,0.0, -> [background only]
frame_001335,-1.0,3.7863,4.7161,3.8316,12.3349,-1,0.0, -> [background only]
frame_001336,-1.0,3.4909,4.6986,3.958,12.1485,-1,0.0, -> [background only]
frame_001337,-1.0,3.3937,4.7169,3.9094,12.0209,-1,0.0, -> [background only]
frame_001338,-1.0,3.6218,4.689,3.5832,11.8949,-1,0.0, -> [background only]
frame_001339,-1.0,3.4843,4.7515,3.9398,12.1767,-1,0.0, -> [background only]
frame_001340,-1.0,3.622,7.4324,3.82,14.8752,-1,0.0, -> [background only]
frame_001341,-1.0,3.5596,4.7216,3.9033,12.1853,-1,0.0, -> [background only]
frame_001342,-1.0,3.842,4.5796,3.9809,12.4034,-1,0.0, -> [background only]
frame_001343,-1.0,3.7246,4.7287,3.8733,12.3274,-1,0.0, -> [background only]
frame_001344,-1.0,3.7707,6.5372,3.9334,14.2422,-1,0.0, -> [background only]
frame_001345,-1.0,3.6708,8.6712,3.976,16.3187,-1,0.0, -> [background only]
frame_001346,-1.0,3.7448,4.7753,3.8516,12.3725,-1,0.0, -> [background only]
frame_001347,-1.0,3.1157,4.7262,3.839,11.6817,-1,0.0, -> [background only]
frame_001348,-1.0,3.7124,8.8018,3.8421,16.3572,-1,0.0, -> [background only]
frame_001349,-1.0,3.6656,4.763,3.868,12.2978,-1,0.0, -> [background only]
frame_001350,-1.0,3.7622,5.789,3.8682,13.4201,-1,0.0, -> [background only]
frame_001351,-1.0,3.5909,4.7615,3.9148,12.2681,-1,0.0, -> [background only]
frame_001352,-1.0,3.6173,7.9677,3.7384,15.3243,-1,0.0, -> [background only]
frame_001353,-1.0,3.5025,4.74,3.9472,12.1906,-1,0.0, -> [background only]
frame_001354,-1.0,3.6057,4.5492,3.9103,12.0661,-1,0.0, -> [background only]
frame_001355,-1.0,3.6446,4.7662,3.9204,12.3321,-1,0.0, -> [background only]
frame_001356,-1.0,3.6948,4.788,3.8528,12.3366,-1,0.0, -> [background only]
frame_001357,-1.0,3.6516,4.7609,3.7872,12.201,-1,0.0, -> [background only]
frame_001358,-1.0,3.5392,4.71,3.9357,12.186,-1,0.0, -> [background only]
frame_001359,-1.0,3.5371,4.7294,3.8971,12.1645,-1,0.0, -> [background only]
frame_001360,-1.0,3.585,4.7711,3.9147,12.2717,-1,0.0, -> [background only]
frame_001361,-1.0,3.5341,4.717,3.8784,12.1303,-1,0.0, -> [background only]
frame_001362,-1.0,3.5567,4.7416,3.8805,12.1797,-1,0.0, -> [background only]
frame_001363,-1.0,3.5531,4.7542,3.7995,12.1075,-1,0.0, -> [background only]
frame_001364,-1.0,3.7523,4.5415,3.9016,12.1963,-1,0.0, -> [background only]
frame_001365,-1.0,3.5323,4.7488,3.5942,11.8763,-1,0.0, -> [background only]
frame_001366,-1.0,3.6869,4.5348,3.9611,12.184,-1,0.0, -> [background only]
frame_001367,-1.0,3.6448,4.7826,3.9008,12.3291,-1,0.0, -> [background only]
frame_001368,-1.0,3.645,4.6615,3.7442,12.0516,-1,0.0, -> [background only]
frame_001369,-1.0,3.8139,4.8361,3.9415,12.5922,-1,0.0, -> [background only]
frame_001370,-1.0,3.4981,4.7128,3.9246,12.1365,-1,0.0, -> [background only]
frame_001371,-1.0,3.6176,4.6993,3.8981,12.2159,-1,0.0, -> [background only]
frame_001372,-1.0,3.2557,4.6962,3.6701,11.6229,-1,0.0, -> [background only]
frame_001373,-1.0,3.2475,4.7199,3.9508,11.9191,-1,0.0, -> [background only]
frame_001374,-1.0,3.5637,6.5849,3.877,14.0265,-1,0.0, -> [background only]
frame_001375,-1.0,3.7652,4.6577,3.9612,12.3852,-1,0.0, -> [background only]
frame_001376,-1.0,3.4225,5.2888,3.9415,12.6537,-1,0.0, -> [background only]
frame_001377,-1.0,3.5854,4.7462,3.6012,11.9338,-1,0.0, -> [background only]
frame_001378,-1.0,3.5609,4.7445,3.9362,12.2425,-1,0.0, -> [background only]
frame_001379,-1.0,3.5972,4.7445,3.9466,12.289,-1,0.0, -> [background only]
frame_001380,-1.0,3.4524,4.7108,3.5916,11.7558,-1,0.0, -> [background only]
frame_001381,-1.0,3.7654,4.7721,3.9302,12.4688,-1,0.0, -> [background only]
frame_001382,-1.0,3.6702,4.7756,3.8035,12.2505,-1,0.0, -> [background only]
frame_001383,-1.0,3.2868,4.6741,3.8343,11.7959,-1,0.0, -> [background only]
frame_001384,-1.0,3.6113,7.5865,3.993,15.1918,-1,0.0, -> [background only]
frame_001385,-1.0,3.366,4.7144,3.8852,11.9664,-1,0.0, -> [background only]
frame_001386,-1.0,3.613,4.6732,3.8764,12.1634,-1,0.0, -> [background only]
frame_001387,-1.0,3.6981,4.7788,3.7293,12.207,-1,0.0, -> [background only]
frame_001388,-1.0,3.6424,4.733,3.8621,12.2383,-1,0.0, -> [background only]
frame_001389,-1.0,3.5107,4.7072,3.9006,12.1193,-1,0.0, -> [background only]
frame_001390,-1.0,3.5828,9.0465,3.9079,16.5381,-1,0.0, -> [background only]
frame_001391,-1.0,3.6843,4.7351,3.884,12.3042,-1,0.0, -> [background only]
frame_001392,-1.0,3.6503,7.5702,3.8698,15.091,-1,0.0, -> [background only]
frame_001393,-1.0,3.7555,4.7418,3.8525,12.3507,-1,0.0, -> [background only]
frame_001394,-1.0,3.5409,6.1531,3.9384,13.6333,-1,0.0, -> [background only]
frame_001395,-1.0,3.6234,4.7206,3.9604,12.3053,-1,0.0, -> [background only]
frame_001396,-1.0,3.6078,4.6556,3.9364,12.2006,-1,0.0, -> [background only]
frame_001397,-1.0,3.5473,4.7216,3.8584,12.1281,-1,0.0, -> [background only]
frame_001398,-1.0,3.0337,8.0924,3.9026,15.0294,-1,0.0, -> [background only]
frame_001399,-1.0,3.5352,4.6978,3.913,12.1467,-1,0.0, -> [background only]
frame_001400,-1.0,3.6279,8.4648,3.8399,15.9335,-1,0.0, -> [background only]
