filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001046_clip,-1.0,12.1485,4.578,0.0544,16.8264,302,14.06, -> side kick (14.1%)
frame_001047_clip,-1.0,12.4693,4.8455,0.0523,17.414,209,20.93, -> passing American football (not in game) (20.9%)
frame_001048_clip,-1.0,12.6506,4.8309,0.0538,17.5785,209,20.45, -> passing American football (not in game) (20.4%)
frame_001049_clip,-1.0,11.3176,4.8701,0.0801,16.3936,302,17.29, -> side kick (17.3%)
frame_001050_clip,-1.0,11.4377,4.6977,0.0539,16.2326,209,18.24, -> passing American football (not in game) (18.2%)
frame_001051_clip,-1.0,12.3943,4.8531,0.0532,17.3444,302,20.44, -> side kick (20.4%)
frame_001052_clip,-1.0,12.3033,7.0109,0.079,19.4644,302,22.12, -> side kick (22.1%)
frame_001053_clip,-1.0,12.1223,4.8464,0.0518,17.0655,302,16.0, -> side kick (16.0%)
frame_001054_clip,-1.0,11.8083,4.7284,0.0524,16.633,209,18.93, -> passing American football (not in game) (18.9%)
frame_001055_clip,-1.0,12.0088,4.83,0.0514,16.9378,302,14.34, -> side kick (14.3%)
frame_001056_clip,-1.0,10.2217,4.6037,0.0523,14.9241,209,13.38, -> passing American football (not in game) (13.4%)
frame_001057_clip,-1.0,12.4174,6.6812,0.081,19.2599,48,11.85, -> catching or throwing baseball (11.9%)
frame_001058_clip,-1.0,11.7762,4.8244,0.053,16.6961,302,14.43, -> side kick (14.4%)
frame_001059_clip,-1.0,11.2353,4.69,0.0512,16.0224,302,17.67, -> side kick (17.7%)
frame_001060_clip,-1.0,11.76,4.6941,0.0543,16.554,302,17.32, -> side kick (17.3%)
frame_001061_clip,-1.0,11.1141,4.824,0.0524,16.0352,302,18.18, -> side kick (18.2%)
frame_001062_clip,-1.0,12.5744,4.7941,0.0525,17.4652,302,14.38, -> side kick (14.4%)
frame_001063_clip,-1.0,11.8034,4.845,0.0516,16.7437,302,14.46, -> side kick (14.5%)
frame_001064_clip,-1.0,11.5888,4.7439,0.0543,16.4302,302,16.94, -> side kick (16.9%)
frame_001065_clip,-1.0,12.2224,4.8563,0.0532,17.1834,302,20.84, -> side kick (20.8%)
frame_001066_clip,-1.0,10.4364,7.37,0.0818,17.964,302,17.68, -> side kick (17.7%)
frame_001067_clip,-1.0,12.1356,4.8682,0.0518,17.1008,302,17.36, -> side kick (17.4%)
frame_001068_clip,-1.0,11.2882,4.8797,0.0521,16.2621,302,16.07, -> side kick (16.1%)
frame_001069_clip,-1.0,11.7362,4.7916,0.052,16.6212,152,22.22, -> high kick (22.2%)
frame_001070_clip,-1.0,12.2455,4.738,0.053,17.0811,152,24.95, -> high kick (25.0%)
frame_001071_clip,-1.0,11.174,4.7813,0.0532,16.0547,152,27.08, -> high kick (27.1%)
frame_001072_clip,-1.0,10.9535,6.521,0.054,17.5756,152,25.19, -> high kick (25.2%)
frame_001073_clip,-1.0,11.4063,4.9012,0.0519,16.4085,152,22.87, -> high kick (22.9%)
frame_001074_clip,-1.0,11.371,4.7995,0.0521,16.2685,152,21.32, -> high kick (21.3%)
frame_001075_clip,-1.0,12.7423,4.7695,0.0526,17.6096,152,29.97, -> high kick (30.0%)
frame_001076_clip,-1.0,11.8836,7.7702,0.0802,19.8083,152,32.73, -> high kick (32.7%)
frame_001077_clip,-1.0,10.936,4.865,0.0516,15.8936,152,35.1, -> high kick (35.1%)
frame_001078_clip,-1.0,12.3744,5.227,0.0531,17.7026,302,31.48, -> side kick (31.5%)
frame_001079_clip,-1.0,13.0621,4.8213,0.0537,17.9852,302,32.45, -> side kick (32.4%)
frame_001080_clip,-1.0,10.4778,5.3732,0.0528,15.9479,302,28.63, -> side kick (28.6%)
frame_001081_clip,-1.0,12.2722,4.8378,0.0536,17.2076,302,25.38, -> side kick (25.4%)
frame_001082_clip,-1.0,11.4948,5.7383,0.0535,17.3293,302,31.87, -> side kick (31.9%)
frame_001083_clip,-1.0,11.5875,4.8359,0.0508,16.5156,302,30.34, -> side kick (30.3%)
frame_001084_clip,-1.0,10.7312,4.7897,0.052,15.6149,152,28.82, -> high kick (28.8%)
frame_001085_clip,-1.0,10.6725,4.8391,0.0527,15.6075,152,25.91, -> high kick (25.9%)
frame_001086_clip,-1.0,10.5621,4.912,0.0518,15.5716,152,31.83, -> high kick (31.8%)
frame_001087_clip,-1.0,12.0081,4.7965,0.0786,16.9577,152,29.33, -> high kick (29.3%)
frame_001088_clip,-1.0,12.321,7.872,0.0807,20.3425,152,28.25, -> high kick (28.3%)
frame_001089_clip,-1.0,11.8054,4.7006,0.0514,16.5993,152,30.49, -> high kick (30.5%)
frame_001090_clip,-1.0,12.2088,4.8481,0.0526,17.1543,152,37.71, -> high kick (37.7%)
frame_001091_clip,-1.0,12.8119,8.5924,0.0788,21.5605,152,32.99, -> high kick (33.0%)
frame_001092_clip,-1.0,10.9684,6.3301,0.0544,17.3973,152,38.01, -> high kick (38.0%)
frame_001093_clip,-1.0,11.1611,6.4209,0.0523,17.6798,152,37.32, -> high kick (37.3%)
frame_001094_clip,-1.0,11.5273,5.446,0.0796,17.1298,152,35.48, -> high kick (35.5%)
frame_001095_clip,-1.0,11.7375,4.7867,0.0518,16.6218,152,34.35, -> high kick (34.4%)
frame_001096_clip,-1.0,11.827,7.6248,0.078,19.6023,152,41.82, -> high kick (41.8%)
frame_001097_clip,-1.0,12.2435,4.8504,0.0527,17.1913,152,48.74, -> high kick (48.7%)
frame_001098_clip,-1.0,12.2837,4.5483,0.0533,16.9301,152,43.71, -> high kick (43.7%)
frame_001099_clip,-1.0,10.8336,6.7824,0.0537,17.7149,152,47.71, -> high kick (47.7%)
frame_001100_clip,-1.0,10.1995,4.7634,0.0529,15.061,152,46.97, -> high kick (47.0%)
frame_001101_clip,-1.0,12.3898,4.8393,0.0518,17.325,152,35.56, -> high kick (35.6%)
frame_001102_clip,-1.0,10.3328,4.7628,0.0526,15.1928,152,34.07, -> high kick (34.1%)
frame_001103_clip,-1.0,12.8194,4.6826,0.0521,17.599,152,39.72, -> high kick (39.7%)
frame_001104_clip,-1.0,11.6852,4.88,0.051,16.6618,152,34.17, -> high kick (34.2%)
frame_001105_clip,-1.0,12.1621,4.8845,0.0518,17.148,152,28.36, -> high kick (28.4%)
frame_001106_clip,-1.0,11.7366,4.8831,0.0521,16.7163,152,32.38, -> high kick (32.4%)
frame_001107_clip,-1.0,12.0329,4.8424,0.0528,16.9719,152,33.9, -> high kick (33.9%)
frame_001108_clip,-1.0,11.8443,4.8891,0.0805,16.9017,152,34.21, -> high kick (34.2%)
frame_001109_clip,-1.0,9.823,4.8747,0.0563,14.8037,152,33.85, -> high kick (33.8%)
frame_001110_clip,-1.0,11.669,4.7021,0.0518,16.4647,152,37.91, -> high kick (37.9%)
frame_001111_clip,-1.0,11.6098,4.8934,0.0533,16.6047,152,38.96, -> high kick (39.0%)
frame_001112_clip,-1.0,11.9168,7.6651,0.0796,19.7314,152,38.19, -> high kick (38.2%)
frame_001113_clip,-1.0,12.3766,4.7897,0.0511,17.2613,152,35.0, -> high kick (35.0%)
frame_001114_clip,-1.0,11.0906,4.6899,0.052,15.8758,152,35.77, -> high kick (35.8%)
frame_001115_clip,-1.0,10.9648,4.8629,0.0553,15.9264,152,37.0, -> high kick (37.0%)
frame_001116_clip,-1.0,11.2515,7.5318,0.0538,18.879,152,35.88, -> high kick (35.9%)
frame_001117_clip,-1.0,11.0317,4.8838,0.0536,16.0149,152,37.89, -> high kick (37.9%)
frame_001118_clip,-1.0,11.9802,8.8349,0.0809,20.97,152,36.58, -> high kick (36.6%)
frame_001119_clip,-1.0,12.0399,4.7515,0.0516,16.8881,152,37.43, -> high kick (37.4%)
frame_001120_clip,-1.0,11.8865,4.7472,0.0533,16.7282,152,36.22, -> high kick (36.2%)
frame_001121_clip,-1.0,11.0542,4.8302,0.0519,15.9784,152,35.81, -> high kick (35.8%)
frame_001122_clip,-1.0,10.8665,6.1091,0.0536,17.0756,152,37.66, -> high kick (37.7%)
frame_001123_clip,-1.0,12.1032,4.8571,0.0506,17.0531,152,35.4, -> high kick (35.4%)
frame_001124_clip,-1.0,11.8107,4.7094,0.054,16.617,152,34.37, -> high kick (34.4%)
frame_001125_clip,-1.0,11.6479,4.8643,0.052,16.6073,152,31.75, -> high kick (31.8%)
frame_001126_clip,-1.0,12.0287,4.8151,0.0527,16.939,152,32.69, -> high kick (32.7%)
frame_001127_clip,-1.0,11.3053,4.6837,0.0524,16.0845,152,34.4, -> high kick (34.4%)
frame_001128_clip,-1.0,11.3581,5.9345,0.0551,17.3907,152,35.39, -> high kick (35.4%)
frame_001129_clip,-1.0,11.972,4.7676,0.053,16.8343,152,35.11, -> high kick (35.1%)
frame_001130_clip,-1.0,11.6997,4.7535,0.0522,16.549,152,33.8, -> high kick (33.8%)
frame_001131_clip,-1.0,12.3598,4.7863,0.0528,17.2421,152,34.33, -> high kick (34.3%)
frame_001132_clip,-1.0,12.3639,7.8133,0.0775,20.3267,152,35.55, -> high kick (35.6%)
frame_001133_clip,-1.0,10.8054,4.8626,0.0522,15.7629,152,33.9, -> high kick (33.9%)
frame_001134_clip,-1.0,11.8444,4.7582,0.0524,16.6996,152,34.12, -> high kick (34.1%)
frame_001135_clip,-1.0,11.78,4.8262,0.0514,16.6997,152,36.04, -> high kick (36.0%)
frame_001136_clip,-1.0,10.7026,6.4372,0.0522,17.2356,152,39.01, -> high kick (39.0%)
frame_001137_clip,-1.0,11.4632,4.8351,0.0503,16.3926,152,38.46, -> high kick (38.5%)
frame_001138_clip,-1.0,10.6316,4.7517,0.0552,15.4871,152,37.88, -> high kick (37.9%)
frame_001139_clip,-1.0,11.2745,4.8029,0.0524,16.1733,152,37.6, -> high kick (37.6%)
frame_001140_clip,-1.0,11.2255,4.7052,0.0512,16.0207,152,36.68, -> high kick (36.7%)
frame_001141_clip,-1.0,12.3318,4.8297,0.0514,17.2557,152,36.04, -> high kick (36.0%)
frame_001142_clip,-1.0,11.5522,5.8335,0.0546,17.4848,152,35.9, -> high kick (35.9%)
frame_001143_clip,-1.0,11.8948,4.8252,0.0525,16.8133,152,34.99, -> high kick (35.0%)
frame_001144_clip,-1.0,11.552,4.7372,0.053,16.3827,152,35.14, -> high kick (35.1%)
frame_001145_clip,-1.0,11.673,8.4973,0.0536,20.2686,152,37.64, -> high kick (37.6%)
frame_001146_clip,-1.0,11.4296,6.1793,0.0536,17.7082,152,37.85, -> high kick (37.9%)
frame_001147_clip,-1.0,12.5396,4.785,0.0528,17.4231,152,41.47, -> high kick (41.5%)
frame_001148_clip,-1.0,12.2568,4.8343,0.054,17.1895,152,43.08, -> high kick (43.1%)
frame_001149_clip,-1.0,10.3958,4.7447,0.0527,15.2351,152,48.45, -> high kick (48.5%)
frame_001150_clip,-1.0,10.7412,4.6111,0.0537,15.4488,152,37.2, -> high kick (37.2%)
frame_001151_clip,-1.0,10.5764,4.8802,0.0516,15.5517,152,33.66, -> high kick (33.7%)
frame_001152_clip,-1.0,11.5208,7.4645,0.053,19.0813,152,34.31, -> high kick (34.3%)
frame_001153_clip,-1.0,10.9322,4.8564,0.0524,15.887,152,23.9, -> high kick (23.9%)
frame_001154_clip,-1.0,10.7775,4.7451,0.0531,15.6179,152,24.1, -> high kick (24.1%)
frame_001155_clip,-1.0,11.2218,6.9526,0.0527,18.274,152,19.91, -> high kick (19.9%)
frame_001156_clip,-1.0,11.0323,4.7503,0.054,15.8797,152,15.2, -> high kick (15.2%)
frame_001157_clip,-1.0,11.1481,4.6867,0.0514,15.9304,152,12.36, -> high kick (12.4%)
frame_001158_clip,-1.0,10.2622,4.725,0.0517,15.0802,152,15.99, -> high kick (16.0%)
frame_001159_clip,-1.0,10.9847,4.7552,0.0529,15.8375,152,9.38, -> high kick (9.4%)
frame_001160_clip,-1.0,10.9438,4.8234,0.055,15.8664,378,8.89, -> walking the dog (8.9%)
frame_001161_clip,-1.0,10.795,4.8494,0.0505,15.7376,378,8.76, -> walking the dog (8.8%)
frame_001162_clip,-1.0,10.754,4.7029,0.0511,15.5497,152,9.43, -> high kick (9.4%)
frame_001163_clip,-1.0,11.0449,4.8387,0.0525,15.9809,152,7.58, -> high kick (7.6%)
frame_001164_clip,-1.0,10.958,4.7447,0.0527,15.795,152,8.42, -> high kick (8.4%)
frame_001165_clip,-1.0,11.1123,4.852,0.0535,16.0608,209,8.0, -> passing American football (not in game) (8.0%)
frame_001166_clip,-1.0,10.4455,4.7569,0.0503,15.2948,209,9.04, -> passing American football (not in game) (9.0%)
frame_001167_clip,-1.0,11.2278,4.8085,0.0525,16.1329,209,12.87, -> passing American football (not in game) (12.9%)
frame_001168_clip,-1.0,9.6329,4.7619,0.0548,14.5001,209,13.42, -> passing American football (not in game) (13.4%)
frame_001169_clip,-1.0,11.0829,4.6735,0.0533,15.8524,209,17.27, -> passing American football (not in game) (17.3%)
frame_001170_clip,-1.0,11.5547,4.7424,0.0543,16.3937,209,14.0, -> passing American football (not in game) (14.0%)
frame_001171_clip,-1.0,10.792,4.7532,0.051,15.6409,209,13.74, -> passing American football (not in game) (13.7%)
frame_001172_clip,-1.0,10.8442,4.7322,0.0533,15.6696,209,12.33, -> passing American football (not in game) (12.3%)
frame_001173_clip,-1.0,11.1645,4.8554,0.0514,16.1162,209,20.41, -> passing American football (not in game) (20.4%)
frame_001174_clip,-1.0,10.8254,4.7251,0.053,15.6465,209,17.08, -> passing American football (not in game) (17.1%)
frame_001175_clip,-1.0,11.1416,4.8521,0.0513,16.088,209,13.21, -> passing American football (not in game) (13.2%)
frame_001176_clip,-1.0,11.2069,8.4803,0.0786,19.8333,209,9.61, -> passing American football (not in game) (9.6%)
frame_001177_clip,-1.0,10.9775,4.8379,0.0532,15.9121,209,9.03, -> passing American football (not in game) (9.0%)
frame_001178_clip,-1.0,10.4623,8.9332,0.0772,19.5405,302,12.42, -> side kick (12.4%)
frame_001179_clip,-1.0,10.5647,4.8458,0.0523,15.5064,302,15.77, -> side kick (15.8%)
frame_001180_clip,-1.0,11.3746,4.7856,0.053,16.2552,302,13.5, -> side kick (13.5%)
frame_001181_clip,-1.0,9.6287,4.6493,0.0534,14.3758,302,14.94, -> side kick (14.9%)
frame_001182_clip,-1.0,11.5012,4.8334,0.0522,16.4298,302,11.43, -> side kick (11.4%)
frame_001183_clip,-1.0,10.99,4.8307,0.051,15.9159,302,8.82, -> side kick (8.8%)
frame_001184_clip,-1.0,9.8817,4.8803,0.0538,14.8658,302,13.24, -> side kick (13.2%)
frame_001185_clip,-1.0,10.7577,4.8356,0.0526,15.6876,302,12.82, -> side kick (12.8%)
frame_001186_clip,-1.0,10.2476,4.8015,0.0514,15.1417,302,10.76, -> side kick (10.8%)
frame_001187_clip,-1.0,11.3135,4.6851,0.0512,16.0935,302,11.33, -> side kick (11.3%)
frame_001188_clip,-1.0,10.6037,4.8612,0.0521,15.5583,302,16.86, -> side kick (16.9%)
frame_001189_clip,-1.0,10.7696,4.7686,0.0515,15.6324,302,16.94, -> side kick (16.9%)
frame_001190_clip,-1.0,11.1004,4.844,0.0514,16.0372,302,10.67, -> side kick (10.7%)
frame_001191_clip,-1.0,10.5928,4.8405,0.0518,15.527,302,7.01, -> side kick (7.0%)
frame_001192_clip,-1.0,10.8344,4.8306,0.0515,15.7586,302,8.76, -> side kick (8.8%)
frame_001193_clip,-1.0,10.0195,4.8235,0.052,14.9373,302,10.34, -> side kick (10.3%)
frame_001194_clip,-1.0,10.5245,4.715,0.0543,15.336,338,9.34, -> sweeping floor (9.3%)
frame_001195_clip,-1.0,10.6209,4.8934,0.0506,15.6109,338,7.31, -> sweeping floor (7.3%)
frame_001196_clip,-1.0,10.0692,4.7235,0.0535,14.8894,302,7.73, -> side kick (7.7%)
frame_001197_clip,-1.0,10.0833,4.8511,0.0556,15.039,338,6.57, -> sweeping floor (6.6%)
frame_001198_clip,-1.0,9.7832,9.2159,0.0542,19.0961,302,7.8, -> side kick (7.8%)
frame_001199_clip,-1.0,10.7274,4.8468,0.0531,15.6712,302,10.89, -> side kick (10.9%)
frame_001200_clip,-1.0,11.108,4.7508,0.0536,15.955,302,10.56, -> side kick (10.6%)
frame_001201_clip,-1.0,10.7503,4.8277,0.0515,15.6721,302,6.53, -> side kick (6.5%)
frame_001202_clip,-1.0,10.9143,4.779,0.0528,15.788,302,11.18, -> side kick (11.2%)
frame_001203_clip,-1.0,10.1143,4.8446,0.0526,15.0563,302,7.29, -> side kick (7.3%)
frame_001204_clip,-1.0,10.4222,4.7536,0.0528,15.2709,302,14.6, -> side kick (14.6%)
frame_001205_clip,-1.0,11.1413,4.8554,0.0515,16.0924,302,12.91, -> side kick (12.9%)
frame_001206_clip,-1.0,11.1835,4.8824,0.0545,16.1707,302,7.31, -> side kick (7.3%)
frame_001207_clip,-1.0,9.4296,4.8281,0.0518,14.3516,209,13.52, -> passing American football (not in game) (13.5%)
frame_001208_clip,-1.0,11.1238,4.8802,0.0537,16.1079,209,7.95, -> passing American football (not in game) (7.9%)
frame_001209_clip,-1.0,10.5613,4.9025,0.0522,15.5653,152,4.73, -> high kick (4.7%)
frame_001210_clip,-1.0,10.9066,4.8667,0.0524,15.8706,152,5.47, -> high kick (5.5%)
frame_001211_clip,-1.0,10.6604,4.7658,0.0523,15.5225,152,5.78, -> high kick (5.8%)
frame_001212_clip,-1.0,10.9268,4.8449,0.053,15.8662,152,7.99, -> high kick (8.0%)
frame_001213_clip,-1.0,10.4511,7.5807,0.0813,18.1861,152,5.28, -> high kick (5.3%)
frame_001214_clip,-1.0,10.182,4.6948,0.0523,14.9714,284,7.02, -> sanding floor (7.0%)
frame_001215_clip,-1.0,10.7382,4.848,0.0524,15.6818,284,9.99, -> sanding floor (10.0%)
frame_001216_clip,-1.0,10.6938,4.8567,0.0525,15.646,284,10.27, -> sanding floor (10.3%)
frame_001217_clip,-1.0,10.623,4.6827,0.0527,15.3998,284,12.1, -> sanding floor (12.1%)
frame_001218_clip,-1.0,10.9012,4.7159,0.0518,15.7123,284,11.6, -> sanding floor (11.6%)
frame_001219_clip,-1.0,10.8201,4.8574,0.052,15.7722,284,13.98, -> sanding floor (14.0%)
frame_001220_clip,-1.0,10.4987,4.9093,0.0521,15.5073,284,14.21, -> sanding floor (14.2%)
frame_001221_clip,-1.0,10.6804,4.8948,0.0519,15.6756,284,25.99, -> sanding floor (26.0%)
frame_001222_clip,-1.0,9.7679,7.3693,0.055,17.2339,284,24.04, -> sanding floor (24.0%)
frame_001223_clip,-1.0,11.2685,4.7177,0.0518,16.081,284,39.61, -> sanding floor (39.6%)
frame_001224_clip,-1.0,10.2188,5.8675,0.0537,16.1834,284,37.54, -> sanding floor (37.5%)
frame_001225_clip,-1.0,11.1565,4.8445,0.0518,16.0968,284,51.73, -> sanding floor (51.7%)
frame_001226_clip,-1.0,11.4313,4.6979,0.0511,16.2214,284,50.09, -> sanding floor (50.1%)
frame_001227_clip,-1.0,12.3672,4.8725,0.0589,17.352,284,39.05, -> sanding floor (39.1%)
frame_001228_clip,-1.0,11.0338,4.8172,0.0523,15.944,284,31.2, -> sanding floor (31.2%)
frame_001229_clip,-1.0,10.51,4.8377,0.0512,15.442,284,36.81, -> sanding floor (36.8%)
frame_001230_clip,-1.0,10.9728,4.6967,0.0534,15.766,284,35.04, -> sanding floor (35.0%)
frame_001231_clip,-1.0,11.259,4.9019,0.0529,16.2644,284,37.33, -> sanding floor (37.3%)
frame_001232_clip,-1.0,10.4431,4.783,0.053,15.3205,284,38.3, -> sanding floor (38.3%)
frame_001233_clip,-1.0,10.5414,4.8547,0.0527,15.4926,284,40.32, -> sanding floor (40.3%)
frame_001234_clip,-1.0,11.1753,4.8316,0.0523,16.1023,284,52.49, -> sanding floor (52.5%)
frame_001235_clip,-1.0,10.8284,4.8301,0.0519,15.7546,284,55.24, -> sanding floor (55.2%)
frame_001236_clip,-1.0,10.793,4.8942,0.0517,15.7805,284,52.88, -> sanding floor (52.9%)
frame_001237_clip,-1.0,10.6209,4.8468,0.0517,15.5629,284,49.35, -> sanding floor (49.4%)
frame_001238_clip,-1.0,10.5305,5.37,0.054,15.9965,284,54.35, -> sanding floor (54.4%)
frame_001239_clip,-1.0,11.2931,4.8645,0.0521,16.2534,284,47.39, -> sanding floor (47.4%)
frame_001240_clip,-1.0,10.5854,4.6196,0.0536,15.3027,284,41.35, -> sanding floor (41.4%)
frame_001241_clip,-1.0,10.5622,4.8906,0.0565,15.5618,284,22.34, -> sanding floor (22.3%)
frame_001242_clip,-1.0,10.4265,4.8578,0.0535,15.3816,284,17.36, -> sanding floor (17.4%)
frame_001243_clip,-1.0,10.489,4.8927,0.0535,15.4806,302,33.33, -> side kick (33.3%)
frame_001244_clip,-1.0,10.9835,4.7265,0.0532,15.8045,302,32.44, -> side kick (32.4%)
frame_001245_clip,-1.0,10.819,4.7601,0.0512,15.6722,302,37.46, -> side kick (37.5%)
frame_001246_clip,-1.0,11.2093,4.8935,0.054,16.2049,302,34.05, -> side kick (34.0%)
frame_001247_clip,-1.0,11.3934,4.8242,0.0518,16.3127,302,35.19, -> side kick (35.2%)
frame_001248_clip,-1.0,10.1049,5.201,0.0545,15.4074,302,49.75, -> side kick (49.7%)
frame_001249_clip,-1.0,11.1415,4.6974,0.0517,15.9325,302,42.59, -> side kick (42.6%)
frame_001250_clip,-1.0,10.2825,4.8639,0.0523,15.2439,302,43.95, -> side kick (43.9%)
frame_001251_clip,-1.0,10.5231,4.862,0.0521,15.4801,302,54.01, -> side kick (54.0%)
frame_001252_clip,-1.0,11.1353,4.8838,0.0524,16.124,302,29.85, -> side kick (29.9%)
frame_001253_clip,-1.0,10.8893,4.8782,0.0517,15.8651,302,24.29, -> side kick (24.3%)
frame_001254_clip,-1.0,11.0053,4.8106,0.0533,15.9116,302,24.28, -> side kick (24.3%)
frame_001255_clip,-1.0,10.8887,4.7514,0.0525,15.7353,302,20.77, -> side kick (20.8%)
frame_001256_clip,-1.0,10.3531,4.8593,0.0543,15.3144,302,25.79, -> side kick (25.8%)
frame_001257_clip,-1.0,10.5902,4.6794,0.0527,15.3685,241,45.62, -> playing piano (45.6%)
frame_001258_clip,-1.0,11.1197,4.7498,0.0534,15.9678,241,49.82, -> playing piano (49.8%)
frame_001259_clip,-1.0,10.5287,9.4354,0.0811,20.1173,241,48.3, -> playing piano (48.3%)
frame_001260_clip,-1.0,10.2968,4.8887,0.0538,15.2859,241,37.46, -> playing piano (37.5%)
frame_001261_clip,-1.0,10.5842,4.8927,0.053,15.5764,241,47.61, -> playing piano (47.6%)
frame_001262_clip,-1.0,10.9938,4.8812,0.0527,15.9729,241,25.36, -> playing piano (25.4%)
frame_001263_clip,-1.0,10.0338,4.8894,0.0526,15.0178,241,29.18, -> playing piano (29.2%)
frame_001264_clip,-1.0,10.8905,4.7179,0.0549,15.7096,241,23.27, -> playing piano (23.3%)
frame_001265_clip,-1.0,10.3995,4.8535,0.0535,15.3497,241,23.16, -> playing piano (23.2%)
frame_001266_clip,-1.0,10.5723,4.8567,0.0534,15.5244,241,25.87, -> playing piano (25.9%)
frame_001267_clip,-1.0,10.5044,4.8357,0.0533,15.437,241,19.53, -> playing piano (19.5%)
frame_001268_clip,-1.0,10.6338,5.4292,0.0521,16.1583,241,20.96, -> playing piano (21.0%)
frame_001269_clip,-1.0,11.4586,4.7201,0.0532,16.2776,239,11.31, -> playing organ (11.3%)
frame_001270_clip,-1.0,11.3046,4.842,0.0529,16.2438,355,10.59, -> texting (10.6%)
frame_001271_clip,-1.0,11.2882,7.1613,0.054,18.5494,239,13.28, -> playing organ (13.3%)
frame_001272_clip,-1.0,10.9481,4.8875,0.0536,15.934,239,20.07, -> playing organ (20.1%)
frame_001273_clip,-1.0,10.4566,4.796,0.0526,15.3462,239,20.76, -> playing organ (20.8%)
frame_001274_clip,-1.0,10.6241,4.7687,0.0532,15.4887,144,17.17, -> grinding meat (17.2%)
frame_001275_clip,-1.0,11.0153,8.8906,0.0782,20.0595,239,16.15, -> playing organ (16.2%)
frame_001276_clip,-1.0,10.6927,4.8387,0.052,15.6258,144,24.41, -> grinding meat (24.4%)
frame_001277_clip,-1.0,10.2872,4.7082,0.0532,15.0933,144,24.45, -> grinding meat (24.4%)
frame_001278_clip,-1.0,11.0359,5.3872,0.0539,16.5206,144,23.97, -> grinding meat (24.0%)
frame_001279_clip,-1.0,10.8048,4.8134,0.0537,15.7154,52,16.14, -> changing oil (16.1%)
frame_001280_clip,-1.0,11.1465,4.8476,0.052,16.0875,144,30.03, -> grinding meat (30.0%)
frame_001281_clip,-1.0,11.1018,7.3088,0.0771,18.5613,144,25.32, -> grinding meat (25.3%)
frame_001282_clip,-1.0,10.9828,4.9076,0.0534,15.9886,144,24.45, -> grinding meat (24.4%)
frame_001283_clip,-1.0,10.3003,5.809,0.0538,16.2062,144,53.0, -> grinding meat (53.0%)
frame_001284_clip,-1.0,10.8721,4.8384,0.0532,15.809,144,41.74, -> grinding meat (41.7%)
frame_001285_clip,-1.0,10.4286,7.218,0.0794,17.7997,144,48.82, -> grinding meat (48.8%)
frame_001286_clip,-1.0,11.9372,4.8802,0.0566,16.9236,144,31.2, -> grinding meat (31.2%)
frame_001287_clip,-1.0,10.9866,4.7017,0.0516,15.7816,144,23.53, -> grinding meat (23.5%)
frame_001288_clip,-1.0,10.6276,4.8491,0.0525,15.5705,144,13.71, -> grinding meat (13.7%)
frame_001289_clip,-1.0,10.8293,5.5245,0.0521,16.4525,144,11.91, -> grinding meat (11.9%)
frame_001290_clip,-1.0,10.7422,4.8619,0.0525,15.6981,144,13.51, -> grinding meat (13.5%)
frame_001291_clip,-1.0,10.8548,4.6184,0.0522,15.5699,52,11.16, -> changing oil (11.2%)
frame_001292_clip,-1.0,10.2111,4.8846,0.0536,15.1919,373,12.2, -> using computer (12.2%)
frame_001293_clip,-1.0,10.8777,4.7821,0.0524,15.7563,144,15.23, -> grinding meat (15.2%)
frame_001294_clip,-1.0,11.2528,4.7576,0.0524,16.1051,21,14.17, -> bending metal (14.2%)
frame_001295_clip,-1.0,10.7999,4.7926,0.0521,15.6901,144,14.07, -> grinding meat (14.1%)
frame_001296_clip,-1.0,11.042,4.8104,0.0535,15.9468,373,16.38, -> using computer (16.4%)
frame_001297_clip,-1.0,10.8173,4.7004,0.0542,15.6141,373,16.34, -> using computer (16.3%)
frame_001298_clip,-1.0,11.0189,4.834,0.0508,15.9457,373,19.45, -> using computer (19.5%)
frame_001299_clip,-1.0,11.1385,4.7045,0.0521,15.9384,373,23.26, -> using computer (23.3%)
frame_001300_clip,-1.0,10.8397,4.8254,0.0548,15.7682,373,38.43, -> using computer (38.4%)
frame_001301_clip,-1.0,10.0976,4.7546,0.0519,14.9476,373,39.93, -> using computer (39.9%)
frame_001302_clip,-1.0,12.1818,4.6892,0.0531,16.9664,373,29.63, -> using computer (29.6%)
frame_001303_clip,-1.0,11.8242,4.8383,0.0523,16.7587,373,28.99, -> using computer (29.0%)
frame_001304_clip,-1.0,11.9372,4.7389,0.0532,16.7726,373,25.45, -> using computer (25.4%)
frame_001305_clip,-1.0,10.3212,8.1887,0.0795,18.6559,373,16.41, -> using computer (16.4%)
frame_001306_clip,-1.0,11.9971,4.8112,0.0506,16.8972,373,9.11, -> using computer (9.1%)
frame_001307_clip,-1.0,11.8383,4.8366,0.0515,16.7684,373,9.67, -> using computer (9.7%)
frame_001308_clip,-1.0,12.1019,9.051,0.0804,21.2996,373,10.06, -> using computer (10.1%)
frame_001309_clip,-1.0,11.4677,4.8031,0.0522,16.3638,373,8.27, -> using computer (8.3%)
frame_001310_clip,-1.0,10.378,4.8184,0.0529,15.2895,373,5.62, -> using computer (5.6%)
