filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,4.5468,5.1892,0.0752,9.86,553,35.81, -> file (35.8%)
frame_001136,-1.0,2.7613,4.8158,0.0672,7.6861,553,29.02, -> file (29.0%)
frame_001137,-1.0,2.1185,5.0017,0.0738,7.2456,553,39.35, -> file (39.4%)
frame_001138,-1.0,1.687,4.9121,0.0621,6.704,553,37.58, -> file (37.6%)
frame_001139,-1.0,2.665,4.7009,0.0726,7.4795,526,28.96, -> desk (29.0%)
frame_001140,-1.0,1.7106,5.6543,0.0779,7.4918,553,21.84, -> file (21.8%)
frame_001141,-1.0,1.7633,4.8732,0.0694,6.7496,713,27.42, -> photocopier (27.4%)
frame_001142,-1.0,1.7028,9.421,0.0905,11.2689,526,21.05, -> desk (21.0%)
frame_001143,-1.0,1.7049,5.2589,0.1277,7.1415,713,35.67, -> photocopier (35.7%)
frame_001144,-1.0,1.7112,5.2326,0.1449,7.1395,713,43.84, -> photocopier (43.8%)
frame_001145,-1.0,1.7086,4.8448,0.0724,6.6686,713,46.58, -> photocopier (46.6%)
frame_001146,-1.0,1.6939,4.8244,0.0706,6.6287,713,29.37, -> photocopier (29.4%)
frame_001147,-1.0,1.5292,5.0307,0.067,6.6703,757,21.65, -> recreational vehicle (21.6%)
frame_001148,-1.0,1.7781,6.0923,0.0724,7.9922,713,29.44, -> photocopier (29.4%)
frame_001149,-1.0,1.6882,5.0394,0.071,6.8417,713,25.45, -> photocopier (25.5%)
frame_001150,-1.0,1.6879,4.9541,0.0715,6.7546,713,36.58, -> photocopier (36.6%)
frame_001151,-1.0,1.665,4.8221,0.0677,6.5942,713,32.01, -> photocopier (32.0%)
frame_001152,-1.0,1.6251,5.122,0.0754,6.8703,713,39.62, -> photocopier (39.6%)
frame_001153,-1.0,1.666,4.8064,0.0736,6.5897,713,36.68, -> photocopier (36.7%)
frame_001154,-1.0,1.6821,5.024,0.0826,6.834,713,33.57, -> photocopier (33.6%)
frame_001155,-1.0,1.7757,4.923,0.0748,6.8154,713,24.58, -> photocopier (24.6%)
frame_001156,-1.0,1.7008,4.4228,0.0958,6.2685,713,21.77, -> photocopier (21.8%)
frame_001157,-1.0,2.4613,5.4602,0.1592,8.1318,713,19.71, -> photocopier (19.7%)
frame_001158,-1.0,1.6193,4.8366,0.0735,6.5754,713,24.77, -> photocopier (24.8%)
frame_001159,-1.0,3.5692,5.0641,0.0771,8.7584,713,23.35, -> photocopier (23.3%)
frame_001160,-1.0,2.2544,5.0207,0.0713,7.3886,713,22.29, -> photocopier (22.3%)
frame_001161,-1.0,3.1234,4.8491,0.0728,8.0852,713,23.93, -> photocopier (23.9%)
frame_001162,-1.0,2.2481,4.4633,0.0796,6.8335,526,23.52, -> desk (23.5%)
frame_001163,-1.0,1.6462,4.808,0.0745,6.5671,713,21.02, -> photocopier (21.0%)
frame_001164,-1.0,2.4024,4.7707,0.076,7.2921,526,23.38, -> desk (23.4%)
frame_001165,-1.0,1.7059,4.9976,0.0708,6.8134,526,27.27, -> desk (27.3%)
frame_001166,-1.0,1.8715,4.8679,0.0767,6.8576,526,24.11, -> desk (24.1%)
frame_001167,-1.0,3.8848,4.8605,0.0757,8.8619,526,14.13, -> desk (14.1%)
frame_001168,-1.0,2.1845,4.8263,0.069,7.1213,526,17.43, -> desk (17.4%)
frame_001169,-1.0,3.6716,4.8736,0.0665,8.6493,526,18.67, -> desk (18.7%)
frame_001170,-1.0,2.6965,5.1346,0.0732,7.9465,526,26.6, -> desk (26.6%)
frame_001171,-1.0,2.3429,4.905,0.0731,7.3619,526,32.62, -> desk (32.6%)
frame_001172,-1.0,1.929,5.3829,0.0756,7.4313,526,32.73, -> desk (32.7%)
frame_001173,-1.0,2.4383,5.372,0.0766,7.9402,713,26.27, -> photocopier (26.3%)
frame_001174,-1.0,1.9918,5.8183,0.1296,7.9983,713,30.18, -> photocopier (30.2%)
frame_001175,-1.0,1.4427,5.1866,0.1078,6.7966,713,34.18, -> photocopier (34.2%)
frame_001176,-1.0,1.8507,5.6139,0.0774,7.5879,713,37.58, -> photocopier (37.6%)
frame_001177,-1.0,2.8623,5.3486,0.1473,8.4122,713,21.99, -> photocopier (22.0%)
frame_001178,-1.0,2.9888,5.2402,0.1019,8.3792,713,32.85, -> photocopier (32.9%)
frame_001179,-1.0,1.8561,5.9669,0.088,7.9621,526,20.28, -> desk (20.3%)
frame_001180,-1.0,1.8714,5.8839,0.0889,7.8973,713,11.27, -> photocopier (11.3%)
frame_001181,-1.0,3.3972,5.5084,0.1047,9.072,713,45.59, -> photocopier (45.6%)
frame_001182,-1.0,2.3301,5.0395,0.0759,7.4883,713,49.67, -> photocopier (49.7%)
frame_001183,-1.0,2.3651,5.0309,0.0806,7.5271,713,66.77, -> photocopier (66.8%)
frame_001184,-1.0,2.2832,5.3377,0.0983,7.7735,713,37.71, -> photocopier (37.7%)
frame_001185,-1.0,1.8466,5.2742,0.1127,7.3002,713,49.88, -> photocopier (49.9%)
frame_001186,-1.0,1.847,4.8509,0.1203,6.8786,713,41.78, -> photocopier (41.8%)
frame_001187,-1.0,1.9,4.7498,0.0969,6.7993,713,52.64, -> photocopier (52.6%)
frame_001188,-1.0,2.7967,5.1468,0.1325,8.1326,713,41.71, -> photocopier (41.7%)
frame_001189,-1.0,3.2949,5.462,0.0995,8.9092,713,54.47, -> photocopier (54.5%)
frame_001190,-1.0,4.1092,5.5729,0.0863,9.8225,713,27.75, -> photocopier (27.8%)
frame_001191,-1.0,2.2621,5.294,0.0879,7.6937,713,51.06, -> photocopier (51.1%)
frame_001192,-1.0,2.2169,5.596,0.0902,7.9559,713,48.28, -> photocopier (48.3%)
frame_001193,-1.0,2.2336,5.3387,0.0974,7.7271,713,44.64, -> photocopier (44.6%)
frame_001194,-1.0,1.9078,5.2531,0.0767,7.2837,713,41.14, -> photocopier (41.1%)
frame_001195,-1.0,3.7501,5.4155,0.0858,9.3021,713,42.18, -> photocopier (42.2%)
frame_001196,-1.0,3.4158,5.9177,0.1118,9.5107,713,40.71, -> photocopier (40.7%)
frame_001197,-1.0,2.6207,5.4167,0.1211,8.2111,713,52.85, -> photocopier (52.8%)
frame_001198,-1.0,3.716,7.1037,0.1215,11.0012,713,56.27, -> photocopier (56.3%)
frame_001199,-1.0,2.9736,5.28,0.1136,8.4189,526,32.88, -> desk (32.9%)
frame_001200,-1.0,3.5394,5.2799,0.0811,8.9495,713,31.58, -> photocopier (31.6%)
frame_001201,-1.0,2.8682,5.2914,0.082,8.2909,713,50.92, -> photocopier (50.9%)
frame_001202,-1.0,2.8608,8.9517,0.0899,11.9565,713,42.71, -> photocopier (42.7%)
frame_001203,-1.0,1.7716,4.877,0.0761,6.771,713,47.71, -> photocopier (47.7%)
frame_001204,-1.0,1.9107,5.2184,0.0937,7.2797,713,53.18, -> photocopier (53.2%)
frame_001205,-1.0,1.7482,5.7603,0.1217,7.6798,713,42.43, -> photocopier (42.4%)
frame_001206,-1.0,2.3834,5.4209,0.0683,7.9163,526,30.91, -> desk (30.9%)
frame_001207,-1.0,1.8716,4.8066,0.0653,6.7829,713,38.03, -> photocopier (38.0%)
frame_001208,-1.0,1.873,5.9889,0.1213,8.0343,713,37.22, -> photocopier (37.2%)
frame_001209,-1.0,2.8923,5.1585,0.1274,8.2249,713,66.75, -> photocopier (66.7%)
frame_001210,-1.0,1.819,5.181,0.1018,7.1474,713,51.92, -> photocopier (51.9%)
frame_001211,-1.0,2.3162,5.2245,0.1128,7.7163,713,62.38, -> photocopier (62.4%)
frame_001212,-1.0,1.8428,5.2254,0.0954,7.2208,713,64.3, -> photocopier (64.3%)
frame_001213,-1.0,1.8928,5.3379,0.0971,7.3753,713,67.79, -> photocopier (67.8%)
frame_001214,-1.0,2.4178,5.3661,0.0948,7.9618,713,56.04, -> photocopier (56.0%)
frame_001215,-1.0,1.8571,5.1952,0.0958,7.2007,713,58.42, -> photocopier (58.4%)
frame_001216,-1.0,2.3491,5.4009,0.1214,7.9377,713,57.71, -> photocopier (57.7%)
frame_001217,-1.0,1.8293,5.5498,0.1056,7.5399,713,52.83, -> photocopier (52.8%)
frame_001218,-1.0,1.7279,5.5511,0.1065,7.4464,713,75.43, -> photocopier (75.4%)
frame_001219,-1.0,2.2784,5.3713,0.1811,7.8993,713,42.32, -> photocopier (42.3%)
frame_001220,-1.0,1.8216,5.5878,0.1141,7.5922,713,59.05, -> photocopier (59.1%)
frame_001221,-1.0,1.8124,5.4127,0.0964,7.3775,713,83.61, -> photocopier (83.6%)
frame_001222,-1.0,2.2403,9.4923,0.1013,11.8871,713,89.64, -> photocopier (89.6%)
frame_001223,-1.0,1.7622,5.6425,0.0808,7.5393,713,85.82, -> photocopier (85.8%)
frame_001224,-1.0,3.442,9.9279,0.1111,13.5355,713,91.34, -> photocopier (91.3%)
frame_001225,-1.0,2.3542,10.209,0.103,12.7195,713,85.67, -> photocopier (85.7%)
frame_001226,-1.0,2.3724,5.5488,0.1264,8.1106,713,91.09, -> photocopier (91.1%)
frame_001227,-1.0,2.4972,5.4766,0.0826,8.1102,713,94.28, -> photocopier (94.3%)
frame_001228,-1.0,4.2476,5.2353,0.0885,9.6286,713,86.47, -> photocopier (86.5%)
frame_001229,-1.0,2.2537,5.5984,0.0818,7.9847,713,89.67, -> photocopier (89.7%)
frame_001230,-1.0,4.8987,5.4418,0.0901,10.4887,713,94.67, -> photocopier (94.7%)
frame_001231,-1.0,2.3246,5.4274,0.1397,7.9573,713,87.83, -> photocopier (87.8%)
frame_001232,-1.0,2.3684,5.4821,0.0996,8.0048,713,88.19, -> photocopier (88.2%)
frame_001233,-1.0,1.8374,5.9077,0.1243,7.9276,713,88.49, -> photocopier (88.5%)
frame_001234,-1.0,2.3045,5.8071,0.1034,8.2669,713,94.07, -> photocopier (94.1%)
frame_001235,-1.0,1.7911,5.5312,0.1134,7.5101,713,94.4, -> photocopier (94.4%)
frame_001236,-1.0,3.6064,5.4272,0.1137,9.2161,713,92.96, -> photocopier (93.0%)
frame_001237,-1.0,2.8689,4.8966,0.0782,7.8924,713,92.35, -> photocopier (92.3%)
frame_001238,-1.0,4.1915,5.5983,0.0939,9.9357,713,92.65, -> photocopier (92.7%)
frame_001239,-1.0,2.2499,5.5059,0.0886,7.9313,713,92.88, -> photocopier (92.9%)
frame_001240,-1.0,2.31,5.4319,0.1112,7.9137,713,93.76, -> photocopier (93.8%)
frame_001241,-1.0,2.7826,5.7149,0.0771,8.6555,713,93.47, -> photocopier (93.5%)
frame_001242,-1.0,1.784,5.2968,0.0963,7.2516,713,93.56, -> photocopier (93.6%)
frame_001243,-1.0,1.8333,5.0728,0.0858,7.0454,713,94.23, -> photocopier (94.2%)
frame_001244,-1.0,2.0694,5.205,0.1138,7.4487,713,93.89, -> photocopier (93.9%)
frame_001245,-1.0,1.8455,5.3985,0.1,7.4012,713,86.04, -> photocopier (86.0%)
frame_001246,-1.0,2.3018,5.3612,0.1053,7.8284,713,85.39, -> photocopier (85.4%)
frame_001247,-1.0,1.8446,5.1508,0.0667,7.1051,713,81.75, -> photocopier (81.7%)
frame_001248,-1.0,2.9571,5.5688,0.0752,8.6504,713,97.69, -> photocopier (97.7%)
frame_001249,-1.0,1.7834,5.2073,0.1051,7.1551,713,97.06, -> photocopier (97.1%)
frame_001250,-1.0,2.3958,5.1105,0.0867,7.6602,713,90.29, -> photocopier (90.3%)
frame_001251,-1.0,1.9123,5.4858,0.0814,7.5292,713,92.11, -> photocopier (92.1%)
frame_001252,-1.0,2.5096,9.848,0.0885,12.5014,713,86.64, -> photocopier (86.6%)
frame_001253,-1.0,1.7934,4.8325,0.0835,6.7612,713,87.56, -> photocopier (87.6%)
frame_001254,-1.0,3.2411,5.7041,0.1068,9.0994,713,74.65, -> photocopier (74.7%)
frame_001255,-1.0,1.9364,5.0105,0.0721,7.0668,713,83.42, -> photocopier (83.4%)
frame_001256,-1.0,1.8072,5.4617,0.071,7.4196,713,85.45, -> photocopier (85.4%)
frame_001257,-1.0,1.8362,5.1647,0.0723,7.1183,713,85.31, -> photocopier (85.3%)
frame_001258,-1.0,2.7582,5.6796,0.0716,8.5571,713,89.37, -> photocopier (89.4%)
frame_001259,-1.0,2.2737,5.7289,0.1064,8.1569,713,86.5, -> photocopier (86.5%)
frame_001260,-1.0,2.3396,5.1557,0.0926,7.6679,713,86.69, -> photocopier (86.7%)
frame_001261,-1.0,1.7715,5.2521,0.0702,7.1404,713,89.95, -> photocopier (90.0%)
frame_001262,-1.0,1.8499,9.7633,0.0953,11.762,713,87.45, -> photocopier (87.5%)
frame_001263,-1.0,1.8169,5.4259,0.0769,7.3661,713,86.38, -> photocopier (86.4%)
frame_001264,-1.0,1.9484,5.3727,0.0739,7.445,713,87.43, -> photocopier (87.4%)
frame_001265,-1.0,1.8497,5.0452,0.0863,7.0354,713,85.8, -> photocopier (85.8%)
frame_001266,-1.0,1.7902,5.5953,0.1485,7.5963,713,85.9, -> photocopier (85.9%)
frame_001267,-1.0,1.9121,5.466,0.0906,7.5639,713,83.54, -> photocopier (83.5%)
frame_001268,-1.0,2.4815,5.338,0.0697,7.9343,713,86.55, -> photocopier (86.5%)
frame_001269,-1.0,1.7696,5.4195,0.1468,7.3935,713,90.39, -> photocopier (90.4%)
frame_001270,-1.0,4.0706,9.4153,0.1026,13.6432,713,88.94, -> photocopier (88.9%)
frame_001271,-1.0,2.7631,5.5844,0.1043,8.5032,713,90.78, -> photocopier (90.8%)
frame_001272,-1.0,3.7601,6.7568,0.0858,10.6538,713,90.39, -> photocopier (90.4%)
frame_001273,-1.0,4.2797,5.2739,0.0715,9.6732,713,87.79, -> photocopier (87.8%)
frame_001274,-1.0,2.8618,8.9231,0.092,11.9291,713,87.05, -> photocopier (87.1%)
frame_001275,-1.0,2.5302,5.4064,0.1204,8.1156,713,87.92, -> photocopier (87.9%)
frame_001276,-1.0,1.6467,5.2336,0.0884,7.0203,713,88.51, -> photocopier (88.5%)
frame_001277,-1.0,2.8025,5.3774,0.1102,8.3545,713,88.19, -> photocopier (88.2%)
frame_001278,-1.0,1.8456,5.3793,0.1044,7.3888,713,87.77, -> photocopier (87.8%)
frame_001279,-1.0,1.6706,5.421,0.1056,7.2583,713,87.39, -> photocopier (87.4%)
frame_001280,-1.0,4.0787,9.4396,0.0995,13.6731,713,88.58, -> photocopier (88.6%)
frame_001281,-1.0,2.7826,5.3857,0.0802,8.2983,713,87.62, -> photocopier (87.6%)
frame_001282,-1.0,1.9087,5.4983,0.1255,7.5823,713,88.5, -> photocopier (88.5%)
frame_001283,-1.0,1.7547,5.4905,0.1811,7.503,713,87.59, -> photocopier (87.6%)
frame_001284,-1.0,2.3876,5.4038,0.09,7.9348,713,86.38, -> photocopier (86.4%)
frame_001285,-1.0,2.3486,5.3221,0.108,7.849,713,87.25, -> photocopier (87.2%)
frame_001286,-1.0,2.8705,5.5489,0.1186,8.61,713,84.31, -> photocopier (84.3%)
frame_001287,-1.0,1.8641,5.2306,0.1227,7.2855,713,83.95, -> photocopier (84.0%)
frame_001288,-1.0,1.7865,5.5572,0.1188,7.5273,713,87.56, -> photocopier (87.6%)
frame_001289,-1.0,3.2004,5.3641,0.1206,8.7555,713,84.67, -> photocopier (84.7%)
frame_001290,-1.0,3.4495,10.2656,0.0973,13.8686,713,82.81, -> photocopier (82.8%)
frame_001291,-1.0,2.2131,5.4213,0.093,7.7825,713,81.44, -> photocopier (81.4%)
frame_001292,-1.0,2.1936,5.4098,0.081,7.7362,713,83.14, -> photocopier (83.1%)
frame_001293,-1.0,3.3503,5.6357,0.0978,9.1409,713,86.44, -> photocopier (86.4%)
frame_001294,-1.0,2.8162,5.657,0.1049,8.6439,713,85.87, -> photocopier (85.9%)
frame_001295,-1.0,1.8704,6.4288,0.095,8.4477,713,85.11, -> photocopier (85.1%)
frame_001296,-1.0,3.4846,6.3008,0.0789,9.9136,713,85.56, -> photocopier (85.6%)
frame_001297,-1.0,2.9485,5.4267,0.0812,8.5089,713,85.53, -> photocopier (85.5%)
frame_001298,-1.0,2.3463,9.7503,0.1032,12.2555,713,83.78, -> photocopier (83.8%)
frame_001299,-1.0,2.318,5.3887,0.1099,7.8823,713,85.82, -> photocopier (85.8%)
frame_001300,-1.0,2.3023,6.3536,0.0906,8.7976,713,84.21, -> photocopier (84.2%)
frame_001301,-1.0,1.7396,5.4467,0.0824,7.3171,713,82.43, -> photocopier (82.4%)
frame_001302,-1.0,2.8766,5.8857,0.104,8.9236,713,82.35, -> photocopier (82.4%)
frame_001303,-1.0,2.4817,5.7357,0.1195,8.4062,713,81.05, -> photocopier (81.1%)
frame_001304,-1.0,2.3506,5.7358,0.1524,8.304,713,81.64, -> photocopier (81.6%)
frame_001305,-1.0,2.2585,5.8047,0.0879,8.2025,713,81.67, -> photocopier (81.7%)
frame_001306,-1.0,1.7539,5.3422,0.0963,7.248,713,82.88, -> photocopier (82.9%)
frame_001307,-1.0,2.266,5.5823,0.09,7.9908,713,87.42, -> photocopier (87.4%)
frame_001308,-1.0,3.5533,9.949,0.0993,13.6538,713,85.56, -> photocopier (85.6%)
frame_001309,-1.0,2.7801,5.1399,0.0941,8.0703,713,86.85, -> photocopier (86.9%)
frame_001310,-1.0,1.8424,5.7601,0.1158,7.7873,713,85.17, -> photocopier (85.2%)
frame_001311,-1.0,2.1579,5.726,0.0939,8.0343,713,85.48, -> photocopier (85.5%)
frame_001312,-1.0,1.8246,5.4557,0.0821,7.4144,713,82.8, -> photocopier (82.8%)
frame_001313,-1.0,2.384,5.6545,0.0795,8.1675,713,82.83, -> photocopier (82.8%)
frame_001314,-1.0,2.9329,9.7031,0.0999,12.7917,713,88.61, -> photocopier (88.6%)
frame_001315,-1.0,1.7841,5.9519,0.0908,7.8852,713,74.02, -> photocopier (74.0%)
frame_001316,-1.0,1.8791,5.8799,0.0856,7.8954,713,84.08, -> photocopier (84.1%)
frame_001317,-1.0,3.3666,5.3238,0.0861,8.8287,713,80.27, -> photocopier (80.3%)
frame_001318,-1.0,2.287,5.8594,0.1068,8.3128,713,79.59, -> photocopier (79.6%)
frame_001319,-1.0,1.7517,5.5037,0.0726,7.3776,713,83.35, -> photocopier (83.4%)
frame_001320,-1.0,2.396,6.1832,0.0756,8.7002,713,85.16, -> photocopier (85.2%)
frame_001321,-1.0,2.9995,5.863,0.1086,9.0293,713,80.5, -> photocopier (80.5%)
frame_001322,-1.0,2.3134,9.6456,0.0963,12.1103,713,93.14, -> photocopier (93.1%)
frame_001323,-1.0,1.8932,5.628,0.1037,7.6869,713,89.09, -> photocopier (89.1%)
frame_001324,-1.0,1.8566,8.8588,0.0951,10.8656,713,90.17, -> photocopier (90.2%)
frame_001325,-1.0,2.3582,5.575,0.0822,8.0673,713,85.57, -> photocopier (85.6%)
frame_001326,-1.0,1.7487,5.6232,0.0916,7.5147,713,69.72, -> photocopier (69.7%)
frame_001327,-1.0,1.7505,5.4845,0.1085,7.3893,713,82.98, -> photocopier (83.0%)
frame_001328,-1.0,1.691,5.6112,0.0919,7.444,713,83.92, -> photocopier (83.9%)
frame_001329,-1.0,2.3957,5.5083,0.1888,8.1559,713,85.14, -> photocopier (85.1%)
frame_001330,-1.0,1.8321,10.5712,0.1331,12.6101,713,85.61, -> photocopier (85.6%)
frame_001331,-1.0,2.2672,5.9015,0.1001,8.3249,713,90.47, -> photocopier (90.5%)
frame_001332,-1.0,1.8405,5.8332,0.126,7.8656,713,81.08, -> photocopier (81.1%)
frame_001333,-1.0,1.9281,4.9675,0.1264,7.0843,713,61.2, -> photocopier (61.2%)
frame_001334,-1.0,1.7371,5.4374,0.1112,7.3602,713,64.55, -> photocopier (64.6%)
frame_001335,-1.0,1.6809,5.2286,0.1562,7.1208,713,51.95, -> photocopier (51.9%)
frame_001336,-1.0,3.2602,5.8059,0.0786,9.2021,713,64.28, -> photocopier (64.3%)
frame_001337,-1.0,1.71,5.3489,0.093,7.2159,713,52.55, -> photocopier (52.6%)
frame_001338,-1.0,3.6298,5.442,0.0817,9.2052,713,75.72, -> photocopier (75.7%)
frame_001339,-1.0,2.2568,5.4682,0.0902,7.8669,713,48.7, -> photocopier (48.7%)
frame_001340,-1.0,1.8398,8.6745,0.0912,10.6588,713,41.52, -> photocopier (41.5%)
frame_001341,-1.0,2.8363,5.2556,0.0661,8.2015,713,61.58, -> photocopier (61.6%)
frame_001342,-1.0,1.8595,8.9186,0.0939,10.9321,713,57.46, -> photocopier (57.5%)
frame_001343,-1.0,2.8014,5.2303,0.07,8.1463,713,61.24, -> photocopier (61.2%)
frame_001344,-1.0,2.2327,8.3433,0.0932,10.7241,713,54.46, -> photocopier (54.5%)
frame_001345,-1.0,1.8117,5.3377,0.1654,7.3719,713,71.55, -> photocopier (71.6%)
frame_001346,-1.0,1.8508,5.3834,0.1081,7.4052,713,37.24, -> photocopier (37.2%)
frame_001347,-1.0,2.7054,5.5241,0.0805,8.3627,713,45.41, -> photocopier (45.4%)
frame_001348,-1.0,3.3151,10.0443,0.0811,13.4922,713,33.2, -> photocopier (33.2%)
frame_001349,-1.0,1.7541,5.36,0.1033,7.2793,713,32.56, -> photocopier (32.6%)
frame_001350,-1.0,1.8167,6.6575,0.0821,8.6061,713,42.26, -> photocopier (42.3%)
frame_001351,-1.0,1.7013,5.1012,0.0953,6.9508,713,39.67, -> photocopier (39.7%)
frame_001352,-1.0,2.8513,10.0439,0.1069,13.0623,713,34.06, -> photocopier (34.1%)
frame_001353,-1.0,2.3369,5.5244,0.0803,7.9939,799,19.61, -> sliding door (19.6%)
frame_001354,-1.0,1.758,5.6336,0.0989,7.5489,713,29.03, -> photocopier (29.0%)
frame_001355,-1.0,1.7185,5.4153,0.089,7.2746,713,22.55, -> photocopier (22.5%)
frame_001356,-1.0,1.9167,5.463,0.075,7.5014,713,38.62, -> photocopier (38.6%)
frame_001357,-1.0,1.743,5.3298,0.1068,7.2437,713,40.43, -> photocopier (40.4%)
frame_001358,-1.0,2.2502,5.3763,0.0802,7.777,713,36.76, -> photocopier (36.8%)
frame_001359,-1.0,2.2847,5.3614,0.107,7.8054,713,32.26, -> photocopier (32.3%)
frame_001360,-1.0,1.8155,5.4671,0.0905,7.4263,713,25.02, -> photocopier (25.0%)
frame_001361,-1.0,1.7212,5.5988,0.0765,7.4431,799,20.75, -> sliding door (20.8%)
frame_001362,-1.0,1.8785,4.8981,0.1222,6.9598,713,26.49, -> photocopier (26.5%)
frame_001363,-1.0,1.7901,5.5336,0.088,7.4634,799,25.83, -> sliding door (25.8%)
frame_001364,-1.0,1.7501,7.4031,0.0986,9.3052,799,31.59, -> sliding door (31.6%)
frame_001365,-1.0,2.4112,5.8778,0.0869,8.4274,799,31.29, -> sliding door (31.3%)
frame_001366,-1.0,1.7858,5.5743,0.1035,7.5239,713,36.14, -> photocopier (36.1%)
frame_001367,-1.0,2.2968,5.2484,0.103,7.7007,713,24.56, -> photocopier (24.6%)
frame_001368,-1.0,1.8543,5.4712,0.0926,7.4731,799,26.3, -> sliding door (26.3%)
frame_001369,-1.0,2.287,5.4262,0.1011,7.8757,799,16.85, -> sliding door (16.8%)
frame_001370,-1.0,1.8869,5.4739,0.1163,7.5383,799,32.5, -> sliding door (32.5%)
frame_001371,-1.0,2.2276,5.6516,0.0868,8.0174,799,32.56, -> sliding door (32.6%)
frame_001372,-1.0,2.4306,9.7944,0.0909,12.3685,799,23.46, -> sliding door (23.5%)
frame_001373,-1.0,1.7078,5.449,0.084,7.2925,799,24.76, -> sliding door (24.8%)
frame_001374,-1.0,3.2762,5.5013,0.116,8.9712,713,21.97, -> photocopier (22.0%)
frame_001375,-1.0,2.3323,5.2301,0.0862,7.7042,713,30.77, -> photocopier (30.8%)
frame_001376,-1.0,4.4277,5.6529,0.0959,10.2331,713,23.0, -> photocopier (23.0%)
frame_001377,-1.0,2.1882,5.4322,0.0789,7.7487,799,14.37, -> sliding door (14.4%)
frame_001378,-1.0,2.329,10.667,0.0979,13.1472,713,33.11, -> photocopier (33.1%)
frame_001379,-1.0,2.2625,4.9626,0.0999,7.4934,713,38.39, -> photocopier (38.4%)
frame_001380,-1.0,3.17,7.7058,0.0833,11.0146,713,17.96, -> photocopier (18.0%)
frame_001381,-1.0,4.5983,4.8344,0.0789,9.5635,713,13.43, -> photocopier (13.4%)
frame_001382,-1.0,2.5624,5.2377,0.0715,7.9189,713,9.34, -> photocopier (9.3%)
frame_001383,-1.0,2.1635,5.1748,0.073,7.4603,713,16.34, -> photocopier (16.3%)
frame_001384,-1.0,2.0866,10.1929,0.1114,12.4579,713,13.4, -> photocopier (13.4%)
frame_001385,-1.0,2.135,5.1623,0.081,7.4328,713,20.85, -> photocopier (20.8%)
frame_001386,-1.0,1.7479,5.1678,0.0744,7.0347,713,10.13, -> photocopier (10.1%)
frame_001387,-1.0,2.2225,5.1424,0.1021,7.5247,877,21.75, -> turnstile (21.7%)
frame_001388,-1.0,2.2438,9.1197,0.0826,11.5027,799,10.05, -> sliding door (10.0%)
frame_001389,-1.0,2.1562,5.461,0.0816,7.7497,799,8.44, -> sliding door (8.4%)
frame_001390,-1.0,2.1422,4.9631,0.085,7.2431,877,18.54, -> turnstile (18.5%)
frame_001391,-1.0,1.7111,4.9848,0.0742,6.8159,877,13.09, -> turnstile (13.1%)
frame_001392,-1.0,1.7368,4.9154,0.0862,6.7955,877,14.55, -> turnstile (14.6%)
frame_001393,-1.0,1.6532,5.2385,0.1369,7.0844,896,11.64, -> washbasin (11.6%)
frame_001394,-1.0,3.8137,4.7356,0.0855,8.6862,877,9.17, -> turnstile (9.2%)
frame_001395,-1.0,2.6251,5.0812,0.1236,7.9058,799,4.59, -> sliding door (4.6%)
frame_001396,-1.0,1.6988,4.9886,0.0865,6.8253,423,4.51, -> barber chair (4.5%)
frame_001397,-1.0,1.6206,5.3078,0.0835,7.0611,713,7.73, -> photocopier (7.7%)
frame_001398,-1.0,3.0363,6.1921,0.1507,9.4396,713,12.52, -> photocopier (12.5%)
frame_001399,-1.0,2.8565,5.1515,0.1245,8.1877,713,13.17, -> photocopier (13.2%)
frame_001400,-1.0,1.798,5.591,0.0926,7.5329,713,25.29, -> photocopier (25.3%)
frame_001401,-1.0,2.7499,6.0769,0.0879,8.9691,713,14.76, -> photocopier (14.8%)
frame_001402,-1.0,2.3195,5.1612,0.077,7.6055,423,25.5, -> barber chair (25.5%)
frame_001403,-1.0,2.2096,4.7487,0.0762,7.079,423,30.32, -> barber chair (30.3%)
frame_001404,-1.0,1.8387,4.9853,0.0829,6.9555,423,77.3, -> barber chair (77.3%)
frame_001405,-1.0,4.9968,4.9237,0.0803,10.051,423,41.55, -> barber chair (41.5%)
frame_001406,-1.0,2.6735,5.7823,0.1046,8.6128,423,48.0, -> barber chair (48.0%)
frame_001407,-1.0,2.2052,5.1188,0.0823,7.4554,423,58.59, -> barber chair (58.6%)
frame_001408,-1.0,1.7018,4.9221,0.0799,6.7542,423,39.58, -> barber chair (39.6%)
frame_001409,-1.0,2.6273,5.49,0.0846,8.2561,423,74.29, -> barber chair (74.3%)
frame_001410,-1.0,2.2372,5.4579,0.0811,7.8235,423,78.2, -> barber chair (78.2%)
frame_001411,-1.0,2.7367,5.4829,0.0863,8.3631,423,89.12, -> barber chair (89.1%)
frame_001412,-1.0,1.7452,6.0868,0.0856,7.971,423,85.61, -> barber chair (85.6%)
frame_001413,-1.0,4.6786,5.0458,0.0809,9.8572,423,87.16, -> barber chair (87.2%)
frame_001414,-1.0,2.1601,6.4445,0.087,8.7456,423,57.03, -> barber chair (57.0%)
frame_001415,-1.0,1.6196,4.9896,0.0785,6.7321,423,64.04, -> barber chair (64.0%)
