filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,2.3986,4.1012,0.0559,6.6007,526,68.01, -> desk (68.0%)
frame_001144,-1.0,2.9043,4.0309,0.055,7.0358,526,65.01, -> desk (65.0%)
frame_001145,-1.0,3.8244,3.9202,0.0593,7.8524,526,70.89, -> desk (70.9%)
frame_001146,-1.0,2.9525,7.4893,0.059,10.5429,526,50.54, -> desk (50.5%)
frame_001147,-1.0,2.3006,4.5671,0.0664,6.9768,526,47.63, -> desk (47.6%)
frame_001148,-1.0,2.3186,4.8087,0.0568,7.2275,526,48.28, -> desk (48.3%)
frame_001149,-1.0,2.7786,5.558,0.0568,8.4355,526,31.51, -> desk (31.5%)
frame_001150,-1.0,4.0932,3.8734,0.0569,8.0651,526,52.05, -> desk (52.1%)
frame_001151,-1.0,2.7424,4.7027,0.0587,7.546,526,53.43, -> desk (53.4%)
frame_001152,-1.0,2.7802,4.2775,0.0548,7.1557,526,57.97, -> desk (58.0%)
frame_001153,-1.0,2.2697,4.1377,0.0549,6.5035,526,48.08, -> desk (48.1%)
frame_001154,-1.0,1.7415,7.347,0.0594,9.1927,526,54.82, -> desk (54.8%)
frame_001155,-1.0,2.2221,4.5415,0.0868,6.8943,526,55.49, -> desk (55.5%)
frame_001156,-1.0,2.3315,6.7264,0.0596,9.1651,526,65.16, -> desk (65.2%)
frame_001157,-1.0,3.919,4.0415,0.0765,8.0828,526,68.03, -> desk (68.0%)
frame_001158,-1.0,4.4809,4.0497,0.0566,8.6315,526,65.27, -> desk (65.3%)
frame_001159,-1.0,2.9048,4.5328,0.056,7.5366,526,65.81, -> desk (65.8%)
frame_001160,-1.0,2.2851,5.0318,0.0704,7.4719,526,42.84, -> desk (42.8%)
frame_001161,-1.0,3.5987,3.9081,0.0576,7.6113,526,41.96, -> desk (42.0%)
frame_001162,-1.0,4.4743,7.0189,0.0603,11.5994,526,54.8, -> desk (54.8%)
frame_001163,-1.0,2.7557,4.4529,0.0579,7.3096,526,59.55, -> desk (59.6%)
frame_001164,-1.0,2.3343,5.1743,0.0533,7.6024,526,61.82, -> desk (61.8%)
frame_001165,-1.0,2.4929,3.9207,0.0555,6.5132,526,53.01, -> desk (53.0%)
frame_001166,-1.0,2.2528,4.5638,0.058,6.9153,526,59.56, -> desk (59.6%)
frame_001167,-1.0,2.6086,4.3254,0.0545,7.035,526,64.14, -> desk (64.1%)
frame_001168,-1.0,2.2185,4.476,0.0619,6.8009,526,66.54, -> desk (66.5%)
frame_001169,-1.0,2.24,4.7024,0.0892,7.0752,526,73.57, -> desk (73.6%)
frame_001170,-1.0,1.7334,4.7529,0.1025,6.6354,526,78.32, -> desk (78.3%)
frame_001171,-1.0,2.7458,3.942,0.0558,6.7875,526,74.17, -> desk (74.2%)
frame_001172,-1.0,2.6062,5.4041,0.0551,8.1083,526,79.75, -> desk (79.7%)
frame_001173,-1.0,2.1806,4.7003,0.1166,7.0392,526,80.21, -> desk (80.2%)
frame_001174,-1.0,2.9516,6.9149,0.0583,9.974,526,78.4, -> desk (78.4%)
frame_001175,-1.0,2.3443,4.7019,0.0579,7.148,526,70.17, -> desk (70.2%)
frame_001176,-1.0,2.4477,4.0887,0.0563,6.6355,526,72.34, -> desk (72.3%)
frame_001177,-1.0,2.6961,4.2233,0.0548,7.0176,526,80.86, -> desk (80.9%)
frame_001178,-1.0,2.2308,4.6724,0.0555,7.0015,526,71.83, -> desk (71.8%)
frame_001179,-1.0,3.0217,4.2025,0.066,7.3398,526,78.41, -> desk (78.4%)
frame_001180,-1.0,3.021,4.2549,0.0575,7.3752,526,69.81, -> desk (69.8%)
frame_001181,-1.0,2.3767,4.4761,0.0623,6.9662,526,70.77, -> desk (70.8%)
frame_001182,-1.0,2.6812,4.3667,0.0598,7.157,526,63.92, -> desk (63.9%)
frame_001183,-1.0,2.2151,4.493,0.0553,6.8088,526,73.09, -> desk (73.1%)
frame_001184,-1.0,2.9652,5.7354,0.0589,8.8076,526,77.25, -> desk (77.3%)
frame_001185,-1.0,2.5051,4.4568,0.0558,7.0608,526,70.65, -> desk (70.7%)
frame_001186,-1.0,2.3342,5.1309,0.056,7.5655,526,72.07, -> desk (72.1%)
frame_001187,-1.0,2.4427,4.4833,0.0564,7.0273,526,57.66, -> desk (57.7%)
frame_001188,-1.0,2.4027,5.0883,0.0563,7.5916,526,59.96, -> desk (60.0%)
frame_001189,-1.0,3.0153,3.8052,0.0613,6.9257,526,59.99, -> desk (60.0%)
frame_001190,-1.0,3.0587,4.0296,0.0562,7.1891,526,59.7, -> desk (59.7%)
frame_001191,-1.0,3.761,3.8517,0.0541,7.708,526,63.98, -> desk (64.0%)
frame_001192,-1.0,2.9387,4.4838,0.0575,7.5241,526,70.9, -> desk (70.9%)
frame_001193,-1.0,2.7452,4.2496,0.0551,7.095,526,75.84, -> desk (75.8%)
frame_001194,-1.0,2.3828,4.668,0.0967,7.2074,526,46.5, -> desk (46.5%)
frame_001195,-1.0,2.7714,4.3265,0.0556,7.1964,526,62.55, -> desk (62.6%)
frame_001196,-1.0,2.2834,4.454,0.0784,6.8617,526,64.05, -> desk (64.1%)
frame_001197,-1.0,4.082,3.9628,0.0586,8.1474,526,67.23, -> desk (67.2%)
frame_001198,-1.0,4.5487,5.6694,0.0582,10.3244,526,52.46, -> desk (52.5%)
frame_001199,-1.0,2.8134,4.5994,0.0923,7.5493,526,56.42, -> desk (56.4%)
frame_001200,-1.0,2.7341,4.4629,0.0556,7.2954,526,53.12, -> desk (53.1%)
frame_001201,-1.0,2.2378,3.933,0.055,6.2684,526,56.62, -> desk (56.6%)
frame_001202,-1.0,1.6919,4.3823,0.0954,6.2133,526,68.04, -> desk (68.0%)
frame_001203,-1.0,2.7938,4.1016,0.0552,6.9959,526,63.19, -> desk (63.2%)
frame_001204,-1.0,3.5241,3.59,0.0582,7.2143,526,72.58, -> desk (72.6%)
frame_001205,-1.0,4.5082,3.7911,0.0555,8.3997,526,66.72, -> desk (66.7%)
frame_001206,-1.0,2.8449,6.9913,0.0576,9.9381,526,68.29, -> desk (68.3%)
frame_001207,-1.0,3.971,4.7744,0.0612,8.8664,526,67.69, -> desk (67.7%)
frame_001208,-1.0,4.2304,7.2858,0.0674,11.6366,526,76.19, -> desk (76.2%)
frame_001209,-1.0,2.8757,4.6099,0.0581,7.5871,526,65.03, -> desk (65.0%)
frame_001210,-1.0,2.2707,4.9947,0.0531,7.4236,526,66.38, -> desk (66.4%)
frame_001211,-1.0,2.7082,3.8831,0.0591,6.6937,526,66.03, -> desk (66.0%)
frame_001212,-1.0,2.2405,6.2996,0.0562,8.6387,526,64.13, -> desk (64.1%)
frame_001213,-1.0,2.434,4.4572,0.056,6.9912,526,71.22, -> desk (71.2%)
frame_001214,-1.0,1.7946,5.1411,0.1477,7.1329,526,67.99, -> desk (68.0%)
frame_001215,-1.0,2.121,4.6472,0.1079,6.9198,526,65.53, -> desk (65.5%)
frame_001216,-1.0,2.9556,3.6378,0.0559,6.6925,526,61.2, -> desk (61.2%)
frame_001217,-1.0,2.7499,4.6116,0.0576,7.4691,526,61.98, -> desk (62.0%)
frame_001218,-1.0,2.3169,5.1571,0.0573,7.5751,526,62.87, -> desk (62.9%)
frame_001219,-1.0,2.5545,4.5659,0.0564,7.2215,526,56.11, -> desk (56.1%)
frame_001220,-1.0,2.773,3.9647,0.0561,6.8391,526,45.67, -> desk (45.7%)
frame_001221,-1.0,2.3042,5.1606,0.0724,7.5769,526,61.3, -> desk (61.3%)
frame_001222,-1.0,1.67,4.7989,0.1379,6.6529,526,71.2, -> desk (71.2%)
frame_001223,-1.0,2.8963,3.9371,0.0768,6.9551,526,50.11, -> desk (50.1%)
frame_001224,-1.0,2.9092,4.3462,0.0553,7.3547,526,39.89, -> desk (39.9%)
frame_001225,-1.0,2.2766,5.4325,0.061,7.819,526,45.08, -> desk (45.1%)
frame_001226,-1.0,2.4171,5.1748,0.0597,7.7006,713,29.45, -> photocopier (29.4%)
frame_001227,-1.0,1.737,5.3542,0.0935,7.309,526,38.68, -> desk (38.7%)
frame_001228,-1.0,2.3851,4.3063,0.0541,6.7901,526,49.25, -> desk (49.2%)
frame_001229,-1.0,2.0477,3.9963,0.0552,6.1441,526,46.69, -> desk (46.7%)
frame_001230,-1.0,2.465,4.5246,0.1346,7.1711,713,33.56, -> photocopier (33.6%)
frame_001231,-1.0,1.7326,4.9319,0.0807,6.7909,526,38.36, -> desk (38.4%)
frame_001232,-1.0,1.6979,4.9762,0.0972,6.8521,526,64.39, -> desk (64.4%)
frame_001233,-1.0,1.751,5.1715,0.1213,7.0859,526,74.52, -> desk (74.5%)
frame_001234,-1.0,1.7498,5.6616,0.0926,7.6155,526,66.85, -> desk (66.9%)
frame_001235,-1.0,1.8018,4.7532,0.1089,6.7092,713,33.01, -> photocopier (33.0%)
frame_001236,-1.0,1.7021,6.6866,0.0588,8.4939,526,29.96, -> desk (30.0%)
frame_001237,-1.0,1.7549,4.0198,0.0541,5.873,713,32.12, -> photocopier (32.1%)
frame_001238,-1.0,2.5776,7.5549,0.063,10.2474,526,36.03, -> desk (36.0%)
frame_001239,-1.0,2.3324,4.6564,0.0582,7.0879,526,37.13, -> desk (37.1%)
frame_001240,-1.0,2.908,3.7238,0.0588,6.7363,526,46.11, -> desk (46.1%)
frame_001241,-1.0,2.2541,4.3381,0.0907,6.727,713,34.98, -> photocopier (35.0%)
frame_001242,-1.0,2.7676,4.1242,0.0608,6.9974,526,41.93, -> desk (41.9%)
frame_001243,-1.0,2.6212,4.4238,0.0564,7.1467,526,49.24, -> desk (49.2%)
frame_001244,-1.0,3.1587,4.6858,0.0647,7.9548,526,43.84, -> desk (43.8%)
frame_001245,-1.0,2.3959,4.6079,0.0597,7.103,526,43.15, -> desk (43.2%)
frame_001246,-1.0,1.7717,5.8094,0.0561,7.7285,526,44.97, -> desk (45.0%)
frame_001247,-1.0,4.2933,3.9449,0.0563,8.3388,526,42.97, -> desk (43.0%)
frame_001248,-1.0,2.8378,8.0016,0.0572,10.9419,526,43.19, -> desk (43.2%)
frame_001249,-1.0,3.6989,4.304,0.055,8.1015,526,37.87, -> desk (37.9%)
frame_001250,-1.0,4.6182,3.7046,0.057,8.428,713,45.0, -> photocopier (45.0%)
frame_001251,-1.0,2.8543,5.2241,0.1027,8.2241,526,50.19, -> desk (50.2%)
frame_001252,-1.0,2.1889,6.2079,0.0578,8.4993,526,58.58, -> desk (58.6%)
frame_001253,-1.0,3.4055,4.1814,0.0562,7.6876,526,39.76, -> desk (39.8%)
frame_001254,-1.0,2.9303,6.3854,0.0585,9.4208,526,40.58, -> desk (40.6%)
frame_001255,-1.0,3.6737,7.8136,0.0595,11.5954,526,54.26, -> desk (54.3%)
frame_001256,-1.0,4.8429,4.4158,0.0554,9.3584,526,28.59, -> desk (28.6%)
frame_001257,-1.0,2.2964,4.7255,0.057,7.122,526,49.39, -> desk (49.4%)
frame_001258,-1.0,4.0284,4.4653,0.0558,8.5954,526,67.64, -> desk (67.6%)
frame_001259,-1.0,4.3111,3.8876,0.055,8.2981,526,58.3, -> desk (58.3%)
frame_001260,-1.0,4.6674,3.7493,0.056,8.5177,526,71.75, -> desk (71.8%)
frame_001261,-1.0,2.9663,3.8577,0.0559,6.9219,526,66.48, -> desk (66.5%)
frame_001262,-1.0,2.3287,5.0809,0.1359,7.5893,713,34.52, -> photocopier (34.5%)
frame_001263,-1.0,3.4708,3.9905,0.0576,7.5675,526,30.81, -> desk (30.8%)
frame_001264,-1.0,3.1657,7.6336,0.0598,10.9058,526,42.84, -> desk (42.8%)
frame_001265,-1.0,2.1659,4.9619,0.1258,7.2974,526,38.88, -> desk (38.9%)
frame_001266,-1.0,2.266,4.8837,0.1097,7.3337,526,34.97, -> desk (35.0%)
frame_001267,-1.0,3.7005,3.9152,0.0567,7.7213,526,23.82, -> desk (23.8%)
frame_001268,-1.0,3.0234,5.1107,0.0626,8.2438,526,31.26, -> desk (31.3%)
frame_001269,-1.0,2.8164,4.413,0.0867,7.3591,526,36.12, -> desk (36.1%)
frame_001270,-1.0,2.7719,4.4152,0.0555,7.2865,526,32.89, -> desk (32.9%)
frame_001271,-1.0,2.6729,4.5118,0.0557,7.286,526,34.5, -> desk (34.5%)
frame_001272,-1.0,3.8249,5.7945,0.0604,9.7294,526,33.3, -> desk (33.3%)
frame_001273,-1.0,4.1655,4.0985,0.0863,8.3985,526,35.12, -> desk (35.1%)
frame_001274,-1.0,2.738,4.4043,0.0601,7.2473,526,31.25, -> desk (31.3%)
frame_001275,-1.0,3.3412,4.1495,0.0568,7.5949,526,34.07, -> desk (34.1%)
frame_001276,-1.0,2.828,4.8105,0.1178,7.8275,526,36.74, -> desk (36.7%)
frame_001277,-1.0,3.4584,4.439,0.0568,8.0011,526,34.73, -> desk (34.7%)
frame_001278,-1.0,2.8538,7.6057,0.0593,10.5663,526,38.52, -> desk (38.5%)
frame_001279,-1.0,2.6777,4.5178,0.0552,7.2943,526,37.58, -> desk (37.6%)
frame_001280,-1.0,2.8697,4.635,0.0566,7.6067,526,44.12, -> desk (44.1%)
frame_001281,-1.0,2.9312,4.2797,0.0578,7.3136,526,47.04, -> desk (47.0%)
frame_001282,-1.0,2.9202,7.3595,0.0697,10.402,526,48.75, -> desk (48.8%)
frame_001283,-1.0,1.9565,3.8472,0.0594,5.9124,526,38.06, -> desk (38.1%)
frame_001284,-1.0,2.1999,4.0231,0.0567,6.3231,526,31.68, -> desk (31.7%)
frame_001285,-1.0,2.9535,3.7803,0.0595,6.8377,526,32.96, -> desk (33.0%)
frame_001286,-1.0,2.2148,4.9258,0.0685,7.2996,526,36.44, -> desk (36.4%)
frame_001287,-1.0,3.9776,4.2093,0.0593,8.2942,526,31.6, -> desk (31.6%)
frame_001288,-1.0,2.8136,4.3047,0.092,7.2734,526,32.95, -> desk (32.9%)
frame_001289,-1.0,3.933,3.8084,0.0565,7.8456,526,29.91, -> desk (29.9%)
frame_001290,-1.0,3.1018,3.8484,0.0576,7.0521,526,36.55, -> desk (36.6%)
frame_001291,-1.0,2.9294,4.0853,0.0596,7.1218,526,35.29, -> desk (35.3%)
frame_001292,-1.0,2.4755,4.666,0.0988,7.2871,526,33.1, -> desk (33.1%)
frame_001293,-1.0,3.0145,4.3791,0.0567,7.4958,526,36.44, -> desk (36.4%)
frame_001294,-1.0,2.284,8.1242,0.0584,10.512,526,34.1, -> desk (34.1%)
frame_001295,-1.0,4.0777,3.9303,0.0563,8.1096,526,31.82, -> desk (31.8%)
frame_001296,-1.0,3.3901,3.6178,0.0584,7.1108,713,36.93, -> photocopier (36.9%)
frame_001297,-1.0,2.9708,4.9106,0.0946,8.0286,526,35.53, -> desk (35.5%)
frame_001298,-1.0,3.6788,3.5963,0.0547,7.371,526,36.47, -> desk (36.5%)
frame_001299,-1.0,2.3231,3.7166,0.0569,6.1377,526,35.52, -> desk (35.5%)
frame_001300,-1.0,2.4884,4.8142,0.0629,7.4104,526,33.14, -> desk (33.1%)
frame_001301,-1.0,1.8147,5.9084,0.0536,7.9374,526,35.81, -> desk (35.8%)
frame_001302,-1.0,2.6498,7.5949,0.0565,10.347,526,37.48, -> desk (37.5%)
frame_001303,-1.0,2.5598,4.5321,0.0539,7.1892,526,34.77, -> desk (34.8%)
frame_001304,-1.0,2.3245,4.5286,0.057,6.9543,526,35.84, -> desk (35.8%)
frame_001305,-1.0,2.7268,4.5659,0.0556,7.3932,526,29.27, -> desk (29.3%)
frame_001306,-1.0,3.7571,5.3278,0.0844,9.218,526,33.94, -> desk (33.9%)
frame_001307,-1.0,2.8724,5.5682,0.0516,8.5908,526,30.02, -> desk (30.0%)
frame_001308,-1.0,2.4123,4.6608,0.1153,7.2376,526,31.99, -> desk (32.0%)
frame_001309,-1.0,1.752,5.2668,0.1185,7.2023,526,38.31, -> desk (38.3%)
frame_001310,-1.0,2.2585,4.7425,0.1103,7.1564,526,32.88, -> desk (32.9%)
frame_001311,-1.0,2.68,4.2249,0.0559,7.0025,526,34.95, -> desk (34.9%)
frame_001312,-1.0,2.2303,5.0024,0.0653,7.3629,526,31.0, -> desk (31.0%)
frame_001313,-1.0,3.7212,4.672,0.1018,8.5432,526,30.98, -> desk (31.0%)
frame_001314,-1.0,3.8657,3.6451,0.058,7.6122,526,30.91, -> desk (30.9%)
frame_001315,-1.0,2.7545,5.1471,0.1512,8.1007,526,29.48, -> desk (29.5%)
frame_001316,-1.0,3.0036,7.7847,0.0587,10.8961,526,30.33, -> desk (30.3%)
frame_001317,-1.0,2.9842,4.5026,0.0523,7.5809,526,36.55, -> desk (36.6%)
frame_001318,-1.0,2.2716,4.6566,0.0678,7.0395,526,35.73, -> desk (35.7%)
frame_001319,-1.0,3.0392,4.9733,0.056,8.1133,526,30.25, -> desk (30.3%)
frame_001320,-1.0,3.5445,3.9549,0.0604,7.6079,526,34.39, -> desk (34.4%)
frame_001321,-1.0,2.8891,4.9044,0.1326,7.971,526,31.17, -> desk (31.2%)
frame_001322,-1.0,4.1244,3.791,0.0567,8.0176,526,44.49, -> desk (44.5%)
frame_001323,-1.0,4.3395,4.8844,0.0568,9.3243,713,34.72, -> photocopier (34.7%)
frame_001324,-1.0,4.2137,5.8643,0.0582,10.1839,713,32.54, -> photocopier (32.5%)
frame_001325,-1.0,2.894,4.9472,0.1904,8.0817,713,33.63, -> photocopier (33.6%)
frame_001326,-1.0,2.1386,3.6906,0.0591,5.9363,526,31.01, -> desk (31.0%)
frame_001327,-1.0,3.0051,4.1147,0.0594,7.2241,526,68.77, -> desk (68.8%)
frame_001328,-1.0,2.2311,5.6576,0.0515,7.9789,526,50.8, -> desk (50.8%)
frame_001329,-1.0,2.9299,3.8925,0.0584,6.9249,526,45.24, -> desk (45.2%)
frame_001330,-1.0,2.2436,4.7354,0.112,7.1593,713,37.88, -> photocopier (37.9%)
frame_001331,-1.0,2.9803,5.0858,0.074,8.1833,713,32.66, -> photocopier (32.7%)
frame_001332,-1.0,2.2549,6.2367,0.0593,8.5986,526,53.35, -> desk (53.3%)
frame_001333,-1.0,2.6446,4.5419,0.0583,7.2896,526,52.08, -> desk (52.1%)
frame_001334,-1.0,2.289,4.6645,0.095,7.0935,526,34.74, -> desk (34.7%)
frame_001335,-1.0,3.5732,4.6739,0.0645,8.3613,713,30.87, -> photocopier (30.9%)
frame_001336,-1.0,2.7546,7.6841,0.0604,10.5459,713,41.26, -> photocopier (41.3%)
frame_001337,-1.0,2.9451,4.1618,0.0563,7.2095,526,55.67, -> desk (55.7%)
frame_001338,-1.0,2.2599,7.0785,0.0606,9.4447,713,36.64, -> photocopier (36.6%)
frame_001339,-1.0,2.785,3.8673,0.0729,6.7698,526,35.01, -> desk (35.0%)
frame_001340,-1.0,2.4087,4.5388,0.1451,7.1403,526,42.81, -> desk (42.8%)
frame_001341,-1.0,2.434,4.2938,0.0549,6.8272,526,35.16, -> desk (35.2%)
frame_001342,-1.0,2.3322,5.092,0.1371,7.6057,526,43.57, -> desk (43.6%)
frame_001343,-1.0,3.849,3.9661,0.0562,7.9174,713,40.06, -> photocopier (40.1%)
frame_001344,-1.0,4.4078,3.8511,0.0593,8.3663,713,53.82, -> photocopier (53.8%)
frame_001345,-1.0,4.2458,4.9487,0.0587,9.2991,526,42.65, -> desk (42.6%)
frame_001346,-1.0,4.3886,4.8945,0.0589,9.3913,713,37.67, -> photocopier (37.7%)
frame_001347,-1.0,2.9781,4.1157,0.0593,7.1984,526,34.48, -> desk (34.5%)
frame_001348,-1.0,2.6125,7.9535,0.0594,10.6735,526,31.22, -> desk (31.2%)
frame_001349,-1.0,1.7903,4.5469,0.1092,6.4904,526,34.91, -> desk (34.9%)
frame_001350,-1.0,2.8001,4.3661,0.056,7.2672,526,43.23, -> desk (43.2%)
frame_001351,-1.0,1.7495,4.9069,0.1707,6.8735,526,53.55, -> desk (53.5%)
frame_001352,-1.0,2.4158,6.3838,0.077,8.9249,526,28.67, -> desk (28.7%)
frame_001353,-1.0,2.7982,4.014,0.1203,6.9847,526,46.66, -> desk (46.7%)
frame_001354,-1.0,2.2584,4.5693,0.1295,7.0022,771,31.19, -> safe (31.2%)
frame_001355,-1.0,1.3603,4.6256,0.0695,6.1055,771,22.2, -> safe (22.2%)
frame_001356,-1.0,1.495,3.9259,0.0607,5.5254,526,35.84, -> desk (35.8%)
frame_001357,-1.0,1.8056,5.1758,0.1353,7.1605,526,47.75, -> desk (47.8%)
frame_001358,-1.0,3.3749,4.3847,0.0535,7.8512,526,60.62, -> desk (60.6%)
frame_001359,-1.0,4.0064,4.3845,0.0561,8.4875,526,32.63, -> desk (32.6%)
frame_001360,-1.0,4.096,4.5179,0.0526,8.7049,526,24.92, -> desk (24.9%)
frame_001361,-1.0,2.9644,6.5582,0.0626,9.6316,526,42.77, -> desk (42.8%)
frame_001362,-1.0,3.0234,7.9617,0.0618,11.0943,526,55.65, -> desk (55.6%)
frame_001363,-1.0,2.237,5.4206,0.0543,7.8268,526,42.85, -> desk (42.9%)
frame_001364,-1.0,2.8079,4.814,0.0564,7.7237,526,39.78, -> desk (39.8%)
frame_001365,-1.0,3.8996,3.8936,0.0599,7.8974,526,45.29, -> desk (45.3%)
frame_001366,-1.0,4.3011,5.3103,0.0599,9.716,526,48.79, -> desk (48.8%)
frame_001367,-1.0,3.0251,4.8881,0.1226,8.0804,526,49.74, -> desk (49.7%)
frame_001368,-1.0,2.8269,6.2217,0.056,9.1498,526,42.91, -> desk (42.9%)
frame_001369,-1.0,2.6048,6.776,0.0631,9.4938,526,33.79, -> desk (33.8%)
frame_001370,-1.0,4.2371,4.1745,0.0566,8.5135,526,33.84, -> desk (33.8%)
frame_001371,-1.0,2.3146,5.0879,0.1051,7.589,526,32.37, -> desk (32.4%)
frame_001372,-1.0,2.2199,4.5078,0.0565,6.8286,526,39.17, -> desk (39.2%)
frame_001373,-1.0,2.3102,4.4778,0.0633,6.8996,526,47.87, -> desk (47.9%)
frame_001374,-1.0,3.7958,4.1032,0.0569,7.9991,526,29.49, -> desk (29.5%)
frame_001375,-1.0,4.2459,4.5104,0.0597,8.8634,526,30.33, -> desk (30.3%)
frame_001376,-1.0,2.7837,6.1476,0.0554,9.0706,526,19.26, -> desk (19.3%)
frame_001377,-1.0,2.8059,4.5715,0.0572,7.4977,526,25.2, -> desk (25.2%)
frame_001378,-1.0,2.2127,5.3016,0.064,7.6672,760,22.34, -> refrigerator (22.3%)
frame_001379,-1.0,2.9975,3.9076,0.0573,7.0079,771,19.62, -> safe (19.6%)
frame_001380,-1.0,2.7131,4.5859,0.0551,7.3965,526,34.77, -> desk (34.8%)
frame_001381,-1.0,2.2726,5.7693,0.0631,8.1508,526,17.61, -> desk (17.6%)
frame_001382,-1.0,2.3571,5.6615,0.0619,8.1262,713,34.74, -> photocopier (34.7%)
frame_001383,-1.0,2.4021,3.9925,0.0617,6.5046,771,18.69, -> safe (18.7%)
frame_001384,-1.0,1.371,3.9106,0.0588,5.3818,771,26.96, -> safe (27.0%)
frame_001385,-1.0,2.1515,4.7165,0.0608,6.9764,526,27.13, -> desk (27.1%)
frame_001386,-1.0,2.7071,5.027,0.0575,7.8361,526,31.64, -> desk (31.6%)
frame_001387,-1.0,1.6704,5.3748,0.0862,7.1901,526,25.77, -> desk (25.8%)
frame_001388,-1.0,2.3956,6.483,0.065,8.9958,713,22.32, -> photocopier (22.3%)
frame_001389,-1.0,2.6732,4.6323,0.0568,7.4031,877,47.18, -> turnstile (47.2%)
frame_001390,-1.0,3.4566,4.5612,0.0577,8.1191,760,17.18, -> refrigerator (17.2%)
frame_001391,-1.0,2.9146,5.1676,0.062,8.1884,877,21.01, -> turnstile (21.0%)
frame_001392,-1.0,2.5566,3.6308,0.0582,6.2877,877,15.75, -> turnstile (15.8%)
frame_001393,-1.0,2.9202,4.2286,0.0578,7.2507,894,43.3, -> wardrobe (43.3%)
frame_001394,-1.0,2.358,5.0903,0.0583,7.5526,894,51.7, -> wardrobe (51.7%)
frame_001395,-1.0,2.5287,3.8817,0.0566,6.5119,894,70.46, -> wardrobe (70.5%)
frame_001396,-1.0,2.9865,3.945,0.0582,7.0339,894,36.57, -> wardrobe (36.6%)
frame_001397,-1.0,2.6808,4.7208,0.0571,7.5043,894,77.39, -> wardrobe (77.4%)
frame_001398,-1.0,2.7664,4.4689,0.0576,7.338,894,78.42, -> wardrobe (78.4%)
frame_001399,-1.0,4.2973,3.8916,0.0584,8.2926,894,67.43, -> wardrobe (67.4%)
frame_001400,-1.0,2.7671,4.9996,0.0607,7.8729,894,71.83, -> wardrobe (71.8%)
frame_001401,-1.0,3.0327,4.3151,0.0596,7.4511,894,64.55, -> wardrobe (64.5%)
frame_001402,-1.0,2.3427,5.0956,0.0571,7.5386,894,47.97, -> wardrobe (48.0%)
frame_001403,-1.0,3.8544,4.3568,0.0869,8.3481,894,19.08, -> wardrobe (19.1%)
frame_001404,-1.0,2.8448,4.7916,0.0929,7.7727,423,14.31, -> barber chair (14.3%)
frame_001405,-1.0,2.2479,4.8592,0.1093,7.2615,894,33.16, -> wardrobe (33.2%)
frame_001406,-1.0,1.8736,4.9909,0.0621,6.9942,894,21.23, -> wardrobe (21.2%)
frame_001407,-1.0,1.836,4.879,0.1051,6.8634,423,57.81, -> barber chair (57.8%)
frame_001408,-1.0,2.4698,5.3359,0.0632,7.9189,745,45.76, -> projector (45.8%)
frame_001409,-1.0,1.7223,4.2578,0.0573,6.0817,423,43.08, -> barber chair (43.1%)
frame_001410,-1.0,1.8532,4.7292,0.1227,6.7498,423,40.64, -> barber chair (40.6%)
frame_001411,-1.0,1.7412,5.246,0.141,7.1732,423,55.99, -> barber chair (56.0%)
frame_001412,-1.0,1.8096,5.339,0.0624,7.317,423,41.49, -> barber chair (41.5%)
frame_001413,-1.0,1.7131,4.8481,0.093,6.7284,526,20.32, -> desk (20.3%)
frame_001414,-1.0,1.8048,4.9308,0.1113,6.9718,423,46.76, -> barber chair (46.8%)
frame_001415,-1.0,1.4759,3.9174,0.0613,5.5048,526,30.64, -> desk (30.6%)
frame_001416,-1.0,1.8279,5.1133,0.096,7.1062,526,33.85, -> desk (33.8%)
frame_001417,-1.0,1.7024,5.2224,0.1398,7.1115,526,36.26, -> desk (36.3%)
frame_001418,-1.0,1.6217,4.9006,0.0562,6.6237,526,29.85, -> desk (29.8%)
frame_001419,-1.0,1.69,4.7903,0.1177,6.6406,526,40.64, -> desk (40.6%)
frame_001420,-1.0,1.7405,4.7558,0.099,6.64,526,40.81, -> desk (40.8%)
frame_001421,-1.0,1.7933,5.2342,0.0601,7.1795,526,52.82, -> desk (52.8%)
frame_001422,-1.0,1.5621,4.8494,0.0517,6.5364,526,27.87, -> desk (27.9%)
frame_001423,-1.0,4.0352,3.789,0.0543,7.9216,526,29.95, -> desk (29.9%)
frame_001424,-1.0,3.6773,3.9223,0.0547,7.6981,526,22.65, -> desk (22.7%)
frame_001425,-1.0,2.9093,4.2542,0.0539,7.2613,526,18.31, -> desk (18.3%)
frame_001426,-1.0,4.0342,3.821,0.0551,7.9536,526,26.44, -> desk (26.4%)
frame_001427,-1.0,2.9942,4.0641,0.0562,7.1581,526,16.06, -> desk (16.1%)
frame_001428,-1.0,4.0092,4.0882,0.055,8.1963,526,27.2, -> desk (27.2%)
frame_001429,-1.0,4.5735,3.7538,0.0574,8.4319,526,59.41, -> desk (59.4%)
frame_001430,-1.0,2.2591,3.591,0.055,5.9472,526,32.21, -> desk (32.2%)
frame_001431,-1.0,2.0907,4.4764,0.0564,6.6709,526,28.75, -> desk (28.8%)
frame_001432,-1.0,2.8061,4.6686,0.0558,7.572,526,65.5, -> desk (65.5%)
