filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260_clip,-1.0,12.6451,81.4696,0.1522,94.3357,200,36.72, -> moving furniture (36.7%)
frame_000261_clip,-1.0,9.5421,82.6392,0.1534,92.4067,200,21.93, -> moving furniture (21.9%)
frame_000262_clip,-1.0,12.7962,84.3345,0.1504,97.3494,200,24.4, -> moving furniture (24.4%)
frame_000263_clip,-1.0,10.0688,80.0022,0.1544,90.2931,200,16.15, -> moving furniture (16.2%)
frame_000264_clip,-1.0,9.4203,82.237,0.1507,91.8771,200,20.92, -> moving furniture (20.9%)
frame_000265_clip,-1.0,12.5508,82.6325,0.1499,95.4005,200,19.57, -> moving furniture (19.6%)
frame_000266_clip,-1.0,9.8497,82.255,0.1508,92.323,200,22.55, -> moving furniture (22.5%)
frame_000267_clip,-1.0,13.2667,82.1598,0.1479,95.6455,200,19.13, -> moving furniture (19.1%)
frame_000268_clip,-1.0,9.3607,82.2415,0.1495,91.8202,200,22.17, -> moving furniture (22.2%)
frame_000269_clip,-1.0,9.2693,82.2022,0.1498,91.6914,200,16.13, -> moving furniture (16.1%)
frame_000270_clip,-1.0,13.16,85.3753,0.1438,98.7424,74,17.04, -> counting money (17.0%)
frame_000271_clip,-1.0,10.864,83.6047,0.1353,94.6573,74,22.94, -> counting money (22.9%)
frame_000272_clip,-1.0,11.8241,86.8888,0.1363,98.9002,74,31.36, -> counting money (31.4%)
frame_000273_clip,-1.0,9.7622,82.3059,0.1463,92.2718,74,25.52, -> counting money (25.5%)
frame_000274_clip,-1.0,9.6757,87.0094,0.1359,96.8729,373,14.42, -> using computer (14.4%)
frame_000275_clip,-1.0,10.395,83.7238,0.15,94.3267,183,16.1, -> lunge (16.1%)
frame_000276_clip,-1.0,9.3774,86.6701,0.1155,96.21,183,17.19, -> lunge (17.2%)
frame_000277_clip,-1.0,11.5738,82.1278,0.142,93.8981,183,26.72, -> lunge (26.7%)
frame_000278_clip,-1.0,10.6917,86.8115,0.1313,97.6868,183,32.44, -> lunge (32.4%)
frame_000279_clip,-1.0,12.8837,82.7346,0.1453,95.8159,183,34.08, -> lunge (34.1%)
frame_000280_clip,-1.0,9.3484,86.9083,0.15,96.4645,183,34.74, -> lunge (34.7%)
frame_000281_clip,-1.0,9.539,83.9183,0.1453,93.6558,183,50.95, -> lunge (50.9%)
frame_000282_clip,-1.0,8.9669,85.9443,0.1308,95.0921,183,41.01, -> lunge (41.0%)
frame_000283_clip,-1.0,10.0874,78.1624,0.154,88.4788,183,29.11, -> lunge (29.1%)
frame_000284_clip,-1.0,9.6605,86.9999,0.1169,96.8234,183,29.46, -> lunge (29.5%)
frame_000285_clip,-1.0,9.576,82.9809,0.1444,92.753,183,26.48, -> lunge (26.5%)
frame_000286_clip,-1.0,9.6541,82.4289,0.1475,92.2895,183,18.01, -> lunge (18.0%)
frame_000287_clip,-1.0,13.0054,82.3461,0.1464,95.5559,275,19.45, -> riding unicycle (19.5%)
frame_000288_clip,-1.0,9.8277,82.342,0.1495,92.3765,275,15.0, -> riding unicycle (15.0%)
frame_000289_clip,-1.0,12.9473,87.6234,0.1504,100.7742,275,16.75, -> riding unicycle (16.7%)
frame_000290_clip,-1.0,9.6228,88.3311,0.1326,98.1385,275,10.64, -> riding unicycle (10.6%)
frame_000291_clip,-1.0,12.5701,86.3015,0.1341,99.0531,275,11.7, -> riding unicycle (11.7%)
frame_000292_clip,-1.0,9.2038,87.0984,0.1191,96.4834,302,10.69, -> side kick (10.7%)
frame_000293_clip,-1.0,9.3993,83.467,0.1513,93.0858,302,10.14, -> side kick (10.1%)
frame_000294_clip,-1.0,11.6805,82.3466,0.1467,94.2425,302,14.24, -> side kick (14.2%)
frame_000295_clip,-1.0,12.4297,83.3412,0.1519,95.9908,302,18.62, -> side kick (18.6%)
frame_000296_clip,-1.0,9.7318,86.6224,0.1521,96.5776,302,17.92, -> side kick (17.9%)
frame_000297_clip,-1.0,9.2704,82.7449,0.1524,92.2368,302,28.05, -> side kick (28.0%)
frame_000298_clip,-1.0,12.4412,86.0383,0.1446,98.6767,302,42.41, -> side kick (42.4%)
frame_000299_clip,-1.0,9.595,83.8176,0.1456,93.6153,302,42.42, -> side kick (42.4%)
frame_000300_clip,-1.0,9.5758,87.371,0.1374,97.1321,302,39.86, -> side kick (39.9%)
frame_000301_clip,-1.0,10.8491,82.0255,0.1507,93.0832,302,29.38, -> side kick (29.4%)
frame_000302_clip,-1.0,9.0261,86.1775,0.1358,95.3869,302,31.36, -> side kick (31.4%)
frame_000303_clip,-1.0,10.6588,81.9212,0.1427,92.7756,302,32.16, -> side kick (32.2%)
frame_000304_clip,-1.0,10.5965,86.4542,0.1435,97.2528,302,51.35, -> side kick (51.4%)
frame_000305_clip,-1.0,13.5601,81.4817,0.1415,95.2402,302,49.38, -> side kick (49.4%)
frame_000306_clip,-1.0,14.1326,89.0587,0.1371,103.3927,302,36.28, -> side kick (36.3%)
frame_000307_clip,-1.0,12.0203,81.751,0.1455,93.9731,302,42.17, -> side kick (42.2%)
frame_000308_clip,-1.0,9.487,86.5832,0.1464,96.2739,302,41.99, -> side kick (42.0%)
frame_000309_clip,-1.0,10.2988,84.0336,0.143,94.526,302,28.9, -> side kick (28.9%)
frame_000310_clip,-1.0,9.6894,86.7814,0.1351,96.6581,302,32.73, -> side kick (32.7%)
frame_000311_clip,-1.0,10.6256,83.5965,0.1473,94.4264,302,41.21, -> side kick (41.2%)
frame_000312_clip,-1.0,12.8432,87.4619,0.1367,100.4952,302,43.18, -> side kick (43.2%)
frame_000313_clip,-1.0,9.6077,84.5147,0.146,94.3215,302,39.69, -> side kick (39.7%)
frame_000314_clip,-1.0,9.6625,87.6612,0.1469,97.5276,302,26.76, -> side kick (26.8%)
frame_000315_clip,-1.0,10.2524,83.5211,0.1498,93.9914,302,37.15, -> side kick (37.1%)
frame_000316_clip,-1.0,9.5879,86.9368,0.1311,96.7035,302,36.88, -> side kick (36.9%)
frame_000317_clip,-1.0,9.6712,82.258,0.1468,92.1344,302,21.26, -> side kick (21.3%)
frame_000318_clip,-1.0,10.9705,87.3362,0.1533,98.5304,302,30.2, -> side kick (30.2%)
frame_000319_clip,-1.0,11.427,82.6509,0.1433,94.2735,302,21.31, -> side kick (21.3%)
frame_000320_clip,-1.0,9.9193,86.433,0.1447,96.556,302,23.7, -> side kick (23.7%)
frame_000321_clip,-1.0,11.7235,81.4578,0.1382,93.3738,302,35.53, -> side kick (35.5%)
frame_000322_clip,-1.0,9.0882,86.7701,0.1173,96.0271,227,29.08, -> playing cricket (29.1%)
frame_000323_clip,-1.0,9.6274,85.0982,0.145,94.9231,227,21.2, -> playing cricket (21.2%)
frame_000324_clip,-1.0,10.5981,84.7105,0.1444,95.5099,227,21.44, -> playing cricket (21.4%)
frame_000325_clip,-1.0,10.1939,82.1266,0.1524,92.5312,302,26.04, -> side kick (26.0%)
frame_000326_clip,-1.0,11.7566,86.9388,0.1236,98.8719,302,24.15, -> side kick (24.2%)
frame_000327_clip,-1.0,10.2163,82.5508,0.1487,92.9748,302,22.36, -> side kick (22.4%)
frame_000328_clip,-1.0,10.633,87.299,0.1195,98.0977,302,22.1, -> side kick (22.1%)
frame_000329_clip,-1.0,9.8936,84.5107,0.1426,94.6084,302,24.04, -> side kick (24.0%)
frame_000330_clip,-1.0,9.5231,89.9104,0.1445,99.625,302,24.26, -> side kick (24.3%)
frame_000331_clip,-1.0,9.9932,80.7989,0.1466,90.9968,302,33.42, -> side kick (33.4%)
frame_000332_clip,-1.0,10.8896,87.9109,0.1327,98.9839,302,28.89, -> side kick (28.9%)
frame_000333_clip,-1.0,13.5715,81.9848,0.1412,95.7571,302,37.33, -> side kick (37.3%)
frame_000334_clip,-1.0,11.1324,82.6787,0.1447,94.008,302,28.07, -> side kick (28.1%)
frame_000335_clip,-1.0,9.8129,83.5048,0.1094,93.4789,302,33.98, -> side kick (34.0%)
frame_000336_clip,-1.0,20.5127,87.0899,0.1521,107.8257,302,25.23, -> side kick (25.2%)
frame_000337_clip,-1.0,9.9459,83.2561,0.1443,93.3996,302,23.7, -> side kick (23.7%)
frame_000338_clip,-1.0,10.5785,83.0752,0.1479,93.8604,302,16.76, -> side kick (16.8%)
frame_000339_clip,-1.0,9.9057,82.7558,0.1451,92.8653,227,15.55, -> playing cricket (15.6%)
frame_000340_clip,-1.0,10.6867,87.6028,0.1485,98.5037,302,21.57, -> side kick (21.6%)
frame_000341_clip,-1.0,10.985,82.3091,0.1374,93.4859,302,16.77, -> side kick (16.8%)
frame_000342_clip,-1.0,13.4739,83.6229,0.1449,97.2952,302,19.49, -> side kick (19.5%)
frame_000343_clip,-1.0,10.101,84.4047,0.148,94.7114,302,18.92, -> side kick (18.9%)
frame_000344_clip,-1.0,9.9806,84.1275,0.1459,94.3079,227,20.55, -> playing cricket (20.5%)
frame_000345_clip,-1.0,9.5781,83.7031,0.1491,93.4999,227,20.06, -> playing cricket (20.1%)
frame_000346_clip,-1.0,9.7898,80.0216,0.1492,90.0291,227,21.74, -> playing cricket (21.7%)
frame_000347_clip,-1.0,12.7373,82.379,0.1427,95.3288,302,20.15, -> side kick (20.2%)
frame_000348_clip,-1.0,11.7397,82.4663,0.1509,94.4277,227,20.61, -> playing cricket (20.6%)
frame_000349_clip,-1.0,9.8825,85.1256,0.1526,95.228,227,27.6, -> playing cricket (27.6%)
frame_000350_clip,-1.0,12.0565,87.1171,0.1236,99.3595,227,23.05, -> playing cricket (23.1%)
frame_000351_clip,-1.0,9.6974,81.6236,0.1534,91.5456,302,20.58, -> side kick (20.6%)
frame_000352_clip,-1.0,10.0575,83.1878,0.1511,93.4676,302,27.91, -> side kick (27.9%)
frame_000353_clip,-1.0,9.6717,83.7045,0.1107,93.5485,302,29.1, -> side kick (29.1%)
frame_000354_clip,-1.0,9.3257,83.9851,0.1554,93.5353,302,28.1, -> side kick (28.1%)
frame_000355_clip,-1.0,9.781,83.2753,0.1488,93.2751,302,27.12, -> side kick (27.1%)
frame_000356_clip,-1.0,9.6464,83.7209,0.149,93.5858,302,24.34, -> side kick (24.3%)
frame_000357_clip,-1.0,12.2218,81.0972,0.1488,93.5357,302,31.45, -> side kick (31.4%)
frame_000358_clip,-1.0,9.5977,83.5395,0.1091,93.3095,302,26.1, -> side kick (26.1%)
frame_000359_clip,-1.0,9.8641,84.0758,0.1507,94.1587,302,23.51, -> side kick (23.5%)
frame_000360_clip,-1.0,9.7829,82.0453,0.1511,92.0488,302,30.39, -> side kick (30.4%)
frame_000361_clip,-1.0,11.911,82.4167,0.1507,94.5473,302,31.4, -> side kick (31.4%)
frame_000362_clip,-1.0,9.6102,82.122,0.1511,91.9525,302,37.98, -> side kick (38.0%)
frame_000363_clip,-1.0,11.4227,82.3675,0.151,94.0112,302,34.17, -> side kick (34.2%)
frame_000364_clip,-1.0,9.2745,84.2521,0.1517,93.7459,302,33.26, -> side kick (33.3%)
frame_000365_clip,-1.0,10.0627,82.4017,0.1536,92.6873,302,26.71, -> side kick (26.7%)
frame_000366_clip,-1.0,9.5142,87.6794,0.1511,97.4085,302,24.4, -> side kick (24.4%)
frame_000367_clip,-1.0,12.8302,83.4925,0.1511,96.5382,302,23.68, -> side kick (23.7%)
frame_000368_clip,-1.0,9.5252,86.568,0.1394,96.2931,302,29.09, -> side kick (29.1%)
frame_000369_clip,-1.0,13.2228,83.7252,0.1526,97.17,302,23.9, -> side kick (23.9%)
frame_000370_clip,-1.0,9.4363,87.5599,0.1524,97.2179,302,22.14, -> side kick (22.1%)
frame_000371_clip,-1.0,10.0677,83.4561,0.1479,93.7397,302,23.95, -> side kick (23.9%)
frame_000372_clip,-1.0,9.1905,82.913,0.155,92.328,302,30.71, -> side kick (30.7%)
frame_000373_clip,-1.0,10.1924,82.3761,0.1518,92.7892,302,24.73, -> side kick (24.7%)
frame_000374_clip,-1.0,11.3044,88.7705,0.1329,100.2751,1,20.78, -> air drumming (20.8%)
frame_000375_clip,-1.0,9.5239,82.0202,0.15,91.7629,1,23.58, -> air drumming (23.6%)
frame_000376_clip,-1.0,11.867,85.5734,0.1531,97.6619,1,19.54, -> air drumming (19.5%)
frame_000377_clip,-1.0,11.0338,81.8823,0.1487,93.136,302,26.0, -> side kick (26.0%)
frame_000378_clip,-1.0,9.5251,87.6819,0.1464,97.4079,302,26.18, -> side kick (26.2%)
frame_000379_clip,-1.0,10.5172,82.6843,0.1467,93.4069,302,24.74, -> side kick (24.7%)
frame_000380_clip,-1.0,9.88,86.2519,0.1353,96.3207,302,19.94, -> side kick (19.9%)
frame_000381_clip,-1.0,13.2485,82.1268,0.1462,95.5807,302,23.61, -> side kick (23.6%)
frame_000382_clip,-1.0,9.5307,87.4171,0.1341,97.1292,302,25.44, -> side kick (25.4%)
frame_000383_clip,-1.0,10.3082,81.3644,0.1574,91.8986,302,27.03, -> side kick (27.0%)
frame_000384_clip,-1.0,10.0855,87.6652,0.1324,97.9446,302,31.68, -> side kick (31.7%)
frame_000385_clip,-1.0,10.3823,82.6518,0.147,93.2311,302,26.81, -> side kick (26.8%)
frame_000386_clip,-1.0,9.6934,88.1517,0.1199,98.0276,302,19.18, -> side kick (19.2%)
frame_000387_clip,-1.0,10.1411,82.0667,0.1501,92.4306,302,17.45, -> side kick (17.5%)
frame_000388_clip,-1.0,12.0209,85.7396,0.1421,97.9659,302,16.39, -> side kick (16.4%)
frame_000389_clip,-1.0,10.6222,82.3728,0.1489,93.2208,302,19.78, -> side kick (19.8%)
frame_000390_clip,-1.0,9.3745,87.2539,0.1192,96.7912,302,16.06, -> side kick (16.1%)
frame_000391_clip,-1.0,10.193,82.6359,0.1493,93.0476,302,16.42, -> side kick (16.4%)
frame_000392_clip,-1.0,11.1473,88.3733,0.134,99.706,302,18.39, -> side kick (18.4%)
frame_000393_clip,-1.0,9.8105,82.8731,0.1504,92.9018,302,30.41, -> side kick (30.4%)
frame_000394_clip,-1.0,9.701,86.1778,0.135,96.075,302,23.87, -> side kick (23.9%)
frame_000395_clip,-1.0,13.2322,83.4292,0.1407,96.8611,302,18.48, -> side kick (18.5%)
frame_000396_clip,-1.0,9.4233,83.4768,0.1466,93.1035,302,13.12, -> side kick (13.1%)
frame_000397_clip,-1.0,9.7082,82.893,0.1438,92.7982,302,15.43, -> side kick (15.4%)
frame_000398_clip,-1.0,9.8067,82.3721,0.1468,92.3861,302,20.87, -> side kick (20.9%)
frame_000399_clip,-1.0,9.7906,84.1385,0.1444,94.1262,302,17.29, -> side kick (17.3%)
frame_000400_clip,-1.0,12.2451,81.239,0.1398,93.6776,302,16.18, -> side kick (16.2%)
frame_000401_clip,-1.0,9.7746,82.8187,0.1459,92.7919,302,17.04, -> side kick (17.0%)
frame_000402_clip,-1.0,9.4842,83.3829,0.1488,93.0698,302,19.48, -> side kick (19.5%)
frame_000403_clip,-1.0,9.8651,85.9219,0.1364,95.9713,302,17.34, -> side kick (17.3%)
frame_000404_clip,-1.0,9.4782,78.8204,0.1495,88.5183,302,14.1, -> side kick (14.1%)
frame_000405_clip,-1.0,10.2802,82.6133,0.1546,93.1181,209,20.92, -> passing American football (not in game) (20.9%)
frame_000406_clip,-1.0,9.4712,83.3959,0.1518,93.0877,302,17.32, -> side kick (17.3%)
frame_000407_clip,-1.0,9.778,83.2314,0.1515,93.2304,209,18.25, -> passing American football (not in game) (18.2%)
frame_000408_clip,-1.0,9.4573,83.6142,0.1502,93.2908,302,20.45, -> side kick (20.4%)
frame_000409_clip,-1.0,11.3199,84.2086,0.1586,95.7569,302,16.06, -> side kick (16.1%)
frame_000410_clip,-1.0,11.8653,83.1979,0.1447,95.2781,209,18.93, -> passing American football (not in game) (18.9%)
frame_000411_clip,-1.0,9.5649,84.4829,0.1138,94.2237,209,13.39, -> passing American football (not in game) (13.4%)
frame_000412_clip,-1.0,9.4275,87.4959,0.1344,97.1052,48,11.85, -> catching or throwing baseball (11.8%)
frame_000413_clip,-1.0,9.9655,82.2701,0.1483,92.4528,302,17.72, -> side kick (17.7%)
frame_000414_clip,-1.0,10.3502,83.0291,0.1521,93.6009,302,17.38, -> side kick (17.4%)
frame_000415_clip,-1.0,14.0709,82.5532,0.1395,96.8339,302,18.24, -> side kick (18.2%)
frame_000416_clip,-1.0,14.2332,84.1509,0.1492,98.6025,302,14.5, -> side kick (14.5%)
frame_000417_clip,-1.0,9.8706,82.2784,0.1505,92.368,302,16.97, -> side kick (17.0%)
frame_000418_clip,-1.0,9.613,86.6295,0.15,96.4625,302,17.72, -> side kick (17.7%)
frame_000419_clip,-1.0,10.063,83.3408,0.1559,93.6308,302,17.39, -> side kick (17.4%)
frame_000420_clip,-1.0,9.8083,88.2634,0.1387,98.2728,302,16.07, -> side kick (16.1%)
frame_000421_clip,-1.0,9.9938,80.7719,0.1471,90.9914,152,24.98, -> high kick (25.0%)
frame_000422_clip,-1.0,12.9813,85.6852,0.1502,98.8865,152,27.1, -> high kick (27.1%)
frame_000423_clip,-1.0,9.668,82.6026,0.1549,92.4943,152,22.89, -> high kick (22.9%)
frame_000424_clip,-1.0,8.9288,86.2632,0.151,95.4139,152,21.34, -> high kick (21.3%)
frame_000425_clip,-1.0,9.773,83.7356,0.1528,93.7315,152,32.77, -> high kick (32.8%)
frame_000426_clip,-1.0,9.7442,86.4481,0.1514,96.4137,152,35.16, -> high kick (35.2%)
frame_000427_clip,-1.0,11.8434,80.207,0.1547,92.2782,302,31.52, -> side kick (31.5%)
frame_000428_clip,-1.0,9.1949,84.576,0.1545,93.9955,302,28.67, -> side kick (28.7%)
frame_000429_clip,-1.0,10.295,85.7921,0.1103,96.2599,302,25.4, -> side kick (25.4%)
frame_000430_clip,-1.0,9.7701,86.5871,0.1221,96.5394,302,30.34, -> side kick (30.3%)
frame_000431_clip,-1.0,9.6123,85.1611,0.4141,95.2392,152,28.87, -> high kick (28.9%)
frame_000432_clip,-1.0,9.8777,86.9444,0.1534,97.0468,152,31.87, -> high kick (31.9%)
frame_000433_clip,-1.0,9.9037,83.0194,0.1509,93.1439,152,29.35, -> high kick (29.4%)
frame_000434_clip,-1.0,12.602,88.8618,0.1375,101.6655,152,28.27, -> high kick (28.3%)
frame_000435_clip,-1.0,9.312,81.9955,0.15,91.5282,152,37.75, -> high kick (37.8%)
frame_000436_clip,-1.0,9.2644,87.8343,0.1338,97.2939,152,33.02, -> high kick (33.0%)
frame_000437_clip,-1.0,10.1856,83.9334,0.1507,94.3397,152,37.38, -> high kick (37.4%)
frame_000438_clip,-1.0,8.9618,87.5487,0.1171,96.6904,152,35.54, -> high kick (35.5%)
frame_000439_clip,-1.0,10.0617,82.6039,0.1496,92.8843,152,41.86, -> high kick (41.9%)
frame_000440_clip,-1.0,9.4211,87.7008,0.1313,97.3166,152,48.75, -> high kick (48.7%)
frame_000441_clip,-1.0,11.6572,82.0083,0.1502,93.8847,152,43.76, -> high kick (43.8%)
frame_000442_clip,-1.0,9.0392,87.8014,0.1424,97.0501,152,47.02, -> high kick (47.0%)
frame_000443_clip,-1.0,12.2398,82.7583,0.1474,95.2124,152,35.59, -> high kick (35.6%)
frame_000444_clip,-1.0,8.6856,86.8169,0.1401,95.7085,152,39.76, -> high kick (39.8%)
frame_000445_clip,-1.0,9.453,83.1157,0.1454,92.7651,152,34.2, -> high kick (34.2%)
frame_000446_clip,-1.0,9.602,89.4292,0.1184,99.2132,152,28.35, -> high kick (28.3%)
frame_000447_clip,-1.0,9.621,83.6956,0.1541,93.5384,152,33.93, -> high kick (33.9%)
frame_000448_clip,-1.0,11.1323,87.7382,0.1167,99.0513,152,34.22, -> high kick (34.2%)
frame_000449_clip,-1.0,9.7983,83.5348,0.1503,93.5557,152,37.91, -> high kick (37.9%)
frame_000450_clip,-1.0,11.7687,86.2765,0.1482,98.2647,152,38.95, -> high kick (39.0%)
frame_000451_clip,-1.0,9.7936,83.4681,0.1522,93.4825,152,34.95, -> high kick (35.0%)
frame_000452_clip,-1.0,9.5462,87.0964,0.1354,96.8412,152,35.71, -> high kick (35.7%)
frame_000453_clip,-1.0,10.1903,82.8169,0.1505,93.2329,152,35.85, -> high kick (35.8%)
frame_000454_clip,-1.0,9.0175,87.8851,0.1361,97.1016,152,37.88, -> high kick (37.9%)
frame_000455_clip,-1.0,10.0951,82.8884,0.1509,93.2041,152,36.53, -> high kick (36.5%)
frame_000456_clip,-1.0,9.0261,89.4648,0.1269,98.6788,152,36.2, -> high kick (36.2%)
frame_000457_clip,-1.0,12.1347,84.0271,0.1497,96.3801,152,35.77, -> high kick (35.8%)
frame_000458_clip,-1.0,11.05,81.8517,0.1499,93.1257,152,35.36, -> high kick (35.4%)
frame_000459_clip,-1.0,11.781,84.4077,0.1514,96.4087,152,34.36, -> high kick (34.4%)
frame_000460_clip,-1.0,10.3586,86.2667,0.1496,96.8448,152,32.7, -> high kick (32.7%)
frame_000461_clip,-1.0,9.5761,82.624,0.1489,92.4185,152,34.41, -> high kick (34.4%)
frame_000462_clip,-1.0,14.5691,83.7299,0.1506,98.5183,152,35.37, -> high kick (35.4%)
frame_000463_clip,-1.0,11.9812,82.9422,0.1498,95.1413,152,33.78, -> high kick (33.8%)
frame_000464_clip,-1.0,12.3594,86.9315,0.1351,99.4894,152,34.34, -> high kick (34.3%)
frame_000465_clip,-1.0,9.6424,80.049,0.1513,89.9123,152,33.93, -> high kick (33.9%)
frame_000466_clip,-1.0,11.1226,87.031,0.1367,98.3534,152,34.13, -> high kick (34.1%)
frame_000467_clip,-1.0,10.0138,82.1618,0.1511,92.3955,152,39.0, -> high kick (39.0%)
frame_000468_clip,-1.0,10.3469,86.5393,0.1369,97.0879,152,38.47, -> high kick (38.5%)
frame_000469_clip,-1.0,12.2501,82.339,0.1418,94.8008,152,37.92, -> high kick (37.9%)
frame_000470_clip,-1.0,10.0431,86.0058,0.1154,96.2271,152,36.71, -> high kick (36.7%)
frame_000471_clip,-1.0,14.8257,80.0201,0.1487,95.0634,152,36.04, -> high kick (36.0%)
frame_000472_clip,-1.0,9.3525,86.4325,0.14,95.9901,152,34.98, -> high kick (35.0%)
frame_000473_clip,-1.0,9.4725,82.6509,0.1456,92.3209,152,35.15, -> high kick (35.1%)
frame_000474_clip,-1.0,13.7909,88.7503,0.1245,102.7296,152,37.87, -> high kick (37.9%)
frame_000475_clip,-1.0,9.5205,81.4973,0.1512,91.2376,152,41.54, -> high kick (41.5%)
frame_000476_clip,-1.0,10.71,82.0882,0.1497,93.0166,152,43.15, -> high kick (43.1%)
frame_000477_clip,-1.0,10.2966,86.3536,0.1498,96.8688,152,37.23, -> high kick (37.2%)
frame_000478_clip,-1.0,13.1724,85.6751,0.1341,99.0418,152,33.66, -> high kick (33.7%)
frame_000479_clip,-1.0,9.7174,85.1969,0.1528,95.1423,152,23.95, -> high kick (23.9%)
frame_000480_clip,-1.0,10.189,84.2846,0.1437,94.662,152,24.15, -> high kick (24.2%)
frame_000481_clip,-1.0,9.9173,82.4368,0.1542,92.5817,152,15.2, -> high kick (15.2%)
frame_000482_clip,-1.0,10.0437,82.5289,0.1509,92.7936,152,12.39, -> high kick (12.4%)
frame_000483_clip,-1.0,13.8522,84.5844,0.1498,98.6542,152,16.01, -> high kick (16.0%)
frame_000484_clip,-1.0,9.6885,83.9081,0.1494,93.8159,378,8.88, -> walking the dog (8.9%)
frame_000485_clip,-1.0,10.0323,85.2961,0.15,95.5468,378,8.74, -> walking the dog (8.7%)
frame_000486_clip,-1.0,9.9853,81.4118,0.1513,91.6185,152,7.57, -> high kick (7.6%)
frame_000487_clip,-1.0,9.4795,81.6457,0.1572,91.3533,152,8.42, -> high kick (8.4%)
frame_000488_clip,-1.0,9.1374,83.452,0.1383,92.7907,209,7.99, -> passing American football (not in game) (8.0%)
frame_000489_clip,-1.0,9.6886,82.8242,0.1531,92.7351,209,12.87, -> passing American football (not in game) (12.9%)
frame_000490_clip,-1.0,12.0211,82.4234,0.1405,94.6537,209,13.43, -> passing American football (not in game) (13.4%)
frame_000491_clip,-1.0,10.3873,82.8689,0.1496,93.4742,209,14.02, -> passing American football (not in game) (14.0%)
frame_000492_clip,-1.0,9.4425,82.5453,0.1542,92.2101,209,13.74, -> passing American football (not in game) (13.7%)
frame_000493_clip,-1.0,13.1467,84.449,0.1502,97.8199,209,12.33, -> passing American football (not in game) (12.3%)
frame_000494_clip,-1.0,9.4468,82.9918,0.15,92.6593,209,17.11, -> passing American football (not in game) (17.1%)
frame_000495_clip,-1.0,9.7269,82.9533,0.1455,92.8796,209,13.24, -> passing American football (not in game) (13.2%)
frame_000496_clip,-1.0,9.8327,83.3817,0.1482,93.4309,209,9.03, -> passing American football (not in game) (9.0%)
frame_000497_clip,-1.0,10.1301,82.4896,0.1508,92.8383,302,12.42, -> side kick (12.4%)
frame_000498_clip,-1.0,9.435,84.1175,0.15,93.7717,302,15.77, -> side kick (15.8%)
frame_000499_clip,-1.0,10.0024,83.1976,0.1518,93.4206,302,14.96, -> side kick (15.0%)
frame_000500_clip,-1.0,9.8058,86.0705,1.0268,96.9498,302,11.44, -> side kick (11.4%)
frame_000501_clip,-1.0,9.3456,81.4597,0.1532,91.027,302,13.25, -> side kick (13.2%)
frame_000502_clip,-1.0,9.4711,82.1289,0.1501,91.8193,302,12.82, -> side kick (12.8%)
frame_000503_clip,-1.0,10.1409,83.2088,0.1108,93.5219,302,10.78, -> side kick (10.8%)
