filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001123,-1.0,3.4971,8.4524,4.0175,15.9682,-1,0.0, -> [background only]
frame_001124,-1.0,3.575,8.1979,3.9643,15.7384,-1,0.0, -> [background only]
frame_001125,-1.0,2.4739,6.3879,3.9562,12.8191,-1,0.0, -> [background only]
frame_001126,-1.0,2.1171,8.0604,4.0233,14.2018,-1,0.0, -> [background only]
frame_001127,-1.0,3.3806,6.292,3.9672,13.6411,-1,0.0, -> [background only]
frame_001128,-1.0,3.6366,6.4945,4.127,14.259,-1,0.0, -> [background only]
frame_001129,-1.0,3.6227,6.3179,4.0113,13.9532,-1,0.0, -> [background only]
frame_001130,-1.0,3.6572,10.9324,4.0584,18.6492,-1,0.0, -> [background only]
frame_001131,-1.0,2.652,6.259,4.032,12.9442,-1,0.0, -> [background only]
frame_001132,-1.0,2.0809,7.9724,4.131,14.1851,-1,0.0, -> [background only]
frame_001133,-1.0,3.5456,6.2819,3.8237,13.652,-1,0.0, -> [background only]
frame_001134,-1.0,3.5104,6.2978,3.9395,13.7485,-1,0.0, -> [background only]
frame_001135,-1.0,2.5317,7.1971,3.9886,13.7185,-1,0.0, -> [background only]
frame_001136,-1.0,3.5933,10.7455,4.0872,18.4271,-1,0.0, -> [background only]
frame_001137,-1.0,3.3216,9.1283,4.041,16.492,-1,0.0, -> [background only]
frame_001138,-1.0,2.5725,7.431,4.0274,14.0318,-1,0.0, -> [background only]
frame_001139,-1.0,2.5494,7.4381,4.0465,14.0351,-1,0.0, -> [background only]
frame_001140,-1.0,2.519,6.3617,4.0289,12.9104,-1,0.0, -> [background only]
frame_001141,-1.0,2.0774,6.9844,4.023,13.0856,-1,0.0, -> [background only]
frame_001142,-1.0,1.7005,7.6912,3.949,13.3417,-1,0.0, -> [background only]
frame_001143,-1.0,3.8545,7.2786,4.0752,15.2095,-1,0.0, -> [background only]
frame_001144,-1.0,3.3807,6.4439,3.9742,13.7997,-1,0.0, -> [background only]
frame_001145,-1.0,3.5202,6.4106,4.044,13.9758,-1,0.0, -> [background only]
frame_001146,-1.0,3.5246,6.2233,3.976,13.7249,-1,0.0, -> [background only]
frame_001147,-1.0,3.7944,7.2425,4.0591,15.0971,-1,0.0, -> [background only]
frame_001148,-1.0,3.3099,10.1873,3.6689,17.167,-1,0.0, -> [background only]
frame_001149,-1.0,3.8135,6.451,3.7721,14.0375,-1,0.0, -> [background only]
frame_001150,-1.0,2.4828,6.2893,3.959,12.732,-1,0.0, -> [background only]
frame_001151,-1.0,2.1528,8.0596,4.0028,14.2164,-1,0.0, -> [background only]
frame_001152,-1.0,3.5026,6.3714,3.8788,13.7539,-1,0.0, -> [background only]
frame_001153,-1.0,3.61,6.4348,4.02,14.0657,-1,0.0, -> [background only]
frame_001154,-1.0,2.576,6.2905,4.1235,12.9909,-1,0.0, -> [background only]
frame_001155,-1.0,2.0782,7.8754,3.9664,13.9209,-1,0.0, -> [background only]
frame_001156,-1.0,2.6363,6.3431,3.9922,12.9726,-1,0.0, -> [background only]
frame_001157,-1.0,2.1101,7.9094,4.0821,14.1027,-1,0.0, -> [background only]
frame_001158,-1.0,2.6585,7.0892,3.9668,13.7156,-1,0.0, -> [background only]
frame_001159,-1.0,2.4674,6.2612,3.9744,12.704,-1,0.0, -> [background only]
frame_001160,-1.0,2.0865,6.3386,3.9727,12.3987,-1,0.0, -> [background only]
frame_001161,-1.0,1.6546,7.9143,4.1408,13.7106,-1,0.0, -> [background only]
frame_001162,-1.0,2.712,6.259,4.0566,13.0285,-1,0.0, -> [background only]
frame_001163,-1.0,2.0993,7.8501,4.0087,13.9592,-1,0.0, -> [background only]
frame_001164,-1.0,3.4836,6.3938,4.0214,13.8997,-1,0.0, -> [background only]
frame_001165,-1.0,3.353,6.3175,4.0129,13.6844,-1,0.0, -> [background only]
frame_001166,-1.0,2.4575,7.1182,3.9635,13.5401,-1,0.0, -> [background only]
frame_001167,-1.0,2.0188,7.8395,4.0427,13.9019,-1,0.0, -> [background only]
frame_001168,-1.0,3.3536,6.3589,4.0329,13.7465,-1,0.0, -> [background only]
frame_001169,-1.0,3.4423,6.5289,4.0393,14.0116,-1,0.0, -> [background only]
frame_001170,-1.0,2.4253,6.3155,4.0344,12.7761,-1,0.0, -> [background only]
frame_001171,-1.0,2.0079,7.8957,3.9827,13.8873,-1,0.0, -> [background only]
frame_001172,-1.0,3.4099,6.2394,4.0296,13.6799,-1,0.0, -> [background only]
frame_001173,-1.0,3.4382,6.4455,3.8947,13.7796,-1,0.0, -> [background only]
frame_001174,-1.0,3.3203,7.6827,4.0379,15.0419,-1,0.0, -> [background only]
frame_001175,-1.0,3.3829,6.4059,4.0369,13.8266,-1,0.0, -> [background only]
frame_001176,-1.0,3.3375,6.3948,4.0126,13.7461,-1,0.0, -> [background only]
frame_001177,-1.0,2.5026,7.1642,4.1198,13.7879,-1,0.0, -> [background only]
frame_001178,-1.0,2.604,6.3067,3.9669,12.8789,-1,0.0, -> [background only]
frame_001179,-1.0,1.9852,7.4844,4.0839,13.5545,-1,0.0, -> [background only]
frame_001180,-1.0,3.426,6.3513,3.9509,13.7292,-1,0.0, -> [background only]
frame_001181,-1.0,3.2542,6.2329,3.9248,13.413,-1,0.0, -> [background only]
frame_001182,-1.0,3.3876,6.4533,3.9474,13.7892,-1,0.0, -> [background only]
frame_001183,-1.0,2.5831,6.2474,4.07,12.9016,-1,0.0, -> [background only]
frame_001184,-1.0,2.1013,7.7929,3.9502,13.8454,-1,0.0, -> [background only]
frame_001185,-1.0,3.3438,6.2253,4.0518,13.6218,-1,0.0, -> [background only]
frame_001186,-1.0,3.2586,7.5257,3.8835,14.6688,-1,0.0, -> [background only]
frame_001187,-1.0,3.4297,6.329,4.0384,13.798,-1,0.0, -> [background only]
frame_001188,-1.0,3.3065,6.9081,3.9139,14.1296,-1,0.0, -> [background only]
frame_001189,-1.0,3.2833,6.4502,4.0572,13.7917,-1,0.0, -> [background only]
frame_001190,-1.0,3.6174,7.357,3.9951,14.9704,-1,0.0, -> [background only]
frame_001191,-1.0,3.283,6.4057,3.7709,13.4604,-1,0.0, -> [background only]
frame_001192,-1.0,3.4846,6.8759,4.0258,14.3874,-1,0.0, -> [background only]
frame_001193,-1.0,3.4079,6.375,3.9975,13.7813,-1,0.0, -> [background only]
frame_001194,-1.0,3.1952,6.5367,3.9634,13.6965,-1,0.0, -> [background only]
frame_001195,-1.0,3.4428,6.3256,3.662,13.4315,-1,0.0, -> [background only]
frame_001196,-1.0,3.2661,6.3583,4.1234,13.749,-1,0.0, -> [background only]
frame_001197,-1.0,2.5324,7.0505,3.9264,13.5104,-1,0.0, -> [background only]
frame_001198,-1.0,2.5399,6.2523,3.9743,12.7673,-1,0.0, -> [background only]
frame_001199,-1.0,1.9608,7.5126,4.0721,13.5464,-1,0.0, -> [background only]
frame_001200,-1.0,2.4769,10.5493,3.9941,17.0211,-1,0.0, -> [background only]
frame_001201,-1.0,1.7503,6.3764,4.0157,12.1433,-1,0.0, -> [background only]
frame_001202,-1.0,2.0128,7.8523,3.6723,13.5383,-1,0.0, -> [background only]
frame_001203,-1.0,2.5634,8.0398,3.974,14.5782,-1,0.0, -> [background only]
frame_001204,-1.0,2.0905,12.0394,3.7843,17.9155,-1,0.0, -> [background only]
frame_001205,-1.0,2.5124,6.4182,4.0612,12.9928,-1,0.0, -> [background only]
frame_001206,-1.0,2.15,7.7224,4.0827,13.9561,-1,0.0, -> [background only]
frame_001207,-1.0,2.5041,7.0853,3.9619,13.5525,-1,0.0, -> [background only]
frame_001208,-1.0,2.5898,6.2368,3.9513,12.7792,-1,0.0, -> [background only]
frame_001209,-1.0,2.0663,6.335,3.9979,12.4002,-1,0.0, -> [background only]
frame_001210,-1.0,1.7201,7.9333,4.0056,13.6598,-1,0.0, -> [background only]
frame_001211,-1.0,3.5216,6.2378,3.7818,13.542,-1,0.0, -> [background only]
frame_001212,-1.0,3.4067,6.493,4.0702,13.9708,-1,0.0, -> [background only]
frame_001213,-1.0,2.5154,6.3039,4.0262,12.8465,-1,0.0, -> [background only]
frame_001214,-1.0,2.1902,7.9178,4.0958,14.2048,-1,0.0, -> [background only]
frame_001215,-1.0,2.5016,7.192,4.0168,13.7113,-1,0.0, -> [background only]
frame_001216,-1.0,2.6606,10.6308,4.0068,17.2991,-1,0.0, -> [background only]
frame_001217,-1.0,2.0623,6.3476,3.9396,12.3505,-1,0.0, -> [background only]
frame_001218,-1.0,1.6832,7.9233,4.0955,13.7033,-1,0.0, -> [background only]
frame_001219,-1.0,2.4347,6.3266,4.0364,12.7988,-1,0.0, -> [background only]
frame_001220,-1.0,2.0651,7.8149,3.9014,13.7826,-1,0.0, -> [background only]
frame_001221,-1.0,2.5622,6.2823,4.0549,12.9003,-1,0.0, -> [background only]
frame_001222,-1.0,2.0584,8.1041,4.0311,14.1948,-1,0.0, -> [background only]
frame_001223,-1.0,3.29,6.2171,4.0328,13.5407,-1,0.0, -> [background only]
frame_001224,-1.0,3.3649,6.3359,3.9509,13.6528,-1,0.0, -> [background only]
frame_001225,-1.0,2.6564,6.3982,3.9924,13.0483,-1,0.0, -> [background only]
frame_001226,-1.0,1.627,7.9992,4.0575,13.6845,-1,0.0, -> [background only]
frame_001227,-1.0,2.553,6.3226,3.8931,12.7699,-1,0.0, -> [background only]
frame_001228,-1.0,2.0543,7.8566,4.0825,13.9943,-1,0.0, -> [background only]
frame_001229,-1.0,2.533,6.2699,3.9381,12.7422,-1,0.0, -> [background only]
frame_001230,-1.0,2.1214,7.7728,4.0596,13.9546,-1,0.0, -> [background only]
frame_001231,-1.0,2.5273,6.2737,3.9207,12.7226,-1,0.0, -> [background only]
frame_001232,-1.0,2.0466,7.8589,4.0357,13.9422,-1,0.0, -> [background only]
frame_001233,-1.0,2.48,6.2737,3.9312,12.686,-1,0.0, -> [background only]
frame_001234,-1.0,2.1262,7.7742,3.9616,13.8631,-1,0.0, -> [background only]
frame_001235,-1.0,2.5972,6.6025,3.9763,13.1769,-1,0.0, -> [background only]
frame_001236,-1.0,2.1161,7.7139,3.9599,13.7911,-1,0.0, -> [background only]
frame_001237,-1.0,3.3852,6.2209,3.9848,13.592,-1,0.0, -> [background only]
frame_001238,-1.0,3.5029,8.6809,4.0164,16.2012,-1,0.0, -> [background only]
frame_001239,-1.0,2.5521,7.0432,4.012,13.6083,-1,0.0, -> [background only]
frame_001240,-1.0,2.5013,6.3849,3.9873,12.8748,-1,0.0, -> [background only]
frame_001241,-1.0,2.0579,6.3534,4.0237,12.4361,-1,0.0, -> [background only]
frame_001242,-1.0,1.7707,7.9087,4.0127,13.693,-1,0.0, -> [background only]
frame_001243,-1.0,2.4998,6.2675,4.1077,12.8763,-1,0.0, -> [background only]
frame_001244,-1.0,2.1108,7.7517,3.9799,13.8432,-1,0.0, -> [background only]
frame_001245,-1.0,3.3843,6.3055,4.0224,13.7132,-1,0.0, -> [background only]
frame_001246,-1.0,3.5864,6.5558,3.9112,14.0544,-1,0.0, -> [background only]
frame_001247,-1.0,2.4911,7.2018,4.0109,13.7048,-1,0.0, -> [background only]
frame_001248,-1.0,3.3544,6.3441,4.0956,13.7951,-1,0.0, -> [background only]
frame_001249,-1.0,3.2305,6.4117,3.9016,13.5448,-1,0.0, -> [background only]
frame_001250,-1.0,3.5552,9.5624,3.975,17.0937,-1,0.0, -> [background only]
frame_001251,-1.0,2.5722,7.2537,3.9504,13.7774,-1,0.0, -> [background only]
frame_001252,-1.0,3.406,6.399,4.0885,13.8948,-1,0.0, -> [background only]
frame_001253,-1.0,3.4326,6.2296,3.9866,13.6498,-1,0.0, -> [background only]
frame_001254,-1.0,3.2555,8.6772,3.975,15.9086,-1,0.0, -> [background only]
frame_001255,-1.0,3.3528,6.303,3.9467,13.6035,-1,0.0, -> [background only]
frame_001256,-1.0,3.442,6.394,4.1313,13.9681,-1,0.0, -> [background only]
frame_001257,-1.0,3.3234,6.3066,3.9523,13.5834,-1,0.0, -> [background only]
frame_001258,-1.0,3.34,6.5689,3.9104,13.8203,-1,0.0, -> [background only]
frame_001259,-1.0,3.4469,6.2521,4.0287,13.7288,-1,0.0, -> [background only]
frame_001260,-1.0,2.4415,11.2222,4.0252,17.6897,-1,0.0, -> [background only]
frame_001261,-1.0,3.2818,6.4309,3.9593,13.673,-1,0.0, -> [background only]
frame_001262,-1.0,3.4754,6.4016,4.0701,13.948,-1,0.0, -> [background only]
frame_001263,-1.0,2.5164,7.1849,4.0388,13.741,-1,0.0, -> [background only]
frame_001264,-1.0,3.3425,6.4404,3.9236,13.7076,-1,0.0, -> [background only]
frame_001265,-1.0,3.3214,6.2645,4.0392,13.6262,-1,0.0, -> [background only]
frame_001266,-1.0,3.4313,6.4922,4.0128,13.9374,-1,0.0, -> [background only]
frame_001267,-1.0,2.4487,7.2104,3.9256,13.5859,-1,0.0, -> [background only]
frame_001268,-1.0,3.4163,6.3486,4.0656,13.8317,-1,0.0, -> [background only]
frame_001269,-1.0,2.575,7.162,3.9796,13.7175,-1,0.0, -> [background only]
frame_001270,-1.0,3.3436,8.3811,4.0573,15.7831,-1,0.0, -> [background only]
frame_001271,-1.0,2.572,7.1508,3.7899,13.5138,-1,0.0, -> [background only]
frame_001272,-1.0,3.3822,6.9654,4.1532,14.502,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001273,-1.0,3.3249,6.2543,4.0619,13.642,-1,0.0, -> [background only]
frame_001274,-1.0,3.4155,6.4583,3.9979,13.8725,-1,0.0, -> [background only]
frame_001275,-1.0,3.225,6.2551,3.9009,13.382,-1,0.0, -> [background only]
frame_001276,-1.0,3.3172,8.0674,4.0088,15.3944,-1,0.0, -> [background only]
frame_001277,-1.0,2.6434,7.0897,4.0806,13.8147,-1,0.0, -> [background only]
frame_001278,-1.0,3.3331,6.3897,3.912,13.6356,-1,0.0, -> [background only]
frame_001279,-1.0,3.5598,6.2117,4.0924,13.8651,-1,0.0, -> [background only]
frame_001280,-1.0,3.4456,6.3403,4.0398,13.8267,-1,0.0, -> [background only]
frame_001281,-1.0,3.3542,6.2111,3.9618,13.5282,-1,0.0, -> [background only]
frame_001282,-1.0,3.3978,6.7248,3.659,13.7827,-1,0.0, -> [background only]
frame_001283,-1.0,2.4524,7.0884,4.0256,13.5677,-1,0.0, -> [background only]
frame_001284,-1.0,3.3858,6.3813,4.088,13.8562,-1,0.0, -> [background only]
frame_001285,-1.0,3.2776,6.2616,3.9534,13.4935,-1,0.0, -> [background only]
frame_001286,-1.0,3.6117,6.6222,4.0303,14.2654,-1,0.0, -> [background only]
frame_001287,-1.0,3.3158,6.278,3.9272,13.5221,-1,0.0, -> [background only]
frame_001288,-1.0,3.5882,6.5195,4.007,14.1157,-1,0.0, -> [background only]
frame_001289,-1.0,2.5797,6.3217,4.0045,12.9074,-1,0.0, -> [background only]
frame_001290,-1.0,2.0762,10.5836,4.0986,16.7596,-1,0.0, -> [background only]
frame_001291,-1.0,3.3517,6.2744,3.8716,13.4988,-1,0.0, -> [background only]
frame_001292,-1.0,3.4814,6.9864,3.9938,14.4625,-1,0.0, -> [background only]
frame_001293,-1.0,3.2247,6.3687,3.9588,13.5533,-1,0.0, -> [background only]
frame_001294,-1.0,3.3804,7.2379,3.9962,14.6154,-1,0.0, -> [background only]
frame_001295,-1.0,3.3555,6.3573,4.0301,13.7438,-1,0.0, -> [background only]
frame_001296,-1.0,2.6593,7.2955,3.8936,13.8499,-1,0.0, -> [background only]
frame_001297,-1.0,3.3436,6.2899,3.8837,13.5184,-1,0.0, -> [background only]
frame_001298,-1.0,3.323,8.9143,4.0332,16.2713,-1,0.0, -> [chair (Right): 1%]
frame_001299,-1.0,3.381,6.3146,4.1602,13.8569,-1,0.0, -> [chair (Right): 3%]
frame_001300,-1.0,3.512,6.3868,4.1999,14.0997,-1,0.0, -> [chair (Right): 3%]
frame_001301,-1.0,3.4259,6.2431,4.1603,13.8304,-1,0.0, -> [chair (Right): 3%]
frame_001302,-1.0,3.4141,6.452,4.1576,14.0247,-1,0.0, -> [chair (Right): 3%]
frame_001303,-1.0,3.517,8.6093,3.9867,16.114,-1,0.0, -> [chair (Right): 3%]
frame_001304,-1.0,3.6083,6.5531,3.9411,14.1033,-1,0.0, -> [background only]
frame_001305,-1.0,3.213,6.1995,4.2013,13.6148,-1,0.0, -> [chair (Right): 6%]
frame_001306,-1.0,3.5118,11.0312,4.2132,18.7574,-1,0.0, -> [chair (Right): 6%]
frame_001307,-1.0,3.4177,9.8729,4.1609,17.4524,-1,0.0, -> [chair (Right): 9%]
frame_001308,-1.0,3.5035,6.36,4.134,13.9985,-1,0.0, -> [chair (Right): 9%]
frame_001309,-1.0,2.5056,7.0147,3.8916,13.4131,-1,0.0, -> [chair (Right): 9%]
frame_001310,-1.0,3.4035,8.4454,4.2482,16.0981,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_001311,-1.0,3.3382,6.3111,4.055,13.7053,-1,0.0, -> [chair (Center): 8%]
frame_001312,-1.0,3.516,6.4215,4.0671,14.0059,-1,0.0, -> [chair (Center): 7%]
frame_001313,-1.0,2.5341,7.1321,4.0589,13.7263,-1,0.0, -> [chair (Center): 8%]
frame_001314,-1.0,3.3392,7.3961,4.2372,14.9737,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001315,-1.0,2.5486,7.1418,4.1247,13.8163,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001316,-1.0,3.3413,6.4478,4.1935,13.9836,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001317,-1.0,2.5268,7.074,4.1761,13.7781,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001318,-1.0,3.4588,8.2516,4.2168,15.9281,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001319,-1.0,2.4038,7.1055,4.1946,13.7049,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_001320,-1.0,3.3461,6.5008,4.2348,14.0826,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_001321,-1.0,3.4904,6.2824,4.2899,14.0639,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_001322,-1.0,3.4723,6.5343,4.3464,14.3539,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_001323,-1.0,3.2889,6.3425,4.1704,13.803,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001324,-1.0,3.4163,6.4898,4.1308,14.0377,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_001325,-1.0,2.546,7.1708,4.0616,13.7794,-1,0.0, -> [person (Top): 1%]
frame_001326,-1.0,3.5873,9.1494,4.102,16.8398,-1,0.0, -> [person (Top): 1%]
frame_001327,-1.0,2.6879,6.3273,4.0312,13.0474,-1,0.0, -> [person (Top): 2%]
frame_001328,-1.0,2.6631,8.8296,4.0225,15.5163,-1,0.0, -> [background only]
frame_001329,-1.0,2.5845,7.033,3.9954,13.6138,-1,0.0, -> [background only]
frame_001330,-1.0,3.4696,8.2066,4.0354,15.7126,-1,0.0, -> [background only]
frame_001331,-1.0,2.7316,7.087,3.985,13.8046,-1,0.0, -> [background only]
frame_001332,-1.0,3.5972,6.4458,4.0763,14.1205,-1,0.0, -> [person (Top-Left): 2%]
frame_001333,-1.0,2.7477,7.1476,4.1108,14.0073,-1,0.0, -> [person (Top-Left): 2%]
frame_001334,-1.0,3.4861,11.0538,4.0941,18.6352,-1,0.0, -> [person (Top-Left): 3%]
frame_001335,-1.0,3.2769,6.2148,4.1839,13.6765,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_001336,-1.0,3.4307,9.4204,4.2051,17.0572,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_001337,-1.0,2.4523,11.5566,4.1097,18.1197,-1,0.0, -> [person (Top-Left): 1%]
frame_001338,-1.0,3.5235,6.4927,4.271,14.2883,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_001339,-1.0,3.4644,6.288,4.1085,13.8617,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001340,-1.0,3.4052,6.3094,4.0753,13.7908,-1,0.0, -> [car (Right): 1%]
frame_001341,-1.0,2.5826,7.2314,4.2155,14.0303,-1,0.0, -> [chair (Left): 3%]
frame_001342,-1.0,3.4556,6.2976,4.1644,13.9185,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001343,-1.0,2.6103,7.4096,4.2045,14.2254,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001344,-1.0,3.497,9.5236,4.2204,17.242,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001345,-1.0,3.3929,6.4134,4.1445,13.9519,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001346,-1.0,3.4939,7.0695,4.1841,14.7484,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_001347,-1.0,2.4819,7.3652,4.1179,13.966,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001348,-1.0,3.4031,6.3472,4.3229,14.0742,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001349,-1.0,2.5286,7.3767,4.1699,14.0761,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001350,-1.0,3.4484,10.3467,4.1658,17.962,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001351,-1.0,2.5326,9.8503,4.1165,16.5005,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001352,-1.0,3.4786,6.378,4.1081,13.9656,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001353,-1.0,2.482,7.3057,4.2608,14.0496,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001354,-1.0,3.2916,10.4581,4.2354,17.986,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001355,-1.0,2.4441,10.8006,4.1773,17.4229,-1,0.0, -> [chair (Left): 8%]
frame_001356,-1.0,3.4416,6.531,4.0919,14.0658,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001357,-1.0,3.3444,6.2288,4.283,13.8573,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_001358,-1.0,3.6007,9.71,4.0879,17.3999,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_001359,-1.0,3.3406,10.5063,4.3102,18.1585,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_001360,-1.0,3.5509,6.4822,4.1755,14.2099,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001361,-1.0,3.4985,6.2228,4.1723,13.8947,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001362,-1.0,3.495,6.4113,3.7878,13.6954,-1,0.0, -> [chair (Left): 4%]
frame_001363,-1.0,2.5329,7.2064,4.2183,13.959,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_001364,-1.0,3.4626,7.959,4.3228,15.7455,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_001365,-1.0,2.5338,7.2021,4.0865,13.8234,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001366,-1.0,3.3732,8.3902,4.082,15.8463,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_001367,-1.0,3.4585,6.291,3.9555,13.7059,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_001368,-1.0,3.3887,6.3874,4.1966,13.9737,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001369,-1.0,2.4965,7.685,4.1845,14.367,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_001370,-1.0,3.6359,9.8291,4.1133,17.5792,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001371,-1.0,3.3725,6.3906,4.0724,13.8368,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001372,-1.0,3.526,6.3999,4.3739,14.3007,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_001373,-1.0,3.3011,9.6208,4.1267,17.0497,-1,0.0, -> [chair (Left): 5%]
frame_001374,-1.0,3.7022,6.4146,4.1579,14.2756,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001375,-1.0,3.511,6.3128,4.2128,14.0377,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_001376,-1.0,3.6855,6.3616,4.2339,14.282,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001377,-1.0,3.3363,6.2984,4.1021,13.7379,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001378,-1.0,3.6753,6.4444,4.1183,14.239,-1,0.0, -> [chair (Left): 6%]
frame_001379,-1.0,2.5914,12.192,4.1176,18.9019,-1,0.0, -> [chair (Left): 6%]
frame_001380,-1.0,3.4375,6.3861,4.1145,13.9391,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001381,-1.0,3.3253,6.2852,4.228,13.8396,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_001382,-1.0,3.5469,6.4669,4.084,14.0988,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001383,-1.0,3.3221,6.3643,4.254,13.9413,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001384,-1.0,3.5871,6.4549,4.1391,14.1823,-1,0.0, -> [chair (Left): 8%]
frame_001385,-1.0,2.1828,7.2904,4.0532,13.5273,-1,0.0, -> [chair (Left): 8%]
frame_001386,-1.0,3.4794,6.3626,4.2172,14.0601,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001387,-1.0,2.5216,10.6584,4.0985,17.2793,-1,0.0, -> [chair (Left): 10%]
frame_001388,-1.0,3.6031,6.4095,4.2193,14.2333,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_001389,-1.0,3.3356,6.281,3.9011,13.5186,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001390,-1.0,3.5822,6.4022,3.8677,13.853,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001391,-1.0,3.3826,6.3339,4.2038,13.9213,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001392,-1.0,3.511,6.3738,4.2072,14.093,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001393,-1.0,3.4515,6.2778,4.1533,13.8838,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_001394,-1.0,3.4716,6.7654,4.3027,14.5407,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_001395,-1.0,2.5573,7.1544,4.2242,13.9369,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001396,-1.0,3.3541,8.4518,4.0955,15.9023,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_001397,-1.0,3.3567,6.2947,4.1182,13.7708,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
