filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,3.046,23.589,0.0749,26.7748,561,15.44, -> forklift (15.4%)
frame_000281,-1.0,2.1215,20.2614,0.0739,22.5209,561,16.94, -> forklift (16.9%)
frame_000282,-1.0,2.2731,21.1706,0.076,23.5847,561,16.52, -> forklift (16.5%)
frame_000283,-1.0,1.4941,20.7007,0.0766,22.3363,561,18.99, -> forklift (19.0%)
frame_000284,-1.0,2.2953,24.0062,0.0763,26.4425,561,17.9, -> forklift (17.9%)
frame_000285,-1.0,1.8441,22.3933,0.0749,24.3778,561,20.48, -> forklift (20.5%)
frame_000286,-1.0,4.0277,21.3371,0.076,25.5052,561,17.94, -> forklift (17.9%)
frame_000287,-1.0,1.9679,20.778,0.0762,22.8859,561,17.49, -> forklift (17.5%)
frame_000288,-1.0,3.5763,20.9356,0.0765,24.6528,561,16.23, -> forklift (16.2%)
frame_000289,-1.0,2.2568,21.2096,0.0745,23.6049,561,16.18, -> forklift (16.2%)
frame_000290,-1.0,2.1913,20.8514,0.0759,23.1838,561,17.18, -> forklift (17.2%)
frame_000291,-1.0,3.62,21.0133,0.075,24.7731,561,15.41, -> forklift (15.4%)
frame_000292,-1.0,2.2588,20.5367,0.0748,22.9358,561,20.33, -> forklift (20.3%)
frame_000293,-1.0,1.6925,21.1336,0.0762,22.9669,561,22.46, -> forklift (22.5%)
frame_000294,-1.0,2.3452,22.9475,0.0776,25.435,561,19.35, -> forklift (19.4%)
frame_000295,-1.0,1.3729,20.6105,0.075,22.1234,561,18.12, -> forklift (18.1%)
frame_000296,-1.0,1.6161,21.4989,0.0763,23.2611,561,18.23, -> forklift (18.2%)
frame_000297,-1.0,2.3057,22.7402,0.0755,25.186,561,19.39, -> forklift (19.4%)
frame_000298,-1.0,2.7661,20.9824,0.0771,23.8915,561,20.25, -> forklift (20.3%)
frame_000299,-1.0,1.9765,22.4589,0.0767,24.576,561,18.78, -> forklift (18.8%)
frame_000300,-1.0,1.6554,22.1888,0.0763,23.9866,561,18.74, -> forklift (18.7%)
frame_000301,-1.0,2.3532,21.2528,0.0771,23.7463,561,18.39, -> forklift (18.4%)
frame_000302,-1.0,1.6469,23.7048,0.0765,25.4934,561,18.52, -> forklift (18.5%)
frame_000303,-1.0,4.017,21.1192,0.0758,25.2758,561,18.61, -> forklift (18.6%)
frame_000304,-1.0,4.1655,20.8858,0.0751,25.19,561,16.55, -> forklift (16.5%)
frame_000305,-1.0,2.3775,21.0943,0.0757,23.6118,561,18.77, -> forklift (18.8%)
frame_000306,-1.0,2.0817,20.634,0.0763,22.8574,561,18.39, -> forklift (18.4%)
frame_000307,-1.0,2.2723,23.6087,0.0765,26.0234,561,20.42, -> forklift (20.4%)
frame_000308,-1.0,2.3563,21.608,0.075,24.1045,561,18.82, -> forklift (18.8%)
frame_000309,-1.0,1.6152,23.3842,0.0759,25.1399,561,16.98, -> forklift (17.0%)
frame_000310,-1.0,2.7634,20.3368,0.0753,23.2387,561,18.18, -> forklift (18.2%)
frame_000311,-1.0,2.8458,20.9139,0.0762,23.9017,561,19.08, -> forklift (19.1%)
frame_000312,-1.0,1.7118,22.8742,0.0754,24.7263,561,17.75, -> forklift (17.8%)
frame_000313,-1.0,1.5619,21.7135,0.0802,23.4202,561,18.73, -> forklift (18.7%)
frame_000314,-1.0,1.658,23.2374,0.075,25.0334,561,17.34, -> forklift (17.3%)
frame_000315,-1.0,2.2883,21.3153,0.0757,23.744,561,17.99, -> forklift (18.0%)
frame_000316,-1.0,2.8102,23.0822,0.076,26.0332,561,17.66, -> forklift (17.7%)
frame_000317,-1.0,2.0214,20.3443,0.0755,22.5056,561,17.35, -> forklift (17.3%)
frame_000318,-1.0,2.1538,26.2154,0.0766,28.5109,561,16.96, -> forklift (17.0%)
frame_000319,-1.0,2.3551,22.327,0.0754,24.827,561,17.48, -> forklift (17.5%)
frame_000320,-1.0,4.0692,20.9071,0.076,25.1175,561,15.43, -> forklift (15.4%)
frame_000321,-1.0,2.0799,20.2615,0.0762,22.4827,561,15.02, -> forklift (15.0%)
frame_000322,-1.0,3.8087,22.2081,0.0746,26.1562,561,18.03, -> forklift (18.0%)
frame_000323,-1.0,1.9672,20.1632,0.0753,22.2703,561,18.77, -> forklift (18.8%)
frame_000324,-1.0,1.6668,23.072,0.0741,24.8764,561,20.76, -> forklift (20.8%)
frame_000325,-1.0,2.0504,20.6638,0.0765,22.8557,561,18.65, -> forklift (18.7%)
frame_000326,-1.0,2.2501,22.5473,0.0743,24.9366,561,18.38, -> forklift (18.4%)
frame_000327,-1.0,1.6681,20.9986,0.0747,22.8059,561,19.78, -> forklift (19.8%)
frame_000328,-1.0,2.8211,22.2631,0.0857,25.2363,561,19.72, -> forklift (19.7%)
frame_000329,-1.0,2.7236,20.9509,0.0753,23.8151,561,21.77, -> forklift (21.8%)
frame_000330,-1.0,2.1878,22.0809,0.0737,24.4075,561,20.43, -> forklift (20.4%)
frame_000331,-1.0,2.6338,20.9031,0.0746,23.6768,561,20.95, -> forklift (21.0%)
frame_000332,-1.0,1.6679,22.445,0.0788,24.2559,561,21.4, -> forklift (21.4%)
frame_000333,-1.0,1.5855,21.0858,0.0733,22.8105,561,23.11, -> forklift (23.1%)
frame_000334,-1.0,1.6933,21.0161,0.0758,22.8494,561,21.73, -> forklift (21.7%)
frame_000335,-1.0,2.2662,20.8095,0.0756,23.2161,561,21.45, -> forklift (21.5%)
frame_000336,-1.0,2.3457,23.484,0.0757,25.9691,561,19.48, -> forklift (19.5%)
frame_000337,-1.0,2.4269,20.3403,0.0811,22.9114,561,18.45, -> forklift (18.5%)
frame_000338,-1.0,2.2014,21.7071,0.077,24.0498,561,19.24, -> forklift (19.2%)
frame_000339,-1.0,2.1081,22.9589,0.0776,25.2111,561,22.88, -> forklift (22.9%)
frame_000340,-1.0,5.199,21.2194,0.0819,26.565,526,26.57, -> desk (26.6%)
frame_000341,-1.0,4.1389,21.1041,0.0741,25.3688,526,31.17, -> desk (31.2%)
frame_000342,-1.0,1.3595,19.6719,0.0761,21.1701,526,32.58, -> desk (32.6%)
frame_000343,-1.0,1.4881,21.9177,0.0771,23.5474,526,31.09, -> desk (31.1%)
frame_000344,-1.0,2.2548,22.1307,0.0758,24.5257,526,33.58, -> desk (33.6%)
frame_000345,-1.0,2.2951,20.5164,0.0763,22.9521,526,39.88, -> desk (39.9%)
frame_000346,-1.0,3.6579,20.4669,0.0758,24.265,526,36.12, -> desk (36.1%)
frame_000347,-1.0,2.6696,20.9069,0.0752,23.7156,526,31.9, -> desk (31.9%)
frame_000348,-1.0,1.9085,21.5681,0.0749,23.6153,526,33.86, -> desk (33.9%)
frame_000349,-1.0,2.6149,21.2498,0.0757,24.005,526,40.96, -> desk (41.0%)
frame_000350,-1.0,1.4391,21.5656,0.077,23.1466,526,39.26, -> desk (39.3%)
frame_000351,-1.0,3.5214,21.825,0.0747,25.4864,526,31.57, -> desk (31.6%)
frame_000352,-1.0,3.5497,21.1046,0.0764,24.7969,526,29.35, -> desk (29.4%)
frame_000353,-1.0,3.7604,20.6291,0.0752,24.53,526,31.61, -> desk (31.6%)
frame_000354,-1.0,2.1479,22.1096,0.0752,24.3984,526,35.81, -> desk (35.8%)
frame_000355,-1.0,2.1353,21.363,0.0767,23.6405,526,31.75, -> desk (31.7%)
frame_000356,-1.0,1.5408,22.5629,0.0752,24.2445,526,36.59, -> desk (36.6%)
frame_000357,-1.0,1.2607,20.3723,0.0765,21.7752,526,36.59, -> desk (36.6%)
frame_000358,-1.0,1.525,22.7422,0.076,24.4073,526,36.57, -> desk (36.6%)
frame_000359,-1.0,1.3226,21.3278,0.0758,22.7895,526,38.68, -> desk (38.7%)
frame_000360,-1.0,1.585,22.4469,0.0754,24.172,526,43.39, -> desk (43.4%)
frame_000361,-1.0,1.6221,22.7922,0.0756,24.5536,526,38.04, -> desk (38.0%)
frame_000362,-1.0,2.4415,21.0272,0.0773,23.612,526,33.65, -> desk (33.7%)
frame_000363,-1.0,2.0303,22.1333,0.0776,24.3067,526,46.75, -> desk (46.8%)
frame_000364,-1.0,2.7006,20.6522,0.0748,23.4903,526,35.72, -> desk (35.7%)
frame_000365,-1.0,3.7944,21.4726,0.076,25.4078,526,40.88, -> desk (40.9%)
frame_000366,-1.0,2.85,21.469,0.0765,24.4592,526,25.77, -> desk (25.8%)
frame_000367,-1.0,1.789,20.0415,0.0741,21.9692,526,22.04, -> desk (22.0%)
frame_000368,-1.0,1.5076,21.5281,0.0767,23.1751,526,22.84, -> desk (22.8%)
frame_000369,-1.0,1.5496,21.4834,0.0733,23.17,526,22.98, -> desk (23.0%)
frame_000370,-1.0,1.5718,23.7482,0.0741,25.4573,526,20.23, -> desk (20.2%)
frame_000371,-1.0,2.71,21.6778,0.0721,24.5244,526,22.18, -> desk (22.2%)
frame_000372,-1.0,2.2028,21.4567,0.0741,23.7978,526,23.06, -> desk (23.1%)
frame_000373,-1.0,1.5091,21.0196,0.0753,22.668,526,23.68, -> desk (23.7%)
frame_000374,-1.0,2.6898,21.0691,0.0758,23.8991,526,21.73, -> desk (21.7%)
frame_000375,-1.0,3.4508,20.9158,0.0766,24.5101,526,22.64, -> desk (22.6%)
frame_000376,-1.0,3.9596,21.4135,0.074,25.5115,526,23.04, -> desk (23.0%)
frame_000377,-1.0,1.9928,20.3497,0.0811,22.4892,526,32.96, -> desk (33.0%)
frame_000378,-1.0,2.1229,23.1247,0.0746,25.3863,526,24.72, -> desk (24.7%)
frame_000379,-1.0,2.609,20.6035,0.0749,23.3525,526,22.2, -> desk (22.2%)
frame_000380,-1.0,2.0522,21.0592,0.0734,23.2492,526,26.36, -> desk (26.4%)
frame_000381,-1.0,2.0398,24.2554,0.0737,26.4329,526,30.24, -> desk (30.2%)
frame_000382,-1.0,2.7657,21.0395,0.0744,23.9511,526,35.05, -> desk (35.0%)
frame_000383,-1.0,1.9889,21.7833,0.0753,23.9102,526,34.66, -> desk (34.7%)
frame_000384,-1.0,1.5969,22.5474,0.0757,24.2848,526,31.1, -> desk (31.1%)
frame_000385,-1.0,1.3821,20.3177,0.0772,21.8423,526,22.74, -> desk (22.7%)
frame_000386,-1.0,2.7283,20.817,0.0737,23.6838,526,27.87, -> desk (27.9%)
frame_000387,-1.0,1.4736,20.8074,0.0762,22.4228,526,22.64, -> desk (22.6%)
frame_000388,-1.0,3.4345,21.2924,0.0747,24.8723,526,37.48, -> desk (37.5%)
frame_000389,-1.0,3.7918,20.4804,0.0755,24.4127,526,27.26, -> desk (27.3%)
frame_000390,-1.0,3.7966,20.8398,0.0748,24.7751,526,28.25, -> desk (28.3%)
frame_000391,-1.0,3.5902,20.7879,0.0727,24.5153,526,30.81, -> desk (30.8%)
frame_000392,-1.0,4.1183,21.3288,0.0746,25.5877,526,31.99, -> desk (32.0%)
frame_000393,-1.0,2.0523,20.0626,0.0748,22.2598,526,31.32, -> desk (31.3%)
frame_000394,-1.0,2.208,23.0703,0.0754,25.4174,526,23.48, -> desk (23.5%)
frame_000395,-1.0,2.1019,23.5561,0.074,25.7958,526,22.56, -> desk (22.6%)
frame_000396,-1.0,3.6889,21.4119,0.0738,25.2385,526,33.86, -> desk (33.9%)
frame_000397,-1.0,1.8251,20.1074,0.0744,22.0712,526,30.53, -> desk (30.5%)
frame_000398,-1.0,2.1224,20.7279,0.0757,22.9903,526,30.51, -> desk (30.5%)
frame_000399,-1.0,1.5364,21.2411,0.0747,22.9168,526,25.41, -> desk (25.4%)
frame_000400,-1.0,1.5272,22.4401,0.0756,24.1083,526,33.27, -> desk (33.3%)
frame_000401,-1.0,3.6533,21.4165,0.0755,25.2103,526,27.96, -> desk (28.0%)
frame_000402,-1.0,2.5386,22.2184,0.0754,24.8982,526,25.31, -> desk (25.3%)
frame_000403,-1.0,2.9299,23.8679,0.0753,26.9394,526,26.86, -> desk (26.9%)
frame_000404,-1.0,2.1701,20.2229,0.075,22.532,526,24.42, -> desk (24.4%)
frame_000405,-1.0,2.1823,21.6692,0.0765,23.995,526,22.63, -> desk (22.6%)
frame_000406,-1.0,1.5603,21.1414,0.076,22.8418,526,24.53, -> desk (24.5%)
frame_000407,-1.0,2.1897,20.9753,0.0752,23.304,526,30.86, -> desk (30.9%)
frame_000408,-1.0,1.4596,24.7876,0.0739,26.3861,526,23.15, -> desk (23.2%)
frame_000409,-1.0,2.6725,23.3784,0.0751,26.1904,526,27.41, -> desk (27.4%)
frame_000410,-1.0,2.4302,20.2982,0.0747,22.8677,526,25.79, -> desk (25.8%)
frame_000411,-1.0,1.5457,22.5568,0.0763,24.2449,526,21.19, -> desk (21.2%)
frame_000412,-1.0,1.4952,20.8787,0.0743,22.5132,526,27.17, -> desk (27.2%)
frame_000413,-1.0,2.21,24.3814,0.0812,26.7359,526,31.76, -> desk (31.8%)
frame_000414,-1.0,3.4229,20.3487,0.0765,23.9145,526,32.49, -> desk (32.5%)
frame_000415,-1.0,3.9179,20.8604,0.0765,24.9209,526,27.49, -> desk (27.5%)
frame_000416,-1.0,2.5637,20.8154,0.074,23.5186,526,20.15, -> desk (20.1%)
frame_000417,-1.0,1.7581,20.2294,0.0756,22.1269,526,23.99, -> desk (24.0%)
frame_000418,-1.0,1.9743,21.1622,0.0766,23.2762,526,25.66, -> desk (25.7%)
frame_000419,-1.0,1.5894,21.1909,0.0763,22.9208,526,24.74, -> desk (24.7%)
frame_000420,-1.0,2.8338,22.4075,0.0749,25.3805,526,25.54, -> desk (25.5%)
frame_000421,-1.0,3.0123,21.3853,0.076,24.5382,526,32.51, -> desk (32.5%)
frame_000422,-1.0,2.0357,24.5216,0.086,26.7093,526,33.76, -> desk (33.8%)
frame_000423,-1.0,3.6642,20.9277,0.0829,24.7454,526,32.34, -> desk (32.3%)
frame_000424,-1.0,2.0192,20.4346,0.0771,22.5956,526,31.4, -> desk (31.4%)
frame_000425,-1.0,2.2743,21.7604,0.0755,24.176,526,27.65, -> desk (27.6%)
frame_000426,-1.0,1.6322,22.8035,0.076,24.5769,526,31.54, -> desk (31.5%)
frame_000427,-1.0,1.9066,19.8301,0.0764,21.8777,526,29.46, -> desk (29.5%)
frame_000428,-1.0,1.6594,22.3658,0.0772,24.1662,526,28.42, -> desk (28.4%)
frame_000429,-1.0,1.4152,20.7512,0.0777,22.3137,526,26.59, -> desk (26.6%)
frame_000430,-1.0,1.6295,23.1576,0.0774,24.9311,526,28.18, -> desk (28.2%)
frame_000431,-1.0,3.9134,20.85,0.0781,24.9074,526,27.39, -> desk (27.4%)
frame_000432,-1.0,2.0629,22.0176,0.0753,24.2205,526,19.13, -> desk (19.1%)
frame_000433,-1.0,1.8457,20.9356,0.0804,22.9277,526,36.14, -> desk (36.1%)
frame_000434,-1.0,2.2529,21.9156,0.0757,24.31,526,21.24, -> desk (21.2%)
frame_000435,-1.0,1.5689,22.1664,0.0768,23.8782,422,13.84, -> barbell (13.8%)
frame_000436,-1.0,2.6234,20.8156,0.0779,23.5826,526,31.53, -> desk (31.5%)
frame_000437,-1.0,3.3955,21.3251,0.0763,24.8636,526,41.44, -> desk (41.4%)
frame_000438,-1.0,2.4478,20.4543,0.0766,23.0445,526,62.76, -> desk (62.8%)
frame_000439,-1.0,3.5938,20.9604,0.0772,24.6963,526,36.44, -> desk (36.4%)
frame_000440,-1.0,2.3331,20.1123,0.0746,22.5853,526,53.44, -> desk (53.4%)
frame_000441,-1.0,2.1431,22.5133,0.0843,24.8055,526,31.95, -> desk (31.9%)
frame_000442,-1.0,2.321,20.4832,0.0771,22.9481,526,31.46, -> desk (31.5%)
frame_000443,-1.0,2.1612,21.0265,0.0796,23.3314,526,27.58, -> desk (27.6%)
frame_000444,-1.0,1.4288,20.5767,0.0756,22.1468,526,51.33, -> desk (51.3%)
frame_000445,-1.0,3.74,21.4075,0.0844,25.2976,526,48.5, -> desk (48.5%)
frame_000446,-1.0,2.06,20.1378,0.076,22.3389,526,46.71, -> desk (46.7%)
frame_000447,-1.0,2.0857,22.4997,0.0783,24.7304,526,44.65, -> desk (44.6%)
frame_000448,-1.0,1.8836,23.9013,0.0782,25.9304,526,38.82, -> desk (38.8%)
frame_000449,-1.0,2.863,21.1006,0.0767,24.1048,526,52.65, -> desk (52.7%)
frame_000450,-1.0,3.0435,19.9117,0.076,23.0981,526,32.81, -> desk (32.8%)
frame_000451,-1.0,2.6371,20.5167,0.0783,23.2988,526,47.89, -> desk (47.9%)
frame_000452,-1.0,2.8526,20.5824,0.0791,23.5804,526,42.2, -> desk (42.2%)
frame_000453,-1.0,3.0163,20.1758,0.0769,23.3349,526,21.52, -> desk (21.5%)
frame_000454,-1.0,2.5216,20.3179,0.0832,22.9885,526,38.0, -> desk (38.0%)
frame_000455,-1.0,3.4708,20.7704,0.0777,24.3859,526,22.05, -> desk (22.1%)
frame_000456,-1.0,2.6843,20.3502,0.0793,23.1812,526,25.38, -> desk (25.4%)
frame_000457,-1.0,2.1014,20.6042,0.0784,22.8504,526,61.84, -> desk (61.8%)
frame_000458,-1.0,1.4943,23.1346,0.078,24.7716,526,63.59, -> desk (63.6%)
frame_000459,-1.0,3.8448,21.5776,0.0792,25.5655,526,51.78, -> desk (51.8%)
frame_000460,-1.0,2.0978,20.0043,0.0781,22.2457,526,58.4, -> desk (58.4%)
frame_000461,-1.0,2.0546,21.572,0.0767,23.7684,526,70.81, -> desk (70.8%)
frame_000462,-1.0,1.2765,21.0044,0.0766,22.424,526,77.26, -> desk (77.3%)
frame_000463,-1.0,1.5603,22.3799,0.077,24.0826,526,89.13, -> desk (89.1%)
frame_000464,-1.0,2.7233,20.7661,0.0785,23.6339,526,53.93, -> desk (53.9%)
frame_000465,-1.0,2.1219,20.3756,0.077,22.6404,526,53.7, -> desk (53.7%)
frame_000466,-1.0,3.353,20.152,0.076,23.6514,527,33.17, -> desktop computer (33.2%)
frame_000467,-1.0,2.67,21.6165,0.0775,24.4312,526,27.5, -> desk (27.5%)
frame_000468,-1.0,1.5722,21.092,0.0773,22.8068,526,35.3, -> desk (35.3%)
frame_000469,-1.0,1.5841,22.3321,0.0785,24.0596,526,37.42, -> desk (37.4%)
frame_000470,-1.0,1.4958,22.3256,0.0791,23.9666,526,53.94, -> desk (53.9%)
frame_000471,-1.0,2.7252,21.274,0.0773,24.1416,526,50.75, -> desk (50.8%)
frame_000472,-1.0,2.0708,20.8803,0.0762,23.0933,526,35.33, -> desk (35.3%)
frame_000473,-1.0,1.5167,21.5081,0.0764,23.1656,526,39.78, -> desk (39.8%)
frame_000474,-1.0,2.126,21.5302,0.0758,23.7985,526,33.04, -> desk (33.0%)
frame_000475,-1.0,1.5944,23.8409,0.0776,25.58,526,41.58, -> desk (41.6%)
frame_000476,-1.0,3.344,20.2675,0.0863,23.7653,526,38.49, -> desk (38.5%)
frame_000477,-1.0,2.7571,21.6991,0.0764,24.5969,526,57.96, -> desk (58.0%)
frame_000478,-1.0,2.0178,23.0838,0.0762,25.2432,527,44.61, -> desktop computer (44.6%)
frame_000479,-1.0,2.78,20.9626,0.0775,23.8853,526,40.58, -> desk (40.6%)
frame_000480,-1.0,1.3727,22.3949,0.0766,23.9171,526,68.77, -> desk (68.8%)
frame_000481,-1.0,2.6658,21.5721,0.0743,24.379,526,71.2, -> desk (71.2%)
frame_000482,-1.0,1.3164,22.5464,0.0762,24.0031,526,59.07, -> desk (59.1%)
frame_000483,-1.0,2.6872,21.1676,0.0769,24.003,526,38.07, -> desk (38.1%)
frame_000484,-1.0,2.8202,20.7321,0.0759,23.6949,526,67.69, -> desk (67.7%)
frame_000485,-1.0,1.9754,20.4307,0.0755,22.5469,526,61.72, -> desk (61.7%)
frame_000486,-1.0,3.4965,20.8019,0.0766,24.4425,526,48.68, -> desk (48.7%)
frame_000487,-1.0,2.2588,21.9633,0.0776,24.3651,526,48.85, -> desk (48.9%)
frame_000488,-1.0,2.6757,21.4469,0.0782,24.2647,526,42.58, -> desk (42.6%)
frame_000489,-1.0,1.5537,20.971,0.0828,22.6709,526,57.42, -> desk (57.4%)
frame_000490,-1.0,1.546,21.2563,0.077,22.9456,526,44.35, -> desk (44.3%)
frame_000491,-1.0,1.6759,21.8873,0.0755,23.7036,526,51.23, -> desk (51.2%)
frame_000492,-1.0,1.5658,21.3663,0.0767,23.0734,526,32.38, -> desk (32.4%)
frame_000493,-1.0,1.5096,22.6379,0.076,24.29,526,27.67, -> desk (27.7%)
frame_000494,-1.0,2.1204,20.8293,0.0778,23.0929,526,28.15, -> desk (28.1%)
frame_000495,-1.0,1.551,22.0218,0.0776,23.7148,526,40.06, -> desk (40.1%)
frame_000496,-1.0,2.6333,21.2381,0.077,24.0131,526,30.76, -> desk (30.8%)
frame_000497,-1.0,1.5946,21.397,0.0773,23.1341,526,40.86, -> desk (40.9%)
frame_000498,-1.0,2.127,21.7603,0.0762,24.0304,553,19.61, -> file (19.6%)
frame_000499,-1.0,1.407,20.6168,0.076,22.1642,553,22.86, -> file (22.9%)
frame_000500,-1.0,1.5392,21.7163,0.0768,23.3955,553,39.58, -> file (39.6%)
frame_000501,-1.0,1.5417,22.3199,0.0832,24.0105,851,12.55, -> television (12.5%)
frame_000502,-1.0,2.6422,21.2852,0.0767,24.069,527,22.23, -> desktop computer (22.2%)
frame_000503,-1.0,2.2535,22.2206,0.0782,24.6187,526,19.29, -> desk (19.3%)
frame_000504,-1.0,1.5085,22.9772,0.0761,24.6272,526,20.25, -> desk (20.2%)
frame_000505,-1.0,2.7116,22.1598,0.0783,25.0149,553,13.97, -> file (14.0%)
frame_000506,-1.0,1.4121,22.2967,0.0783,23.8539,548,12.96, -> entertainment center (13.0%)
frame_000507,-1.0,3.9818,21.768,0.0752,25.8906,877,13.24, -> turnstile (13.2%)
frame_000508,-1.0,3.2276,21.1476,0.0756,24.516,548,47.42, -> entertainment center (47.4%)
frame_000509,-1.0,2.211,20.6699,0.0798,23.0264,548,35.93, -> entertainment center (35.9%)
frame_000510,-1.0,2.7741,21.0779,0.076,23.9943,548,56.55, -> entertainment center (56.5%)
frame_000511,-1.0,2.7118,21.2425,0.0763,24.0962,548,70.97, -> entertainment center (71.0%)
frame_000512,-1.0,1.4419,23.614,0.0766,25.197,877,14.1, -> turnstile (14.1%)
frame_000513,-1.0,3.5757,20.8718,0.0825,24.5955,553,32.67, -> file (32.7%)
frame_000514,-1.0,3.8102,21.2878,0.0836,25.2463,553,25.42, -> file (25.4%)
frame_000515,-1.0,3.4995,20.7275,0.077,24.3694,548,84.26, -> entertainment center (84.3%)
frame_000516,-1.0,2.6837,20.6581,0.0774,23.4823,548,60.8, -> entertainment center (60.8%)
frame_000517,-1.0,1.9922,22.1199,0.0778,24.2561,548,71.45, -> entertainment center (71.4%)
frame_000518,-1.0,2.6403,20.0796,0.0763,22.8617,548,54.87, -> entertainment center (54.9%)
frame_000519,-1.0,1.6119,22.1303,0.0763,23.8828,553,18.67, -> file (18.7%)
frame_000520,-1.0,1.4456,23.0781,0.0777,24.6662,548,29.83, -> entertainment center (29.8%)
frame_000521,-1.0,2.823,23.4123,0.0769,26.3847,583,22.34, -> guillotine (22.3%)
frame_000522,-1.0,3.4995,20.4416,0.0775,24.0923,548,88.79, -> entertainment center (88.8%)
frame_000523,-1.0,2.6128,21.622,0.0771,24.3761,548,92.43, -> entertainment center (92.4%)
frame_000524,-1.0,2.1111,21.911,0.078,24.1647,548,91.67, -> entertainment center (91.7%)
frame_000525,-1.0,1.8661,20.8455,0.0822,22.863,548,93.61, -> entertainment center (93.6%)
frame_000526,-1.0,1.6673,21.5913,0.0761,23.3974,548,86.85, -> entertainment center (86.8%)
frame_000527,-1.0,2.0448,21.7694,0.077,23.9565,548,91.59, -> entertainment center (91.6%)
frame_000528,-1.0,2.8545,20.6214,0.0768,23.6191,548,92.54, -> entertainment center (92.5%)
frame_000529,-1.0,1.9846,20.7182,0.0753,22.843,548,90.35, -> entertainment center (90.4%)
frame_000530,-1.0,2.1426,22.0284,0.075,24.31,548,80.79, -> entertainment center (80.8%)
frame_000531,-1.0,1.6206,21.3531,0.0761,23.1131,548,91.61, -> entertainment center (91.6%)
frame_000532,-1.0,2.1317,22.3898,0.0776,24.6643,548,90.14, -> entertainment center (90.1%)
frame_000533,-1.0,2.1795,20.9831,0.075,23.3023,548,77.49, -> entertainment center (77.5%)
frame_000534,-1.0,1.5906,22.0782,0.0758,23.809,548,70.97, -> entertainment center (71.0%)
frame_000535,-1.0,2.0898,20.8922,0.0766,23.1226,548,77.07, -> entertainment center (77.1%)
frame_000536,-1.0,1.5825,21.3434,0.0827,23.0734,548,85.49, -> entertainment center (85.5%)
frame_000537,-1.0,2.562,21.4887,0.0763,24.1929,548,75.96, -> entertainment center (76.0%)
frame_000538,-1.0,1.7952,22.4323,0.0867,24.3805,548,80.41, -> entertainment center (80.4%)
frame_000539,-1.0,3.7806,21.4514,0.082,25.3801,548,82.91, -> entertainment center (82.9%)
frame_000540,-1.0,3.9568,21.5115,0.0783,25.6124,548,84.15, -> entertainment center (84.1%)
frame_000541,-1.0,2.6104,24.4369,0.0881,27.2032,548,89.21, -> entertainment center (89.2%)
frame_000542,-1.0,2.6906,22.4509,0.0767,25.2847,548,90.31, -> entertainment center (90.3%)
frame_000543,-1.0,3.1644,20.4146,0.0783,23.7237,548,90.42, -> entertainment center (90.4%)
frame_000544,-1.0,3.6432,21.8773,0.0769,25.6632,548,88.95, -> entertainment center (88.9%)
frame_000545,-1.0,2.5766,23.2986,0.0776,26.0186,548,89.42, -> entertainment center (89.4%)
frame_000546,-1.0,2.7387,22.3085,0.0768,25.1904,548,86.7, -> entertainment center (86.7%)
frame_000547,-1.0,1.732,20.6836,0.0774,22.5598,548,88.98, -> entertainment center (89.0%)
frame_000548,-1.0,2.222,21.4,0.0839,23.7708,548,88.5, -> entertainment center (88.5%)
frame_000549,-1.0,3.8611,21.7837,0.077,25.7883,548,87.89, -> entertainment center (87.9%)
frame_000550,-1.0,2.5343,21.9347,0.0764,24.6112,548,88.71, -> entertainment center (88.7%)
frame_000551,-1.0,1.5539,22.8052,0.0763,24.5005,548,89.39, -> entertainment center (89.4%)
frame_000552,-1.0,3.4782,21.6823,0.0787,25.3051,548,90.61, -> entertainment center (90.6%)
frame_000553,-1.0,3.9739,21.4145,0.0772,25.532,548,90.24, -> entertainment center (90.2%)
frame_000554,-1.0,2.7634,22.5484,0.077,25.4539,548,89.32, -> entertainment center (89.3%)
frame_000555,-1.0,1.5276,21.6813,0.0767,23.3502,548,89.17, -> entertainment center (89.2%)
frame_000556,-1.0,2.1414,24.1564,0.0903,26.4562,548,89.37, -> entertainment center (89.4%)
frame_000557,-1.0,2.6529,21.4924,0.0782,24.2875,548,88.49, -> entertainment center (88.5%)
frame_000558,-1.0,1.3243,22.1053,0.0781,23.5725,548,88.97, -> entertainment center (89.0%)
frame_000559,-1.0,3.9991,21.1254,0.0769,25.2665,548,89.16, -> entertainment center (89.2%)
frame_000560,-1.0,2.6681,20.6673,0.0763,23.4782,548,89.73, -> entertainment center (89.7%)
frame_000561,-1.0,2.2307,22.2595,0.079,24.6356,548,90.73, -> entertainment center (90.7%)
frame_000562,-1.0,1.5633,22.0869,0.0763,23.7932,548,90.43, -> entertainment center (90.4%)
frame_000563,-1.0,1.5804,22.5182,0.0751,24.2386,548,90.6, -> entertainment center (90.6%)
frame_000564,-1.0,2.7102,23.5938,0.0763,26.4479,548,90.87, -> entertainment center (90.9%)
