filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001121,-1.0,4.344,12.2148,4.2776,20.8378,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001122,-1.0,3.6686,11.4466,4.3135,19.4297,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_001123,-1.0,3.8081,10.6619,4.2233,18.6943,-1,0.0, -> [background only]
frame_001124,-1.0,2.0347,10.6343,3.9604,16.6306,-1,0.0, -> [background only]
frame_001125,-1.0,2.6623,11.0769,4.2619,18.0024,-1,0.0, -> [background only]
frame_001126,-1.0,1.6468,12.7708,5.6203,20.0394,-1,0.0, -> [background only]
frame_001127,-1.0,3.6957,11.1434,4.2083,19.049,-1,0.0, -> [background only]
frame_001128,-1.0,3.7626,10.7601,4.1315,18.6557,-1,0.0, -> [background only]
frame_001129,-1.0,1.7471,11.2098,4.126,17.0839,-1,0.0, -> [background only]
frame_001130,-1.0,1.617,11.4069,4.3059,17.3313,-1,0.0, -> [chair (Top-Right): 1%]
frame_001131,-1.0,3.8788,12.3731,4.2105,20.4635,-1,0.0, -> [chair (Right): 3%]
frame_001132,-1.0,3.6753,10.9594,3.9744,18.6104,-1,0.0, -> [background only]
frame_001133,-1.0,3.6647,10.699,4.1064,18.4714,-1,0.0, -> [background only]
frame_001134,-1.0,2.0633,10.5984,3.9921,16.655,-1,0.0, -> [background only]
frame_001135,-1.0,2.0908,10.6127,4.2377,16.9425,-1,0.0, -> [chair (Right): 3%]
frame_001136,-1.0,3.8264,10.7445,4.2588,18.8309,-1,0.0, -> [chair (Right): 6%]
frame_001137,-1.0,2.6258,10.9857,4.2965,17.9091,-1,0.0, -> [chair (Right): 11%]
frame_001138,-1.0,2.0297,13.366,4.2528,19.6497,-1,0.0, -> [chair (Top-Right): 2%]
frame_001139,-1.0,2.0513,10.6458,4.2849,16.9831,-1,0.0, -> [chair (Right): 18%]
frame_001140,-1.0,1.5632,12.2037,4.0749,17.8427,-1,0.0, -> [chair (Top-Right): 8%]
frame_001141,-1.0,1.5863,10.703,6.55,18.8404,-1,0.0, -> [chair (Top-Right): 2%]
frame_001142,-1.0,2.5905,11.0504,4.1616,17.8037,-1,0.0, -> [chair (Right): 8%]
frame_001143,-1.0,3.138,10.8072,4.1556,18.1022,-1,0.0, -> [chair (Center): 3%]
frame_001144,-1.0,2.6347,10.6421,4.1855,17.4632,-1,0.0, -> [chair (Center): 8%]
frame_001145,-1.0,1.5995,10.777,4.2258,16.6038,-1,0.0, -> [background only]
frame_001146,-1.0,1.6362,12.397,4.2542,18.2887,-1,0.0, -> [background only]
frame_001147,-1.0,4.1835,12.6931,4.2347,21.1126,-1,0.0, -> [chair (Center): 1%]
frame_001148,-1.0,2.5646,11.8214,4.2935,18.6806,-1,0.0, -> [background only]
frame_001149,-1.0,2.0623,13.4646,4.2315,19.7591,-1,0.0, -> [chair (Left): 1%]
frame_001150,-1.0,2.0477,12.6923,4.2525,18.9935,-1,0.0, -> [background only]
frame_001151,-1.0,1.6271,10.9886,4.1423,16.7594,-1,0.0, -> [background only]
frame_001152,-1.0,2.118,10.8332,3.982,16.9342,-1,0.0, -> [background only]
frame_001153,-1.0,2.1298,12.8279,4.1539,19.1126,-1,0.0, -> [chair (Left): 3%]
frame_001154,-1.0,3.1345,11.2834,4.3244,18.7432,-1,0.0, -> [chair (Left): 2%]
frame_001155,-1.0,2.1364,15.0581,6.3823,23.5779,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001156,-1.0,3.3937,12.2677,4.2063,19.8689,-1,0.0, -> [background only]
frame_001157,-1.0,3.1349,13.4271,4.0681,20.6311,-1,0.0, -> [background only]
frame_001158,-1.0,3.7476,11.708,4.153,19.6096,-1,0.0, -> [background only]
frame_001159,-1.0,3.3559,11.5439,4.1372,19.0379,-1,0.0, -> [background only]
frame_001160,-1.0,3.2441,11.1613,4.0236,18.4306,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001161,-1.0,3.3327,10.9538,4.1509,18.4385,-1,0.0, -> [background only]
frame_001162,-1.0,3.2188,11.0472,3.8075,18.0745,-1,0.0, -> [background only]
frame_001163,-1.0,2.497,12.0709,4.0945,18.6633,-1,0.0, -> [background only]
frame_001164,-1.0,2.555,10.5926,4.0235,17.1723,-1,0.0, -> [background only]
frame_001165,-1.0,1.6851,12.9823,3.8803,18.5492,-1,0.0, -> [background only]
frame_001166,-1.0,1.7126,10.6704,3.997,16.3814,-1,0.0, -> [background only]
frame_001167,-1.0,2.1851,11.591,3.9457,17.7231,-1,0.0, -> [train (Left): 2%]
frame_001168,-1.0,1.6503,10.3947,4.133,16.1794,-1,0.0, -> [train (Left): 9%]
frame_001169,-1.0,1.8333,10.6669,3.8114,16.3128,-1,0.0, -> [background only]
frame_001170,-1.0,1.6587,10.2783,4.2657,16.2037,-1,0.0, -> [train (Left): 1%]
frame_001171,-1.0,1.8181,10.4721,4.0089,16.3002,-1,0.0, -> [background only]
frame_001172,-1.0,1.722,10.5756,4.0616,16.3604,-1,0.0, -> [background only]
frame_001173,-1.0,1.8251,10.5059,4.3289,16.6612,-1,0.0, -> [train (Right): 12%]
frame_001174,-1.0,1.7365,10.6172,3.7769,16.1319,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001175,-1.0,2.9878,14.6653,3.9271,21.5816,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001176,-1.0,3.4016,12.1334,3.9101,19.4467,-1,0.0, -> [background only]
frame_001177,-1.0,3.1434,12.0638,3.8188,19.0268,-1,0.0, -> [background only]
frame_001178,-1.0,2.0235,10.6531,4.0633,16.7412,-1,0.0, -> [train (Bottom): 3%]
frame_001179,-1.0,2.5824,10.4538,4.0078,17.0452,-1,0.0, -> [train (Bottom): 4%]
frame_001180,-1.0,2.1692,10.6739,4.1372,16.9818,-1,0.0, -> [train (Bottom): 11%]
frame_001181,-1.0,1.6794,10.5145,4.9312,17.126,-1,0.0, -> [train (Bottom): 29%]
frame_001182,-1.0,3.5857,12.6663,4.0588,20.3119,-1,0.0, -> [train (Bottom): 20%]
frame_001183,-1.0,2.6908,11.4555,4.0317,18.1794,-1,0.0, -> [background only]
frame_001184,-1.0,3.1574,10.5752,3.9315,17.6652,-1,0.0, -> [background only]
frame_001185,-1.0,2.0324,11.2943,4.3531,17.6806,-1,0.0, -> [person (Right): 2%]
frame_001186,-1.0,3.2915,13.3692,4.0909,20.7525,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001187,-1.0,2.0971,10.4334,4.1694,16.7008,-1,0.0, -> [person (Right): 4%]
frame_001188,-1.0,3.145,10.3759,4.2324,17.7545,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001189,-1.0,2.2131,10.5949,3.8823,16.6916,-1,0.0, -> [background only]
frame_001190,-1.0,2.0402,13.0996,3.9631,19.104,-1,0.0, -> [person (Right): 6%]
frame_001191,-1.0,3.2192,10.2986,4.9782,18.4972,-1,0.0, -> [person (Right): 6%]
frame_001192,-1.0,3.1298,14.9544,4.1019,22.1872,-1,0.0, -> [person (Right): 11%]
frame_001193,-1.0,3.0165,10.6604,3.9315,17.6093,-1,0.0, -> [person (Right): 12%]
frame_001194,-1.0,2.0007,14.3361,3.943,20.2807,-1,0.0, -> [person (Right): 15%]
frame_001195,-1.0,2.0369,10.4171,4.1949,16.6501,-1,0.0, -> [person (Right): 9%]
frame_001196,-1.0,1.686,10.4078,4.1416,16.2364,-1,0.0, -> [person (Right): 12%]
frame_001197,-1.0,1.7224,10.6031,4.1774,16.504,-1,0.0, -> [person (Right): 17%]
frame_001198,-1.0,1.7012,10.5168,4.1958,16.4147,-1,0.0, -> [person (Right): 17%]
frame_001199,-1.0,2.1914,10.6815,4.579,17.4533,-1,0.0, -> [person (Right): 19%]
frame_001200,-1.0,1.6106,12.3186,4.3888,18.319,-1,0.0, -> [person (Right): 22%]
frame_001201,-1.0,1.7356,10.9503,4.3212,17.0083,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001202,-1.0,2.422,14.1326,4.3522,20.9078,-1,0.0, -> [person (Right): 22%]
frame_001203,-1.0,1.6762,10.6923,4.1769,16.5465,-1,0.0, -> [person (Right): 21%]
frame_001204,-1.0,1.6502,12.5033,4.3455,18.5,-1,0.0, -> [person (Right): 26%]
frame_001205,-1.0,2.7079,10.7413,4.3179,17.7679,-1,0.0, -> [person (Center): 26%]
frame_001206,-1.0,2.7488,11.1674,5.5588,19.4761,-1,0.0, -> [person (Center): 29%]
frame_001207,-1.0,1.9926,10.7196,4.4292,17.1423,-1,0.0, -> [person (Center): 33%]
frame_001208,-1.0,2.2612,11.4961,4.3719,18.1302,-1,0.0, -> [person (Center): 32%]
frame_001209,-1.0,1.6466,10.7374,4.2487,16.6336,-1,0.0, -> [person (Center): 34%]
frame_001210,-1.0,2.548,12.8262,4.2364,19.6116,-1,0.0, -> [person (Center): 33%]
frame_001211,-1.0,2.0727,10.7354,4.4329,17.242,-1,0.0, -> [person (Center): 32%]
frame_001212,-1.0,1.7302,11.742,4.2995,17.7728,-1,0.0, -> [person (Center): 31%]
frame_001213,-1.0,2.0781,10.4647,4.3633,16.9073,-1,0.0, -> [person (Center): 33%]
frame_001214,-1.0,1.6843,10.3602,4.4161,16.4614,-1,0.0, -> [person (Center): 32%]
frame_001215,-1.0,1.7055,10.4932,4.2375,16.4374,-1,0.0, -> [person (Center): 34%]
frame_001216,-1.0,1.5618,11.7668,4.193,17.5227,-1,0.0, -> [person (Center): 33%]
frame_001217,-1.0,1.6975,10.6295,4.379,16.7073,-1,0.0, -> [person (Center): 34%]
frame_001218,-1.0,1.8161,10.4235,4.3272,16.5683,-1,0.0, -> [person (Center): 34%]
frame_001219,-1.0,1.6251,12.6772,4.3904,18.6941,-1,0.0, -> [person (Center): 33%]
frame_001220,-1.0,3.5146,10.6314,4.1123,18.2596,-1,0.0, -> [person (Center): 33%]
frame_001221,-1.0,2.1109,10.4724,4.5223,17.1071,-1,0.0, -> [person (Center): 33%]
frame_001222,-1.0,1.5577,14.4725,5.7785,21.8099,-1,0.0, -> [person (Center): 33%]
frame_001223,-1.0,2.6086,10.3884,4.061,17.0595,-1,0.0, -> [person (Center): 32%]
frame_001224,-1.0,2.0731,14.0426,4.3204,20.4372,-1,0.0, -> [person (Center): 32%]
frame_001225,-1.0,2.1706,10.5658,4.386,17.1241,-1,0.0, -> [person (Center): 32%]
frame_001226,-1.0,1.77,10.6059,4.4019,16.7791,-1,0.0, -> [person (Center): 32%]
frame_001227,-1.0,2.0762,10.9404,4.2678,17.2854,-1,0.0, -> [person (Center): 32%]
frame_001228,-1.0,1.5085,16.5752,4.4222,22.5069,-1,0.0, -> [person (Center): 32%]
frame_001229,-1.0,2.5958,10.5543,4.3842,17.5354,-1,0.0, -> [person (Center): 32%]
frame_001230,-1.0,1.5873,10.682,4.3196,16.5902,-1,0.0, -> [person (Center): 32%]
frame_001231,-1.0,2.2145,10.708,4.426,17.3497,-1,0.0, -> [person (Center): 32%]
frame_001232,-1.0,1.6908,15.0795,4.1506,20.9223,-1,0.0, -> [person (Center): 32%]
frame_001233,-1.0,3.5366,10.8146,4.3712,18.7235,-1,0.0, -> [person (Center): 32%]
frame_001234,-1.0,2.1002,10.5627,4.3477,17.0115,-1,0.0, -> [person (Center): 32%]
frame_001235,-1.0,2.1036,10.8245,4.2009,17.13,-1,0.0, -> [person (Center): 32%]
frame_001236,-1.0,2.1776,10.5888,4.2732,17.0408,-1,0.0, -> [person (Center): 32%]
frame_001237,-1.0,1.7141,11.2225,4.3286,17.2665,-1,0.0, -> [person (Center): 32%]
frame_001238,-1.0,2.7006,10.8399,4.3184,17.8601,-1,0.0, -> [person (Center): 32%]
frame_001239,-1.0,2.3122,10.9431,4.0849,17.3412,-1,0.0, -> [person (Center): 33%]
frame_001240,-1.0,2.2335,10.8328,4.4244,17.4916,-1,0.0, -> [person (Center): 33%]
frame_001241,-1.0,1.7206,10.9215,4.4185,17.0615,-1,0.0, -> [person (Center): 32%]
frame_001242,-1.0,1.6006,10.7131,4.2672,16.5822,-1,0.0, -> [person (Center): 33%]
frame_001243,-1.0,2.1988,10.6835,4.3181,17.2014,-1,0.0, -> [person (Center): 33%]
frame_001244,-1.0,1.644,12.5516,4.3033,18.5,-1,0.0, -> [person (Center): 33%]
frame_001245,-1.0,2.2061,10.6708,4.255,17.1329,-1,0.0, -> [person (Center): 34%]
frame_001246,-1.0,1.6305,10.7998,4.3032,16.7346,-1,0.0, -> [person (Center): 34%]
frame_001247,-1.0,1.6963,10.6247,4.2852,16.6073,-1,0.0, -> [person (Center): 32%]
frame_001248,-1.0,3.896,11.3449,4.5638,19.8055,-1,0.0, -> [person (Center): 32%]
frame_001249,-1.0,3.5475,11.3543,4.1941,19.097,-1,0.0, -> [person (Center): 32%]
frame_001250,-1.0,2.1064,14.4522,4.2814,20.841,-1,0.0, -> [person (Center): 32%]
frame_001251,-1.0,2.6653,11.2144,4.4195,18.3003,-1,0.0, -> [person (Center): 32%]
frame_001252,-1.0,1.6608,10.6369,4.2776,16.5762,-1,0.0, -> [person (Center): 26%]
frame_001253,-1.0,2.7691,11.5866,4.392,18.7489,-1,0.0, -> [person (Center): 27%]
frame_001254,-1.0,3.5388,10.7784,4.3838,18.7018,-1,0.0, -> [person (Center): 30%]
frame_001255,-1.0,2.0228,10.5218,4.3225,16.868,-1,0.0, -> [person (Center): 29%]
frame_001256,-1.0,2.0422,10.8524,4.2579,17.1535,-1,0.0, -> [person (Center): 30%]
frame_001257,-1.0,2.6535,11.4405,4.3812,18.4762,-1,0.0, -> [person (Center): 30%]
frame_001258,-1.0,3.0686,15.5462,4.3814,22.9976,-1,0.0, -> [person (Center): 30%]
frame_001259,-1.0,3.5057,10.5125,4.2008,18.22,-1,0.0, -> [person (Center): 30%]
frame_001260,-1.0,2.2378,10.5462,4.2633,17.0484,-1,0.0, -> [person (Center): 30%]
frame_001261,-1.0,2.6064,10.7199,4.3896,17.7169,-1,0.0, -> [person (Center): 31%]
frame_001262,-1.0,2.5244,10.6352,4.294,17.4548,-1,0.0, -> [person (Center): 30%]
frame_001263,-1.0,2.0967,10.7106,4.1304,16.9387,-1,0.0, -> [person (Center): 31%]
frame_001264,-1.0,2.5839,10.5697,4.3859,17.5404,-1,0.0, -> [person (Center): 31%]
frame_001265,-1.0,1.7507,10.6274,4.3219,16.7012,-1,0.0, -> [person (Center): 31%]
frame_001266,-1.0,1.7485,10.6686,4.2946,16.7129,-1,0.0, -> [person (Center): 30%]
frame_001267,-1.0,1.7215,10.6406,4.3391,16.7025,-1,0.0, -> [person (Center): 31%]
frame_001268,-1.0,1.7065,10.7789,4.2098,16.6967,-1,0.0, -> [person (Center): 30%]
frame_001269,-1.0,1.675,10.7622,5.7527,18.1917,-1,0.0, -> [person (Center): 30%]
frame_001270,-1.0,2.3,21.5989,4.2843,28.1842,-1,0.0, -> [person (Center): 31%]
frame_001271,-1.0,2.6855,10.9228,4.2615,17.8713,-1,0.0, -> [person (Center): 29%]
frame_001272,-1.0,2.2448,10.779,4.2066,17.232,-1,0.0, -> [person (Center): 19%]
frame_001273,-1.0,2.1668,11.6373,4.3999,18.2051,-1,0.0, -> [person (Center): 28%]
frame_001274,-1.0,1.6536,10.9944,4.2346,16.8838,-1,0.0, -> [person (Center): 31%]
frame_001275,-1.0,1.6916,10.9127,4.1345,16.7399,-1,0.0, -> [person (Center): 31%]
frame_001276,-1.0,2.6406,13.908,4.5102,21.06,-1,0.0, -> [person (Center): 31%]
frame_001277,-1.0,1.6348,10.7279,4.2491,16.6129,-1,0.0, -> [person (Center): 33%]
frame_001278,-1.0,2.1808,10.7391,4.3947,17.3154,-1,0.0, -> [person (Center): 34%]
frame_001279,-1.0,2.1813,10.6275,4.3253,17.1351,-1,0.0, -> [person (Center): 34%]
frame_001280,-1.0,1.6692,14.6907,4.3226,20.6837,-1,0.0, -> [person (Center): 35%]
frame_001281,-1.0,1.6324,13.4081,5.9718,21.0136,-1,0.0, -> [person (Center): 35%]
frame_001282,-1.0,2.6338,10.8265,4.3033,17.7645,-1,0.0, -> [person (Center): 36%]
frame_001283,-1.0,1.7186,10.899,4.0441,16.663,-1,0.0, -> [person (Center): 35%]
frame_001284,-1.0,1.8052,15.2419,4.4153,21.4635,-1,0.0, -> [person (Center): 35%]
frame_001285,-1.0,1.7284,10.7006,6.3155,18.7455,-1,0.0, -> [person (Center): 35%]
frame_001286,-1.0,3.4934,12.9682,4.3556,20.8183,-1,0.0, -> [person (Center): 35%]
frame_001287,-1.0,2.5038,10.6671,4.2678,17.44,-1,0.0, -> [person (Center): 35%]
frame_001288,-1.0,2.0656,15.3732,4.3648,21.8046,-1,0.0, -> [person (Center): 35%]
frame_001289,-1.0,2.1466,10.454,4.3949,16.9967,-1,0.0, -> [person (Center): 35%]
frame_001290,-1.0,1.6885,12.5988,4.1674,18.4558,-1,0.0, -> [person (Center): 33%]
frame_001291,-1.0,2.9732,14.4581,4.1168,21.5495,-1,0.0, -> [person (Center): 34%]
frame_001292,-1.0,2.0682,10.3477,4.037,16.4541,-1,0.0, -> [person (Center): 33%]
frame_001293,-1.0,2.1557,10.3649,4.2967,16.8186,-1,0.0, -> [person (Center): 33%]
frame_001294,-1.0,2.9742,10.7447,4.165,17.8855,-1,0.0, -> [person (Center): 33%]
frame_001295,-1.0,3.5359,10.4388,4.137,18.113,-1,0.0, -> [person (Center): 33%]
frame_001296,-1.0,2.5359,10.5893,4.3756,17.5021,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_001297,-1.0,3.1128,10.3935,4.3159,17.8233,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_001298,-1.0,2.5645,11.2526,4.3206,18.1389,-1,0.0, -> [person (Center): 32%]
frame_001299,-1.0,1.6402,12.2661,4.2888,18.1965,-1,0.0, -> [person (Center): 32%]
frame_001300,-1.0,3.1817,12.8941,4.153,20.2299,-1,0.0, -> [person (Center): 31%]
frame_001301,-1.0,3.266,12.9678,4.0559,20.2909,-1,0.0, -> [person (Center): 31%]
frame_001302,-1.0,1.9629,15.7003,4.2645,21.9289,-1,0.0, -> [person (Center): 31%]
frame_001303,-1.0,3.4303,10.4566,4.317,18.2049,-1,0.0, -> [person (Center): 31%]
frame_001304,-1.0,2.6376,11.8653,4.2831,18.787,-1,0.0, -> [person (Center): 31%]
frame_001305,-1.0,1.4738,11.4097,4.2762,17.1608,-1,0.0, -> [person (Center): 31%]
frame_001306,-1.0,1.6737,10.4707,5.2365,17.3819,-1,0.0, -> [person (Center): 31%]
frame_001307,-1.0,2.9003,10.4637,4.1879,17.553,-1,0.0, -> [person (Center): 31%]
frame_001308,-1.0,3.3099,10.3185,4.193,17.8225,-1,0.0, -> [person (Center): 31%]
frame_001309,-1.0,2.6473,10.5144,4.3038,17.4667,-1,0.0, -> [person (Center): 31%]
frame_001310,-1.0,3.0697,10.7435,4.2612,18.0756,-1,0.0, -> [person (Center): 31%]
frame_001311,-1.0,3.1958,10.3416,4.3443,17.8833,-1,0.0, -> [person (Center): 31%]
frame_001312,-1.0,2.0301,10.4979,4.2927,16.8218,-1,0.0, -> [person (Center): 30%]
frame_001313,-1.0,2.1295,10.6123,4.2675,17.0108,-1,0.0, -> [person (Center): 30%]
frame_001314,-1.0,2.1475,10.4567,4.2963,16.9018,-1,0.0, -> [person (Center): 30%]
frame_001315,-1.0,1.7559,10.6925,4.3232,16.773,-1,0.0, -> [person (Center): 32%]
frame_001316,-1.0,1.6936,13.8865,4.3678,19.9493,-1,0.0, -> [person (Center): 34%]
frame_001317,-1.0,1.694,12.4368,4.2612,18.3935,-1,0.0, -> [person (Center): 33%]
frame_001318,-1.0,2.6394,11.326,4.2959,18.2627,-1,0.0, -> [person (Center): 35%]
frame_001319,-1.0,3.3755,10.4651,4.1627,18.0045,-1,0.0, -> [person (Center): 35%]
frame_001320,-1.0,3.0211,15.3212,4.2621,22.6056,-1,0.0, -> [person (Center): 34%]
frame_001321,-1.0,2.481,10.5099,4.0419,17.0341,-1,0.0, -> [person (Center): 34%]
frame_001322,-1.0,3.381,15.1172,4.3114,22.8108,-1,0.0, -> [person (Center): 34%]
frame_001323,-1.0,3.4034,10.8083,4.3503,18.5633,-1,0.0, -> [person (Center): 34%]
frame_001324,-1.0,2.9266,12.2594,4.3379,19.5253,-1,0.0, -> [person (Center): 35%]
frame_001325,-1.0,3.1643,10.5713,4.2583,17.9952,-1,0.0, -> [person (Center): 39%]
frame_001326,-1.0,3.2753,11.1652,4.3401,18.7817,-1,0.0, -> [person (Center): 37%]
frame_001327,-1.0,3.4119,12.4094,4.3471,20.1698,-1,0.0, -> [person (Bottom): 36%]
frame_001328,-1.0,3.2645,10.4611,4.3856,18.1124,-1,0.0, -> [person (Center): 36%]
frame_001329,-1.0,2.2978,10.4361,5.35,18.0854,-1,0.0, -> [person (Bottom): 36%]
frame_001330,-1.0,2.0869,10.4298,4.2778,16.7958,-1,0.0, -> [person (Bottom): 36%]
frame_001331,-1.0,3.4444,14.7918,4.2677,22.5051,-1,0.0, -> [person (Bottom): 35%]
frame_001332,-1.0,1.8121,10.3413,4.3124,16.4667,-1,0.0, -> [person (Bottom): 34%]
frame_001333,-1.0,1.5911,10.422,4.1549,16.1691,-1,0.0, -> [person (Bottom): 33%]
frame_001334,-1.0,1.6311,10.5252,4.4067,16.564,-1,0.0, -> [person (Bottom): 33%]
frame_001335,-1.0,2.1939,10.8573,4.0246,17.077,-1,0.0, -> [person (Bottom): 33%]
frame_001336,-1.0,1.7237,10.5766,4.3107,16.612,-1,0.0, -> [person (Bottom): 31%]
frame_001337,-1.0,2.1738,10.7224,4.3128,17.2102,-1,0.0, -> [person (Bottom): 34%]
frame_001338,-1.0,1.8317,10.6512,4.3556,16.8397,-1,0.0, -> [person (Bottom): 32%]
frame_001339,-1.0,1.7957,10.5758,4.415,16.7876,-1,0.0, -> [person (Bottom): 33%]
frame_001340,-1.0,1.6485,10.6176,4.3196,16.5868,-1,0.0, -> [person (Bottom): 32%]
frame_001341,-1.0,1.764,10.5776,4.2841,16.6268,-1,0.0, -> [person (Center): 30%]
frame_001342,-1.0,1.9733,10.5045,4.2497,16.7286,-1,0.0, -> [person (Center): 29%]
frame_001343,-1.0,1.6853,11.4972,4.3075,17.491,-1,0.0, -> [person (Bottom): 32%]
frame_001344,-1.0,1.6827,10.6464,4.3711,16.7013,-1,0.0, -> [person (Center): 29%]
frame_001345,-1.0,2.3104,10.4577,4.4277,17.197,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_001346,-1.0,1.7272,10.6023,4.4204,16.7511,-1,0.0, -> [person (Center): 29%]
frame_001347,-1.0,1.7622,11.6784,4.3138,17.7558,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_001348,-1.0,1.8066,10.585,4.4053,16.798,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_001349,-1.0,1.6854,10.4864,4.3389,16.5119,-1,0.0, -> [person (Center): 30%]
frame_001350,-1.0,1.6848,11.4475,4.2154,17.349,-1,0.0, -> [person (Center): 27%]
frame_001351,-1.0,1.7314,10.9014,4.3538,16.9876,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_001352,-1.0,1.7575,10.507,5.8893,18.1551,-1,0.0, -> [person (Bottom): 30%]
frame_001353,-1.0,3.6756,11.8796,4.318,19.8742,-1,0.0, -> [person (Bottom): 29%]
frame_001354,-1.0,3.6683,10.4386,4.3515,18.4598,-1,0.0, -> [person (Bottom): 30%]
frame_001355,-1.0,3.5259,12.0826,4.4366,20.0463,-1,0.0, -> [person (Bottom): 29%]
frame_001356,-1.0,3.2652,10.6329,4.3701,18.2693,-1,0.0, -> [person (Bottom): 29%]
frame_001357,-1.0,3.6319,10.7447,4.1391,18.5178,-1,0.0, -> [person (Bottom): 27%]
frame_001358,-1.0,2.5592,10.1736,4.3635,17.0975,-1,0.0, -> [person (Bottom): 28%]
frame_001359,-1.0,2.0893,10.3314,4.3506,16.7729,-1,0.0, -> [person (Bottom): 27%]
frame_001360,-1.0,1.6577,10.3223,4.2334,16.2144,-1,0.0, -> [person (Bottom): 27%]
frame_001361,-1.0,1.7101,10.5223,4.3452,16.5791,-1,0.0, -> [person (Bottom): 27%]
frame_001362,-1.0,1.7024,12.8426,4.1696,18.716,-1,0.0, -> [person (Bottom): 28%]
frame_001363,-1.0,1.6948,11.6181,4.2231,17.5372,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001364,-1.0,2.3209,30.0882,4.5391,36.9494,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001365,-1.0,2.5205,10.2357,4.1034,16.8607,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001366,-1.0,2.1912,10.5528,4.2428,16.9878,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001367,-1.0,2.0516,10.6969,4.3385,17.0882,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001368,-1.0,2.1803,10.7416,4.3396,17.263,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_001369,-1.0,1.6915,10.657,4.3443,16.6939,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_001370,-1.0,3.2182,10.7335,4.0557,18.0088,-1,0.0, -> [person (Bottom-Left): 19%]
frame_001371,-1.0,3.2777,10.6095,4.4067,18.2953,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_001372,-1.0,1.9773,12.0931,4.4215,18.493,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_001373,-1.0,2.0138,10.7726,4.2292,17.017,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_001374,-1.0,1.6921,12.8486,4.4654,19.0075,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_001375,-1.0,1.6455,10.528,4.2624,16.4372,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_001376,-1.0,2.0832,11.938,4.3182,18.3407,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_001377,-1.0,2.0445,10.5459,4.177,16.7685,-1,0.0, -> [person (Left): 17%]
frame_001378,-1.0,1.7209,10.4406,4.2723,16.4353,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_001379,-1.0,2.0187,10.5108,4.3982,16.9286,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_001380,-1.0,3.5937,10.6134,4.2966,18.5048,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_001381,-1.0,3.3095,10.5323,4.1552,17.9984,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_001382,-1.0,2.1838,11.7943,4.2941,18.2734,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_001383,-1.0,2.0521,10.5065,4.3278,16.8875,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001384,-1.0,1.8793,13.8874,4.149,19.917,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001385,-1.0,2.8417,10.9929,4.3022,18.1386,-1,0.0, -> [person (Left): 16%]
frame_001386,-1.0,2.2246,12.4353,4.3268,18.9879,-1,0.0, -> [person (Left): 18%]
frame_001387,-1.0,2.1957,12.3674,4.4054,18.9699,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_001388,-1.0,2.0688,11.2038,4.2326,17.5064,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
