filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001010_clip,-1.0,42.8459,14.6374,0.1006,57.6548,374,93.57, -> using remote controller (not gaming) (93.6%)
frame_001011_clip,-1.0,43.1445,14.6175,0.1057,57.9385,374,94.04, -> using remote controller (not gaming) (94.0%)
frame_001012_clip,-1.0,42.8256,15.4079,0.1171,58.4332,374,93.52, -> using remote controller (not gaming) (93.5%)
frame_001013_clip,-1.0,43.4252,15.0228,0.2893,58.813,374,94.91, -> using remote controller (not gaming) (94.9%)
frame_001014_clip,-1.0,43.1443,14.6042,0.101,57.9222,374,94.28, -> using remote controller (not gaming) (94.3%)
frame_001015_clip,-1.0,43.0151,14.6,0.1054,57.7924,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_001016_clip,-1.0,42.9044,14.6245,0.103,57.7043,374,94.26, -> using remote controller (not gaming) (94.3%)
frame_001017_clip,-1.0,43.72,14.6292,0.1026,58.5237,374,94.31, -> using remote controller (not gaming) (94.3%)
frame_001018_clip,-1.0,43.2107,14.6198,0.1078,58.0142,374,85.95, -> using remote controller (not gaming) (85.9%)
frame_001019_clip,-1.0,44.2077,14.6365,0.3043,59.234,374,94.76, -> using remote controller (not gaming) (94.8%)
frame_001020_clip,-1.0,43.3394,14.5994,0.1041,58.1138,374,84.39, -> using remote controller (not gaming) (84.4%)
frame_001021_clip,-1.0,43.5321,14.5863,0.1039,58.295,374,82.66, -> using remote controller (not gaming) (82.7%)
frame_001022_clip,-1.0,43.3115,14.5752,0.1025,58.0617,374,82.65, -> using remote controller (not gaming) (82.6%)
frame_001023_clip,-1.0,43.1577,14.6179,0.1067,57.9567,374,27.78, -> using remote controller (not gaming) (27.8%)
frame_001024_clip,-1.0,42.7802,14.5955,0.1036,57.5518,374,57.35, -> using remote controller (not gaming) (57.4%)
frame_001025_clip,-1.0,43.2005,16.2172,0.1663,59.7152,374,55.07, -> using remote controller (not gaming) (55.1%)
frame_001026_clip,-1.0,43.4557,14.5858,0.1004,58.213,374,31.09, -> using remote controller (not gaming) (31.1%)
frame_001027_clip,-1.0,43.6915,14.6191,0.0993,58.4793,374,44.7, -> using remote controller (not gaming) (44.7%)
frame_001028_clip,-1.0,43.0811,14.5775,0.1056,57.8395,374,44.27, -> using remote controller (not gaming) (44.3%)
frame_001029_clip,-1.0,43.6472,14.5901,0.1069,58.4191,374,32.9, -> using remote controller (not gaming) (32.9%)
frame_001030_clip,-1.0,42.8376,14.5837,0.1019,57.5931,374,27.89, -> using remote controller (not gaming) (27.9%)
frame_001031_clip,-1.0,45.3997,14.6748,0.102,60.2475,198,16.02, -> mopping floor (16.0%)
frame_001032_clip,-1.0,44.3308,14.7036,0.1193,59.229,198,27.08, -> mopping floor (27.1%)
frame_001033_clip,-1.0,44.1213,14.6736,0.1089,58.9775,77,23.23, -> crawling baby (23.2%)
frame_001034_clip,-1.0,43.2165,14.647,0.1012,58.0342,77,14.6, -> crawling baby (14.6%)
frame_001035_clip,-1.0,43.705,14.6157,0.108,58.5024,374,15.35, -> using remote controller (not gaming) (15.3%)
frame_001036_clip,-1.0,43.3173,14.5893,0.1021,58.0842,77,16.69, -> crawling baby (16.7%)
frame_001037_clip,-1.0,44.153,14.6378,0.1109,58.9764,198,13.51, -> mopping floor (13.5%)
frame_001038_clip,-1.0,43.892,14.5979,0.1021,58.661,77,13.86, -> crawling baby (13.9%)
frame_001039_clip,-1.0,43.9689,16.3608,0.1157,60.5278,198,15.29, -> mopping floor (15.3%)
frame_001040_clip,-1.0,43.3349,14.6049,0.1031,58.1137,77,16.45, -> crawling baby (16.5%)
frame_001041_clip,-1.0,44.3977,14.6083,0.1014,59.178,198,12.87, -> mopping floor (12.9%)
frame_001042_clip,-1.0,43.3603,16.0166,0.1163,59.5719,77,11.68, -> crawling baby (11.7%)
frame_001043_clip,-1.0,44.0556,14.6481,0.1032,58.8777,77,15.13, -> crawling baby (15.1%)
frame_001044_clip,-1.0,43.361,14.6351,0.108,58.1787,261,14.49, -> pushing car (14.5%)
frame_001045_clip,-1.0,44.2433,14.6346,0.1092,59.0602,198,14.76, -> mopping floor (14.8%)
frame_001046_clip,-1.0,43.7279,14.6434,0.101,58.5445,261,16.76, -> pushing car (16.8%)
frame_001047_clip,-1.0,43.4635,14.8056,0.1103,58.4546,198,15.28, -> mopping floor (15.3%)
frame_001048_clip,-1.0,43.3491,14.6092,0.1028,58.1316,261,14.68, -> pushing car (14.7%)
frame_001049_clip,-1.0,44.2591,15.6511,0.1072,60.092,198,18.54, -> mopping floor (18.5%)
frame_001050_clip,-1.0,44.9869,14.6265,0.1056,59.7964,198,21.92, -> mopping floor (21.9%)
frame_001051_clip,-1.0,43.8399,14.7458,0.1181,58.7879,338,28.18, -> sweeping floor (28.2%)
frame_001052_clip,-1.0,43.8016,14.608,0.1019,58.5816,60,17.28, -> cleaning floor (17.3%)
frame_001053_clip,-1.0,44.0666,14.5939,0.1376,58.8817,60,21.76, -> cleaning floor (21.8%)
frame_001054_clip,-1.0,43.0487,14.5986,0.0996,57.8152,60,16.84, -> cleaning floor (16.8%)
frame_001055_clip,-1.0,43.7215,14.5834,0.1063,58.4878,60,29.9, -> cleaning floor (29.9%)
frame_001056_clip,-1.0,43.6069,14.5612,0.1086,58.3505,60,20.21, -> cleaning floor (20.2%)
frame_001057_clip,-1.0,44.0274,15.976,0.1079,60.1868,60,31.36, -> cleaning floor (31.4%)
frame_001058_clip,-1.0,43.1166,14.6175,0.1012,57.9058,60,30.62, -> cleaning floor (30.6%)
frame_001059_clip,-1.0,44.0941,15.9896,0.1029,60.2547,198,35.4, -> mopping floor (35.4%)
frame_001060_clip,-1.0,43.323,14.5868,0.1009,58.0808,198,36.86, -> mopping floor (36.9%)
frame_001061_clip,-1.0,43.5595,14.5867,0.142,58.3669,198,43.12, -> mopping floor (43.1%)
frame_001062_clip,-1.0,43.5063,14.5804,0.1043,58.266,198,42.03, -> mopping floor (42.0%)
frame_001063_clip,-1.0,43.6735,14.6199,0.1072,58.4766,198,53.96, -> mopping floor (54.0%)
frame_001064_clip,-1.0,43.8952,14.5977,0.0997,58.6682,198,56.51, -> mopping floor (56.5%)
frame_001065_clip,-1.0,43.6463,15.6216,0.1353,59.4878,198,68.48, -> mopping floor (68.5%)
frame_001066_clip,-1.0,44.2089,14.5755,0.0988,58.9535,198,51.91, -> mopping floor (51.9%)
frame_001067_clip,-1.0,44.1319,14.6095,0.1034,58.9195,198,65.88, -> mopping floor (65.9%)
frame_001068_clip,-1.0,43.4619,14.5813,0.1055,58.2222,198,59.91, -> mopping floor (59.9%)
frame_001069_clip,-1.0,43.6354,15.237,0.1163,59.0718,198,72.77, -> mopping floor (72.8%)
frame_001070_clip,-1.0,43.4409,16.2698,0.1123,59.9046,198,64.79, -> mopping floor (64.8%)
frame_001071_clip,-1.0,43.5971,14.6028,0.1023,58.3725,198,83.17, -> mopping floor (83.2%)
frame_001072_clip,-1.0,43.5506,16.1415,0.1083,59.8749,198,25.57, -> mopping floor (25.6%)
frame_001073_clip,-1.0,43.5865,15.4861,0.1149,59.2653,198,70.18, -> mopping floor (70.2%)
frame_001074_clip,-1.0,43.433,14.6016,0.0987,58.2015,198,37.72, -> mopping floor (37.7%)
frame_001075_clip,-1.0,43.8931,15.164,0.1146,59.2516,198,54.98, -> mopping floor (55.0%)
frame_001076_clip,-1.0,43.7589,14.5991,0.0996,58.528,198,53.08, -> mopping floor (53.1%)
frame_001077_clip,-1.0,43.444,15.2497,0.2988,59.0662,60,43.61, -> cleaning floor (43.6%)
frame_001078_clip,-1.0,43.7475,14.5665,0.0983,58.4819,198,62.53, -> mopping floor (62.5%)
frame_001079_clip,-1.0,43.5326,14.6119,0.1021,58.3178,198,41.26, -> mopping floor (41.3%)
frame_001080_clip,-1.0,43.5793,14.6161,0.1149,58.3852,198,45.2, -> mopping floor (45.2%)
frame_001081_clip,-1.0,50.5193,14.6528,0.1181,65.3651,198,29.01, -> mopping floor (29.0%)
frame_001082_clip,-1.0,48.7321,15.5466,0.1137,64.4673,198,38.77, -> mopping floor (38.8%)
frame_001083_clip,-1.0,52.4523,14.9974,0.1084,67.6306,198,21.24, -> mopping floor (21.2%)
frame_001084_clip,-1.0,43.0526,14.7288,0.1196,57.9755,198,29.47, -> mopping floor (29.5%)
frame_001085_clip,-1.0,43.0156,14.5968,0.105,57.7856,198,33.94, -> mopping floor (33.9%)
frame_001086_clip,-1.0,42.749,14.5828,0.1166,57.5222,60,39.67, -> cleaning floor (39.7%)
frame_001087_clip,-1.0,43.4998,14.5996,0.1073,58.2828,60,17.63, -> cleaning floor (17.6%)
frame_001088_clip,-1.0,43.7823,14.596,0.1011,58.5508,60,48.16, -> cleaning floor (48.2%)
frame_001089_clip,-1.0,43.2443,14.601,0.1036,58.0194,60,22.1, -> cleaning floor (22.1%)
frame_001090_clip,-1.0,43.6779,15.4412,0.1245,59.3232,60,42.75, -> cleaning floor (42.8%)
frame_001091_clip,-1.0,44.0962,14.5988,0.0999,58.865,198,25.32, -> mopping floor (25.3%)
frame_001092_clip,-1.0,43.323,15.881,0.1052,59.3822,198,24.61, -> mopping floor (24.6%)
frame_001093_clip,-1.0,44.0286,14.6184,0.1081,58.8285,60,34.49, -> cleaning floor (34.5%)
frame_001094_clip,-1.0,43.2196,14.617,0.105,58.0149,60,24.52, -> cleaning floor (24.5%)
frame_001095_clip,-1.0,43.7044,14.5635,0.1022,58.4417,374,17.44, -> using remote controller (not gaming) (17.4%)
frame_001096_clip,-1.0,43.7827,14.5903,0.1042,58.5487,374,29.9, -> using remote controller (not gaming) (29.9%)
frame_001097_clip,-1.0,43.7641,14.6067,0.1038,58.5441,355,14.23, -> texting (14.2%)
frame_001098_clip,-1.0,44.1243,14.5961,0.1549,58.9887,374,14.36, -> using remote controller (not gaming) (14.4%)
frame_001099_clip,-1.0,43.9757,14.5524,0.1024,58.7015,60,23.42, -> cleaning floor (23.4%)
frame_001100_clip,-1.0,44.0564,15.7767,0.1074,60.017,198,14.99, -> mopping floor (15.0%)
frame_001101_clip,-1.0,44.3493,14.5769,0.1002,59.0972,60,11.6, -> cleaning floor (11.6%)
frame_001102_clip,-1.0,44.4686,14.6824,0.1296,59.3551,241,41.59, -> playing piano (41.6%)
frame_001103_clip,-1.0,43.9096,14.6088,0.1023,58.6919,91,21.63, -> dining (21.6%)
frame_001104_clip,-1.0,43.9449,15.8056,0.1142,59.9423,200,85.4, -> moving furniture (85.4%)
frame_001105_clip,-1.0,43.9012,14.5676,0.1001,58.6385,200,43.83, -> moving furniture (43.8%)
frame_001106_clip,-1.0,43.4296,14.5893,0.1023,58.1928,200,58.23, -> moving furniture (58.2%)
frame_001107_clip,-1.0,44.1846,17.0098,0.1019,61.3658,200,39.36, -> moving furniture (39.4%)
frame_001108_clip,-1.0,43.7081,16.8361,0.1027,60.7175,1,40.54, -> air drumming (40.5%)
frame_001109_clip,-1.0,44.1251,14.5804,0.1005,58.8783,200,36.79, -> moving furniture (36.8%)
frame_001110_clip,-1.0,43.9299,14.6528,0.1021,58.7557,1,81.8, -> air drumming (81.8%)
frame_001111_clip,-1.0,44.1315,14.658,0.1353,59.0067,1,88.2, -> air drumming (88.2%)
frame_001112_clip,-1.0,43.4201,15.3277,0.1087,58.9311,1,82.0, -> air drumming (82.0%)
frame_001113_clip,-1.0,43.8685,14.6217,0.1059,58.6692,1,55.99, -> air drumming (56.0%)
frame_001114_clip,-1.0,43.8508,14.5908,1.9268,60.4487,1,26.16, -> air drumming (26.2%)
frame_001115_clip,-1.0,43.9215,14.6015,0.1016,58.6957,1,20.25, -> air drumming (20.2%)
frame_001116_clip,-1.0,43.3828,14.6158,0.1094,58.1847,1,20.73, -> air drumming (20.7%)
frame_001117_clip,-1.0,43.9428,14.5719,0.1012,58.6854,333,24.7, -> stretching arm (24.7%)
frame_001118_clip,-1.0,43.6562,14.6223,0.1,58.4487,200,28.06, -> moving furniture (28.1%)
frame_001119_clip,-1.0,43.8962,14.6086,0.1092,58.6844,1,19.96, -> air drumming (20.0%)
frame_001120_clip,-1.0,43.4298,14.6181,0.1091,58.2326,200,17.53, -> moving furniture (17.5%)
frame_001121_clip,-1.0,43.6025,14.5911,0.1001,58.3643,333,12.06, -> stretching arm (12.1%)
frame_001122_clip,-1.0,43.7316,14.5817,0.1102,58.496,333,30.41, -> stretching arm (30.4%)
frame_001123_clip,-1.0,44.3123,16.158,0.1056,60.6504,134,32.24, -> front raises (32.2%)
frame_001124_clip,-1.0,44.3518,14.7254,0.1166,59.2727,333,30.04, -> stretching arm (30.0%)
frame_001125_clip,-1.0,44.1686,14.5938,0.1023,58.935,333,20.81, -> stretching arm (20.8%)
frame_001126_clip,-1.0,43.9977,15.8231,0.1073,60.0034,333,22.94, -> stretching arm (22.9%)
frame_001127_clip,-1.0,44.0288,14.586,0.1027,58.7913,333,21.76, -> stretching arm (21.8%)
frame_001128_clip,-1.0,43.457,14.6015,0.1111,58.248,333,20.0, -> stretching arm (20.0%)
frame_001129_clip,-1.0,44.037,14.5502,0.0995,58.7554,333,13.61, -> stretching arm (13.6%)
frame_001130_clip,-1.0,43.7141,14.5685,0.108,58.4644,333,18.15, -> stretching arm (18.1%)
frame_001131_clip,-1.0,44.0772,14.574,0.1011,58.8225,333,17.73, -> stretching arm (17.7%)
frame_001132_clip,-1.0,44.1545,14.6076,0.1082,58.9441,333,15.61, -> stretching arm (15.6%)
frame_001133_clip,-1.0,46.0195,15.0122,0.1715,61.2968,1,25.61, -> air drumming (25.6%)
frame_001134_clip,-1.0,44.7728,14.6665,0.1165,59.6304,200,19.81, -> moving furniture (19.8%)
frame_001135_clip,-1.0,46.2226,14.5678,0.1089,60.9725,305,21.29, -> situp (21.3%)
frame_001136_clip,-1.0,44.4314,15.9225,0.1134,60.5472,200,18.17, -> moving furniture (18.2%)
frame_001137_clip,-1.0,44.8331,14.5887,0.1032,59.5952,333,11.1, -> stretching arm (11.1%)
frame_001138_clip,-1.0,43.4331,15.169,0.1107,58.7896,200,16.79, -> moving furniture (16.8%)
frame_001139_clip,-1.0,43.1277,14.6017,0.1012,57.8993,1,10.02, -> air drumming (10.0%)
frame_001140_clip,-1.0,43.3999,15.75,0.1048,59.3297,200,13.97, -> moving furniture (14.0%)
frame_001141_clip,-1.0,43.2794,14.5962,0.0974,58.0391,200,22.63, -> moving furniture (22.6%)
frame_001142_clip,-1.0,43.5982,14.8507,0.3585,58.8813,200,26.15, -> moving furniture (26.1%)
frame_001143_clip,-1.0,43.593,14.5847,0.0975,58.3461,200,20.07, -> moving furniture (20.1%)
frame_001144_clip,-1.0,43.3983,14.6316,0.1103,58.2158,200,17.63, -> moving furniture (17.6%)
frame_001145_clip,-1.0,43.3309,14.5893,0.1107,58.1101,200,19.61, -> moving furniture (19.6%)
frame_001146_clip,-1.0,43.2869,15.7165,0.1088,59.1858,333,16.25, -> stretching arm (16.2%)
frame_001147_clip,-1.0,43.5133,14.5782,0.1005,58.2622,200,20.33, -> moving furniture (20.3%)
frame_001148_clip,-1.0,43.9351,14.6951,0.1137,58.8164,333,18.19, -> stretching arm (18.2%)
frame_001149_clip,-1.0,42.9066,14.5762,0.099,57.6507,200,22.44, -> moving furniture (22.4%)
frame_001150_clip,-1.0,43.4041,14.5879,0.1043,58.1718,200,30.27, -> moving furniture (30.3%)
frame_001151_clip,-1.0,43.4775,15.5014,0.1038,59.1572,200,19.83, -> moving furniture (19.8%)
frame_001152_clip,-1.0,43.5379,14.6132,0.1021,58.3295,200,16.55, -> moving furniture (16.6%)
frame_001153_clip,-1.0,43.6659,14.6277,0.1192,58.4893,200,24.84, -> moving furniture (24.8%)
frame_001154_clip,-1.0,43.7734,14.6157,0.1014,58.5616,200,16.13, -> moving furniture (16.1%)
frame_001155_clip,-1.0,43.7288,14.6474,0.1105,58.5694,198,14.37, -> mopping floor (14.4%)
frame_001156_clip,-1.0,43.7491,14.6179,0.1018,58.5412,198,19.76, -> mopping floor (19.8%)
frame_001157_clip,-1.0,43.4553,16.1852,0.1054,59.8223,198,27.88, -> mopping floor (27.9%)
frame_001158_clip,-1.0,42.8275,15.0068,0.11,58.0247,198,19.09, -> mopping floor (19.1%)
frame_001159_clip,-1.0,43.5998,14.5939,0.0978,58.3619,198,26.59, -> mopping floor (26.6%)
frame_001160_clip,-1.0,43.6325,14.6075,0.1149,58.4307,198,20.89, -> mopping floor (20.9%)
frame_001161_clip,-1.0,43.5316,14.6004,0.0992,58.2997,198,21.44, -> mopping floor (21.4%)
frame_001162_clip,-1.0,43.6119,14.6113,0.1072,58.4046,198,25.08, -> mopping floor (25.1%)
frame_001163_clip,-1.0,43.1985,14.5824,0.0985,57.9477,198,27.43, -> mopping floor (27.4%)
frame_001164_clip,-1.0,43.4354,14.6147,0.1031,58.2262,60,27.62, -> cleaning floor (27.6%)
frame_001165_clip,-1.0,43.5097,14.6053,0.1036,58.2929,198,32.47, -> mopping floor (32.5%)
frame_001166_clip,-1.0,43.2733,14.6635,0.3564,58.3684,198,23.68, -> mopping floor (23.7%)
frame_001167_clip,-1.0,43.3734,14.5822,0.0985,58.1249,198,24.0, -> mopping floor (24.0%)
frame_001168_clip,-1.0,43.3563,14.6161,0.1027,58.1468,198,25.38, -> mopping floor (25.4%)
frame_001169_clip,-1.0,43.2589,14.5956,0.102,58.0268,198,30.64, -> mopping floor (30.6%)
frame_001170_clip,-1.0,43.3835,14.833,0.1078,58.3981,198,30.13, -> mopping floor (30.1%)
frame_001171_clip,-1.0,43.3804,14.6341,0.1024,58.1875,198,26.2, -> mopping floor (26.2%)
frame_001172_clip,-1.0,43.0022,14.7544,0.11,57.9473,60,31.56, -> cleaning floor (31.6%)
frame_001173_clip,-1.0,43.5978,14.5978,0.1026,58.3686,198,22.45, -> mopping floor (22.4%)
frame_001174_clip,-1.0,43.7189,14.8949,0.1054,58.7956,198,31.27, -> mopping floor (31.3%)
frame_001175_clip,-1.0,43.3331,14.5922,0.1007,58.0971,198,29.2, -> mopping floor (29.2%)
frame_001176_clip,-1.0,43.633,14.638,0.1106,58.4567,198,35.73, -> mopping floor (35.7%)
frame_001177_clip,-1.0,43.521,14.6046,0.108,58.3052,198,27.45, -> mopping floor (27.4%)
frame_001178_clip,-1.0,42.8481,14.6147,0.1,57.6347,60,92.51, -> cleaning floor (92.5%)
frame_001179_clip,-1.0,43.4867,14.6032,0.0994,58.2621,60,12.63, -> cleaning floor (12.6%)
frame_001180_clip,-1.0,43.8336,14.629,0.0999,58.6325,60,14.62, -> cleaning floor (14.6%)
frame_001181_clip,-1.0,43.7084,14.6091,0.0999,58.4895,60,11.11, -> cleaning floor (11.1%)
frame_001182_clip,-1.0,47.9554,14.6626,0.1045,62.7933,60,14.63, -> cleaning floor (14.6%)
frame_001183_clip,-1.0,47.7368,14.6601,0.1078,62.5782,60,10.29, -> cleaning floor (10.3%)
frame_001184_clip,-1.0,48.0228,14.6688,0.1011,62.8623,60,13.1, -> cleaning floor (13.1%)
frame_001185_clip,-1.0,42.3315,15.3233,0.1089,57.8401,333,11.38, -> stretching arm (11.4%)
frame_001186_clip,-1.0,42.7978,14.6097,0.1044,57.5848,333,12.54, -> stretching arm (12.5%)
frame_001187_clip,-1.0,43.403,15.2341,0.1109,58.8259,333,13.03, -> stretching arm (13.0%)
frame_001188_clip,-1.0,42.8853,14.5867,0.1009,57.6464,333,14.2, -> stretching arm (14.2%)
frame_001189_clip,-1.0,45.0499,16.3832,0.1299,61.6432,333,13.19, -> stretching arm (13.2%)
frame_001190_clip,-1.0,43.7575,15.0238,0.1107,58.9729,333,12.46, -> stretching arm (12.5%)
frame_001191_clip,-1.0,43.7105,14.5497,0.1,58.4302,300,13.96, -> shredding paper (14.0%)
frame_001192_clip,-1.0,43.2141,14.598,0.1069,57.9961,333,14.38, -> stretching arm (14.4%)
frame_001193_clip,-1.0,43.9733,14.6206,0.0981,58.7631,300,20.36, -> shredding paper (20.4%)
frame_001194_clip,-1.0,43.6966,14.6263,0.1027,58.4978,300,17.19, -> shredding paper (17.2%)
frame_001195_clip,-1.0,43.7807,14.7374,0.1093,58.7141,60,18.19, -> cleaning floor (18.2%)
frame_001196_clip,-1.0,43.5821,14.7303,0.1077,58.4985,338,19.26, -> sweeping floor (19.3%)
frame_001197_clip,-1.0,43.4584,14.6096,0.0996,58.2382,198,26.23, -> mopping floor (26.2%)
frame_001198_clip,-1.0,43.4506,14.63,0.1052,58.261,198,21.91, -> mopping floor (21.9%)
frame_001199_clip,-1.0,43.6723,14.5631,0.1021,58.412,198,28.48, -> mopping floor (28.5%)
frame_001200_clip,-1.0,43.4766,16.5717,0.112,60.2389,198,31.85, -> mopping floor (31.8%)
frame_001201_clip,-1.0,43.9186,15.0875,0.1098,59.196,198,31.41, -> mopping floor (31.4%)
frame_001202_clip,-1.0,43.4321,14.6105,0.1004,58.2156,198,41.91, -> mopping floor (41.9%)
frame_001203_clip,-1.0,43.5766,14.6321,0.3227,58.6064,198,28.07, -> mopping floor (28.1%)
frame_001204_clip,-1.0,43.8207,14.6136,0.1008,58.6045,198,24.09, -> mopping floor (24.1%)
frame_001205_clip,-1.0,43.7101,14.6194,0.1038,58.505,198,25.81, -> mopping floor (25.8%)
frame_001206_clip,-1.0,43.4493,14.655,0.1008,58.2738,198,24.97, -> mopping floor (25.0%)
frame_001207_clip,-1.0,43.7235,14.5812,0.1059,58.4848,198,21.67, -> mopping floor (21.7%)
frame_001208_clip,-1.0,43.5522,14.9085,0.2697,58.8063,198,21.65, -> mopping floor (21.7%)
frame_001209_clip,-1.0,43.9019,14.5816,0.1014,58.6554,198,24.21, -> mopping floor (24.2%)
frame_001210_clip,-1.0,43.9637,16.204,0.107,60.3498,198,22.34, -> mopping floor (22.3%)
frame_001211_clip,-1.0,43.7936,14.5967,0.1057,58.568,198,26.6, -> mopping floor (26.6%)
frame_001212_clip,-1.0,44.1196,14.6152,0.1004,58.9096,198,34.57, -> mopping floor (34.6%)
frame_001213_clip,-1.0,43.5781,14.599,2.007,60.2609,198,35.37, -> mopping floor (35.4%)
frame_001214_clip,-1.0,43.5086,14.614,0.1071,58.3009,198,36.63, -> mopping floor (36.6%)
frame_001215_clip,-1.0,44.0413,14.643,0.1091,58.8702,198,33.78, -> mopping floor (33.8%)
frame_001216_clip,-1.0,43.5837,14.5679,0.0993,58.3219,198,28.27, -> mopping floor (28.3%)
frame_001217_clip,-1.0,43.3023,14.6061,0.1699,58.1542,198,28.24, -> mopping floor (28.2%)
frame_001218_clip,-1.0,43.3732,14.603,0.099,58.1474,198,23.73, -> mopping floor (23.7%)
frame_001219_clip,-1.0,43.6587,16.2729,0.1046,60.1117,198,32.9, -> mopping floor (32.9%)
frame_001220_clip,-1.0,43.1704,14.5752,0.101,57.9179,357,78.69, -> throwing ball (78.7%)
frame_001221_clip,-1.0,43.3902,14.5643,0.1023,58.1291,357,40.77, -> throwing ball (40.8%)
frame_001222_clip,-1.0,43.1254,14.6119,0.104,57.9168,198,29.03, -> mopping floor (29.0%)
frame_001223_clip,-1.0,43.8646,14.6715,0.1169,58.727,198,30.51, -> mopping floor (30.5%)
frame_001224_clip,-1.0,43.6451,14.6375,0.1012,58.4535,198,14.34, -> mopping floor (14.3%)
frame_001225_clip,-1.0,43.996,14.577,0.1038,58.7484,198,31.83, -> mopping floor (31.8%)
frame_001226_clip,-1.0,43.8991,14.6072,0.103,58.6803,198,14.08, -> mopping floor (14.1%)
frame_001227_clip,-1.0,43.8855,14.5969,0.1095,58.671,60,38.93, -> cleaning floor (38.9%)
frame_001228_clip,-1.0,43.6752,14.6246,0.0989,58.4683,60,45.17, -> cleaning floor (45.2%)
frame_001229_clip,-1.0,43.8352,15.9065,0.0998,59.9116,60,39.5, -> cleaning floor (39.5%)
frame_001230_clip,-1.0,43.4848,14.5994,0.115,58.2741,60,31.26, -> cleaning floor (31.3%)
frame_001231_clip,-1.0,43.3924,14.6273,0.1026,58.1972,60,55.42, -> cleaning floor (55.4%)
frame_001232_clip,-1.0,43.4085,14.5763,0.1029,58.1614,60,33.41, -> cleaning floor (33.4%)
frame_001233_clip,-1.0,44.0671,16.2001,0.1727,60.6139,60,31.17, -> cleaning floor (31.2%)
frame_001234_clip,-1.0,45.9395,15.7949,0.115,61.9306,60,23.72, -> cleaning floor (23.7%)
frame_001235_clip,-1.0,44.5398,14.6421,0.6286,59.885,263,9.97, -> pushing wheelchair (10.0%)
frame_001236_clip,-1.0,43.8226,14.6267,0.107,58.628,60,12.19, -> cleaning floor (12.2%)
frame_001237_clip,-1.0,44.0144,14.8087,0.284,59.1831,200,14.27, -> moving furniture (14.3%)
frame_001238_clip,-1.0,44.5892,14.6331,0.1017,59.3946,198,13.67, -> mopping floor (13.7%)
frame_001239_clip,-1.0,42.7418,14.5556,0.1008,57.4748,198,21.09, -> mopping floor (21.1%)
frame_001240_clip,-1.0,43.6692,14.5815,0.1086,58.4395,262,27.21, -> pushing cart (27.2%)
frame_001241_clip,-1.0,43.0612,14.5755,0.1145,57.8283,198,26.94, -> mopping floor (26.9%)
frame_001242_clip,-1.0,42.2413,14.5818,0.1001,56.9939,262,24.19, -> pushing cart (24.2%)
frame_001243_clip,-1.0,42.937,14.6047,0.1089,57.728,198,40.48, -> mopping floor (40.5%)
frame_001244_clip,-1.0,43.5443,14.6206,0.0977,58.332,60,23.75, -> cleaning floor (23.8%)
frame_001245_clip,-1.0,43.0383,14.6476,0.1063,57.8607,198,32.2, -> mopping floor (32.2%)
frame_001246_clip,-1.0,42.5124,14.643,0.1065,57.337,198,47.43, -> mopping floor (47.4%)
frame_001247_clip,-1.0,42.9697,14.5792,0.1042,57.7305,60,41.42, -> cleaning floor (41.4%)
frame_001248_clip,-1.0,43.0821,14.5744,0.1008,57.8308,198,34.58, -> mopping floor (34.6%)
frame_001249_clip,-1.0,42.8968,14.5855,0.0998,57.6526,262,45.8, -> pushing cart (45.8%)
frame_001250_clip,-1.0,43.0409,14.5937,0.1128,57.8198,262,88.72, -> pushing cart (88.7%)
frame_001251_clip,-1.0,42.7553,14.598,0.1005,57.5242,262,76.99, -> pushing cart (77.0%)
frame_001252_clip,-1.0,43.6118,14.6175,0.1015,58.4024,198,53.96, -> mopping floor (54.0%)
frame_001253_clip,-1.0,42.9209,14.6135,0.1048,57.7164,159,23.37, -> hula hooping (23.4%)
frame_001254_clip,-1.0,43.0215,14.5759,0.1072,57.7785,274,42.41, -> riding scooter (42.4%)
frame_001255_clip,-1.0,42.8854,14.5919,0.1006,57.6487,130,38.7, -> flying kite (38.7%)
frame_001256_clip,-1.0,42.9053,14.593,0.0978,57.6658,262,60.39, -> pushing cart (60.4%)
frame_001257_clip,-1.0,42.8533,14.9488,0.1092,57.9926,262,26.29, -> pushing cart (26.3%)
frame_001258_clip,-1.0,42.9694,14.5889,0.1056,57.7396,262,19.75, -> pushing cart (19.8%)
frame_001259_clip,-1.0,43.1322,15.2291,0.1056,58.5431,262,22.39, -> pushing cart (22.4%)
frame_001260_clip,-1.0,43.4412,14.6178,0.1015,58.2288,262,18.07, -> pushing cart (18.1%)
frame_001261_clip,-1.0,43.4288,14.585,0.1055,58.1967,147,60.46, -> gymnastics tumbling (60.5%)
frame_001262_clip,-1.0,43.0652,14.6969,0.1136,57.956,183,20.92, -> lunge (20.9%)
frame_001263_clip,-1.0,43.404,14.5806,0.1011,58.1582,183,23.11, -> lunge (23.1%)
frame_001264_clip,-1.0,43.3608,15.8245,0.1082,59.3686,183,24.41, -> lunge (24.4%)
frame_001265_clip,-1.0,43.7627,14.5699,0.1,58.5073,134,16.19, -> front raises (16.2%)
frame_001266_clip,-1.0,43.3668,14.9319,0.1073,58.4828,183,18.17, -> lunge (18.2%)
