filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001051_clip,-1.0,13.4419,84.3666,0.0864,97.9468,375,23.2, -> using segway (23.2%)
frame_001052_clip,-1.0,10.1245,84.1366,0.0896,94.4013,274,21.27, -> riding scooter (21.3%)
frame_001053_clip,-1.0,9.5746,84.8452,0.1254,94.5969,375,21.38, -> using segway (21.4%)
frame_001054_clip,-1.0,12.5183,85.8344,0.1048,98.5123,274,22.57, -> riding scooter (22.6%)
frame_001055_clip,-1.0,10.6478,84.5851,0.0964,95.3827,274,23.81, -> riding scooter (23.8%)
frame_001056_clip,-1.0,13.2948,80.7235,0.1057,94.1782,274,19.48, -> riding scooter (19.5%)
frame_001057_clip,-1.0,9.7876,87.4421,0.641,97.9152,338,15.02, -> sweeping floor (15.0%)
frame_001058_clip,-1.0,10.4492,76.6211,0.0898,87.2128,157,14.87, -> hoverboarding (14.9%)
frame_001059_clip,-1.0,9.7101,81.4058,0.0921,91.2597,157,13.17, -> hoverboarding (13.2%)
frame_001060_clip,-1.0,9.9635,79.908,0.0879,90.0133,157,16.57, -> hoverboarding (16.6%)
frame_001061_clip,-1.0,11.7223,89.9547,0.1047,101.8357,157,16.37, -> hoverboarding (16.4%)
frame_001062_clip,-1.0,10.4797,87.2676,0.0982,97.9006,157,16.76, -> hoverboarding (16.8%)
frame_001063_clip,-1.0,22.3614,87.5187,0.1028,110.0374,157,20.02, -> hoverboarding (20.0%)
frame_001064_clip,-1.0,10.0958,77.0731,0.1036,87.3248,157,19.19, -> hoverboarding (19.2%)
frame_001065_clip,-1.0,9.9415,82.4854,0.0854,92.5617,157,15.61, -> hoverboarding (15.6%)
frame_001066_clip,-1.0,19.3686,87.8159,0.0917,107.3303,157,15.12, -> hoverboarding (15.1%)
frame_001067_clip,-1.0,12.2051,80.6156,0.0866,92.9541,157,16.83, -> hoverboarding (16.8%)
frame_001068_clip,-1.0,9.2874,80.7736,0.0876,90.2007,274,16.9, -> riding scooter (16.9%)
frame_001069_clip,-1.0,9.8692,82.2492,0.0997,92.2703,274,13.66, -> riding scooter (13.7%)
frame_001070_clip,-1.0,10.5993,87.4076,0.1024,98.166,157,15.02, -> hoverboarding (15.0%)
frame_001071_clip,-1.0,11.1737,85.333,0.1005,96.6557,338,18.52, -> sweeping floor (18.5%)
frame_001072_clip,-1.0,13.0844,79.3532,0.1055,92.5976,338,20.17, -> sweeping floor (20.2%)
frame_001073_clip,-1.0,10.9081,81.3779,0.5089,92.8447,338,26.8, -> sweeping floor (26.8%)
frame_001074_clip,-1.0,9.7275,83.534,0.1043,93.421,338,29.49, -> sweeping floor (29.5%)
frame_001075_clip,-1.0,10.1404,87.9576,0.0938,98.2421,338,25.93, -> sweeping floor (25.9%)
frame_001076_clip,-1.0,12.4927,84.1632,0.7947,97.4979,338,24.77, -> sweeping floor (24.8%)
frame_001077_clip,-1.0,9.9476,84.2878,0.0933,94.3766,338,24.83, -> sweeping floor (24.8%)
frame_001078_clip,-1.0,11.0511,80.2478,0.0984,91.4436,338,25.52, -> sweeping floor (25.5%)
frame_001079_clip,-1.0,10.7261,79.756,0.1098,90.643,157,16.72, -> hoverboarding (16.7%)
frame_001080_clip,-1.0,9.8815,86.615,0.0916,96.6418,157,17.73, -> hoverboarding (17.7%)
frame_001081_clip,-1.0,10.2693,79.8599,0.0874,90.2696,157,17.93, -> hoverboarding (17.9%)
frame_001082_clip,-1.0,9.856,81.7607,0.09,91.7571,157,19.84, -> hoverboarding (19.8%)
frame_001083_clip,-1.0,10.8112,81.5122,0.1071,92.4841,157,20.75, -> hoverboarding (20.7%)
frame_001084_clip,-1.0,12.6775,80.8226,0.1012,93.66,157,17.31, -> hoverboarding (17.3%)
frame_001085_clip,-1.0,10.4235,83.3127,0.0864,93.8742,157,15.3, -> hoverboarding (15.3%)
frame_001086_clip,-1.0,10.6836,84.2103,0.0883,95.0339,157,12.6, -> hoverboarding (12.6%)
frame_001087_clip,-1.0,10.0153,78.796,0.7618,89.621,262,13.71, -> pushing cart (13.7%)
frame_001088_clip,-1.0,10.4153,80.6558,0.0968,91.2141,375,16.86, -> using segway (16.9%)
frame_001089_clip,-1.0,9.6973,90.9693,0.1031,100.8309,375,21.39, -> using segway (21.4%)
frame_001090_clip,-1.0,9.1922,83.0369,0.0904,92.3709,152,22.84, -> high kick (22.8%)
frame_001091_clip,-1.0,12.214,89.7419,0.0975,102.1113,152,30.24, -> high kick (30.2%)
frame_001092_clip,-1.0,9.8976,84.1177,1.7932,95.853,260,25.12, -> push up (25.1%)
frame_001093_clip,-1.0,10.0826,83.1526,0.0982,93.3865,260,33.67, -> push up (33.7%)
frame_001094_clip,-1.0,9.8007,76.814,0.0915,86.7569,152,29.01, -> high kick (29.0%)
frame_001095_clip,-1.0,12.0426,85.7703,1.0873,98.9479,260,27.99, -> push up (28.0%)
frame_001096_clip,-1.0,11.0371,77.4094,0.1014,88.6014,260,43.57, -> push up (43.6%)
frame_001097_clip,-1.0,9.3149,88.0455,0.1104,97.5267,260,27.56, -> push up (27.6%)
frame_001098_clip,-1.0,13.7345,77.4415,0.0885,91.316,260,55.07, -> push up (55.1%)
frame_001099_clip,-1.0,10.5266,85.9121,0.0942,96.5816,260,43.48, -> push up (43.5%)
frame_001100_clip,-1.0,10.2197,79.4471,0.1005,89.8196,260,40.7, -> push up (40.7%)
frame_001101_clip,-1.0,9.7136,87.8452,0.0935,97.7024,260,24.63, -> push up (24.6%)
frame_001102_clip,-1.0,12.7761,81.3514,0.0943,94.2733,260,27.05, -> push up (27.0%)
frame_001103_clip,-1.0,10.389,87.3456,0.1036,97.8984,260,28.02, -> push up (28.0%)
frame_001104_clip,-1.0,11.1997,86.8337,0.089,98.1712,260,27.83, -> push up (27.8%)
frame_001105_clip,-1.0,10.9276,80.2962,0.1096,91.3916,260,28.17, -> push up (28.2%)
frame_001106_clip,-1.0,10.4235,85.4301,0.0873,95.9956,260,30.49, -> push up (30.5%)
frame_001107_clip,-1.0,11.9743,76.2908,0.0953,88.4139,260,28.01, -> push up (28.0%)
frame_001108_clip,-1.0,12.2855,83.7283,0.0886,96.1559,260,26.22, -> push up (26.2%)
frame_001109_clip,-1.0,9.8124,87.4551,0.0953,97.4163,260,24.34, -> push up (24.3%)
frame_001110_clip,-1.0,13.0025,77.3472,0.1252,90.5302,260,25.81, -> push up (25.8%)
frame_001111_clip,-1.0,10.0298,81.402,0.0872,91.5704,260,27.33, -> push up (27.3%)
frame_001112_clip,-1.0,13.8795,87.2178,0.1029,101.2512,260,26.93, -> push up (26.9%)
frame_001113_clip,-1.0,12.6037,81.0824,0.554,94.2911,260,27.24, -> push up (27.2%)
frame_001114_clip,-1.0,10.7844,80.6445,0.0907,91.5708,260,27.42, -> push up (27.4%)
frame_001115_clip,-1.0,11.1532,87.8397,0.1117,99.1563,260,25.73, -> push up (25.7%)
frame_001116_clip,-1.0,9.6841,79.8677,0.0914,89.7008,260,25.68, -> push up (25.7%)
frame_001117_clip,-1.0,11.2591,84.3595,0.1032,95.7737,260,25.14, -> push up (25.1%)
frame_001118_clip,-1.0,9.7058,81.3237,0.1233,91.2058,260,23.94, -> push up (23.9%)
frame_001119_clip,-1.0,9.9339,85.5051,0.0904,95.5768,260,23.33, -> push up (23.3%)
frame_001120_clip,-1.0,9.4641,81.4526,0.1044,91.0773,260,24.87, -> push up (24.9%)
frame_001121_clip,-1.0,12.7706,85.1276,0.1081,98.0567,260,25.19, -> push up (25.2%)
frame_001122_clip,-1.0,9.4712,78.3869,0.0877,87.9981,260,25.88, -> push up (25.9%)
frame_001123_clip,-1.0,9.5673,80.7377,0.0965,90.4462,260,24.58, -> push up (24.6%)
frame_001124_clip,-1.0,9.8468,81.4374,0.0853,91.4203,260,25.15, -> push up (25.2%)
frame_001125_clip,-1.0,10.3608,79.6088,0.6329,90.6551,260,27.71, -> push up (27.7%)
frame_001126_clip,-1.0,12.0264,78.2331,0.1017,90.4137,260,27.16, -> push up (27.2%)
frame_001127_clip,-1.0,9.7154,79.4068,0.0832,89.2599,260,27.34, -> push up (27.3%)
frame_001128_clip,-1.0,10.0581,89.5232,0.0937,99.7343,260,27.01, -> push up (27.0%)
frame_001129_clip,-1.0,12.2534,76.2927,0.089,88.6892,260,28.13, -> push up (28.1%)
frame_001130_clip,-1.0,10.9386,88.5867,0.0907,99.6681,260,26.11, -> push up (26.1%)
frame_001131_clip,-1.0,10.9736,77.7016,0.1075,88.836,260,25.6, -> push up (25.6%)
frame_001132_clip,-1.0,9.9035,79.002,0.1037,89.0657,260,25.12, -> push up (25.1%)
frame_001133_clip,-1.0,9.8492,79.9009,0.0892,89.8898,260,24.97, -> push up (25.0%)
frame_001134_clip,-1.0,12.1827,78.5585,0.1025,90.8962,260,25.2, -> push up (25.2%)
frame_001135_clip,-1.0,9.498,80.9645,0.097,90.6128,260,26.15, -> push up (26.2%)
frame_001136_clip,-1.0,12.3692,89.0668,0.0887,101.5686,260,26.49, -> push up (26.5%)
frame_001137_clip,-1.0,10.0079,80.2187,0.1035,90.3827,260,27.9, -> push up (27.9%)
frame_001138_clip,-1.0,9.6263,79.0783,0.0873,88.844,260,28.97, -> push up (29.0%)
frame_001139_clip,-1.0,9.9224,82.2409,0.0865,92.2964,260,28.11, -> push up (28.1%)
frame_001140_clip,-1.0,15.1815,88.6286,0.1203,103.9865,260,26.27, -> push up (26.3%)
frame_001141_clip,-1.0,10.0096,83.7223,0.0755,93.8723,260,25.04, -> push up (25.0%)
frame_001142_clip,-1.0,29.6965,78.8878,0.0883,108.7231,105,12.44, -> drop kicking (12.4%)
frame_001143_clip,-1.0,14.1362,78.5842,0.1003,92.8751,157,32.22, -> hoverboarding (32.2%)
frame_001144_clip,-1.0,9.9301,77.7076,0.0893,87.7783,183,28.52, -> lunge (28.5%)
frame_001145_clip,-1.0,10.9705,86.0019,0.0948,97.1199,183,28.62, -> lunge (28.6%)
frame_001146_clip,-1.0,10.2375,77.3134,0.0851,87.6896,183,27.43, -> lunge (27.4%)
frame_001147_clip,-1.0,12.2563,84.9843,0.0889,97.3799,183,27.83, -> lunge (27.8%)
frame_001148_clip,-1.0,11.4027,79.5981,0.0884,91.1376,183,29.09, -> lunge (29.1%)
frame_001149_clip,-1.0,9.6479,79.7316,1.521,90.9423,183,31.41, -> lunge (31.4%)
frame_001150_clip,-1.0,10.0328,74.7848,0.0823,84.9565,183,32.58, -> lunge (32.6%)
frame_001151_clip,-1.0,13.9204,81.9998,0.107,96.0813,183,33.98, -> lunge (34.0%)
frame_001152_clip,-1.0,11.2343,76.7229,1.2981,89.3019,183,32.09, -> lunge (32.1%)
frame_001153_clip,-1.0,10.0824,77.8113,0.107,88.058,183,30.71, -> lunge (30.7%)
frame_001154_clip,-1.0,9.5062,84.3656,0.3122,94.2294,183,31.42, -> lunge (31.4%)
frame_001155_clip,-1.0,13.3522,81.5193,0.0874,95.0106,183,32.72, -> lunge (32.7%)
frame_001156_clip,-1.0,9.3659,79.5294,0.8005,89.7424,183,32.29, -> lunge (32.3%)
frame_001157_clip,-1.0,12.5122,80.3618,0.0924,93.0213,183,33.2, -> lunge (33.2%)
frame_001158_clip,-1.0,9.5306,77.3727,0.0833,87.0376,183,32.56, -> lunge (32.6%)
frame_001159_clip,-1.0,10.1001,79.6355,0.0946,89.8848,183,32.89, -> lunge (32.9%)
frame_001160_clip,-1.0,12.4123,77.2427,0.0833,89.7864,183,31.57, -> lunge (31.6%)
frame_001161_clip,-1.0,10.9672,83.664,0.1072,94.8017,183,30.57, -> lunge (30.6%)
frame_001162_clip,-1.0,10.467,90.7103,0.0899,101.3188,183,28.86, -> lunge (28.9%)
frame_001163_clip,-1.0,11.5769,76.5926,0.0877,88.3056,183,29.26, -> lunge (29.3%)
frame_001164_clip,-1.0,11.3784,87.5986,0.1037,99.1352,183,30.88, -> lunge (30.9%)
frame_001165_clip,-1.0,13.5442,78.683,0.1123,92.3988,183,31.07, -> lunge (31.1%)
frame_001166_clip,-1.0,11.7405,83.3367,0.0995,95.2304,183,30.91, -> lunge (30.9%)
frame_001167_clip,-1.0,9.9216,79.9251,0.0906,89.9868,183,31.06, -> lunge (31.1%)
frame_001168_clip,-1.0,11.1957,78.8487,0.0868,90.1791,183,30.02, -> lunge (30.0%)
frame_001169_clip,-1.0,9.6269,84.1782,0.0932,93.9551,183,31.92, -> lunge (31.9%)
frame_001170_clip,-1.0,11.5964,82.768,0.2372,94.6472,183,32.15, -> lunge (32.1%)
frame_001171_clip,-1.0,10.2708,79.8956,0.1004,90.3205,183,30.63, -> lunge (30.6%)
frame_001172_clip,-1.0,9.5218,84.2267,0.0861,93.8885,183,30.8, -> lunge (30.8%)
frame_001173_clip,-1.0,9.7683,84.2132,0.1017,94.1377,183,31.82, -> lunge (31.8%)
frame_001174_clip,-1.0,12.4307,83.4749,0.0956,96.0583,183,32.62, -> lunge (32.6%)
frame_001175_clip,-1.0,12.7983,76.3488,0.0885,89.2886,183,32.08, -> lunge (32.1%)
frame_001176_clip,-1.0,10.7617,83.3909,0.0878,94.2871,183,29.08, -> lunge (29.1%)
frame_001177_clip,-1.0,9.7326,77.0805,0.8098,87.6719,183,28.27, -> lunge (28.3%)
frame_001178_clip,-1.0,9.9028,84.6006,0.0847,94.6344,183,28.55, -> lunge (28.6%)
frame_001179_clip,-1.0,9.8015,84.3457,0.0915,94.2869,183,30.71, -> lunge (30.7%)
frame_001180_clip,-1.0,12.408,73.489,0.0856,86.0392,183,31.3, -> lunge (31.3%)
frame_001181_clip,-1.0,10.1384,80.0216,0.0941,90.3075,183,30.79, -> lunge (30.8%)
frame_001182_clip,-1.0,9.5358,78.9748,0.0972,88.6632,183,30.15, -> lunge (30.1%)
frame_001183_clip,-1.0,14.1479,77.8986,0.1141,92.22,183,28.62, -> lunge (28.6%)
frame_001184_clip,-1.0,9.9323,84.8493,0.0911,94.9248,183,27.12, -> lunge (27.1%)
frame_001185_clip,-1.0,9.7369,79.2091,0.0855,89.0819,183,27.07, -> lunge (27.1%)
frame_001186_clip,-1.0,15.3902,85.8474,0.0941,101.3837,183,27.58, -> lunge (27.6%)
frame_001187_clip,-1.0,10.0882,79.0267,0.1001,89.2701,183,26.99, -> lunge (27.0%)
frame_001188_clip,-1.0,12.2916,83.6528,0.1069,96.1064,183,27.26, -> lunge (27.3%)
frame_001189_clip,-1.0,10.7655,81.3951,0.1047,92.3179,183,30.27, -> lunge (30.3%)
frame_001190_clip,-1.0,9.8973,80.5306,0.1043,90.5839,183,31.2, -> lunge (31.2%)
frame_001191_clip,-1.0,10.6956,80.2848,0.0959,91.1311,183,29.82, -> lunge (29.8%)
frame_001192_clip,-1.0,9.8598,79.1214,0.1211,89.1592,183,28.28, -> lunge (28.3%)
frame_001193_clip,-1.0,12.3753,80.2439,0.1024,92.7778,183,29.32, -> lunge (29.3%)
frame_001194_clip,-1.0,11.5095,79.5119,0.1004,91.1796,183,30.03, -> lunge (30.0%)
frame_001195_clip,-1.0,9.7411,78.0878,0.0921,87.9771,183,30.8, -> lunge (30.8%)
frame_001196_clip,-1.0,13.2327,78.5789,0.0955,91.9604,183,31.18, -> lunge (31.2%)
frame_001197_clip,-1.0,9.669,80.1138,0.0959,89.9311,183,31.33, -> lunge (31.3%)
frame_001198_clip,-1.0,11.2509,79.2209,0.1211,90.651,183,32.21, -> lunge (32.2%)
frame_001199_clip,-1.0,11.0506,84.2138,0.096,95.4111,183,32.85, -> lunge (32.9%)
frame_001200_clip,-1.0,10.9822,86.3812,0.0945,97.5125,183,32.68, -> lunge (32.7%)
frame_001201_clip,-1.0,13.3215,77.8904,0.0988,91.3622,183,32.04, -> lunge (32.0%)
frame_001202_clip,-1.0,9.2789,86.9007,0.0913,96.3208,183,32.3, -> lunge (32.3%)
frame_001203_clip,-1.0,11.875,76.9203,0.0888,88.9333,183,31.42, -> lunge (31.4%)
frame_001204_clip,-1.0,12.8959,78.1065,0.1117,91.1761,183,30.98, -> lunge (31.0%)
frame_001205_clip,-1.0,9.8971,75.9263,0.0995,85.978,183,31.17, -> lunge (31.2%)
frame_001206_clip,-1.0,10.0915,83.2643,0.0895,93.4981,183,31.08, -> lunge (31.1%)
frame_001207_clip,-1.0,13.1252,82.0537,0.0936,95.3231,183,31.37, -> lunge (31.4%)
frame_001208_clip,-1.0,10.9544,75.9425,0.1038,87.0558,183,36.05, -> lunge (36.0%)
frame_001209_clip,-1.0,10.6208,81.8793,0.1085,92.6714,183,32.13, -> lunge (32.1%)
frame_001210_clip,-1.0,13.3654,80.8854,0.089,94.3895,183,24.09, -> lunge (24.1%)
frame_001211_clip,-1.0,10.4732,78.527,0.9906,90.0375,183,24.15, -> lunge (24.2%)
frame_001212_clip,-1.0,11.6939,86.1461,0.0992,97.9935,183,27.13, -> lunge (27.1%)
frame_001213_clip,-1.0,11.2708,77.6416,0.1057,89.0689,183,25.78, -> lunge (25.8%)
frame_001214_clip,-1.0,10.9533,78.665,0.1166,89.7804,183,20.59, -> lunge (20.6%)
