filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,4.1529,15.2489,0.1466,19.6355,894,49.06, -> wardrobe (49.1%)
frame_001134,-1.0,3.8212,15.249,0.1458,19.3052,894,52.01, -> wardrobe (52.0%)
frame_001135,-1.0,4.291,15.238,0.147,19.766,894,50.49, -> wardrobe (50.5%)
frame_001136,-1.0,3.8744,15.2558,0.1461,19.3646,894,48.15, -> wardrobe (48.1%)
frame_001137,-1.0,4.5,15.292,0.145,20.0248,894,45.45, -> wardrobe (45.5%)
frame_001138,-1.0,4.2884,15.237,0.1438,19.7569,894,52.27, -> wardrobe (52.3%)
frame_001139,-1.0,3.6203,15.2674,0.1548,19.1336,894,59.49, -> wardrobe (59.5%)
frame_001140,-1.0,4.6897,15.2855,0.144,20.2196,894,43.68, -> wardrobe (43.7%)
frame_001141,-1.0,3.6297,15.3686,0.1461,19.2313,894,43.06, -> wardrobe (43.1%)
frame_001142,-1.0,4.31,15.3073,0.1503,19.8575,894,50.9, -> wardrobe (50.9%)
frame_001143,-1.0,3.9958,15.2862,0.1467,19.5198,894,40.14, -> wardrobe (40.1%)
frame_001144,-1.0,4.4573,15.3078,0.1454,19.998,894,42.25, -> wardrobe (42.3%)
frame_001145,-1.0,4.0481,15.3629,0.1496,19.6503,894,52.55, -> wardrobe (52.6%)
frame_001146,-1.0,4.1259,15.244,0.148,19.6076,894,49.11, -> wardrobe (49.1%)
frame_001147,-1.0,3.5184,15.561,0.1533,19.3207,894,48.94, -> wardrobe (48.9%)
frame_001148,-1.0,3.9023,15.2895,0.1471,19.4284,894,41.75, -> wardrobe (41.7%)
frame_001149,-1.0,4.2913,15.3219,0.1429,19.8453,894,37.62, -> wardrobe (37.6%)
frame_001150,-1.0,3.5785,15.5881,0.1561,19.4131,894,42.48, -> wardrobe (42.5%)
frame_001151,-1.0,3.5121,15.23,0.1441,18.9856,894,37.27, -> wardrobe (37.3%)
frame_001152,-1.0,3.9468,15.2706,0.1465,19.454,894,33.44, -> wardrobe (33.4%)
frame_001153,-1.0,3.5698,15.222,0.1447,19.0222,894,35.88, -> wardrobe (35.9%)
frame_001154,-1.0,4.5589,15.3063,0.1486,20.1041,894,36.25, -> wardrobe (36.2%)
frame_001155,-1.0,3.5937,15.4434,0.1466,19.2724,894,21.51, -> wardrobe (21.5%)
frame_001156,-1.0,4.4513,15.2459,0.1466,19.9327,894,29.98, -> wardrobe (30.0%)
frame_001157,-1.0,3.968,15.2658,0.144,19.4656,894,33.87, -> wardrobe (33.9%)
frame_001158,-1.0,4.2713,15.2807,0.1487,19.8008,894,28.46, -> wardrobe (28.5%)
frame_001159,-1.0,4.1992,15.3622,0.1462,19.794,894,28.85, -> wardrobe (28.8%)
frame_001160,-1.0,3.8247,15.356,0.1468,19.4142,894,29.01, -> wardrobe (29.0%)
frame_001161,-1.0,3.8361,15.2425,0.1468,19.3129,894,34.37, -> wardrobe (34.4%)
frame_001162,-1.0,4.4106,15.2388,0.1452,19.8843,894,25.1, -> wardrobe (25.1%)
frame_001163,-1.0,3.7692,15.2418,0.1455,19.2454,894,25.44, -> wardrobe (25.4%)
frame_001164,-1.0,4.5539,15.243,0.145,20.031,894,28.9, -> wardrobe (28.9%)
frame_001165,-1.0,3.7583,15.3339,0.1455,19.3265,894,31.04, -> wardrobe (31.0%)
frame_001166,-1.0,4.5995,15.2779,0.1463,20.1141,894,34.1, -> wardrobe (34.1%)
frame_001167,-1.0,4.3693,15.3278,0.1474,19.9334,894,27.44, -> wardrobe (27.4%)
frame_001168,-1.0,4.5504,15.3001,0.1452,20.0866,894,34.11, -> wardrobe (34.1%)
frame_001169,-1.0,3.7353,15.233,0.1439,19.1994,894,37.24, -> wardrobe (37.2%)
frame_001170,-1.0,4.4142,15.4307,0.1467,20.0806,894,32.55, -> wardrobe (32.6%)
frame_001171,-1.0,3.7619,15.3825,0.1462,19.3787,771,18.12, -> safe (18.1%)
frame_001172,-1.0,4.892,15.2514,0.1466,20.3789,894,47.05, -> wardrobe (47.0%)
frame_001173,-1.0,3.7777,15.3044,0.1478,19.3178,894,45.66, -> wardrobe (45.7%)
frame_001174,-1.0,4.6284,15.2937,0.1426,20.1549,771,46.06, -> safe (46.1%)
frame_001175,-1.0,3.9066,15.3038,0.1445,19.4431,894,36.85, -> wardrobe (36.8%)
frame_001176,-1.0,4.5882,15.2457,0.1472,20.071,894,47.89, -> wardrobe (47.9%)
frame_001177,-1.0,3.7335,15.2337,0.144,19.2005,894,43.93, -> wardrobe (43.9%)
frame_001178,-1.0,4.1602,15.192,0.1458,19.5871,771,39.62, -> safe (39.6%)
frame_001179,-1.0,3.7407,15.1694,0.1605,19.1608,894,32.91, -> wardrobe (32.9%)
frame_001180,-1.0,4.5264,15.2501,0.1462,20.0103,771,37.83, -> safe (37.8%)
frame_001181,-1.0,3.7676,15.2524,0.1435,19.2503,894,40.07, -> wardrobe (40.1%)
frame_001182,-1.0,3.9649,15.4198,0.1447,19.6188,894,32.67, -> wardrobe (32.7%)
frame_001183,-1.0,4.0029,15.5386,0.1432,19.7735,894,35.93, -> wardrobe (35.9%)
frame_001184,-1.0,4.4968,15.4925,0.1458,20.2263,713,39.33, -> photocopier (39.3%)
frame_001185,-1.0,3.8732,15.5011,0.1461,19.6068,771,71.17, -> safe (71.2%)
frame_001186,-1.0,4.5757,15.6892,0.1432,20.4969,771,35.55, -> safe (35.5%)
frame_001187,-1.0,3.8435,15.5721,0.1498,19.6575,771,55.27, -> safe (55.3%)
frame_001188,-1.0,3.9918,15.5935,0.1453,19.8204,771,64.42, -> safe (64.4%)
frame_001189,-1.0,4.3709,15.4989,0.1447,20.102,771,56.0, -> safe (56.0%)
frame_001190,-1.0,4.4709,15.5196,0.1496,20.2284,771,45.53, -> safe (45.5%)
frame_001191,-1.0,4.6913,15.5216,0.1445,20.4473,771,47.25, -> safe (47.3%)
frame_001192,-1.0,3.9348,15.5524,0.1442,19.7193,771,61.24, -> safe (61.2%)
frame_001193,-1.0,4.0779,15.5443,0.1454,19.8564,771,80.7, -> safe (80.7%)
frame_001194,-1.0,4.6989,15.4801,0.1471,20.4143,771,28.34, -> safe (28.3%)
frame_001195,-1.0,3.9299,15.5002,0.1438,19.6639,771,37.5, -> safe (37.5%)
frame_001196,-1.0,3.9789,15.4952,0.1463,19.7086,771,33.86, -> safe (33.9%)
frame_001197,-1.0,4.6052,15.4223,0.1468,20.2635,771,31.09, -> safe (31.1%)
frame_001198,-1.0,3.8313,15.4433,0.1447,19.5089,480,28.07, -> cash machine (28.1%)
frame_001199,-1.0,4.2526,15.4228,0.1455,19.912,771,27.74, -> safe (27.7%)
frame_001200,-1.0,4.4337,15.5285,0.1503,20.203,480,18.81, -> cash machine (18.8%)
frame_001201,-1.0,4.5522,15.4588,0.1449,20.2459,713,27.84, -> photocopier (27.8%)
frame_001202,-1.0,3.8518,15.4549,0.1488,19.5448,771,35.69, -> safe (35.7%)
frame_001203,-1.0,4.1005,15.4066,0.1491,19.7455,480,18.77, -> cash machine (18.8%)
frame_001204,-1.0,4.5117,15.4744,0.1441,20.2248,526,31.63, -> desk (31.6%)
frame_001205,-1.0,4.6485,15.4611,0.1422,20.3401,526,27.35, -> desk (27.4%)
frame_001206,-1.0,3.9314,15.4366,0.147,19.6042,526,23.35, -> desk (23.4%)
frame_001207,-1.0,4.4087,15.444,0.1496,20.0928,526,20.72, -> desk (20.7%)
frame_001208,-1.0,3.8518,15.514,0.1467,19.6023,526,29.61, -> desk (29.6%)
frame_001209,-1.0,4.6305,15.4589,0.1443,20.3225,713,47.98, -> photocopier (48.0%)
frame_001210,-1.0,4.5435,15.5358,0.1507,20.3204,771,31.04, -> safe (31.0%)
frame_001211,-1.0,4.1204,15.4957,0.1463,19.8484,771,29.45, -> safe (29.4%)
frame_001212,-1.0,4.3857,15.5018,0.1435,20.1194,480,22.0, -> cash machine (22.0%)
frame_001213,-1.0,4.7655,15.4751,0.1476,20.4776,771,59.02, -> safe (59.0%)
frame_001214,-1.0,4.4986,15.5338,0.1482,20.2719,771,31.86, -> safe (31.9%)
frame_001215,-1.0,4.639,15.4397,0.1434,20.3106,771,68.69, -> safe (68.7%)
frame_001216,-1.0,3.899,15.3841,0.1443,19.5152,771,54.99, -> safe (55.0%)
frame_001217,-1.0,4.5058,15.4489,0.1463,20.1897,771,53.63, -> safe (53.6%)
frame_001218,-1.0,3.8537,15.4273,0.1427,19.5122,771,40.76, -> safe (40.8%)
frame_001219,-1.0,4.7378,15.4926,0.1489,20.4705,771,35.16, -> safe (35.2%)
frame_001220,-1.0,3.8732,15.4938,0.1466,19.6024,894,34.08, -> wardrobe (34.1%)
frame_001221,-1.0,4.3917,15.3959,0.1423,20.0201,894,54.5, -> wardrobe (54.5%)
frame_001222,-1.0,4.1319,15.6773,0.1559,20.054,894,51.26, -> wardrobe (51.3%)
frame_001223,-1.0,4.6443,15.5763,0.1422,20.4534,771,40.46, -> safe (40.5%)
frame_001224,-1.0,3.8857,15.5542,0.1495,19.6797,894,59.16, -> wardrobe (59.2%)
frame_001225,-1.0,4.2268,15.4635,0.1427,19.9226,894,42.76, -> wardrobe (42.8%)
frame_001226,-1.0,4.7579,15.5555,0.1452,20.5496,894,56.45, -> wardrobe (56.4%)
frame_001227,-1.0,4.587,15.5091,0.1484,20.3333,894,50.84, -> wardrobe (50.8%)
frame_001228,-1.0,4.5496,15.4725,0.156,20.2673,894,41.37, -> wardrobe (41.4%)
frame_001229,-1.0,4.711,15.5519,0.1446,20.4972,771,51.88, -> safe (51.9%)
frame_001230,-1.0,3.9345,15.545,0.1499,19.7166,771,37.96, -> safe (38.0%)
frame_001231,-1.0,4.6133,15.5203,0.1462,20.3686,894,25.0, -> wardrobe (25.0%)
frame_001232,-1.0,3.8959,15.4867,0.1475,19.6191,894,33.94, -> wardrobe (33.9%)
frame_001233,-1.0,4.5247,15.4627,0.1449,20.2211,894,36.76, -> wardrobe (36.8%)
frame_001234,-1.0,3.975,15.4402,0.1468,19.6519,894,38.17, -> wardrobe (38.2%)
frame_001235,-1.0,3.8991,15.5342,0.1441,19.6646,894,38.52, -> wardrobe (38.5%)
frame_001236,-1.0,4.3277,15.5591,0.1475,20.1243,894,30.24, -> wardrobe (30.2%)
frame_001237,-1.0,4.0878,15.4259,0.1441,19.7458,894,34.67, -> wardrobe (34.7%)
frame_001238,-1.0,4.5175,15.4536,0.1449,20.2052,894,42.45, -> wardrobe (42.5%)
frame_001239,-1.0,4.537,15.4158,0.1569,20.2004,894,24.45, -> wardrobe (24.5%)
frame_001240,-1.0,4.5576,15.5712,0.1427,20.3607,894,22.77, -> wardrobe (22.8%)
frame_001241,-1.0,3.8954,15.4608,0.1437,19.5906,480,14.23, -> cash machine (14.2%)
frame_001242,-1.0,4.7572,15.4352,0.1465,20.4267,799,33.91, -> sliding door (33.9%)
frame_001243,-1.0,4.1107,15.5154,0.1493,19.8639,894,28.44, -> wardrobe (28.4%)
frame_001244,-1.0,4.8751,15.436,0.1427,20.5448,480,24.77, -> cash machine (24.8%)
frame_001245,-1.0,3.8536,15.5158,0.1454,19.6042,894,40.11, -> wardrobe (40.1%)
frame_001246,-1.0,4.3752,15.447,0.1447,20.068,894,45.29, -> wardrobe (45.3%)
frame_001247,-1.0,4.4422,15.5474,0.1479,20.2265,894,40.96, -> wardrobe (41.0%)
frame_001248,-1.0,4.3118,15.4815,0.1436,20.025,480,28.04, -> cash machine (28.0%)
frame_001249,-1.0,3.8618,15.4153,0.1441,19.5108,894,27.49, -> wardrobe (27.5%)
frame_001250,-1.0,4.8108,15.4847,0.1495,20.5316,877,22.25, -> turnstile (22.3%)
frame_001251,-1.0,3.8803,15.4294,0.1446,19.5428,851,36.43, -> television (36.4%)
frame_001252,-1.0,4.6178,15.385,0.1454,20.2352,851,20.98, -> television (21.0%)
frame_001253,-1.0,3.9302,15.5063,0.1425,19.6688,851,28.03, -> television (28.0%)
frame_001254,-1.0,4.6478,15.4707,0.1455,20.3508,851,17.48, -> television (17.5%)
frame_001255,-1.0,3.9464,15.3992,0.1433,19.5803,851,23.31, -> television (23.3%)
frame_001256,-1.0,4.3504,15.3896,0.1446,19.971,851,11.35, -> television (11.3%)
frame_001257,-1.0,4.1838,15.359,0.1458,19.7767,851,11.79, -> television (11.8%)
frame_001258,-1.0,4.8413,15.4575,0.1453,20.5325,894,21.05, -> wardrobe (21.1%)
frame_001259,-1.0,4.5344,15.4647,0.1451,20.2342,851,14.64, -> television (14.6%)
frame_001260,-1.0,4.6932,15.4981,0.146,20.4267,526,15.33, -> desk (15.3%)
frame_001261,-1.0,4.0862,15.6583,0.1553,19.99,851,18.72, -> television (18.7%)
frame_001262,-1.0,4.7039,16.376,0.1531,21.3243,526,17.89, -> desk (17.9%)
frame_001263,-1.0,4.6843,15.4278,0.1451,20.3442,526,10.61, -> desk (10.6%)
frame_001264,-1.0,4.5985,15.4202,0.1461,20.2531,526,12.36, -> desk (12.4%)
frame_001265,-1.0,4.7382,15.5079,0.1491,20.4853,447,9.9, -> binoculars (9.9%)
frame_001266,-1.0,3.9187,15.5413,0.1462,19.6955,598,18.96, -> home theater (19.0%)
frame_001267,-1.0,4.5622,15.6426,0.1544,20.4476,747,13.29, -> punching bag (13.3%)
frame_001268,-1.0,3.9411,15.4734,0.1448,19.65,423,23.53, -> barber chair (23.5%)
frame_001269,-1.0,4.7983,15.4798,0.1459,20.5134,423,36.11, -> barber chair (36.1%)
frame_001270,-1.0,3.8227,15.6465,0.1505,19.7099,423,22.93, -> barber chair (22.9%)
frame_001271,-1.0,4.5543,15.4766,0.1435,20.2641,422,20.24, -> barbell (20.2%)
frame_001272,-1.0,4.6468,15.5993,0.1576,20.4967,526,40.29, -> desk (40.3%)
frame_001273,-1.0,6.2119,15.5883,0.1473,22.0335,526,35.81, -> desk (35.8%)
frame_001274,-1.0,4.0786,15.5972,0.1423,19.9041,526,56.08, -> desk (56.1%)
frame_001275,-1.0,4.1928,15.5322,0.1454,19.9599,526,26.9, -> desk (26.9%)
frame_001276,-1.0,4.2013,15.44,0.1441,19.8742,526,27.73, -> desk (27.7%)
frame_001277,-1.0,4.8844,15.4561,0.1452,20.5752,526,16.89, -> desk (16.9%)
frame_001278,-1.0,4.6082,15.4683,0.1451,20.3112,526,20.85, -> desk (20.8%)
frame_001279,-1.0,4.9149,15.5367,0.1468,20.6865,526,45.37, -> desk (45.4%)
frame_001280,-1.0,4.0934,15.4767,0.1482,19.8072,526,35.1, -> desk (35.1%)
frame_001281,-1.0,4.7539,15.5834,0.1464,20.574,526,22.08, -> desk (22.1%)
frame_001282,-1.0,4.281,15.4901,0.1472,20.0103,526,28.71, -> desk (28.7%)
frame_001283,-1.0,4.761,15.5333,0.1509,20.5341,526,43.0, -> desk (43.0%)
frame_001284,-1.0,5.0644,15.4222,0.1476,20.7245,526,25.52, -> desk (25.5%)
frame_001285,-1.0,4.0788,15.5714,0.1473,19.8872,526,28.57, -> desk (28.6%)
frame_001286,-1.0,5.2305,15.5606,0.1477,21.027,526,34.09, -> desk (34.1%)
frame_001287,-1.0,4.422,15.6897,0.1527,20.3546,526,18.95, -> desk (18.9%)
frame_001288,-1.0,5.1797,15.4498,0.1432,20.8727,526,16.66, -> desk (16.7%)
frame_001289,-1.0,4.1159,15.5554,0.1446,19.9051,882,8.46, -> vacuum (8.5%)
frame_001290,-1.0,5.3161,15.6383,0.1514,21.1943,895,18.01, -> warplane (18.0%)
frame_001291,-1.0,4.0777,15.4895,0.1444,19.7997,657,11.48, -> missile (11.5%)
frame_001292,-1.0,5.1701,15.5249,0.1471,20.931,691,50.83, -> oxygen mask (50.8%)
frame_001293,-1.0,5.1088,15.5077,0.143,20.8481,818,6.28, -> spotlight (6.3%)
frame_001294,-1.0,4.5617,15.5266,0.145,20.3217,535,16.11, -> disk brake (16.1%)
frame_001295,-1.0,4.0454,15.4539,0.1473,19.7352,571,5.03, -> gas pump (5.0%)
frame_001296,-1.0,4.5942,15.4689,0.145,20.298,535,24.3, -> disk brake (24.3%)
frame_001297,-1.0,4.0525,15.5028,0.144,19.7881,535,15.16, -> disk brake (15.2%)
frame_001298,-1.0,5.1856,15.5136,0.147,20.9341,571,16.95, -> gas pump (16.9%)
frame_001299,-1.0,4.258,15.5124,0.1486,20.0072,882,18.08, -> vacuum (18.1%)
frame_001300,-1.0,5.0728,15.4935,0.146,20.7997,882,10.19, -> vacuum (10.2%)
frame_001301,-1.0,4.1288,15.4802,0.1483,19.8483,811,7.79, -> space heater (7.8%)
frame_001302,-1.0,4.475,15.529,0.1484,20.241,811,22.39, -> space heater (22.4%)
frame_001303,-1.0,4.1247,15.517,0.145,19.8772,657,14.14, -> missile (14.1%)
frame_001304,-1.0,4.5727,15.4773,0.1479,20.2878,657,16.66, -> missile (16.7%)
frame_001305,-1.0,4.0758,15.4741,0.1459,19.7835,657,45.23, -> missile (45.2%)
frame_001306,-1.0,4.8488,15.4222,0.1455,20.5086,657,16.83, -> missile (16.8%)
frame_001307,-1.0,4.0991,15.6549,0.154,19.9984,811,54.2, -> space heater (54.2%)
frame_001308,-1.0,4.7617,15.4924,0.1459,20.4896,742,21.74, -> printer (21.7%)
frame_001309,-1.0,4.098,15.5121,0.1475,19.846,742,38.29, -> printer (38.3%)
frame_001310,-1.0,5.9835,15.4885,0.1482,21.7096,553,28.19, -> file (28.2%)
frame_001311,-1.0,4.1411,15.4898,0.147,19.8685,877,42.18, -> turnstile (42.2%)
frame_001312,-1.0,4.5025,15.5072,0.1473,20.2472,877,76.0, -> turnstile (76.0%)
frame_001313,-1.0,4.1786,15.5103,0.1481,19.926,877,67.91, -> turnstile (67.9%)
frame_001314,-1.0,4.0733,15.5396,0.1482,19.8503,811,14.28, -> space heater (14.3%)
frame_001315,-1.0,4.4866,15.5051,0.1478,20.2309,553,23.12, -> file (23.1%)
frame_001316,-1.0,4.7454,15.4859,0.1473,20.4668,742,19.26, -> printer (19.3%)
frame_001317,-1.0,4.0511,15.4128,0.1471,19.6995,553,32.6, -> file (32.6%)
frame_001318,-1.0,4.9481,15.4242,0.1471,20.6089,877,23.67, -> turnstile (23.7%)
frame_001319,-1.0,4.0509,15.4655,0.1464,19.7528,877,19.54, -> turnstile (19.5%)
frame_001320,-1.0,4.2303,15.424,0.1435,19.8863,526,29.04, -> desk (29.0%)
frame_001321,-1.0,4.7582,15.4483,0.1458,20.4415,526,15.97, -> desk (16.0%)
frame_001322,-1.0,4.7252,15.5591,0.1455,20.5198,830,10.04, -> stretcher (10.0%)
frame_001323,-1.0,4.033,15.4618,0.1446,19.7267,422,12.76, -> barbell (12.8%)
frame_001324,-1.0,4.7157,15.4949,0.1459,20.4447,423,38.06, -> barber chair (38.1%)
frame_001325,-1.0,4.0437,15.454,0.1459,19.7327,553,22.71, -> file (22.7%)
frame_001326,-1.0,4.671,15.4734,0.1457,20.3811,553,16.89, -> file (16.9%)
frame_001327,-1.0,4.1163,15.4507,0.1501,19.8054,526,28.3, -> desk (28.3%)
frame_001328,-1.0,5.0001,15.5733,0.1451,20.8055,882,36.47, -> vacuum (36.5%)
frame_001329,-1.0,4.679,15.5982,0.148,20.514,882,53.58, -> vacuum (53.6%)
frame_001330,-1.0,4.6898,15.4875,0.1495,20.4134,526,31.05, -> desk (31.1%)
frame_001331,-1.0,4.1118,15.525,0.1456,19.871,423,34.0, -> barber chair (34.0%)
frame_001332,-1.0,4.1168,15.415,0.145,19.7658,882,45.79, -> vacuum (45.8%)
frame_001333,-1.0,4.5259,15.5366,0.1508,20.3026,882,53.52, -> vacuum (53.5%)
frame_001334,-1.0,4.5956,15.4963,0.1452,20.3259,471,28.68, -> cannon (28.7%)
frame_001335,-1.0,4.1076,15.4745,0.1448,19.8158,882,23.51, -> vacuum (23.5%)
frame_001336,-1.0,5.3013,15.4706,0.1458,21.0066,471,18.12, -> cannon (18.1%)
frame_001337,-1.0,4.1292,15.4094,0.1453,19.7717,830,25.42, -> stretcher (25.4%)
frame_001338,-1.0,4.7894,15.3932,0.148,20.4195,543,32.52, -> dumbbell (32.5%)
frame_001339,-1.0,4.0167,15.4611,0.1447,19.7115,543,37.8, -> dumbbell (37.8%)
frame_001340,-1.0,4.6822,15.4456,0.1446,20.3615,719,15.09, -> piggy bank (15.1%)
frame_001341,-1.0,4.6131,15.3719,0.1438,20.2203,882,12.19, -> vacuum (12.2%)
frame_001342,-1.0,4.724,15.5165,0.144,20.4741,882,9.07, -> vacuum (9.1%)
frame_001343,-1.0,4.2375,15.5208,0.1465,19.993,543,15.12, -> dumbbell (15.1%)
frame_001344,-1.0,4.7713,15.4623,0.1474,20.4698,882,21.43, -> vacuum (21.4%)
frame_001345,-1.0,3.9968,15.458,0.1451,19.688,882,25.49, -> vacuum (25.5%)
frame_001346,-1.0,4.8158,15.2449,0.1468,20.2987,830,39.57, -> stretcher (39.6%)
frame_001347,-1.0,4.506,15.2338,0.1487,19.9772,830,28.93, -> stretcher (28.9%)
frame_001348,-1.0,4.7302,15.2266,0.1478,20.1936,830,37.74, -> stretcher (37.7%)
frame_001349,-1.0,3.906,15.2781,0.1435,19.4177,830,46.34, -> stretcher (46.3%)
frame_001350,-1.0,4.2757,15.3438,0.1509,19.8605,830,46.67, -> stretcher (46.7%)
frame_001351,-1.0,4.3059,15.2246,0.1475,19.7673,830,38.07, -> stretcher (38.1%)
frame_001352,-1.0,4.6391,15.2667,0.1453,20.1415,830,27.91, -> stretcher (27.9%)
frame_001353,-1.0,4.7035,15.1935,0.1442,20.1332,882,38.35, -> vacuum (38.3%)
frame_001354,-1.0,5.1982,15.2393,0.1851,20.7152,543,52.7, -> dumbbell (52.7%)
frame_001355,-1.0,4.0936,15.179,0.1465,19.5098,543,51.41, -> dumbbell (51.4%)
frame_001356,-1.0,4.6132,15.2395,0.1449,20.0895,543,72.54, -> dumbbell (72.5%)
frame_001357,-1.0,4.4266,15.3788,0.1496,20.0468,543,18.1, -> dumbbell (18.1%)
frame_001358,-1.0,5.0678,15.3202,0.145,20.6244,543,92.19, -> dumbbell (92.2%)
frame_001359,-1.0,3.9948,15.2716,0.1481,19.5029,543,21.94, -> dumbbell (21.9%)
frame_001360,-1.0,5.061,15.4846,0.1473,20.7975,543,16.76, -> dumbbell (16.8%)
frame_001361,-1.0,4.1383,15.7599,0.1534,20.1402,543,40.22, -> dumbbell (40.2%)
frame_001362,-1.0,4.8303,15.359,0.1468,20.4253,543,73.31, -> dumbbell (73.3%)
frame_001363,-1.0,3.9734,15.2588,0.1447,19.4647,543,47.04, -> dumbbell (47.0%)
frame_001364,-1.0,4.6569,15.3253,0.1489,20.2229,543,34.31, -> dumbbell (34.3%)
frame_001365,-1.0,4.6011,15.2547,0.1447,20.0894,543,47.81, -> dumbbell (47.8%)
frame_001366,-1.0,4.5101,15.3554,0.1452,20.1003,543,47.58, -> dumbbell (47.6%)
frame_001367,-1.0,4.7017,15.2976,0.1628,20.2509,830,51.32, -> stretcher (51.3%)
frame_001368,-1.0,3.9901,15.2245,0.147,19.4528,830,46.41, -> stretcher (46.4%)
frame_001369,-1.0,4.0048,15.198,0.1444,19.4366,543,30.95, -> dumbbell (31.0%)
frame_001370,-1.0,4.742,15.3133,0.1511,20.2973,543,26.61, -> dumbbell (26.6%)
frame_001371,-1.0,4.6367,15.3751,0.1483,20.2481,543,43.5, -> dumbbell (43.5%)
frame_001372,-1.0,4.0565,15.2073,0.1471,19.5004,543,25.14, -> dumbbell (25.1%)
frame_001373,-1.0,5.2565,15.2617,0.1457,20.7542,543,35.61, -> dumbbell (35.6%)
frame_001374,-1.0,4.6461,15.2776,0.1467,20.1606,543,26.37, -> dumbbell (26.4%)
frame_001375,-1.0,4.7182,15.3444,0.146,20.2994,543,20.6, -> dumbbell (20.6%)
frame_001376,-1.0,4.432,15.287,0.1449,19.9551,543,29.84, -> dumbbell (29.8%)
frame_001377,-1.0,4.8825,15.2769,0.1581,20.4057,543,31.73, -> dumbbell (31.7%)
frame_001378,-1.0,3.9455,15.4211,0.1479,19.6044,543,35.03, -> dumbbell (35.0%)
frame_001379,-1.0,4.1705,15.2426,0.1453,19.6468,543,29.58, -> dumbbell (29.6%)
frame_001380,-1.0,4.4153,15.2908,0.1441,19.9395,543,39.12, -> dumbbell (39.1%)
frame_001381,-1.0,4.7081,15.3998,0.148,20.3444,543,41.59, -> dumbbell (41.6%)
frame_001382,-1.0,4.5767,15.2922,0.1472,20.1061,543,43.92, -> dumbbell (43.9%)
frame_001383,-1.0,4.6291,15.3864,0.1479,20.2508,543,32.11, -> dumbbell (32.1%)
frame_001384,-1.0,3.9664,15.238,0.1479,19.4439,543,77.6, -> dumbbell (77.6%)
frame_001385,-1.0,4.7592,15.3008,0.1455,20.2937,543,73.53, -> dumbbell (73.5%)
frame_001386,-1.0,4.8258,15.4107,0.1484,20.4771,543,37.41, -> dumbbell (37.4%)
frame_001387,-1.0,4.832,15.6531,0.1497,20.7243,543,21.8, -> dumbbell (21.8%)
frame_001388,-1.0,4.0874,15.5599,0.1463,19.8856,543,23.09, -> dumbbell (23.1%)
frame_001389,-1.0,4.6476,15.4797,0.144,20.3623,543,33.23, -> dumbbell (33.2%)
frame_001390,-1.0,4.0863,15.5656,0.1489,19.8885,543,35.07, -> dumbbell (35.1%)
frame_001391,-1.0,4.8952,15.458,0.1443,20.5857,543,36.79, -> dumbbell (36.8%)
frame_001392,-1.0,4.7327,15.4698,0.1479,20.4403,543,39.58, -> dumbbell (39.6%)
frame_001393,-1.0,4.8412,15.4801,0.1443,20.5553,543,31.81, -> dumbbell (31.8%)
frame_001394,-1.0,4.0343,15.4358,0.146,19.7034,543,25.7, -> dumbbell (25.7%)
frame_001395,-1.0,5.0578,15.5098,0.1599,20.8147,543,21.4, -> dumbbell (21.4%)
frame_001396,-1.0,4.0508,15.507,0.1456,19.791,543,24.71, -> dumbbell (24.7%)
frame_001397,-1.0,4.534,15.5055,0.146,20.2735,543,25.09, -> dumbbell (25.1%)
frame_001398,-1.0,4.0605,15.4506,0.145,19.7451,543,28.65, -> dumbbell (28.7%)
frame_001399,-1.0,4.8747,15.4922,0.1474,20.6029,543,23.49, -> dumbbell (23.5%)
frame_001400,-1.0,4.0397,15.4982,0.1471,19.7735,543,28.29, -> dumbbell (28.3%)
frame_001401,-1.0,4.8252,15.4136,0.1439,20.4715,543,28.79, -> dumbbell (28.8%)
frame_001402,-1.0,4.0459,15.4372,0.1453,19.7171,543,27.78, -> dumbbell (27.8%)
frame_001403,-1.0,5.2168,15.4588,0.1463,20.9115,543,25.28, -> dumbbell (25.3%)
frame_001404,-1.0,4.076,15.5022,0.1479,19.8135,543,27.32, -> dumbbell (27.3%)
frame_001405,-1.0,5.1174,15.4465,0.1455,20.7971,543,29.49, -> dumbbell (29.5%)
frame_001406,-1.0,5.0466,15.4695,0.1462,20.7507,543,27.09, -> dumbbell (27.1%)
frame_001407,-1.0,4.1829,15.49,0.15,19.9129,543,26.26, -> dumbbell (26.3%)
frame_001408,-1.0,4.2882,15.3956,0.1445,19.9183,543,29.68, -> dumbbell (29.7%)
frame_001409,-1.0,4.0341,15.4273,0.1593,19.7099,543,29.5, -> dumbbell (29.5%)
frame_001410,-1.0,4.8227,15.5909,0.1463,20.6499,543,32.57, -> dumbbell (32.6%)
frame_001411,-1.0,4.7249,15.4209,0.145,20.38,543,26.86, -> dumbbell (26.9%)
frame_001412,-1.0,4.6505,15.4071,0.1489,20.2947,543,24.88, -> dumbbell (24.9%)
frame_001413,-1.0,4.2006,12.5762,0.1267,16.986,543,28.4, -> dumbbell (28.4%)
frame_001414,-1.0,4.504,15.4396,0.1492,20.1819,543,30.61, -> dumbbell (30.6%)
