filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001139,-1.0,5.2712,7.612,0.1713,13.1449,954,4.73, -> banana (4.7%)
frame_001140,-1.0,7.308,7.6139,0.1645,15.1719,954,3.88, -> banana (3.9%)
frame_001141,-1.0,9.0843,7.5993,0.1781,16.9499,954,5.39, -> banana (5.4%)
frame_001142,-1.0,4.9784,7.6397,0.1664,12.8722,954,4.74, -> banana (4.7%)
frame_001143,-1.0,5.5969,7.6351,0.1646,13.4857,954,4.66, -> banana (4.7%)
frame_001144,-1.0,6.4867,7.6387,0.1664,14.3796,954,5.15, -> banana (5.2%)
frame_001145,-1.0,5.2253,7.6437,0.1658,13.1227,954,5.07, -> banana (5.1%)
frame_001146,-1.0,4.3633,7.6325,0.164,12.2484,954,5.12, -> banana (5.1%)
frame_001147,-1.0,8.7309,7.6342,0.1579,16.609,954,5.18, -> banana (5.2%)
frame_001148,-1.0,6.0255,7.6289,0.166,13.906,954,6.78, -> banana (6.8%)
frame_001149,-1.0,5.0192,7.9384,0.1595,13.2055,954,4.73, -> banana (4.7%)
frame_001150,-1.0,6.8323,7.6519,0.1654,14.7358,954,4.11, -> banana (4.1%)
frame_001151,-1.0,8.5578,7.5987,0.1743,16.4192,700,3.97, -> paper towel (4.0%)
frame_001152,-1.0,9.7057,7.6294,0.1573,17.5795,954,4.85, -> banana (4.9%)
frame_001153,-1.0,6.5381,7.6385,0.1638,14.4362,700,4.02, -> paper towel (4.0%)
frame_001154,-1.0,4.4757,7.69,0.1681,12.4197,700,4.15, -> paper towel (4.1%)
frame_001155,-1.0,5.1528,7.6292,0.1611,13.0326,700,3.99, -> paper towel (4.0%)
frame_001156,-1.0,7.8712,7.6055,0.1717,15.7358,700,3.91, -> paper towel (3.9%)
frame_001157,-1.0,6.2109,7.6185,0.1599,14.0759,700,3.67, -> paper towel (3.7%)
frame_001158,-1.0,5.569,7.6415,0.1627,13.4613,700,3.8, -> paper towel (3.8%)
frame_001159,-1.0,5.4475,7.6382,0.1598,13.3318,700,3.77, -> paper towel (3.8%)
frame_001160,-1.0,9.6771,7.5965,0.1767,17.5378,700,4.23, -> paper towel (4.2%)
frame_001161,-1.0,6.5358,7.6349,0.166,14.424,954,4.98, -> banana (5.0%)
frame_001162,-1.0,8.4287,7.6062,0.1717,16.301,954,5.28, -> banana (5.3%)
frame_001163,-1.0,10.643,7.6018,0.1788,18.5098,700,4.47, -> paper towel (4.5%)
frame_001164,-1.0,9.8962,7.6231,0.1561,17.762,700,4.37, -> paper towel (4.4%)
frame_001165,-1.0,6.5004,7.6598,0.1632,14.4128,700,4.39, -> paper towel (4.4%)
frame_001166,-1.0,5.7422,7.646,0.1615,13.6384,700,4.16, -> paper towel (4.2%)
frame_001167,-1.0,3.8911,7.6312,0.1654,11.7757,700,4.21, -> paper towel (4.2%)
frame_001168,-1.0,4.5594,7.6619,0.1689,12.4766,859,4.31, -> toaster (4.3%)
frame_001169,-1.0,5.2305,7.6545,0.1644,13.1366,859,4.5, -> toaster (4.5%)
frame_001170,-1.0,8.3493,7.6436,0.1624,16.2432,700,4.25, -> paper towel (4.2%)
frame_001171,-1.0,5.1676,7.632,0.1661,13.0544,700,4.45, -> paper towel (4.5%)
frame_001172,-1.0,12.1127,7.5936,0.1813,19.973,700,4.75, -> paper towel (4.8%)
frame_001173,-1.0,6.7597,7.6514,0.1681,14.6668,700,3.97, -> paper towel (4.0%)
frame_001174,-1.0,5.5002,7.637,0.1693,13.3949,700,4.02, -> paper towel (4.0%)
frame_001175,-1.0,4.3915,7.6563,0.1639,12.2996,700,3.99, -> paper towel (4.0%)
frame_001176,-1.0,4.3927,7.643,0.1641,12.2871,700,3.91, -> paper towel (3.9%)
frame_001177,-1.0,4.8843,7.6426,0.1698,12.7851,700,4.01, -> paper towel (4.0%)
frame_001178,-1.0,5.0412,7.6533,0.1653,12.9473,700,3.83, -> paper towel (3.8%)
frame_001179,-1.0,5.7957,7.6352,0.1642,13.6844,700,3.96, -> paper towel (4.0%)
frame_001180,-1.0,7.5344,7.6053,0.1733,15.4021,700,3.96, -> paper towel (4.0%)
frame_001181,-1.0,5.5387,7.6392,0.1671,13.4339,700,3.9, -> paper towel (3.9%)
frame_001182,-1.0,4.416,7.6636,0.1685,12.3359,700,3.6, -> paper towel (3.6%)
frame_001183,-1.0,9.3803,7.5939,0.1749,17.2361,700,4.54, -> paper towel (4.5%)
frame_001184,-1.0,6.7825,7.6405,0.1628,14.6723,700,4.91, -> paper towel (4.9%)
frame_001185,-1.0,5.6415,7.6357,0.1628,13.5291,700,4.76, -> paper towel (4.8%)
frame_001186,-1.0,3.8352,7.6347,0.1737,11.7331,700,3.95, -> paper towel (3.9%)
frame_001187,-1.0,4.4502,7.6304,0.161,12.3299,700,4.02, -> paper towel (4.0%)
frame_001188,-1.0,4.3801,7.6372,0.1622,12.2676,700,3.96, -> paper towel (4.0%)
frame_001189,-1.0,8.6565,7.6244,0.1618,16.5303,700,3.99, -> paper towel (4.0%)
frame_001190,-1.0,8.3396,7.6367,0.1554,16.2192,700,3.91, -> paper towel (3.9%)
frame_001191,-1.0,6.4838,7.6234,0.1646,14.3604,700,3.91, -> paper towel (3.9%)
frame_001192,-1.0,5.2948,7.6361,0.1658,13.1848,700,3.91, -> paper towel (3.9%)
frame_001193,-1.0,4.084,7.6301,0.1657,11.9674,700,3.91, -> paper towel (3.9%)
frame_001194,-1.0,5.239,7.6175,0.1653,13.1085,700,3.92, -> paper towel (3.9%)
frame_001195,-1.0,5.0608,7.6415,0.1662,12.9569,700,3.9, -> paper towel (3.9%)
frame_001196,-1.0,4.3972,7.6443,0.1659,12.2953,700,3.81, -> paper towel (3.8%)
frame_001197,-1.0,10.5752,7.6328,0.161,18.4556,700,3.8, -> paper towel (3.8%)
frame_001198,-1.0,9.5882,7.6197,0.1557,17.449,700,3.77, -> paper towel (3.8%)
frame_001199,-1.0,6.796,7.6311,0.1668,14.682,700,3.85, -> paper towel (3.9%)
frame_001200,-1.0,9.4659,7.5978,0.1754,17.3275,700,3.85, -> paper towel (3.8%)
frame_001201,-1.0,6.5208,7.6522,0.1647,14.4254,700,3.91, -> paper towel (3.9%)
frame_001202,-1.0,5.2331,7.6407,0.1653,13.1269,700,4.01, -> paper towel (4.0%)
frame_001203,-1.0,5.2508,7.6579,0.1661,13.1626,700,3.84, -> paper towel (3.8%)
frame_001204,-1.0,4.1634,7.6277,0.1656,12.0433,700,4.21, -> paper towel (4.2%)
frame_001205,-1.0,9.6566,7.6084,0.1732,17.5249,954,4.1, -> banana (4.1%)
frame_001206,-1.0,6.5911,7.6622,0.1655,14.5057,700,4.12, -> paper towel (4.1%)
frame_001207,-1.0,4.9903,7.6263,0.1648,12.8692,700,3.44, -> paper towel (3.4%)
frame_001208,-1.0,4.8368,7.6332,0.1666,12.7235,954,5.28, -> banana (5.3%)
frame_001209,-1.0,10.4607,7.6217,0.1576,18.3264,954,4.46, -> banana (4.5%)
frame_001210,-1.0,10.1155,7.5942,0.1721,17.9683,954,4.55, -> banana (4.5%)
frame_001211,-1.0,6.5235,7.6316,0.1661,14.4094,954,4.43, -> banana (4.4%)
frame_001212,-1.0,5.6448,7.6478,0.1648,13.5556,954,4.28, -> banana (4.3%)
frame_001213,-1.0,4.8337,7.6323,0.1641,12.7174,700,3.67, -> paper towel (3.7%)
frame_001214,-1.0,5.0293,7.6159,0.1695,12.9018,700,3.66, -> paper towel (3.7%)
frame_001215,-1.0,4.2634,7.6091,0.1636,12.1244,954,3.63, -> banana (3.6%)
frame_001216,-1.0,3.679,7.6391,0.1635,11.569,954,3.71, -> banana (3.7%)
frame_001217,-1.0,4.1866,7.6243,0.1643,12.0612,700,3.42, -> paper towel (3.4%)
frame_001218,-1.0,4.7833,7.6157,0.167,12.6522,859,3.49, -> toaster (3.5%)
frame_001219,-1.0,4.2306,7.6107,0.164,12.0918,700,3.47, -> paper towel (3.5%)
frame_001220,-1.0,3.9559,7.6136,0.1724,11.828,700,3.43, -> paper towel (3.4%)
frame_001221,-1.0,4.7309,7.6189,0.165,12.6025,859,3.41, -> toaster (3.4%)
frame_001222,-1.0,3.8602,7.6093,0.1645,11.7219,700,3.44, -> paper towel (3.4%)
frame_001223,-1.0,8.2792,7.6058,0.1582,16.1292,859,3.48, -> toaster (3.5%)
frame_001224,-1.0,5.5981,7.6057,0.1638,13.4548,700,3.46, -> paper towel (3.5%)
frame_001225,-1.0,8.6676,7.6112,0.1755,16.5422,859,3.48, -> toaster (3.5%)
frame_001226,-1.0,9.7821,7.5921,0.1844,17.6445,700,3.52, -> paper towel (3.5%)
frame_001227,-1.0,6.8254,7.6151,0.1643,14.6924,954,3.55, -> banana (3.5%)
frame_001228,-1.0,4.6591,7.6086,0.1638,12.5195,954,3.62, -> banana (3.6%)
frame_001229,-1.0,4.3592,7.5959,0.1628,12.2141,954,3.75, -> banana (3.7%)
frame_001230,-1.0,9.4656,7.5987,0.159,17.3098,954,3.71, -> banana (3.7%)
frame_001231,-1.0,6.1452,7.5895,0.1645,13.9858,954,3.72, -> banana (3.7%)
frame_001232,-1.0,4.9881,7.6108,0.1649,12.8526,954,3.96, -> banana (4.0%)
frame_001233,-1.0,9.319,7.5959,0.1588,17.1702,954,3.91, -> banana (3.9%)
frame_001234,-1.0,6.2462,7.6399,0.1684,14.1435,954,3.93, -> banana (3.9%)
frame_001235,-1.0,5.1422,7.5921,0.1658,12.9856,954,4.05, -> banana (4.1%)
frame_001236,-1.0,3.9636,7.6104,0.1672,11.826,954,4.01, -> banana (4.0%)
frame_001237,-1.0,4.107,7.6137,0.1661,11.975,954,4.05, -> banana (4.1%)
frame_001238,-1.0,4.0281,7.613,0.1657,11.8926,954,4.1, -> banana (4.1%)
frame_001239,-1.0,4.4474,7.613,0.1623,12.3087,954,4.3, -> banana (4.3%)
frame_001240,-1.0,3.9735,7.742,0.2131,12.0204,954,4.3, -> banana (4.3%)
frame_001241,-1.0,4.8579,7.6489,0.2135,12.812,954,4.26, -> banana (4.3%)
frame_001242,-1.0,3.7198,7.6104,0.1621,11.5782,954,4.25, -> banana (4.2%)
frame_001243,-1.0,5.3565,7.6057,0.1603,13.2184,954,4.25, -> banana (4.3%)
frame_001244,-1.0,8.1876,7.6091,0.1604,16.0425,954,4.18, -> banana (4.2%)
frame_001245,-1.0,5.5145,7.6003,0.1614,13.364,954,4.29, -> banana (4.3%)
frame_001246,-1.0,4.9581,7.6102,0.1619,12.8172,954,4.16, -> banana (4.2%)
frame_001247,-1.0,4.6045,7.6029,0.1632,12.4585,954,4.11, -> banana (4.1%)
frame_001248,-1.0,4.3843,7.6021,0.1621,12.2362,954,4.2, -> banana (4.2%)
frame_001249,-1.0,7.0377,7.6059,0.1627,14.8939,954,3.95, -> banana (3.9%)
frame_001250,-1.0,5.2595,7.6399,0.1649,13.1505,954,3.89, -> banana (3.9%)
frame_001251,-1.0,4.2096,7.6029,0.1595,12.0599,954,4.0, -> banana (4.0%)
frame_001252,-1.0,3.8203,7.7628,0.1634,11.8333,954,4.04, -> banana (4.0%)
frame_001253,-1.0,4.2759,7.6057,0.1641,12.1359,954,3.96, -> banana (4.0%)
frame_001254,-1.0,9.0619,7.6008,0.1714,16.921,954,3.95, -> banana (3.9%)
frame_001255,-1.0,4.8229,7.6044,0.1594,12.6728,954,4.03, -> banana (4.0%)
frame_001256,-1.0,4.5031,7.6009,0.164,12.3567,954,3.98, -> banana (4.0%)
frame_001257,-1.0,3.8219,7.6047,0.1635,11.6786,954,3.98, -> banana (4.0%)
frame_001258,-1.0,5.186,7.6084,0.1639,13.0456,954,4.03, -> banana (4.0%)
frame_001259,-1.0,5.7411,7.6037,0.1664,13.5989,954,4.2, -> banana (4.2%)
frame_001260,-1.0,3.9802,7.6249,0.1638,11.8564,954,4.13, -> banana (4.1%)
frame_001261,-1.0,6.2628,7.6174,0.1618,14.1281,954,4.26, -> banana (4.3%)
frame_001262,-1.0,4.1096,7.6164,0.161,11.9744,954,4.09, -> banana (4.1%)
frame_001263,-1.0,5.6705,7.6202,0.163,13.543,954,4.1, -> banana (4.1%)
frame_001264,-1.0,4.2512,7.6164,0.1691,12.1258,954,3.95, -> banana (3.9%)
frame_001265,-1.0,8.6641,7.6092,0.1595,16.5209,954,4.34, -> banana (4.3%)
frame_001266,-1.0,8.5799,7.6162,0.1555,16.4381,954,4.1, -> banana (4.1%)
frame_001267,-1.0,8.715,7.6014,0.1571,16.5611,954,4.07, -> banana (4.1%)
frame_001268,-1.0,8.931,7.6009,0.1555,16.7743,954,4.04, -> banana (4.0%)
frame_001269,-1.0,8.9323,7.6195,0.1579,16.795,954,4.13, -> banana (4.1%)
frame_001270,-1.0,8.839,7.5971,0.1564,16.6795,954,4.17, -> banana (4.2%)
frame_001271,-1.0,9.1368,7.6211,0.1567,17.0022,954,4.0, -> banana (4.0%)
frame_001272,-1.0,9.1564,7.6052,0.1584,17.0086,954,3.95, -> banana (4.0%)
frame_001273,-1.0,8.663,7.6052,0.1553,16.5103,954,3.8, -> banana (3.8%)
frame_001274,-1.0,6.6425,7.648,0.1662,14.5433,954,4.11, -> banana (4.1%)
frame_001275,-1.0,3.8345,7.6063,0.1648,11.7027,954,4.0, -> banana (4.0%)
frame_001276,-1.0,5.0838,7.601,0.1637,12.9363,859,3.43, -> toaster (3.4%)
frame_001277,-1.0,3.3343,7.612,0.165,11.1983,954,3.61, -> banana (3.6%)
frame_001278,-1.0,3.8684,7.6054,0.1661,11.7285,859,3.91, -> toaster (3.9%)
frame_001279,-1.0,4.3428,7.6207,0.1641,12.2176,859,3.76, -> toaster (3.8%)
frame_001280,-1.0,4.0536,7.6124,0.1769,11.9308,859,3.54, -> toaster (3.5%)
frame_001281,-1.0,2.9332,7.6162,0.1664,10.8014,700,3.55, -> paper towel (3.5%)
frame_001282,-1.0,4.2368,7.6067,0.1621,12.0961,700,3.78, -> paper towel (3.8%)
frame_001283,-1.0,2.9085,7.6135,0.1652,10.7754,700,3.81, -> paper towel (3.8%)
frame_001284,-1.0,3.2111,7.6203,0.1678,11.0884,859,4.56, -> toaster (4.6%)
frame_001285,-1.0,6.8892,7.611,0.1748,14.7642,954,4.65, -> banana (4.7%)
frame_001286,-1.0,4.1461,7.6166,0.1752,12.0235,954,4.57, -> banana (4.6%)
frame_001287,-1.0,3.0278,7.612,0.1665,10.8931,859,4.36, -> toaster (4.4%)
frame_001288,-1.0,3.1192,7.62,0.1601,10.9878,859,4.65, -> toaster (4.7%)
frame_001289,-1.0,2.8185,7.6079,0.1723,10.6875,859,5.17, -> toaster (5.2%)
frame_001290,-1.0,3.0227,7.6347,0.1748,10.9203,859,4.8, -> toaster (4.8%)
frame_001291,-1.0,3.2598,7.622,0.1659,11.1355,859,5.23, -> toaster (5.2%)
frame_001292,-1.0,11.1705,7.6777,0.1871,19.1269,859,4.88, -> toaster (4.9%)
frame_001293,-1.0,9.4251,7.6403,0.1576,17.3099,859,5.27, -> toaster (5.3%)
frame_001294,-1.0,9.6678,7.6546,0.1672,17.5778,954,5.6, -> banana (5.6%)
frame_001295,-1.0,9.6501,7.6449,0.1563,17.5404,954,5.64, -> banana (5.6%)
frame_001296,-1.0,10.0212,7.637,0.1573,17.9028,954,4.99, -> banana (5.0%)
frame_001297,-1.0,9.4099,7.647,0.1579,17.3039,859,5.0, -> toaster (5.0%)
frame_001298,-1.0,10.4035,7.6682,0.1592,18.3187,954,5.67, -> banana (5.7%)
frame_001299,-1.0,9.6351,7.6375,0.1595,17.5207,859,5.01, -> toaster (5.0%)
frame_001300,-1.0,9.9925,7.6513,0.1564,17.8881,954,5.42, -> banana (5.4%)
frame_001301,-1.0,9.6469,7.6377,0.1574,17.5284,954,6.7, -> banana (6.7%)
frame_001302,-1.0,9.5946,7.6508,0.1577,17.4903,954,6.19, -> banana (6.2%)
frame_001303,-1.0,9.7513,7.6467,0.158,17.6416,859,6.03, -> toaster (6.0%)
frame_001304,-1.0,9.3505,7.6492,0.1592,17.2481,859,6.03, -> toaster (6.0%)
frame_001305,-1.0,9.9159,7.6437,0.1564,17.8036,859,6.33, -> toaster (6.3%)
frame_001306,-1.0,9.6739,7.6478,0.1578,17.5665,859,6.84, -> toaster (6.8%)
frame_001307,-1.0,10.242,7.6461,0.1601,18.1359,859,6.04, -> toaster (6.0%)
frame_001308,-1.0,6.3624,7.6466,0.1615,14.2585,859,5.95, -> toaster (5.9%)
frame_001309,-1.0,3.8529,7.6545,0.1635,11.7597,859,6.48, -> toaster (6.5%)
frame_001310,-1.0,7.0116,7.6079,0.1747,14.8821,859,6.56, -> toaster (6.6%)
frame_001311,-1.0,10.1221,7.647,0.1573,18.0167,859,6.65, -> toaster (6.6%)
frame_001312,-1.0,9.3075,7.6442,0.1574,17.1964,859,7.09, -> toaster (7.1%)
frame_001313,-1.0,9.9461,7.65,0.1575,17.8422,859,7.65, -> toaster (7.6%)
frame_001314,-1.0,9.3303,7.641,0.1594,17.2186,859,7.08, -> toaster (7.1%)
frame_001315,-1.0,9.973,7.6434,0.1584,17.8616,859,7.27, -> toaster (7.3%)
frame_001316,-1.0,9.7579,7.6446,0.1559,17.6467,859,7.41, -> toaster (7.4%)
frame_001317,-1.0,9.999,7.6361,0.1577,17.8788,859,7.7, -> toaster (7.7%)
frame_001318,-1.0,9.9985,7.6425,0.1616,17.8902,859,7.88, -> toaster (7.9%)
frame_001319,-1.0,9.756,7.6514,0.1612,17.6564,859,7.97, -> toaster (8.0%)
frame_001320,-1.0,10.0198,7.6395,0.1558,17.9012,859,7.43, -> toaster (7.4%)
frame_001321,-1.0,9.7193,7.6508,0.1587,17.6159,859,6.88, -> toaster (6.9%)
frame_001322,-1.0,9.7336,7.6475,0.158,17.6264,859,6.8, -> toaster (6.8%)
frame_001323,-1.0,10.0419,7.642,0.1685,17.9421,859,7.08, -> toaster (7.1%)
frame_001324,-1.0,9.7825,7.6538,0.1576,17.6792,859,7.11, -> toaster (7.1%)
frame_001325,-1.0,9.49,7.6396,0.168,17.3858,859,6.94, -> toaster (6.9%)
frame_001326,-1.0,10.1364,7.6567,0.1558,18.0354,859,8.02, -> toaster (8.0%)
frame_001327,-1.0,9.4482,7.6542,0.1573,17.3465,859,8.3, -> toaster (8.3%)
frame_001328,-1.0,9.6158,7.6526,0.1568,17.5136,859,8.9, -> toaster (8.9%)
frame_001329,-1.0,9.6275,7.6502,0.1702,17.5374,859,8.32, -> toaster (8.3%)
frame_001330,-1.0,10.2732,7.6379,0.1564,18.153,859,8.12, -> toaster (8.1%)
frame_001331,-1.0,9.4381,7.6695,0.1589,17.3537,859,9.11, -> toaster (9.1%)
frame_001332,-1.0,9.2932,7.6522,0.1555,17.1902,859,9.95, -> toaster (10.0%)
frame_001333,-1.0,9.7172,7.6352,0.1693,17.6081,859,8.96, -> toaster (9.0%)
frame_001334,-1.0,9.9246,7.6508,0.1607,17.8254,859,9.32, -> toaster (9.3%)
frame_001335,-1.0,9.6304,7.6568,0.1614,17.5385,859,9.88, -> toaster (9.9%)
frame_001336,-1.0,9.3231,7.6418,0.1562,17.2066,859,10.16, -> toaster (10.2%)
frame_001337,-1.0,10.0209,7.6483,0.1577,17.9133,859,10.36, -> toaster (10.4%)
frame_001338,-1.0,9.8789,7.6406,0.1531,17.7598,859,12.04, -> toaster (12.0%)
frame_001339,-1.0,10.1862,7.6358,0.163,18.0722,859,10.97, -> toaster (11.0%)
frame_001340,-1.0,9.7447,7.6395,0.1607,17.6309,859,12.25, -> toaster (12.2%)
frame_001341,-1.0,9.5921,7.6665,0.1615,17.5064,859,16.33, -> toaster (16.3%)
frame_001342,-1.0,9.4443,7.6507,0.16,17.3416,859,17.37, -> toaster (17.4%)
frame_001343,-1.0,9.3793,7.6337,0.1562,17.2566,859,13.71, -> toaster (13.7%)
frame_001344,-1.0,10.0106,7.643,0.1611,17.902,859,15.55, -> toaster (15.6%)
frame_001345,-1.0,9.8377,7.6434,0.1603,17.7289,859,14.74, -> toaster (14.7%)
frame_001346,-1.0,9.724,7.6504,0.1604,17.6225,859,12.64, -> toaster (12.6%)
frame_001347,-1.0,9.9152,7.6377,0.1579,17.7982,859,12.31, -> toaster (12.3%)
frame_001348,-1.0,9.4853,7.6279,0.1582,17.3586,859,10.07, -> toaster (10.1%)
frame_001349,-1.0,8.9496,7.6239,0.1581,16.8188,954,11.39, -> banana (11.4%)
frame_001350,-1.0,8.7124,7.6096,0.1578,16.5675,954,15.03, -> banana (15.0%)
frame_001351,-1.0,8.4135,7.6067,0.1568,16.2636,954,10.79, -> banana (10.8%)
frame_001352,-1.0,8.6186,7.5962,0.1557,16.4588,954,15.1, -> banana (15.1%)
frame_001353,-1.0,8.1662,7.6169,0.159,16.0287,954,13.78, -> banana (13.8%)
frame_001354,-1.0,8.6604,7.7582,0.1568,16.6624,954,10.01, -> banana (10.0%)
frame_001355,-1.0,8.2101,7.5943,0.1589,16.0514,954,9.18, -> banana (9.2%)
frame_001356,-1.0,8.7357,7.6086,0.1562,16.5881,954,5.97, -> banana (6.0%)
frame_001357,-1.0,9.0302,7.6011,0.1556,16.8765,954,7.77, -> banana (7.8%)
frame_001358,-1.0,8.9004,7.6046,0.1559,16.7485,954,7.1, -> banana (7.1%)
frame_001359,-1.0,8.5205,7.603,0.1532,16.3747,954,6.07, -> banana (6.1%)
frame_001360,-1.0,8.2456,7.5991,0.156,16.09,954,4.17, -> banana (4.2%)
frame_001361,-1.0,8.8476,7.6022,0.1543,16.692,954,3.32, -> banana (3.3%)
frame_001362,-1.0,8.7985,7.6016,0.1552,16.6508,629,2.41, -> lipstick (2.4%)
frame_001363,-1.0,8.5277,7.6232,0.1558,16.3939,859,2.3, -> toaster (2.3%)
frame_001364,-1.0,8.9345,7.5987,0.1688,16.7902,954,2.97, -> banana (3.0%)
frame_001365,-1.0,8.2547,7.6103,0.1585,16.1101,954,3.88, -> banana (3.9%)
frame_001366,-1.0,8.6127,7.6249,0.161,16.4848,954,4.7, -> banana (4.7%)
frame_001367,-1.0,8.3734,7.6022,0.1561,16.2192,954,8.66, -> banana (8.7%)
frame_001368,-1.0,8.462,7.5972,0.1578,16.3041,954,10.53, -> banana (10.5%)
frame_001369,-1.0,8.1325,7.6049,0.1578,15.9828,954,8.98, -> banana (9.0%)
frame_001370,-1.0,8.4013,7.5998,0.1604,16.2499,954,8.0, -> banana (8.0%)
frame_001371,-1.0,8.8047,7.6197,0.1543,16.6639,954,7.62, -> banana (7.6%)
frame_001372,-1.0,8.8951,7.6025,0.1551,16.7394,954,10.12, -> banana (10.1%)
frame_001373,-1.0,8.172,7.6076,0.1579,16.0248,954,9.6, -> banana (9.6%)
frame_001374,-1.0,8.5192,7.6001,0.1586,16.3645,954,10.6, -> banana (10.6%)
frame_001375,-1.0,8.9252,7.595,0.1716,16.7779,954,11.01, -> banana (11.0%)
frame_001376,-1.0,8.3593,7.5994,0.159,16.2057,954,8.32, -> banana (8.3%)
frame_001377,-1.0,8.462,7.6204,0.1581,16.3273,954,7.77, -> banana (7.8%)
frame_001378,-1.0,8.7108,7.612,0.1606,16.5711,954,9.07, -> banana (9.1%)
frame_001379,-1.0,8.6348,7.6177,0.1593,16.5007,954,9.79, -> banana (9.8%)
frame_001380,-1.0,8.8069,7.5904,0.1556,16.6401,954,8.57, -> banana (8.6%)
frame_001381,-1.0,8.5874,7.6015,0.1564,16.4325,954,9.38, -> banana (9.4%)
frame_001382,-1.0,9.0088,7.6063,0.1555,16.858,954,10.82, -> banana (10.8%)
frame_001383,-1.0,8.5324,7.5988,0.1557,16.3718,954,8.46, -> banana (8.5%)
frame_001384,-1.0,8.7015,7.6013,0.1568,16.547,954,8.38, -> banana (8.4%)
frame_001385,-1.0,8.3311,7.6199,0.1604,16.1952,954,8.69, -> banana (8.7%)
frame_001386,-1.0,9.3884,7.5964,0.1674,17.2407,954,8.43, -> banana (8.4%)
frame_001387,-1.0,8.4147,7.605,0.1574,16.2654,954,8.15, -> banana (8.1%)
frame_001388,-1.0,8.8197,7.6012,0.1726,16.682,954,7.19, -> banana (7.2%)
frame_001389,-1.0,8.1652,7.5983,0.1743,16.0272,954,8.66, -> banana (8.7%)
frame_001390,-1.0,9.6115,7.6316,0.1542,17.485,954,10.15, -> banana (10.2%)
frame_001391,-1.0,5.7678,7.6379,0.1592,13.6557,954,10.75, -> banana (10.8%)
frame_001392,-1.0,5.273,7.6252,0.1574,13.1449,954,11.44, -> banana (11.4%)
frame_001393,-1.0,7.7621,7.7258,0.2413,15.8354,954,10.29, -> banana (10.3%)
frame_001394,-1.0,3.8159,7.5789,0.1447,11.6212,954,10.09, -> banana (10.1%)
frame_001395,-1.0,2.7964,7.5703,0.1373,10.5859,954,8.57, -> banana (8.6%)
frame_001396,-1.0,3.3628,7.6027,0.1602,11.2152,954,10.65, -> banana (10.6%)
frame_001397,-1.0,3.0192,7.6332,0.1669,10.9074,954,11.42, -> banana (11.4%)
frame_001398,-1.0,6.3372,7.5928,0.1769,14.1951,954,11.79, -> banana (11.8%)
frame_001399,-1.0,9.0334,7.6212,0.1597,16.9013,954,10.63, -> banana (10.6%)
frame_001400,-1.0,8.2708,7.606,0.1592,16.1251,954,10.05, -> banana (10.0%)
frame_001401,-1.0,8.4185,7.5986,0.156,16.2604,954,8.75, -> banana (8.7%)
frame_001402,-1.0,8.8805,7.6009,0.1676,16.7339,954,8.79, -> banana (8.8%)
frame_001403,-1.0,8.5043,7.6148,0.1577,16.3666,954,9.02, -> banana (9.0%)
frame_001404,-1.0,8.089,7.6133,0.1597,15.9499,954,9.5, -> banana (9.5%)
frame_001405,-1.0,8.4165,7.6168,0.1598,16.2819,954,9.69, -> banana (9.7%)
frame_001406,-1.0,8.6734,7.5883,0.1736,16.5224,954,11.28, -> banana (11.3%)
frame_001407,-1.0,8.4139,7.5989,0.1596,16.2596,954,9.08, -> banana (9.1%)
frame_001408,-1.0,8.2422,7.6007,0.1565,16.0858,954,9.78, -> banana (9.8%)
frame_001409,-1.0,8.7142,7.6019,0.1567,16.5615,954,11.52, -> banana (11.5%)
frame_001410,-1.0,8.1344,7.6055,0.1583,15.986,954,9.64, -> banana (9.6%)
frame_001411,-1.0,8.9154,7.6026,0.1565,16.7609,954,9.75, -> banana (9.8%)
frame_001412,-1.0,8.1569,7.6178,0.1656,16.0274,954,9.97, -> banana (10.0%)
frame_001413,-1.0,8.7372,7.6095,0.1608,16.5966,954,9.5, -> banana (9.5%)
frame_001414,-1.0,8.1052,7.6043,0.1574,15.953,954,9.73, -> banana (9.7%)
frame_001415,-1.0,8.1297,7.6055,0.1585,15.9798,954,10.66, -> banana (10.7%)
frame_001416,-1.0,8.8547,7.5984,0.1659,16.7089,954,12.11, -> banana (12.1%)
frame_001417,-1.0,8.228,7.6023,0.1568,16.0748,954,12.26, -> banana (12.3%)
frame_001418,-1.0,8.2846,7.6012,0.1554,16.1295,954,11.62, -> banana (11.6%)
frame_001419,-1.0,8.9103,7.6044,0.1599,16.7632,954,12.14, -> banana (12.1%)
frame_001420,-1.0,8.4555,7.6064,0.1562,16.3057,954,11.98, -> banana (12.0%)
frame_001421,-1.0,8.2543,7.5955,0.1568,16.0932,954,11.43, -> banana (11.4%)
frame_001422,-1.0,8.2498,7.5927,0.1576,16.0863,954,12.01, -> banana (12.0%)
frame_001423,-1.0,8.7077,7.6109,0.157,16.5627,954,11.93, -> banana (11.9%)
frame_001424,-1.0,8.3612,7.5976,0.1676,16.2133,954,11.92, -> banana (11.9%)
frame_001425,-1.0,8.9155,7.6022,0.1614,16.7661,954,11.75, -> banana (11.7%)
frame_001426,-1.0,8.2846,7.5987,0.1564,16.1258,954,12.07, -> banana (12.1%)
