filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001033_clip,-1.0,48.2553,15.8231,0.0983,64.245,49,15.36, -> catching or throwing frisbee (15.4%)
frame_001034_clip,-1.0,47.281,15.8327,0.1036,63.2904,261,23.06, -> pushing car (23.1%)
frame_001035_clip,-1.0,47.0103,15.8199,0.0977,63.0,261,25.32, -> pushing car (25.3%)
frame_001036_clip,-1.0,47.4877,15.8299,0.0977,63.4849,261,21.75, -> pushing car (21.7%)
frame_001037_clip,-1.0,46.6621,15.8265,0.0983,62.6592,261,32.13, -> pushing car (32.1%)
frame_001038_clip,-1.0,47.156,15.8471,0.0978,63.1718,261,29.36, -> pushing car (29.4%)
frame_001039_clip,-1.0,47.0708,15.8307,0.0983,63.0695,261,42.09, -> pushing car (42.1%)
frame_001040_clip,-1.0,46.7776,15.8235,0.0988,62.7718,261,39.91, -> pushing car (39.9%)
frame_001041_clip,-1.0,47.3749,15.8244,0.0983,63.3669,261,32.43, -> pushing car (32.4%)
frame_001042_clip,-1.0,47.4254,15.8243,0.0952,63.4159,261,36.79, -> pushing car (36.8%)
frame_001043_clip,-1.0,46.7061,15.8236,0.0987,62.7014,261,32.19, -> pushing car (32.2%)
frame_001044_clip,-1.0,47.1048,15.8343,0.0974,63.1068,261,19.08, -> pushing car (19.1%)
frame_001045_clip,-1.0,46.7034,15.8344,0.1,62.7086,333,13.01, -> stretching arm (13.0%)
frame_001046_clip,-1.0,47.5742,15.8108,0.1029,63.5606,45,12.4, -> cartwheeling (12.4%)
frame_001047_clip,-1.0,47.2604,15.829,0.1041,63.268,45,19.02, -> cartwheeling (19.0%)
frame_001048_clip,-1.0,47.1328,15.842,0.1051,63.1528,333,14.15, -> stretching arm (14.1%)
frame_001049_clip,-1.0,47.2654,15.8333,0.1045,63.2745,333,18.11, -> stretching arm (18.1%)
frame_001050_clip,-1.0,46.0995,15.8173,0.099,62.0894,333,16.66, -> stretching arm (16.7%)
frame_001051_clip,-1.0,46.8448,15.8357,0.0993,62.8492,333,12.6, -> stretching arm (12.6%)
frame_001052_clip,-1.0,47.8296,15.821,0.1019,63.8171,333,11.54, -> stretching arm (11.5%)
frame_001053_clip,-1.0,47.0966,15.8504,0.0972,63.116,398,17.04, -> yoga (17.0%)
frame_001054_clip,-1.0,43.2837,15.8155,0.0967,59.2681,398,18.19, -> yoga (18.2%)
frame_001055_clip,-1.0,43.8787,15.8101,0.0982,59.8584,105,11.24, -> drop kicking (11.2%)
frame_001056_clip,-1.0,46.7081,15.8294,0.1081,62.7199,105,8.93, -> drop kicking (8.9%)
frame_001057_clip,-1.0,44.0828,15.8341,0.1058,60.0984,105,7.54, -> drop kicking (7.5%)
frame_001058_clip,-1.0,45.7441,15.8139,0.1062,61.7383,105,7.91, -> drop kicking (7.9%)
frame_001059_clip,-1.0,43.6832,15.8368,0.0975,59.688,144,9.49, -> grinding meat (9.5%)
frame_001060_clip,-1.0,43.7063,15.8401,0.1041,59.7248,144,4.85, -> grinding meat (4.8%)
frame_001061_clip,-1.0,43.8475,15.8222,0.1055,59.8493,333,5.77, -> stretching arm (5.8%)
frame_001062_clip,-1.0,46.6173,15.8223,0.0969,62.6096,144,6.71, -> grinding meat (6.7%)
frame_001063_clip,-1.0,46.1471,15.8516,0.1042,62.1779,144,12.17, -> grinding meat (12.2%)
frame_001064_clip,-1.0,46.8874,15.8349,0.0965,62.8897,144,14.36, -> grinding meat (14.4%)
frame_001065_clip,-1.0,44.1342,15.8376,0.1126,60.161,305,9.64, -> situp (9.6%)
frame_001066_clip,-1.0,43.125,15.8858,0.1313,59.2234,305,6.34, -> situp (6.3%)
frame_001067_clip,-1.0,43.7402,15.8744,0.131,59.825,305,12.31, -> situp (12.3%)
frame_001068_clip,-1.0,43.3154,15.8777,0.1249,59.3981,305,13.62, -> situp (13.6%)
frame_001069_clip,-1.0,43.9039,15.9075,0.1555,60.0549,305,30.22, -> situp (30.2%)
frame_001070_clip,-1.0,43.6065,16.8798,0.1627,60.7244,305,15.31, -> situp (15.3%)
frame_001071_clip,-1.0,44.6899,15.966,0.1674,60.9085,331,11.6, -> sticking tongue out (11.6%)
frame_001072_clip,-1.0,43.1306,17.5381,0.158,60.9044,331,18.94, -> sticking tongue out (18.9%)
frame_001073_clip,-1.0,43.9561,17.0874,0.1609,61.282,331,11.77, -> sticking tongue out (11.8%)
frame_001074_clip,-1.0,43.4152,18.2609,0.1666,61.9316,144,6.45, -> grinding meat (6.4%)
frame_001075_clip,-1.0,43.747,15.8279,0.0984,59.7446,373,8.38, -> using computer (8.4%)
frame_001076_clip,-1.0,46.17,15.9026,0.1502,62.3139,21,11.06, -> bending metal (11.1%)
frame_001077_clip,-1.0,44.3744,15.8288,0.1,60.3762,21,8.28, -> bending metal (8.3%)
frame_001078_clip,-1.0,46.0642,15.9083,0.1381,62.1929,144,10.95, -> grinding meat (10.9%)
frame_001079_clip,-1.0,44.0824,15.8737,0.1218,60.1542,144,9.52, -> grinding meat (9.5%)
frame_001080_clip,-1.0,43.9997,15.9279,0.1558,60.1618,144,12.19, -> grinding meat (12.2%)
frame_001081_clip,-1.0,43.7931,15.869,0.1289,59.87,21,11.24, -> bending metal (11.2%)
frame_001082_clip,-1.0,44.0482,15.8622,0.1276,60.1185,21,14.5, -> bending metal (14.5%)
frame_001083_clip,-1.0,43.6898,15.8327,0.1085,59.7038,144,6.4, -> grinding meat (6.4%)
frame_001084_clip,-1.0,42.824,15.8382,0.0972,58.8316,144,8.48, -> grinding meat (8.5%)
frame_001085_clip,-1.0,41.9453,15.8145,0.0976,57.931,23,6.82, -> blasting sand (6.8%)
frame_001086_clip,-1.0,42.5906,15.8397,0.1054,58.611,23,9.82, -> blasting sand (9.8%)
frame_001087_clip,-1.0,43.1291,15.828,0.1391,59.1674,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001088_clip,-1.0,42.9619,15.8125,0.0981,58.9422,144,7.59, -> grinding meat (7.6%)
frame_001089_clip,-1.0,43.0308,15.8204,0.0991,59.0217,21,5.91, -> bending metal (5.9%)
frame_001090_clip,-1.0,43.0218,15.8208,0.1023,59.016,23,9.05, -> blasting sand (9.1%)
frame_001091_clip,-1.0,41.6734,15.8498,0.0985,57.6933,144,8.79, -> grinding meat (8.8%)
frame_001092_clip,-1.0,43.2373,15.8196,0.1005,59.2298,144,8.4, -> grinding meat (8.4%)
frame_001093_clip,-1.0,39.5665,18.0528,0.1073,57.7796,23,7.83, -> blasting sand (7.8%)
frame_001094_clip,-1.0,39.3186,15.8938,0.1416,55.4093,144,8.45, -> grinding meat (8.4%)
frame_001095_clip,-1.0,38.4777,16.3951,0.1833,55.1302,376,9.98, -> vault (10.0%)
frame_001096_clip,-1.0,39.7152,15.8148,0.1003,55.7004,376,11.66, -> vault (11.7%)
frame_001097_clip,-1.0,38.873,15.8348,0.1022,54.8832,376,8.41, -> vault (8.4%)
frame_001098_clip,-1.0,39.2,15.8514,0.1103,55.236,376,4.92, -> vault (4.9%)
frame_001099_clip,-1.0,38.9819,15.8145,0.0992,54.9664,374,6.87, -> using remote controller (not gaming) (6.9%)
frame_001100_clip,-1.0,38.4985,15.8442,0.1006,54.5144,23,6.16, -> blasting sand (6.2%)
frame_001101_clip,-1.0,38.6683,15.8229,0.1001,54.6631,373,5.96, -> using computer (6.0%)
frame_001102_clip,-1.0,39.8859,15.8497,0.1177,55.9301,373,8.29, -> using computer (8.3%)
frame_001103_clip,-1.0,38.8828,15.8305,0.0973,54.8824,373,9.45, -> using computer (9.5%)
frame_001104_clip,-1.0,39.306,15.897,0.1203,55.4001,373,10.02, -> using computer (10.0%)
frame_001105_clip,-1.0,38.7763,15.8525,0.1291,54.8357,373,9.23, -> using computer (9.2%)
frame_001106_clip,-1.0,39.0793,15.8397,0.0983,55.0872,373,9.56, -> using computer (9.6%)
frame_001107_clip,-1.0,38.8464,15.8406,0.0968,54.8538,374,8.65, -> using remote controller (not gaming) (8.7%)
frame_001108_clip,-1.0,39.0552,15.8367,0.0976,55.0597,374,8.11, -> using remote controller (not gaming) (8.1%)
frame_001109_clip,-1.0,38.4577,15.9294,0.1586,54.6304,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001110_clip,-1.0,39.0715,15.8122,0.0967,55.0504,373,10.57, -> using computer (10.6%)
frame_001111_clip,-1.0,38.5307,16.4254,0.2417,55.2968,374,12.36, -> using remote controller (not gaming) (12.4%)
frame_001112_clip,-1.0,39.7867,15.8245,0.096,55.7751,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001113_clip,-1.0,38.3375,15.8716,0.1255,54.415,374,11.66, -> using remote controller (not gaming) (11.7%)
frame_001114_clip,-1.0,38.9458,15.8352,0.0991,54.9528,373,9.94, -> using computer (9.9%)
frame_001115_clip,-1.0,38.7582,15.8286,0.0996,54.7591,373,12.11, -> using computer (12.1%)
frame_001116_clip,-1.0,38.7924,15.8455,0.0973,54.8045,1,9.31, -> air drumming (9.3%)
frame_001117_clip,-1.0,39.1959,15.8792,0.1267,55.2787,373,10.62, -> using computer (10.6%)
frame_001118_clip,-1.0,38.7668,15.8299,0.1052,54.7742,373,7.79, -> using computer (7.8%)
frame_001119_clip,-1.0,38.6946,15.8729,0.128,54.7747,373,7.33, -> using computer (7.3%)
frame_001120_clip,-1.0,39.6461,15.8248,0.1005,55.6432,305,6.23, -> situp (6.2%)
frame_001121_clip,-1.0,38.3704,15.8729,0.1281,54.4513,1,6.43, -> air drumming (6.4%)
frame_001122_clip,-1.0,39.5171,15.8264,0.0995,55.5148,305,5.13, -> situp (5.1%)
frame_001123_clip,-1.0,39.7738,15.9066,0.1388,55.8989,305,7.69, -> situp (7.7%)
frame_001124_clip,-1.0,48.8211,15.9074,0.1461,64.9324,305,11.25, -> situp (11.2%)
frame_001125_clip,-1.0,44.1948,16.179,0.1925,60.6407,305,10.18, -> situp (10.2%)
frame_001126_clip,-1.0,43.5029,15.8904,0.1272,59.5991,305,9.17, -> situp (9.2%)
frame_001127_clip,-1.0,44.0663,15.8762,0.1214,60.1414,305,13.7, -> situp (13.7%)
frame_001128_clip,-1.0,44.4601,15.8928,0.1468,60.5892,305,15.25, -> situp (15.3%)
frame_001129_clip,-1.0,46.311,15.9882,0.1587,62.5162,305,15.73, -> situp (15.7%)
frame_001130_clip,-1.0,44.8009,17.7281,0.3135,62.9699,305,16.89, -> situp (16.9%)
frame_001131_clip,-1.0,41.6183,15.8962,0.1354,57.7298,305,17.24, -> situp (17.2%)
frame_001132_clip,-1.0,38.929,15.8429,0.0998,54.9463,305,15.28, -> situp (15.3%)
frame_001133_clip,-1.0,38.1456,15.8448,0.1023,54.1647,305,14.61, -> situp (14.6%)
frame_001134_clip,-1.0,39.0981,15.8788,0.1276,55.1821,305,12.23, -> situp (12.2%)
frame_001135_clip,-1.0,38.7183,15.8534,0.1008,54.7434,305,12.97, -> situp (13.0%)
frame_001136_clip,-1.0,39.3094,15.8338,0.0977,55.3127,305,13.88, -> situp (13.9%)
frame_001137_clip,-1.0,38.8971,15.8917,0.1199,54.9843,305,12.24, -> situp (12.2%)
frame_001138_clip,-1.0,39.2446,15.8495,0.0972,55.2616,305,14.38, -> situp (14.4%)
frame_001139_clip,-1.0,38.66,17.3913,0.2029,56.3857,305,13.85, -> situp (13.9%)
frame_001140_clip,-1.0,38.9399,15.8179,0.0989,54.9272,305,13.57, -> situp (13.6%)
frame_001141_clip,-1.0,38.9163,16.7514,0.1999,55.9483,305,15.95, -> situp (15.9%)
frame_001142_clip,-1.0,39.067,15.846,0.0985,55.0825,305,14.66, -> situp (14.7%)
frame_001143_clip,-1.0,39.0247,15.8725,0.1242,55.1011,305,13.5, -> situp (13.5%)
frame_001144_clip,-1.0,38.8571,15.8528,0.0985,54.8791,305,17.85, -> situp (17.8%)
frame_001145_clip,-1.0,38.6124,15.8426,0.1206,54.6524,305,15.78, -> situp (15.8%)
frame_001146_clip,-1.0,39.2331,15.8234,0.0983,55.227,305,13.38, -> situp (13.4%)
frame_001147_clip,-1.0,38.7969,15.8487,0.1072,54.8267,305,13.16, -> situp (13.2%)
frame_001148_clip,-1.0,38.9117,15.8408,0.1166,54.9433,305,8.4, -> situp (8.4%)
frame_001149_clip,-1.0,38.8011,15.831,0.0958,54.797,1,8.28, -> air drumming (8.3%)
frame_001150_clip,-1.0,39.4438,15.9481,0.1639,55.6405,1,10.21, -> air drumming (10.2%)
frame_001151_clip,-1.0,38.8165,15.8293,0.0968,54.8147,374,10.51, -> using remote controller (not gaming) (10.5%)
frame_001152_clip,-1.0,39.1632,15.8315,0.0965,55.1642,374,8.28, -> using remote controller (not gaming) (8.3%)
frame_001153_clip,-1.0,38.6934,15.9258,0.1519,54.8273,374,5.87, -> using remote controller (not gaming) (5.9%)
frame_001154_clip,-1.0,38.8811,15.8185,0.0965,54.867,374,8.15, -> using remote controller (not gaming) (8.2%)
frame_001155_clip,-1.0,38.6324,15.8569,0.115,54.6806,374,9.74, -> using remote controller (not gaming) (9.7%)
frame_001156_clip,-1.0,39.2324,15.8112,0.0976,55.2131,374,7.83, -> using remote controller (not gaming) (7.8%)
frame_001157_clip,-1.0,38.7954,15.8429,0.1081,54.8219,334,5.88, -> stretching leg (5.9%)
frame_001158_clip,-1.0,38.8454,15.8089,0.0982,54.8231,334,5.72, -> stretching leg (5.7%)
frame_001159_clip,-1.0,38.8479,15.8331,0.0992,54.8504,334,7.63, -> stretching leg (7.6%)
frame_001160_clip,-1.0,38.8509,15.8388,0.1108,54.8765,1,7.01, -> air drumming (7.0%)
frame_001161_clip,-1.0,38.8661,15.8159,0.1102,54.8671,334,6.62, -> stretching leg (6.6%)
frame_001162_clip,-1.0,39.0384,15.8231,0.099,55.0303,1,5.23, -> air drumming (5.2%)
frame_001163_clip,-1.0,38.5863,15.8299,0.0995,54.586,334,6.35, -> stretching leg (6.4%)
frame_001164_clip,-1.0,39.265,15.8857,0.1245,55.3516,60,6.93, -> cleaning floor (6.9%)
frame_001165_clip,-1.0,38.4124,15.8353,0.098,54.4166,60,12.18, -> cleaning floor (12.2%)
frame_001166_clip,-1.0,39.1473,15.8633,0.123,55.2129,60,8.03, -> cleaning floor (8.0%)
frame_001167_clip,-1.0,39.0628,15.8329,0.0974,55.0626,357,5.84, -> throwing ball (5.8%)
frame_001168_clip,-1.0,38.9709,15.8228,0.0981,54.961,338,8.06, -> sweeping floor (8.1%)
frame_001169_clip,-1.0,38.6546,15.8647,0.1005,54.6941,338,8.28, -> sweeping floor (8.3%)
frame_001170_clip,-1.0,38.8653,15.9125,0.1521,55.0236,334,6.61, -> stretching leg (6.6%)
frame_001171_clip,-1.0,38.8196,15.8339,0.0989,54.824,357,7.5, -> throwing ball (7.5%)
frame_001172_clip,-1.0,38.9579,15.9335,0.1632,55.1466,338,5.57, -> sweeping floor (5.6%)
frame_001173_clip,-1.0,38.4807,15.832,0.1032,54.4879,334,6.59, -> stretching leg (6.6%)
frame_001174_clip,-1.0,40.7783,15.9492,0.1617,56.9793,334,8.35, -> stretching leg (8.3%)
frame_001175_clip,-1.0,42.9226,15.8667,0.1055,58.9698,334,7.36, -> stretching leg (7.4%)
frame_001176_clip,-1.0,40.0254,15.958,0.1495,56.1872,334,9.34, -> stretching leg (9.3%)
frame_001177_clip,-1.0,39.2493,15.8517,0.0987,55.2779,60,14.89, -> cleaning floor (14.9%)
frame_001178_clip,-1.0,39.4954,17.214,0.248,57.0658,60,13.1, -> cleaning floor (13.1%)
frame_001179_clip,-1.0,39.2362,15.8478,0.0987,55.2538,263,18.59, -> pushing wheelchair (18.6%)
frame_001180_clip,-1.0,39.8814,15.9194,0.1329,56.0095,263,24.43, -> pushing wheelchair (24.4%)
frame_001181_clip,-1.0,38.9631,15.8559,0.0988,54.9888,263,21.85, -> pushing wheelchair (21.8%)
frame_001182_clip,-1.0,39.4292,15.8727,0.1186,55.4961,263,29.63, -> pushing wheelchair (29.6%)
frame_001183_clip,-1.0,39.3382,15.8566,0.098,55.3657,263,30.42, -> pushing wheelchair (30.4%)
frame_001184_clip,-1.0,39.8857,15.8892,0.1206,55.9723,263,31.39, -> pushing wheelchair (31.4%)
frame_001185_clip,-1.0,38.9188,15.8485,0.0983,54.9384,263,31.53, -> pushing wheelchair (31.5%)
frame_001186_clip,-1.0,39.2081,15.8596,0.107,55.2506,263,43.91, -> pushing wheelchair (43.9%)
frame_001187_clip,-1.0,39.1485,15.8525,0.1008,55.1722,263,51.87, -> pushing wheelchair (51.9%)
frame_001188_clip,-1.0,39.1524,15.8978,0.1133,55.2402,263,46.36, -> pushing wheelchair (46.4%)
frame_001189_clip,-1.0,39.0964,15.8628,0.0994,55.1291,263,30.07, -> pushing wheelchair (30.1%)
frame_001190_clip,-1.0,40.1872,16.7184,0.2363,57.2568,263,38.79, -> pushing wheelchair (38.8%)
frame_001191_clip,-1.0,39.4838,15.8437,0.0984,55.4963,263,41.17, -> pushing wheelchair (41.2%)
frame_001192_clip,-1.0,39.4476,15.9392,0.1556,55.604,263,27.25, -> pushing wheelchair (27.3%)
frame_001193_clip,-1.0,39.3471,15.8569,0.1067,55.383,263,30.6, -> pushing wheelchair (30.6%)
frame_001194_clip,-1.0,39.5897,15.8403,0.103,55.6049,263,19.18, -> pushing wheelchair (19.2%)
frame_001195_clip,-1.0,38.9158,15.851,0.0993,54.9378,263,17.59, -> pushing wheelchair (17.6%)
frame_001196_clip,-1.0,40.0099,15.8343,0.1001,56.0149,357,17.82, -> throwing ball (17.8%)
frame_001197_clip,-1.0,39.0054,17.4494,0.5143,57.0249,263,15.68, -> pushing wheelchair (15.7%)
frame_001198_clip,-1.0,39.8642,15.8274,0.0984,55.8608,263,16.04, -> pushing wheelchair (16.0%)
frame_001199_clip,-1.0,39.9557,15.8144,0.0986,55.9396,263,12.5, -> pushing wheelchair (12.5%)
frame_001200_clip,-1.0,43.3695,15.8143,0.1002,59.3571,263,14.91, -> pushing wheelchair (14.9%)
frame_001201_clip,-1.0,38.7745,15.8069,0.0968,54.7475,263,14.08, -> pushing wheelchair (14.1%)
frame_001202_clip,-1.0,38.989,15.8273,0.0997,54.9853,263,8.61, -> pushing wheelchair (8.6%)
frame_001203_clip,-1.0,43.1324,15.8621,0.1039,59.1706,263,8.2, -> pushing wheelchair (8.2%)
frame_001204_clip,-1.0,43.2099,15.8617,0.1235,59.2705,263,10.96, -> pushing wheelchair (11.0%)
frame_001205_clip,-1.0,43.36,16.0498,0.1178,59.612,263,16.2, -> pushing wheelchair (16.2%)
frame_001206_clip,-1.0,43.446,15.9068,0.1156,59.5516,281,8.81, -> running on treadmill (8.8%)
frame_001207_clip,-1.0,43.3973,15.8404,0.1014,59.4096,305,11.25, -> situp (11.3%)
frame_001208_clip,-1.0,43.5657,15.8675,0.1159,59.6299,281,9.79, -> running on treadmill (9.8%)
frame_001209_clip,-1.0,43.1545,15.9027,0.1152,59.2507,258,16.58, -> punching bag (16.6%)
frame_001210_clip,-1.0,43.6212,15.8575,0.1104,59.6668,281,13.23, -> running on treadmill (13.2%)
frame_001211_clip,-1.0,43.0847,17.6571,0.1107,60.9304,8,23.79, -> assembling computer (23.8%)
frame_001212_clip,-1.0,43.4769,15.848,0.1025,59.5001,281,26.76, -> running on treadmill (26.8%)
frame_001213_clip,-1.0,43.4911,17.2826,0.1197,60.9748,281,22.25, -> running on treadmill (22.2%)
frame_001214_clip,-1.0,43.8832,15.8555,0.1025,59.9153,281,25.05, -> running on treadmill (25.0%)
frame_001215_clip,-1.0,43.6044,15.8893,0.114,59.6838,281,15.72, -> running on treadmill (15.7%)
frame_001216_clip,-1.0,44.4996,15.9307,0.1217,60.6373,281,11.83, -> running on treadmill (11.8%)
frame_001217_clip,-1.0,44.0903,15.88,0.1106,60.1566,291,16.87, -> sharpening pencil (16.9%)
frame_001218_clip,-1.0,43.0723,15.8732,0.1203,59.1431,291,21.92, -> sharpening pencil (21.9%)
frame_001219_clip,-1.0,50.7868,15.9172,0.1161,66.897,305,18.34, -> situp (18.3%)
frame_001220_clip,-1.0,42.5767,15.8707,0.1127,58.6339,305,30.12, -> situp (30.1%)
frame_001221_clip,-1.0,44.3929,15.8761,0.1159,60.463,291,22.85, -> sharpening pencil (22.9%)
frame_001222_clip,-1.0,42.4933,15.8797,0.1158,58.5671,258,30.25, -> punching bag (30.2%)
frame_001223_clip,-1.0,43.3645,15.8672,0.1097,59.4167,258,12.47, -> punching bag (12.5%)
frame_001224_clip,-1.0,42.8559,15.8966,0.1203,58.9568,258,27.64, -> punching bag (27.6%)
frame_001225_clip,-1.0,44.4184,15.919,0.1439,60.5649,258,19.26, -> punching bag (19.3%)
frame_001226_clip,-1.0,54.9444,15.9525,0.126,71.1031,258,29.76, -> punching bag (29.8%)
frame_001227_clip,-1.0,41.8332,15.9021,0.1302,57.9503,255,27.67, -> pull ups (27.7%)
frame_001228_clip,-1.0,41.1358,15.8827,0.103,57.1933,258,38.71, -> punching bag (38.7%)
frame_001229_clip,-1.0,42.8996,15.9773,0.174,59.1392,258,24.06, -> punching bag (24.1%)
frame_001230_clip,-1.0,54.8656,16.2373,0.1749,71.3698,255,15.97, -> pull ups (16.0%)
frame_001231_clip,-1.0,56.8355,16.2298,0.1865,73.3412,258,26.53, -> punching bag (26.5%)
frame_001232_clip,-1.0,54.9917,15.8336,0.1019,71.0002,255,49.34, -> pull ups (49.3%)
frame_001233_clip,-1.0,48.2293,15.8285,0.0978,64.2276,255,35.47, -> pull ups (35.5%)
frame_001234_clip,-1.0,51.3741,15.8598,0.1009,67.4066,258,30.44, -> punching bag (30.4%)
frame_001235_clip,-1.0,50.937,15.8374,0.0973,66.9412,255,47.07, -> pull ups (47.1%)
frame_001236_clip,-1.0,50.151,15.82,0.1001,66.1444,138,28.21, -> getting a haircut (28.2%)
frame_001237_clip,-1.0,47.5536,15.8525,0.1052,63.5856,255,33.43, -> pull ups (33.4%)
frame_001238_clip,-1.0,48.4904,15.8383,0.1045,64.5082,255,28.95, -> pull ups (29.0%)
frame_001239_clip,-1.0,48.9272,15.8295,0.1011,64.9289,255,56.78, -> pull ups (56.8%)
frame_001240_clip,-1.0,48.8315,15.8496,0.1013,64.8557,255,31.22, -> pull ups (31.2%)
frame_001241_clip,-1.0,48.7169,15.849,0.1046,64.7416,255,45.25, -> pull ups (45.2%)
frame_001242_clip,-1.0,47.9781,15.8175,0.0989,63.9664,255,58.79, -> pull ups (58.8%)
frame_001243_clip,-1.0,46.6943,15.8504,0.1007,62.7181,255,27.58, -> pull ups (27.6%)
frame_001244_clip,-1.0,52.4986,15.905,0.1053,68.581,138,57.98, -> getting a haircut (58.0%)
frame_001245_clip,-1.0,47.3927,15.8288,0.1057,63.4014,255,35.86, -> pull ups (35.9%)
frame_001246_clip,-1.0,45.6983,15.8263,0.1011,61.6982,138,64.49, -> getting a haircut (64.5%)
frame_001247_clip,-1.0,47.1004,15.8406,0.101,63.1153,255,78.37, -> pull ups (78.4%)
frame_001248_clip,-1.0,47.5044,15.8239,0.1,63.4997,255,48.25, -> pull ups (48.2%)
frame_001249_clip,-1.0,46.8054,15.8407,0.1015,62.8203,255,46.68, -> pull ups (46.7%)
frame_001250_clip,-1.0,46.56,15.8371,0.0989,62.5661,138,63.01, -> getting a haircut (63.0%)
frame_001251_clip,-1.0,47.3369,15.8447,0.1059,63.3614,138,55.89, -> getting a haircut (55.9%)
frame_001252_clip,-1.0,46.9357,15.8389,0.0992,62.9451,138,55.85, -> getting a haircut (55.8%)
frame_001253_clip,-1.0,47.3302,15.8269,0.1028,63.3301,138,40.69, -> getting a haircut (40.7%)
frame_001254_clip,-1.0,46.4649,15.8404,0.1027,62.4817,138,43.46, -> getting a haircut (43.5%)
frame_001255_clip,-1.0,46.6976,15.8337,0.101,62.7052,138,45.53, -> getting a haircut (45.5%)
frame_001256_clip,-1.0,49.2063,15.8318,0.1075,65.219,263,71.4, -> pushing wheelchair (71.4%)
frame_001257_clip,-1.0,42.9492,15.8458,0.1096,58.9785,263,69.95, -> pushing wheelchair (70.0%)
frame_001258_clip,-1.0,47.2682,15.817,0.1022,63.2583,138,44.06, -> getting a haircut (44.1%)
frame_001259_clip,-1.0,47.0596,15.8379,0.1017,63.0714,138,56.93, -> getting a haircut (56.9%)
frame_001260_clip,-1.0,48.4836,15.8483,0.1104,64.5166,138,50.47, -> getting a haircut (50.5%)
frame_001261_clip,-1.0,45.0581,15.8394,0.0972,61.066,138,51.67, -> getting a haircut (51.7%)
frame_001262_clip,-1.0,48.4436,15.8409,0.1063,64.4656,138,40.55, -> getting a haircut (40.6%)
frame_001263_clip,-1.0,50.6117,15.8893,0.1152,66.6926,138,64.58, -> getting a haircut (64.6%)
frame_001264_clip,-1.0,44.894,17.0758,0.1151,62.1692,138,49.74, -> getting a haircut (49.7%)
frame_001265_clip,-1.0,44.4102,15.8835,0.1172,60.4903,263,24.82, -> pushing wheelchair (24.8%)
frame_001266_clip,-1.0,44.9739,15.85,0.1176,61.02,263,45.79, -> pushing wheelchair (45.8%)
frame_001267_clip,-1.0,43.9878,15.862,0.1113,60.0362,388,36.09, -> waxing eyebrows (36.1%)
frame_001268_clip,-1.0,44.6034,16.2568,0.1221,61.0672,388,40.53, -> waxing eyebrows (40.5%)
frame_001269_clip,-1.0,45.6584,15.8561,0.1104,61.6991,295,34.92, -> shining shoes (34.9%)
frame_001270_clip,-1.0,44.3771,16.6046,0.1281,61.1952,388,32.74, -> waxing eyebrows (32.7%)
frame_001271_clip,-1.0,45.16,15.8522,0.1169,61.2051,295,40.0, -> shining shoes (40.0%)
frame_001272_clip,-1.0,46.5923,15.8312,0.1078,62.6058,388,38.85, -> waxing eyebrows (38.8%)
frame_001273_clip,-1.0,43.551,15.8233,0.1116,59.5619,388,32.66, -> waxing eyebrows (32.7%)
frame_001274_clip,-1.0,44.3071,15.8676,0.1213,60.3727,388,37.77, -> waxing eyebrows (37.8%)
frame_001275_clip,-1.0,44.8329,16.022,0.1216,61.0518,388,29.84, -> waxing eyebrows (29.8%)
frame_001276_clip,-1.0,47.1231,15.8572,0.1125,63.168,388,36.7, -> waxing eyebrows (36.7%)
frame_001277_clip,-1.0,43.4759,16.789,0.1169,60.4634,138,29.92, -> getting a haircut (29.9%)
frame_001278_clip,-1.0,43.6741,15.8242,0.1151,59.6906,138,27.52, -> getting a haircut (27.5%)
frame_001279_clip,-1.0,43.3012,16.0015,0.1173,59.4946,295,43.7, -> shining shoes (43.7%)
frame_001280_clip,-1.0,44.013,15.8423,0.1618,60.1135,138,55.55, -> getting a haircut (55.5%)
frame_001281_clip,-1.0,43.8347,15.8238,0.1056,59.8405,138,60.27, -> getting a haircut (60.3%)
frame_001282_clip,-1.0,44.6837,15.8265,0.1172,60.7156,138,64.36, -> getting a haircut (64.4%)
frame_001283_clip,-1.0,43.8775,15.8677,0.108,59.9285,138,45.82, -> getting a haircut (45.8%)
frame_001284_clip,-1.0,44.2654,15.8451,0.1098,60.2964,138,66.84, -> getting a haircut (66.8%)
frame_001285_clip,-1.0,46.5093,16.179,0.1212,62.8951,138,65.37, -> getting a haircut (65.4%)
frame_001286_clip,-1.0,43.1445,15.8237,0.1135,59.155,138,68.33, -> getting a haircut (68.3%)
frame_001287_clip,-1.0,42.9877,15.8329,0.0992,58.9933,138,71.15, -> getting a haircut (71.2%)
frame_001288_clip,-1.0,44.2917,17.8657,0.1158,62.3497,138,71.52, -> getting a haircut (71.5%)
frame_001289_clip,-1.0,43.9203,15.8613,0.1071,59.9658,138,74.3, -> getting a haircut (74.3%)
frame_001290_clip,-1.0,43.7156,15.8687,0.1053,59.7627,138,73.03, -> getting a haircut (73.0%)
frame_001291_clip,-1.0,43.2903,15.8459,0.1175,59.33,138,73.68, -> getting a haircut (73.7%)
