filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,11.6507,11.2032,0.1147,23.03,122,73.45, -> faceplanting (73.4%)
frame_001039_clip,-1.0,11.1954,11.6131,0.1208,22.9927,122,72.77, -> faceplanting (72.8%)
frame_001040_clip,-1.0,11.2369,11.8214,0.1193,23.2402,122,72.95, -> faceplanting (73.0%)
frame_001041_clip,-1.0,10.9752,11.1808,0.1163,22.3359,122,72.7, -> faceplanting (72.7%)
frame_001042_clip,-1.0,11.1575,13.8472,0.1306,25.1984,122,72.47, -> faceplanting (72.5%)
frame_001043_clip,-1.0,10.9141,11.3034,0.1125,22.3927,122,72.65, -> faceplanting (72.6%)
frame_001044_clip,-1.0,11.1421,11.1904,0.1137,22.5088,122,72.77, -> faceplanting (72.8%)
frame_001045_clip,-1.0,11.021,12.1112,0.1086,23.3036,122,72.35, -> faceplanting (72.3%)
frame_001046_clip,-1.0,11.2812,11.2209,0.1191,22.6846,122,72.44, -> faceplanting (72.4%)
frame_001047_clip,-1.0,11.2501,11.0639,0.1089,22.4884,122,72.2, -> faceplanting (72.2%)
frame_001048_clip,-1.0,10.8396,11.1396,0.1094,22.1518,122,72.72, -> faceplanting (72.7%)
frame_001049_clip,-1.0,10.9399,11.2336,0.1297,22.3643,122,72.26, -> faceplanting (72.3%)
frame_001050_clip,-1.0,10.6043,11.3597,0.1192,22.1445,122,73.64, -> faceplanting (73.6%)
frame_001051_clip,-1.0,10.7298,11.829,0.1299,22.7517,122,73.46, -> faceplanting (73.5%)
frame_001052_clip,-1.0,11.4078,11.5354,0.1212,23.1293,122,73.56, -> faceplanting (73.6%)
frame_001053_clip,-1.0,11.1741,11.2766,0.1279,22.6424,122,72.76, -> faceplanting (72.8%)
frame_001054_clip,-1.0,10.925,11.4631,0.1143,22.5666,122,73.08, -> faceplanting (73.1%)
frame_001055_clip,-1.0,11.1428,11.7157,0.1309,23.0529,122,73.53, -> faceplanting (73.5%)
frame_001056_clip,-1.0,10.8312,11.4302,0.1132,22.4372,122,72.91, -> faceplanting (72.9%)
frame_001057_clip,-1.0,10.9475,11.2277,0.1193,22.3546,122,73.09, -> faceplanting (73.1%)
frame_001058_clip,-1.0,11.332,10.9572,0.1352,22.486,122,72.86, -> faceplanting (72.9%)
frame_001059_clip,-1.0,11.2456,11.2433,0.1173,22.6706,122,72.53, -> faceplanting (72.5%)
frame_001060_clip,-1.0,10.9878,11.2102,0.1087,22.3686,122,72.7, -> faceplanting (72.7%)
frame_001061_clip,-1.0,10.9061,11.368,0.1193,22.4562,122,72.27, -> faceplanting (72.3%)
frame_001062_clip,-1.0,11.5492,12.1013,0.114,23.8271,122,71.89, -> faceplanting (71.9%)
frame_001063_clip,-1.0,11.2542,11.243,0.1131,22.6738,122,71.65, -> faceplanting (71.7%)
frame_001064_clip,-1.0,10.5542,11.3946,0.1114,22.1227,122,71.16, -> faceplanting (71.2%)
frame_001065_clip,-1.0,10.9667,11.9062,0.1142,23.0485,122,70.95, -> faceplanting (71.0%)
frame_001066_clip,-1.0,10.8512,11.3373,0.1136,22.3658,122,69.99, -> faceplanting (70.0%)
frame_001067_clip,-1.0,11.0877,11.2564,0.1138,22.5202,122,69.98, -> faceplanting (70.0%)
frame_001068_clip,-1.0,11.101,11.2725,0.1177,22.5527,122,70.09, -> faceplanting (70.1%)
frame_001069_clip,-1.0,11.0,11.3691,0.1262,22.5572,122,69.98, -> faceplanting (70.0%)
frame_001070_clip,-1.0,11.2522,11.3259,0.12,22.7588,122,69.36, -> faceplanting (69.4%)
frame_001071_clip,-1.0,11.1108,11.1926,0.1178,22.4847,122,69.47, -> faceplanting (69.5%)
frame_001072_clip,-1.0,10.6565,12.0676,0.1134,22.9022,122,69.92, -> faceplanting (69.9%)
frame_001073_clip,-1.0,11.2687,11.277,0.1243,22.7314,122,69.52, -> faceplanting (69.5%)
frame_001074_clip,-1.0,11.717,11.3051,0.1229,23.2076,122,70.84, -> faceplanting (70.8%)
frame_001075_clip,-1.0,11.3548,11.4518,0.1246,22.9946,122,70.31, -> faceplanting (70.3%)
frame_001076_clip,-1.0,11.2949,13.1948,0.1099,24.6603,122,71.01, -> faceplanting (71.0%)
frame_001077_clip,-1.0,11.1181,11.1284,0.1086,22.4184,122,70.98, -> faceplanting (71.0%)
frame_001078_clip,-1.0,11.3002,11.4615,0.1157,22.9448,122,72.13, -> faceplanting (72.1%)
frame_001079_clip,-1.0,10.8834,11.3054,0.117,22.369,122,71.82, -> faceplanting (71.8%)
frame_001080_clip,-1.0,11.2099,11.2929,0.1146,22.6819,122,72.33, -> faceplanting (72.3%)
frame_001081_clip,-1.0,11.1782,11.1955,0.1111,22.5467,122,72.44, -> faceplanting (72.4%)
frame_001082_clip,-1.0,11.4011,11.8498,0.1162,23.4328,122,71.72, -> faceplanting (71.7%)
frame_001083_clip,-1.0,10.7153,11.4798,0.1225,22.3795,122,72.25, -> faceplanting (72.3%)
frame_001084_clip,-1.0,10.8239,11.4452,0.1186,22.4519,122,72.09, -> faceplanting (72.1%)
frame_001085_clip,-1.0,11.074,11.3875,0.1127,22.6369,122,72.83, -> faceplanting (72.8%)
frame_001086_clip,-1.0,10.9862,11.352,0.1119,22.5128,122,73.39, -> faceplanting (73.4%)
frame_001087_clip,-1.0,11.3126,11.5299,0.1126,23.0202,122,73.59, -> faceplanting (73.6%)
frame_001088_clip,-1.0,10.9217,11.232,0.1164,22.3357,122,73.81, -> faceplanting (73.8%)
frame_001089_clip,-1.0,11.0312,11.3547,0.1261,22.5734,122,74.2, -> faceplanting (74.2%)
frame_001090_clip,-1.0,10.9892,11.2669,0.1146,22.433,122,73.71, -> faceplanting (73.7%)
frame_001091_clip,-1.0,10.6241,11.268,0.1144,22.0699,122,74.48, -> faceplanting (74.5%)
frame_001092_clip,-1.0,10.6093,11.3351,0.1144,22.1224,122,73.89, -> faceplanting (73.9%)
frame_001093_clip,-1.0,10.7341,11.2075,0.1128,22.1184,122,74.29, -> faceplanting (74.3%)
frame_001094_clip,-1.0,10.8357,11.3969,0.1247,22.4202,122,73.5, -> faceplanting (73.5%)
frame_001095_clip,-1.0,10.6183,11.3913,0.1134,22.1869,122,73.93, -> faceplanting (73.9%)
frame_001096_clip,-1.0,10.4617,11.5858,0.1147,22.2239,122,73.77, -> faceplanting (73.8%)
frame_001097_clip,-1.0,11.125,11.0804,0.1119,22.3803,122,73.78, -> faceplanting (73.8%)
frame_001098_clip,-1.0,10.8625,11.3496,0.1149,22.3895,122,74.46, -> faceplanting (74.5%)
frame_001099_clip,-1.0,10.912,11.8155,0.1089,22.8978,122,74.29, -> faceplanting (74.3%)
frame_001100_clip,-1.0,11.5817,11.2613,0.1101,23.0147,122,74.5, -> faceplanting (74.5%)
frame_001101_clip,-1.0,10.9981,11.3062,0.122,22.4873,122,74.23, -> faceplanting (74.2%)
frame_001102_clip,-1.0,11.2188,14.8589,0.1181,26.2595,122,74.15, -> faceplanting (74.2%)
frame_001103_clip,-1.0,10.7644,15.2695,0.1129,26.2097,122,74.3, -> faceplanting (74.3%)
frame_001104_clip,-1.0,11.1445,11.4697,0.1177,22.7935,122,74.43, -> faceplanting (74.4%)
frame_001105_clip,-1.0,11.3084,11.2455,0.1136,22.7307,122,74.52, -> faceplanting (74.5%)
frame_001106_clip,-1.0,10.9127,12.1831,0.119,23.2822,122,74.66, -> faceplanting (74.7%)
frame_001107_clip,-1.0,11.2949,11.1806,0.117,22.6504,122,74.83, -> faceplanting (74.8%)
frame_001108_clip,-1.0,10.9628,11.19,0.1088,22.3237,122,75.06, -> faceplanting (75.1%)
frame_001109_clip,-1.0,10.5224,11.4532,0.1253,22.1627,122,75.29, -> faceplanting (75.3%)
frame_001110_clip,-1.0,10.822,11.5579,0.1197,22.5619,122,75.52, -> faceplanting (75.5%)
frame_001111_clip,-1.0,10.8667,11.2872,0.1184,22.337,122,75.67, -> faceplanting (75.7%)
frame_001112_clip,-1.0,11.0051,12.983,0.1207,24.1696,122,75.86, -> faceplanting (75.9%)
frame_001113_clip,-1.0,11.2926,11.5168,0.123,22.9942,122,76.04, -> faceplanting (76.0%)
frame_001114_clip,-1.0,10.9286,11.2201,0.1222,22.3336,122,76.17, -> faceplanting (76.2%)
frame_001115_clip,-1.0,10.9633,11.4945,0.1224,22.6427,122,76.22, -> faceplanting (76.2%)
frame_001116_clip,-1.0,10.8292,16.7807,0.1973,27.9144,122,76.26, -> faceplanting (76.3%)
frame_001117_clip,-1.0,10.8864,11.2446,0.1106,22.3054,122,76.42, -> faceplanting (76.4%)
frame_001118_clip,-1.0,10.8099,11.138,0.1217,22.1331,122,76.55, -> faceplanting (76.5%)
frame_001119_clip,-1.0,11.1281,11.4129,0.1266,22.7305,122,76.71, -> faceplanting (76.7%)
frame_001120_clip,-1.0,11.1762,11.3216,0.1423,22.7024,122,76.76, -> faceplanting (76.8%)
frame_001121_clip,-1.0,11.5859,11.3762,0.1305,23.1543,122,76.93, -> faceplanting (76.9%)
frame_001122_clip,-1.0,10.9368,11.775,0.1246,22.8981,122,77.0, -> faceplanting (77.0%)
frame_001123_clip,-1.0,11.026,11.3919,0.1253,22.604,122,77.1, -> faceplanting (77.1%)
frame_001124_clip,-1.0,10.7441,11.4624,0.1248,22.3935,122,77.18, -> faceplanting (77.2%)
frame_001125_clip,-1.0,11.2098,11.5414,0.1148,22.9282,122,77.21, -> faceplanting (77.2%)
frame_001126_clip,-1.0,11.0299,11.2716,0.113,22.4768,122,77.24, -> faceplanting (77.2%)
frame_001127_clip,-1.0,11.0697,11.4408,0.1243,22.6965,122,77.32, -> faceplanting (77.3%)
frame_001128_clip,-1.0,10.7384,11.6073,0.1378,22.5474,122,77.32, -> faceplanting (77.3%)
frame_001129_clip,-1.0,11.163,11.3579,0.1199,22.7051,122,77.35, -> faceplanting (77.4%)
frame_001130_clip,-1.0,11.1257,11.2748,0.1086,22.5729,122,77.37, -> faceplanting (77.4%)
frame_001131_clip,-1.0,11.1049,11.4108,0.1104,22.6892,122,77.37, -> faceplanting (77.4%)
frame_001132_clip,-1.0,11.2732,14.105,0.1201,25.5593,122,77.41, -> faceplanting (77.4%)
frame_001133_clip,-1.0,11.0153,11.1941,0.122,22.3942,122,77.31, -> faceplanting (77.3%)
frame_001134_clip,-1.0,11.2494,11.2638,0.1248,22.7001,122,77.35, -> faceplanting (77.3%)
frame_001135_clip,-1.0,10.9721,11.3338,0.1222,22.4911,122,77.25, -> faceplanting (77.3%)
frame_001136_clip,-1.0,11.3083,11.6998,0.1556,23.227,122,77.26, -> faceplanting (77.3%)
frame_001137_clip,-1.0,11.4419,11.3845,0.1237,23.0177,122,77.14, -> faceplanting (77.1%)
frame_001138_clip,-1.0,10.8953,11.2978,0.1205,22.3784,122,77.17, -> faceplanting (77.2%)
frame_001139_clip,-1.0,11.2908,11.3286,0.1145,22.7972,122,77.15, -> faceplanting (77.1%)
frame_001140_clip,-1.0,13.3539,11.3153,0.1175,24.8509,122,76.86, -> faceplanting (76.9%)
frame_001141_clip,-1.0,10.9817,11.481,0.1242,22.6499,122,76.6, -> faceplanting (76.6%)
frame_001142_clip,-1.0,11.4776,11.6489,0.12,23.3073,122,75.95, -> faceplanting (75.9%)
frame_001143_clip,-1.0,15.1014,11.2656,0.1209,26.552,122,76.41, -> faceplanting (76.4%)
frame_001144_clip,-1.0,10.6915,11.0993,0.1102,21.9653,122,76.51, -> faceplanting (76.5%)
frame_001145_clip,-1.0,11.1013,11.9826,0.1103,23.2569,122,77.14, -> faceplanting (77.1%)
frame_001146_clip,-1.0,10.8402,11.2274,0.1077,22.2408,122,76.7, -> faceplanting (76.7%)
frame_001147_clip,-1.0,11.3495,11.0967,0.1133,22.6219,122,77.57, -> faceplanting (77.6%)
frame_001148_clip,-1.0,11.0272,13.4049,0.1141,24.6103,122,77.49, -> faceplanting (77.5%)
frame_001149_clip,-1.0,11.1668,11.5116,0.1137,22.8543,122,78.2, -> faceplanting (78.2%)
frame_001150_clip,-1.0,11.2603,11.3997,0.1163,22.8394,122,78.23, -> faceplanting (78.2%)
frame_001151_clip,-1.0,10.9615,11.2258,0.1119,22.3632,122,78.67, -> faceplanting (78.7%)
frame_001152_clip,-1.0,11.019,11.5705,0.1118,22.7656,122,79.12, -> faceplanting (79.1%)
frame_001153_clip,-1.0,11.1237,11.1907,0.1172,22.4938,122,79.62, -> faceplanting (79.6%)
frame_001154_clip,-1.0,11.0426,11.2935,0.1131,22.5139,122,79.92, -> faceplanting (79.9%)
frame_001155_clip,-1.0,11.3338,11.4773,0.1053,22.9783,122,80.74, -> faceplanting (80.7%)
frame_001156_clip,-1.0,10.6509,11.3077,0.1182,22.1394,122,81.44, -> faceplanting (81.4%)
frame_001157_clip,-1.0,10.7994,16.1647,0.1143,27.1415,122,83.38, -> faceplanting (83.4%)
frame_001158_clip,-1.0,10.7026,11.3956,0.1211,22.2893,122,83.95, -> faceplanting (83.9%)
frame_001159_clip,-1.0,11.1335,11.3961,0.1262,22.7188,122,85.01, -> faceplanting (85.0%)
frame_001160_clip,-1.0,10.9235,11.275,0.1227,22.3829,122,84.98, -> faceplanting (85.0%)
frame_001161_clip,-1.0,10.8635,11.2529,0.1261,22.3035,122,86.35, -> faceplanting (86.4%)
frame_001162_clip,-1.0,10.902,11.8329,0.1127,22.9114,122,87.35, -> faceplanting (87.3%)
frame_001163_clip,-1.0,11.1549,11.1435,0.1117,22.4716,122,87.86, -> faceplanting (87.9%)
frame_001164_clip,-1.0,10.928,11.0367,0.1105,22.1416,122,88.04, -> faceplanting (88.0%)
frame_001165_clip,-1.0,10.9292,11.8247,0.1223,22.9399,122,88.77, -> faceplanting (88.8%)
frame_001166_clip,-1.0,11.0721,11.3062,0.1614,22.6045,122,88.82, -> faceplanting (88.8%)
frame_001167_clip,-1.0,11.0087,11.153,0.1251,22.3498,122,89.62, -> faceplanting (89.6%)
frame_001168_clip,-1.0,11.3258,11.3443,0.1219,22.8541,122,89.31, -> faceplanting (89.3%)
frame_001169_clip,-1.0,11.0724,11.3471,0.1138,22.5971,122,90.36, -> faceplanting (90.4%)
frame_001170_clip,-1.0,10.6734,11.5517,0.1213,22.4079,122,90.49, -> faceplanting (90.5%)
frame_001171_clip,-1.0,11.2873,12.0984,0.1196,23.5698,122,91.03, -> faceplanting (91.0%)
frame_001172_clip,-1.0,11.1757,11.4874,0.1251,22.8521,122,91.22, -> faceplanting (91.2%)
frame_001173_clip,-1.0,10.9803,11.4013,0.124,22.5685,122,91.56, -> faceplanting (91.6%)
frame_001174_clip,-1.0,11.1427,11.2502,0.1139,22.572,122,91.76, -> faceplanting (91.8%)
frame_001175_clip,-1.0,11.1766,11.6331,0.1242,22.9957,122,91.91, -> faceplanting (91.9%)
frame_001176_clip,-1.0,11.4584,11.7652,0.1191,23.4056,122,92.15, -> faceplanting (92.2%)
frame_001177_clip,-1.0,11.218,15.4035,0.1256,26.8094,122,92.11, -> faceplanting (92.1%)
frame_001178_clip,-1.0,10.8948,11.1456,0.1184,22.2212,122,92.09, -> faceplanting (92.1%)
frame_001179_clip,-1.0,10.8894,12.1152,0.1325,23.2003,122,92.11, -> faceplanting (92.1%)
frame_001180_clip,-1.0,10.9955,11.4602,0.1205,22.637,122,92.25, -> faceplanting (92.3%)
frame_001181_clip,-1.0,11.4651,11.3726,0.1203,23.0237,122,92.34, -> faceplanting (92.3%)
frame_001182_clip,-1.0,11.1234,12.4882,0.1246,23.799,122,92.63, -> faceplanting (92.6%)
frame_001183_clip,-1.0,10.9344,15.981,0.1307,27.1079,122,92.84, -> faceplanting (92.8%)
frame_001184_clip,-1.0,11.0966,11.0599,0.114,22.333,122,92.89, -> faceplanting (92.9%)
frame_001185_clip,-1.0,10.8319,11.9581,0.1234,22.975,122,93.1, -> faceplanting (93.1%)
frame_001186_clip,-1.0,11.4575,14.5401,0.125,26.1862,122,92.85, -> faceplanting (92.9%)
frame_001187_clip,-1.0,11.1656,13.5934,0.1166,24.9376,122,93.12, -> faceplanting (93.1%)
frame_001188_clip,-1.0,11.4223,11.2405,0.1253,22.8499,122,92.74, -> faceplanting (92.7%)
frame_001189_clip,-1.0,10.773,11.4655,0.1271,22.428,122,92.95, -> faceplanting (92.9%)
frame_001190_clip,-1.0,11.6074,11.7663,0.1142,23.552,122,92.39, -> faceplanting (92.4%)
frame_001191_clip,-1.0,11.0721,11.2773,0.1191,22.5302,122,92.78, -> faceplanting (92.8%)
frame_001192_clip,-1.0,11.2997,11.3091,0.1143,22.7873,122,92.2, -> faceplanting (92.2%)
frame_001193_clip,-1.0,11.304,11.5119,0.1118,22.9904,122,92.38, -> faceplanting (92.4%)
frame_001194_clip,-1.0,11.5431,11.3359,0.1223,23.0639,122,91.21, -> faceplanting (91.2%)
frame_001195_clip,-1.0,11.1765,14.729,0.1152,26.0841,122,91.55, -> faceplanting (91.6%)
frame_001196_clip,-1.0,12.0107,11.4006,0.1237,23.5991,122,89.69, -> faceplanting (89.7%)
frame_001197_clip,-1.0,11.1113,11.1104,0.1222,22.4067,122,89.69, -> faceplanting (89.7%)
frame_001198_clip,-1.0,11.6667,11.3622,0.1257,23.218,122,86.38, -> faceplanting (86.4%)
frame_001199_clip,-1.0,11.0971,11.1666,0.1199,22.4448,122,87.09, -> faceplanting (87.1%)
frame_001200_clip,-1.0,11.591,11.5313,0.1225,23.308,122,82.24, -> faceplanting (82.2%)
frame_001201_clip,-1.0,11.3475,11.5517,0.123,23.0847,122,83.89, -> faceplanting (83.9%)
frame_001202_clip,-1.0,11.16,11.4102,0.1296,22.761,122,78.03, -> faceplanting (78.0%)
frame_001203_clip,-1.0,12.3288,12.2477,0.1149,24.7549,122,80.24, -> faceplanting (80.2%)
frame_001204_clip,-1.0,11.4332,14.5715,0.1615,26.2291,122,74.13, -> faceplanting (74.1%)
frame_001205_clip,-1.0,11.6196,11.3156,0.1196,23.119,122,76.57, -> faceplanting (76.6%)
frame_001206_clip,-1.0,11.1938,11.3159,0.1279,22.6987,122,70.87, -> faceplanting (70.9%)
frame_001207_clip,-1.0,11.1273,11.9548,0.1223,23.2661,122,74.1, -> faceplanting (74.1%)
frame_001208_clip,-1.0,11.5814,11.2743,0.1168,23.0364,122,67.23, -> faceplanting (67.2%)
frame_001209_clip,-1.0,11.4942,12.6959,0.1275,24.3796,122,71.29, -> faceplanting (71.3%)
frame_001210_clip,-1.0,10.9508,11.2816,0.1119,22.4067,122,65.67, -> faceplanting (65.7%)
frame_001211_clip,-1.0,11.3243,11.5286,0.1274,23.0432,122,68.81, -> faceplanting (68.8%)
frame_001212_clip,-1.0,11.4345,11.9546,0.1158,23.5681,122,63.61, -> faceplanting (63.6%)
frame_001213_clip,-1.0,11.4891,11.3303,0.1198,23.0031,122,67.49, -> faceplanting (67.5%)
frame_001214_clip,-1.0,11.0212,11.4473,0.1132,22.6432,122,63.37, -> faceplanting (63.4%)
frame_001215_clip,-1.0,11.2315,11.5254,0.1139,22.9339,122,65.77, -> faceplanting (65.8%)
frame_001216_clip,-1.0,10.5475,11.3698,0.1086,22.088,122,62.82, -> faceplanting (62.8%)
frame_001217_clip,-1.0,12.2564,11.2193,0.1203,23.6593,122,63.01, -> faceplanting (63.0%)
frame_001218_clip,-1.0,10.8331,14.2935,0.1279,25.3161,122,60.4, -> faceplanting (60.4%)
frame_001219_clip,-1.0,11.014,11.846,0.1282,23.0495,122,60.68, -> faceplanting (60.7%)
frame_001220_clip,-1.0,11.1945,11.6496,0.1221,23.0274,122,59.53, -> faceplanting (59.5%)
frame_001221_clip,-1.0,11.1375,12.3264,0.125,23.6509,122,58.95, -> faceplanting (59.0%)
frame_001222_clip,-1.0,11.7324,11.1431,0.1246,23.0619,122,58.77, -> faceplanting (58.8%)
frame_001223_clip,-1.0,14.4789,11.2721,0.1094,25.9274,122,56.68, -> faceplanting (56.7%)
frame_001224_clip,-1.0,14.5923,14.2329,0.1291,29.0173,122,57.22, -> faceplanting (57.2%)
frame_001225_clip,-1.0,10.6407,12.0377,0.1259,22.8663,122,55.38, -> faceplanting (55.4%)
frame_001226_clip,-1.0,14.1798,13.2732,0.147,27.6643,122,54.95, -> faceplanting (54.9%)
frame_001227_clip,-1.0,11.2953,13.8779,0.1241,25.3597,122,53.43, -> faceplanting (53.4%)
frame_001228_clip,-1.0,11.1225,12.0234,0.1237,23.334,122,53.51, -> faceplanting (53.5%)
frame_001229_clip,-1.0,10.919,13.4803,0.1236,24.5842,122,53.41, -> faceplanting (53.4%)
frame_001230_clip,-1.0,11.1018,11.7404,0.1139,23.0178,122,53.73, -> faceplanting (53.7%)
frame_001231_clip,-1.0,11.0402,11.4161,0.1185,22.6371,122,53.18, -> faceplanting (53.2%)
frame_001232_clip,-1.0,11.256,11.1795,0.1187,22.6173,122,55.18, -> faceplanting (55.2%)
frame_001233_clip,-1.0,11.088,11.3075,0.1236,22.582,122,53.2, -> faceplanting (53.2%)
frame_001234_clip,-1.0,11.475,16.2724,0.1881,28.0412,122,54.73, -> faceplanting (54.7%)
frame_001235_clip,-1.0,10.8935,11.4417,0.1219,22.5204,122,53.51, -> faceplanting (53.5%)
frame_001236_clip,-1.0,11.4887,11.1626,0.1137,22.8276,122,55.61, -> faceplanting (55.6%)
frame_001237_clip,-1.0,10.8822,13.4306,0.1257,24.5003,122,57.06, -> faceplanting (57.1%)
frame_001238_clip,-1.0,11.881,11.2927,0.1238,23.3592,122,59.82, -> faceplanting (59.8%)
frame_001239_clip,-1.0,11.227,11.4262,0.1254,22.8397,122,61.91, -> faceplanting (61.9%)
frame_001240_clip,-1.0,10.988,11.2066,0.1148,22.3705,122,66.56, -> faceplanting (66.6%)
frame_001241_clip,-1.0,10.9628,11.1968,0.1281,22.3514,122,68.85, -> faceplanting (68.9%)
frame_001242_clip,-1.0,11.8732,12.1191,0.1154,24.1723,122,73.36, -> faceplanting (73.4%)
frame_001243_clip,-1.0,11.4037,16.0329,0.1251,27.6238,122,75.89, -> faceplanting (75.9%)
frame_001244_clip,-1.0,16.3262,11.2361,0.113,27.7408,122,80.27, -> faceplanting (80.3%)
frame_001245_clip,-1.0,11.6043,11.4734,0.1083,23.2489,122,82.92, -> faceplanting (82.9%)
frame_001246_clip,-1.0,11.2259,11.34,0.1212,22.7487,122,84.73, -> faceplanting (84.7%)
frame_001247_clip,-1.0,11.6419,11.16,0.1159,22.9783,122,86.84, -> faceplanting (86.8%)
frame_001248_clip,-1.0,11.9157,11.5854,0.1196,23.6836,122,88.94, -> faceplanting (88.9%)
frame_001249_clip,-1.0,11.3958,16.3851,0.213,28.0948,122,89.85, -> faceplanting (89.9%)
frame_001250_clip,-1.0,11.3672,11.4141,0.1139,22.9589,122,91.49, -> faceplanting (91.5%)
frame_001251_clip,-1.0,10.9573,11.275,0.115,22.4094,122,92.52, -> faceplanting (92.5%)
frame_001252_clip,-1.0,11.9269,13.0434,0.1072,25.1405,122,93.42, -> faceplanting (93.4%)
frame_001253_clip,-1.0,12.038,14.6876,0.1097,26.8968,122,94.05, -> faceplanting (94.0%)
frame_001254_clip,-1.0,19.2771,11.3294,0.1146,30.7842,122,95.11, -> faceplanting (95.1%)
frame_001255_clip,-1.0,11.2214,16.0142,0.1101,27.4102,122,95.72, -> faceplanting (95.7%)
frame_001256_clip,-1.0,21.9224,11.3372,0.1087,33.433,122,96.15, -> faceplanting (96.1%)
frame_001257_clip,-1.0,11.5267,11.1495,0.1136,22.8526,122,96.62, -> faceplanting (96.6%)
frame_001258_clip,-1.0,10.8086,14.8546,0.1231,25.8483,122,96.65, -> faceplanting (96.7%)
frame_001259_clip,-1.0,10.8327,11.6194,0.119,22.6352,122,96.99, -> faceplanting (97.0%)
frame_001260_clip,-1.0,11.3331,11.3282,0.1212,22.8459,122,96.97, -> faceplanting (97.0%)
frame_001261_clip,-1.0,10.8871,11.4747,0.1273,22.5515,122,97.25, -> faceplanting (97.3%)
frame_001262_clip,-1.0,11.0773,13.7491,0.1103,24.9978,122,97.06, -> faceplanting (97.1%)
frame_001263_clip,-1.0,11.306,11.4569,0.1227,22.9473,122,97.26, -> faceplanting (97.3%)
frame_001264_clip,-1.0,10.6147,11.596,0.1214,22.3941,122,96.53, -> faceplanting (96.5%)
frame_001265_clip,-1.0,11.1658,11.3161,0.1151,22.6638,122,96.95, -> faceplanting (97.0%)
frame_001266_clip,-1.0,11.2045,13.6712,0.1247,25.062,122,96.55, -> faceplanting (96.6%)
frame_001267_clip,-1.0,11.81,11.3826,0.1224,23.3772,122,96.3, -> faceplanting (96.3%)
frame_001268_clip,-1.0,11.3348,11.4787,0.1303,23.0069,122,95.41, -> faceplanting (95.4%)
frame_001269_clip,-1.0,11.4501,14.7125,0.1224,26.3472,122,95.27, -> faceplanting (95.3%)
frame_001270_clip,-1.0,11.8453,11.5099,0.1201,23.5386,122,93.69, -> faceplanting (93.7%)
frame_001271_clip,-1.0,11.536,11.5143,0.1175,23.2323,122,93.17, -> faceplanting (93.2%)
frame_001272_clip,-1.0,11.6946,12.339,0.1219,24.2192,122,92.59, -> faceplanting (92.6%)
frame_001273_clip,-1.0,11.5239,12.9725,0.117,24.678,122,91.48, -> faceplanting (91.5%)
frame_001274_clip,-1.0,11.0401,11.4308,0.1306,22.6635,122,90.82, -> faceplanting (90.8%)
frame_001275_clip,-1.0,11.0008,11.3275,0.1122,22.5037,122,89.7, -> faceplanting (89.7%)
frame_001276_clip,-1.0,11.1236,11.7846,0.1232,23.0926,122,87.92, -> faceplanting (87.9%)
frame_001277_clip,-1.0,11.459,11.1731,0.1207,22.8146,122,87.34, -> faceplanting (87.3%)
frame_001278_clip,-1.0,11.1328,11.231,0.1167,22.5436,122,84.36, -> faceplanting (84.4%)
frame_001279_clip,-1.0,11.3716,11.901,0.1209,23.4542,122,84.36, -> faceplanting (84.4%)
frame_001280_clip,-1.0,11.5578,11.6766,0.1232,23.4192,122,83.27, -> faceplanting (83.3%)
frame_001281_clip,-1.0,10.6819,11.4895,0.1237,22.3576,122,84.25, -> faceplanting (84.2%)
frame_001282_clip,-1.0,11.741,12.205,0.122,24.1297,122,75.75, -> faceplanting (75.8%)
frame_001283_clip,-1.0,11.1325,11.2632,0.1235,22.5806,122,83.64, -> faceplanting (83.6%)
frame_001284_clip,-1.0,10.9629,11.2834,0.1135,22.4213,122,75.11, -> faceplanting (75.1%)
frame_001285_clip,-1.0,10.7814,10.9794,0.0987,21.9189,122,82.96, -> faceplanting (83.0%)
frame_001286_clip,-1.0,11.0896,16.0889,0.1105,27.35,122,76.53, -> faceplanting (76.5%)
frame_001287_clip,-1.0,10.8351,10.9916,0.1219,22.0103,122,83.38, -> faceplanting (83.4%)
frame_001288_clip,-1.0,11.1675,11.1973,0.1188,22.5485,122,76.28, -> faceplanting (76.3%)
frame_001289_clip,-1.0,11.1535,11.5794,0.1184,22.9135,122,82.99, -> faceplanting (83.0%)
frame_001290_clip,-1.0,10.7531,11.0773,0.1161,22.0073,122,76.71, -> faceplanting (76.7%)
frame_001291_clip,-1.0,10.9564,11.1163,0.1112,22.2447,122,83.8, -> faceplanting (83.8%)
frame_001292_clip,-1.0,10.9022,11.3959,0.1202,22.4823,122,77.94, -> faceplanting (77.9%)
frame_001293_clip,-1.0,10.7497,12.241,0.1157,23.1699,122,84.87, -> faceplanting (84.9%)
frame_001294_clip,-1.0,11.263,11.1684,0.1115,22.6054,122,79.01, -> faceplanting (79.0%)
frame_001295_clip,-1.0,10.8983,11.1405,0.154,22.2569,122,84.86, -> faceplanting (84.9%)
frame_001296_clip,-1.0,10.7565,11.7977,0.1225,22.7388,122,78.28, -> faceplanting (78.3%)
frame_001297_clip,-1.0,11.1531,11.1764,0.1143,22.5065,122,83.66, -> faceplanting (83.7%)
