filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001145,-1.0,1.0812,67.8133,0.0737,69.0242,480,55.29, -> cash machine (55.3%)
frame_001146,-1.0,1.0338,67.7446,0.079,68.9124,480,47.56, -> cash machine (47.6%)
frame_001147,-1.0,1.0481,67.9268,0.0747,69.1025,480,48.72, -> cash machine (48.7%)
frame_001148,-1.0,1.0323,68.9258,0.078,70.0928,480,42.06, -> cash machine (42.1%)
frame_001149,-1.0,1.081,66.5348,0.0733,67.7462,480,24.61, -> cash machine (24.6%)
frame_001150,-1.0,1.0623,67.92,0.0751,69.1104,526,22.06, -> desk (22.1%)
frame_001151,-1.0,1.0408,71.1853,0.076,72.3672,480,51.88, -> cash machine (51.9%)
frame_001152,-1.0,1.0476,68.7151,0.0765,69.9049,480,74.69, -> cash machine (74.7%)
frame_001153,-1.0,1.0441,69.0709,0.0752,70.2536,480,65.2, -> cash machine (65.2%)
frame_001154,-1.0,1.054,67.8862,0.0793,69.0888,480,45.31, -> cash machine (45.3%)
frame_001155,-1.0,1.0588,67.8651,0.0735,69.0628,480,86.75, -> cash machine (86.8%)
frame_001156,-1.0,1.0496,68.5424,0.0771,69.733,480,24.35, -> cash machine (24.4%)
frame_001157,-1.0,1.0634,67.8431,0.0761,69.0469,480,87.1, -> cash machine (87.1%)
frame_001158,-1.0,1.0332,68.223,0.0758,69.3962,480,31.84, -> cash machine (31.8%)
frame_001159,-1.0,1.0512,68.0118,0.0752,69.2047,786,33.44, -> sewing machine (33.4%)
frame_001160,-1.0,1.0644,67.8164,0.0753,69.0223,480,37.35, -> cash machine (37.3%)
frame_001161,-1.0,1.043,67.6512,0.0775,68.8358,480,41.94, -> cash machine (41.9%)
frame_001162,-1.0,1.0632,67.8665,0.0753,69.0699,480,71.24, -> cash machine (71.2%)
frame_001163,-1.0,1.0656,68.285,0.0743,69.4813,480,45.7, -> cash machine (45.7%)
frame_001164,-1.0,1.0363,67.9882,0.0736,69.1508,480,76.78, -> cash machine (76.8%)
frame_001165,-1.0,1.0384,68.5452,0.0751,69.7156,480,55.96, -> cash machine (56.0%)
frame_001166,-1.0,1.0485,68.7016,0.0787,69.8861,480,67.95, -> cash machine (67.9%)
frame_001167,-1.0,1.0562,67.9594,0.0738,69.142,480,36.51, -> cash machine (36.5%)
frame_001168,-1.0,1.0315,68.0002,0.0792,69.1772,480,16.84, -> cash machine (16.8%)
frame_001169,-1.0,1.0513,68.3199,0.0763,69.5133,480,52.35, -> cash machine (52.4%)
frame_001170,-1.0,1.0271,68.2656,0.0761,69.4341,480,22.32, -> cash machine (22.3%)
frame_001171,-1.0,1.0491,66.6094,0.0743,67.7975,480,42.07, -> cash machine (42.1%)
frame_001172,-1.0,1.0483,67.1658,0.0765,68.3543,526,29.18, -> desk (29.2%)
frame_001173,-1.0,1.0474,67.1368,0.0756,68.3244,480,39.78, -> cash machine (39.8%)
frame_001174,-1.0,1.0765,66.8508,0.0757,68.0691,480,44.35, -> cash machine (44.3%)
frame_001175,-1.0,1.0324,67.8803,0.0736,69.0456,480,34.86, -> cash machine (34.9%)
frame_001176,-1.0,1.0408,67.9835,0.0763,69.1651,480,48.92, -> cash machine (48.9%)
frame_001177,-1.0,1.0458,67.3044,0.0745,68.4856,480,22.66, -> cash machine (22.7%)
frame_001178,-1.0,1.0535,67.6735,0.0765,68.8679,786,56.27, -> sewing machine (56.3%)
frame_001179,-1.0,1.0447,67.6098,0.073,68.7904,480,26.87, -> cash machine (26.9%)
frame_001180,-1.0,1.0486,67.6977,0.0753,68.8841,480,27.24, -> cash machine (27.2%)
frame_001181,-1.0,1.0867,67.5011,0.0787,68.7331,480,41.3, -> cash machine (41.3%)
frame_001182,-1.0,1.1013,67.2327,0.0756,68.4753,480,30.59, -> cash machine (30.6%)
frame_001183,-1.0,1.0404,68.5586,0.0712,69.7251,412,24.04, -> ashcan (24.0%)
frame_001184,-1.0,1.0544,68.7468,0.0753,69.9391,480,43.36, -> cash machine (43.4%)
frame_001185,-1.0,1.0455,67.0023,0.0743,68.183,480,27.17, -> cash machine (27.2%)
frame_001186,-1.0,1.0517,67.6843,0.0752,68.8757,480,42.57, -> cash machine (42.6%)
frame_001187,-1.0,1.0481,68.5755,0.0744,69.7589,480,42.39, -> cash machine (42.4%)
frame_001188,-1.0,1.0506,67.3357,0.0758,68.5209,894,21.26, -> wardrobe (21.3%)
frame_001189,-1.0,1.0239,68.2366,0.0751,69.3801,480,49.45, -> cash machine (49.4%)
frame_001190,-1.0,1.1011,67.8952,0.0721,69.1136,480,27.33, -> cash machine (27.3%)
frame_001191,-1.0,1.0712,66.1025,0.0771,67.318,480,45.24, -> cash machine (45.2%)
frame_001192,-1.0,1.3282,68.9545,0.0736,70.4059,480,38.02, -> cash machine (38.0%)
frame_001193,-1.0,1.1307,67.7773,0.0721,69.0275,526,21.15, -> desk (21.1%)
frame_001194,-1.0,1.1907,68.0657,0.0756,69.3859,480,17.28, -> cash machine (17.3%)
frame_001195,-1.0,1.1375,67.3495,0.0723,68.6078,526,16.16, -> desk (16.2%)
frame_001196,-1.0,1.1658,69.5744,0.0732,70.8693,480,39.02, -> cash machine (39.0%)
frame_001197,-1.0,1.1108,68.2654,0.0743,69.5036,480,39.51, -> cash machine (39.5%)
frame_001198,-1.0,1.1464,68.2986,0.0737,69.572,480,23.47, -> cash machine (23.5%)
frame_001199,-1.0,1.2185,66.8539,0.0794,68.2212,894,20.41, -> wardrobe (20.4%)
frame_001200,-1.0,1.167,69.7684,0.0746,71.0636,771,16.42, -> safe (16.4%)
frame_001201,-1.0,1.1623,69.2903,0.0732,70.5789,771,17.03, -> safe (17.0%)
frame_001202,-1.0,1.1433,68.7787,0.0734,70.0514,771,10.75, -> safe (10.8%)
frame_001203,-1.0,1.132,67.9174,0.0726,69.1763,894,23.12, -> wardrobe (23.1%)
frame_001204,-1.0,1.129,68.3633,0.0734,69.6179,894,29.69, -> wardrobe (29.7%)
frame_001205,-1.0,1.1168,67.0852,0.0739,68.3346,894,29.1, -> wardrobe (29.1%)
frame_001206,-1.0,1.4157,67.6611,0.079,69.2206,771,32.45, -> safe (32.4%)
frame_001207,-1.0,1.0672,67.0529,0.0757,68.2597,771,23.9, -> safe (23.9%)
frame_001208,-1.0,1.042,66.7155,0.0727,67.89,894,19.4, -> wardrobe (19.4%)
frame_001209,-1.0,1.036,66.5009,0.0717,67.6561,771,17.09, -> safe (17.1%)
frame_001210,-1.0,1.0412,66.8744,0.0735,68.0375,771,14.84, -> safe (14.8%)
frame_001211,-1.0,1.0778,65.1637,1.4553,67.7463,480,18.31, -> cash machine (18.3%)
frame_001212,-1.0,1.21,65.4464,0.0752,66.8014,480,19.65, -> cash machine (19.7%)
frame_001213,-1.0,1.3011,66.974,0.0635,68.3965,894,31.82, -> wardrobe (31.8%)
frame_001214,-1.0,1.1245,67.9626,0.0758,69.2261,894,26.31, -> wardrobe (26.3%)
frame_001215,-1.0,1.075,68.2045,0.0763,69.4099,894,23.26, -> wardrobe (23.3%)
frame_001216,-1.0,1.0984,67.3737,1.2517,69.7824,894,23.13, -> wardrobe (23.1%)
frame_001217,-1.0,1.0908,66.5017,0.0749,67.7321,771,15.76, -> safe (15.8%)
frame_001218,-1.0,1.341,68.572,0.0744,70.0427,894,18.27, -> wardrobe (18.3%)
frame_001219,-1.0,1.1617,69.4357,0.0748,70.737,480,19.99, -> cash machine (20.0%)
frame_001220,-1.0,1.1319,68.8532,0.0779,70.1279,894,33.52, -> wardrobe (33.5%)
frame_001221,-1.0,1.1417,68.4914,0.0756,69.7739,526,18.45, -> desk (18.4%)
frame_001222,-1.0,1.2333,69.6926,0.0801,71.0707,894,36.05, -> wardrobe (36.1%)
frame_001223,-1.0,1.1365,67.9114,0.0749,69.1871,894,35.48, -> wardrobe (35.5%)
frame_001224,-1.0,1.1361,70.1487,0.0751,71.4262,894,33.89, -> wardrobe (33.9%)
frame_001225,-1.0,1.1418,69.4361,0.0738,70.7045,894,31.25, -> wardrobe (31.3%)
frame_001226,-1.0,1.1701,70.4779,0.0754,71.7761,894,20.77, -> wardrobe (20.8%)
frame_001227,-1.0,1.1311,69.0873,0.0803,70.3554,894,13.18, -> wardrobe (13.2%)
frame_001228,-1.0,1.1446,68.6426,0.0742,69.9144,480,25.14, -> cash machine (25.1%)
frame_001229,-1.0,1.1511,69.0448,0.073,70.3266,480,50.81, -> cash machine (50.8%)
frame_001230,-1.0,1.1598,67.7837,0.0742,69.0722,894,19.59, -> wardrobe (19.6%)
frame_001231,-1.0,1.1076,68.8325,0.0747,70.0702,894,14.74, -> wardrobe (14.7%)
frame_001232,-1.0,1.1124,67.7406,0.0725,68.9814,526,15.89, -> desk (15.9%)
frame_001233,-1.0,1.1268,69.7441,0.0786,71.0054,526,26.99, -> desk (27.0%)
frame_001234,-1.0,1.211,68.8064,0.0771,70.1529,480,64.19, -> cash machine (64.2%)
frame_001235,-1.0,1.1351,68.0925,0.0761,69.3578,480,57.38, -> cash machine (57.4%)
frame_001236,-1.0,1.1482,69.0625,0.0761,70.3408,480,25.8, -> cash machine (25.8%)
frame_001237,-1.0,1.1096,68.4613,0.0736,69.6976,480,29.29, -> cash machine (29.3%)
frame_001238,-1.0,1.1407,69.0995,0.0776,70.3728,894,22.47, -> wardrobe (22.5%)
frame_001239,-1.0,1.1243,69.1723,0.0742,70.4273,894,19.48, -> wardrobe (19.5%)
frame_001240,-1.0,1.1099,68.1339,0.0776,69.3866,894,22.31, -> wardrobe (22.3%)
frame_001241,-1.0,1.1835,69.8733,0.0752,71.196,480,42.18, -> cash machine (42.2%)
frame_001242,-1.0,1.1453,68.3523,0.0739,69.6276,480,45.2, -> cash machine (45.2%)
frame_001243,-1.0,1.124,68.9382,0.075,70.1939,480,80.08, -> cash machine (80.1%)
frame_001244,-1.0,1.1227,67.8728,0.077,69.1275,480,49.94, -> cash machine (49.9%)
frame_001245,-1.0,1.1988,69.2739,0.0749,70.6038,480,65.5, -> cash machine (65.5%)
frame_001246,-1.0,1.1538,68.7296,0.0744,70.0142,480,65.28, -> cash machine (65.3%)
frame_001247,-1.0,1.1887,69.2178,0.0778,70.5404,480,34.75, -> cash machine (34.7%)
frame_001248,-1.0,1.1675,68.4584,0.0742,69.7563,480,45.91, -> cash machine (45.9%)
frame_001249,-1.0,1.1795,70.4356,0.0763,71.747,480,31.2, -> cash machine (31.2%)
frame_001250,-1.0,1.1256,69.0364,0.0759,70.3014,480,48.92, -> cash machine (48.9%)
frame_001251,-1.0,1.1223,68.3659,0.0738,69.6201,480,44.51, -> cash machine (44.5%)
frame_001252,-1.0,1.1912,69.452,0.0742,70.7746,480,26.73, -> cash machine (26.7%)
frame_001253,-1.0,1.1215,68.216,0.0756,69.4738,480,23.98, -> cash machine (24.0%)
frame_001254,-1.0,1.1296,69.1985,0.0746,70.4596,480,37.44, -> cash machine (37.4%)
frame_001255,-1.0,1.1311,70.2768,0.078,71.549,526,35.87, -> desk (35.9%)
frame_001256,-1.0,1.1333,67.4721,0.0744,68.7363,526,25.11, -> desk (25.1%)
frame_001257,-1.0,1.1234,67.2128,0.0728,68.4643,480,23.37, -> cash machine (23.4%)
frame_001258,-1.0,1.1133,69.9556,0.0739,71.1997,526,25.17, -> desk (25.2%)
frame_001259,-1.0,1.1333,70.353,0.077,71.6271,480,35.57, -> cash machine (35.6%)
frame_001260,-1.0,1.1635,70.4697,0.0736,71.7602,526,25.36, -> desk (25.4%)
frame_001261,-1.0,1.1364,69.2012,0.0743,70.4671,526,49.28, -> desk (49.3%)
frame_001262,-1.0,1.1147,69.8164,0.0738,71.0619,526,49.92, -> desk (49.9%)
frame_001263,-1.0,1.1345,68.3505,0.0727,69.6141,526,36.17, -> desk (36.2%)
frame_001264,-1.0,1.1454,68.7159,0.0761,69.9986,526,42.73, -> desk (42.7%)
frame_001265,-1.0,1.1193,70.059,0.0752,71.3077,526,43.0, -> desk (43.0%)
frame_001266,-1.0,1.0985,68.8315,0.0752,70.0698,526,36.14, -> desk (36.1%)
frame_001267,-1.0,1.0296,68.3615,0.0799,69.5377,526,35.2, -> desk (35.2%)
frame_001268,-1.0,1.0208,68.7125,0.0802,69.8814,526,30.91, -> desk (30.9%)
frame_001269,-1.0,1.0318,67.1437,0.0837,68.3275,526,37.27, -> desk (37.3%)
frame_001270,-1.0,1.0277,68.6382,0.0801,69.8127,480,40.7, -> cash machine (40.7%)
frame_001271,-1.0,1.0665,68.102,0.077,69.313,480,42.66, -> cash machine (42.7%)
frame_001272,-1.0,1.0885,68.0215,0.0795,69.2575,480,38.21, -> cash machine (38.2%)
frame_001273,-1.0,1.0573,67.7499,0.0783,68.9595,480,39.34, -> cash machine (39.3%)
frame_001274,-1.0,1.1082,67.5108,0.0779,68.7638,526,43.18, -> desk (43.2%)
frame_001275,-1.0,1.0198,67.9506,0.0785,69.1147,526,44.33, -> desk (44.3%)
frame_001276,-1.0,1.0882,68.2674,0.0788,69.5011,526,35.93, -> desk (35.9%)
frame_001277,-1.0,1.133,67.3588,0.0778,68.6356,480,29.54, -> cash machine (29.5%)
frame_001278,-1.0,1.053,66.9863,0.0762,68.1809,480,34.11, -> cash machine (34.1%)
frame_001279,-1.0,1.0285,67.6238,0.0759,68.7941,480,72.72, -> cash machine (72.7%)
frame_001280,-1.0,1.1075,69.237,0.0788,70.491,480,51.44, -> cash machine (51.4%)
frame_001281,-1.0,1.0397,69.1667,0.0751,70.3463,480,15.42, -> cash machine (15.4%)
frame_001282,-1.0,1.0636,67.766,0.0744,68.9712,480,32.81, -> cash machine (32.8%)
frame_001283,-1.0,1.0654,68.6868,0.0748,69.8936,480,50.01, -> cash machine (50.0%)
frame_001284,-1.0,1.1069,68.2186,0.0808,69.4745,480,47.61, -> cash machine (47.6%)
frame_001285,-1.0,1.0689,67.316,0.0792,68.5324,480,48.63, -> cash machine (48.6%)
frame_001286,-1.0,1.0435,67.7376,0.0764,68.9226,480,59.53, -> cash machine (59.5%)
frame_001287,-1.0,1.0445,68.6469,0.0757,69.8324,480,22.87, -> cash machine (22.9%)
frame_001288,-1.0,1.075,68.2951,0.082,69.52,713,40.54, -> photocopier (40.5%)
frame_001289,-1.0,1.0576,67.882,0.078,69.0853,713,23.44, -> photocopier (23.4%)
frame_001290,-1.0,1.069,68.0096,0.0759,69.2211,480,67.69, -> cash machine (67.7%)
frame_001291,-1.0,1.0547,68.3684,0.085,69.58,480,73.98, -> cash machine (74.0%)
frame_001292,-1.0,1.0773,67.5269,0.0761,68.7453,480,50.6, -> cash machine (50.6%)
frame_001293,-1.0,1.0414,67.4617,0.0757,68.6501,480,52.21, -> cash machine (52.2%)
frame_001294,-1.0,1.1103,67.4449,0.0798,68.6923,480,54.23, -> cash machine (54.2%)
frame_001295,-1.0,1.0356,68.0576,0.0736,69.2236,480,58.01, -> cash machine (58.0%)
frame_001296,-1.0,1.0354,68.6631,0.0755,69.8301,480,39.08, -> cash machine (39.1%)
frame_001297,-1.0,1.0474,66.4618,0.0771,67.6447,480,58.56, -> cash machine (58.6%)
frame_001298,-1.0,1.0409,67.7136,0.0782,68.892,480,63.74, -> cash machine (63.7%)
frame_001299,-1.0,1.0887,68.1476,0.0754,69.3696,480,63.67, -> cash machine (63.7%)
frame_001300,-1.0,1.0923,67.7055,0.0801,68.9387,480,46.82, -> cash machine (46.8%)
frame_001301,-1.0,1.1053,68.3588,0.0774,69.6077,480,48.92, -> cash machine (48.9%)
frame_001302,-1.0,1.0354,68.364,0.0791,69.5377,480,46.43, -> cash machine (46.4%)
frame_001303,-1.0,1.083,67.8859,0.0772,69.1046,480,53.65, -> cash machine (53.7%)
frame_001304,-1.0,1.0468,67.6634,0.0804,68.8508,480,47.02, -> cash machine (47.0%)
frame_001305,-1.0,1.0684,68.7838,0.0776,69.9952,713,13.86, -> photocopier (13.9%)
frame_001306,-1.0,1.0942,70.6538,0.0753,71.8882,480,23.71, -> cash machine (23.7%)
frame_001307,-1.0,1.0416,66.4346,0.0743,67.6174,480,32.65, -> cash machine (32.6%)
frame_001308,-1.0,1.0212,68.4159,0.0744,69.5761,480,43.65, -> cash machine (43.6%)
frame_001309,-1.0,1.0516,66.8609,0.0747,68.0509,480,50.96, -> cash machine (51.0%)
frame_001310,-1.0,1.0262,68.5456,0.0785,69.7165,480,17.25, -> cash machine (17.3%)
frame_001311,-1.0,1.0661,67.8,0.0746,69.0064,480,16.89, -> cash machine (16.9%)
frame_001312,-1.0,1.0255,68.5394,0.0738,69.703,480,23.97, -> cash machine (24.0%)
frame_001313,-1.0,1.0442,68.442,0.075,69.6254,480,30.82, -> cash machine (30.8%)
frame_001314,-1.0,1.0212,69.245,0.0797,70.4109,760,17.48, -> refrigerator (17.5%)
frame_001315,-1.0,1.0357,69.2043,0.0758,70.379,713,22.47, -> photocopier (22.5%)
frame_001316,-1.0,1.0245,66.647,0.0809,67.8171,480,37.85, -> cash machine (37.8%)
frame_001317,-1.0,1.0453,68.3434,0.075,69.5346,760,29.23, -> refrigerator (29.2%)
frame_001318,-1.0,1.0265,68.7552,0.0742,69.9194,760,22.97, -> refrigerator (23.0%)
frame_001319,-1.0,1.0548,67.5966,0.078,68.786,480,57.77, -> cash machine (57.8%)
frame_001320,-1.0,1.065,66.8291,0.0717,68.0219,480,26.84, -> cash machine (26.8%)
frame_001321,-1.0,1.0251,68.4286,0.0745,69.5845,894,15.5, -> wardrobe (15.5%)
frame_001322,-1.0,1.0251,68.0998,0.0771,69.2598,894,18.82, -> wardrobe (18.8%)
frame_001323,-1.0,1.0203,67.3013,0.0739,68.4514,480,19.85, -> cash machine (19.8%)
frame_001324,-1.0,1.0071,67.436,0.0756,68.5765,480,22.32, -> cash machine (22.3%)
frame_001325,-1.0,1.0208,66.6537,0.0786,67.8207,894,14.64, -> wardrobe (14.6%)
frame_001326,-1.0,1.0397,67.0762,0.0739,68.2592,894,14.12, -> wardrobe (14.1%)
frame_001327,-1.0,1.0219,66.6253,0.0778,67.7765,480,19.29, -> cash machine (19.3%)
frame_001328,-1.0,1.0154,67.3281,0.0738,68.4688,894,17.72, -> wardrobe (17.7%)
frame_001329,-1.0,1.038,67.9673,0.0762,69.1347,894,22.99, -> wardrobe (23.0%)
frame_001330,-1.0,1.02,67.773,0.0739,68.9184,894,13.4, -> wardrobe (13.4%)
frame_001331,-1.0,1.0348,68.1266,0.0799,69.3086,894,19.86, -> wardrobe (19.9%)
frame_001332,-1.0,1.1003,65.6003,0.0734,66.8403,894,32.69, -> wardrobe (32.7%)
frame_001333,-1.0,1.2565,66.9415,0.0606,68.3129,894,27.92, -> wardrobe (27.9%)
frame_001334,-1.0,1.2516,68.6542,0.0758,70.0507,894,18.02, -> wardrobe (18.0%)
frame_001335,-1.0,1.0645,68.3423,0.0758,69.5468,894,20.29, -> wardrobe (20.3%)
frame_001336,-1.0,1.0324,68.5658,0.0811,69.7429,894,18.72, -> wardrobe (18.7%)
frame_001337,-1.0,1.0864,67.3662,0.0787,68.6001,480,38.73, -> cash machine (38.7%)
frame_001338,-1.0,1.1082,68.4581,0.0889,69.7246,480,21.16, -> cash machine (21.2%)
frame_001339,-1.0,1.0366,68.0546,0.0761,69.2333,480,27.21, -> cash machine (27.2%)
frame_001340,-1.0,1.0276,68.5782,0.0772,69.75,480,16.89, -> cash machine (16.9%)
frame_001341,-1.0,1.0629,67.0816,0.0772,68.2892,480,35.55, -> cash machine (35.5%)
frame_001342,-1.0,1.0418,68.1036,0.0774,69.2889,480,63.8, -> cash machine (63.8%)
frame_001343,-1.0,1.0962,67.9166,0.0753,69.1538,480,73.53, -> cash machine (73.5%)
frame_001344,-1.0,1.0473,65.9965,0.0762,67.1894,480,68.31, -> cash machine (68.3%)
frame_001345,-1.0,1.3212,67.9644,0.0753,69.4254,480,65.02, -> cash machine (65.0%)
frame_001346,-1.0,1.2296,68.0321,0.0809,69.4101,480,37.99, -> cash machine (38.0%)
frame_001347,-1.0,1.2011,67.4809,0.0739,68.807,480,32.94, -> cash machine (32.9%)
frame_001348,-1.0,1.1052,67.0307,0.0756,68.2652,480,70.99, -> cash machine (71.0%)
frame_001349,-1.0,1.1222,68.0481,0.0738,69.2947,480,52.89, -> cash machine (52.9%)
frame_001350,-1.0,1.2295,68.5083,0.0742,69.8652,480,85.96, -> cash machine (86.0%)
frame_001351,-1.0,1.1088,67.4113,0.0762,68.6491,480,80.74, -> cash machine (80.7%)
frame_001352,-1.0,1.1101,68.1536,0.0745,69.3892,480,60.9, -> cash machine (60.9%)
frame_001353,-1.0,1.1127,66.8588,0.0757,68.0984,480,84.7, -> cash machine (84.7%)
frame_001354,-1.0,1.1301,67.2117,0.0752,68.469,480,65.75, -> cash machine (65.8%)
frame_001355,-1.0,1.1633,68.5869,0.0744,69.8751,480,80.01, -> cash machine (80.0%)
frame_001356,-1.0,1.144,67.5609,0.076,68.8504,760,29.83, -> refrigerator (29.8%)
frame_001357,-1.0,1.1224,66.9424,0.0745,68.1917,881,34.18, -> upright (34.2%)
frame_001358,-1.0,1.1368,67.2069,0.0783,68.4751,480,48.64, -> cash machine (48.6%)
frame_001359,-1.0,1.168,67.6576,0.0743,68.9508,480,46.28, -> cash machine (46.3%)
frame_001360,-1.0,1.0992,68.1991,0.074,69.4277,480,68.79, -> cash machine (68.8%)
frame_001361,-1.0,1.1361,66.6924,0.0755,67.9594,480,36.68, -> cash machine (36.7%)
frame_001362,-1.0,1.1727,68.1158,0.0779,69.4164,480,34.2, -> cash machine (34.2%)
frame_001363,-1.0,1.1173,67.3394,0.0707,68.5787,480,65.22, -> cash machine (65.2%)
frame_001364,-1.0,1.1366,66.9132,0.0748,68.178,480,30.79, -> cash machine (30.8%)
frame_001365,-1.0,1.1304,64.8691,0.0762,66.1353,480,37.68, -> cash machine (37.7%)
frame_001366,-1.0,1.0408,67.4679,0.0768,68.6758,480,42.05, -> cash machine (42.1%)
frame_001367,-1.0,1.0504,65.8116,0.0834,67.0148,480,39.33, -> cash machine (39.3%)
frame_001368,-1.0,1.2255,67.2725,0.0774,68.642,480,53.92, -> cash machine (53.9%)
frame_001369,-1.0,1.2289,66.1489,1.3221,68.7448,760,26.21, -> refrigerator (26.2%)
frame_001370,-1.0,1.122,71.0396,0.0719,72.2886,760,20.78, -> refrigerator (20.8%)
frame_001371,-1.0,1.1373,68.8784,0.0857,70.1663,760,34.15, -> refrigerator (34.1%)
frame_001372,-1.0,1.1335,69.3101,0.0747,70.5868,760,42.39, -> refrigerator (42.4%)
frame_001373,-1.0,1.1131,68.9124,0.0751,70.1656,480,61.08, -> cash machine (61.1%)
frame_001374,-1.0,1.1116,69.8228,0.0763,71.079,480,37.18, -> cash machine (37.2%)
frame_001375,-1.0,1.205,68.7685,0.0761,70.114,760,32.0, -> refrigerator (32.0%)
frame_001376,-1.0,1.1184,69.0612,0.0772,70.3228,480,44.21, -> cash machine (44.2%)
frame_001377,-1.0,1.1298,68.7927,0.0742,70.0628,760,71.66, -> refrigerator (71.7%)
frame_001378,-1.0,1.1131,69.1825,0.0755,70.4365,760,65.38, -> refrigerator (65.4%)
frame_001379,-1.0,1.1344,69.3859,0.0739,70.6529,480,40.26, -> cash machine (40.3%)
frame_001380,-1.0,1.1103,69.255,0.0752,70.505,480,60.22, -> cash machine (60.2%)
frame_001381,-1.0,1.102,68.7812,0.0748,70.0226,480,81.96, -> cash machine (82.0%)
frame_001382,-1.0,1.1258,69.2438,0.0753,70.5084,480,38.9, -> cash machine (38.9%)
frame_001383,-1.0,1.1019,70.7323,0.0777,71.9782,480,61.2, -> cash machine (61.2%)
frame_001384,-1.0,1.1496,71.4826,0.0763,72.774,760,33.5, -> refrigerator (33.5%)
frame_001385,-1.0,1.1544,71.8158,0.0762,73.1125,480,33.96, -> cash machine (34.0%)
frame_001386,-1.0,1.1121,70.5907,0.0755,71.8433,480,52.86, -> cash machine (52.9%)
frame_001387,-1.0,1.1576,70.7484,0.0754,72.0442,480,61.51, -> cash machine (61.5%)
frame_001388,-1.0,1.1523,70.4617,0.0761,71.7529,480,62.35, -> cash machine (62.3%)
frame_001389,-1.0,1.1252,70.0312,0.0827,71.3038,480,33.35, -> cash machine (33.4%)
frame_001390,-1.0,1.1785,71.6384,0.0791,72.961,480,70.95, -> cash machine (71.0%)
frame_001391,-1.0,1.1756,69.8301,0.0738,71.1451,480,79.42, -> cash machine (79.4%)
frame_001392,-1.0,1.1295,70.8526,0.076,72.1231,480,36.28, -> cash machine (36.3%)
frame_001393,-1.0,1.118,71.0263,0.0787,72.2858,480,47.76, -> cash machine (47.8%)
frame_001394,-1.0,1.1151,71.5183,0.0797,72.7777,760,39.84, -> refrigerator (39.8%)
frame_001395,-1.0,1.1731,69.9372,0.0757,71.2505,480,45.95, -> cash machine (46.0%)
frame_001396,-1.0,1.1283,70.0062,0.0774,71.2775,480,46.23, -> cash machine (46.2%)
frame_001397,-1.0,1.1672,69.9886,0.0775,71.299,480,21.96, -> cash machine (22.0%)
frame_001398,-1.0,1.1875,70.3828,0.0786,71.7146,480,36.04, -> cash machine (36.0%)
frame_001399,-1.0,1.1432,69.9574,0.0739,71.2399,480,32.58, -> cash machine (32.6%)
frame_001400,-1.0,1.1427,70.4459,0.0855,71.7392,480,26.96, -> cash machine (27.0%)
frame_001401,-1.0,1.1488,71.226,0.0755,72.52,480,22.27, -> cash machine (22.3%)
frame_001402,-1.0,1.1498,70.5467,0.0775,71.8308,480,46.7, -> cash machine (46.7%)
frame_001403,-1.0,1.1528,70.4486,0.0792,71.737,480,33.4, -> cash machine (33.4%)
frame_001404,-1.0,1.2002,70.2916,0.0739,71.6257,480,79.22, -> cash machine (79.2%)
frame_001405,-1.0,1.1554,70.4264,0.077,71.7151,480,20.57, -> cash machine (20.6%)
frame_001406,-1.0,2.5426,69.8539,0.0791,72.5391,760,38.73, -> refrigerator (38.7%)
frame_001407,-1.0,1.2004,71.5339,0.0847,72.8666,480,49.14, -> cash machine (49.1%)
frame_001408,-1.0,1.3746,66.0845,0.0847,67.6132,480,41.65, -> cash machine (41.7%)
frame_001409,-1.0,1.4111,68.2059,0.0766,69.7579,480,36.79, -> cash machine (36.8%)
frame_001410,-1.0,1.082,68.4475,0.074,69.6577,760,26.61, -> refrigerator (26.6%)
frame_001411,-1.0,1.0823,68.0625,0.0774,69.2876,760,33.85, -> refrigerator (33.9%)
frame_001412,-1.0,1.0899,68.2183,0.0709,69.425,760,36.43, -> refrigerator (36.4%)
frame_001413,-1.0,1.057,68.1825,0.0741,69.3757,760,34.21, -> refrigerator (34.2%)
frame_001414,-1.0,1.0277,68.2977,0.0739,69.4605,760,28.28, -> refrigerator (28.3%)
frame_001415,-1.0,1.0513,69.1263,0.0731,70.3092,760,17.06, -> refrigerator (17.1%)
frame_001416,-1.0,1.1077,68.6896,0.0756,69.9306,713,33.24, -> photocopier (33.2%)
frame_001417,-1.0,1.0274,69.1211,0.0758,70.2839,480,23.43, -> cash machine (23.4%)
frame_001418,-1.0,1.0617,69.2728,0.079,70.4765,526,15.58, -> desk (15.6%)
frame_001419,-1.0,1.1226,67.4208,0.0747,68.6847,480,21.66, -> cash machine (21.7%)
frame_001420,-1.0,1.3719,72.4289,0.0784,73.9441,760,11.36, -> refrigerator (11.4%)
frame_001421,-1.0,1.0986,69.1394,0.0776,70.3809,480,19.64, -> cash machine (19.6%)
frame_001422,-1.0,1.0927,69.4988,0.0786,70.7413,480,21.4, -> cash machine (21.4%)
frame_001423,-1.0,1.1011,70.0261,0.0738,71.2658,526,32.21, -> desk (32.2%)
frame_001424,-1.0,1.0547,69.6597,0.0757,70.8535,526,22.03, -> desk (22.0%)
frame_001425,-1.0,1.119,70.1781,0.0749,71.4385,526,23.22, -> desk (23.2%)
