filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001122,-1.0,7.0437,12.1036,0.1732,19.4055,882,5.5, -> vacuum (5.5%)
frame_001123,-1.0,4.3197,12.0885,0.1639,16.6574,882,5.12, -> vacuum (5.1%)
frame_001124,-1.0,4.2225,12.1174,0.1678,16.5922,882,5.11, -> vacuum (5.1%)
frame_001125,-1.0,3.6792,12.1058,0.1672,16.0385,882,4.73, -> vacuum (4.7%)
frame_001126,-1.0,2.9067,12.0965,0.1612,15.2492,882,5.27, -> vacuum (5.3%)
frame_001127,-1.0,3.8834,12.0889,0.1638,16.2177,882,4.83, -> vacuum (4.8%)
frame_001128,-1.0,3.6504,12.0893,0.1676,15.9939,882,4.9, -> vacuum (4.9%)
frame_001129,-1.0,3.0352,12.0862,0.1649,15.3725,882,5.51, -> vacuum (5.5%)
frame_001130,-1.0,3.8654,12.0987,0.1684,16.2163,882,4.87, -> vacuum (4.9%)
frame_001131,-1.0,3.9041,12.0807,0.1608,16.2317,882,4.34, -> vacuum (4.3%)
frame_001132,-1.0,3.6145,12.1006,0.164,15.9633,882,4.11, -> vacuum (4.1%)
frame_001133,-1.0,3.3877,12.0793,0.1638,15.7153,882,4.14, -> vacuum (4.1%)
frame_001134,-1.0,6.4329,12.091,0.1704,18.7788,882,4.03, -> vacuum (4.0%)
frame_001135,-1.0,6.2433,12.1482,0.1767,18.6582,882,4.25, -> vacuum (4.3%)
frame_001136,-1.0,4.4454,12.1812,0.1731,16.8889,882,3.88, -> vacuum (3.9%)
frame_001137,-1.0,4.6661,12.1512,0.2103,17.1173,882,3.95, -> vacuum (4.0%)
frame_001138,-1.0,8.6252,12.0715,0.1666,20.9339,882,3.53, -> vacuum (3.5%)
frame_001139,-1.0,4.4035,12.1092,0.1739,16.7717,882,3.47, -> vacuum (3.5%)
frame_001140,-1.0,6.4699,12.1123,0.1772,18.8454,882,3.64, -> vacuum (3.6%)
frame_001141,-1.0,4.495,12.0905,0.1673,16.8394,882,3.91, -> vacuum (3.9%)
frame_001142,-1.0,4.613,12.0941,0.1639,16.9571,882,4.16, -> vacuum (4.2%)
frame_001143,-1.0,9.4891,12.0677,0.1575,21.8009,882,4.73, -> vacuum (4.7%)
frame_001144,-1.0,5.6285,12.0878,0.1671,17.9701,882,4.49, -> vacuum (4.5%)
frame_001145,-1.0,4.7199,12.1004,0.1642,17.0712,882,4.91, -> vacuum (4.9%)
frame_001146,-1.0,4.6129,12.0908,0.1666,16.9557,882,5.32, -> vacuum (5.3%)
frame_001147,-1.0,5.453,12.091,0.1627,17.7942,882,6.05, -> vacuum (6.1%)
frame_001148,-1.0,4.6865,12.1077,0.1677,17.0476,882,6.27, -> vacuum (6.3%)
frame_001149,-1.0,3.94,12.0916,0.1669,16.2866,882,7.1, -> vacuum (7.1%)
frame_001150,-1.0,5.2671,12.08,0.1636,17.598,882,8.5, -> vacuum (8.5%)
frame_001151,-1.0,8.0514,12.1029,0.1692,20.4103,882,7.99, -> vacuum (8.0%)
frame_001152,-1.0,3.7938,12.0997,0.1623,16.1431,882,7.04, -> vacuum (7.0%)
frame_001153,-1.0,5.7595,12.1149,0.1706,18.1401,882,5.91, -> vacuum (5.9%)
frame_001154,-1.0,4.3998,12.1042,0.1649,16.755,882,6.1, -> vacuum (6.1%)
frame_001155,-1.0,4.0772,12.0918,0.1633,16.4224,882,5.72, -> vacuum (5.7%)
frame_001156,-1.0,4.3284,12.0905,0.1637,16.6703,882,6.55, -> vacuum (6.6%)
frame_001157,-1.0,4.4187,12.1235,0.1649,16.7937,882,6.67, -> vacuum (6.7%)
frame_001158,-1.0,4.4403,12.0955,0.1645,16.7873,882,6.48, -> vacuum (6.5%)
frame_001159,-1.0,4.1348,12.0962,0.1649,16.4829,882,6.15, -> vacuum (6.1%)
frame_001160,-1.0,4.1915,12.106,0.1699,16.5534,882,5.85, -> vacuum (5.8%)
frame_001161,-1.0,5.6138,12.1264,0.1652,17.9926,882,5.74, -> vacuum (5.7%)
frame_001162,-1.0,4.4772,12.0871,0.1651,16.8165,882,5.76, -> vacuum (5.8%)
frame_001163,-1.0,4.9657,12.1126,0.1677,17.33,882,5.6, -> vacuum (5.6%)
frame_001164,-1.0,4.1027,12.1154,0.1677,16.4738,882,5.71, -> vacuum (5.7%)
frame_001165,-1.0,4.4078,12.1195,0.1735,16.7881,882,5.45, -> vacuum (5.5%)
frame_001166,-1.0,9.9341,12.0917,0.1802,22.2963,882,5.3, -> vacuum (5.3%)
frame_001167,-1.0,10.4233,12.1364,0.1846,22.8324,882,5.88, -> vacuum (5.9%)
frame_001168,-1.0,5.3961,12.1192,0.1724,17.7746,882,6.33, -> vacuum (6.3%)
frame_001169,-1.0,3.6984,12.096,0.1609,16.0418,882,6.16, -> vacuum (6.2%)
frame_001170,-1.0,5.302,12.0973,0.1645,17.6513,882,6.43, -> vacuum (6.4%)
frame_001171,-1.0,5.4197,12.1028,0.1682,17.7759,882,6.11, -> vacuum (6.1%)
frame_001172,-1.0,5.1717,12.1182,0.173,17.5497,882,6.59, -> vacuum (6.6%)
frame_001173,-1.0,4.7383,12.0974,0.163,17.0848,882,7.26, -> vacuum (7.3%)
frame_001174,-1.0,5.1876,12.1073,0.1647,17.5474,882,4.31, -> vacuum (4.3%)
frame_001175,-1.0,8.8083,12.0912,0.161,21.146,882,4.3, -> vacuum (4.3%)
frame_001176,-1.0,4.7198,12.0985,0.1669,17.0712,882,7.38, -> vacuum (7.4%)
frame_001177,-1.0,4.7147,12.0899,0.164,17.0561,882,7.61, -> vacuum (7.6%)
frame_001178,-1.0,4.7806,12.0931,0.1664,17.1281,882,7.8, -> vacuum (7.8%)
frame_001179,-1.0,4.9799,12.1033,0.1683,17.3373,882,7.79, -> vacuum (7.8%)
frame_001180,-1.0,6.0685,12.0894,0.1671,18.4123,882,7.04, -> vacuum (7.0%)
frame_001181,-1.0,3.955,12.0953,0.1655,16.3025,882,8.05, -> vacuum (8.0%)
frame_001182,-1.0,4.345,12.0977,0.1668,16.6966,882,8.28, -> vacuum (8.3%)
frame_001183,-1.0,4.548,12.094,0.1648,16.8924,882,7.53, -> vacuum (7.5%)
frame_001184,-1.0,9.0588,12.076,0.1603,21.3828,882,7.44, -> vacuum (7.4%)
frame_001185,-1.0,4.6271,12.1049,0.1665,16.985,882,8.87, -> vacuum (8.9%)
frame_001186,-1.0,5.1798,12.1097,0.1708,17.5472,882,8.81, -> vacuum (8.8%)
frame_001187,-1.0,6.473,12.1004,0.1655,18.8262,882,8.7, -> vacuum (8.7%)
frame_001188,-1.0,4.9301,12.1065,0.1648,17.289,882,8.37, -> vacuum (8.4%)
frame_001189,-1.0,4.6943,12.1035,0.1689,17.0558,882,8.06, -> vacuum (8.1%)
frame_001190,-1.0,9.6051,12.0901,0.1639,21.9465,882,8.06, -> vacuum (8.1%)
frame_001191,-1.0,4.7219,12.0918,0.163,17.0661,882,7.79, -> vacuum (7.8%)
frame_001192,-1.0,4.5716,12.0813,0.1637,16.9036,882,8.17, -> vacuum (8.2%)
frame_001193,-1.0,4.0065,12.1071,0.1633,16.3632,882,7.93, -> vacuum (7.9%)
frame_001194,-1.0,6.4374,12.086,0.1653,18.774,882,7.93, -> vacuum (7.9%)
frame_001195,-1.0,4.3085,12.081,0.1608,16.6361,882,7.85, -> vacuum (7.8%)
frame_001196,-1.0,3.8876,12.1237,0.1652,16.2717,882,7.65, -> vacuum (7.7%)
frame_001197,-1.0,4.342,12.0869,0.1655,16.6804,882,7.32, -> vacuum (7.3%)
frame_001198,-1.0,5.2141,12.0897,0.1666,17.5565,882,7.42, -> vacuum (7.4%)
frame_001199,-1.0,6.4521,12.0962,0.1616,18.7966,882,6.72, -> vacuum (6.7%)
frame_001200,-1.0,3.7909,12.103,0.1649,16.1448,882,6.82, -> vacuum (6.8%)
frame_001201,-1.0,4.3876,12.0884,0.1619,16.7257,882,6.36, -> vacuum (6.4%)
frame_001202,-1.0,4.2196,12.113,0.1727,16.5918,882,6.64, -> vacuum (6.6%)
frame_001203,-1.0,3.9251,12.1342,0.1715,16.3208,882,6.61, -> vacuum (6.6%)
frame_001204,-1.0,4.8201,12.1076,0.1639,17.1781,882,7.06, -> vacuum (7.1%)
frame_001205,-1.0,7.8868,12.0947,0.1758,20.2442,882,5.45, -> vacuum (5.5%)
frame_001206,-1.0,5.2792,12.0978,0.1669,17.6319,882,5.95, -> vacuum (5.9%)
frame_001207,-1.0,5.5056,12.4902,0.1645,18.2472,882,5.91, -> vacuum (5.9%)
frame_001208,-1.0,5.0668,12.1369,0.1636,17.4532,882,5.97, -> vacuum (6.0%)
frame_001209,-1.0,9.0344,12.1199,0.1593,21.3988,882,5.85, -> vacuum (5.8%)
frame_001210,-1.0,6.2228,12.1005,0.1643,18.5739,882,6.25, -> vacuum (6.3%)
frame_001211,-1.0,5.7637,12.0912,0.1631,18.1042,882,6.42, -> vacuum (6.4%)
frame_001212,-1.0,4.3014,12.0948,0.1661,16.6476,882,6.17, -> vacuum (6.2%)
frame_001213,-1.0,5.5565,12.0965,0.1671,17.9077,882,6.58, -> vacuum (6.6%)
frame_001214,-1.0,5.9161,12.0972,0.1662,18.265,882,6.32, -> vacuum (6.3%)
frame_001215,-1.0,4.2472,12.0939,0.1679,16.5944,882,6.51, -> vacuum (6.5%)
frame_001216,-1.0,6.8697,12.0946,0.1649,19.2156,882,6.3, -> vacuum (6.3%)
frame_001217,-1.0,4.6438,12.1089,0.166,17.006,882,6.41, -> vacuum (6.4%)
frame_001218,-1.0,4.1265,12.0971,0.1673,16.4777,882,6.29, -> vacuum (6.3%)
frame_001219,-1.0,4.8015,12.0811,0.1633,17.1307,882,6.53, -> vacuum (6.5%)
frame_001220,-1.0,4.6014,12.0991,0.162,16.9498,882,6.57, -> vacuum (6.6%)
frame_001221,-1.0,4.0493,12.1012,0.1677,16.4033,882,6.49, -> vacuum (6.5%)
frame_001222,-1.0,3.7088,12.1042,0.1666,16.0644,882,6.53, -> vacuum (6.5%)
frame_001223,-1.0,4.4173,12.2336,0.1692,16.9075,882,6.59, -> vacuum (6.6%)
frame_001224,-1.0,3.7657,12.0953,0.1667,16.1155,882,6.59, -> vacuum (6.6%)
frame_001225,-1.0,4.8157,12.0959,0.1649,17.1624,882,6.47, -> vacuum (6.5%)
frame_001226,-1.0,4.515,12.1048,0.1636,16.872,882,6.38, -> vacuum (6.4%)
frame_001227,-1.0,3.727,12.084,0.165,16.0632,882,6.45, -> vacuum (6.5%)
frame_001228,-1.0,4.4476,12.1043,0.1654,16.8039,882,6.4, -> vacuum (6.4%)
frame_001229,-1.0,4.0514,12.0899,0.1645,16.3946,882,6.43, -> vacuum (6.4%)
frame_001230,-1.0,4.8812,12.0845,0.1626,17.2188,882,6.32, -> vacuum (6.3%)
frame_001231,-1.0,5.1863,12.1015,0.1666,17.5408,882,6.16, -> vacuum (6.2%)
frame_001232,-1.0,4.3602,12.094,0.1649,16.7065,882,6.24, -> vacuum (6.2%)
frame_001233,-1.0,4.359,12.0966,0.1613,16.7031,882,6.14, -> vacuum (6.1%)
frame_001234,-1.0,6.1897,12.0904,0.1638,18.5442,882,6.36, -> vacuum (6.4%)
frame_001235,-1.0,4.5713,12.0995,0.164,16.9212,882,6.45, -> vacuum (6.5%)
frame_001236,-1.0,4.3212,12.098,0.1793,16.6886,882,6.63, -> vacuum (6.6%)
frame_001237,-1.0,4.4447,12.1019,0.1657,16.8006,882,6.51, -> vacuum (6.5%)
frame_001238,-1.0,7.6293,12.0825,0.1597,19.9574,882,6.7, -> vacuum (6.7%)
frame_001239,-1.0,4.1702,12.0936,0.1639,16.514,882,6.62, -> vacuum (6.6%)
frame_001240,-1.0,4.2574,12.0951,0.1684,16.6094,882,6.88, -> vacuum (6.9%)
frame_001241,-1.0,9.8543,12.1014,0.1906,22.233,882,6.82, -> vacuum (6.8%)
frame_001242,-1.0,5.1029,12.1135,0.1766,17.4791,882,6.8, -> vacuum (6.8%)
frame_001243,-1.0,5.7873,12.0855,0.1621,18.12,882,6.82, -> vacuum (6.8%)
frame_001244,-1.0,5.5308,12.0909,0.1662,17.8748,882,6.73, -> vacuum (6.7%)
frame_001245,-1.0,4.3893,12.12,0.173,16.7669,882,6.71, -> vacuum (6.7%)
frame_001246,-1.0,8.4519,12.0859,0.1591,20.7831,882,6.75, -> vacuum (6.7%)
frame_001247,-1.0,4.3654,12.1072,0.1634,16.7225,882,6.67, -> vacuum (6.7%)
frame_001248,-1.0,4.9824,12.0951,0.1652,17.3289,882,6.66, -> vacuum (6.7%)
frame_001249,-1.0,3.9235,12.0964,0.1619,16.2696,882,6.65, -> vacuum (6.7%)
frame_001250,-1.0,5.4065,12.0868,0.1648,17.7451,882,6.65, -> vacuum (6.6%)
frame_001251,-1.0,4.8013,12.0898,0.1638,17.1442,882,6.77, -> vacuum (6.8%)
frame_001252,-1.0,7.4807,12.0948,0.1597,19.8213,882,6.74, -> vacuum (6.7%)
frame_001253,-1.0,5.0705,12.1134,0.1652,17.4336,882,6.75, -> vacuum (6.8%)
frame_001254,-1.0,4.4166,12.1166,0.1588,16.7837,882,6.74, -> vacuum (6.7%)
frame_001255,-1.0,4.3394,12.0974,0.1661,16.6892,882,6.7, -> vacuum (6.7%)
frame_001256,-1.0,4.7102,12.0924,0.1636,17.0553,882,6.65, -> vacuum (6.7%)
frame_001257,-1.0,3.9717,12.101,0.1633,16.3231,882,6.63, -> vacuum (6.6%)
frame_001258,-1.0,3.7002,12.0931,0.1673,16.0473,882,6.63, -> vacuum (6.6%)
frame_001259,-1.0,4.3888,12.0848,0.1646,16.7253,882,6.64, -> vacuum (6.6%)
frame_001260,-1.0,5.59,12.082,0.1659,17.9247,882,6.7, -> vacuum (6.7%)
frame_001261,-1.0,5.4038,12.1076,0.1658,17.7646,882,6.68, -> vacuum (6.7%)
frame_001262,-1.0,3.9263,12.0984,0.1653,16.2754,882,6.55, -> vacuum (6.6%)
frame_001263,-1.0,4.6059,12.086,0.1663,16.9457,882,7.51, -> vacuum (7.5%)
frame_001264,-1.0,5.1544,12.0965,0.1687,17.5068,882,7.72, -> vacuum (7.7%)
frame_001265,-1.0,4.4489,12.1203,0.1634,16.8188,882,7.7, -> vacuum (7.7%)
frame_001266,-1.0,5.2478,12.0898,0.1644,17.5883,882,8.11, -> vacuum (8.1%)
frame_001267,-1.0,8.4678,12.0906,0.1596,20.8055,882,7.72, -> vacuum (7.7%)
frame_001268,-1.0,4.7244,12.0924,0.1671,17.0728,882,7.35, -> vacuum (7.3%)
frame_001269,-1.0,9.3638,12.0919,0.174,21.7176,882,7.53, -> vacuum (7.5%)
frame_001270,-1.0,5.2567,12.1143,0.1674,17.6353,882,7.53, -> vacuum (7.5%)
frame_001271,-1.0,4.2684,12.1211,0.1679,16.6434,882,7.62, -> vacuum (7.6%)
frame_001272,-1.0,4.2496,12.0813,0.1656,16.5843,882,7.3, -> vacuum (7.3%)
frame_001273,-1.0,8.4518,12.1012,0.172,20.8207,882,7.34, -> vacuum (7.3%)
frame_001274,-1.0,5.2776,12.0854,0.1623,17.6121,882,7.07, -> vacuum (7.1%)
frame_001275,-1.0,5.6114,12.1004,0.167,17.9661,882,7.33, -> vacuum (7.3%)
frame_001276,-1.0,4.2835,12.1101,0.1774,16.6594,882,7.25, -> vacuum (7.3%)
frame_001277,-1.0,5.3387,12.0919,0.1681,17.684,882,6.64, -> vacuum (6.6%)
frame_001278,-1.0,4.3084,12.0898,0.1678,16.6513,882,7.16, -> vacuum (7.2%)
frame_001279,-1.0,4.4253,12.104,0.171,16.7866,882,7.11, -> vacuum (7.1%)
frame_001280,-1.0,7.959,12.0941,0.1602,20.3005,882,7.18, -> vacuum (7.2%)
frame_001281,-1.0,5.1411,12.1537,0.2223,17.6082,882,7.19, -> vacuum (7.2%)
frame_001282,-1.0,4.4629,12.1303,0.1661,16.8482,882,7.2, -> vacuum (7.2%)
frame_001283,-1.0,5.6514,12.1211,0.1696,18.0324,882,7.18, -> vacuum (7.2%)
frame_001284,-1.0,4.2469,12.13,0.1668,16.6333,882,7.29, -> vacuum (7.3%)
frame_001285,-1.0,5.2558,12.1391,0.1632,17.6471,882,7.05, -> vacuum (7.1%)
frame_001286,-1.0,3.8299,12.1408,0.1641,16.2225,882,7.19, -> vacuum (7.2%)
frame_001287,-1.0,3.9365,12.1356,0.169,16.3303,882,7.73, -> vacuum (7.7%)
frame_001288,-1.0,7.7763,12.1208,0.1654,20.1498,882,7.66, -> vacuum (7.7%)
frame_001289,-1.0,5.7429,12.1156,0.1668,18.1137,882,7.72, -> vacuum (7.7%)
frame_001290,-1.0,4.1772,12.1295,0.1691,16.5622,882,7.71, -> vacuum (7.7%)
frame_001291,-1.0,5.0887,12.1212,0.1673,17.4661,882,7.7, -> vacuum (7.7%)
frame_001292,-1.0,8.5345,12.0918,0.1723,20.8877,882,7.61, -> vacuum (7.6%)
frame_001293,-1.0,5.761,12.1119,0.1671,18.1285,882,7.56, -> vacuum (7.6%)
frame_001294,-1.0,5.6966,12.1031,0.1675,18.056,882,7.5, -> vacuum (7.5%)
frame_001295,-1.0,4.5739,12.107,0.1642,16.9412,882,7.61, -> vacuum (7.6%)
frame_001296,-1.0,7.9908,12.0933,0.1708,20.3409,882,7.69, -> vacuum (7.7%)
frame_001297,-1.0,3.5059,12.1061,0.1599,15.8585,882,7.61, -> vacuum (7.6%)
frame_001298,-1.0,8.0519,12.0907,0.1744,20.4013,882,7.61, -> vacuum (7.6%)
frame_001299,-1.0,4.6806,12.0829,0.1657,17.0153,882,7.61, -> vacuum (7.6%)
frame_001300,-1.0,3.6594,12.1026,0.1655,16.0122,882,7.67, -> vacuum (7.7%)
frame_001301,-1.0,3.5517,12.097,0.161,15.8958,882,7.4, -> vacuum (7.4%)
frame_001302,-1.0,3.5339,12.1304,0.1643,15.9129,882,7.7, -> vacuum (7.7%)
frame_001303,-1.0,4.474,12.093,0.1646,16.8159,882,7.73, -> vacuum (7.7%)
frame_001304,-1.0,3.6711,12.0914,0.1668,16.0134,882,7.66, -> vacuum (7.7%)
frame_001305,-1.0,6.4895,12.0951,0.1557,18.8279,882,7.77, -> vacuum (7.8%)
frame_001306,-1.0,4.3891,12.1199,0.166,16.7591,882,7.68, -> vacuum (7.7%)
frame_001307,-1.0,3.2212,12.0927,0.1672,15.5646,882,7.73, -> vacuum (7.7%)
frame_001308,-1.0,3.8454,12.0972,0.1611,16.1889,882,7.7, -> vacuum (7.7%)
frame_001309,-1.0,3.4452,12.084,0.1674,15.7796,882,7.59, -> vacuum (7.6%)
frame_001310,-1.0,6.915,12.0767,0.1692,19.2473,882,7.69, -> vacuum (7.7%)
frame_001311,-1.0,4.6569,12.1027,0.1641,17.0086,882,7.75, -> vacuum (7.8%)
frame_001312,-1.0,3.4505,12.1,0.1673,15.8025,882,7.72, -> vacuum (7.7%)
frame_001313,-1.0,4.3675,12.1083,0.168,16.7305,882,7.81, -> vacuum (7.8%)
frame_001314,-1.0,3.365,12.1236,0.1841,15.7568,882,7.74, -> vacuum (7.7%)
frame_001315,-1.0,3.8048,12.1019,0.1643,16.1549,882,7.76, -> vacuum (7.8%)
frame_001316,-1.0,3.2109,12.1046,0.1649,15.5668,882,7.77, -> vacuum (7.8%)
frame_001317,-1.0,3.2033,12.0959,0.1641,15.5459,882,7.79, -> vacuum (7.8%)
frame_001318,-1.0,3.2931,12.1084,0.1623,15.649,882,7.81, -> vacuum (7.8%)
frame_001319,-1.0,4.3276,12.1049,0.1643,16.6835,882,7.82, -> vacuum (7.8%)
frame_001320,-1.0,2.8119,12.0967,0.164,15.1568,882,7.76, -> vacuum (7.8%)
frame_001321,-1.0,3.6406,12.0987,0.1649,15.9911,882,7.7, -> vacuum (7.7%)
frame_001322,-1.0,3.143,12.1476,0.1778,15.5544,882,7.72, -> vacuum (7.7%)
frame_001323,-1.0,2.8258,12.1087,0.1652,15.1858,882,7.79, -> vacuum (7.8%)
frame_001324,-1.0,3.1752,12.0985,0.1679,15.5255,882,7.78, -> vacuum (7.8%)
frame_001325,-1.0,3.6077,12.1044,0.165,15.9609,882,7.74, -> vacuum (7.7%)
frame_001326,-1.0,2.8808,12.2726,0.1701,15.4104,882,7.72, -> vacuum (7.7%)
frame_001327,-1.0,3.3515,12.0933,0.1637,15.6918,882,7.67, -> vacuum (7.7%)
frame_001328,-1.0,3.4691,12.0975,0.1628,15.8148,882,7.7, -> vacuum (7.7%)
frame_001329,-1.0,3.1137,12.0988,0.1649,15.4619,882,7.76, -> vacuum (7.8%)
frame_001330,-1.0,3.4091,12.0893,0.1639,15.7465,882,7.72, -> vacuum (7.7%)
frame_001331,-1.0,3.1794,12.0739,0.1645,15.5012,882,7.71, -> vacuum (7.7%)
frame_001332,-1.0,3.6631,12.0961,0.1675,16.01,882,7.68, -> vacuum (7.7%)
frame_001333,-1.0,3.2009,12.1035,0.1644,15.5542,882,7.68, -> vacuum (7.7%)
frame_001334,-1.0,2.9556,12.129,0.1737,15.3437,882,7.64, -> vacuum (7.6%)
frame_001335,-1.0,3.4928,12.0979,0.1675,15.8444,882,7.72, -> vacuum (7.7%)
frame_001336,-1.0,3.1969,12.098,0.1628,15.542,882,7.68, -> vacuum (7.7%)
frame_001337,-1.0,3.6279,12.0949,0.1681,15.9766,882,7.67, -> vacuum (7.7%)
frame_001338,-1.0,4.0078,12.0947,0.1668,16.3568,882,7.65, -> vacuum (7.6%)
frame_001339,-1.0,3.164,12.0932,0.1703,15.5136,882,7.55, -> vacuum (7.5%)
frame_001340,-1.0,3.4816,12.0895,0.169,15.8259,882,7.47, -> vacuum (7.5%)
frame_001341,-1.0,3.5347,12.1035,0.1661,15.8886,882,7.8, -> vacuum (7.8%)
frame_001342,-1.0,3.1261,12.1071,0.1848,15.501,882,7.75, -> vacuum (7.8%)
frame_001343,-1.0,3.2623,12.0917,0.1627,15.6008,882,7.7, -> vacuum (7.7%)
frame_001344,-1.0,3.0658,12.0945,0.1685,15.4138,882,7.62, -> vacuum (7.6%)
frame_001345,-1.0,2.9732,12.0948,0.1632,15.3156,882,7.74, -> vacuum (7.7%)
frame_001346,-1.0,3.5734,12.1284,0.168,15.956,882,7.76, -> vacuum (7.8%)
frame_001347,-1.0,3.3525,12.1247,0.1758,15.7403,882,7.7, -> vacuum (7.7%)
frame_001348,-1.0,3.2375,12.0967,0.1645,15.5818,882,7.71, -> vacuum (7.7%)
frame_001349,-1.0,3.132,12.1308,0.1667,15.5155,882,7.75, -> vacuum (7.7%)
frame_001350,-1.0,7.3824,12.308,0.1735,19.9567,882,5.92, -> vacuum (5.9%)
frame_001351,-1.0,7.5377,12.1387,0.1848,19.9556,882,6.0, -> vacuum (6.0%)
frame_001352,-1.0,6.6189,12.4596,0.194,19.3658,882,6.02, -> vacuum (6.0%)
frame_001353,-1.0,6.243,14.2555,0.2109,20.8044,882,6.02, -> vacuum (6.0%)
frame_001354,-1.0,17.8033,12.5738,2.587,33.0636,882,5.94, -> vacuum (5.9%)
frame_001355,-1.0,9.807,12.885,0.2001,22.9824,882,6.04, -> vacuum (6.0%)
frame_001356,-1.0,6.4391,12.0618,0.1487,18.7309,882,5.94, -> vacuum (5.9%)
frame_001357,-1.0,4.0156,12.0378,0.1219,16.248,882,5.94, -> vacuum (5.9%)
frame_001358,-1.0,5.7293,12.1059,0.1679,18.091,882,5.96, -> vacuum (6.0%)
frame_001359,-1.0,4.7864,12.1137,0.1662,17.1532,882,6.01, -> vacuum (6.0%)
frame_001360,-1.0,4.4395,12.112,0.1646,16.803,882,6.02, -> vacuum (6.0%)
frame_001361,-1.0,4.8136,12.1163,0.166,17.1837,882,5.97, -> vacuum (6.0%)
frame_001362,-1.0,11.6445,12.0886,0.1821,24.0021,882,5.92, -> vacuum (5.9%)
frame_001363,-1.0,5.3189,12.1016,0.1634,17.6706,882,5.9, -> vacuum (5.9%)
frame_001364,-1.0,4.6084,12.0988,0.162,16.9568,882,5.92, -> vacuum (5.9%)
frame_001365,-1.0,4.2926,12.1051,0.1674,16.6539,882,5.95, -> vacuum (6.0%)
frame_001366,-1.0,4.8421,12.1069,0.1717,17.2083,882,5.94, -> vacuum (5.9%)
frame_001367,-1.0,6.2643,12.0934,0.1671,18.6127,882,5.95, -> vacuum (5.9%)
frame_001368,-1.0,8.3995,12.1205,0.1938,20.8044,882,5.97, -> vacuum (6.0%)
frame_001369,-1.0,5.6901,12.1043,0.1689,18.0462,882,5.97, -> vacuum (6.0%)
frame_001370,-1.0,5.21,12.0993,0.1679,17.5637,882,5.98, -> vacuum (6.0%)
frame_001371,-1.0,4.4266,12.1071,0.175,16.7979,882,5.98, -> vacuum (6.0%)
frame_001372,-1.0,4.0856,12.1042,0.1676,16.4442,882,5.96, -> vacuum (6.0%)
frame_001373,-1.0,5.2267,12.0982,0.167,17.5784,882,5.95, -> vacuum (6.0%)
frame_001374,-1.0,4.8371,12.126,0.1693,17.2219,882,5.96, -> vacuum (6.0%)
frame_001375,-1.0,7.5871,12.0878,0.1701,19.9308,882,5.96, -> vacuum (6.0%)
frame_001376,-1.0,4.7082,12.1033,0.1664,17.0649,882,5.95, -> vacuum (5.9%)
frame_001377,-1.0,5.4003,12.1104,0.1654,17.7641,882,5.94, -> vacuum (5.9%)
frame_001378,-1.0,5.1621,12.1044,0.167,17.5186,882,5.94, -> vacuum (5.9%)
frame_001379,-1.0,4.4129,12.086,0.1636,16.7506,882,5.96, -> vacuum (6.0%)
frame_001380,-1.0,4.2666,12.104,0.1693,16.6269,882,5.98, -> vacuum (6.0%)
frame_001381,-1.0,4.15,12.1135,0.1692,16.5199,882,5.98, -> vacuum (6.0%)
frame_001382,-1.0,5.0107,12.1039,0.1654,17.3678,882,5.99, -> vacuum (6.0%)
frame_001383,-1.0,3.9007,12.0968,0.1667,16.2518,882,5.97, -> vacuum (6.0%)
frame_001384,-1.0,4.5697,12.104,0.1685,16.9299,882,5.98, -> vacuum (6.0%)
frame_001385,-1.0,4.5783,12.1251,0.168,16.9605,882,5.99, -> vacuum (6.0%)
frame_001386,-1.0,4.7048,12.1022,0.1652,17.0615,882,6.0, -> vacuum (6.0%)
frame_001387,-1.0,4.3445,12.1103,0.1661,16.716,882,5.97, -> vacuum (6.0%)
frame_001388,-1.0,4.6081,12.1095,0.1666,16.9718,882,6.03, -> vacuum (6.0%)
frame_001389,-1.0,4.3049,12.1058,0.1648,16.6628,882,5.97, -> vacuum (6.0%)
frame_001390,-1.0,4.3393,12.1227,0.1674,16.7169,882,5.95, -> vacuum (6.0%)
frame_001391,-1.0,4.9524,12.1013,0.1667,17.3102,882,5.96, -> vacuum (6.0%)
frame_001392,-1.0,8.9077,12.1037,0.1724,21.2715,882,5.98, -> vacuum (6.0%)
frame_001393,-1.0,5.3264,12.1004,0.1671,17.6815,882,5.96, -> vacuum (6.0%)
frame_001394,-1.0,9.0147,12.0948,0.1748,21.374,882,5.98, -> vacuum (6.0%)
frame_001395,-1.0,5.4179,12.1342,0.1692,17.8181,882,5.98, -> vacuum (6.0%)
frame_001396,-1.0,4.3834,12.1211,0.1658,16.7574,882,5.95, -> vacuum (6.0%)
frame_001397,-1.0,4.3353,12.1062,0.1642,16.6972,882,5.93, -> vacuum (5.9%)
frame_001398,-1.0,8.891,12.0952,0.1722,21.2472,882,5.97, -> vacuum (6.0%)
frame_001399,-1.0,4.828,12.102,0.1646,17.181,882,6.0, -> vacuum (6.0%)
frame_001400,-1.0,5.4816,12.0967,0.1666,17.833,882,6.0, -> vacuum (6.0%)
frame_001401,-1.0,4.7424,12.1239,0.1677,17.1224,882,6.0, -> vacuum (6.0%)
frame_001402,-1.0,3.7962,12.1083,0.1664,16.1562,882,5.93, -> vacuum (5.9%)
