filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,10.499,19.9852,0.2774,30.8781,882,4.55, -> vacuum (4.5%)
frame_000280,-1.0,10.7891,21.2416,0.3159,32.4648,882,4.62, -> vacuum (4.6%)
frame_000281,-1.0,10.3858,131.9033,0.2442,142.6213,882,3.95, -> vacuum (3.9%)
frame_000282,-1.0,12.6174,23.7394,0.3623,36.8593,882,3.96, -> vacuum (4.0%)
frame_000283,-1.0,13.1842,19.749,0.2227,33.2491,882,3.9, -> vacuum (3.9%)
frame_000284,-1.0,10.8129,111.9718,0.4361,123.3832,882,3.95, -> vacuum (3.9%)
frame_000285,-1.0,19.8808,20.5346,0.2197,40.7347,882,4.34, -> vacuum (4.3%)
frame_000286,-1.0,11.4986,20.9709,0.1604,32.709,882,4.32, -> vacuum (4.3%)
frame_000287,-1.0,10.8557,46.2736,0.4123,57.7079,882,3.68, -> vacuum (3.7%)
frame_000288,-1.0,11.5728,18.3096,0.2895,30.2944,882,3.99, -> vacuum (4.0%)
frame_000289,-1.0,10.3501,44.8334,0.7639,56.2973,882,3.93, -> vacuum (3.9%)
frame_000290,-1.0,10.8221,19.6246,0.2795,30.85,882,3.98, -> vacuum (4.0%)
frame_000291,-1.0,10.3765,21.6011,0.2983,32.4304,882,4.25, -> vacuum (4.3%)
frame_000292,-1.0,15.7479,29.1205,0.8264,46.0323,882,4.37, -> vacuum (4.4%)
frame_000293,-1.0,13.0696,19.3397,0.3143,32.8645,882,4.62, -> vacuum (4.6%)
frame_000294,-1.0,10.5558,19.4067,0.2832,30.3723,882,4.27, -> vacuum (4.3%)
frame_000295,-1.0,10.7594,30.781,0.7667,42.6371,882,4.61, -> vacuum (4.6%)
frame_000296,-1.0,10.7767,27.3784,0.474,38.8149,882,4.41, -> vacuum (4.4%)
frame_000297,-1.0,12.6471,19.3302,0.2544,32.3488,882,4.14, -> vacuum (4.1%)
frame_000298,-1.0,11.1761,31.0922,0.4326,42.8944,882,4.43, -> vacuum (4.4%)
frame_000299,-1.0,10.8197,19.2819,0.2731,30.5113,882,4.29, -> vacuum (4.3%)
frame_000300,-1.0,10.6081,19.6346,0.2819,30.695,882,4.17, -> vacuum (4.2%)
frame_000301,-1.0,11.0387,24.0141,0.3444,35.5586,882,4.08, -> vacuum (4.1%)
frame_000302,-1.0,11.0908,24.0454,0.3121,35.5911,882,4.61, -> vacuum (4.6%)
frame_000303,-1.0,12.2792,19.2472,0.2425,31.878,882,4.63, -> vacuum (4.6%)
frame_000304,-1.0,10.4733,19.8918,0.2757,30.7684,882,4.2, -> vacuum (4.2%)
frame_000305,-1.0,10.7643,21.6208,0.3707,32.9173,882,4.24, -> vacuum (4.2%)
frame_000306,-1.0,16.5346,24.4526,0.3797,41.5285,882,4.26, -> vacuum (4.3%)
frame_000307,-1.0,15.6448,18.8851,0.2109,34.8307,882,4.22, -> vacuum (4.2%)
frame_000308,-1.0,11.7815,20.1224,0.2701,32.3302,882,4.18, -> vacuum (4.2%)
frame_000309,-1.0,10.4977,19.1036,0.2415,29.9547,882,4.39, -> vacuum (4.4%)
frame_000310,-1.0,12.2769,18.762,0.2281,31.3867,882,4.48, -> vacuum (4.5%)
frame_000311,-1.0,11.2824,21.8049,0.3429,33.5719,882,4.21, -> vacuum (4.2%)
frame_000312,-1.0,10.3239,21.9161,0.3189,32.7004,882,4.19, -> vacuum (4.2%)
frame_000313,-1.0,10.723,18.9527,0.2444,30.0299,882,4.41, -> vacuum (4.4%)
frame_000314,-1.0,20.1554,25.0764,0.301,45.6688,882,4.67, -> vacuum (4.7%)
frame_000315,-1.0,10.736,22.3167,0.3556,33.5587,882,4.67, -> vacuum (4.7%)
frame_000316,-1.0,14.4075,23.7072,0.4032,38.6802,882,4.3, -> vacuum (4.3%)
frame_000317,-1.0,12.2781,20.0409,0.2825,32.72,882,4.57, -> vacuum (4.6%)
frame_000318,-1.0,13.5694,21.3734,0.2905,35.3572,882,4.1, -> vacuum (4.1%)
frame_000319,-1.0,11.0732,21.0025,0.3247,32.5508,882,4.14, -> vacuum (4.1%)
frame_000320,-1.0,10.6346,23.6725,0.3603,34.8092,882,3.94, -> vacuum (3.9%)
frame_000321,-1.0,10.9657,18.8224,0.233,30.1273,882,3.78, -> vacuum (3.8%)
frame_000322,-1.0,10.5518,19.493,0.2536,30.4105,882,3.91, -> vacuum (3.9%)
frame_000323,-1.0,10.9982,20.0438,0.3111,31.4829,882,4.03, -> vacuum (4.0%)
frame_000324,-1.0,10.4143,19.6686,0.2839,30.4756,882,3.85, -> vacuum (3.9%)
frame_000325,-1.0,11.6672,22.7222,0.3703,34.9248,882,3.71, -> vacuum (3.7%)
frame_000326,-1.0,10.4205,18.5725,0.2831,29.3925,882,3.68, -> vacuum (3.7%)
frame_000327,-1.0,10.5138,22.0982,0.2996,33.0472,882,3.71, -> vacuum (3.7%)
frame_000328,-1.0,16.33,23.232,0.3337,40.0677,882,3.69, -> vacuum (3.7%)
frame_000329,-1.0,10.565,18.6973,0.2354,29.6104,882,3.75, -> vacuum (3.8%)
frame_000330,-1.0,10.5515,20.6781,0.2781,31.6524,882,3.89, -> vacuum (3.9%)
frame_000331,-1.0,10.4722,23.213,0.2723,34.0762,882,3.97, -> vacuum (4.0%)
frame_000332,-1.0,14.1611,19.7426,0.259,34.2734,882,4.04, -> vacuum (4.0%)
frame_000333,-1.0,10.5975,23.2874,0.296,34.3032,882,4.0, -> vacuum (4.0%)
frame_000334,-1.0,14.5209,23.8929,0.2765,38.8094,882,3.95, -> vacuum (4.0%)
frame_000335,-1.0,10.5003,21.6232,0.3042,32.5571,882,4.04, -> vacuum (4.0%)
frame_000336,-1.0,12.3039,22.2412,0.2765,34.9653,882,4.05, -> vacuum (4.0%)
frame_000337,-1.0,13.4668,20.2715,0.2679,34.152,882,3.94, -> vacuum (3.9%)
frame_000338,-1.0,10.941,20.3027,0.2728,31.634,882,3.68, -> vacuum (3.7%)
frame_000339,-1.0,10.5769,20.9858,0.3001,31.9898,882,3.83, -> vacuum (3.8%)
frame_000340,-1.0,12.106,18.9777,0.2573,31.4533,882,3.76, -> vacuum (3.8%)
frame_000341,-1.0,10.6763,19.4931,0.3002,30.5953,882,3.69, -> vacuum (3.7%)
frame_000342,-1.0,15.6221,18.3644,0.2216,34.2997,882,3.75, -> vacuum (3.8%)
frame_000343,-1.0,10.5722,21.1849,0.2781,32.1528,882,3.69, -> vacuum (3.7%)
frame_000344,-1.0,10.6939,19.2027,0.2584,30.265,882,3.75, -> vacuum (3.7%)
frame_000345,-1.0,10.1875,19.2417,0.2866,29.8387,882,3.82, -> vacuum (3.8%)
frame_000346,-1.0,10.7413,21.3661,0.3226,32.5629,882,3.76, -> vacuum (3.8%)
frame_000347,-1.0,10.6028,18.0801,0.237,29.0229,882,3.78, -> vacuum (3.8%)
frame_000348,-1.0,11.7446,19.869,0.264,31.994,882,3.82, -> vacuum (3.8%)
frame_000349,-1.0,10.5168,20.3884,0.2778,31.3016,882,3.81, -> vacuum (3.8%)
frame_000350,-1.0,10.5951,23.4022,0.3169,34.4497,882,3.78, -> vacuum (3.8%)
frame_000351,-1.0,13.3797,19.8275,0.2567,33.5746,882,3.84, -> vacuum (3.8%)
frame_000352,-1.0,10.6862,19.5333,0.2601,30.5898,882,3.78, -> vacuum (3.8%)
frame_000353,-1.0,10.6863,21.7638,0.2996,32.8765,882,3.83, -> vacuum (3.8%)
frame_000354,-1.0,11.1448,18.3532,0.2194,29.8156,882,3.9, -> vacuum (3.9%)
frame_000355,-1.0,10.3277,23.7841,0.297,34.5441,882,3.85, -> vacuum (3.9%)
frame_000356,-1.0,10.6863,21.3235,0.2844,32.4205,882,3.83, -> vacuum (3.8%)
frame_000357,-1.0,10.4587,19.4319,0.2699,30.3101,882,3.88, -> vacuum (3.9%)
frame_000358,-1.0,10.6907,21.4347,0.2777,32.5485,882,3.65, -> vacuum (3.6%)
frame_000359,-1.0,13.289,20.2418,0.2773,33.9193,882,3.5, -> vacuum (3.5%)
frame_000360,-1.0,10.8067,19.6307,0.271,30.8182,882,3.86, -> vacuum (3.9%)
frame_000361,-1.0,10.7631,19.3317,0.2662,30.4706,882,3.88, -> vacuum (3.9%)
frame_000362,-1.0,10.627,21.9398,0.3151,33.0313,882,3.45, -> vacuum (3.4%)
frame_000363,-1.0,10.5068,19.1924,0.2404,30.0487,882,3.72, -> vacuum (3.7%)
frame_000364,-1.0,10.892,19.4746,0.2633,30.7412,882,3.52, -> vacuum (3.5%)
frame_000365,-1.0,10.2955,21.5136,0.2958,32.2473,882,3.45, -> vacuum (3.5%)
frame_000366,-1.0,10.7892,17.8463,0.1961,28.921,882,3.51, -> vacuum (3.5%)
frame_000367,-1.0,10.6138,19.3148,0.2421,30.3142,882,3.56, -> vacuum (3.6%)
frame_000368,-1.0,10.6105,19.0942,0.2295,30.0372,882,3.64, -> vacuum (3.6%)
frame_000369,-1.0,10.5175,21.4937,0.3105,32.4565,882,3.53, -> vacuum (3.5%)
frame_000370,-1.0,10.6019,19.1751,0.223,30.0986,882,3.65, -> vacuum (3.6%)
frame_000371,-1.0,10.889,22.7135,0.4048,34.169,882,3.65, -> vacuum (3.7%)
frame_000372,-1.0,10.7683,24.7122,0.407,36.0586,882,3.69, -> vacuum (3.7%)
frame_000373,-1.0,11.0338,19.3851,0.2907,30.8575,882,3.62, -> vacuum (3.6%)
frame_000374,-1.0,10.4214,20.5811,0.272,31.3838,882,3.42, -> vacuum (3.4%)
frame_000375,-1.0,10.2565,22.4682,0.2997,33.1746,882,3.4, -> vacuum (3.4%)
frame_000376,-1.0,10.7548,18.3756,0.2005,29.4425,882,3.31, -> vacuum (3.3%)
frame_000377,-1.0,10.9503,23.498,0.4002,35.0111,882,3.53, -> vacuum (3.5%)
frame_000378,-1.0,15.3341,17.9805,0.1814,33.5798,882,3.41, -> vacuum (3.4%)
frame_000379,-1.0,10.7557,21.0442,0.2643,32.2115,882,3.44, -> vacuum (3.4%)
frame_000380,-1.0,10.6984,19.2649,0.2615,30.3351,882,3.56, -> vacuum (3.6%)
frame_000381,-1.0,10.4525,20.0464,0.2705,30.8965,882,3.6, -> vacuum (3.6%)
frame_000382,-1.0,12.2337,19.5209,0.2721,32.1383,882,3.51, -> vacuum (3.5%)
frame_000383,-1.0,13.1094,18.3541,0.2104,31.7711,882,3.13, -> vacuum (3.1%)
frame_000384,-1.0,10.9004,21.6363,0.296,32.9727,882,3.48, -> vacuum (3.5%)
frame_000385,-1.0,18.1463,23.3073,0.3022,41.9229,882,3.63, -> vacuum (3.6%)
frame_000386,-1.0,10.8277,22.075,0.3013,33.3304,882,3.5, -> vacuum (3.5%)
frame_000387,-1.0,10.8637,23.24,0.3893,34.6337,882,3.37, -> vacuum (3.4%)
frame_000388,-1.0,10.937,18.7068,0.243,29.9905,882,3.63, -> vacuum (3.6%)
frame_000389,-1.0,10.7208,18.3463,0.2417,29.4122,882,3.62, -> vacuum (3.6%)
frame_000390,-1.0,10.7609,20.4099,0.2665,31.5596,882,3.43, -> vacuum (3.4%)
frame_000391,-1.0,10.5818,25.5023,0.3974,36.6429,882,3.56, -> vacuum (3.6%)
frame_000392,-1.0,10.4874,30.4753,0.4122,41.5488,882,3.6, -> vacuum (3.6%)
frame_000393,-1.0,10.4906,18.664,0.2033,29.4503,882,3.4, -> vacuum (3.4%)
frame_000394,-1.0,10.996,25.6396,0.4021,37.2014,882,3.63, -> vacuum (3.6%)
frame_000395,-1.0,11.3896,18.6116,0.1906,30.2838,882,3.72, -> vacuum (3.7%)
frame_000396,-1.0,10.7686,18.5557,0.1856,29.595,882,3.84, -> vacuum (3.8%)
frame_000397,-1.0,10.8713,19.4266,0.2172,30.6124,882,3.62, -> vacuum (3.6%)
frame_000398,-1.0,10.6393,18.8798,0.1904,29.8145,882,3.68, -> vacuum (3.7%)
frame_000399,-1.0,10.3208,19.5225,0.2314,30.1688,882,3.79, -> vacuum (3.8%)
frame_000400,-1.0,15.8753,20.838,0.2231,37.0365,882,3.55, -> vacuum (3.6%)
frame_000401,-1.0,10.6321,18.3926,0.1575,29.255,882,3.67, -> vacuum (3.7%)
frame_000402,-1.0,12.7515,17.7189,0.1644,30.7094,882,3.75, -> vacuum (3.8%)
frame_000403,-1.0,10.7454,19.3343,0.1931,30.3596,882,3.56, -> vacuum (3.6%)
frame_000404,-1.0,10.6953,19.4623,0.2307,30.4827,882,3.55, -> vacuum (3.6%)
frame_000405,-1.0,10.5103,19.0646,0.1593,29.8109,882,3.63, -> vacuum (3.6%)
frame_000406,-1.0,10.3697,19.7536,0.2105,30.4336,882,3.73, -> vacuum (3.7%)
frame_000407,-1.0,13.3159,21.5458,0.1926,35.1408,882,3.48, -> vacuum (3.5%)
frame_000408,-1.0,10.629,19.5593,0.2,30.4793,882,3.7, -> vacuum (3.7%)
frame_000409,-1.0,10.6078,21.9278,0.2262,32.8817,882,3.34, -> vacuum (3.3%)
frame_000410,-1.0,10.8033,22.0714,0.2496,33.2338,882,3.09, -> vacuum (3.1%)
frame_000411,-1.0,10.6197,19.1348,0.2027,30.0526,882,3.3, -> vacuum (3.3%)
frame_000412,-1.0,10.5336,19.8375,0.1949,30.6732,882,3.44, -> vacuum (3.4%)
frame_000413,-1.0,13.0673,19.0185,0.1906,32.3611,882,3.47, -> vacuum (3.5%)
frame_000414,-1.0,10.4975,18.6286,0.1673,29.3794,882,3.08, -> vacuum (3.1%)
frame_000415,-1.0,10.2509,20.7996,0.1836,31.3156,882,3.3, -> vacuum (3.3%)
frame_000416,-1.0,10.5483,20.6111,0.2065,31.4562,882,3.35, -> vacuum (3.4%)
frame_000417,-1.0,12.5914,20.1525,0.2075,33.0444,882,3.39, -> vacuum (3.4%)
frame_000418,-1.0,10.6497,18.903,0.2003,29.8487,882,3.65, -> vacuum (3.6%)
frame_000419,-1.0,11.0309,20.47,0.2344,31.8342,882,3.66, -> vacuum (3.7%)
frame_000420,-1.0,10.6794,19.9502,0.206,30.936,882,3.55, -> vacuum (3.5%)
frame_000421,-1.0,10.7283,19.7826,0.2009,30.804,882,3.77, -> vacuum (3.8%)
frame_000422,-1.0,10.4466,20.132,0.2323,30.9137,882,3.68, -> vacuum (3.7%)
frame_000423,-1.0,10.986,19.592,0.2285,30.9041,882,3.69, -> vacuum (3.7%)
frame_000424,-1.0,11.4727,21.7433,0.2921,33.6264,882,3.62, -> vacuum (3.6%)
frame_000425,-1.0,10.5998,23.3612,0.291,34.3911,882,3.49, -> vacuum (3.5%)
frame_000426,-1.0,10.6407,25.5318,0.394,36.724,882,3.43, -> vacuum (3.4%)
frame_000427,-1.0,12.4906,20.7282,0.2741,33.6028,882,3.61, -> vacuum (3.6%)
frame_000428,-1.0,17.3499,20.9861,0.2658,38.7151,882,3.58, -> vacuum (3.6%)
frame_000429,-1.0,11.5807,22.2064,0.2542,34.1586,882,3.64, -> vacuum (3.6%)
frame_000430,-1.0,10.7563,18.416,0.181,29.4378,882,3.8, -> vacuum (3.8%)
frame_000431,-1.0,10.7038,23.5147,0.2964,34.6634,882,3.64, -> vacuum (3.6%)
frame_000432,-1.0,10.5564,23.0865,0.2744,34.027,882,3.76, -> vacuum (3.8%)
frame_000433,-1.0,12.3625,17.6202,0.1466,30.2008,882,3.92, -> vacuum (3.9%)
frame_000434,-1.0,14.2598,20.2779,0.2223,34.8637,882,3.77, -> vacuum (3.8%)
frame_000435,-1.0,13.0963,19.5598,0.2555,33.0057,882,3.69, -> vacuum (3.7%)
frame_000436,-1.0,13.4273,21.3089,0.242,35.0803,882,3.78, -> vacuum (3.8%)
frame_000437,-1.0,10.7907,22.5213,0.2385,33.6823,882,3.62, -> vacuum (3.6%)
frame_000438,-1.0,10.3674,20.1136,0.2067,30.7885,882,3.82, -> vacuum (3.8%)
frame_000439,-1.0,10.317,19.04,0.2108,29.6608,882,3.78, -> vacuum (3.8%)
frame_000440,-1.0,10.6871,21.8366,0.2502,32.8881,882,3.77, -> vacuum (3.8%)
frame_000441,-1.0,10.7666,21.2402,0.3132,32.5131,882,3.44, -> vacuum (3.4%)
frame_000442,-1.0,10.8571,20.5444,0.2748,31.8098,882,3.47, -> vacuum (3.5%)
frame_000443,-1.0,11.0034,20.119,0.2842,31.5619,882,3.16, -> vacuum (3.2%)
frame_000444,-1.0,10.3992,20.5225,0.5174,31.6243,882,3.06, -> vacuum (3.1%)
frame_000445,-1.0,10.761,20.1405,0.2868,31.321,882,3.1, -> vacuum (3.1%)
frame_000446,-1.0,10.7561,20.9901,0.2977,32.1831,882,3.35, -> vacuum (3.4%)
frame_000447,-1.0,11.0211,19.1662,0.2787,30.6141,882,3.42, -> vacuum (3.4%)
frame_000448,-1.0,13.2834,20.1488,0.2661,33.8237,882,3.25, -> vacuum (3.3%)
frame_000449,-1.0,10.8394,23.0964,0.3333,34.439,882,3.14, -> vacuum (3.1%)
frame_000450,-1.0,10.6363,21.7082,0.3696,32.8725,882,3.34, -> vacuum (3.3%)
frame_000451,-1.0,11.8911,23.6629,0.3296,36.0255,882,3.3, -> vacuum (3.3%)
frame_000452,-1.0,11.5284,19.2764,0.2826,31.2427,882,3.12, -> vacuum (3.1%)
frame_000453,-1.0,10.7401,20.7758,0.2797,31.9173,882,2.93, -> vacuum (2.9%)
frame_000454,-1.0,10.1985,20.0005,0.2968,30.6177,882,3.01, -> vacuum (3.0%)
frame_000455,-1.0,11.2763,19.8781,0.2988,31.5868,882,2.87, -> vacuum (2.9%)
frame_000456,-1.0,10.7614,19.2452,0.2979,30.4302,882,2.93, -> vacuum (2.9%)
frame_000457,-1.0,10.4242,21.4479,0.2728,32.286,882,3.05, -> vacuum (3.1%)
frame_000458,-1.0,10.2171,23.4321,0.2965,34.0619,882,3.44, -> vacuum (3.4%)
frame_000459,-1.0,10.6979,19.7397,0.2774,30.8509,882,3.41, -> vacuum (3.4%)
frame_000460,-1.0,12.4711,19.4494,0.2824,32.3213,882,3.48, -> vacuum (3.5%)
frame_000461,-1.0,10.4715,20.5793,0.3384,31.5301,882,3.62, -> vacuum (3.6%)
frame_000462,-1.0,13.4109,18.9699,0.2972,32.803,882,3.67, -> vacuum (3.7%)
frame_000463,-1.0,10.7301,19.5845,0.2774,30.7078,882,3.57, -> vacuum (3.6%)
frame_000464,-1.0,10.7924,23.132,0.2749,34.3164,882,3.58, -> vacuum (3.6%)
frame_000465,-1.0,10.8354,22.4548,0.301,33.7161,882,3.37, -> vacuum (3.4%)
frame_000466,-1.0,11.9386,20.4345,0.277,32.7696,882,3.44, -> vacuum (3.4%)
frame_000467,-1.0,10.7307,22.2542,0.3015,33.4091,882,3.5, -> vacuum (3.5%)
frame_000468,-1.0,13.168,20.0132,0.2759,33.575,882,3.58, -> vacuum (3.6%)
frame_000469,-1.0,13.5209,21.1072,0.315,35.0833,882,3.56, -> vacuum (3.6%)
frame_000470,-1.0,12.9067,21.5991,0.3176,34.9646,882,3.57, -> vacuum (3.6%)
frame_000471,-1.0,12.096,21.5621,0.2936,34.0899,882,3.48, -> vacuum (3.5%)
frame_000472,-1.0,10.3716,18.8402,0.2819,29.6211,882,3.44, -> vacuum (3.4%)
frame_000473,-1.0,10.868,18.464,0.2615,29.704,882,3.3, -> vacuum (3.3%)
frame_000474,-1.0,10.8665,18.5484,0.2801,29.813,882,3.42, -> vacuum (3.4%)
frame_000475,-1.0,10.7689,47.3593,0.838,59.3159,882,3.5, -> vacuum (3.5%)
frame_000476,-1.0,12.3522,22.0155,0.2992,34.7847,882,3.25, -> vacuum (3.2%)
frame_000477,-1.0,16.062,19.3654,0.2766,35.8209,882,3.34, -> vacuum (3.3%)
frame_000478,-1.0,12.4012,20.3388,0.2766,33.1324,882,3.43, -> vacuum (3.4%)
frame_000479,-1.0,10.742,19.1874,0.2779,30.3485,882,3.53, -> vacuum (3.5%)
frame_000480,-1.0,12.547,19.5138,0.2752,32.4626,882,3.69, -> vacuum (3.7%)
frame_000481,-1.0,13.4184,18.23,0.2426,31.9934,882,3.67, -> vacuum (3.7%)
frame_000482,-1.0,10.4676,19.9902,0.2968,30.8767,882,3.63, -> vacuum (3.6%)
frame_000483,-1.0,10.8017,21.4395,0.3227,32.6956,882,3.74, -> vacuum (3.7%)
frame_000484,-1.0,12.3421,19.2153,0.2969,31.9716,882,3.68, -> vacuum (3.7%)
frame_000485,-1.0,16.5546,19.5273,0.2631,36.4557,882,3.61, -> vacuum (3.6%)
frame_000486,-1.0,10.6245,21.2592,0.2441,32.2296,882,3.69, -> vacuum (3.7%)
frame_000487,-1.0,10.6804,19.0165,0.2642,30.0628,882,3.58, -> vacuum (3.6%)
frame_000488,-1.0,10.4712,19.1992,0.2748,30.0602,882,3.52, -> vacuum (3.5%)
frame_000489,-1.0,13.4669,21.4456,0.2986,35.3486,882,3.69, -> vacuum (3.7%)
frame_000490,-1.0,11.8634,19.6562,0.2418,31.871,882,3.69, -> vacuum (3.7%)
frame_000491,-1.0,11.765,19.097,0.2231,31.1867,882,3.67, -> vacuum (3.7%)
frame_000492,-1.0,13.7358,23.9932,0.3814,38.264,882,3.73, -> vacuum (3.7%)
frame_000493,-1.0,10.573,18.3622,0.2242,29.252,882,3.61, -> vacuum (3.6%)
frame_000494,-1.0,10.6357,18.989,0.231,29.9542,882,3.71, -> vacuum (3.7%)
frame_000495,-1.0,13.6163,19.6527,0.1951,33.5502,882,3.73, -> vacuum (3.7%)
frame_000496,-1.0,10.2707,18.9812,0.2666,29.6324,882,3.81, -> vacuum (3.8%)
frame_000497,-1.0,10.7578,21.3939,0.324,32.6066,882,3.78, -> vacuum (3.8%)
frame_000498,-1.0,10.8732,21.3525,0.2408,32.5681,882,3.77, -> vacuum (3.8%)
frame_000499,-1.0,10.5137,18.3873,0.223,29.2384,882,3.87, -> vacuum (3.9%)
frame_000500,-1.0,10.4829,18.5416,0.257,29.4235,882,3.76, -> vacuum (3.8%)
frame_000501,-1.0,10.7606,20.6873,0.3348,31.932,882,3.64, -> vacuum (3.6%)
frame_000502,-1.0,12.6158,18.6724,0.2814,31.695,882,3.84, -> vacuum (3.8%)
frame_000503,-1.0,10.8062,19.4526,0.3175,30.7139,882,3.53, -> vacuum (3.5%)
frame_000504,-1.0,10.4348,20.2077,0.286,31.0825,882,3.73, -> vacuum (3.7%)
frame_000505,-1.0,13.9727,27.0302,0.3911,41.5641,882,3.73, -> vacuum (3.7%)
frame_000506,-1.0,13.4918,19.0525,0.2737,32.9718,882,3.67, -> vacuum (3.7%)
frame_000507,-1.0,15.6343,21.8349,0.3219,37.9489,882,3.7, -> vacuum (3.7%)
frame_000508,-1.0,10.6221,26.9353,0.7295,38.6029,882,3.61, -> vacuum (3.6%)
frame_000509,-1.0,10.8325,21.5722,0.3454,32.8987,882,3.7, -> vacuum (3.7%)
frame_000510,-1.0,10.5023,19.9149,0.2738,30.8118,882,3.63, -> vacuum (3.6%)
frame_000511,-1.0,10.6626,22.6474,0.4045,33.878,882,3.5, -> vacuum (3.5%)
frame_000512,-1.0,13.1049,19.2081,0.2806,32.7194,882,3.54, -> vacuum (3.5%)
frame_000513,-1.0,13.4969,20.8441,0.2788,34.7385,882,3.48, -> vacuum (3.5%)
frame_000514,-1.0,10.5314,18.4935,0.2426,29.3666,882,3.46, -> vacuum (3.5%)
frame_000515,-1.0,10.4928,21.343,0.2742,32.2303,882,3.52, -> vacuum (3.5%)
frame_000516,-1.0,10.6207,19.031,0.287,30.044,882,3.55, -> vacuum (3.5%)
frame_000517,-1.0,10.6291,23.7422,0.2784,34.7687,882,3.67, -> vacuum (3.7%)
frame_000518,-1.0,10.3095,20.3328,0.2772,31.0373,882,3.64, -> vacuum (3.6%)
frame_000519,-1.0,13.3279,20.2928,0.2827,34.015,882,3.68, -> vacuum (3.7%)
frame_000520,-1.0,10.6153,22.4335,0.2801,33.448,882,3.53, -> vacuum (3.5%)
frame_000521,-1.0,13.019,19.288,0.2405,32.6503,882,3.64, -> vacuum (3.6%)
frame_000522,-1.0,10.9601,23.2133,0.2765,34.5683,882,3.52, -> vacuum (3.5%)
frame_000523,-1.0,10.9022,22.5473,0.2993,33.8741,882,3.55, -> vacuum (3.6%)
frame_000524,-1.0,10.5508,25.6092,0.2743,36.5538,882,3.31, -> vacuum (3.3%)
frame_000525,-1.0,11.0058,20.6734,0.3058,32.1036,882,3.1, -> vacuum (3.1%)
frame_000526,-1.0,11.6949,22.2065,0.3646,34.4081,882,3.08, -> vacuum (3.1%)
frame_000527,-1.0,10.6715,23.4212,0.2973,34.5477,882,3.26, -> vacuum (3.3%)
frame_000528,-1.0,15.9374,19.2366,0.2433,35.5212,882,3.21, -> vacuum (3.2%)
frame_000529,-1.0,10.7013,20.6792,0.2768,31.7749,882,3.25, -> vacuum (3.2%)
frame_000530,-1.0,12.7184,20.14,0.2953,33.2778,882,3.22, -> vacuum (3.2%)
frame_000531,-1.0,10.8028,19.0075,0.2766,30.2032,882,3.29, -> vacuum (3.3%)
frame_000532,-1.0,10.8776,27.533,0.2742,38.8031,882,3.33, -> vacuum (3.3%)
frame_000533,-1.0,10.7869,21.5534,0.2743,32.7326,882,3.16, -> vacuum (3.2%)
frame_000534,-1.0,10.6359,25.1665,0.3006,36.2282,882,3.15, -> vacuum (3.2%)
frame_000535,-1.0,13.3125,19.3002,0.2758,33.0027,882,3.14, -> vacuum (3.1%)
frame_000536,-1.0,16.5893,21.087,0.3213,38.1279,882,3.21, -> vacuum (3.2%)
frame_000537,-1.0,10.7071,18.5733,0.248,29.6327,882,3.07, -> vacuum (3.1%)
frame_000538,-1.0,10.7347,19.3713,0.252,30.4675,882,3.25, -> vacuum (3.3%)
frame_000539,-1.0,10.7229,20.3603,0.276,31.4759,882,3.2, -> vacuum (3.2%)
frame_000540,-1.0,12.3034,19.8024,0.2662,32.4898,882,3.25, -> vacuum (3.2%)
frame_000541,-1.0,12.3125,20.5723,0.2772,33.278,882,3.4, -> vacuum (3.4%)
frame_000542,-1.0,13.1129,18.7514,0.3264,32.3387,882,3.49, -> vacuum (3.5%)
frame_000543,-1.0,10.4241,18.2033,0.2557,28.9967,882,3.45, -> vacuum (3.4%)
frame_000544,-1.0,12.6705,19.3949,0.2762,32.4587,882,3.42, -> vacuum (3.4%)
frame_000545,-1.0,13.29,20.5426,0.323,34.2789,882,3.34, -> vacuum (3.3%)
frame_000546,-1.0,11.4186,20.6747,0.2744,32.4864,882,3.36, -> vacuum (3.4%)
frame_000547,-1.0,13.9465,19.3081,0.2903,33.6718,882,3.51, -> vacuum (3.5%)
frame_000548,-1.0,11.167,30.9243,0.6012,42.8714,882,3.35, -> vacuum (3.3%)
frame_000549,-1.0,12.2573,24.3478,0.3058,37.0382,882,3.48, -> vacuum (3.5%)
frame_000550,-1.0,12.5585,22.964,0.2774,35.9186,882,3.58, -> vacuum (3.6%)
frame_000551,-1.0,10.8309,20.0016,0.2998,31.2537,882,3.57, -> vacuum (3.6%)
frame_000552,-1.0,10.6902,18.8508,0.29,29.9541,882,3.34, -> vacuum (3.3%)
frame_000553,-1.0,10.8505,19.475,0.2993,30.7493,882,3.46, -> vacuum (3.5%)
frame_000554,-1.0,10.6613,22.6955,0.2749,33.7469,882,3.24, -> vacuum (3.2%)
frame_000555,-1.0,11.1633,22.8759,0.2742,34.4527,882,3.39, -> vacuum (3.4%)
frame_000556,-1.0,10.7171,19.7901,0.2789,30.9022,882,3.59, -> vacuum (3.6%)
frame_000557,-1.0,10.4957,19.1016,0.2436,29.9511,882,3.43, -> vacuum (3.4%)
frame_000558,-1.0,12.2336,20.8437,0.2751,33.4702,882,3.74, -> vacuum (3.7%)
frame_000559,-1.0,10.7094,21.8633,0.3252,33.0448,882,3.43, -> vacuum (3.4%)
