filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,12.147,11.3559,0.1074,23.6693,122,83.19, -> faceplanting (83.2%)
frame_001039_clip,-1.0,11.7066,11.7353,0.1134,23.6136,122,82.85, -> faceplanting (82.9%)
frame_001040_clip,-1.0,16.958,11.0835,0.1164,28.2178,122,83.05, -> faceplanting (83.1%)
frame_001041_clip,-1.0,12.3358,11.1532,0.1093,23.6582,122,83.44, -> faceplanting (83.4%)
frame_001042_clip,-1.0,12.0877,11.4183,0.11,23.6746,122,83.45, -> faceplanting (83.4%)
frame_001043_clip,-1.0,9.5054,11.148,0.1153,20.8268,122,84.08, -> faceplanting (84.1%)
frame_001044_clip,-1.0,11.6414,11.3473,0.1061,23.1541,122,83.87, -> faceplanting (83.9%)
frame_001045_clip,-1.0,11.8191,11.2365,0.1101,23.2231,122,84.62, -> faceplanting (84.6%)
frame_001046_clip,-1.0,11.8635,13.7366,0.1234,25.7833,122,84.86, -> faceplanting (84.9%)
frame_001047_clip,-1.0,16.3237,11.3051,0.1099,27.7996,122,86.2, -> faceplanting (86.2%)
frame_001048_clip,-1.0,15.7578,11.3797,0.1119,27.3093,122,86.9, -> faceplanting (86.9%)
frame_001049_clip,-1.0,12.1772,15.554,0.1128,27.905,122,87.39, -> faceplanting (87.4%)
frame_001050_clip,-1.0,12.52,11.4085,0.108,24.0964,122,88.16, -> faceplanting (88.2%)
frame_001051_clip,-1.0,11.7976,11.0949,0.1092,23.0603,122,88.89, -> faceplanting (88.9%)
frame_001052_clip,-1.0,13.7817,11.5586,0.1142,25.5158,122,89.53, -> faceplanting (89.5%)
frame_001053_clip,-1.0,12.1996,12.4127,0.123,24.7917,122,89.95, -> faceplanting (89.9%)
frame_001054_clip,-1.0,12.2383,11.3342,0.1106,23.744,122,91.15, -> faceplanting (91.2%)
frame_001055_clip,-1.0,9.1003,11.2239,0.1129,20.5025,122,91.43, -> faceplanting (91.4%)
frame_001056_clip,-1.0,11.9194,12.2623,0.1113,24.3524,122,92.19, -> faceplanting (92.2%)
frame_001057_clip,-1.0,11.5079,11.3508,0.1168,23.0334,122,92.85, -> faceplanting (92.8%)
frame_001058_clip,-1.0,17.7928,11.2999,0.1101,29.2639,122,93.13, -> faceplanting (93.1%)
frame_001059_clip,-1.0,11.0346,11.4379,0.108,22.6389,122,93.26, -> faceplanting (93.3%)
frame_001060_clip,-1.0,12.1073,11.4404,0.117,23.7241,122,93.91, -> faceplanting (93.9%)
frame_001061_clip,-1.0,10.0419,11.1375,0.112,21.3492,122,94.43, -> faceplanting (94.4%)
frame_001062_clip,-1.0,14.9264,11.3496,0.1122,26.4494,122,94.79, -> faceplanting (94.8%)
frame_001063_clip,-1.0,13.628,11.2117,0.1123,25.0122,122,95.04, -> faceplanting (95.0%)
frame_001064_clip,-1.0,11.6321,11.3464,0.1116,23.1494,122,95.17, -> faceplanting (95.2%)
frame_001065_clip,-1.0,12.2,11.3244,0.1219,23.706,122,95.15, -> faceplanting (95.2%)
frame_001066_clip,-1.0,14.2765,11.1229,0.1116,25.5693,122,95.06, -> faceplanting (95.1%)
frame_001067_clip,-1.0,15.5588,11.3645,0.1132,27.0953,122,95.29, -> faceplanting (95.3%)
frame_001068_clip,-1.0,11.4497,11.1698,0.1088,22.7879,122,95.18, -> faceplanting (95.2%)
frame_001069_clip,-1.0,11.7844,11.067,0.1118,23.0209,122,95.26, -> faceplanting (95.3%)
frame_001070_clip,-1.0,15.2024,11.2693,0.1077,26.6381,122,95.12, -> faceplanting (95.1%)
frame_001071_clip,-1.0,11.714,11.4523,0.1081,23.3322,122,95.46, -> faceplanting (95.5%)
frame_001072_clip,-1.0,11.8432,11.5883,0.1242,23.6146,122,95.13, -> faceplanting (95.1%)
frame_001073_clip,-1.0,10.6261,11.3585,0.1192,22.1611,122,95.45, -> faceplanting (95.5%)
frame_001074_clip,-1.0,16.5347,11.4257,0.1086,28.1278,122,94.99, -> faceplanting (95.0%)
frame_001075_clip,-1.0,11.7047,11.2907,0.1106,23.1634,122,95.14, -> faceplanting (95.1%)
frame_001076_clip,-1.0,12.0473,11.1191,0.118,23.3438,122,94.73, -> faceplanting (94.7%)
frame_001077_clip,-1.0,11.5458,11.0984,0.1094,22.8115,122,94.85, -> faceplanting (94.8%)
frame_001078_clip,-1.0,10.7494,11.2149,0.1159,22.1402,122,94.35, -> faceplanting (94.3%)
frame_001079_clip,-1.0,11.0321,12.2811,0.1128,23.4841,122,94.49, -> faceplanting (94.5%)
frame_001080_clip,-1.0,11.5817,11.2215,0.1117,22.978,122,94.27, -> faceplanting (94.3%)
frame_001081_clip,-1.0,12.2148,11.0831,0.1199,23.4772,122,94.08, -> faceplanting (94.1%)
frame_001082_clip,-1.0,11.6361,11.1559,0.1105,22.9607,122,94.15, -> faceplanting (94.2%)
frame_001083_clip,-1.0,11.6228,11.2806,0.1142,23.0749,122,93.86, -> faceplanting (93.9%)
frame_001084_clip,-1.0,14.946,11.3539,0.1128,26.4724,122,93.89, -> faceplanting (93.9%)
frame_001085_clip,-1.0,11.7335,11.2083,0.114,23.1154,122,92.7, -> faceplanting (92.7%)
frame_001086_clip,-1.0,11.2828,13.1656,0.1131,24.6212,122,93.47, -> faceplanting (93.5%)
frame_001087_clip,-1.0,10.6686,11.29,0.1129,22.1297,122,91.65, -> faceplanting (91.6%)
frame_001088_clip,-1.0,11.9175,11.3706,0.1138,23.4613,122,93.43, -> faceplanting (93.4%)
frame_001089_clip,-1.0,11.7353,11.254,0.1122,23.1589,122,90.26, -> faceplanting (90.3%)
frame_001090_clip,-1.0,14.3867,15.3615,0.1124,29.921,122,92.9, -> faceplanting (92.9%)
frame_001091_clip,-1.0,11.0203,14.8448,0.1154,26.0399,122,88.48, -> faceplanting (88.5%)
frame_001092_clip,-1.0,11.9983,11.5359,0.1095,23.7075,122,92.12, -> faceplanting (92.1%)
frame_001093_clip,-1.0,11.9974,11.547,0.1105,23.7135,122,91.61, -> faceplanting (91.6%)
frame_001094_clip,-1.0,17.5538,11.3436,0.1121,29.069,122,91.41, -> faceplanting (91.4%)
frame_001095_clip,-1.0,11.5148,11.3595,0.1125,23.0479,122,90.88, -> faceplanting (90.9%)
frame_001096_clip,-1.0,12.0174,11.31,0.1096,23.4964,122,90.5, -> faceplanting (90.5%)
frame_001097_clip,-1.0,11.6848,14.4499,0.1137,26.3088,122,90.39, -> faceplanting (90.4%)
frame_001098_clip,-1.0,15.9767,11.325,0.1115,27.4734,122,89.99, -> faceplanting (90.0%)
frame_001099_clip,-1.0,13.8143,11.3754,0.105,25.3545,122,90.2, -> faceplanting (90.2%)
frame_001100_clip,-1.0,11.7382,11.8031,0.1138,23.7131,122,89.51, -> faceplanting (89.5%)
frame_001101_clip,-1.0,11.9794,11.0288,0.1118,23.1783,122,89.36, -> faceplanting (89.4%)
frame_001102_clip,-1.0,13.4194,11.449,0.1408,25.0694,122,88.72, -> faceplanting (88.7%)
frame_001103_clip,-1.0,12.1598,15.7882,0.1865,28.2249,122,87.59, -> faceplanting (87.6%)
frame_001104_clip,-1.0,12.1276,11.2399,0.1123,23.5383,122,87.14, -> faceplanting (87.1%)
frame_001105_clip,-1.0,11.7572,11.1984,0.133,23.1487,122,86.38, -> faceplanting (86.4%)
frame_001106_clip,-1.0,11.9562,11.2688,0.1119,23.3976,122,85.35, -> faceplanting (85.4%)
frame_001107_clip,-1.0,11.5068,11.6867,0.1322,23.3854,122,84.75, -> faceplanting (84.7%)
frame_001108_clip,-1.0,12.5003,11.1953,0.1133,23.8676,122,84.3, -> faceplanting (84.3%)
frame_001109_clip,-1.0,12.2755,11.129,0.1181,23.5817,122,83.48, -> faceplanting (83.5%)
frame_001110_clip,-1.0,12.1155,11.2802,0.1122,23.5647,122,83.19, -> faceplanting (83.2%)
frame_001111_clip,-1.0,11.5065,11.1494,0.1124,22.8261,122,82.84, -> faceplanting (82.8%)
frame_001112_clip,-1.0,14.4357,11.0733,0.1122,25.6814,122,83.33, -> faceplanting (83.3%)
frame_001113_clip,-1.0,11.7781,11.0703,0.1169,23.0295,122,82.05, -> faceplanting (82.1%)
frame_001114_clip,-1.0,12.1409,11.5697,0.1076,23.8762,122,82.63, -> faceplanting (82.6%)
frame_001115_clip,-1.0,11.4686,11.2539,0.1562,22.9367,122,80.37, -> faceplanting (80.4%)
frame_001116_clip,-1.0,14.569,11.3913,0.1165,26.1379,122,81.49, -> faceplanting (81.5%)
frame_001117_clip,-1.0,11.7752,12.9166,0.1153,24.867,122,78.79, -> faceplanting (78.8%)
frame_001118_clip,-1.0,12.0954,11.4892,0.1654,23.8203,122,79.62, -> faceplanting (79.6%)
frame_001119_clip,-1.0,11.6621,11.3086,0.1129,23.14,122,76.82, -> faceplanting (76.8%)
frame_001120_clip,-1.0,14.4971,12.8151,0.106,27.4777,122,76.21, -> faceplanting (76.2%)
frame_001121_clip,-1.0,9.3627,11.5416,0.1308,21.1009,122,74.09, -> faceplanting (74.1%)
frame_001122_clip,-1.0,11.8309,11.3156,0.1144,23.3216,122,74.1, -> faceplanting (74.1%)
frame_001123_clip,-1.0,11.7469,11.2629,0.1206,23.1903,122,70.95, -> faceplanting (70.9%)
frame_001124_clip,-1.0,13.8405,11.3419,0.1285,25.3693,122,71.54, -> faceplanting (71.5%)
frame_001125_clip,-1.0,12.0174,11.1881,0.1125,23.3747,122,65.75, -> faceplanting (65.7%)
frame_001126_clip,-1.0,11.8629,11.4267,0.1108,23.4587,122,65.67, -> faceplanting (65.7%)
frame_001127_clip,-1.0,12.1264,11.4155,0.118,23.7184,122,63.88, -> faceplanting (63.9%)
frame_001128_clip,-1.0,11.9814,11.4116,0.1103,23.5617,122,64.45, -> faceplanting (64.5%)
frame_001129_clip,-1.0,9.0937,11.2293,0.1237,20.5052,122,61.43, -> faceplanting (61.4%)
frame_001130_clip,-1.0,16.178,11.3834,0.1165,27.7434,122,62.42, -> faceplanting (62.4%)
frame_001131_clip,-1.0,13.2219,11.6099,0.1256,25.0179,122,60.88, -> faceplanting (60.9%)
frame_001132_clip,-1.0,9.7035,11.4071,0.1158,21.2852,122,61.97, -> faceplanting (62.0%)
frame_001133_clip,-1.0,11.4336,11.9624,0.12,23.5781,122,61.66, -> faceplanting (61.7%)
frame_001134_clip,-1.0,12.4848,11.5304,0.1148,24.1891,122,63.16, -> faceplanting (63.2%)
frame_001135_clip,-1.0,12.1194,11.2242,0.1148,23.5168,122,62.42, -> faceplanting (62.4%)
frame_001136_clip,-1.0,16.3195,11.3331,0.1073,27.8202,122,64.52, -> faceplanting (64.5%)
frame_001137_clip,-1.0,11.9502,11.5584,0.1082,23.6744,122,62.32, -> faceplanting (62.3%)
frame_001138_clip,-1.0,11.972,11.3518,0.118,23.4989,122,64.35, -> faceplanting (64.3%)
frame_001139_clip,-1.0,11.8575,11.1013,0.1133,23.13,122,62.91, -> faceplanting (62.9%)
frame_001140_clip,-1.0,11.9838,11.3783,0.1096,23.5299,122,64.61, -> faceplanting (64.6%)
frame_001141_clip,-1.0,15.1064,11.4374,0.1104,26.7122,122,63.2, -> faceplanting (63.2%)
frame_001142_clip,-1.0,14.3372,11.2497,0.1243,25.7714,122,64.06, -> faceplanting (64.1%)
frame_001143_clip,-1.0,12.0948,11.3703,0.1108,23.6351,122,62.34, -> faceplanting (62.3%)
frame_001144_clip,-1.0,10.521,11.3612,0.1098,22.0505,122,63.01, -> faceplanting (63.0%)
frame_001145_clip,-1.0,12.2746,11.116,0.112,23.562,122,62.08, -> faceplanting (62.1%)
frame_001146_clip,-1.0,10.5184,11.1719,0.1135,21.8618,122,63.1, -> faceplanting (63.1%)
frame_001147_clip,-1.0,13.5691,11.4231,0.1097,25.1643,122,61.83, -> faceplanting (61.8%)
frame_001148_clip,-1.0,12.0695,11.3306,0.1107,23.5748,122,62.27, -> faceplanting (62.3%)
frame_001149_clip,-1.0,11.6491,11.2222,0.1123,23.0432,122,61.74, -> faceplanting (61.7%)
frame_001150_clip,-1.0,11.604,11.5066,0.1172,23.2875,122,62.44, -> faceplanting (62.4%)
frame_001151_clip,-1.0,15.9106,11.3206,0.1144,27.4091,122,62.75, -> faceplanting (62.7%)
frame_001152_clip,-1.0,12.5543,11.3356,0.1129,24.0633,122,62.59, -> faceplanting (62.6%)
frame_001153_clip,-1.0,11.9288,11.4624,0.1152,23.5646,122,63.44, -> faceplanting (63.4%)
frame_001154_clip,-1.0,11.5617,11.2318,0.1115,22.9646,122,63.44, -> faceplanting (63.4%)
frame_001155_clip,-1.0,11.6174,11.3745,0.1122,23.164,122,63.54, -> faceplanting (63.5%)
frame_001156_clip,-1.0,14.6221,11.4453,0.1067,26.2349,122,64.71, -> faceplanting (64.7%)
frame_001157_clip,-1.0,12.9716,15.583,0.1178,28.7325,122,65.79, -> faceplanting (65.8%)
frame_001158_clip,-1.0,11.6242,11.307,0.1146,23.1051,122,66.78, -> faceplanting (66.8%)
frame_001159_clip,-1.0,11.482,11.1344,0.1114,22.7868,122,67.07, -> faceplanting (67.1%)
frame_001160_clip,-1.0,11.9183,12.2179,0.1118,24.3077,122,67.33, -> faceplanting (67.3%)
frame_001161_clip,-1.0,11.8725,11.3775,0.114,23.4241,122,67.21, -> faceplanting (67.2%)
frame_001162_clip,-1.0,11.6811,11.5041,0.1169,23.3606,122,67.7, -> faceplanting (67.7%)
frame_001163_clip,-1.0,11.4931,10.9974,0.1108,22.6589,122,68.3, -> faceplanting (68.3%)
frame_001164_clip,-1.0,14.7258,11.55,0.1071,26.448,122,68.89, -> faceplanting (68.9%)
frame_001165_clip,-1.0,12.6271,11.956,0.1119,24.7551,122,68.43, -> faceplanting (68.4%)
frame_001166_clip,-1.0,11.6878,11.126,0.1162,22.9895,122,68.65, -> faceplanting (68.7%)
frame_001167_clip,-1.0,12.2437,12.169,0.109,24.5811,122,67.65, -> faceplanting (67.7%)
frame_001168_clip,-1.0,15.4972,11.3169,0.1147,26.9892,122,68.31, -> faceplanting (68.3%)
frame_001169_clip,-1.0,11.8463,11.9183,0.1123,23.9377,122,67.3, -> faceplanting (67.3%)
frame_001170_clip,-1.0,16.2504,11.3311,0.1141,27.7546,122,68.75, -> faceplanting (68.8%)
frame_001171_clip,-1.0,11.7214,11.7222,0.1157,23.619,122,67.81, -> faceplanting (67.8%)
frame_001172_clip,-1.0,11.7294,11.4995,0.1117,23.3992,122,67.99, -> faceplanting (68.0%)
frame_001173_clip,-1.0,11.4113,11.4953,0.1125,23.0774,122,67.09, -> faceplanting (67.1%)
frame_001174_clip,-1.0,14.0182,11.3159,0.1091,25.5029,122,67.43, -> faceplanting (67.4%)
frame_001175_clip,-1.0,12.1264,11.3212,0.1126,23.6195,122,67.03, -> faceplanting (67.0%)
frame_001176_clip,-1.0,12.0555,11.3888,0.1113,23.6146,122,67.78, -> faceplanting (67.8%)
frame_001177_clip,-1.0,9.0644,11.1665,0.1163,20.4086,122,67.55, -> faceplanting (67.5%)
frame_001178_clip,-1.0,16.3095,11.4847,0.1191,27.9743,122,68.24, -> faceplanting (68.2%)
frame_001179_clip,-1.0,11.8141,11.2846,0.1124,23.2687,122,67.47, -> faceplanting (67.5%)
frame_001180_clip,-1.0,11.731,11.0227,0.1127,22.9247,122,68.65, -> faceplanting (68.7%)
frame_001181_clip,-1.0,11.118,11.4779,0.1196,22.7749,122,69.32, -> faceplanting (69.3%)
frame_001182_clip,-1.0,15.0163,11.4989,0.1034,26.6782,122,70.37, -> faceplanting (70.4%)
frame_001183_clip,-1.0,10.0074,11.9801,0.1292,22.177,122,71.02, -> faceplanting (71.0%)
frame_001184_clip,-1.0,11.8964,11.3726,0.1086,23.4363,122,72.24, -> faceplanting (72.2%)
frame_001185_clip,-1.0,11.6595,11.4075,0.1108,23.235,122,73.13, -> faceplanting (73.1%)
frame_001186_clip,-1.0,11.3353,12.6604,0.1088,24.1611,122,73.6, -> faceplanting (73.6%)
frame_001187_clip,-1.0,9.118,12.0574,0.1091,21.3478,122,74.78, -> faceplanting (74.8%)
frame_001188_clip,-1.0,11.4991,11.284,0.1081,22.9485,122,75.14, -> faceplanting (75.1%)
frame_001189_clip,-1.0,12.2794,11.3457,0.1131,23.7974,122,75.44, -> faceplanting (75.4%)
frame_001190_clip,-1.0,9.5674,11.2536,0.1162,20.9989,122,75.23, -> faceplanting (75.2%)
frame_001191_clip,-1.0,9.3361,15.9387,0.1765,25.5493,122,75.33, -> faceplanting (75.3%)
frame_001192_clip,-1.0,10.9125,11.3028,0.1094,22.3841,122,75.39, -> faceplanting (75.4%)
frame_001193_clip,-1.0,11.5874,13.5995,0.1159,25.3618,122,75.87, -> faceplanting (75.9%)
frame_001194_clip,-1.0,12.8375,11.4568,0.108,24.4637,122,76.36, -> faceplanting (76.4%)
frame_001195_clip,-1.0,11.3735,11.1216,0.1159,22.6691,122,76.95, -> faceplanting (76.9%)
frame_001196_clip,-1.0,12.1119,15.9154,0.1139,28.2016,122,76.83, -> faceplanting (76.8%)
frame_001197_clip,-1.0,11.4145,11.2945,0.1123,22.8801,122,76.73, -> faceplanting (76.7%)
frame_001198_clip,-1.0,12.599,11.3741,0.1108,24.1412,122,76.82, -> faceplanting (76.8%)
frame_001199_clip,-1.0,11.5501,11.2094,0.1108,22.9283,122,76.84, -> faceplanting (76.8%)
frame_001200_clip,-1.0,14.3595,11.7228,0.1152,26.2546,122,76.91, -> faceplanting (76.9%)
frame_001201_clip,-1.0,11.6703,15.0159,0.1402,26.8865,122,76.49, -> faceplanting (76.5%)
frame_001202_clip,-1.0,14.0848,11.2674,0.1063,25.5162,122,76.6, -> faceplanting (76.6%)
frame_001203_clip,-1.0,11.3984,11.2673,0.1093,22.8339,122,75.85, -> faceplanting (75.8%)
frame_001204_clip,-1.0,12.6539,11.2457,0.1279,24.0863,122,76.3, -> faceplanting (76.3%)
frame_001205_clip,-1.0,11.6167,11.2865,0.1327,23.0927,122,76.42, -> faceplanting (76.4%)
frame_001206_clip,-1.0,11.804,11.2161,0.1173,23.1962,122,77.23, -> faceplanting (77.2%)
frame_001207_clip,-1.0,11.3458,11.1692,0.124,22.6963,122,77.49, -> faceplanting (77.5%)
frame_001208_clip,-1.0,11.5874,11.3407,0.1102,23.0961,122,78.44, -> faceplanting (78.4%)
frame_001209_clip,-1.0,12.509,11.4181,0.1127,24.0983,122,78.47, -> faceplanting (78.5%)
frame_001210_clip,-1.0,11.5252,11.4239,0.1085,23.1147,122,78.66, -> faceplanting (78.7%)
frame_001211_clip,-1.0,12.8168,11.272,0.1217,24.2705,122,78.85, -> faceplanting (78.8%)
frame_001212_clip,-1.0,10.9655,11.4476,0.1115,22.5831,122,78.87, -> faceplanting (78.9%)
frame_001213_clip,-1.0,11.7759,11.4904,0.1089,23.437,122,78.86, -> faceplanting (78.9%)
frame_001214_clip,-1.0,12.6625,11.2655,0.1177,24.105,122,78.75, -> faceplanting (78.8%)
frame_001215_clip,-1.0,11.6292,11.2463,0.1124,23.0424,122,79.02, -> faceplanting (79.0%)
frame_001216_clip,-1.0,12.8792,11.7504,0.1107,24.8014,122,78.84, -> faceplanting (78.8%)
frame_001217_clip,-1.0,11.4475,11.3278,0.1139,22.9485,122,79.47, -> faceplanting (79.5%)
frame_001218_clip,-1.0,12.6946,11.4661,0.1206,24.3415,122,79.64, -> faceplanting (79.6%)
frame_001219_clip,-1.0,11.7687,11.792,0.1081,23.7271,122,80.21, -> faceplanting (80.2%)
frame_001220_clip,-1.0,9.6566,11.2431,0.1206,21.0798,122,80.43, -> faceplanting (80.4%)
frame_001221_clip,-1.0,17.9112,11.3418,0.1072,29.4196,122,80.61, -> faceplanting (80.6%)
frame_001222_clip,-1.0,11.8587,11.444,0.1085,23.4678,122,80.39, -> faceplanting (80.4%)
frame_001223_clip,-1.0,14.6508,11.2812,0.1111,26.1039,122,80.84, -> faceplanting (80.8%)
frame_001224_clip,-1.0,11.787,11.2343,0.1099,23.184,122,80.29, -> faceplanting (80.3%)
frame_001225_clip,-1.0,14.3536,11.221,0.1124,25.7471,122,80.73, -> faceplanting (80.7%)
frame_001226_clip,-1.0,12.1368,11.2362,0.1413,23.5727,122,80.4, -> faceplanting (80.4%)
frame_001227_clip,-1.0,14.5358,14.793,0.126,29.5132,122,80.76, -> faceplanting (80.8%)
frame_001228_clip,-1.0,15.8261,11.1611,0.1159,27.1618,122,80.9, -> faceplanting (80.9%)
frame_001229_clip,-1.0,11.46,11.3678,0.1269,23.0125,122,81.7, -> faceplanting (81.7%)
frame_001230_clip,-1.0,11.4491,11.7067,0.1132,23.3273,122,81.88, -> faceplanting (81.9%)
frame_001231_clip,-1.0,15.3642,11.3566,0.1132,26.893,122,82.36, -> faceplanting (82.4%)
frame_001232_clip,-1.0,12.088,13.0334,0.1172,25.2969,122,82.49, -> faceplanting (82.5%)
frame_001233_clip,-1.0,11.2649,11.3308,0.1271,22.7811,122,83.0, -> faceplanting (83.0%)
frame_001234_clip,-1.0,11.8003,11.6134,0.1163,23.5883,122,82.8, -> faceplanting (82.8%)
frame_001235_clip,-1.0,12.0104,11.2938,0.1159,23.4796,122,83.47, -> faceplanting (83.5%)
frame_001236_clip,-1.0,12.6664,11.361,0.1088,24.1958,122,83.33, -> faceplanting (83.3%)
frame_001237_clip,-1.0,11.5265,11.4573,0.1148,23.1576,122,83.98, -> faceplanting (84.0%)
frame_001238_clip,-1.0,11.2909,11.6349,0.1189,23.1045,122,83.91, -> faceplanting (83.9%)
frame_001239_clip,-1.0,11.6516,12.0166,0.1115,23.8389,122,83.29, -> faceplanting (83.3%)
frame_001240_clip,-1.0,9.066,11.2036,0.1185,20.4477,122,83.84, -> faceplanting (83.8%)
frame_001241_clip,-1.0,11.5978,11.2143,0.1159,22.9872,122,83.81, -> faceplanting (83.8%)
frame_001242_clip,-1.0,11.1504,11.355,0.1166,22.6818,122,84.22, -> faceplanting (84.2%)
frame_001243_clip,-1.0,11.4726,11.2315,0.1148,22.8782,122,84.31, -> faceplanting (84.3%)
frame_001244_clip,-1.0,11.4039,11.295,0.1139,22.8708,122,84.44, -> faceplanting (84.4%)
frame_001245_clip,-1.0,11.7471,11.1845,0.118,23.1096,122,84.05, -> faceplanting (84.0%)
frame_001246_clip,-1.0,8.9425,11.7347,0.1345,20.8711,122,84.45, -> faceplanting (84.4%)
frame_001247_clip,-1.0,11.6943,11.3993,0.1299,23.2841,122,84.11, -> faceplanting (84.1%)
frame_001248_clip,-1.0,10.0025,11.5721,0.126,21.7585,122,84.49, -> faceplanting (84.5%)
frame_001249_clip,-1.0,11.5107,11.2073,0.1218,22.8996,122,83.79, -> faceplanting (83.8%)
frame_001250_clip,-1.0,9.2513,11.2999,0.1287,20.745,122,84.32, -> faceplanting (84.3%)
frame_001251_clip,-1.0,11.1863,11.2308,0.1202,22.5949,122,83.99, -> faceplanting (84.0%)
frame_001252_clip,-1.0,8.985,11.2459,0.1248,20.4167,122,84.08, -> faceplanting (84.1%)
frame_001253_clip,-1.0,10.7299,11.1263,0.1159,22.0323,122,83.56, -> faceplanting (83.6%)
frame_001254_clip,-1.0,10.8917,11.2028,0.1088,22.2633,122,83.68, -> faceplanting (83.7%)
frame_001255_clip,-1.0,10.6236,11.129,0.1159,21.9287,122,83.28, -> faceplanting (83.3%)
frame_001256_clip,-1.0,10.8035,11.9419,0.1146,22.9211,122,83.08, -> faceplanting (83.1%)
frame_001257_clip,-1.0,11.1502,14.8587,0.1104,26.1805,122,82.57, -> faceplanting (82.6%)
frame_001258_clip,-1.0,11.2519,10.9111,0.1064,22.3299,122,82.68, -> faceplanting (82.7%)
frame_001259_clip,-1.0,10.6044,11.4971,0.1129,22.2782,122,82.46, -> faceplanting (82.5%)
frame_001260_clip,-1.0,10.4505,10.8322,0.1035,21.4497,122,82.66, -> faceplanting (82.7%)
frame_001261_clip,-1.0,11.0845,11.1433,0.1094,22.3977,122,82.62, -> faceplanting (82.6%)
frame_001262_clip,-1.0,10.7979,10.8713,0.1116,21.8425,122,82.25, -> faceplanting (82.3%)
frame_001263_clip,-1.0,11.3281,11.307,0.1041,22.8,122,82.83, -> faceplanting (82.8%)
frame_001264_clip,-1.0,10.3802,11.2671,0.1103,21.8167,122,82.24, -> faceplanting (82.2%)
frame_001265_clip,-1.0,10.4547,11.0167,0.1073,21.6403,122,82.79, -> faceplanting (82.8%)
frame_001266_clip,-1.0,10.6048,10.8843,0.1106,21.6597,122,82.58, -> faceplanting (82.6%)
frame_001267_clip,-1.0,11.206,10.9031,0.0977,22.2669,122,82.94, -> faceplanting (82.9%)
frame_001268_clip,-1.0,11.2949,10.9742,0.1094,22.4394,122,83.13, -> faceplanting (83.1%)
frame_001269_clip,-1.0,10.7062,10.9037,0.1037,21.7754,122,83.47, -> faceplanting (83.5%)
frame_001270_clip,-1.0,10.1177,11.1576,0.1241,21.4618,122,82.82, -> faceplanting (82.8%)
frame_001271_clip,-1.0,9.9607,11.396,0.1224,21.5397,122,82.97, -> faceplanting (83.0%)
frame_001272_clip,-1.0,9.743,11.0117,0.1199,20.9353,122,82.72, -> faceplanting (82.7%)
frame_001273_clip,-1.0,9.7875,10.8836,0.1177,20.8515,122,82.89, -> faceplanting (82.9%)
frame_001274_clip,-1.0,10.0113,11.2706,0.1213,21.4651,122,82.55, -> faceplanting (82.5%)
frame_001275_clip,-1.0,9.8518,10.9688,0.1156,20.9978,122,82.54, -> faceplanting (82.5%)
frame_001276_clip,-1.0,9.7774,11.0547,0.1174,21.0164,122,81.61, -> faceplanting (81.6%)
frame_001277_clip,-1.0,10.136,11.0811,0.1223,21.4008,122,81.7, -> faceplanting (81.7%)
frame_001278_clip,-1.0,9.8395,11.1494,0.1147,21.1645,122,80.74, -> faceplanting (80.7%)
frame_001279_clip,-1.0,9.8937,11.8153,0.1232,21.8953,122,80.23, -> faceplanting (80.2%)
frame_001280_clip,-1.0,10.0735,11.2986,0.1222,21.5575,122,79.53, -> faceplanting (79.5%)
frame_001281_clip,-1.0,10.3204,15.5695,0.1246,26.0758,122,79.4, -> faceplanting (79.4%)
frame_001282_clip,-1.0,10.3124,11.1883,0.1156,21.678,122,78.17, -> faceplanting (78.2%)
frame_001283_clip,-1.0,10.0981,12.9563,0.1186,23.2373,122,77.48, -> faceplanting (77.5%)
frame_001284_clip,-1.0,10.0293,11.2754,0.1212,21.4869,122,76.18, -> faceplanting (76.2%)
frame_001285_clip,-1.0,10.1895,11.0246,0.1131,21.388,122,75.43, -> faceplanting (75.4%)
frame_001286_clip,-1.0,10.1972,11.0373,0.1152,21.4099,122,74.5, -> faceplanting (74.5%)
frame_001287_clip,-1.0,10.0602,11.2593,0.1171,21.4962,122,74.32, -> faceplanting (74.3%)
frame_001288_clip,-1.0,10.1671,11.1826,0.1136,21.525,122,73.92, -> faceplanting (73.9%)
frame_001289_clip,-1.0,10.0008,13.4173,0.1202,23.6016,122,73.45, -> faceplanting (73.4%)
frame_001290_clip,-1.0,9.8191,11.1235,0.1083,21.1129,122,72.77, -> faceplanting (72.8%)
frame_001291_clip,-1.0,10.1791,11.2157,0.1162,21.5716,122,72.95, -> faceplanting (73.0%)
frame_001292_clip,-1.0,9.9582,11.0016,0.1104,21.1322,122,72.7, -> faceplanting (72.7%)
frame_001293_clip,-1.0,10.2431,13.4112,0.1054,23.8226,122,72.47, -> faceplanting (72.5%)
frame_001294_clip,-1.0,10.1707,11.0362,0.1055,21.3724,122,72.65, -> faceplanting (72.6%)
frame_001295_clip,-1.0,10.3516,11.348,0.1067,21.8673,122,72.77, -> faceplanting (72.8%)
frame_001296_clip,-1.0,10.1743,11.2244,0.1064,21.5674,122,72.35, -> faceplanting (72.3%)
frame_001297_clip,-1.0,10.0382,11.1614,0.1091,21.3708,122,72.44, -> faceplanting (72.4%)
