filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,2.6145,14.6105,0.07,17.3577,423,16.84, -> barber chair (16.8%)
frame_000285,-1.0,2.1386,15.1193,0.0743,17.3934,877,30.37, -> turnstile (30.4%)
frame_000286,-1.0,1.6759,15.1343,0.0716,16.942,561,12.79, -> forklift (12.8%)
frame_000287,-1.0,2.1515,14.1824,0.0721,16.4657,561,21.93, -> forklift (21.9%)
frame_000288,-1.0,2.1205,14.4881,0.0708,16.739,561,23.04, -> forklift (23.0%)
frame_000289,-1.0,2.6597,14.857,0.072,17.6485,877,25.38, -> turnstile (25.4%)
frame_000290,-1.0,3.615,15.0926,0.0722,18.8406,830,14.27, -> stretcher (14.3%)
frame_000291,-1.0,2.1335,14.7713,0.0707,17.0371,830,10.13, -> stretcher (10.1%)
frame_000292,-1.0,2.0123,16.3527,0.0732,18.4986,877,27.35, -> turnstile (27.3%)
frame_000293,-1.0,2.5399,15.6201,0.0719,18.2925,526,9.77, -> desk (9.8%)
frame_000294,-1.0,2.6378,14.4627,0.0727,17.2358,526,18.13, -> desk (18.1%)
frame_000295,-1.0,2.6553,14.9092,0.0717,17.6956,526,19.37, -> desk (19.4%)
frame_000296,-1.0,2.0202,16.1987,0.0723,18.3533,526,17.92, -> desk (17.9%)
frame_000297,-1.0,1.6422,15.1635,0.0727,16.9396,526,15.33, -> desk (15.3%)
frame_000298,-1.0,1.5752,14.8982,0.0707,16.6016,526,17.55, -> desk (17.6%)
frame_000299,-1.0,2.5233,14.7454,0.0721,17.4005,526,12.99, -> desk (13.0%)
frame_000300,-1.0,2.1868,15.0127,0.0718,17.3327,526,10.48, -> desk (10.5%)
frame_000301,-1.0,1.5494,17.1636,0.072,18.8465,526,13.33, -> desk (13.3%)
frame_000302,-1.0,2.6232,14.569,0.0715,17.3243,526,9.17, -> desk (9.2%)
frame_000303,-1.0,2.1231,16.054,0.0813,18.3212,526,6.36, -> desk (6.4%)
frame_000304,-1.0,2.0294,15.0116,0.0718,17.1741,526,5.85, -> desk (5.9%)
frame_000305,-1.0,1.4692,14.5002,0.0714,16.1021,526,6.84, -> desk (6.8%)
frame_000306,-1.0,2.634,15.0373,0.0729,17.8053,526,11.96, -> desk (12.0%)
frame_000307,-1.0,3.5355,14.7849,0.0716,18.4525,526,11.49, -> desk (11.5%)
frame_000308,-1.0,2.0314,14.8591,0.0714,17.0234,526,11.18, -> desk (11.2%)
frame_000309,-1.0,2.1399,14.4348,0.0715,16.7063,423,8.42, -> barber chair (8.4%)
frame_000310,-1.0,2.1006,14.9818,0.0742,17.222,526,8.56, -> desk (8.6%)
frame_000311,-1.0,1.5502,14.5713,0.072,16.2529,526,8.76, -> desk (8.8%)
frame_000312,-1.0,1.5839,15.0921,0.0715,16.8077,526,9.42, -> desk (9.4%)
frame_000313,-1.0,2.1466,15.0599,0.0727,17.3452,851,7.51, -> television (7.5%)
frame_000314,-1.0,2.0996,14.9748,0.0733,17.207,851,7.35, -> television (7.3%)
frame_000315,-1.0,2.7741,14.7581,0.0722,17.6605,526,5.4, -> desk (5.4%)
frame_000316,-1.0,2.0916,14.7166,0.0728,16.9412,526,10.41, -> desk (10.4%)
frame_000317,-1.0,3.1975,15.3458,0.0745,18.6785,526,6.45, -> desk (6.5%)
frame_000318,-1.0,2.0833,14.8399,0.0781,17.063,851,10.2, -> television (10.2%)
frame_000319,-1.0,3.3597,14.6658,0.0736,18.1603,851,8.69, -> television (8.7%)
frame_000320,-1.0,2.6136,14.7377,0.0734,17.4852,851,14.88, -> television (14.9%)
frame_000321,-1.0,1.6261,14.329,0.0709,16.0873,598,7.92, -> home theater (7.9%)
frame_000322,-1.0,1.5955,15.0614,0.0705,16.7894,851,8.38, -> television (8.4%)
frame_000323,-1.0,1.5076,13.9889,0.0714,15.6289,526,7.87, -> desk (7.9%)
frame_000324,-1.0,2.1691,14.7919,0.071,17.0929,851,10.25, -> television (10.2%)
frame_000325,-1.0,1.6566,14.3446,0.0722,16.1351,851,7.96, -> television (8.0%)
frame_000326,-1.0,1.5431,14.5329,0.0734,16.2096,526,6.95, -> desk (6.9%)
frame_000327,-1.0,2.121,14.7753,0.0714,17.029,851,11.42, -> television (11.4%)
frame_000328,-1.0,1.559,14.8045,0.0712,16.4964,851,8.94, -> television (8.9%)
frame_000329,-1.0,1.5525,14.5575,0.0712,16.2409,526,17.5, -> desk (17.5%)
frame_000330,-1.0,1.5922,14.4959,0.0717,16.2201,526,11.93, -> desk (11.9%)
frame_000331,-1.0,2.5138,14.6191,0.0721,17.2669,851,7.28, -> television (7.3%)
frame_000332,-1.0,3.4478,14.7551,0.0731,18.3374,598,8.01, -> home theater (8.0%)
frame_000333,-1.0,2.0206,15.9194,0.0717,18.0728,526,7.19, -> desk (7.2%)
frame_000334,-1.0,2.0076,14.3862,0.0747,16.529,598,6.8, -> home theater (6.8%)
frame_000335,-1.0,2.6408,14.7585,0.0718,17.5304,598,7.69, -> home theater (7.7%)
frame_000336,-1.0,2.7079,14.1702,0.0718,17.0118,526,6.71, -> desk (6.7%)
frame_000337,-1.0,2.6268,14.1101,0.0708,16.8696,526,6.51, -> desk (6.5%)
frame_000338,-1.0,2.0748,14.4547,0.0706,16.6592,526,6.82, -> desk (6.8%)
frame_000339,-1.0,1.5179,14.3201,0.0713,15.9708,526,9.04, -> desk (9.0%)
frame_000340,-1.0,2.9677,14.7844,0.0737,17.8861,526,8.73, -> desk (8.7%)
frame_000341,-1.0,2.5577,14.7345,0.0737,17.4323,526,9.45, -> desk (9.5%)
frame_000342,-1.0,1.5259,16.5117,0.073,18.1714,526,9.07, -> desk (9.1%)
frame_000343,-1.0,3.1718,14.4575,0.0731,17.7629,526,10.93, -> desk (10.9%)
frame_000344,-1.0,2.5885,14.0271,0.0733,16.7505,851,7.56, -> television (7.6%)
frame_000345,-1.0,3.4753,14.1121,0.0734,17.7219,526,8.26, -> desk (8.3%)
frame_000346,-1.0,2.507,14.3101,0.0724,16.9496,526,12.37, -> desk (12.4%)
frame_000347,-1.0,2.1174,15.4276,0.0721,17.6783,526,9.41, -> desk (9.4%)
frame_000348,-1.0,1.5192,14.1597,0.0709,15.8106,526,11.8, -> desk (11.8%)
frame_000349,-1.0,1.5062,14.6422,0.0709,16.2803,526,14.75, -> desk (14.8%)
frame_000350,-1.0,1.5288,14.5955,0.0713,16.2545,526,10.68, -> desk (10.7%)
frame_000351,-1.0,3.1005,14.4564,0.0715,17.6891,526,9.31, -> desk (9.3%)
frame_000352,-1.0,1.9556,13.7486,0.0723,15.8382,894,5.53, -> wardrobe (5.5%)
frame_000353,-1.0,2.1193,14.5289,0.0698,16.7781,526,10.02, -> desk (10.0%)
frame_000354,-1.0,1.7106,16.0473,0.0727,17.8923,526,10.64, -> desk (10.6%)
frame_000355,-1.0,2.5399,14.5518,0.0723,17.2262,526,6.52, -> desk (6.5%)
frame_000356,-1.0,2.0494,14.7914,0.0689,16.971,422,11.79, -> barbell (11.8%)
frame_000357,-1.0,1.4427,13.7734,0.074,15.3517,422,8.3, -> barbell (8.3%)
frame_000358,-1.0,1.515,14.1774,0.0715,15.8256,422,11.19, -> barbell (11.2%)
frame_000359,-1.0,1.6336,14.189,0.0727,15.9576,543,8.02, -> dumbbell (8.0%)
frame_000360,-1.0,2.0234,14.6471,0.0724,16.8057,830,8.33, -> stretcher (8.3%)
frame_000361,-1.0,3.4503,14.4595,0.0724,18.0424,543,22.48, -> dumbbell (22.5%)
frame_000362,-1.0,2.6385,15.9307,0.0727,18.7024,543,23.3, -> dumbbell (23.3%)
frame_000363,-1.0,2.1012,13.9987,0.0708,16.2303,543,22.07, -> dumbbell (22.1%)
frame_000364,-1.0,2.0772,14.7457,0.0725,16.957,799,4.6, -> sliding door (4.6%)
frame_000365,-1.0,1.5862,14.6159,0.0713,16.3365,543,10.46, -> dumbbell (10.5%)
frame_000366,-1.0,1.5335,14.3369,0.0732,16.0043,894,9.16, -> wardrobe (9.2%)
frame_000367,-1.0,1.642,14.9924,0.0739,16.7693,543,8.17, -> dumbbell (8.2%)
frame_000368,-1.0,1.5662,14.6766,0.0741,16.3804,543,11.02, -> dumbbell (11.0%)
frame_000369,-1.0,1.5396,14.5027,0.0728,16.1812,543,8.32, -> dumbbell (8.3%)
frame_000370,-1.0,2.0885,15.9447,0.0727,18.1683,422,18.01, -> barbell (18.0%)
frame_000371,-1.0,2.7333,14.3281,0.0715,17.1935,422,12.72, -> barbell (12.7%)
frame_000372,-1.0,3.5465,14.0873,0.074,17.7704,579,17.23, -> grand piano (17.2%)
frame_000373,-1.0,2.717,14.4746,0.0734,17.3276,579,15.12, -> grand piano (15.1%)
frame_000374,-1.0,2.068,15.0645,0.0707,17.2642,579,17.76, -> grand piano (17.8%)
frame_000375,-1.0,1.4986,14.1604,0.0701,15.7893,579,39.91, -> grand piano (39.9%)
frame_000376,-1.0,2.9726,14.3168,0.0729,17.424,579,12.01, -> grand piano (12.0%)
frame_000377,-1.0,2.9785,14.7278,0.0725,17.8399,579,9.2, -> grand piano (9.2%)
frame_000378,-1.0,1.9716,14.5742,0.0707,16.6755,579,6.74, -> grand piano (6.7%)
frame_000379,-1.0,2.6899,14.8348,0.075,17.6617,579,8.62, -> grand piano (8.6%)
frame_000380,-1.0,3.5755,15.245,0.0848,18.973,526,19.64, -> desk (19.6%)
frame_000381,-1.0,1.7898,13.7376,0.0718,15.6618,526,7.71, -> desk (7.7%)
frame_000382,-1.0,1.6037,14.171,0.0721,15.909,526,17.32, -> desk (17.3%)
frame_000383,-1.0,1.6435,15.8433,0.0732,17.6227,526,12.38, -> desk (12.4%)
frame_000384,-1.0,2.0945,14.4154,0.0771,16.6493,526,9.74, -> desk (9.7%)
frame_000385,-1.0,2.0336,14.3959,0.0713,16.5637,526,10.55, -> desk (10.5%)
frame_000386,-1.0,1.6237,15.7471,0.0775,17.5105,526,17.35, -> desk (17.4%)
frame_000387,-1.0,2.6346,14.0409,0.0718,16.8088,526,19.33, -> desk (19.3%)
frame_000388,-1.0,2.6261,14.7809,0.0721,17.5421,526,8.27, -> desk (8.3%)
frame_000389,-1.0,2.1577,14.1666,0.0704,16.4567,526,11.34, -> desk (11.3%)
frame_000390,-1.0,2.1287,14.809,0.0729,17.0718,526,11.94, -> desk (11.9%)
frame_000391,-1.0,2.0286,15.316,0.0702,17.4742,526,13.16, -> desk (13.2%)
frame_000392,-1.0,1.54,14.5267,0.073,16.2009,526,11.76, -> desk (11.8%)
frame_000393,-1.0,3.4541,14.1074,0.0717,17.6978,526,25.31, -> desk (25.3%)
frame_000394,-1.0,2.0807,14.2693,0.077,16.4881,526,33.51, -> desk (33.5%)
frame_000395,-1.0,1.6988,14.4488,0.0705,16.2797,526,15.29, -> desk (15.3%)
frame_000396,-1.0,1.6218,15.6587,0.0711,17.4139,526,15.54, -> desk (15.5%)
frame_000397,-1.0,1.9814,14.5379,0.0717,16.6516,526,16.09, -> desk (16.1%)
frame_000398,-1.0,1.601,14.6094,0.0717,16.343,526,14.8, -> desk (14.8%)
frame_000399,-1.0,1.5641,14.7088,0.0716,16.4055,526,13.92, -> desk (13.9%)
frame_000400,-1.0,2.0739,14.0157,0.0725,16.2243,526,12.34, -> desk (12.3%)
frame_000401,-1.0,2.0992,14.2497,0.0726,16.4827,526,12.31, -> desk (12.3%)
frame_000402,-1.0,3.5495,14.7321,0.0727,18.4152,526,14.84, -> desk (14.8%)
frame_000403,-1.0,2.1017,14.242,0.0711,16.4748,526,23.78, -> desk (23.8%)
frame_000404,-1.0,1.5851,14.9793,0.0734,16.6995,526,16.51, -> desk (16.5%)
frame_000405,-1.0,1.5533,14.3339,0.0709,16.0193,526,21.41, -> desk (21.4%)
frame_000406,-1.0,1.5806,14.4372,0.0719,16.1504,830,14.83, -> stretcher (14.8%)
frame_000407,-1.0,1.5108,13.9082,0.0717,15.552,526,16.43, -> desk (16.4%)
frame_000408,-1.0,2.1293,14.6997,0.0747,16.965,830,31.77, -> stretcher (31.8%)
frame_000409,-1.0,1.5363,15.682,0.072,17.3524,526,12.03, -> desk (12.0%)
frame_000410,-1.0,3.63,14.8273,0.0715,18.5898,526,19.95, -> desk (20.0%)
frame_000411,-1.0,2.0919,14.3737,0.0717,16.5957,526,21.66, -> desk (21.7%)
frame_000412,-1.0,3.2933,14.8143,0.0718,18.2417,526,11.45, -> desk (11.5%)
frame_000413,-1.0,2.5503,14.0931,0.0735,16.7772,526,10.2, -> desk (10.2%)
frame_000414,-1.0,2.1805,14.6105,0.0703,16.9232,526,10.48, -> desk (10.5%)
frame_000415,-1.0,1.6444,15.8952,0.0729,17.6733,526,22.47, -> desk (22.5%)
frame_000416,-1.0,2.6072,14.204,0.0726,16.9456,526,18.34, -> desk (18.3%)
frame_000417,-1.0,2.6326,14.0396,0.0732,16.8072,526,24.3, -> desk (24.3%)
frame_000418,-1.0,3.4774,14.4026,0.0733,18.0154,526,34.05, -> desk (34.0%)
frame_000419,-1.0,1.9973,14.4113,0.0718,16.5422,526,27.35, -> desk (27.3%)
frame_000420,-1.0,2.0437,15.8901,0.0733,18.0686,526,19.55, -> desk (19.5%)
frame_000421,-1.0,3.0711,14.546,0.0727,17.7521,526,19.06, -> desk (19.1%)
frame_000422,-1.0,2.0714,14.0911,0.0704,16.2922,526,34.17, -> desk (34.2%)
frame_000423,-1.0,2.6838,14.7364,0.0724,17.5594,526,17.48, -> desk (17.5%)
frame_000424,-1.0,2.0621,14.5297,0.0728,16.7302,526,19.77, -> desk (19.8%)
frame_000425,-1.0,1.6178,14.7996,0.072,16.5506,526,43.13, -> desk (43.1%)
frame_000426,-1.0,1.5465,14.8067,0.0721,16.4863,526,21.57, -> desk (21.6%)
frame_000427,-1.0,2.8956,14.6523,0.0723,17.6805,526,30.84, -> desk (30.8%)
frame_000428,-1.0,2.1359,14.8609,0.0717,17.1286,526,26.6, -> desk (26.6%)
frame_000429,-1.0,2.5918,14.2166,0.0767,16.9469,526,22.44, -> desk (22.4%)
frame_000430,-1.0,1.6404,14.4241,0.0732,16.1973,526,24.12, -> desk (24.1%)
frame_000431,-1.0,2.1467,14.7283,0.0717,17.0075,526,20.97, -> desk (21.0%)
frame_000432,-1.0,2.1092,14.2097,0.071,16.4507,526,17.84, -> desk (17.8%)
frame_000433,-1.0,1.7561,14.3423,0.0704,16.2316,526,14.46, -> desk (14.5%)
frame_000434,-1.0,1.5488,14.7412,0.0765,16.4257,526,16.92, -> desk (16.9%)
frame_000435,-1.0,1.4446,14.4157,0.0733,15.9941,526,26.3, -> desk (26.3%)
frame_000436,-1.0,1.6127,14.5925,0.0726,16.3394,526,12.6, -> desk (12.6%)
frame_000437,-1.0,2.6431,14.2704,0.071,17.0447,526,13.61, -> desk (13.6%)
frame_000438,-1.0,2.1594,14.6833,0.0704,16.9727,526,16.28, -> desk (16.3%)
frame_000439,-1.0,2.2551,15.4772,0.0771,17.8716,526,16.74, -> desk (16.7%)
frame_000440,-1.0,1.9794,14.2171,0.0714,16.3343,526,33.6, -> desk (33.6%)
frame_000441,-1.0,2.1604,14.6676,0.0723,16.9619,526,14.64, -> desk (14.6%)
frame_000442,-1.0,1.8707,14.1077,0.0732,16.1194,526,15.8, -> desk (15.8%)
frame_000443,-1.0,2.0786,14.1844,0.0714,16.3946,526,11.17, -> desk (11.2%)
frame_000444,-1.0,2.0949,15.6303,0.0755,17.8607,526,21.79, -> desk (21.8%)
frame_000445,-1.0,3.4753,14.246,0.074,17.8553,526,28.22, -> desk (28.2%)
frame_000446,-1.0,2.6485,14.1449,0.0719,16.9268,526,18.05, -> desk (18.0%)
frame_000447,-1.0,2.2005,15.8195,0.0782,18.1581,526,14.16, -> desk (14.2%)
frame_000448,-1.0,3.2294,15.2422,0.0725,18.6048,526,15.13, -> desk (15.1%)
frame_000449,-1.0,2.1701,14.6758,0.0727,16.9801,526,13.14, -> desk (13.1%)
frame_000450,-1.0,3.4647,14.231,0.078,17.8346,526,19.88, -> desk (19.9%)
frame_000451,-1.0,3.0509,14.2967,0.0717,17.4798,526,26.73, -> desk (26.7%)
frame_000452,-1.0,3.6019,14.4567,0.0729,18.1943,526,38.63, -> desk (38.6%)
frame_000453,-1.0,2.5847,14.4747,0.07,17.1894,423,18.71, -> barber chair (18.7%)
frame_000454,-1.0,2.0583,14.3223,0.0704,16.5121,526,25.56, -> desk (25.6%)
frame_000455,-1.0,2.074,14.3189,0.0712,16.5242,526,22.89, -> desk (22.9%)
frame_000456,-1.0,2.0903,14.345,0.0702,16.5656,526,13.2, -> desk (13.2%)
frame_000457,-1.0,2.0938,14.6132,0.0709,16.8376,526,15.38, -> desk (15.4%)
frame_000458,-1.0,3.513,14.5725,0.0723,18.2222,526,11.89, -> desk (11.9%)
frame_000459,-1.0,1.863,15.0894,0.0715,17.0846,526,21.73, -> desk (21.7%)
frame_000460,-1.0,3.3968,14.0925,0.0727,17.6224,526,23.96, -> desk (24.0%)
frame_000461,-1.0,3.1763,14.6679,0.0722,17.9783,526,10.37, -> desk (10.4%)
frame_000462,-1.0,2.0887,14.6045,0.0732,16.828,526,8.53, -> desk (8.5%)
frame_000463,-1.0,1.6907,14.8155,0.0732,16.6398,830,12.37, -> stretcher (12.4%)
frame_000464,-1.0,1.5218,14.573,0.0718,16.2263,830,9.3, -> stretcher (9.3%)
frame_000465,-1.0,2.1171,16.2196,0.0723,18.4691,830,14.53, -> stretcher (14.5%)
frame_000466,-1.0,2.1263,14.5827,0.0698,16.8404,526,13.22, -> desk (13.2%)
frame_000467,-1.0,2.1261,14.68,0.0714,16.9381,526,23.55, -> desk (23.5%)
frame_000468,-1.0,3.5931,14.9463,0.0729,18.6723,830,21.39, -> stretcher (21.4%)
frame_000469,-1.0,3.6381,14.3275,0.0719,18.0981,830,25.34, -> stretcher (25.3%)
frame_000470,-1.0,2.0788,14.807,0.0716,17.0176,830,29.17, -> stretcher (29.2%)
frame_000471,-1.0,2.0526,14.6059,0.0712,16.792,526,16.58, -> desk (16.6%)
frame_000472,-1.0,2.1739,15.0073,0.0706,17.3117,526,15.82, -> desk (15.8%)
frame_000473,-1.0,2.0982,14.5305,0.0696,16.7564,526,23.99, -> desk (24.0%)
frame_000474,-1.0,1.615,14.9992,0.0698,16.7432,526,21.94, -> desk (21.9%)
frame_000475,-1.0,3.1692,14.7661,0.0727,18.0682,526,26.94, -> desk (26.9%)
frame_000476,-1.0,2.637,14.0983,0.0697,16.8651,526,8.4, -> desk (8.4%)
frame_000477,-1.0,3.6287,14.5673,0.0724,18.3299,830,17.4, -> stretcher (17.4%)
frame_000478,-1.0,2.0681,14.549,0.0704,16.7467,526,19.52, -> desk (19.5%)
frame_000479,-1.0,2.6036,14.4109,0.0724,17.1463,526,17.61, -> desk (17.6%)
frame_000480,-1.0,2.0324,14.5111,0.0702,16.6736,526,28.3, -> desk (28.3%)
frame_000481,-1.0,2.0551,14.502,0.0731,16.6905,526,21.43, -> desk (21.4%)
frame_000482,-1.0,1.6664,15.7926,0.0712,17.5896,526,22.19, -> desk (22.2%)
frame_000483,-1.0,2.0504,14.3405,0.0765,16.5278,526,25.85, -> desk (25.8%)
frame_000484,-1.0,1.6669,14.0631,0.0717,15.8642,526,8.29, -> desk (8.3%)
frame_000485,-1.0,1.6619,14.6365,0.073,16.4317,526,15.47, -> desk (15.5%)
frame_000486,-1.0,2.6305,14.6308,0.0709,17.3923,526,12.8, -> desk (12.8%)
frame_000487,-1.0,3.5174,14.1891,0.0729,17.8412,526,21.05, -> desk (21.0%)
frame_000488,-1.0,3.0833,14.6577,0.0735,17.8767,526,11.75, -> desk (11.8%)
frame_000489,-1.0,2.1105,14.7348,0.073,16.9801,526,10.7, -> desk (10.7%)
frame_000490,-1.0,3.2789,14.5784,0.0721,17.9914,526,18.98, -> desk (19.0%)
frame_000491,-1.0,2.0485,14.584,0.071,16.7663,423,8.47, -> barber chair (8.5%)
frame_000492,-1.0,3.3928,14.9151,0.0734,18.4439,423,10.56, -> barber chair (10.6%)
frame_000493,-1.0,3.0287,14.7045,0.0745,17.8693,526,8.75, -> desk (8.7%)
frame_000494,-1.0,2.0018,15.0514,0.0758,17.189,526,7.45, -> desk (7.5%)
frame_000495,-1.0,3.4783,14.5061,0.0733,18.118,830,10.76, -> stretcher (10.8%)
frame_000496,-1.0,2.0048,14.2526,0.0726,16.3891,423,9.73, -> barber chair (9.7%)
frame_000497,-1.0,2.6216,14.7491,0.0738,17.5054,423,11.84, -> barber chair (11.8%)
frame_000498,-1.0,1.4872,14.7572,0.0719,16.3779,830,6.76, -> stretcher (6.8%)
frame_000499,-1.0,2.1228,14.8444,0.0711,17.0973,423,6.18, -> barber chair (6.2%)
frame_000500,-1.0,1.5652,14.597,0.0725,16.2967,423,8.97, -> barber chair (9.0%)
frame_000501,-1.0,3.1735,14.9547,0.0715,18.261,830,5.42, -> stretcher (5.4%)
frame_000502,-1.0,2.077,14.2958,0.0722,16.506,830,7.02, -> stretcher (7.0%)
frame_000503,-1.0,3.7084,14.8613,0.0727,18.7097,830,7.92, -> stretcher (7.9%)
frame_000504,-1.0,2.616,14.8457,0.0715,17.5956,830,6.49, -> stretcher (6.5%)
frame_000505,-1.0,1.5987,16.2519,0.0759,17.9881,423,11.28, -> barber chair (11.3%)
frame_000506,-1.0,2.0404,14.7061,0.0748,16.8821,830,13.32, -> stretcher (13.3%)
frame_000507,-1.0,3.0557,14.3185,0.073,17.5076,830,14.36, -> stretcher (14.4%)
frame_000508,-1.0,2.5997,14.8529,0.0722,17.5865,423,12.23, -> barber chair (12.2%)
frame_000509,-1.0,3.4069,14.8326,0.0732,18.3739,788,6.35, -> shoe shop (6.3%)
frame_000510,-1.0,2.0583,14.7906,0.0774,16.9886,788,6.49, -> shoe shop (6.5%)
frame_000511,-1.0,3.3515,15.1423,0.0744,18.6302,423,8.07, -> barber chair (8.1%)
frame_000512,-1.0,2.042,15.8859,0.0755,18.0651,423,11.34, -> barber chair (11.3%)
frame_000513,-1.0,3.2422,14.9574,0.0723,18.3331,830,8.82, -> stretcher (8.8%)
frame_000514,-1.0,3.0679,14.4007,0.0741,17.606,830,6.19, -> stretcher (6.2%)
frame_000515,-1.0,3.6288,14.3626,0.0725,18.1252,423,4.45, -> barber chair (4.5%)
frame_000516,-1.0,2.1669,14.0121,0.0706,16.3105,423,3.41, -> barber chair (3.4%)
frame_000517,-1.0,2.565,14.1373,0.0717,16.8366,518,5.32, -> crash helmet (5.3%)
frame_000518,-1.0,1.6247,16.3539,0.0705,18.1102,423,4.94, -> barber chair (4.9%)
frame_000519,-1.0,2.0767,14.8255,0.0728,17.0366,526,3.9, -> desk (3.9%)
frame_000520,-1.0,2.1465,14.6331,0.07,16.9107,423,6.97, -> barber chair (7.0%)
frame_000521,-1.0,3.4042,14.3744,0.0743,17.9154,526,4.67, -> desk (4.7%)
frame_000522,-1.0,2.1527,14.3306,0.0721,16.6167,423,8.39, -> barber chair (8.4%)
frame_000523,-1.0,1.593,15.0518,0.0712,16.7763,518,11.52, -> crash helmet (11.5%)
frame_000524,-1.0,2.0436,15.7094,0.0728,17.8863,518,17.34, -> crash helmet (17.3%)
frame_000525,-1.0,2.5059,15.746,0.0717,18.3835,423,6.59, -> barber chair (6.6%)
frame_000526,-1.0,2.6408,14.499,0.0778,17.2806,518,4.3, -> crash helmet (4.3%)
frame_000527,-1.0,2.558,14.2687,0.0714,16.9604,526,4.63, -> desk (4.6%)
frame_000528,-1.0,2.6315,14.2205,0.0745,16.9896,526,11.76, -> desk (11.8%)
frame_000529,-1.0,2.2473,14.556,0.0733,16.9427,543,3.85, -> dumbbell (3.8%)
frame_000530,-1.0,1.5595,15.107,0.0746,16.8072,543,8.22, -> dumbbell (8.2%)
frame_000531,-1.0,1.5692,14.8143,0.075,16.5201,550,7.53, -> espresso maker (7.5%)
frame_000532,-1.0,1.6304,14.5104,0.0713,16.2743,739,4.59, -> potter's wheel (4.6%)
frame_000533,-1.0,1.65,14.7153,0.0769,16.5039,739,4.46, -> potter's wheel (4.5%)
frame_000534,-1.0,1.5319,14.7111,0.0706,16.3743,550,2.58, -> espresso maker (2.6%)
frame_000535,-1.0,1.564,14.3198,0.0721,16.0165,550,3.58, -> espresso maker (3.6%)
frame_000536,-1.0,1.5736,16.4482,0.0731,18.1569,526,5.81, -> desk (5.8%)
frame_000537,-1.0,2.5732,15.4697,0.0737,18.1783,526,4.82, -> desk (4.8%)
frame_000538,-1.0,2.5284,14.6123,0.0698,17.271,526,3.5, -> desk (3.5%)
frame_000539,-1.0,3.3933,14.6812,0.0718,18.2209,550,6.11, -> espresso maker (6.1%)
frame_000540,-1.0,2.1651,14.7646,0.0753,17.0641,550,7.65, -> espresso maker (7.6%)
frame_000541,-1.0,2.1706,14.0138,0.073,16.3184,526,5.16, -> desk (5.2%)
frame_000542,-1.0,3.573,14.3509,0.0721,18.0573,550,5.06, -> espresso maker (5.1%)
frame_000543,-1.0,2.6164,14.2553,0.0703,17.0029,526,8.4, -> desk (8.4%)
frame_000544,-1.0,2.0651,14.5735,0.0735,16.775,550,4.15, -> espresso maker (4.1%)
frame_000545,-1.0,2.1683,14.4617,0.072,16.7628,526,4.69, -> desk (4.7%)
frame_000546,-1.0,2.0994,13.7725,0.0709,16.0038,550,6.26, -> espresso maker (6.3%)
frame_000547,-1.0,2.6846,14.72,0.075,17.5417,526,10.67, -> desk (10.7%)
frame_000548,-1.0,2.1441,15.7966,0.0733,18.0767,526,15.16, -> desk (15.2%)
frame_000549,-1.0,2.0398,14.1057,0.0723,16.2772,526,15.66, -> desk (15.7%)
frame_000550,-1.0,1.465,14.7603,0.0729,16.3584,526,5.11, -> desk (5.1%)
frame_000551,-1.0,1.5821,14.1516,0.0684,15.8608,894,3.65, -> wardrobe (3.6%)
frame_000552,-1.0,2.132,14.3984,0.0701,16.6602,526,9.96, -> desk (10.0%)
frame_000553,-1.0,1.5645,14.9299,0.0702,16.6248,526,10.37, -> desk (10.4%)
frame_000554,-1.0,1.4727,16.0265,0.0734,17.6337,894,10.7, -> wardrobe (10.7%)
frame_000555,-1.0,3.5514,14.603,0.0736,18.2897,894,14.28, -> wardrobe (14.3%)
frame_000556,-1.0,2.5432,14.5672,0.0706,17.2426,526,5.8, -> desk (5.8%)
frame_000557,-1.0,2.0582,14.3666,0.071,16.5562,894,16.23, -> wardrobe (16.2%)
frame_000558,-1.0,1.5921,15.235,0.0709,16.96,894,14.57, -> wardrobe (14.6%)
frame_000559,-1.0,1.5807,14.5877,0.0705,16.3,894,15.37, -> wardrobe (15.4%)
frame_000560,-1.0,1.6679,14.6227,0.0718,16.424,894,21.98, -> wardrobe (22.0%)
frame_000561,-1.0,1.6334,15.1501,0.0709,16.9155,894,19.24, -> wardrobe (19.2%)
frame_000562,-1.0,1.4549,14.9718,0.0761,16.5617,894,26.79, -> wardrobe (26.8%)
frame_000563,-1.0,3.4643,14.6432,0.0711,18.24,894,20.99, -> wardrobe (21.0%)
frame_000564,-1.0,2.7925,14.5701,0.0723,17.4981,894,26.83, -> wardrobe (26.8%)
frame_000565,-1.0,2.1815,14.2054,0.0704,16.5183,894,26.51, -> wardrobe (26.5%)
frame_000566,-1.0,1.5241,14.4896,0.0732,16.1474,894,16.03, -> wardrobe (16.0%)
frame_000567,-1.0,1.5387,15.1356,0.0736,16.8097,894,23.81, -> wardrobe (23.8%)
frame_000568,-1.0,1.5703,15.4437,0.0721,17.145,894,21.95, -> wardrobe (22.0%)
frame_000569,-1.0,1.6131,14.2863,0.0717,16.0315,894,20.46, -> wardrobe (20.5%)
frame_000570,-1.0,2.0253,14.3444,0.0742,16.5055,894,18.88, -> wardrobe (18.9%)
