filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,1.7129,14.7762,0.1214,16.6726,830,5.58, -> stretcher (5.6%)
frame_000287,-1.0,1.7772,14.1519,0.1397,16.1334,830,4.94, -> stretcher (4.9%)
frame_000288,-1.0,1.501,14.5186,0.1221,16.2023,740,5.3, -> power drill (5.3%)
frame_000289,-1.0,1.6531,15.1176,0.1229,16.9545,830,6.22, -> stretcher (6.2%)
frame_000290,-1.0,1.7513,14.9048,0.1158,16.8316,548,14.01, -> entertainment center (14.0%)
frame_000291,-1.0,1.5724,14.5811,0.1237,16.3376,548,19.88, -> entertainment center (19.9%)
frame_000292,-1.0,1.6244,14.9627,0.119,16.7686,548,18.46, -> entertainment center (18.5%)
frame_000293,-1.0,1.583,14.8864,0.1104,16.6401,548,13.96, -> entertainment center (14.0%)
frame_000294,-1.0,1.6894,15.0257,0.1224,16.9003,548,11.39, -> entertainment center (11.4%)
frame_000295,-1.0,1.6218,14.6851,0.124,16.493,548,13.31, -> entertainment center (13.3%)
frame_000296,-1.0,1.5367,14.4212,0.1123,16.1308,548,11.7, -> entertainment center (11.7%)
frame_000297,-1.0,1.5863,15.3159,0.1286,17.0927,548,13.37, -> entertainment center (13.4%)
frame_000298,-1.0,1.6461,15.3155,0.1276,17.1503,548,9.41, -> entertainment center (9.4%)
frame_000299,-1.0,1.5763,14.5635,0.1213,16.3227,664,10.3, -> monitor (10.3%)
frame_000300,-1.0,1.7386,14.8576,0.1339,16.7896,664,9.75, -> monitor (9.8%)
frame_000301,-1.0,1.5737,14.5531,0.1175,16.3026,664,10.57, -> monitor (10.6%)
frame_000302,-1.0,1.6646,15.435,0.1283,17.289,664,9.47, -> monitor (9.5%)
frame_000303,-1.0,1.6211,15.5916,0.1157,17.3896,598,18.24, -> home theater (18.2%)
frame_000304,-1.0,1.5987,15.3454,0.1144,17.1177,771,10.03, -> safe (10.0%)
frame_000305,-1.0,2.1766,15.6098,0.1153,17.9631,771,13.55, -> safe (13.6%)
frame_000306,-1.0,2.3174,15.1448,0.1287,17.6524,771,11.7, -> safe (11.7%)
frame_000307,-1.0,3.4691,14.484,0.127,18.1412,771,18.2, -> safe (18.2%)
frame_000308,-1.0,2.1045,14.6753,0.1094,16.9501,771,10.91, -> safe (10.9%)
frame_000309,-1.0,2.319,14.8463,0.1212,17.3487,771,9.98, -> safe (10.0%)
frame_000310,-1.0,2.2447,15.2195,0.1312,17.6581,771,16.1, -> safe (16.1%)
frame_000311,-1.0,1.7145,15.0543,0.1231,16.954,771,12.31, -> safe (12.3%)
frame_000312,-1.0,1.6398,14.66,0.1111,16.4701,422,7.04, -> barbell (7.0%)
frame_000313,-1.0,1.5203,15.4667,0.1265,17.175,664,7.98, -> monitor (8.0%)
frame_000314,-1.0,1.6184,15.0211,0.1213,16.821,422,11.2, -> barbell (11.2%)
frame_000315,-1.0,1.8019,14.7615,0.1229,16.7474,771,23.68, -> safe (23.7%)
frame_000316,-1.0,1.5812,15.4001,0.1158,17.1571,771,25.15, -> safe (25.1%)
frame_000317,-1.0,1.651,14.901,0.111,16.7252,771,38.05, -> safe (38.0%)
frame_000318,-1.0,1.6062,15.4031,0.1126,17.1831,771,21.36, -> safe (21.4%)
frame_000319,-1.0,2.2062,14.7032,0.117,17.0848,771,26.29, -> safe (26.3%)
frame_000320,-1.0,2.4104,15.4463,0.1367,18.0579,771,35.8, -> safe (35.8%)
frame_000321,-1.0,1.6937,15.4315,0.1352,17.325,771,31.91, -> safe (31.9%)
frame_000322,-1.0,1.7346,15.519,0.1246,17.4416,771,35.27, -> safe (35.3%)
frame_000323,-1.0,1.5883,15.5167,0.1224,17.2879,771,42.87, -> safe (42.9%)
frame_000324,-1.0,1.6872,14.7609,0.1217,16.6306,771,42.13, -> safe (42.1%)
frame_000325,-1.0,1.5808,14.884,0.1246,16.6509,771,69.71, -> safe (69.7%)
frame_000326,-1.0,1.6347,15.0507,0.1151,16.8612,771,52.54, -> safe (52.5%)
frame_000327,-1.0,1.5412,15.3865,0.1081,17.0938,771,69.96, -> safe (70.0%)
frame_000328,-1.0,4.112,14.9564,0.1216,19.2513,771,57.3, -> safe (57.3%)
frame_000329,-1.0,2.1876,15.1269,0.1314,17.5109,771,25.85, -> safe (25.8%)
frame_000330,-1.0,2.1286,15.0665,0.1233,17.38,757,34.64, -> recreational vehicle (34.6%)
frame_000331,-1.0,1.6118,14.5515,0.122,16.3459,771,45.34, -> safe (45.3%)
frame_000332,-1.0,1.6208,15.1547,0.1132,16.9478,877,25.74, -> turnstile (25.7%)
frame_000333,-1.0,4.0002,14.6622,0.1223,18.8464,877,72.67, -> turnstile (72.7%)
frame_000334,-1.0,2.1276,14.833,0.1232,17.1452,877,48.2, -> turnstile (48.2%)
frame_000335,-1.0,2.175,15.4877,0.1232,17.8469,771,19.46, -> safe (19.5%)
frame_000336,-1.0,1.7005,15.2095,0.115,17.0849,771,22.59, -> safe (22.6%)
frame_000337,-1.0,3.0263,15.0145,0.1234,18.2254,771,17.21, -> safe (17.2%)
frame_000338,-1.0,3.9811,15.6615,0.1248,19.8296,877,18.91, -> turnstile (18.9%)
frame_000339,-1.0,3.7471,16.152,0.1281,20.0881,877,36.11, -> turnstile (36.1%)
frame_000340,-1.0,3.9847,14.655,0.1204,18.8213,877,52.25, -> turnstile (52.3%)
frame_000341,-1.0,2.1319,15.2534,0.1307,17.5788,877,11.86, -> turnstile (11.9%)
frame_000342,-1.0,2.6763,15.3626,0.1255,18.2278,548,13.66, -> entertainment center (13.7%)
frame_000343,-1.0,1.5875,18.018,0.1307,19.797,877,19.7, -> turnstile (19.7%)
frame_000344,-1.0,3.5833,14.9834,0.1225,18.7497,877,18.95, -> turnstile (18.9%)
frame_000345,-1.0,3.981,15.0327,0.1242,19.1965,877,35.76, -> turnstile (35.8%)
frame_000346,-1.0,3.2552,15.2725,0.1269,18.7182,877,47.02, -> turnstile (47.0%)
frame_000347,-1.0,4.2869,15.2098,0.1188,19.6783,877,55.17, -> turnstile (55.2%)
frame_000348,-1.0,3.4663,15.1943,0.1212,18.8455,423,18.17, -> barber chair (18.2%)
frame_000349,-1.0,3.8725,15.58,0.1194,19.6393,423,20.64, -> barber chair (20.6%)
frame_000350,-1.0,3.5363,15.2772,0.1183,18.9945,877,25.56, -> turnstile (25.6%)
frame_000351,-1.0,2.0997,14.877,0.1332,17.174,423,30.46, -> barber chair (30.5%)
frame_000352,-1.0,2.0996,15.114,0.1352,17.4141,423,30.28, -> barber chair (30.3%)
frame_000353,-1.0,2.73,14.9214,0.1214,17.8338,877,65.59, -> turnstile (65.6%)
frame_000354,-1.0,1.7169,15.3341,0.1202,17.2345,877,78.22, -> turnstile (78.2%)
frame_000355,-1.0,1.5905,14.708,0.118,16.4759,423,42.38, -> barber chair (42.4%)
frame_000356,-1.0,4.127,15.1276,0.1147,19.4295,423,33.45, -> barber chair (33.4%)
frame_000357,-1.0,3.9767,16.0559,0.1209,20.2137,877,17.25, -> turnstile (17.3%)
frame_000358,-1.0,3.8326,15.2447,0.123,19.2616,877,21.78, -> turnstile (21.8%)
frame_000359,-1.0,4.1535,15.3503,0.1184,19.6826,877,23.45, -> turnstile (23.4%)
frame_000360,-1.0,3.6357,15.007,0.124,18.8278,877,59.79, -> turnstile (59.8%)
frame_000361,-1.0,3.5622,15.518,0.1184,19.2608,877,50.11, -> turnstile (50.1%)
frame_000362,-1.0,3.9548,15.2826,0.1191,19.4162,632,10.29, -> loudspeaker (10.3%)
frame_000363,-1.0,2.09,14.7675,0.1192,17.0382,877,27.79, -> turnstile (27.8%)
frame_000364,-1.0,2.2438,15.1589,0.1222,17.585,877,20.22, -> turnstile (20.2%)
frame_000365,-1.0,1.5947,15.2356,0.1142,17.0029,877,13.82, -> turnstile (13.8%)
frame_000366,-1.0,4.105,15.0544,0.1295,19.3504,877,82.05, -> turnstile (82.0%)
frame_000367,-1.0,2.9569,14.4987,0.1133,17.6316,877,91.24, -> turnstile (91.2%)
frame_000368,-1.0,3.6286,15.5477,0.1258,19.3622,877,80.28, -> turnstile (80.3%)
frame_000369,-1.0,1.9944,14.5458,0.1177,16.7235,527,24.49, -> desktop computer (24.5%)
frame_000370,-1.0,1.6699,15.1707,0.1151,17.0125,688,13.55, -> oscilloscope (13.6%)
frame_000371,-1.0,2.1479,14.7881,0.1253,17.1228,877,35.95, -> turnstile (35.9%)
frame_000372,-1.0,1.6051,14.4629,0.1205,16.2483,527,20.59, -> desktop computer (20.6%)
frame_000373,-1.0,2.2987,14.4939,0.122,16.9757,877,41.79, -> turnstile (41.8%)
frame_000374,-1.0,1.7267,14.4359,0.1293,16.3527,877,56.47, -> turnstile (56.5%)
frame_000375,-1.0,1.6187,15.1929,0.1238,16.9974,877,46.09, -> turnstile (46.1%)
frame_000376,-1.0,2.323,15.9364,0.1261,18.448,527,32.51, -> desktop computer (32.5%)
frame_000377,-1.0,2.1581,15.2528,0.1326,17.6056,877,26.89, -> turnstile (26.9%)
frame_000378,-1.0,1.6865,14.728,0.122,16.6014,877,54.72, -> turnstile (54.7%)
frame_000379,-1.0,1.6758,14.9518,0.1188,16.8104,877,39.46, -> turnstile (39.5%)
frame_000380,-1.0,1.7369,14.7284,0.123,16.6482,877,51.27, -> turnstile (51.3%)
frame_000381,-1.0,1.6564,14.9617,0.1265,16.8069,877,67.39, -> turnstile (67.4%)
frame_000382,-1.0,1.8025,15.4642,0.1345,17.4627,527,31.91, -> desktop computer (31.9%)
frame_000383,-1.0,1.7071,14.5199,0.1205,16.4127,527,68.36, -> desktop computer (68.4%)
frame_000384,-1.0,1.5878,14.8251,0.1143,16.5866,527,32.58, -> desktop computer (32.6%)
frame_000385,-1.0,1.5702,14.5553,0.123,16.3083,527,53.26, -> desktop computer (53.3%)
frame_000386,-1.0,1.6379,14.9915,0.1157,16.8049,877,75.03, -> turnstile (75.0%)
frame_000387,-1.0,1.5979,13.7873,0.116,15.5597,527,33.83, -> desktop computer (33.8%)
frame_000388,-1.0,1.7904,15.3495,0.127,17.3292,527,36.78, -> desktop computer (36.8%)
frame_000389,-1.0,1.7373,16.424,0.1362,18.3606,527,28.23, -> desktop computer (28.2%)
frame_000390,-1.0,1.6379,15.238,0.113,17.0467,527,52.3, -> desktop computer (52.3%)
frame_000391,-1.0,3.5281,14.8593,0.1349,18.5839,527,62.13, -> desktop computer (62.1%)
frame_000392,-1.0,2.0796,14.7268,0.1188,16.9855,527,71.93, -> desktop computer (71.9%)
frame_000393,-1.0,1.6464,14.9041,0.1218,16.7348,527,37.16, -> desktop computer (37.2%)
frame_000394,-1.0,1.5474,14.9585,0.1226,16.6884,527,56.44, -> desktop computer (56.4%)
frame_000395,-1.0,1.5619,15.4032,0.1352,17.1617,527,46.29, -> desktop computer (46.3%)
frame_000396,-1.0,1.6873,14.5666,0.117,16.43,527,32.37, -> desktop computer (32.4%)
frame_000397,-1.0,1.5375,14.5841,0.1169,16.2982,527,36.64, -> desktop computer (36.6%)
frame_000398,-1.0,1.5832,14.8927,0.1136,16.6482,527,45.74, -> desktop computer (45.7%)
frame_000399,-1.0,1.6028,14.3211,0.1125,16.0957,527,48.63, -> desktop computer (48.6%)
frame_000400,-1.0,1.5057,17.6621,0.1306,19.3587,527,40.66, -> desktop computer (40.7%)
frame_000401,-1.0,2.182,15.3426,0.1342,17.7208,527,57.81, -> desktop computer (57.8%)
frame_000402,-1.0,2.1667,15.0756,0.1274,17.4304,526,36.26, -> desk (36.3%)
frame_000403,-1.0,1.6461,14.8187,0.1355,16.6623,527,32.0, -> desktop computer (32.0%)
frame_000404,-1.0,1.6499,15.1071,0.1281,16.9445,527,59.93, -> desktop computer (59.9%)
frame_000405,-1.0,1.6987,14.8549,0.1181,16.7307,527,59.73, -> desktop computer (59.7%)
frame_000406,-1.0,1.6582,13.9035,0.1092,15.7291,527,40.69, -> desktop computer (40.7%)
frame_000407,-1.0,3.7302,15.4215,0.1322,19.346,527,30.28, -> desktop computer (30.3%)
frame_000408,-1.0,2.1461,15.1351,0.1234,17.4651,527,33.43, -> desktop computer (33.4%)
frame_000409,-1.0,1.4876,14.6128,0.1188,16.2776,527,35.77, -> desktop computer (35.8%)
frame_000410,-1.0,1.647,14.8595,0.1201,16.6861,527,63.15, -> desktop computer (63.2%)
frame_000411,-1.0,1.599,14.9505,0.1115,16.7192,526,49.66, -> desk (49.7%)
frame_000412,-1.0,2.2279,14.2437,0.1231,16.6557,526,55.91, -> desk (55.9%)
frame_000413,-1.0,1.8113,15.2749,0.1271,17.2755,526,40.28, -> desk (40.3%)
frame_000414,-1.0,1.6812,15.3634,0.1154,17.2193,527,24.35, -> desktop computer (24.4%)
frame_000415,-1.0,2.8941,14.5469,0.1136,17.616,877,32.6, -> turnstile (32.6%)
frame_000416,-1.0,2.1017,15.5286,0.1272,17.8191,561,70.18, -> forklift (70.2%)
frame_000417,-1.0,2.233,14.7731,0.1234,17.1905,526,28.53, -> desk (28.5%)
frame_000418,-1.0,1.5966,14.1592,0.1147,15.9287,561,37.87, -> forklift (37.9%)
frame_000419,-1.0,1.5832,14.9531,0.112,16.7056,561,67.03, -> forklift (67.0%)
frame_000420,-1.0,3.896,15.1149,0.1177,19.1903,423,32.9, -> barber chair (32.9%)
frame_000421,-1.0,4.1154,14.7799,0.1177,19.0716,877,28.48, -> turnstile (28.5%)
frame_000422,-1.0,3.5424,15.7705,0.1183,19.4905,561,30.75, -> forklift (30.7%)
frame_000423,-1.0,3.9802,15.2749,0.1156,19.4287,561,26.61, -> forklift (26.6%)
frame_000424,-1.0,3.6465,14.9675,0.1191,18.7925,423,74.27, -> barber chair (74.3%)
frame_000425,-1.0,3.8445,15.1045,0.1148,19.1234,561,45.38, -> forklift (45.4%)
frame_000426,-1.0,3.7184,15.337,0.1252,19.2377,561,44.52, -> forklift (44.5%)
frame_000427,-1.0,2.1092,14.7185,0.1203,17.0081,423,39.41, -> barber chair (39.4%)
frame_000428,-1.0,2.1166,14.8246,0.1094,17.1105,561,37.43, -> forklift (37.4%)
frame_000429,-1.0,1.6785,14.6288,0.1215,16.4894,573,39.86, -> go-kart (39.9%)
frame_000430,-1.0,2.8812,14.7016,0.1159,17.7587,561,44.56, -> forklift (44.6%)
frame_000431,-1.0,3.0655,14.86,0.1239,18.1097,561,25.24, -> forklift (25.2%)
frame_000432,-1.0,1.6577,14.7069,0.123,16.5474,561,69.56, -> forklift (69.6%)
frame_000433,-1.0,2.2832,14.538,0.1116,16.9906,561,78.98, -> forklift (79.0%)
frame_000434,-1.0,1.601,15.3824,0.1165,17.1604,561,28.65, -> forklift (28.6%)
frame_000435,-1.0,2.2009,14.5792,0.1043,16.942,423,28.66, -> barber chair (28.7%)
frame_000436,-1.0,1.7738,14.478,0.1222,16.434,561,28.09, -> forklift (28.1%)
frame_000437,-1.0,2.3161,14.5971,0.1298,17.1059,423,77.48, -> barber chair (77.5%)
frame_000438,-1.0,1.6301,14.7787,0.1213,16.5911,561,32.05, -> forklift (32.0%)
frame_000439,-1.0,1.641,14.3924,0.121,16.215,561,44.38, -> forklift (44.4%)
frame_000440,-1.0,1.6557,14.6296,0.1244,16.4717,561,21.59, -> forklift (21.6%)
frame_000441,-1.0,1.5493,15.532,0.1132,17.2544,561,29.81, -> forklift (29.8%)
frame_000442,-1.0,1.5329,14.5812,0.1074,16.2797,877,13.04, -> turnstile (13.0%)
frame_000443,-1.0,3.9753,16.5174,0.1275,20.6808,877,30.82, -> turnstile (30.8%)
frame_000444,-1.0,3.6226,14.8433,0.1208,18.6461,877,23.3, -> turnstile (23.3%)
frame_000445,-1.0,3.9492,15.3302,0.1238,19.462,877,27.14, -> turnstile (27.1%)
frame_000446,-1.0,3.5809,14.8516,0.1201,18.6117,598,17.44, -> home theater (17.4%)
frame_000447,-1.0,3.7379,14.9786,0.1263,18.9029,598,20.06, -> home theater (20.1%)
frame_000448,-1.0,3.7885,15.233,0.1206,19.2026,877,30.4, -> turnstile (30.4%)
frame_000449,-1.0,2.1773,14.6265,0.1215,16.9846,877,37.69, -> turnstile (37.7%)
frame_000450,-1.0,2.1739,15.2494,0.1131,17.5963,877,31.37, -> turnstile (31.4%)
frame_000451,-1.0,3.5285,15.0485,0.1227,18.7605,877,38.57, -> turnstile (38.6%)
frame_000452,-1.0,2.1604,14.5526,0.1253,16.8979,877,38.9, -> turnstile (38.9%)
frame_000453,-1.0,1.6053,14.2182,0.1139,15.9963,760,11.61, -> refrigerator (11.6%)
frame_000454,-1.0,4.0928,14.8487,0.1203,19.1214,877,29.04, -> turnstile (29.0%)
frame_000455,-1.0,2.0787,15.1647,0.1205,17.4235,877,14.01, -> turnstile (14.0%)
frame_000456,-1.0,3.4753,15.1859,0.1251,18.8475,877,33.1, -> turnstile (33.1%)
frame_000457,-1.0,3.9326,15.5894,0.1206,19.7015,877,41.51, -> turnstile (41.5%)
frame_000458,-1.0,3.6317,15.2208,0.1249,19.0381,877,49.62, -> turnstile (49.6%)
frame_000459,-1.0,3.86,15.2975,0.121,19.3379,877,49.65, -> turnstile (49.7%)
frame_000460,-1.0,3.8317,15.3032,0.1184,19.3127,877,43.39, -> turnstile (43.4%)
frame_000461,-1.0,3.954,14.8998,0.1155,19.0292,877,67.44, -> turnstile (67.4%)
frame_000462,-1.0,3.6499,15.1047,0.1221,18.936,877,50.28, -> turnstile (50.3%)
frame_000463,-1.0,2.1113,14.7401,0.1138,17.0229,877,62.08, -> turnstile (62.1%)
frame_000464,-1.0,1.5485,17.071,0.1224,18.8011,894,45.14, -> wardrobe (45.1%)
frame_000465,-1.0,3.9153,15.5122,0.1178,19.605,894,55.53, -> wardrobe (55.5%)
frame_000466,-1.0,3.6616,15.0113,0.1209,18.8518,894,80.86, -> wardrobe (80.9%)
frame_000467,-1.0,3.4691,15.27,0.1247,18.9263,894,60.05, -> wardrobe (60.1%)
frame_000468,-1.0,2.0005,14.7902,0.1199,16.9709,894,56.25, -> wardrobe (56.3%)
frame_000469,-1.0,3.4189,14.8932,0.124,18.497,877,39.64, -> turnstile (39.6%)
frame_000470,-1.0,2.2028,14.787,0.1334,17.1854,894,60.93, -> wardrobe (60.9%)
frame_000471,-1.0,2.0994,15.4395,0.1261,17.7248,877,50.78, -> turnstile (50.8%)
frame_000472,-1.0,1.659,15.3292,0.1232,17.1715,894,45.91, -> wardrobe (45.9%)
frame_000473,-1.0,3.9756,15.2725,0.1183,19.4274,894,36.77, -> wardrobe (36.8%)
frame_000474,-1.0,2.143,14.9984,0.135,17.3385,894,62.07, -> wardrobe (62.1%)
frame_000475,-1.0,2.1337,14.7309,0.1221,17.0474,894,30.9, -> wardrobe (30.9%)
frame_000476,-1.0,1.6006,14.8567,0.1155,16.6306,877,42.63, -> turnstile (42.6%)
frame_000477,-1.0,1.6222,15.1784,0.1103,16.9676,877,41.99, -> turnstile (42.0%)
frame_000478,-1.0,1.7107,14.9468,0.1286,16.8473,894,37.26, -> wardrobe (37.3%)
frame_000479,-1.0,1.5823,14.8208,0.112,16.5731,894,31.03, -> wardrobe (31.0%)
frame_000480,-1.0,1.5927,14.7784,0.1142,16.547,877,35.38, -> turnstile (35.4%)
frame_000481,-1.0,3.3751,14.6232,0.1197,18.1769,877,25.14, -> turnstile (25.1%)
frame_000482,-1.0,3.8534,15.2497,0.1187,19.2811,877,36.74, -> turnstile (36.7%)
frame_000483,-1.0,3.5342,15.8088,0.1213,19.5232,894,37.48, -> wardrobe (37.5%)
frame_000484,-1.0,2.1479,14.4996,0.1207,16.8283,894,39.38, -> wardrobe (39.4%)
frame_000485,-1.0,1.5173,14.1246,0.1104,15.8108,894,62.41, -> wardrobe (62.4%)
frame_000486,-1.0,2.1561,15.0493,0.1224,17.3884,894,58.3, -> wardrobe (58.3%)
frame_000487,-1.0,1.5801,15.0174,0.129,16.7885,894,38.2, -> wardrobe (38.2%)
frame_000488,-1.0,1.6552,14.8444,0.1243,16.6856,894,23.36, -> wardrobe (23.4%)
frame_000489,-1.0,1.9753,15.8904,0.1483,18.0786,877,39.75, -> turnstile (39.7%)
frame_000490,-1.0,1.6771,14.0337,0.1339,15.908,894,22.34, -> wardrobe (22.3%)
frame_000491,-1.0,4.1447,15.6384,0.1198,19.9611,894,23.41, -> wardrobe (23.4%)
frame_000492,-1.0,2.1201,14.9058,0.1333,17.2205,480,28.54, -> cash machine (28.5%)
frame_000493,-1.0,2.1374,14.9115,0.1232,17.2316,894,34.0, -> wardrobe (34.0%)
frame_000494,-1.0,1.5515,15.0,0.1131,16.723,894,38.54, -> wardrobe (38.5%)
frame_000495,-1.0,1.6019,15.4666,0.114,17.2426,894,66.32, -> wardrobe (66.3%)
frame_000496,-1.0,1.6249,14.9678,0.124,16.7768,894,34.25, -> wardrobe (34.2%)
frame_000497,-1.0,1.6247,15.2562,0.1128,17.0539,480,38.23, -> cash machine (38.2%)
frame_000498,-1.0,1.575,14.5961,0.1258,16.3594,480,28.32, -> cash machine (28.3%)
frame_000499,-1.0,1.65,14.545,0.1173,16.3727,480,40.75, -> cash machine (40.8%)
frame_000500,-1.0,1.5946,15.4464,0.1171,17.2178,480,45.17, -> cash machine (45.2%)
frame_000501,-1.0,1.7947,15.1657,0.1171,17.1371,480,86.71, -> cash machine (86.7%)
frame_000502,-1.0,1.5725,15.2512,0.1261,17.0114,480,64.26, -> cash machine (64.3%)
frame_000503,-1.0,1.6654,14.5952,0.1132,16.4344,480,42.46, -> cash machine (42.5%)
frame_000504,-1.0,1.4276,14.7531,0.1271,16.3733,480,67.82, -> cash machine (67.8%)
frame_000505,-1.0,1.6529,14.9397,0.1159,16.7678,480,84.28, -> cash machine (84.3%)
frame_000506,-1.0,1.6477,14.182,0.1196,16.0104,480,88.23, -> cash machine (88.2%)
frame_000507,-1.0,1.5878,15.1306,0.11,16.8883,480,80.28, -> cash machine (80.3%)
frame_000508,-1.0,1.6431,15.1856,0.1268,17.0168,480,46.18, -> cash machine (46.2%)
frame_000509,-1.0,1.6179,15.1313,0.1235,16.9344,480,57.89, -> cash machine (57.9%)
frame_000510,-1.0,1.5159,14.8351,0.1301,16.5433,480,40.75, -> cash machine (40.7%)
frame_000511,-1.0,1.6295,15.1337,0.1203,16.9448,480,25.17, -> cash machine (25.2%)
frame_000512,-1.0,1.6365,14.7531,0.1154,16.5639,480,57.07, -> cash machine (57.1%)
frame_000513,-1.0,1.5282,15.0787,0.1259,16.794,480,70.57, -> cash machine (70.6%)
frame_000514,-1.0,4.1169,14.8532,0.1177,19.1487,480,72.6, -> cash machine (72.6%)
frame_000515,-1.0,3.92,15.1837,0.1189,19.2825,480,85.93, -> cash machine (85.9%)
frame_000516,-1.0,3.6211,14.7386,0.124,18.5452,480,60.65, -> cash machine (60.7%)
frame_000517,-1.0,3.9579,15.6282,0.1211,19.7692,480,42.49, -> cash machine (42.5%)
frame_000518,-1.0,2.1967,14.8884,0.1195,17.2648,480,54.3, -> cash machine (54.3%)
frame_000519,-1.0,3.6551,15.1818,0.1253,19.0236,480,68.4, -> cash machine (68.4%)
frame_000520,-1.0,1.9157,14.8744,0.1356,16.9899,480,67.8, -> cash machine (67.8%)
frame_000521,-1.0,2.0136,15.0993,0.1295,17.3031,480,80.26, -> cash machine (80.3%)
frame_000522,-1.0,1.6199,14.953,0.1222,16.7557,480,67.23, -> cash machine (67.2%)
frame_000523,-1.0,1.5638,14.6517,0.1153,16.3895,480,82.05, -> cash machine (82.1%)
frame_000524,-1.0,1.5543,14.3561,0.1153,16.0871,480,34.86, -> cash machine (34.9%)
frame_000525,-1.0,3.0454,15.3547,0.1301,18.5922,480,18.48, -> cash machine (18.5%)
frame_000526,-1.0,2.1815,15.0983,0.1276,17.4681,480,71.01, -> cash machine (71.0%)
frame_000527,-1.0,2.1744,14.8137,0.1247,17.1742,480,28.92, -> cash machine (28.9%)
frame_000528,-1.0,1.5625,15.069,0.1185,16.8099,480,25.08, -> cash machine (25.1%)
frame_000529,-1.0,1.6623,15.0572,0.1159,16.8957,480,60.04, -> cash machine (60.0%)
frame_000530,-1.0,1.7099,14.9302,0.116,16.8156,480,42.66, -> cash machine (42.7%)
frame_000531,-1.0,1.5148,14.6895,0.1323,16.3982,480,33.77, -> cash machine (33.8%)
frame_000532,-1.0,1.5698,14.9279,0.1291,16.6927,480,66.07, -> cash machine (66.1%)
frame_000533,-1.0,1.7374,14.887,0.1315,16.8156,480,71.12, -> cash machine (71.1%)
frame_000534,-1.0,2.2382,15.2957,0.1213,17.7171,480,77.86, -> cash machine (77.9%)
frame_000535,-1.0,1.8005,14.8221,0.1281,16.8114,480,80.09, -> cash machine (80.1%)
frame_000536,-1.0,1.6062,14.9334,0.1258,16.7281,480,71.4, -> cash machine (71.4%)
frame_000537,-1.0,1.6305,15.123,0.1164,16.9304,480,71.74, -> cash machine (71.7%)
frame_000538,-1.0,1.5847,14.7538,0.1189,16.5202,480,46.53, -> cash machine (46.5%)
frame_000539,-1.0,1.6104,14.5831,0.1221,16.3784,480,48.24, -> cash machine (48.2%)
frame_000540,-1.0,1.5363,14.3899,0.12,16.1067,480,40.3, -> cash machine (40.3%)
frame_000541,-1.0,1.6362,14.6746,0.1308,16.5055,480,46.47, -> cash machine (46.5%)
frame_000542,-1.0,1.5658,14.7787,0.1221,16.5295,480,65.37, -> cash machine (65.4%)
frame_000543,-1.0,1.5033,14.4378,0.1143,16.1166,480,64.68, -> cash machine (64.7%)
frame_000544,-1.0,1.5806,14.7884,0.1226,16.5543,480,43.31, -> cash machine (43.3%)
frame_000545,-1.0,1.4557,14.8043,0.1187,16.4402,480,63.8, -> cash machine (63.8%)
frame_000546,-1.0,1.5975,14.3214,0.1196,16.0996,480,72.77, -> cash machine (72.8%)
frame_000547,-1.0,1.5403,14.4603,0.1177,16.1797,480,72.27, -> cash machine (72.3%)
frame_000548,-1.0,1.5825,14.1459,0.1199,15.9096,480,82.24, -> cash machine (82.2%)
frame_000549,-1.0,1.5651,14.5969,0.1266,16.3508,480,77.74, -> cash machine (77.7%)
frame_000550,-1.0,1.5283,14.7757,0.1189,16.4818,480,80.02, -> cash machine (80.0%)
frame_000551,-1.0,1.5159,14.9102,0.1256,16.6129,480,64.95, -> cash machine (65.0%)
