filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001183,-1.0,10.335,77.278,15.6352,103.2524,-1,0.0, -> [background only]
frame_001184,-1.0,13.8968,79.5712,16.0735,109.5461,-1,0.0, -> [background only]
frame_001185,-1.0,10.8992,78.8574,18.052,107.8132,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001186,-1.0,16.6635,77.6021,14.8356,109.1052,-1,0.0, -> [background only]
frame_001187,-1.0,15.1508,79.8826,20.5378,115.5757,-1,0.0, -> [background only]
frame_001188,-1.0,15.6607,75.1359,15.0495,105.85,-1,0.0, -> [background only]
frame_001189,-1.0,16.7422,94.2929,16.7471,127.7868,-1,0.0, -> [background only]
frame_001190,-1.0,11.2787,80.7379,17.2804,109.3015,-1,0.0, -> [background only]
frame_001191,-1.0,14.6486,85.8772,15.8746,116.4049,-1,0.0, -> [background only]
frame_001192,-1.0,18.6453,80.745,15.3171,114.712,-1,0.0, -> [background only]
frame_001193,-1.0,12.526,80.7911,17.4348,110.7566,-1,0.0, -> [background only]
frame_001194,-1.0,18.1378,86.9677,16.0196,121.1297,-1,0.0, -> [background only]
frame_001195,-1.0,14.3813,83.356,16.3002,114.0422,-1,0.0, -> [background only]
frame_001196,-1.0,10.9766,90.1485,18.1721,119.3016,-1,0.0, -> [background only]
frame_001197,-1.0,13.57,87.463,17.0644,118.1021,-1,0.0, -> [background only]
frame_001198,-1.0,14.2562,86.6086,15.8577,116.7269,-1,0.0, -> [background only]
frame_001199,-1.0,10.2618,87.1992,15.6895,113.1552,-1,0.0, -> [background only]
frame_001200,-1.0,10.7718,81.3586,15.1622,107.2973,-1,0.0, -> [background only]
frame_001201,-1.0,14.2617,82.9597,17.3484,114.5743,-1,0.0, -> [background only]
frame_001202,-1.0,10.845,86.0695,16.4707,113.39,-1,0.0, -> [background only]
frame_001203,-1.0,16.5997,76.5485,16.2375,109.3901,-1,0.0, -> [background only]
frame_001204,-1.0,10.8968,93.8008,15.4788,120.1813,-1,0.0, -> [background only]
frame_001205,-1.0,12.7317,85.7703,16.1816,114.6877,-1,0.0, -> [background only]
frame_001206,-1.0,21.2081,82.3022,14.8659,118.3808,-1,0.0, -> [background only]
frame_001207,-1.0,13.9931,87.5061,16.8303,118.3352,-1,0.0, -> [background only]
frame_001208,-1.0,14.5177,82.2272,22.294,119.0435,-1,0.0, -> [background only]
frame_001209,-1.0,13.4391,80.854,16.3232,110.6211,-1,0.0, -> [background only]
frame_001210,-1.0,15.2208,79.7353,15.6262,110.5871,-1,0.0, -> [background only]
frame_001211,-1.0,12.3766,87.8099,14.5257,114.7161,-1,0.0, -> [background only]
frame_001212,-1.0,15.6012,84.7527,16.4272,116.7855,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001213,-1.0,11.7069,84.2922,18.2604,114.264,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001214,-1.0,10.4355,82.0858,16.1754,108.7009,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001215,-1.0,16.8733,82.0428,20.2469,119.1675,-1,0.0," -> [chair (Bottom-Left): 5%, tvmonitor (Top-Left): 3%]"
frame_001216,-1.0,17.6346,85.8706,17.586,121.0962,-1,0.0, -> [chair (Left): 1%]
frame_001217,-1.0,14.5923,76.2977,16.0413,106.9364,-1,0.0, -> [chair (Left): 2%]
frame_001218,-1.0,20.3972,85.5206,16.4384,122.3609,-1,0.0, -> [chair (Left): 8%]
frame_001219,-1.0,13.5262,81.5196,18.0696,113.1202,-1,0.0, -> [chair (Left): 11%]
frame_001220,-1.0,12.6113,85.4527,18.0142,116.0833,-1,0.0, -> [chair (Left): 11%]
frame_001221,-1.0,16.3559,84.7253,15.9748,117.0604,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001222,-1.0,14.5373,80.7401,16.8405,112.1227,-1,0.0, -> [chair (Left): 16%]
frame_001223,-1.0,10.08,87.4831,17.9501,115.518,-1,0.0, -> [chair (Left): 14%]
frame_001224,-1.0,16.9844,76.2714,15.6324,108.8928,-1,0.0, -> [chair (Center): 12%]
frame_001225,-1.0,16.8017,82.6905,17.7066,117.2032,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001226,-1.0,10.6642,87.2298,15.4219,113.3203,-1,0.0, -> [chair (Center): 11%]
frame_001227,-1.0,17.3815,81.1938,14.8666,113.446,-1,0.0, -> [chair (Center): 8%]
frame_001228,-1.0,14.5841,81.3774,17.2687,113.2345,-1,0.0, -> [chair (Center): 5%]
frame_001229,-1.0,16.0065,83.7141,17.1576,116.8824,-1,0.0, -> [chair (Center): 9%]
frame_001230,-1.0,13.8341,82.6963,16.0549,112.5899,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001231,-1.0,10.1965,83.3864,16.8188,110.4065,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001232,-1.0,20.9944,77.1744,16.7509,114.9238,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001233,-1.0,15.7691,77.8314,19.4021,113.0068,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_001234,-1.0,13.2301,86.4681,21.4609,121.1635,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001235,-1.0,19.5254,76.9266,16.7477,113.2041,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001236,-1.0,13.1631,79.019,17.9282,110.1144,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001237,-1.0,10.8403,104.6787,10.4682,125.9911,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001238,-1.0,8.7882,79.1341,15.569,103.4945,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001239,-1.0,12.3751,88.7898,17.0826,118.2518,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001240,-1.0,15.5708,86.4294,17.7409,119.7452,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_001241,-1.0,21.5467,79.4603,16.2499,117.2606,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001242,-1.0,12.1771,85.4732,10.5395,108.1933,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001243,-1.0,8.6931,83.647,15.8965,108.24,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001244,-1.0,10.2529,83.453,17.9026,111.6129,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001245,-1.0,13.3441,89.7656,18.2432,121.3579,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001246,-1.0,20.2047,80.6956,15.9654,116.8708,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001247,-1.0,21.1292,85.5945,12.6796,119.4075,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001248,-1.0,12.7989,86.4542,18.3204,117.5782,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_001249,-1.0,20.2995,89.4232,18.656,128.3839,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_001250,-1.0,20.765,86.8999,17.3262,124.996,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001251,-1.0,13.931,79.9706,17.0461,110.9525,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001252,-1.0,15.6926,81.3552,18.902,115.9542,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_001253,-1.0,16.8673,86.444,16.9105,120.2264,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_001254,-1.0,11.3294,86.6184,17.3373,115.2904,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_001255,-1.0,12.4488,78.7793,19.0851,110.3174,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Left): 13%]"
frame_001256,-1.0,23.7632,80.6059,17.288,121.6607,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_001257,-1.0,14.7247,85.9965,17.2551,117.981,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_001258,-1.0,15.0896,84.066,17.3049,116.4653,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001259,-1.0,16.8041,87.8344,17.5878,122.2307,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001260,-1.0,14.2632,86.0319,15.7381,116.0375,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001261,-1.0,10.2339,83.4535,18.0931,111.785,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001262,-1.0,15.5071,86.1529,16.2123,117.8772,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_001263,-1.0,13.6473,85.5884,17.9922,117.2324,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_001264,-1.0,11.2177,83.3843,16.9077,111.514,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 11%]"
frame_001265,-1.0,17.8784,82.7467,17.1644,117.7946,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_001266,-1.0,14.2319,85.3539,10.3025,109.8928,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
frame_001267,-1.0,5.4376,90.0082,16.6038,112.0533,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001268,-1.0,19.4272,82.6657,16.9054,119.0033,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001269,-1.0,15.4697,83.2181,17.0458,115.7383,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_001270,-1.0,10.8322,86.7592,15.9355,113.5315,-1,0.0, -> [chair (Bottom): 6%]
frame_001271,-1.0,23.3777,89.6711,17.1813,130.2346,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_001272,-1.0,14.7859,86.9293,16.9918,118.7117,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001273,-1.0,14.609,82.2438,18.4875,115.345,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001274,-1.0,13.4864,84.4465,18.5215,116.459,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001275,-1.0,18.4523,85.0731,17.1507,120.6808,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001276,-1.0,10.676,86.5903,19.2359,116.5068,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_001277,-1.0,12.677,80.8217,17.1861,110.6886,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_001278,-1.0,16.1469,82.8516,17.3406,116.3434,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001279,-1.0,12.8534,86.138,17.7978,116.7939,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001280,-1.0,11.6684,80.6945,17.8775,110.2458,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_001281,-1.0,19.6258,81.7128,16.5976,117.9413,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_001282,-1.0,15.5216,87.4763,16.3804,119.3828,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001283,-1.0,14.2239,90.3719,18.3957,122.9967,-1,0.0, -> [chair (Center): 9%]
frame_001284,-1.0,18.1369,81.3716,16.7406,116.2537,-1,0.0, -> [chair (Center): 9%]
frame_001285,-1.0,10.8056,82.6847,18.1977,111.6928,-1,0.0, -> [chair (Center): 7%]
frame_001286,-1.0,15.7278,87.4864,16.418,119.637,-1,0.0, -> [chair (Center): 4%]
frame_001287,-1.0,21.5583,77.3395,16.9319,115.8341,-1,0.0, -> [chair (Center): 2%]
frame_001288,-1.0,16.5585,87.9389,25.2319,129.7337,-1,0.0, -> [chair (Left): 2%]
frame_001289,-1.0,12.6689,87.1658,19.4216,119.2607,-1,0.0, -> [background only]
frame_001290,-1.0,11.2299,82.5009,16.0148,109.7501,-1,0.0, -> [background only]
frame_001291,-1.0,18.2518,82.0825,15.1227,115.4612,-1,0.0, -> [background only]
frame_001292,-1.0,16.355,80.2301,17.2595,113.8493,-1,0.0, -> [background only]
frame_001293,-1.0,13.7532,77.2428,15.1473,106.1475,-1,0.0, -> [background only]
frame_001294,-1.0,10.3824,78.6976,15.5672,104.6516,-1,0.0, -> [background only]
frame_001295,-1.0,10.6382,89.441,16.8285,116.9124,-1,0.0, -> [background only]
frame_001296,-1.0,14.0909,86.6948,14.9154,115.7058,-1,0.0, -> [background only]
frame_001297,-1.0,10.2505,86.3593,11.8189,108.4326,-1,0.0, -> [background only]
frame_001298,-1.0,6.442,86.5517,16.6398,109.637,-1,0.0, -> [background only]
frame_001299,-1.0,11.0813,120.4366,9.3503,140.8722,-1,0.0, -> [background only]
frame_001300,-1.0,5.4087,81.2845,20.372,107.0686,-1,0.0, -> [background only]
frame_001301,-1.0,12.1527,88.2704,16.3651,116.7926,-1,0.0, -> [background only]
frame_001302,-1.0,14.5284,85.2616,15.5304,115.3251,-1,0.0, -> [background only]
frame_001303,-1.0,12.756,89.7105,11.6578,114.1281,-1,0.0, -> [background only]
frame_001304,-1.0,5.4471,86.9353,16.4544,108.8407,-1,0.0, -> [background only]
frame_001305,-1.0,14.0298,88.8492,17.8628,120.7463,-1,0.0, -> [background only]
frame_001306,-1.0,11.6257,85.2081,17.0773,113.9161,-1,0.0, -> [background only]
frame_001307,-1.0,17.0727,80.9294,16.4811,114.4879,-1,0.0, -> [background only]
frame_001308,-1.0,14.2052,91.1923,15.2212,120.6231,-1,0.0, -> [background only]
frame_001309,-1.0,10.5546,80.6278,16.9696,108.1575,-1,0.0, -> [background only]
frame_001310,-1.0,14.9509,78.2206,16.6576,109.8348,-1,0.0, -> [background only]
frame_001311,-1.0,20.097,82.5555,15.0885,117.7458,-1,0.0, -> [background only]
frame_001312,-1.0,11.6848,79.7726,16.6113,108.0736,-1,0.0, -> [background only]
frame_001313,-1.0,16.0935,91.8034,9.5759,117.4764,-1,0.0, -> [background only]
frame_001314,-1.0,6.8565,89.4555,16.6227,112.9386,-1,0.0, -> [background only]
frame_001315,-1.0,10.4645,76.6332,15.095,102.1971,-1,0.0, -> [background only]
frame_001316,-1.0,14.5594,80.4821,16.7344,111.7805,-1,0.0, -> [background only]
frame_001317,-1.0,12.3163,81.2058,17.2111,110.7379,-1,0.0, -> [background only]
frame_001318,-1.0,17.4436,83.4281,16.6402,117.5164,-1,0.0, -> [background only]
frame_001319,-1.0,15.279,85.1327,15.2953,115.7118,-1,0.0, -> [background only]
frame_001320,-1.0,12.2711,90.8048,17.2429,120.3236,-1,0.0, -> [background only]
frame_001321,-1.0,12.7689,81.4855,15.842,110.101,-1,0.0, -> [background only]
frame_001322,-1.0,15.6084,84.918,17.0079,117.5387,-1,0.0, -> [background only]
frame_001323,-1.0,10.8075,78.5112,16.5293,105.8524,-1,0.0, -> [background only]
frame_001324,-1.0,21.1317,76.7903,15.6041,113.5311,-1,0.0, -> [background only]
frame_001325,-1.0,10.3221,83.1207,16.7601,110.2074,-1,0.0, -> [background only]
frame_001326,-1.0,12.6748,81.5095,16.13,110.3188,-1,0.0, -> [background only]
frame_001327,-1.0,14.6498,78.8084,15.5781,109.0416,-1,0.0, -> [background only]
frame_001328,-1.0,13.2357,79.5312,16.8449,109.6162,-1,0.0, -> [background only]
frame_001329,-1.0,13.2888,85.3013,16.0134,114.6086,-1,0.0, -> [background only]
frame_001330,-1.0,18.6089,83.0556,25.3289,126.998,-1,0.0, -> [background only]
frame_001331,-1.0,14.3896,88.4434,16.7738,119.6117,-1,0.0, -> [background only]
frame_001332,-1.0,12.6048,84.8641,16.4562,113.9299,-1,0.0, -> [background only]
frame_001333,-1.0,14.4259,85.0542,15.364,114.849,-1,0.0, -> [background only]
frame_001334,-1.0,10.9411,79.6824,17.6022,108.2403,-1,0.0, -> [background only]
frame_001335,-1.0,15.6419,79.7511,16.2662,111.6642,-1,0.0, -> [background only]
frame_001336,-1.0,10.1803,90.4302,15.8896,116.5046,-1,0.0, -> [background only]
frame_001337,-1.0,11.2471,88.5792,18.3339,118.1658,-1,0.0, -> [background only]
frame_001338,-1.0,19.2361,85.608,16.9071,121.7563,-1,0.0, -> [background only]
frame_001339,-1.0,14.2977,83.8529,8.572,106.7264,-1,0.0, -> [background only]
frame_001340,-1.0,5.4788,78.6097,8.6761,92.7676,-1,0.0, -> [background only]
frame_001341,-1.0,7.9745,84.6248,18.9927,111.5956,-1,0.0, -> [background only]
frame_001342,-1.0,12.6279,80.211,16.1956,109.0394,-1,0.0, -> [background only]
frame_001343,-1.0,13.7325,86.6313,15.7875,116.1559,-1,0.0, -> [background only]
frame_001344,-1.0,15.0207,82.7764,24.3923,122.2108,-1,0.0, -> [background only]
frame_001345,-1.0,12.8227,82.214,14.6227,109.6639,-1,0.0, -> [background only]
frame_001346,-1.0,14.0055,83.7658,16.0855,113.8615,-1,0.0, -> [background only]
frame_001347,-1.0,11.0373,80.9468,16.2221,108.2117,-1,0.0, -> [background only]
frame_001348,-1.0,20.4939,84.6092,15.4382,120.5463,-1,0.0, -> [background only]
frame_001349,-1.0,26.5624,86.974,15.9496,129.4906,-1,0.0, -> [background only]
frame_001350,-1.0,19.6048,78.3768,16.1617,114.1478,-1,0.0, -> [background only]
frame_001351,-1.0,14.3346,82.8177,16.7174,113.8741,-1,0.0, -> [background only]
frame_001352,-1.0,22.4833,84.4042,15.1655,122.0579,-1,0.0, -> [background only]
frame_001353,-1.0,14.5142,83.0175,14.717,112.2532,-1,0.0, -> [background only]
frame_001354,-1.0,14.1352,78.4854,16.9202,109.5452,-1,0.0, -> [background only]
frame_001355,-1.0,21.5619,87.969,9.3636,118.898,-1,0.0, -> [background only]
frame_001356,-1.0,7.0378,77.1639,16.1667,100.3726,-1,0.0, -> [background only]
frame_001357,-1.0,19.3559,84.4106,15.2881,119.0598,-1,0.0, -> [background only]
frame_001358,-1.0,18.3465,83.0779,15.607,117.0371,-1,0.0, -> [background only]
frame_001359,-1.0,12.7311,77.0153,17.3861,107.1374,-1,0.0, -> [background only]
frame_001360,-1.0,23.2293,79.4751,15.3839,118.0932,-1,0.0, -> [background only]
frame_001361,-1.0,18.5684,84.1315,15.4559,118.1606,-1,0.0, -> [background only]
frame_001362,-1.0,12.0741,91.2526,20.2148,123.5468,-1,0.0, -> [background only]
frame_001363,-1.0,11.5899,82.9594,16.5619,111.1155,-1,0.0, -> [background only]
frame_001364,-1.0,24.2844,82.698,14.879,121.8665,-1,0.0, -> [background only]
frame_001365,-1.0,15.246,77.9093,17.9408,111.1012,-1,0.0, -> [background only]
frame_001366,-1.0,13.1656,85.9704,16.4874,115.6285,-1,0.0, -> [background only]
frame_001367,-1.0,14.7427,82.8121,16.3913,113.9512,-1,0.0, -> [background only]
frame_001368,-1.0,10.1562,83.6277,17.468,111.257,-1,0.0, -> [background only]
frame_001369,-1.0,17.2681,82.4878,16.5827,116.3434,-1,0.0, -> [background only]
frame_001370,-1.0,15.5076,83.0535,14.9408,113.5067,-1,0.0, -> [background only]
frame_001371,-1.0,12.9432,81.4433,16.97,111.3612,-1,0.0, -> [background only]
frame_001372,-1.0,15.1649,82.6712,16.269,114.1095,-1,0.0, -> [background only]
frame_001373,-1.0,16.4383,80.8916,18.4307,115.7649,-1,0.0, -> [background only]
frame_001374,-1.0,10.8639,84.9702,17.4508,113.2901,-1,0.0, -> [background only]
frame_001375,-1.0,21.4898,82.0658,16.1307,119.6911,-1,0.0, -> [background only]
frame_001376,-1.0,17.9431,87.5347,15.652,121.1341,-1,0.0, -> [background only]
frame_001377,-1.0,12.1586,79.274,9.5641,101.0009,-1,0.0, -> [background only]
frame_001378,-1.0,6.4705,82.8063,17.2012,106.4812,-1,0.0, -> [background only]
frame_001379,-1.0,10.3922,86.2039,9.1819,105.7816,-1,0.0, -> [background only]
frame_001380,-1.0,6.2996,86.813,14.4742,107.5899,-1,0.0, -> [background only]
frame_001381,-1.0,12.796,85.3336,20.021,118.1552,-1,0.0, -> [background only]
frame_001382,-1.0,10.4973,86.6714,17.0909,114.2645,-1,0.0, -> [background only]
frame_001383,-1.0,22.2347,85.1311,16.908,124.2786,-1,0.0, -> [background only]
frame_001384,-1.0,17.8799,86.3716,16.4229,120.6798,-1,0.0, -> [background only]
frame_001385,-1.0,14.4699,86.9403,17.0743,118.4896,-1,0.0, -> [background only]
frame_001386,-1.0,16.0327,78.9576,15.0542,110.049,-1,0.0, -> [background only]
frame_001387,-1.0,15.1889,76.9663,19.6996,111.8594,-1,0.0, -> [tvmonitor (Center): 12%]
frame_001388,-1.0,11.1278,82.8018,15.9499,109.8841,-1,0.0, -> [background only]
frame_001389,-1.0,13.5356,84.3172,15.1596,113.0175,-1,0.0, -> [background only]
frame_001390,-1.0,18.5085,79.9254,17.0194,115.4578,-1,0.0, -> [background only]
frame_001391,-1.0,21.217,87.7821,16.1999,125.204,-1,0.0, -> [background only]
frame_001392,-1.0,16.4903,83.0741,14.8974,114.4664,-1,0.0, -> [background only]
frame_001393,-1.0,10.3702,88.0764,8.646,107.0967,-1,0.0, -> [background only]
frame_001394,-1.0,13.6198,80.5653,16.4276,110.6171,-1,0.0, -> [background only]
frame_001395,-1.0,14.1227,82.3151,19.5451,115.9874,-1,0.0, -> [background only]
frame_001396,-1.0,13.5771,80.3878,16.7075,110.6772,-1,0.0, -> [background only]
frame_001397,-1.0,19.489,80.3504,16.2844,116.1286,-1,0.0, -> [background only]
frame_001398,-1.0,11.1867,79.8433,19.2164,110.2509,-1,0.0, -> [background only]
frame_001399,-1.0,16.0896,86.5313,16.8487,119.4747,-1,0.0, -> [background only]
frame_001400,-1.0,18.9349,87.4476,15.1571,121.5446,-1,0.0, -> [background only]
frame_001401,-1.0,18.6505,89.2773,16.197,124.129,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001402,-1.0,10.2485,78.6083,16.6001,105.4617,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001403,-1.0,13.6878,78.3611,16.8441,108.8979,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001404,-1.0,11.3269,78.5861,17.3183,107.2363,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001405,-1.0,21.0705,87.799,9.8575,118.7314,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001406,-1.0,7.7516,83.0793,22.154,112.9892,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001407,-1.0,11.3646,76.058,17.4194,104.8472,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001408,-1.0,16.5567,86.8773,16.7734,120.2125,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001409,-1.0,13.142,83.5211,17.766,114.434,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001410,-1.0,11.8424,88.2259,16.6901,116.7629,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001411,-1.0,14.7624,80.9365,16.5909,112.2944,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001412,-1.0,11.1135,82.5332,18.1861,111.8371,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001413,-1.0,10.2746,90.7482,16.967,117.9944,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001414,-1.0,14.8863,83.2104,17.0288,115.1297,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001415,-1.0,12.2606,84.8867,17.4738,114.6262,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001416,-1.0,17.9735,80.6798,17.3857,116.0531,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001417,-1.0,20.0718,85.0289,16.7466,121.8575,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001418,-1.0,14.7145,84.4268,17.3077,116.4536,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001419,-1.0,10.6051,96.5243,17.7828,124.9172,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001420,-1.0,18.4059,87.569,17.2492,123.229,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001421,-1.0,18.2686,87.8873,15.2647,121.4249,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001422,-1.0,16.8398,90.8541,16.763,124.4608,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001423,-1.0,16.6947,92.2006,20.7516,129.6516,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001424,-1.0,13.8518,85.9223,16.8996,116.678,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001425,-1.0,16.4515,87.4726,16.2762,120.2046,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001426,-1.0,14.5257,94.0193,15.8368,124.3862,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001427,-1.0,12.2274,87.5646,17.9278,117.7248,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001428,-1.0,18.1071,93.5278,17.9195,129.5592,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001429,-1.0,16.2381,104.8291,17.77,138.8435,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001430,-1.0,19.9881,83.0397,16.9538,119.9864,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001431,-1.0,20.5751,87.598,15.4352,123.613,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001432,-1.0,12.2307,88.0387,16.7014,116.9755,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001433,-1.0,14.4947,83.1879,17.8815,115.5688,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001434,-1.0,39.9629,84.3663,17.9303,142.2638,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001435,-1.0,24.728,82.6242,16.8213,124.1781,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001436,-1.0,22.8818,86.5616,15.8618,125.3098,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001437,-1.0,14.6534,87.1985,16.5108,118.3677,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001438,-1.0,17.6235,84.3584,16.3912,118.3778,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001439,-1.0,14.6289,82.3933,16.3692,113.3955,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001440,-1.0,12.5833,81.4384,18.0809,112.1193,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001441,-1.0,16.5386,79.1849,16.6091,112.3369,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001442,-1.0,12.6525,80.525,15.7409,108.923,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001443,-1.0,13.5742,78.4061,15.6482,107.6329,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001444,-1.0,26.6374,82.9071,16.7015,126.2501,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001445,-1.0,15.996,79.6706,17.9899,113.6615,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001446,-1.0,16.5104,89.7907,17.9313,124.2369,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001447,-1.0,21.1149,78.9061,16.1895,116.2154,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001448,-1.0,14.6517,83.2165,14.8692,112.7422,-1,0.0, -> [background only]
