filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001043_clip,-1.0,13.8274,171.8058,0.1354,185.8297,327,32.15, -> spray painting (32.1%)
frame_001044_clip,-1.0,14.02,170.5394,0.144,184.7586,223,78.38, -> playing cello (78.4%)
frame_001045_clip,-1.0,11.885,178.9762,0.1475,191.0743,197,45.45, -> milking cow (45.5%)
frame_001046_clip,-1.0,9.861,162.9185,0.1288,172.9581,158,18.12, -> hugging (18.1%)
frame_001047_clip,-1.0,12.907,159.2073,0.1432,172.3132,139,32.4, -> getting a tattoo (32.4%)
frame_001048_clip,-1.0,11.2234,167.8289,0.1446,179.2519,327,96.9, -> spray painting (96.9%)
frame_001049_clip,-1.0,11.1833,158.2478,0.1339,169.6255,264,24.32, -> reading book (24.3%)
frame_001050_clip,-1.0,9.3391,168.2389,0.1331,177.7645,327,79.58, -> spray painting (79.6%)
frame_001051_clip,-1.0,9.382,171.2712,0.1351,180.8484,139,83.31, -> getting a tattoo (83.3%)
frame_001052_clip,-1.0,9.384,175.4012,0.1357,184.98,35,84.33, -> brush painting (84.3%)
frame_001053_clip,-1.0,9.8339,172.6436,0.131,182.6675,35,20.14, -> brush painting (20.1%)
frame_001054_clip,-1.0,9.3319,171.7018,0.1304,181.2248,35,74.91, -> brush painting (74.9%)
frame_001055_clip,-1.0,9.7331,176.4545,0.133,186.382,35,19.04, -> brush painting (19.0%)
frame_001056_clip,-1.0,10.2502,176.7444,0.1348,187.1895,134,18.73, -> front raises (18.7%)
frame_001057_clip,-1.0,10.442,175.4333,0.1518,186.0788,361,18.58, -> tossing coin (18.6%)
frame_001058_clip,-1.0,9.7221,173.3958,0.1333,183.3106,374,20.9, -> using remote controller (not gaming) (20.9%)
frame_001059_clip,-1.0,9.5071,172.7938,0.1373,182.4999,35,56.37, -> brush painting (56.4%)
frame_001060_clip,-1.0,13.6416,175.9452,0.1349,189.7828,23,45.09, -> blasting sand (45.1%)
frame_001061_clip,-1.0,10.9306,173.4946,0.1314,184.6174,328,60.62, -> spraying (60.6%)
frame_001062_clip,-1.0,13.9371,171.8715,0.1343,186.0029,35,53.34, -> brush painting (53.3%)
frame_001063_clip,-1.0,9.4255,173.1974,0.1266,182.8085,374,93.28, -> using remote controller (not gaming) (93.3%)
frame_001064_clip,-1.0,9.7683,176.0286,0.1483,185.9918,295,23.46, -> shining shoes (23.5%)
frame_001065_clip,-1.0,11.7896,172.7462,0.1427,184.7436,327,9.04, -> spray painting (9.0%)
frame_001066_clip,-1.0,9.4496,171.0634,0.129,180.7019,391,11.46, -> welding (11.5%)
frame_001067_clip,-1.0,9.0457,167.7743,0.137,177.0226,266,15.94, -> recording music (15.9%)
frame_001068_clip,-1.0,10.0743,169.6083,0.1412,179.8881,391,10.78, -> welding (10.8%)
frame_001069_clip,-1.0,10.1306,170.4581,0.1361,180.7858,391,44.9, -> welding (44.9%)
frame_001070_clip,-1.0,9.4064,169.2805,0.1335,178.8826,391,23.13, -> welding (23.1%)
frame_001071_clip,-1.0,14.0059,143.0625,0.147,157.2862,266,40.05, -> recording music (40.1%)
frame_001072_clip,-1.0,12.8131,157.6245,0.1331,170.6319,35,61.84, -> brush painting (61.8%)
frame_001073_clip,-1.0,9.8366,167.838,0.1337,177.8706,139,91.69, -> getting a tattoo (91.7%)
frame_001074_clip,-1.0,9.7392,171.4618,0.1322,181.3946,29,71.73, -> bookbinding (71.7%)
frame_001075_clip,-1.0,13.7773,166.3335,0.1492,180.3188,35,44.27, -> brush painting (44.3%)
frame_001076_clip,-1.0,11.1798,164.8475,0.1286,176.2059,327,92.85, -> spray painting (92.9%)
frame_001077_clip,-1.0,10.5385,172.2986,0.1353,183.0244,35,56.51, -> brush painting (56.5%)
frame_001078_clip,-1.0,12.0773,160.0978,0.1342,172.3581,35,77.36, -> brush painting (77.4%)
frame_001079_clip,-1.0,10.8203,164.1606,0.1375,175.1807,35,76.23, -> brush painting (76.2%)
frame_001080_clip,-1.0,14.2316,167.6993,0.1351,182.1292,275,57.07, -> riding unicycle (57.1%)
frame_001081_clip,-1.0,10.9439,173.3582,0.1324,184.4958,35,95.64, -> brush painting (95.6%)
frame_001082_clip,-1.0,10.3943,170.8423,0.1287,181.4104,333,17.52, -> stretching arm (17.5%)
frame_001083_clip,-1.0,10.2498,172.0363,0.1333,182.4804,35,71.75, -> brush painting (71.7%)
frame_001084_clip,-1.0,9.7622,169.534,0.1358,179.4946,35,96.18, -> brush painting (96.2%)
frame_001085_clip,-1.0,10.2718,164.5516,0.1336,175.0194,35,33.4, -> brush painting (33.4%)
frame_001086_clip,-1.0,13.6174,169.0741,0.1471,182.9052,35,29.92, -> brush painting (29.9%)
frame_001087_clip,-1.0,11.9274,162.8295,0.1338,174.9537,91,34.62, -> dining (34.6%)
frame_001088_clip,-1.0,13.6021,169.7179,0.1334,183.5043,28,76.85, -> bobsledding (76.9%)
frame_001089_clip,-1.0,13.8398,141.4536,0.1476,155.5005,91,77.07, -> dining (77.1%)
frame_001090_clip,-1.0,14.9609,165.7723,0.1341,180.9176,91,97.36, -> dining (97.4%)
frame_001091_clip,-1.0,15.3251,167.6445,0.1607,183.1893,91,49.75, -> dining (49.7%)
frame_001092_clip,-1.0,10.0107,158.1561,0.1305,168.351,65,35.18, -> cleaning windows (35.2%)
frame_001093_clip,-1.0,13.1631,166.356,0.1454,179.7228,202,48.01, -> news anchoring (48.0%)
frame_001094_clip,-1.0,10.332,159.0119,0.1306,169.527,146,35.31, -> grooming horse (35.3%)
frame_001095_clip,-1.0,13.1002,163.5097,0.1334,176.7945,91,59.61, -> dining (59.6%)
frame_001096_clip,-1.0,9.7886,169.3868,0.1451,179.3794,29,78.94, -> bookbinding (78.9%)
frame_001097_clip,-1.0,9.7968,160.8326,0.1448,170.8299,350,18.1, -> tapping guitar (18.1%)
frame_001098_clip,-1.0,9.9382,156.3814,0.1336,166.5092,291,66.18, -> sharpening pencil (66.2%)
frame_001099_clip,-1.0,10.7282,158.962,0.1304,169.873,316,68.77, -> smoking (68.8%)
frame_001100_clip,-1.0,13.5446,167.651,0.1274,181.3756,205,37.51, -> paragliding (37.5%)
frame_001101_clip,-1.0,10.3399,170.3303,0.1291,180.8529,268,33.02, -> riding camel (33.0%)
frame_001102_clip,-1.0,11.0998,168.9962,0.1309,180.277,328,47.76, -> spraying (47.8%)
frame_001103_clip,-1.0,10.9276,169.9661,0.131,181.0747,234,56.27, -> playing harp (56.3%)
frame_001104_clip,-1.0,10.3765,170.7042,0.1372,181.2827,370,59.7, -> tying tie (59.7%)
frame_001105_clip,-1.0,11.969,172.3633,0.1306,184.5155,370,38.13, -> tying tie (38.1%)
frame_001106_clip,-1.0,10.5529,169.7239,0.1319,180.4606,390,86.59, -> weaving basket (86.6%)
frame_001107_clip,-1.0,12.1,166.2083,0.129,178.4979,390,97.95, -> weaving basket (98.0%)
frame_001108_clip,-1.0,14.2815,170.2533,0.1451,184.738,390,99.16, -> weaving basket (99.2%)
frame_001109_clip,-1.0,12.4021,163.0908,0.1276,175.6736,91,34.28, -> dining (34.3%)
frame_001110_clip,-1.0,10.4062,161.7666,0.1292,172.3552,91,64.19, -> dining (64.2%)
frame_001111_clip,-1.0,12.4066,174.1035,0.1258,186.6864,228,99.94, -> playing cymbals (99.9%)
frame_001112_clip,-1.0,11.9434,143.7572,0.1306,155.8963,254,96.56, -> presenting weather forecast (96.6%)
frame_001113_clip,-1.0,14.0213,171.4838,0.1263,185.6804,91,97.85, -> dining (97.9%)
frame_001114_clip,-1.0,9.4541,171.4816,0.1286,181.1141,216,21.44, -> plastering (21.4%)
frame_001115_clip,-1.0,11.6553,165.8578,0.1279,177.6944,221,21.36, -> playing bass guitar (21.4%)
frame_001116_clip,-1.0,9.1856,168.1926,0.1343,177.5639,35,25.09, -> brush painting (25.1%)
frame_001117_clip,-1.0,15.3322,170.4822,0.1347,186.0025,178,72.44, -> knitting (72.4%)
frame_001118_clip,-1.0,13.342,158.8665,0.13,172.3892,275,86.76, -> riding unicycle (86.8%)
frame_001119_clip,-1.0,11.5424,138.0981,0.1354,149.8274,187,39.72, -> making jewelry (39.7%)
frame_001120_clip,-1.0,12.5501,171.4181,0.1348,184.1529,224,60.98, -> playing chess (61.0%)
frame_001121_clip,-1.0,15.7691,173.4817,0.1367,189.4423,224,19.58, -> playing chess (19.6%)
frame_001122_clip,-1.0,12.0866,176.6758,0.137,188.9498,224,95.48, -> playing chess (95.5%)
frame_001123_clip,-1.0,10.5859,172.6778,0.1363,183.4519,224,25.98, -> playing chess (26.0%)
frame_001124_clip,-1.0,10.9478,175.1172,0.1371,186.2542,365,60.81, -> trimming or shaving beard (60.8%)
frame_001125_clip,-1.0,10.3383,178.1294,0.1383,188.6599,365,81.84, -> trimming or shaving beard (81.8%)
frame_001126_clip,-1.0,10.232,173.6237,0.1375,184.0461,14,58.03, -> barbequing (58.0%)
frame_001127_clip,-1.0,14.7217,176.4051,0.131,191.3071,365,48.59, -> trimming or shaving beard (48.6%)
frame_001128_clip,-1.0,11.1164,177.8282,0.1347,189.1329,14,24.54, -> barbequing (24.5%)
frame_001129_clip,-1.0,11.6398,170.8389,0.1349,182.6651,91,73.56, -> dining (73.6%)
frame_001130_clip,-1.0,12.9902,174.1147,0.1332,187.2892,91,44.0, -> dining (44.0%)
frame_001131_clip,-1.0,13.7059,167.4204,0.1457,181.3278,390,33.86, -> weaving basket (33.9%)
frame_001132_clip,-1.0,9.9392,167.0666,0.1348,177.1895,35,83.58, -> brush painting (83.6%)
frame_001133_clip,-1.0,10.3569,173.8676,0.1346,184.4094,365,23.78, -> trimming or shaving beard (23.8%)
frame_001134_clip,-1.0,15.9689,166.5029,0.1454,182.6787,178,27.73, -> knitting (27.7%)
frame_001135_clip,-1.0,10.528,167.1882,0.1309,177.8958,224,63.71, -> playing chess (63.7%)
frame_001136_clip,-1.0,9.9064,176.3261,0.132,186.4147,254,76.21, -> presenting weather forecast (76.2%)
frame_001137_clip,-1.0,12.2313,170.4013,0.1357,182.8219,202,33.95, -> news anchoring (33.9%)
frame_001138_clip,-1.0,10.3293,174.7005,0.1352,185.216,365,23.33, -> trimming or shaving beard (23.3%)
frame_001139_clip,-1.0,11.5633,176.2015,0.1455,187.958,35,48.91, -> brush painting (48.9%)
frame_001140_clip,-1.0,15.0361,163.6098,0.1313,178.8316,357,45.88, -> throwing ball (45.9%)
frame_001141_clip,-1.0,10.8049,142.8861,0.1303,153.8713,254,99.98, -> presenting weather forecast (100.0%)
frame_001142_clip,-1.0,16.004,172.918,0.1544,189.1458,91,37.92, -> dining (37.9%)
frame_001143_clip,-1.0,11.2208,166.3782,0.1346,177.7957,35,57.68, -> brush painting (57.7%)
frame_001144_clip,-1.0,10.2341,172.7524,0.1334,183.1727,292,60.41, -> shaving head (60.4%)
frame_001145_clip,-1.0,12.7393,173.3919,0.1429,186.3287,35,95.81, -> brush painting (95.8%)
frame_001146_clip,-1.0,10.1071,164.218,0.1363,174.5127,91,81.14, -> dining (81.1%)
frame_001147_clip,-1.0,9.8794,166.4509,0.1472,176.5382,9,25.54, -> auctioning (25.5%)
frame_001148_clip,-1.0,11.515,175.5699,0.1337,187.2738,224,73.83, -> playing chess (73.8%)
frame_001149_clip,-1.0,13.6233,176.9426,0.1308,190.7461,110,34.77, -> eating cake (34.8%)
frame_001150_clip,-1.0,9.5284,171.2001,0.1343,180.9103,352,77.39, -> tasting beer (77.4%)
frame_001151_clip,-1.0,9.2668,172.6621,0.132,182.1103,365,19.29, -> trimming or shaving beard (19.3%)
frame_001152_clip,-1.0,9.4022,176.2289,0.1327,185.8151,219,59.78, -> playing bagpipes (59.8%)
frame_001153_clip,-1.0,9.1507,182.1516,0.1337,191.484,219,92.96, -> playing bagpipes (93.0%)
frame_001154_clip,-1.0,13.287,182.0521,0.1314,195.5196,365,17.5, -> trimming or shaving beard (17.5%)
frame_001155_clip,-1.0,10.4773,166.4443,0.1458,177.1242,11,40.89, -> baking cookies (40.9%)
frame_001156_clip,-1.0,11.6071,157.6876,0.1339,169.4823,11,75.91, -> baking cookies (75.9%)
frame_001157_clip,-1.0,9.6819,169.1191,0.1467,179.0059,11,26.13, -> baking cookies (26.1%)
frame_001158_clip,-1.0,9.9344,169.7095,0.1449,179.8511,27,10.08, -> blowing out candles (10.1%)
frame_001159_clip,-1.0,9.6967,164.6087,0.129,174.4841,81,39.45, -> cutting nails (39.5%)
frame_001160_clip,-1.0,10.5263,162.0575,0.1302,172.7634,288,27.93, -> shaking hands (27.9%)
frame_001161_clip,-1.0,9.5593,168.0915,0.1321,177.8323,219,42.69, -> playing bagpipes (42.7%)
frame_001162_clip,-1.0,10.0968,171.6214,0.1303,181.9041,348,19.66, -> tango dancing (19.7%)
frame_001163_clip,-1.0,9.5108,173.3562,0.1316,183.0622,9,78.52, -> auctioning (78.5%)
frame_001164_clip,-1.0,10.2669,172.3097,0.1312,182.7599,288,50.25, -> shaking hands (50.2%)
frame_001165_clip,-1.0,10.1971,172.2156,0.1315,182.5933,219,43.83, -> playing bagpipes (43.8%)
frame_001166_clip,-1.0,11.3041,173.868,0.1445,185.3726,258,48.46, -> punching bag (48.5%)
frame_001167_clip,-1.0,9.0907,160.2593,0.4409,169.8408,91,92.98, -> dining (93.0%)
frame_001168_clip,-1.0,10.7661,159.3788,0.13,170.3241,219,54.54, -> playing bagpipes (54.5%)
frame_001169_clip,-1.0,10.6242,173.936,0.1464,184.7644,219,90.39, -> playing bagpipes (90.4%)
frame_001170_clip,-1.0,9.9203,157.4138,0.1307,167.5154,55,80.41, -> cheerleading (80.4%)
frame_001171_clip,-1.0,9.9231,167.2046,0.1347,177.3126,219,97.41, -> playing bagpipes (97.4%)
frame_001172_clip,-1.0,9.4955,176.4783,0.4062,186.4326,219,89.12, -> playing bagpipes (89.1%)
frame_001173_clip,-1.0,13.4268,169.7458,0.1299,183.3565,219,67.92, -> playing bagpipes (67.9%)
frame_001174_clip,-1.0,9.3963,173.0999,0.1274,182.6727,9,58.6, -> auctioning (58.6%)
frame_001175_clip,-1.0,9.433,173.8535,0.1318,183.4659,9,40.04, -> auctioning (40.0%)
frame_001176_clip,-1.0,14.2446,178.6244,0.1313,193.0517,55,57.47, -> cheerleading (57.5%)
frame_001177_clip,-1.0,10.3731,167.0826,0.1323,177.6499,219,91.01, -> playing bagpipes (91.0%)
frame_001178_clip,-1.0,10.4535,173.3344,0.1324,183.9808,192,86.54, -> marching (86.5%)
frame_001179_clip,-1.0,9.8473,171.842,0.1331,181.8819,192,44.7, -> marching (44.7%)
frame_001180_clip,-1.0,16.4448,174.5782,0.1532,191.245,91,10.69, -> dining (10.7%)
frame_001181_clip,-1.0,9.8287,163.7644,0.1297,173.7762,192,66.44, -> marching (66.4%)
frame_001182_clip,-1.0,9.5769,168.4053,0.1281,178.1593,91,41.7, -> dining (41.7%)
frame_001183_clip,-1.0,12.7602,168.9934,0.1429,181.9498,219,87.1, -> playing bagpipes (87.1%)
frame_001184_clip,-1.0,9.6899,155.6323,0.134,165.5183,91,32.38, -> dining (32.4%)
frame_001185_clip,-1.0,9.9593,160.9327,0.1362,171.0906,5,43.22, -> archery (43.2%)
frame_001186_clip,-1.0,9.6056,162.9252,0.1313,172.7055,41,55.36, -> busking (55.4%)
frame_001187_clip,-1.0,10.1265,164.7305,0.1302,175.0323,5,56.38, -> archery (56.4%)
frame_001188_clip,-1.0,10.6597,143.314,0.1359,154.164,390,52.3, -> weaving basket (52.3%)
frame_001189_clip,-1.0,12.8175,175.2812,0.1425,188.2993,5,61.75, -> archery (61.8%)
frame_001190_clip,-1.0,10.245,160.74,0.1318,171.1663,192,96.8, -> marching (96.8%)
frame_001191_clip,-1.0,10.1663,171.2528,0.1309,181.6012,7,68.9, -> arranging flowers (68.9%)
frame_001192_clip,-1.0,12.9445,167.1861,0.149,180.3349,192,96.67, -> marching (96.7%)
frame_001193_clip,-1.0,13.0607,163.7431,0.1378,176.9949,192,95.06, -> marching (95.1%)
frame_001194_clip,-1.0,13.1112,164.8793,0.1321,178.1737,219,22.46, -> playing bagpipes (22.5%)
frame_001195_clip,-1.0,10.0716,173.5686,0.1336,183.8245,322,73.17, -> snowboarding (73.2%)
frame_001196_clip,-1.0,9.1941,176.7754,0.1313,186.153,138,14.96, -> getting a haircut (15.0%)
frame_001197_clip,-1.0,12.3428,145.843,0.1475,158.4005,240,99.58, -> playing paintball (99.6%)
frame_001198_clip,-1.0,12.6155,181.3708,0.1489,194.2031,258,14.26, -> punching bag (14.3%)
frame_001199_clip,-1.0,12.1155,156.6389,0.1454,168.9636,302,57.85, -> side kick (57.9%)
frame_001200_clip,-1.0,11.3356,169.5144,0.1477,181.0634,302,59.84, -> side kick (59.8%)
frame_001201_clip,-1.0,10.2856,171.3854,0.1466,181.8655,295,11.41, -> shining shoes (11.4%)
frame_001202_clip,-1.0,9.6209,164.4293,0.1456,174.2536,258,66.27, -> punching bag (66.3%)
frame_001203_clip,-1.0,10.7877,171.0789,0.1445,182.0679,295,52.48, -> shining shoes (52.5%)
frame_001204_clip,-1.0,9.5395,173.4517,0.1456,183.1925,224,24.38, -> playing chess (24.4%)
frame_001205_clip,-1.0,12.5128,166.8215,0.156,179.5479,258,57.91, -> punching bag (57.9%)
frame_001206_clip,-1.0,10.7187,164.5771,0.144,175.4923,258,43.63, -> punching bag (43.6%)
frame_001207_clip,-1.0,16.0157,169.4494,0.1429,185.6604,258,79.08, -> punching bag (79.1%)
frame_001208_clip,-1.0,12.4008,167.7888,0.1446,180.392,258,13.39, -> punching bag (13.4%)
frame_001209_clip,-1.0,10.7976,163.2238,0.1316,174.2031,295,43.24, -> shining shoes (43.2%)
frame_001210_clip,-1.0,10.2256,164.7688,0.1309,175.1729,302,19.2, -> side kick (19.2%)
frame_001211_clip,-1.0,11.1512,172.9084,0.1457,184.2593,258,26.64, -> punching bag (26.6%)
frame_001212_clip,-1.0,11.9389,162.6916,0.1302,174.8113,295,31.87, -> shining shoes (31.9%)
frame_001213_clip,-1.0,13.8166,161.2513,0.1439,175.266,295,17.68, -> shining shoes (17.7%)
frame_001214_clip,-1.0,9.4205,157.0797,0.1449,166.6927,139,36.89, -> getting a tattoo (36.9%)
frame_001215_clip,-1.0,9.5392,166.1399,0.1294,175.86,295,71.0, -> shining shoes (71.0%)
frame_001216_clip,-1.0,9.9071,173.3535,0.13,183.4376,327,12.92, -> spray painting (12.9%)
frame_001217_clip,-1.0,9.8452,174.8577,0.1305,184.8817,258,29.97, -> punching bag (30.0%)
frame_001218_clip,-1.0,9.6018,174.5764,0.1336,184.3722,327,69.78, -> spray painting (69.8%)
frame_001219_clip,-1.0,9.8399,177.1456,0.1436,187.1952,356,9.56, -> throwing axe (9.6%)
frame_001220_clip,-1.0,9.5236,167.3576,0.139,177.0821,181,50.59, -> laying bricks (50.6%)
frame_001221_clip,-1.0,12.4954,174.9366,0.1468,187.6464,216,45.13, -> plastering (45.1%)
frame_001222_clip,-1.0,9.6711,156.1063,0.1327,165.958,21,36.45, -> bending metal (36.4%)
frame_001223_clip,-1.0,9.4017,168.9628,0.1388,178.5657,35,16.69, -> brush painting (16.7%)
frame_001224_clip,-1.0,10.0353,170.6868,0.1337,180.9082,35,29.88, -> brush painting (29.9%)
frame_001225_clip,-1.0,11.8184,145.1124,0.1346,157.118,327,45.87, -> spray painting (45.9%)
frame_001226_clip,-1.0,13.0909,177.374,0.132,190.6476,295,9.57, -> shining shoes (9.6%)
frame_001227_clip,-1.0,14.8132,178.8284,0.1365,193.8411,126,33.82, -> filling eyebrows (33.8%)
frame_001228_clip,-1.0,10.046,171.7486,0.1346,181.9922,35,46.85, -> brush painting (46.9%)
frame_001229_clip,-1.0,13.0011,172.3165,0.1515,185.536,5,33.88, -> archery (33.9%)
frame_001230_clip,-1.0,9.3609,164.5116,0.1391,174.0732,139,29.28, -> getting a tattoo (29.3%)
frame_001231_clip,-1.0,9.5936,172.0221,0.1339,181.8107,91,45.01, -> dining (45.0%)
frame_001232_clip,-1.0,10.4238,169.3148,0.1333,179.9321,327,45.82, -> spray painting (45.8%)
frame_001233_clip,-1.0,12.6718,172.0739,0.1315,184.9391,139,16.03, -> getting a tattoo (16.0%)
frame_001234_clip,-1.0,9.5263,172.0598,0.1356,181.7832,275,28.84, -> riding unicycle (28.8%)
frame_001235_clip,-1.0,9.7738,165.3713,0.1358,175.3422,65,61.05, -> cleaning windows (61.0%)
frame_001236_clip,-1.0,11.8782,144.1217,0.136,156.1962,131,81.8, -> folding clothes (81.8%)
frame_001237_clip,-1.0,12.6225,170.1487,0.1419,182.9783,139,11.21, -> getting a tattoo (11.2%)
frame_001238_clip,-1.0,9.6589,164.4436,0.1321,174.2937,306,70.09, -> skateboarding (70.1%)
frame_001239_clip,-1.0,10.0312,170.6814,0.1319,180.9072,58,93.87, -> clay pottery making (93.9%)
frame_001240_clip,-1.0,10.467,167.534,0.1348,178.1969,58,39.62, -> clay pottery making (39.6%)
frame_001241_clip,-1.0,13.286,170.6971,0.1347,184.1782,275,16.7, -> riding unicycle (16.7%)
frame_001242_clip,-1.0,9.7615,172.2171,0.1364,182.177,306,80.17, -> skateboarding (80.2%)
frame_001243_clip,-1.0,10.3051,173.2007,0.1337,183.7026,267,7.9, -> riding a bike (7.9%)
frame_001244_clip,-1.0,9.5291,170.898,0.1361,180.6196,275,69.29, -> riding unicycle (69.3%)
frame_001245_clip,-1.0,9.8229,173.8322,0.1349,183.853,58,85.33, -> clay pottery making (85.3%)
frame_001246_clip,-1.0,9.1214,173.9755,0.1329,183.2913,306,87.48, -> skateboarding (87.5%)
frame_001247_clip,-1.0,10.3379,174.0321,0.1334,184.5659,224,38.02, -> playing chess (38.0%)
frame_001248_clip,-1.0,10.7958,170.8672,0.1344,181.862,58,86.39, -> clay pottery making (86.4%)
frame_001249_clip,-1.0,12.8058,170.0001,0.1473,183.022,58,94.55, -> clay pottery making (94.6%)
frame_001250_clip,-1.0,9.5882,159.2712,0.1391,169.0632,306,86.17, -> skateboarding (86.2%)
frame_001251_clip,-1.0,9.5001,160.8641,0.1342,170.5607,91,84.04, -> dining (84.0%)
frame_001252_clip,-1.0,10.3305,162.9862,0.1318,173.4994,11,17.24, -> baking cookies (17.2%)
frame_001253_clip,-1.0,9.796,170.0923,0.1324,180.0718,11,69.07, -> baking cookies (69.1%)
frame_001254_clip,-1.0,9.8572,170.8384,0.1337,180.891,11,70.09, -> baking cookies (70.1%)
frame_001255_clip,-1.0,9.4109,174.7984,0.1451,184.4019,131,22.09, -> folding clothes (22.1%)
frame_001256_clip,-1.0,11.7187,143.1496,0.1442,155.0751,344,18.18, -> swinging on something (18.2%)
frame_001257_clip,-1.0,13.6414,175.1172,0.1373,188.9636,333,33.31, -> stretching arm (33.3%)
frame_001258_clip,-1.0,10.0607,179.8252,0.1311,190.0691,58,42.99, -> clay pottery making (43.0%)
frame_001259_clip,-1.0,10.112,168.3445,0.1294,178.6352,134,54.27, -> front raises (54.3%)
frame_001260_clip,-1.0,10.0883,173.6934,0.1286,183.9576,91,78.5, -> dining (78.5%)
frame_001261_clip,-1.0,9.64,173.9693,0.1342,183.8049,11,78.59, -> baking cookies (78.6%)
frame_001262_clip,-1.0,12.0634,172.9632,0.1488,185.2358,349,35.28, -> tap dancing (35.3%)
frame_001263_clip,-1.0,10.7928,176.5606,0.1445,187.5579,11,61.63, -> baking cookies (61.6%)
frame_001264_clip,-1.0,9.6997,166.2026,0.1434,176.1006,75,92.39, -> country line dancing (92.4%)
frame_001265_clip,-1.0,9.619,161.4463,0.1273,171.2425,91,92.27, -> dining (92.3%)
frame_001266_clip,-1.0,9.8314,172.92,0.13,182.9296,11,14.13, -> baking cookies (14.1%)
frame_001267_clip,-1.0,10.4731,172.1738,0.1285,182.8288,91,91.07, -> dining (91.1%)
frame_001268_clip,-1.0,10.944,175.7956,0.1343,186.9217,91,90.83, -> dining (90.8%)
frame_001269_clip,-1.0,9.49,175.4071,0.1296,185.08,60,13.8, -> cleaning floor (13.8%)
frame_001270_clip,-1.0,13.536,176.8653,0.1296,190.5805,91,94.69, -> dining (94.7%)
frame_001271_clip,-1.0,10.2526,174.21,0.1304,184.6441,61,62.19, -> cleaning gutters (62.2%)
frame_001272_clip,-1.0,12.5248,175.8698,0.1453,188.5986,91,90.73, -> dining (90.7%)
frame_001273_clip,-1.0,9.6006,160.0665,0.1337,169.851,91,67.55, -> dining (67.5%)
frame_001274_clip,-1.0,14.3096,170.0123,0.1321,184.5056,61,55.44, -> cleaning gutters (55.4%)
frame_001275_clip,-1.0,14.3703,173.6992,0.1333,188.252,302,17.17, -> side kick (17.2%)
frame_001276_clip,-1.0,10.4716,173.9467,0.1301,184.5998,91,61.77, -> dining (61.8%)
frame_001277_clip,-1.0,9.3618,173.0964,0.1392,182.6518,207,57.04, -> parkour (57.0%)
frame_001278_clip,-1.0,13.1898,165.8687,0.1449,179.2598,91,6.25, -> dining (6.2%)
frame_001279_clip,-1.0,19.1561,177.0366,0.1428,196.3905,91,84.54, -> dining (84.5%)
frame_001280_clip,-1.0,9.5465,164.5139,0.1334,174.2467,91,13.05, -> dining (13.1%)
frame_001281_clip,-1.0,10.565,157.0239,0.1294,167.7697,91,97.4, -> dining (97.4%)
frame_001282_clip,-1.0,9.8736,163.4439,0.1309,173.498,306,17.62, -> skateboarding (17.6%)
frame_001283_clip,-1.0,9.188,168.1011,0.1315,177.4728,275,8.86, -> riding unicycle (8.9%)
frame_001284_clip,-1.0,9.5503,171.2688,0.1305,180.9985,300,26.73, -> shredding paper (26.7%)
frame_001285_clip,-1.0,9.7533,171.6162,0.1315,181.5529,382,98.7, -> washing hands (98.7%)
frame_001286_clip,-1.0,13.6818,161.9692,0.1405,175.8484,60,50.47, -> cleaning floor (50.5%)
frame_001287_clip,-1.0,12.1144,165.9502,0.1352,178.258,372,21.41, -> unloading truck (21.4%)
frame_001288_clip,-1.0,10.6301,170.2505,0.136,181.0786,60,9.0, -> cleaning floor (9.0%)
frame_001289_clip,-1.0,12.1078,167.3881,0.1493,179.7117,60,9.8, -> cleaning floor (9.8%)
frame_001290_clip,-1.0,9.2872,157.4602,0.1354,166.9435,287,23.77, -> setting table (23.8%)
frame_001291_clip,-1.0,9.5008,165.8191,0.1467,175.529,300,31.51, -> shredding paper (31.5%)
frame_001292_clip,-1.0,10.2936,171.0797,0.1342,181.5674,300,53.71, -> shredding paper (53.7%)
frame_001293_clip,-1.0,14.56,177.1295,0.1359,191.8873,200,30.32, -> moving furniture (30.3%)
frame_001294_clip,-1.0,13.0174,177.1825,0.1463,190.4048,302,34.81, -> side kick (34.8%)
frame_001295_clip,-1.0,9.9745,163.0629,0.1339,173.2229,349,26.68, -> tap dancing (26.7%)
frame_001296_clip,-1.0,10.8608,175.9302,0.1295,186.9723,21,49.67, -> bending metal (49.7%)
frame_001297_clip,-1.0,13.5548,167.9798,0.145,181.7476,21,39.7, -> bending metal (39.7%)
frame_001298_clip,-1.0,10.6224,149.4792,0.1317,160.2988,91,20.61, -> dining (20.6%)
frame_001299_clip,-1.0,13.8198,154.096,0.1449,168.1175,303,27.64, -> sign language interpreting (27.6%)
frame_001300_clip,-1.0,10.8912,158.2399,0.1332,169.3174,91,15.23, -> dining (15.2%)
frame_001301_clip,-1.0,10.5681,165.5688,0.1284,176.3135,91,24.03, -> dining (24.0%)
frame_001302_clip,-1.0,10.0566,167.8615,0.1296,178.1009,60,10.64, -> cleaning floor (10.6%)
frame_001303_clip,-1.0,9.9046,163.3944,0.1275,173.4761,165,93.66, -> ironing (93.7%)
frame_001304_clip,-1.0,9.3585,171.041,0.1311,180.5795,14,40.43, -> barbequing (40.4%)
