filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001151,-1.0,13.1583,89.9372,17.7888,120.8884,-1,0.0, -> [background only]
frame_001152,-1.0,14.6068,80.5416,15.4377,110.5905,-1,0.0, -> [background only]
frame_001153,-1.0,15.2298,82.5361,16.3341,114.1045,-1,0.0, -> [background only]
frame_001154,-1.0,14.596,76.8292,22.1062,113.5363,-1,0.0, -> [background only]
frame_001155,-1.0,10.9535,74.8783,16.2526,102.0886,-1,0.0, -> [background only]
frame_001156,-1.0,13.5649,79.0844,16.0091,108.6629,-1,0.0, -> [background only]
frame_001157,-1.0,12.2895,77.7628,15.7705,105.827,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001158,-1.0,25.4993,86.2722,14.3781,126.1545,-1,0.0, -> [tvmonitor (Left): 21%]
frame_001159,-1.0,11.4394,83.858,16.8608,112.1624,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001160,-1.0,11.5096,79.9556,15.4316,106.9013,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001161,-1.0,17.556,86.1053,17.6957,121.3615,-1,0.0, -> [tvmonitor (Left): 11%]
frame_001162,-1.0,10.8499,75.7404,17.4882,104.0834,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001163,-1.0,17.7495,81.8215,16.4895,116.0644,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001164,-1.0,20.5794,84.3506,16.9449,121.8792,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001165,-1.0,12.6747,82.5765,16.1272,111.3825,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_001166,-1.0,21.5544,81.5368,17.1239,120.2196,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_001167,-1.0,14.7776,81.2874,18.0269,114.097,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_001168,-1.0,10.9011,89.3711,17.4721,117.7489,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_001169,-1.0,16.3925,78.3142,15.3435,110.0553,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001170,-1.0,11.3608,77.9458,17.8851,107.1969,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001171,-1.0,15.8685,79.77,14.9518,110.595,-1,0.0, -> [background only]
frame_001172,-1.0,13.6763,79.4599,16.1988,109.3405,-1,0.0, -> [background only]
frame_001173,-1.0,11.1858,77.7342,16.3444,105.2693,-1,0.0, -> [background only]
frame_001174,-1.0,17.0731,73.5248,16.0858,106.689,-1,0.0, -> [background only]
frame_001175,-1.0,10.6242,77.8264,15.559,104.0147,-1,0.0, -> [background only]
frame_001176,-1.0,20.4138,82.1371,15.1326,117.6883,-1,0.0, -> [background only]
frame_001177,-1.0,17.9755,79.7295,16.3522,114.0623,-1,0.0, -> [background only]
frame_001178,-1.0,14.7909,84.8275,14.5512,114.175,-1,0.0, -> [background only]
frame_001179,-1.0,23.5878,83.238,15.7157,122.5463,-1,0.0, -> [background only]
frame_001180,-1.0,17.5671,81.3064,16.3706,115.249,-1,0.0, -> [background only]
frame_001181,-1.0,12.6727,81.089,15.8349,109.6016,-1,0.0, -> [background only]
frame_001182,-1.0,23.2045,93.282,14.4134,130.9048,-1,0.0, -> [background only]
frame_001183,-1.0,17.1611,88.2639,23.0631,128.4924,-1,0.0, -> [background only]
frame_001184,-1.0,16.5832,79.6313,17.221,113.4407,-1,0.0, -> [background only]
frame_001185,-1.0,13.1081,82.572,14.366,110.0503,-1,0.0, -> [background only]
frame_001186,-1.0,11.6314,75.7404,20.8251,108.2021,-1,0.0, -> [background only]
frame_001187,-1.0,12.6899,83.5283,15.8857,112.1083,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001188,-1.0,21.1801,86.0716,13.185,120.4411,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001189,-1.0,15.7537,76.472,16.9428,109.1733,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001190,-1.0,14.3975,83.0116,17.0937,114.5074,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001191,-1.0,23.7367,85.9199,14.4553,124.116,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001192,-1.0,20.5663,88.4957,15.3796,124.446,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001193,-1.0,16.4039,83.5169,16.2284,116.154,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001194,-1.0,18.5105,77.8002,16.8397,113.1549,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001195,-1.0,16.7107,83.5331,16.839,117.0869,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001196,-1.0,10.2213,76.6615,17.9682,104.8555,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_001197,-1.0,16.2222,78.0687,15.0246,109.3197,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001198,-1.0,10.8134,78.4435,17.4113,106.6727,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001199,-1.0,17.3855,82.8513,15.2854,115.5266,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001200,-1.0,13.4396,81.2279,16.46,111.1325,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001201,-1.0,10.4207,85.3008,21.51,117.236,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001202,-1.0,17.7294,78.706,15.1925,111.6328,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001203,-1.0,18.4717,70.3308,17.4123,106.2196,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001204,-1.0,12.4414,75.6406,16.9913,105.0779,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001205,-1.0,16.2671,79.2865,17.6984,113.2569,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001206,-1.0,14.1076,80.1219,14.5434,108.7772,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001207,-1.0,21.7608,79.7679,14.2222,115.7552,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001208,-1.0,15.6818,81.3865,22.259,119.3317,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001209,-1.0,36.1086,77.8768,21.8093,135.799,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001210,-1.0,12.827,79.7579,15.653,108.2435,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001211,-1.0,16.0746,74.0889,16.5914,106.7591,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001212,-1.0,14.0233,74.5882,15.2204,103.8364,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001213,-1.0,14.2268,76.5328,16.5018,107.2663,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001214,-1.0,12.1817,77.8818,15.7753,105.8437,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001215,-1.0,22.8941,81.3926,16.253,120.5441,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001216,-1.0,13.957,76.3639,9.5189,99.8436,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001217,-1.0,6.854,77.2459,19.4551,103.5585,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001218,-1.0,14.0303,82.8461,17.8558,114.7373,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001219,-1.0,15.3526,78.4512,15.41,109.2196,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001220,-1.0,18.6166,85.0213,15.1985,118.8415,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001221,-1.0,10.7365,81.367,18.9997,111.1081,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001222,-1.0,20.0417,81.311,14.9811,116.338,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001223,-1.0,19.4533,82.8275,15.517,117.8026,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001224,-1.0,15.2794,74.1094,17.4644,106.8578,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001225,-1.0,15.4061,82.6662,14.8765,112.9527,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001226,-1.0,13.5112,83.618,16.5588,113.6929,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001227,-1.0,16.7714,81.3675,16.5054,114.6495,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001228,-1.0,22.3621,79.648,16.2465,118.2609,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001229,-1.0,21.1893,78.6345,16.9157,116.7437,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001230,-1.0,14.413,82.1262,17.2164,113.7603,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001231,-1.0,43.0376,86.0785,16.7585,145.8793,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001232,-1.0,20.3545,81.4668,16.4392,118.2653,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001233,-1.0,26.0516,88.1378,17.7525,131.9462,-1,0.0, -> [tvmonitor (Center): 18%]
frame_001234,-1.0,20.7894,75.283,16.7608,112.8377,-1,0.0, -> [background only]
frame_001235,-1.0,15.9256,80.7585,15.3526,112.0412,-1,0.0, -> [background only]
frame_001236,-1.0,24.9035,78.1389,14.9665,118.0133,-1,0.0, -> [background only]
frame_001237,-1.0,15.8425,85.2044,17.5104,118.562,-1,0.0, -> [background only]
frame_001238,-1.0,16.2833,78.7467,15.6586,110.6933,-1,0.0, -> [background only]
frame_001239,-1.0,22.9671,84.108,13.2923,120.3718,-1,0.0, -> [background only]
frame_001240,-1.0,19.7001,82.046,17.751,119.5018,-1,0.0, -> [background only]
frame_001241,-1.0,16.1607,74.0331,15.3506,105.5494,-1,0.0, -> [background only]
frame_001242,-1.0,16.6885,82.7217,18.1072,117.5221,-1,0.0, -> [background only]
frame_001243,-1.0,15.8015,80.3846,19.1077,115.2984,-1,0.0, -> [background only]
frame_001244,-1.0,12.3309,76.705,15.8952,104.9355,-1,0.0, -> [background only]
frame_001245,-1.0,18.6924,85.1113,16.3205,120.1294,-1,0.0, -> [background only]
frame_001246,-1.0,12.6619,80.8605,16.696,110.2235,-1,0.0, -> [background only]
frame_001247,-1.0,16.8376,82.0205,14.9036,113.7674,-1,0.0, -> [background only]
frame_001248,-1.0,14.8688,77.4096,17.137,109.4203,-1,0.0, -> [background only]
frame_001249,-1.0,10.9408,74.9505,15.9494,101.8453,-1,0.0, -> [background only]
frame_001250,-1.0,17.8311,75.7411,17.2822,110.8602,-1,0.0, -> [background only]
frame_001251,-1.0,14.3137,80.623,15.3503,110.2921,-1,0.0, -> [background only]
frame_001252,-1.0,14.3196,84.8211,14.9076,114.0536,-1,0.0, -> [background only]
frame_001253,-1.0,12.4647,74.6567,16.1751,103.3015,-1,0.0, -> [background only]
frame_001254,-1.0,20.8175,80.1858,16.2205,117.229,-1,0.0, -> [background only]
frame_001255,-1.0,16.4409,76.1861,16.0609,108.6928,-1,0.0, -> [background only]
frame_001256,-1.0,12.4988,72.9414,14.8322,100.2777,-1,0.0, -> [background only]
frame_001257,-1.0,16.0221,76.9427,17.0489,110.018,-1,0.0, -> [background only]
frame_001258,-1.0,15.1893,77.0625,15.2368,107.4931,-1,0.0, -> [background only]
frame_001259,-1.0,18.0273,80.2707,17.7727,116.0761,-1,0.0, -> [background only]
frame_001260,-1.0,15.0501,80.169,17.1851,112.4088,-1,0.0, -> [background only]
frame_001261,-1.0,19.1278,78.5768,13.8217,111.5317,-1,0.0, -> [background only]
frame_001262,-1.0,15.744,79.6243,15.7173,111.0901,-1,0.0, -> [background only]
frame_001263,-1.0,11.1283,76.2594,14.9831,102.3765,-1,0.0, -> [background only]
frame_001264,-1.0,13.8134,76.5722,16.7738,107.1646,-1,0.0, -> [background only]
frame_001265,-1.0,10.8293,75.0353,16.3857,102.2555,-1,0.0, -> [background only]
frame_001266,-1.0,20.3559,84.5356,16.335,121.2314,-1,0.0, -> [background only]
frame_001267,-1.0,15.6914,77.8849,17.3172,110.8992,-1,0.0, -> [background only]
frame_001268,-1.0,19.5449,86.3955,15.212,121.1587,-1,0.0, -> [background only]
frame_001269,-1.0,14.2703,90.2738,13.4781,118.0273,-1,0.0, -> [background only]
frame_001270,-1.0,19.8635,88.9765,20.8181,129.663,-1,0.0, -> [background only]
frame_001271,-1.0,14.2563,78.1772,17.2308,109.6686,-1,0.0, -> [background only]
frame_001272,-1.0,18.9762,80.0611,16.2178,115.2597,-1,0.0, -> [background only]
frame_001273,-1.0,21.5971,78.9263,15.758,116.2855,-1,0.0, -> [background only]
frame_001274,-1.0,16.8436,75.681,14.3347,106.8644,-1,0.0, -> [background only]
frame_001275,-1.0,18.3135,86.7157,14.6545,119.6874,-1,0.0, -> [background only]
frame_001276,-1.0,12.4674,80.2991,17.3077,110.0796,-1,0.0, -> [background only]
frame_001277,-1.0,16.9907,80.1498,15.2015,112.3465,-1,0.0, -> [background only]
frame_001278,-1.0,15.6076,83.9264,15.1448,114.6838,-1,0.0, -> [background only]
frame_001279,-1.0,14.5036,86.3771,21.3961,122.2812,-1,0.0, -> [background only]
frame_001280,-1.0,18.5023,82.2983,16.5133,117.3187,-1,0.0, -> [background only]
frame_001281,-1.0,22.757,81.3055,14.6475,118.7204,-1,0.0, -> [background only]
frame_001282,-1.0,15.7386,88.8741,15.64,120.2581,-1,0.0, -> [background only]
frame_001283,-1.0,12.5225,79.2032,16.3264,108.056,-1,0.0, -> [background only]
frame_001284,-1.0,19.7307,83.8038,14.1555,117.6941,-1,0.0, -> [background only]
frame_001285,-1.0,14.8623,85.4072,11.5717,111.8444,-1,0.0, -> [background only]
frame_001286,-1.0,8.8903,86.7786,14.051,109.7237,-1,0.0, -> [background only]
frame_001287,-1.0,20.5276,86.0281,14.5914,121.1514,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001288,-1.0,15.7632,85.7433,16.9556,118.467,-1,0.0, -> [background only]
frame_001289,-1.0,12.2407,82.9952,16.0095,111.2503,-1,0.0, -> [background only]
frame_001290,-1.0,22.5457,93.5334,13.7749,129.8585,-1,0.0, -> [background only]
frame_001291,-1.0,22.4255,84.6362,6.4779,113.5431,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001292,-1.0,8.4595,83.1348,15.9052,107.5029,-1,0.0, -> [background only]
frame_001293,-1.0,24.0269,80.5982,15.1922,119.8214,-1,0.0, -> [background only]
frame_001294,-1.0,18.0755,87.8223,24.8773,130.7793,-1,0.0, -> [background only]
frame_001295,-1.0,18.5233,94.6896,16.8021,130.0192,-1,0.0, -> [background only]
frame_001296,-1.0,16.3668,84.8509,16.0239,117.2462,-1,0.0, -> [background only]
frame_001297,-1.0,18.3911,80.2249,15.8845,114.5058,-1,0.0, -> [background only]
frame_001298,-1.0,18.9718,79.2954,16.3945,114.666,-1,0.0, -> [background only]
frame_001299,-1.0,14.7948,84.0519,15.9128,114.7638,-1,0.0, -> [background only]
frame_001300,-1.0,17.6915,80.606,14.7573,113.0593,-1,0.0, -> [background only]
frame_001301,-1.0,18.0803,76.2882,15.971,110.3437,-1,0.0, -> [background only]
frame_001302,-1.0,14.0832,79.9382,16.629,110.6551,-1,0.0, -> [background only]
frame_001303,-1.0,14.5212,75.1282,17.215,106.8693,-1,0.0, -> [background only]
frame_001304,-1.0,19.5045,85.2777,15.5777,120.3646,-1,0.0, -> [background only]
frame_001305,-1.0,19.12,88.0069,14.1526,121.2842,-1,0.0, -> [background only]
frame_001306,-1.0,23.2963,80.7295,13.7944,117.8244,-1,0.0, -> [background only]
frame_001307,-1.0,16.1231,82.2414,17.0533,115.4229,-1,0.0, -> [background only]
frame_001308,-1.0,14.4045,82.199,16.7055,113.3137,-1,0.0, -> [background only]
frame_001309,-1.0,22.7389,87.4545,15.0351,125.2332,-1,0.0, -> [background only]
frame_001310,-1.0,19.4562,86.5311,16.4302,122.4225,-1,0.0, -> [background only]
frame_001311,-1.0,15.0512,87.8473,17.9665,120.8702,-1,0.0, -> [background only]
frame_001312,-1.0,13.0489,82.604,14.3941,110.0519,-1,0.0, -> [background only]
frame_001313,-1.0,18.5332,82.9057,16.0561,117.4996,-1,0.0, -> [background only]
frame_001314,-1.0,15.7067,82.234,19.2469,117.1925,-1,0.0, -> [background only]
frame_001315,-1.0,16.9378,90.717,17.6543,125.3139,-1,0.0, -> [background only]
frame_001316,-1.0,20.0892,85.5775,14.6039,120.2757,-1,0.0, -> [background only]
frame_001317,-1.0,14.539,86.8562,19.3229,120.7223,-1,0.0, -> [background only]
frame_001318,-1.0,15.6925,81.4744,15.977,113.1491,-1,0.0, -> [background only]
frame_001319,-1.0,18.0054,87.0639,14.1345,119.2083,-1,0.0, -> [background only]
frame_001320,-1.0,20.6249,77.1043,16.5053,114.2398,-1,0.0, -> [background only]
frame_001321,-1.0,15.3754,78.7104,16.4868,110.5773,-1,0.0, -> [background only]
frame_001322,-1.0,21.1877,77.0352,15.0767,113.305,-1,0.0, -> [background only]
frame_001323,-1.0,16.6957,79.9124,16.3242,112.9365,-1,0.0, -> [background only]
frame_001324,-1.0,12.4872,77.7287,15.4178,105.6381,-1,0.0, -> [background only]
frame_001325,-1.0,20.3621,103.4478,9.1466,132.9604,-1,0.0, -> [background only]
frame_001326,-1.0,7.5331,71.6629,18.5632,97.7627,-1,0.0, -> [background only]
frame_001327,-1.0,13.9034,82.1966,15.2209,111.3249,-1,0.0, -> [background only]
frame_001328,-1.0,21.1562,77.4489,17.0006,115.6101,-1,0.0, -> [background only]
frame_001329,-1.0,12.2117,77.3761,16.2729,105.8657,-1,0.0, -> [background only]
frame_001330,-1.0,19.3155,83.1337,14.4195,116.873,-1,0.0, -> [background only]
frame_001331,-1.0,16.4497,82.6342,16.4932,115.582,-1,0.0, -> [background only]
frame_001332,-1.0,12.7188,74.9722,16.2475,103.9426,-1,0.0, -> [background only]
frame_001333,-1.0,12.6173,85.09,15.1778,112.8897,-1,0.0, -> [background only]
frame_001334,-1.0,14.4318,83.6293,15.9583,114.0243,-1,0.0, -> [background only]
frame_001335,-1.0,17.4104,80.0709,15.1086,112.5954,-1,0.0, -> [background only]
frame_001336,-1.0,22.2017,79.6297,15.2925,117.1281,-1,0.0, -> [background only]
frame_001337,-1.0,15.7138,80.8099,17.3909,113.9192,-1,0.0, -> [background only]
frame_001338,-1.0,21.7051,73.3516,16.1198,111.1811,-1,0.0, -> [background only]
frame_001339,-1.0,19.3272,84.9349,15.1393,119.406,-1,0.0, -> [background only]
frame_001340,-1.0,13.5316,82.8997,15.5124,111.9483,-1,0.0, -> [background only]
frame_001341,-1.0,22.4336,77.4001,14.6462,114.4844,-1,0.0, -> [background only]
frame_001342,-1.0,13.55,80.3027,16.8648,110.7224,-1,0.0, -> [background only]
frame_001343,-1.0,16.4676,81.5333,15.221,113.227,-1,0.0, -> [background only]
frame_001344,-1.0,41.6624,84.7212,16.2967,142.6851,-1,0.0, -> [background only]
frame_001345,-1.0,23.6582,78.5383,14.9256,117.1266,-1,0.0, -> [background only]
frame_001346,-1.0,17.9594,75.2448,18.7162,111.9251,-1,0.0, -> [background only]
frame_001347,-1.0,16.2621,87.3026,15.7236,119.2933,-1,0.0, -> [background only]
frame_001348,-1.0,27.802,78.3174,16.6352,122.7593,-1,0.0, -> [background only]
frame_001349,-1.0,19.3848,85.4819,11.5379,116.4089,-1,0.0, -> [diningtable (Top): 9%]
frame_001350,-1.0,8.2581,81.0621,13.7031,103.0269,-1,0.0, -> [background only]
frame_001351,-1.0,15.867,74.4077,20.9088,111.1881,-1,0.0, -> [background only]
frame_001352,-1.0,15.1733,83.9071,16.6497,115.7349,-1,0.0, -> [background only]
frame_001353,-1.0,16.4972,83.3267,16.9301,116.7587,-1,0.0, -> [background only]
frame_001354,-1.0,19.9472,82.1465,14.7782,116.8765,-1,0.0, -> [background only]
frame_001355,-1.0,13.8213,81.3914,18.4869,113.7046,-1,0.0, -> [background only]
frame_001356,-1.0,14.1631,84.9785,14.8812,114.0273,-1,0.0, -> [background only]
frame_001357,-1.0,20.5488,78.6832,16.2603,115.497,-1,0.0, -> [background only]
frame_001358,-1.0,14.4078,81.9809,19.0038,115.3978,-1,0.0, -> [background only]
frame_001359,-1.0,14.7021,76.7883,15.0269,106.5221,-1,0.0, -> [background only]
frame_001360,-1.0,16.823,88.0025,25.0642,129.8944,-1,0.0, -> [background only]
frame_001361,-1.0,11.7058,84.5878,17.4171,113.7149,-1,0.0, -> [background only]
frame_001362,-1.0,15.4988,74.5419,14.9041,104.9496,-1,0.0, -> [background only]
frame_001363,-1.0,21.6267,77.8399,16.6267,116.0988,-1,0.0, -> [background only]
frame_001364,-1.0,10.0832,78.6064,14.9143,103.6083,-1,0.0, -> [background only]
frame_001365,-1.0,17.2574,81.5606,16.5606,115.383,-1,0.0, -> [background only]
frame_001366,-1.0,14.5563,81.6911,17.4914,113.7439,-1,0.0, -> [background only]
frame_001367,-1.0,25.2644,79.6765,23.9302,128.8762,-1,0.0, -> [background only]
frame_001368,-1.0,21.0793,82.2095,13.9616,117.2546,-1,0.0, -> [background only]
frame_001369,-1.0,19.5203,99.913,13.7698,133.2074,-1,0.0, -> [background only]
frame_001370,-1.0,12.5302,83.8095,16.5185,112.8628,-1,0.0, -> [background only]
frame_001371,-1.0,15.0124,76.0071,15.9626,106.9866,-1,0.0, -> [background only]
frame_001372,-1.0,15.4059,87.1077,7.2965,109.8132,-1,0.0, -> [background only]
frame_001373,-1.0,8.0406,76.8523,14.8643,99.761,-1,0.0, -> [background only]
frame_001374,-1.0,18.1696,79.1662,14.7532,112.0932,-1,0.0, -> [background only]
frame_001375,-1.0,15.914,75.1851,15.7291,106.8328,-1,0.0, -> [background only]
frame_001376,-1.0,24.9101,82.4148,13.7094,121.0391,-1,0.0, -> [background only]
frame_001377,-1.0,18.9429,86.9927,16.1871,122.1274,-1,0.0, -> [background only]
frame_001378,-1.0,15.6346,85.3697,18.8435,119.8529,-1,0.0, -> [background only]
frame_001379,-1.0,16.5232,77.6608,16.8183,111.0068,-1,0.0, -> [background only]
frame_001380,-1.0,26.6688,80.4837,13.8892,121.0467,-1,0.0, -> [background only]
frame_001381,-1.0,17.2836,75.1783,15.7539,108.2201,-1,0.0, -> [background only]
frame_001382,-1.0,15.1845,78.5726,14.5983,108.3607,-1,0.0, -> [background only]
frame_001383,-1.0,26.283,76.394,16.5317,119.2135,-1,0.0, -> [background only]
frame_001384,-1.0,13.0255,88.4935,18.5555,120.0792,-1,0.0, -> [background only]
frame_001385,-1.0,15.5604,84.0879,14.9768,114.6289,-1,0.0, -> [background only]
frame_001386,-1.0,24.595,81.114,13.8751,119.5889,-1,0.0, -> [background only]
frame_001387,-1.0,20.1274,75.1662,16.9182,112.2227,-1,0.0, -> [background only]
frame_001388,-1.0,17.913,77.7763,14.529,110.2222,-1,0.0, -> [background only]
frame_001389,-1.0,16.1136,88.6286,15.1567,119.9036,-1,0.0, -> [background only]
frame_001390,-1.0,15.8218,80.1995,17.2347,113.2609,-1,0.0, -> [background only]
frame_001391,-1.0,20.8102,77.9352,16.3961,115.1464,-1,0.0, -> [background only]
frame_001392,-1.0,19.9607,84.5294,16.3996,120.894,-1,0.0, -> [diningtable (Bottom): 13%]
frame_001393,-1.0,16.852,81.4312,15.6016,113.8892,-1,0.0, -> [background only]
frame_001394,-1.0,17.5341,74.6252,14.2599,106.4239,-1,0.0, -> [background only]
frame_001395,-1.0,19.9681,82.7581,18.3882,121.1192,-1,0.0, -> [background only]
frame_001396,-1.0,16.0581,76.2379,16.3742,108.6751,-1,0.0, -> [person (Right): 4%]
frame_001397,-1.0,21.1782,80.6111,15.0311,116.8252,-1,0.0, -> [person (Right): 10%]
frame_001398,-1.0,19.0299,82.2486,15.637,116.9203,-1,0.0, -> [person (Right): 17%]
frame_001399,-1.0,15.3038,84.3221,16.7332,116.3632,-1,0.0, -> [person (Right): 17%]
frame_001400,-1.0,20.8594,82.249,16.6691,119.7821,-1,0.0, -> [person (Center): 19%]
frame_001401,-1.0,21.7762,78.7292,15.3137,115.8241,-1,0.0, -> [person (Center): 21%]
frame_001402,-1.0,16.115,85.4098,22.001,123.5304,-1,0.0, -> [person (Center): 24%]
frame_001403,-1.0,15.9701,79.3169,14.6405,109.9318,-1,0.0, -> [person (Left): 24%]
frame_001404,-1.0,22.0591,82.1297,16.0554,120.2496,-1,0.0, -> [person (Left): 23%]
frame_001405,-1.0,15.5312,79.0447,17.6231,112.2043,-1,0.0, -> [person (Left): 10%]
frame_001406,-1.0,20.2829,84.5082,14.4291,119.2249,-1,0.0, -> [background only]
frame_001407,-1.0,24.3769,79.3543,14.3203,118.0571,-1,0.0, -> [background only]
frame_001408,-1.0,12.9459,83.9054,8.2328,105.0878,-1,0.0, -> [background only]
frame_001409,-1.0,10.953,74.1473,14.7111,99.8154,-1,0.0, -> [background only]
frame_001410,-1.0,14.1291,72.8996,16.7074,103.7409,-1,0.0, -> [background only]
frame_001411,-1.0,21.9099,83.697,15.7991,121.411,-1,0.0, -> [background only]
frame_001412,-1.0,16.8086,78.6164,16.4236,111.8536,-1,0.0, -> [background only]
frame_001413,-1.0,12.5041,77.5762,16.8462,106.9314,-1,0.0, -> [background only]
frame_001414,-1.0,22.6186,83.6478,16.2792,122.5501,-1,0.0, -> [background only]
frame_001415,-1.0,16.4847,78.5922,17.3005,112.3818,-1,0.0, -> [background only]
frame_001416,-1.0,15.1763,79.1482,15.724,110.0531,-1,0.0, -> [background only]
frame_001417,-1.0,21.1762,75.9703,14.9088,112.0602,-1,0.0, -> [background only]
frame_001418,-1.0,12.9284,86.6204,17.5924,117.1467,-1,0.0, -> [background only]
frame_001419,-1.0,13.8325,77.8144,15.3316,106.9828,-1,0.0, -> [background only]
frame_001420,-1.0,18.801,78.6934,15.1133,112.6122,-1,0.0, -> [background only]
frame_001421,-1.0,14.4107,82.0685,15.3917,111.8861,-1,0.0, -> [background only]
frame_001422,-1.0,16.5925,81.0218,16.5448,114.1649,-1,0.0, -> [background only]
frame_001423,-1.0,18.7224,82.1378,16.2682,117.1337,-1,0.0, -> [background only]
frame_001424,-1.0,15.9814,76.0329,18.0944,110.1136,-1,0.0, -> [background only]
frame_001425,-1.0,19.8517,82.1877,15.5442,117.588,-1,0.0, -> [background only]
frame_001426,-1.0,12.4994,80.857,15.0815,108.4423,-1,0.0, -> [background only]
frame_001427,-1.0,16.0803,74.5463,15.3873,106.0185,-1,0.0, -> [background only]
frame_001428,-1.0,15.5821,105.0892,15.8387,136.5152,-1,0.0, -> [background only]
frame_001429,-1.0,17.9051,83.9237,15.0661,116.9,-1,0.0, -> [background only]
frame_001430,-1.0,16.6319,86.1777,20.6836,123.4981,-1,0.0, -> [background only]
frame_001431,-1.0,14.9545,81.0781,14.7427,110.7801,-1,0.0, -> [background only]
frame_001432,-1.0,15.454,76.9554,16.1252,108.5398,-1,0.0, -> [background only]
frame_001433,-1.0,13.9661,78.1795,16.8645,109.0148,-1,0.0, -> [background only]
frame_001434,-1.0,24.5059,79.1082,15.6438,119.2625,-1,0.0, -> [background only]
frame_001435,-1.0,13.8398,80.5767,19.0724,113.4935,-1,0.0, -> [background only]
frame_001436,-1.0,16.9966,78.2728,14.8281,110.1021,-1,0.0, -> [background only]
frame_001437,-1.0,22.0875,79.8532,15.6316,117.5772,-1,0.0, -> [background only]
frame_001438,-1.0,16.658,85.2981,17.3248,119.2858,-1,0.0, -> [background only]
frame_001439,-1.0,16.901,80.459,15.2891,112.6538,-1,0.0, -> [background only]
frame_001440,-1.0,16.8338,86.3133,14.9544,118.1062,-1,0.0, -> [background only]
frame_001441,-1.0,14.5037,82.7288,20.5539,117.7911,-1,0.0, -> [background only]
frame_001442,-1.0,18.397,83.9684,15.6901,118.0601,-1,0.0, -> [background only]
frame_001443,-1.0,21.7331,77.0163,14.1967,112.9508,-1,0.0, -> [background only]
