filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001148,-1.0,11.1605,22.8973,0.631,35.0487,743,15.09, -> prison (15.1%)
frame_001149,-1.0,15.4931,21.2136,0.2323,37.0542,421,13.65, -> bannister (13.6%)
frame_001150,-1.0,9.9861,22.457,0.3439,32.981,421,15.52, -> bannister (15.5%)
frame_001151,-1.0,12.7852,19.8411,0.2906,33.0616,421,9.86, -> bannister (9.9%)
frame_001152,-1.0,10.1241,19.5696,0.252,30.0632,743,21.21, -> prison (21.2%)
frame_001153,-1.0,23.0222,23.0452,0.2567,46.4239,743,24.4, -> prison (24.4%)
frame_001154,-1.0,9.8503,17.4459,0.1274,27.485,421,17.47, -> bannister (17.5%)
frame_001155,-1.0,9.4642,20.5481,0.3023,30.455,743,24.36, -> prison (24.4%)
frame_001156,-1.0,10.0537,22.7271,0.3023,33.2629,743,12.11, -> prison (12.1%)
frame_001157,-1.0,11.8711,20.1042,0.3226,32.4389,743,18.91, -> prison (18.9%)
frame_001158,-1.0,15.2588,18.4797,0.1683,33.9957,706,14.82, -> patio (14.8%)
frame_001159,-1.0,10.8618,18.2263,0.1889,29.3753,743,20.7, -> prison (20.7%)
frame_001160,-1.0,12.9141,20.4905,0.2085,33.724,421,19.26, -> bannister (19.3%)
frame_001161,-1.0,10.0463,18.3689,0.1983,28.7169,421,18.99, -> bannister (19.0%)
frame_001162,-1.0,9.6291,20.8382,0.2433,30.8367,706,19.18, -> patio (19.2%)
frame_001163,-1.0,10.6619,20.8729,0.15,31.757,743,15.84, -> prison (15.8%)
frame_001164,-1.0,9.9495,19.7175,0.21,29.9982,743,14.06, -> prison (14.1%)
frame_001165,-1.0,12.9554,24.8536,0.3644,38.3331,706,11.95, -> patio (12.0%)
frame_001166,-1.0,14.3174,21.7989,0.227,36.4508,799,13.59, -> sliding door (13.6%)
frame_001167,-1.0,13.5487,21.0136,0.1631,34.7987,799,16.04, -> sliding door (16.0%)
frame_001168,-1.0,15.9052,20.9822,0.1574,37.123,743,20.04, -> prison (20.0%)
frame_001169,-1.0,9.5279,19.7256,0.2495,29.621,743,22.25, -> prison (22.3%)
frame_001170,-1.0,10.1295,19.4482,0.2226,29.9045,743,20.82, -> prison (20.8%)
frame_001171,-1.0,9.7262,20.292,0.2344,30.3803,743,21.72, -> prison (21.7%)
frame_001172,-1.0,10.159,21.1524,0.243,31.6719,743,19.07, -> prison (19.1%)
frame_001173,-1.0,10.0145,20.0955,0.2102,30.4337,421,14.68, -> bannister (14.7%)
frame_001174,-1.0,9.8318,20.1801,0.2256,30.3655,799,16.42, -> sliding door (16.4%)
frame_001175,-1.0,12.1461,17.4751,0.1789,29.8892,799,15.05, -> sliding door (15.0%)
frame_001176,-1.0,11.2021,20.1003,0.2253,31.6505,706,14.84, -> patio (14.8%)
frame_001177,-1.0,9.6314,19.5863,0.2102,29.5387,799,14.73, -> sliding door (14.7%)
frame_001178,-1.0,13.1946,19.5659,0.2755,33.1655,799,13.13, -> sliding door (13.1%)
frame_001179,-1.0,11.2352,20.9396,0.2268,32.5248,743,18.78, -> prison (18.8%)
frame_001180,-1.0,13.7519,20.9495,0.1992,35.0055,743,13.54, -> prison (13.5%)
frame_001181,-1.0,11.4383,17.4945,0.1622,29.1746,743,16.94, -> prison (16.9%)
frame_001182,-1.0,15.3701,19.192,0.1441,34.7763,743,9.77, -> prison (9.8%)
frame_001183,-1.0,9.3319,18.781,0.1696,28.367,743,11.81, -> prison (11.8%)
frame_001184,-1.0,17.7891,23.6593,0.2686,41.8454,799,15.63, -> sliding door (15.6%)
frame_001185,-1.0,10.0137,22.3663,0.2661,32.7728,884,13.16, -> vault (13.2%)
frame_001186,-1.0,9.9336,19.2519,0.2092,29.5034,743,29.95, -> prison (30.0%)
frame_001187,-1.0,13.0474,22.2839,0.2237,35.6644,743,18.99, -> prison (19.0%)
frame_001188,-1.0,9.956,22.2779,0.2703,32.6525,743,26.99, -> prison (27.0%)
frame_001189,-1.0,10.1163,18.7387,0.2005,29.1524,743,14.81, -> prison (14.8%)
frame_001190,-1.0,10.1014,22.1505,0.2918,32.7101,789,18.94, -> shoji (18.9%)
frame_001191,-1.0,11.4166,17.6995,0.1536,29.3491,799,21.3, -> sliding door (21.3%)
frame_001192,-1.0,14.8521,21.012,0.1759,36.127,799,30.73, -> sliding door (30.7%)
frame_001193,-1.0,11.3853,18.353,0.1583,29.975,799,27.22, -> sliding door (27.2%)
frame_001194,-1.0,9.3904,18.8981,0.1635,28.532,799,13.23, -> sliding door (13.2%)
frame_001195,-1.0,11.2437,18.5424,0.1526,30.0141,706,12.67, -> patio (12.7%)
frame_001196,-1.0,28.8145,24.6423,0.1413,53.6652,789,11.87, -> shoji (11.9%)
frame_001197,-1.0,5.203,18.5687,0.1398,23.9793,876,10.39, -> tub (10.4%)
frame_001198,-1.0,11.2613,19.3848,0.1714,30.9035,743,23.08, -> prison (23.1%)
frame_001199,-1.0,9.8208,21.9271,0.3019,32.1908,876,13.48, -> tub (13.5%)
frame_001200,-1.0,9.6226,26.5906,0.3862,36.7678,706,11.3, -> patio (11.3%)
frame_001201,-1.0,9.8457,19.0733,0.1408,29.1318,743,41.09, -> prison (41.1%)
frame_001202,-1.0,9.7063,24.1527,0.239,34.2234,743,34.14, -> prison (34.1%)
frame_001203,-1.0,15.288,18.2153,0.1362,33.7125,743,11.79, -> prison (11.8%)
frame_001204,-1.0,9.5974,23.8004,0.2227,33.7509,743,21.39, -> prison (21.4%)
frame_001205,-1.0,11.4777,19.619,0.2109,31.4106,743,22.81, -> prison (22.8%)
frame_001206,-1.0,10.0867,19.691,0.1677,30.0306,743,15.12, -> prison (15.1%)
frame_001207,-1.0,11.2335,24.1115,0.3286,35.8161,598,20.95, -> home theater (20.9%)
frame_001208,-1.0,9.9144,22.651,0.2618,32.9533,598,28.29, -> home theater (28.3%)
frame_001209,-1.0,10.3768,21.9876,0.2634,32.7432,706,13.95, -> patio (13.9%)
frame_001210,-1.0,14.8274,20.1084,0.2316,35.2863,706,13.09, -> patio (13.1%)
frame_001211,-1.0,8.3259,19.3947,0.1469,27.9355,876,16.54, -> tub (16.5%)
frame_001212,-1.0,11.7252,20.8387,0.1999,32.8603,598,13.51, -> home theater (13.5%)
frame_001213,-1.0,11.1976,18.4878,0.202,29.9825,598,25.45, -> home theater (25.5%)
frame_001214,-1.0,9.7813,23.6729,0.2685,33.8505,579,25.84, -> grand piano (25.8%)
frame_001215,-1.0,11.6161,19.7041,0.1869,31.6044,598,32.15, -> home theater (32.1%)
frame_001216,-1.0,9.9188,24.3549,0.2996,34.7162,598,21.25, -> home theater (21.3%)
frame_001217,-1.0,9.9225,18.016,0.174,28.2032,579,19.13, -> grand piano (19.1%)
frame_001218,-1.0,9.7345,20.6145,0.2115,30.671,598,36.29, -> home theater (36.3%)
frame_001219,-1.0,9.5718,20.0524,0.2134,29.9537,598,36.05, -> home theater (36.0%)
frame_001220,-1.0,9.9306,27.1717,0.3582,37.6309,598,30.56, -> home theater (30.6%)
frame_001221,-1.0,9.973,18.4954,0.1909,28.7535,598,46.62, -> home theater (46.6%)
frame_001222,-1.0,11.3663,22.0301,0.2898,33.8158,598,57.98, -> home theater (58.0%)
frame_001223,-1.0,10.5066,19.9837,0.2141,30.8104,598,50.39, -> home theater (50.4%)
frame_001224,-1.0,9.8037,20.4316,0.2268,30.5718,598,51.07, -> home theater (51.1%)
frame_001225,-1.0,39.5388,18.9596,0.1451,58.7073,598,34.98, -> home theater (35.0%)
frame_001226,-1.0,9.7065,19.3694,0.2012,29.3708,598,42.44, -> home theater (42.4%)
frame_001227,-1.0,9.8223,17.9007,0.1935,28.0098,598,27.61, -> home theater (27.6%)
frame_001228,-1.0,9.7969,19.7055,0.2271,29.8355,598,28.5, -> home theater (28.5%)
frame_001229,-1.0,13.2829,24.1265,0.2608,37.7909,598,28.14, -> home theater (28.1%)
frame_001230,-1.0,10.1166,18.0021,0.1623,28.3634,598,30.91, -> home theater (30.9%)
frame_001231,-1.0,15.037,19.2432,0.1681,34.5365,598,36.06, -> home theater (36.1%)
frame_001232,-1.0,9.9842,22.8471,0.2249,33.167,598,26.18, -> home theater (26.2%)
frame_001233,-1.0,10.3771,21.3759,0.2075,32.0938,598,47.97, -> home theater (48.0%)
frame_001234,-1.0,9.8765,19.9587,0.2275,30.181,598,15.53, -> home theater (15.5%)
frame_001235,-1.0,9.7229,18.9534,0.1987,28.9784,598,30.53, -> home theater (30.5%)
frame_001236,-1.0,9.9311,20.3065,0.23,30.6067,598,51.27, -> home theater (51.3%)
frame_001237,-1.0,9.7941,19.842,0.2368,29.9871,598,35.37, -> home theater (35.4%)
frame_001238,-1.0,11.928,20.2063,0.2259,32.4777,598,21.22, -> home theater (21.2%)
frame_001239,-1.0,40.1934,21.6065,0.1571,62.0224,876,24.82, -> tub (24.8%)
frame_001240,-1.0,12.9699,18.9791,0.1664,32.1977,598,17.53, -> home theater (17.5%)
frame_001241,-1.0,9.428,21.9735,0.2355,31.7538,598,22.93, -> home theater (22.9%)
frame_001242,-1.0,11.0362,18.9817,0.1873,30.2982,598,34.13, -> home theater (34.1%)
frame_001243,-1.0,9.8701,17.8511,0.2562,28.0953,598,22.62, -> home theater (22.6%)
frame_001244,-1.0,10.1853,19.019,0.211,29.5304,598,31.51, -> home theater (31.5%)
frame_001245,-1.0,11.2551,21.14,0.2835,32.8096,598,27.45, -> home theater (27.4%)
frame_001246,-1.0,11.6763,19.8038,0.2603,31.8569,876,23.5, -> tub (23.5%)
frame_001247,-1.0,9.8207,21.9902,0.3013,32.2549,579,22.92, -> grand piano (22.9%)
frame_001248,-1.0,9.7116,19.8282,0.2891,29.9588,876,19.55, -> tub (19.6%)
frame_001249,-1.0,17.0397,19.6457,0.4621,37.4282,876,26.45, -> tub (26.5%)
frame_001250,-1.0,11.5667,21.1089,0.3108,33.1317,876,21.17, -> tub (21.2%)
frame_001251,-1.0,11.3529,19.8805,0.2929,31.6681,598,27.77, -> home theater (27.8%)
frame_001252,-1.0,11.3748,18.3929,0.2579,30.1467,598,16.94, -> home theater (16.9%)
frame_001253,-1.0,9.9039,18.1367,0.2778,28.4706,876,38.69, -> tub (38.7%)
frame_001254,-1.0,11.9395,23.424,0.1468,35.58,876,17.97, -> tub (18.0%)
frame_001255,-1.0,9.584,22.5263,0.603,33.0428,598,24.56, -> home theater (24.6%)
frame_001256,-1.0,11.9581,19.3096,0.2048,31.5793,876,26.32, -> tub (26.3%)
frame_001257,-1.0,9.7543,19.158,0.2662,29.3067,598,18.41, -> home theater (18.4%)
frame_001258,-1.0,9.9336,20.5279,0.2583,30.8496,598,30.88, -> home theater (30.9%)
frame_001259,-1.0,9.8569,23.2779,0.6227,33.9936,598,17.13, -> home theater (17.1%)
frame_001260,-1.0,10.0737,22.0525,0.2215,32.4663,876,22.34, -> tub (22.3%)
frame_001261,-1.0,9.705,21.1913,0.3007,31.3589,598,37.99, -> home theater (38.0%)
frame_001262,-1.0,10.026,19.2131,0.1983,29.5335,876,26.75, -> tub (26.7%)
frame_001263,-1.0,9.8959,22.859,0.2082,33.0849,876,43.53, -> tub (43.5%)
frame_001264,-1.0,9.9291,20.4781,0.2504,30.775,876,25.92, -> tub (25.9%)
frame_001265,-1.0,9.9848,19.9623,0.2234,30.2886,876,25.19, -> tub (25.2%)
frame_001266,-1.0,12.3307,24.3589,0.339,37.1896,876,25.86, -> tub (25.9%)
frame_001267,-1.0,10.3262,21.7413,0.2844,32.493,876,32.77, -> tub (32.8%)
frame_001268,-1.0,18.1722,24.6129,0.1237,42.972,876,45.95, -> tub (46.0%)
frame_001269,-1.0,9.8989,20.6415,0.1952,30.8357,598,37.99, -> home theater (38.0%)
frame_001270,-1.0,9.9569,22.49,0.2998,32.8887,598,28.64, -> home theater (28.6%)
frame_001271,-1.0,9.714,22.9787,0.3407,33.1966,876,26.49, -> tub (26.5%)
frame_001272,-1.0,10.142,22.6627,0.2264,33.1541,598,31.91, -> home theater (31.9%)
frame_001273,-1.0,10.005,18.9183,0.2041,29.2257,876,29.35, -> tub (29.3%)
frame_001274,-1.0,9.8657,20.5879,0.2251,30.8062,598,34.67, -> home theater (34.7%)
frame_001275,-1.0,11.4886,18.9029,0.2858,30.8047,876,16.6, -> tub (16.6%)
frame_001276,-1.0,9.9877,19.7554,0.2691,30.1377,435,15.46, -> bathtub (15.5%)
frame_001277,-1.0,10.2015,18.2405,0.2383,28.8062,435,25.61, -> bathtub (25.6%)
frame_001278,-1.0,10.2653,18.8595,0.2445,29.4952,435,26.8, -> bathtub (26.8%)
frame_001279,-1.0,9.86,18.6407,0.2563,28.8766,876,19.49, -> tub (19.5%)
frame_001280,-1.0,9.6871,24.5785,0.3462,34.7759,876,18.74, -> tub (18.7%)
frame_001281,-1.0,9.8686,18.6278,0.1893,28.7795,598,18.86, -> home theater (18.9%)
frame_001282,-1.0,22.671,21.4164,0.1382,44.2918,896,24.15, -> washbasin (24.1%)
frame_001283,-1.0,29.319,17.1827,0.1727,46.7458,598,24.74, -> home theater (24.7%)
frame_001284,-1.0,11.3574,19.2871,0.1584,30.8763,598,37.31, -> home theater (37.3%)
frame_001285,-1.0,14.7054,21.618,0.1783,36.5894,598,17.16, -> home theater (17.2%)
frame_001286,-1.0,9.8386,22.5316,0.2018,32.6748,876,14.98, -> tub (15.0%)
frame_001287,-1.0,9.8822,22.8448,0.273,33.1306,876,21.36, -> tub (21.4%)
frame_001288,-1.0,11.9019,19.0365,0.2314,31.2867,876,10.39, -> tub (10.4%)
frame_001289,-1.0,11.6605,18.8007,0.1967,30.7408,598,11.64, -> home theater (11.6%)
frame_001290,-1.0,9.7667,19.7746,0.2039,29.8515,598,10.64, -> home theater (10.6%)
frame_001291,-1.0,9.7474,21.3278,0.2415,31.439,526,11.61, -> desk (11.6%)
frame_001292,-1.0,13.47,18.419,0.1827,32.1741,598,17.56, -> home theater (17.6%)
frame_001293,-1.0,9.7536,18.3808,0.1924,28.4204,598,16.13, -> home theater (16.1%)
frame_001294,-1.0,9.9174,18.4433,0.2005,28.6652,598,19.89, -> home theater (19.9%)
frame_001295,-1.0,10.1918,18.207,0.1988,28.707,598,28.48, -> home theater (28.5%)
frame_001296,-1.0,12.4844,19.241,0.1798,31.9875,526,11.94, -> desk (11.9%)
frame_001297,-1.0,17.5881,18.5916,0.1325,36.375,526,26.16, -> desk (26.2%)
frame_001298,-1.0,11.3261,21.9089,0.282,33.678,526,16.24, -> desk (16.2%)
frame_001299,-1.0,9.888,20.7809,0.2516,31.0393,526,21.92, -> desk (21.9%)
frame_001300,-1.0,9.7012,18.5777,0.2215,28.61,598,12.56, -> home theater (12.6%)
frame_001301,-1.0,9.5144,18.8374,0.2259,28.6941,526,14.18, -> desk (14.2%)
frame_001302,-1.0,11.3644,18.5033,0.2017,30.1743,598,16.5, -> home theater (16.5%)
frame_001303,-1.0,9.8258,17.8398,0.2521,28.0364,526,14.04, -> desk (14.0%)
frame_001304,-1.0,11.2774,21.5336,0.3152,33.2901,598,17.0, -> home theater (17.0%)
frame_001305,-1.0,9.9403,20.3184,0.2913,30.6801,598,34.39, -> home theater (34.4%)
frame_001306,-1.0,9.6879,19.9607,0.1993,29.9474,598,30.72, -> home theater (30.7%)
frame_001307,-1.0,11.3956,22.4239,0.3017,34.2653,598,17.99, -> home theater (18.0%)
frame_001308,-1.0,10.0424,19.7913,0.2608,30.2361,598,25.99, -> home theater (26.0%)
frame_001309,-1.0,10.1164,24.2217,0.2815,34.7447,598,23.22, -> home theater (23.2%)
frame_001310,-1.0,10.0934,18.1338,0.167,28.489,598,26.6, -> home theater (26.6%)
frame_001311,-1.0,17.2552,22.5004,0.1422,39.9633,598,20.21, -> home theater (20.2%)
frame_001312,-1.0,9.815,20.6084,0.1799,30.6906,598,23.41, -> home theater (23.4%)
frame_001313,-1.0,11.3033,18.1634,0.2842,29.8821,598,38.47, -> home theater (38.5%)
frame_001314,-1.0,9.8482,20.2172,0.2403,30.4206,598,15.27, -> home theater (15.3%)
frame_001315,-1.0,9.9682,20.5281,0.2271,30.8388,598,19.71, -> home theater (19.7%)
frame_001316,-1.0,12.2679,18.3276,0.194,30.897,598,31.97, -> home theater (32.0%)
frame_001317,-1.0,16.4951,25.4686,0.3573,42.4821,598,33.45, -> home theater (33.5%)
frame_001318,-1.0,12.217,19.8932,0.291,32.5277,896,12.52, -> washbasin (12.5%)
frame_001319,-1.0,15.5653,25.949,0.3091,41.9727,876,14.38, -> tub (14.4%)
frame_001320,-1.0,11.7733,20.8136,0.2223,32.9258,526,16.6, -> desk (16.6%)
frame_001321,-1.0,10.218,19.0579,0.2189,29.602,598,17.74, -> home theater (17.7%)
frame_001322,-1.0,21.3543,20.9819,0.2012,42.6421,598,8.46, -> home theater (8.5%)
frame_001323,-1.0,13.1959,17.8113,0.2167,31.3223,877,12.38, -> turnstile (12.4%)
frame_001324,-1.0,13.6042,17.3514,0.1833,31.2336,827,11.99, -> stove (12.0%)
frame_001325,-1.0,19.3211,19.9427,0.1417,39.4728,532,12.34, -> dining table (12.3%)
frame_001326,-1.0,11.7139,20.3806,0.1685,32.345,532,12.62, -> dining table (12.6%)
frame_001327,-1.0,11.6646,19.9957,0.209,31.9886,423,14.96, -> barber chair (15.0%)
frame_001328,-1.0,10.0617,21.0449,0.2019,31.4188,532,34.61, -> dining table (34.6%)
frame_001329,-1.0,9.9105,18.9717,0.2472,29.2548,579,40.96, -> grand piano (41.0%)
frame_001330,-1.0,9.9879,20.0332,0.2633,30.4032,423,20.92, -> barber chair (20.9%)
frame_001331,-1.0,12.0316,19.96,0.2144,32.3091,423,22.3, -> barber chair (22.3%)
frame_001332,-1.0,10.1827,18.6669,0.2076,29.1597,526,23.28, -> desk (23.3%)
frame_001333,-1.0,9.8488,19.8168,0.2252,30.0134,423,16.47, -> barber chair (16.5%)
frame_001334,-1.0,12.9028,21.3042,0.2263,34.5492,423,21.79, -> barber chair (21.8%)
frame_001335,-1.0,10.0111,18.1192,0.1695,28.3906,423,30.09, -> barber chair (30.1%)
frame_001336,-1.0,9.6514,22.7085,0.2899,32.7913,423,49.16, -> barber chair (49.2%)
frame_001337,-1.0,9.8742,21.2497,0.304,31.5712,532,19.75, -> dining table (19.8%)
frame_001338,-1.0,10.0155,18.6877,0.2301,29.0626,579,20.42, -> grand piano (20.4%)
frame_001339,-1.0,10.1373,25.0498,0.1503,35.4079,423,37.42, -> barber chair (37.4%)
frame_001340,-1.0,12.0166,22.8225,0.137,35.0417,423,57.23, -> barber chair (57.2%)
frame_001341,-1.0,11.4611,18.0645,0.2641,29.9071,423,63.49, -> barber chair (63.5%)
frame_001342,-1.0,9.8659,19.0783,0.1829,29.2171,423,65.89, -> barber chair (65.9%)
frame_001343,-1.0,11.0264,21.103,0.2633,32.517,423,36.05, -> barber chair (36.0%)
frame_001344,-1.0,11.1532,18.3577,0.1893,29.8009,423,45.06, -> barber chair (45.1%)
frame_001345,-1.0,15.2281,21.8086,0.3593,37.5577,423,27.14, -> barber chair (27.1%)
frame_001346,-1.0,12.8836,21.3719,0.2704,34.6544,532,70.91, -> dining table (70.9%)
frame_001347,-1.0,10.0779,21.4432,0.2417,31.8884,423,50.14, -> barber chair (50.1%)
frame_001348,-1.0,12.7093,20.2002,0.2223,33.2568,423,44.66, -> barber chair (44.7%)
frame_001349,-1.0,16.023,20.792,0.2129,37.152,532,23.99, -> dining table (24.0%)
frame_001350,-1.0,13.0318,18.1054,0.1752,31.3987,881,28.12, -> upright (28.1%)
frame_001351,-1.0,12.8559,22.6756,0.2738,35.952,532,22.16, -> dining table (22.2%)
frame_001352,-1.0,11.6235,18.8664,0.1925,30.7796,423,51.9, -> barber chair (51.9%)
frame_001353,-1.0,11.3678,18.0392,0.1991,29.7052,526,36.77, -> desk (36.8%)
frame_001354,-1.0,19.0491,18.5971,0.1306,37.8535,526,46.05, -> desk (46.1%)
frame_001355,-1.0,11.1634,18.3948,0.1968,29.8536,526,32.87, -> desk (32.9%)
frame_001356,-1.0,9.7137,17.8961,0.1908,27.9112,526,45.61, -> desk (45.6%)
frame_001357,-1.0,9.703,24.4901,0.3041,34.6413,526,51.26, -> desk (51.3%)
frame_001358,-1.0,9.9689,18.3316,0.1728,28.5646,526,50.59, -> desk (50.6%)
frame_001359,-1.0,12.5874,21.8318,0.2703,34.8187,526,59.61, -> desk (59.6%)
frame_001360,-1.0,9.5903,22.3775,0.3003,32.41,526,61.68, -> desk (61.7%)
frame_001361,-1.0,11.552,18.3613,0.1759,30.177,526,54.71, -> desk (54.7%)
frame_001362,-1.0,11.2661,24.9965,0.3429,36.7686,526,67.06, -> desk (67.1%)
frame_001363,-1.0,14.8368,19.4974,0.2041,34.6365,526,29.42, -> desk (29.4%)
frame_001364,-1.0,16.6058,19.7919,0.1907,36.6874,526,40.57, -> desk (40.6%)
frame_001365,-1.0,10.1665,20.3517,0.2309,30.8585,526,38.68, -> desk (38.7%)
frame_001366,-1.0,13.3198,18.2073,0.1651,31.7752,526,45.93, -> desk (45.9%)
frame_001367,-1.0,11.4,20.4391,0.2135,32.1631,526,49.73, -> desk (49.7%)
frame_001368,-1.0,37.7541,20.3086,0.1432,58.2719,526,57.08, -> desk (57.1%)
frame_001369,-1.0,10.7008,17.6365,0.143,28.5477,526,49.07, -> desk (49.1%)
frame_001370,-1.0,9.5029,19.9564,0.248,29.8338,526,50.03, -> desk (50.0%)
frame_001371,-1.0,9.8132,25.9382,0.3656,36.2811,526,46.5, -> desk (46.5%)
frame_001372,-1.0,11.6206,21.3115,0.272,33.3356,526,41.91, -> desk (41.9%)
frame_001373,-1.0,12.3377,20.1226,0.2233,32.7987,526,42.81, -> desk (42.8%)
frame_001374,-1.0,15.0021,22.1891,0.1716,37.4451,526,41.56, -> desk (41.6%)
frame_001375,-1.0,10.1395,21.8284,0.1895,32.2566,526,46.77, -> desk (46.8%)
frame_001376,-1.0,10.4082,21.3805,0.1901,32.0775,526,53.43, -> desk (53.4%)
frame_001377,-1.0,10.1298,23.0671,0.285,33.6112,526,48.98, -> desk (49.0%)
frame_001378,-1.0,10.0065,24.4356,0.2407,34.8077,526,45.37, -> desk (45.4%)
frame_001379,-1.0,10.2193,19.5312,0.2538,30.1341,526,37.49, -> desk (37.5%)
frame_001380,-1.0,10.0011,18.9256,0.2703,29.3277,526,42.38, -> desk (42.4%)
frame_001381,-1.0,13.1116,21.9711,0.1925,35.3741,526,52.89, -> desk (52.9%)
frame_001382,-1.0,23.8549,20.8663,0.1494,44.9437,532,14.53, -> dining table (14.5%)
frame_001383,-1.0,10.2626,17.7754,0.1477,28.2495,532,22.13, -> dining table (22.1%)
frame_001384,-1.0,9.5238,18.4296,0.2796,28.3606,423,37.35, -> barber chair (37.4%)
frame_001385,-1.0,9.8259,18.8396,0.2644,29.0487,526,34.29, -> desk (34.3%)
frame_001386,-1.0,10.5421,22.9345,0.2592,33.8632,526,45.97, -> desk (46.0%)
frame_001387,-1.0,11.8047,17.7067,0.1581,29.7468,526,39.35, -> desk (39.4%)
frame_001388,-1.0,9.7455,19.1301,0.1837,29.1602,598,36.99, -> home theater (37.0%)
frame_001389,-1.0,14.175,19.414,0.1465,33.8107,598,37.57, -> home theater (37.6%)
frame_001390,-1.0,13.1233,21.6681,0.3235,35.2585,526,31.84, -> desk (31.8%)
frame_001391,-1.0,10.6692,20.5898,0.1828,31.54,598,37.43, -> home theater (37.4%)
frame_001392,-1.0,12.5188,19.6598,0.1459,32.4109,598,37.9, -> home theater (37.9%)
frame_001393,-1.0,9.6227,22.0071,0.2144,31.9425,598,33.31, -> home theater (33.3%)
frame_001394,-1.0,10.0526,18.5843,0.2425,29.0044,526,33.49, -> desk (33.5%)
frame_001395,-1.0,10.8027,21.935,0.2689,33.1311,526,35.35, -> desk (35.3%)
frame_001396,-1.0,9.9295,24.5052,0.2631,34.83,532,52.34, -> dining table (52.3%)
frame_001397,-1.0,7.1631,18.675,0.1411,26.0475,532,32.23, -> dining table (32.2%)
frame_001398,-1.0,9.6105,22.1761,0.2508,32.1559,598,22.11, -> home theater (22.1%)
frame_001399,-1.0,10.2077,19.0735,0.1908,29.5707,598,50.49, -> home theater (50.5%)
frame_001400,-1.0,13.3815,22.3071,0.231,36.0473,598,37.2, -> home theater (37.2%)
frame_001401,-1.0,11.4316,19.1855,0.1971,30.9191,598,56.06, -> home theater (56.1%)
frame_001402,-1.0,13.2595,19.1581,0.2633,32.8086,598,66.12, -> home theater (66.1%)
frame_001403,-1.0,11.7591,18.4516,0.226,30.5528,598,62.58, -> home theater (62.6%)
frame_001404,-1.0,10.279,24.3021,0.3421,35.1127,598,72.31, -> home theater (72.3%)
frame_001405,-1.0,15.0385,20.6157,0.1828,35.9268,598,69.0, -> home theater (69.0%)
frame_001406,-1.0,22.2901,17.5652,0.2171,40.1773,598,71.86, -> home theater (71.9%)
frame_001407,-1.0,12.0857,21.3346,0.226,33.7698,598,65.66, -> home theater (65.7%)
frame_001408,-1.0,11.5769,19.63,0.2301,31.5611,598,52.09, -> home theater (52.1%)
frame_001409,-1.0,9.9913,18.9298,0.1854,29.2007,598,66.13, -> home theater (66.1%)
frame_001410,-1.0,11.253,23.2001,0.2999,34.9263,598,67.41, -> home theater (67.4%)
frame_001411,-1.0,18.7039,19.4343,0.179,38.3921,598,64.66, -> home theater (64.7%)
frame_001412,-1.0,11.4523,20.6386,0.17,32.3437,598,62.63, -> home theater (62.6%)
frame_001413,-1.0,9.8002,22.7156,0.2375,32.8692,598,68.9, -> home theater (68.9%)
frame_001414,-1.0,13.1245,18.558,0.1424,31.9089,598,62.38, -> home theater (62.4%)
frame_001415,-1.0,11.175,22.8767,0.2181,34.3879,598,53.12, -> home theater (53.1%)
frame_001416,-1.0,14.6338,19.729,0.1912,34.6539,598,56.33, -> home theater (56.3%)
frame_001417,-1.0,14.8801,20.2631,0.1905,35.4279,598,61.15, -> home theater (61.1%)
frame_001418,-1.0,13.1079,17.4099,0.1408,30.735,598,58.72, -> home theater (58.7%)
frame_001419,-1.0,13.0783,18.613,0.1741,31.9519,598,72.82, -> home theater (72.8%)
frame_001420,-1.0,11.4255,20.1237,0.1876,31.825,598,34.39, -> home theater (34.4%)
frame_001421,-1.0,9.9441,19.624,0.1605,29.8048,532,18.21, -> dining table (18.2%)
frame_001422,-1.0,11.1396,20.7705,0.1897,32.1933,532,21.1, -> dining table (21.1%)
frame_001423,-1.0,10.0323,20.0947,0.1752,30.3879,423,56.14, -> barber chair (56.1%)
frame_001424,-1.0,9.8397,18.1587,0.1457,28.2167,532,34.14, -> dining table (34.1%)
frame_001425,-1.0,12.4111,20.7961,0.1424,33.4187,526,41.22, -> desk (41.2%)
frame_001426,-1.0,21.7702,21.8249,0.1707,43.8479,526,39.72, -> desk (39.7%)
frame_001427,-1.0,11.3517,18.6355,0.1573,30.2181,526,41.48, -> desk (41.5%)
frame_001428,-1.0,9.8994,18.9803,0.2713,29.2793,526,35.3, -> desk (35.3%)
frame_001429,-1.0,9.7858,18.2351,0.1359,28.2265,526,45.26, -> desk (45.3%)
frame_001430,-1.0,9.8526,22.604,0.2152,32.7744,526,42.66, -> desk (42.7%)
frame_001431,-1.0,38.0534,19.2194,0.1701,57.5157,526,42.5, -> desk (42.5%)
frame_001432,-1.0,10.1302,22.6046,0.172,32.9941,526,37.59, -> desk (37.6%)
frame_001433,-1.0,9.8025,24.3043,0.2414,34.4695,526,35.09, -> desk (35.1%)
frame_001434,-1.0,10.0727,20.8188,0.1689,31.149,526,33.69, -> desk (33.7%)
frame_001435,-1.0,9.6505,18.8555,0.1493,28.7277,526,33.54, -> desk (33.5%)
frame_001436,-1.0,11.8717,19.539,0.1612,31.6526,526,34.95, -> desk (34.9%)
