filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001010_clip,-1.0,9.3585,97.4172,0.0722,106.9061,374,80.78, -> using remote controller (not gaming) (80.8%)
frame_001011_clip,-1.0,11.7407,99.2726,0.0763,111.156,374,93.87, -> using remote controller (not gaming) (93.9%)
frame_001012_clip,-1.0,9.6651,95.4128,0.0756,105.223,374,84.16, -> using remote controller (not gaming) (84.2%)
frame_001013_clip,-1.0,10.1385,97.9523,0.0742,108.2185,374,81.6, -> using remote controller (not gaming) (81.6%)
frame_001014_clip,-1.0,9.5466,100.037,0.0717,109.7153,374,87.66, -> using remote controller (not gaming) (87.7%)
frame_001015_clip,-1.0,9.8062,97.4699,0.0767,107.4186,374,94.78, -> using remote controller (not gaming) (94.8%)
frame_001016_clip,-1.0,13.5515,95.2575,0.0729,108.9462,374,93.77, -> using remote controller (not gaming) (93.8%)
frame_001017_clip,-1.0,9.6913,100.2034,0.0722,110.0207,374,93.35, -> using remote controller (not gaming) (93.3%)
frame_001018_clip,-1.0,9.4203,99.1318,0.0747,108.6849,374,93.01, -> using remote controller (not gaming) (93.0%)
frame_001019_clip,-1.0,10.175,100.7639,0.0758,111.072,374,93.45, -> using remote controller (not gaming) (93.4%)
frame_001020_clip,-1.0,9.3346,99.5671,0.0742,109.0345,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_001021_clip,-1.0,12.2342,96.7503,0.0747,109.1186,374,92.18, -> using remote controller (not gaming) (92.2%)
frame_001022_clip,-1.0,9.6717,100.1796,0.0751,109.9826,374,91.04, -> using remote controller (not gaming) (91.0%)
frame_001023_clip,-1.0,10.0048,100.9069,0.097,111.0809,374,91.77, -> using remote controller (not gaming) (91.8%)
frame_001024_clip,-1.0,13.4264,98.8229,0.0718,112.3746,374,92.09, -> using remote controller (not gaming) (92.1%)
frame_001025_clip,-1.0,9.9544,98.5911,0.068,108.662,374,91.16, -> using remote controller (not gaming) (91.2%)
frame_001026_clip,-1.0,9.2905,98.3051,0.0765,107.7305,374,91.8, -> using remote controller (not gaming) (91.8%)
frame_001027_clip,-1.0,9.8329,98.9486,0.0744,108.9095,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_001028_clip,-1.0,9.4012,98.4287,0.0935,107.9902,374,92.39, -> using remote controller (not gaming) (92.4%)
frame_001029_clip,-1.0,11.9342,96.582,0.0743,108.6438,374,92.57, -> using remote controller (not gaming) (92.6%)
frame_001030_clip,-1.0,9.4658,98.6686,0.0709,108.2529,374,93.57, -> using remote controller (not gaming) (93.6%)
frame_001031_clip,-1.0,9.9138,98.2629,0.0726,108.2994,374,93.52, -> using remote controller (not gaming) (93.5%)
frame_001032_clip,-1.0,9.2592,99.6596,0.0742,109.0448,374,94.91, -> using remote controller (not gaming) (94.9%)
frame_001033_clip,-1.0,9.5296,99.2922,0.0754,108.953,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_001034_clip,-1.0,9.6945,99.1011,0.0745,108.9228,374,94.26, -> using remote controller (not gaming) (94.3%)
frame_001035_clip,-1.0,10.3046,98.9614,0.0723,109.3913,374,85.95, -> using remote controller (not gaming) (85.9%)
frame_001036_clip,-1.0,10.7186,99.7928,0.0759,110.6435,374,84.39, -> using remote controller (not gaming) (84.4%)
frame_001037_clip,-1.0,17.9189,96.8393,0.0758,114.8916,374,82.66, -> using remote controller (not gaming) (82.7%)
frame_001038_clip,-1.0,9.654,98.3502,0.0723,108.1278,374,27.78, -> using remote controller (not gaming) (27.8%)
frame_001039_clip,-1.0,10.1166,98.6388,0.0716,108.8839,374,55.07, -> using remote controller (not gaming) (55.1%)
frame_001040_clip,-1.0,9.4122,100.3828,0.0743,109.9249,374,31.09, -> using remote controller (not gaming) (31.1%)
frame_001041_clip,-1.0,9.5745,97.4336,0.0734,107.136,374,44.27, -> using remote controller (not gaming) (44.3%)
frame_001042_clip,-1.0,11.7693,98.3768,0.0753,110.2879,374,32.9, -> using remote controller (not gaming) (32.9%)
frame_001043_clip,-1.0,9.8926,99.4902,0.0739,109.5139,198,16.02, -> mopping floor (16.0%)
frame_001044_clip,-1.0,9.6955,96.3295,0.0752,106.1574,77,23.23, -> crawling baby (23.2%)
frame_001045_clip,-1.0,10.66,100.3094,0.0746,111.1021,77,14.6, -> crawling baby (14.6%)
frame_001046_clip,-1.0,9.516,99.1418,0.0758,108.7913,77,16.69, -> crawling baby (16.7%)
frame_001047_clip,-1.0,9.933,97.6685,0.0741,107.7331,198,13.51, -> mopping floor (13.5%)
frame_001048_clip,-1.0,9.027,99.6986,0.0751,108.8562,198,15.29, -> mopping floor (15.3%)
frame_001049_clip,-1.0,11.1381,98.5345,0.0765,109.8063,198,12.87, -> mopping floor (12.9%)
frame_001050_clip,-1.0,9.7081,99.525,0.0764,109.3687,77,11.68, -> crawling baby (11.7%)
frame_001051_clip,-1.0,9.5909,98.701,0.0735,108.4158,261,14.49, -> pushing car (14.5%)
frame_001052_clip,-1.0,8.9463,97.1063,0.0754,106.1855,261,16.76, -> pushing car (16.8%)
frame_001053_clip,-1.0,12.5613,101.2012,0.0749,113.8952,198,15.28, -> mopping floor (15.3%)
frame_001054_clip,-1.0,10.1924,97.1842,0.0723,107.5039,198,18.54, -> mopping floor (18.5%)
frame_001055_clip,-1.0,12.0855,98.3873,0.0753,110.6061,198,21.92, -> mopping floor (21.9%)
frame_001056_clip,-1.0,10.1637,100.9018,0.0723,111.1912,60,17.28, -> cleaning floor (17.3%)
frame_001057_clip,-1.0,12.8834,99.8533,0.0948,112.9155,60,16.84, -> cleaning floor (16.8%)
