filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,2.4803,7.8038,0.0528,10.3872,713,12.81, -> photocopier (12.8%)
frame_001144,-1.0,2.0492,8.0058,0.051,10.1565,771,20.75, -> safe (20.7%)
frame_001145,-1.0,2.0604,9.4878,0.061,11.6654,526,20.96, -> desk (21.0%)
frame_001146,-1.0,4.4791,12.1658,0.0589,16.7573,713,33.61, -> photocopier (33.6%)
frame_001147,-1.0,4.757,7.8625,0.0582,12.7347,713,30.09, -> photocopier (30.1%)
frame_001148,-1.0,4.7636,11.7683,0.0922,16.7225,713,41.73, -> photocopier (41.7%)
frame_001149,-1.0,3.2694,8.0583,0.0876,11.4711,526,15.68, -> desk (15.7%)
frame_001150,-1.0,2.4286,7.7576,0.0565,10.299,771,34.82, -> safe (34.8%)
frame_001151,-1.0,4.2594,7.9605,0.0647,12.3431,480,15.62, -> cash machine (15.6%)
frame_001152,-1.0,2.5349,8.0023,0.0532,10.6402,771,14.67, -> safe (14.7%)
frame_001153,-1.0,2.5184,8.2441,0.0545,10.8725,526,15.71, -> desk (15.7%)
frame_001154,-1.0,2.5862,7.8179,0.0547,10.514,526,35.05, -> desk (35.1%)
frame_001155,-1.0,2.0715,7.858,0.0529,10.0323,771,21.71, -> safe (21.7%)
frame_001156,-1.0,2.224,11.6092,0.0584,13.9491,480,34.07, -> cash machine (34.1%)
frame_001157,-1.0,2.2007,7.8802,0.0535,10.1858,480,25.91, -> cash machine (25.9%)
frame_001158,-1.0,2.116,7.8708,0.0527,10.0898,480,30.1, -> cash machine (30.1%)
frame_001159,-1.0,2.2811,7.7868,0.0574,10.1768,713,22.88, -> photocopier (22.9%)
frame_001160,-1.0,2.058,9.5038,0.0564,11.6717,480,14.5, -> cash machine (14.5%)
frame_001161,-1.0,2.0868,7.8918,0.0594,10.0921,480,21.38, -> cash machine (21.4%)
frame_001162,-1.0,3.8472,7.8105,0.1383,11.8542,480,23.35, -> cash machine (23.4%)
frame_001163,-1.0,3.0584,11.4925,0.0571,14.6636,480,44.24, -> cash machine (44.2%)
frame_001164,-1.0,2.8177,12.3588,0.0615,15.2941,480,36.91, -> cash machine (36.9%)
frame_001165,-1.0,2.7316,8.1769,0.0722,11.0459,480,29.75, -> cash machine (29.8%)
frame_001166,-1.0,3.0471,7.7022,0.077,10.8919,480,45.66, -> cash machine (45.7%)
frame_001167,-1.0,4.8319,7.9667,0.0657,12.9225,480,28.47, -> cash machine (28.5%)
frame_001168,-1.0,3.2269,7.8701,0.0561,11.2036,771,12.67, -> safe (12.7%)
frame_001169,-1.0,4.446,7.8401,0.0591,12.4009,480,28.6, -> cash machine (28.6%)
frame_001170,-1.0,2.7812,7.7325,0.0595,10.6281,480,23.89, -> cash machine (23.9%)
frame_001171,-1.0,2.6659,7.7942,0.0575,10.5693,480,45.46, -> cash machine (45.5%)
frame_001172,-1.0,2.0775,7.849,0.0526,10.0292,480,25.35, -> cash machine (25.3%)
frame_001173,-1.0,2.1518,7.6941,0.0566,9.9546,894,16.43, -> wardrobe (16.4%)
frame_001174,-1.0,2.3333,7.6658,0.0544,10.1019,877,38.88, -> turnstile (38.9%)
frame_001175,-1.0,3.3186,7.8748,0.0525,11.2967,877,25.95, -> turnstile (25.9%)
frame_001176,-1.0,2.5782,9.2939,0.0596,11.9885,877,45.65, -> turnstile (45.7%)
frame_001177,-1.0,4.1401,7.8555,0.0587,12.1093,894,35.71, -> wardrobe (35.7%)
frame_001178,-1.0,2.604,11.1672,0.0598,13.8881,894,31.41, -> wardrobe (31.4%)
frame_001179,-1.0,2.3295,7.7136,0.0526,10.146,894,59.32, -> wardrobe (59.3%)
frame_001180,-1.0,2.5924,11.2068,0.0575,13.9125,894,27.92, -> wardrobe (27.9%)
frame_001181,-1.0,2.1094,7.6564,0.0548,9.8721,894,61.74, -> wardrobe (61.7%)
frame_001182,-1.0,1.5691,7.7815,0.0579,9.4636,894,50.48, -> wardrobe (50.5%)
frame_001183,-1.0,2.0711,7.6981,0.0543,9.8758,894,17.44, -> wardrobe (17.4%)
frame_001184,-1.0,2.0339,7.7635,0.0564,9.9054,894,9.78, -> wardrobe (9.8%)
frame_001185,-1.0,3.1465,7.9582,0.136,11.2973,423,7.69, -> barber chair (7.7%)
frame_001186,-1.0,2.9743,8.6066,0.059,11.6969,423,18.53, -> barber chair (18.5%)
frame_001187,-1.0,2.1084,7.7641,0.066,9.9957,423,9.62, -> barber chair (9.6%)
frame_001188,-1.0,2.0277,11.699,0.0588,13.8424,650,21.92, -> microphone (21.9%)
frame_001189,-1.0,4.2606,8.9437,0.0625,13.3234,423,40.59, -> barber chair (40.6%)
frame_001190,-1.0,4.7046,10.2006,0.0587,15.0203,423,34.08, -> barber chair (34.1%)
frame_001191,-1.0,3.341,8.1177,0.061,11.5779,423,50.95, -> barber chair (50.9%)
frame_001192,-1.0,2.5856,7.9076,0.0599,10.6088,423,30.31, -> barber chair (30.3%)
frame_001193,-1.0,4.9143,7.7965,0.0595,12.828,423,50.55, -> barber chair (50.6%)
frame_001194,-1.0,3.1735,7.7661,0.1395,11.1373,423,30.89, -> barber chair (30.9%)
frame_001195,-1.0,1.6072,7.8103,0.0646,9.5398,423,20.91, -> barber chair (20.9%)
frame_001196,-1.0,2.3424,10.5181,0.0629,12.9853,423,20.92, -> barber chair (20.9%)
frame_001197,-1.0,2.734,7.8124,0.0575,10.656,423,25.61, -> barber chair (25.6%)
frame_001198,-1.0,2.2158,11.0206,0.0594,13.3524,526,30.3, -> desk (30.3%)
frame_001199,-1.0,4.0397,7.7329,0.0591,11.8906,526,55.72, -> desk (55.7%)
frame_001200,-1.0,3.3957,7.8209,0.0675,11.3629,526,55.39, -> desk (55.4%)
frame_001201,-1.0,2.149,7.7972,0.0589,10.0594,526,46.37, -> desk (46.4%)
frame_001202,-1.0,2.7856,10.7748,0.0588,13.675,526,43.3, -> desk (43.3%)
frame_001203,-1.0,5.0836,7.7596,0.0646,12.9659,526,52.86, -> desk (52.9%)
frame_001204,-1.0,2.9561,9.7372,0.0605,12.8103,526,47.31, -> desk (47.3%)
frame_001205,-1.0,4.328,7.8826,0.0623,12.3309,526,44.54, -> desk (44.5%)
frame_001206,-1.0,4.4972,7.8955,0.0648,12.5142,526,35.9, -> desk (35.9%)
frame_001207,-1.0,3.3249,7.9057,0.0629,11.3638,423,37.33, -> barber chair (37.3%)
frame_001208,-1.0,2.715,7.8881,0.0556,10.7151,423,42.99, -> barber chair (43.0%)
frame_001209,-1.0,2.9284,7.9733,0.06,11.0192,423,43.95, -> barber chair (44.0%)
frame_001210,-1.0,3.9101,7.6176,0.056,11.6368,423,38.11, -> barber chair (38.1%)
frame_001211,-1.0,2.3297,7.8467,0.0571,10.2856,526,47.48, -> desk (47.5%)
frame_001212,-1.0,4.5727,7.7476,0.0601,12.4374,526,58.51, -> desk (58.5%)
frame_001213,-1.0,2.8328,7.8863,0.0538,10.8246,526,63.0, -> desk (63.0%)
frame_001214,-1.0,2.6664,7.797,0.0566,10.5706,526,61.48, -> desk (61.5%)
frame_001215,-1.0,2.7137,7.7356,0.055,10.5544,526,59.57, -> desk (59.6%)
frame_001216,-1.0,2.4094,7.6278,0.0553,10.1434,526,44.58, -> desk (44.6%)
frame_001217,-1.0,2.3843,7.8274,0.0604,10.3256,526,36.09, -> desk (36.1%)
frame_001218,-1.0,2.23,7.7586,0.0617,10.1055,526,48.19, -> desk (48.2%)
frame_001219,-1.0,2.1882,7.811,0.0596,10.1136,526,32.57, -> desk (32.6%)
frame_001220,-1.0,5.2511,7.9237,0.0682,13.3101,526,36.36, -> desk (36.4%)
frame_001221,-1.0,3.4367,7.9384,0.0603,11.4917,526,47.54, -> desk (47.5%)
frame_001222,-1.0,2.7887,7.6298,0.0581,10.5288,526,45.51, -> desk (45.5%)
frame_001223,-1.0,2.9481,7.7513,0.0606,10.8165,526,32.6, -> desk (32.6%)
frame_001224,-1.0,2.1926,12.3128,0.0635,14.6257,526,59.06, -> desk (59.1%)
frame_001225,-1.0,4.4905,7.7014,0.06,12.308,526,65.88, -> desk (65.9%)
frame_001226,-1.0,4.7374,7.8706,0.0582,12.7223,526,69.38, -> desk (69.4%)
frame_001227,-1.0,4.4182,7.7448,0.0588,12.2758,526,72.69, -> desk (72.7%)
frame_001228,-1.0,3.3537,7.8568,0.0595,11.329,526,66.04, -> desk (66.0%)
frame_001229,-1.0,2.6049,7.8777,0.0576,10.5951,526,64.51, -> desk (64.5%)
frame_001230,-1.0,4.3827,7.8493,0.064,12.3538,526,57.88, -> desk (57.9%)
frame_001231,-1.0,3.198,7.6134,0.0595,10.9457,526,63.6, -> desk (63.6%)
frame_001232,-1.0,4.224,7.6708,0.0605,12.0113,526,50.29, -> desk (50.3%)
frame_001233,-1.0,4.9004,7.974,0.0661,12.9991,526,61.46, -> desk (61.5%)
frame_001234,-1.0,3.2359,12.764,0.0634,16.1226,526,57.5, -> desk (57.5%)
frame_001235,-1.0,2.2042,7.7477,0.0569,10.0605,526,72.15, -> desk (72.1%)
frame_001236,-1.0,5.1826,8.6012,0.0632,13.9058,526,63.73, -> desk (63.7%)
frame_001237,-1.0,2.8926,7.862,0.0589,10.8665,526,57.15, -> desk (57.1%)
frame_001238,-1.0,2.7954,7.4484,0.061,10.3629,526,47.32, -> desk (47.3%)
frame_001239,-1.0,3.154,7.8697,0.0579,11.1333,526,54.56, -> desk (54.6%)
frame_001240,-1.0,3.0538,11.386,0.103,14.6044,526,66.44, -> desk (66.4%)
frame_001241,-1.0,2.1532,7.7051,0.0626,9.9732,526,79.62, -> desk (79.6%)
frame_001242,-1.0,2.6412,7.88,0.0591,10.6386,526,47.53, -> desk (47.5%)
frame_001243,-1.0,2.1065,7.9605,0.0606,10.1855,526,56.19, -> desk (56.2%)
frame_001244,-1.0,2.1697,11.2718,0.0608,13.5586,526,70.88, -> desk (70.9%)
frame_001245,-1.0,2.1927,7.6818,0.066,9.999,526,66.99, -> desk (67.0%)
frame_001246,-1.0,2.1204,7.8387,0.0539,10.0647,526,62.68, -> desk (62.7%)
frame_001247,-1.0,2.0988,7.8137,0.0503,10.0119,526,64.71, -> desk (64.7%)
frame_001248,-1.0,2.0736,7.7336,0.0574,9.9193,526,63.91, -> desk (63.9%)
frame_001249,-1.0,4.4892,7.7797,0.0583,12.3807,526,59.87, -> desk (59.9%)
frame_001250,-1.0,4.5617,7.6518,0.0613,12.3328,526,51.45, -> desk (51.4%)
frame_001251,-1.0,3.4657,7.7774,0.0568,11.4582,526,64.19, -> desk (64.2%)
frame_001252,-1.0,2.6839,7.7504,0.0549,10.541,526,62.61, -> desk (62.6%)
frame_001253,-1.0,2.676,7.9097,0.0551,10.6917,526,51.21, -> desk (51.2%)
frame_001254,-1.0,2.0815,8.0458,0.062,10.2471,526,48.09, -> desk (48.1%)
frame_001255,-1.0,2.187,7.8003,0.0616,10.1037,526,46.32, -> desk (46.3%)
frame_001256,-1.0,2.5736,10.4636,0.0659,13.1604,526,45.76, -> desk (45.8%)
frame_001257,-1.0,2.1423,7.8127,0.0568,10.0623,526,46.41, -> desk (46.4%)
frame_001258,-1.0,2.0472,7.975,0.0516,10.1282,526,57.14, -> desk (57.1%)
frame_001259,-1.0,2.4607,7.9187,0.0596,10.4984,526,56.81, -> desk (56.8%)
frame_001260,-1.0,2.1625,7.8278,0.0637,10.1117,526,62.41, -> desk (62.4%)
frame_001261,-1.0,2.6078,7.7465,0.0536,10.4583,526,60.32, -> desk (60.3%)
frame_001262,-1.0,2.0575,7.8814,0.0553,10.0453,526,62.53, -> desk (62.5%)
frame_001263,-1.0,2.535,7.783,0.0535,10.4216,526,70.6, -> desk (70.6%)
frame_001264,-1.0,2.1062,7.7796,0.0562,9.992,526,64.86, -> desk (64.9%)
frame_001265,-1.0,2.0687,7.986,0.0561,10.1648,526,61.07, -> desk (61.1%)
frame_001266,-1.0,4.1468,7.9599,0.0696,12.2468,526,60.82, -> desk (60.8%)
frame_001267,-1.0,2.7186,7.8538,0.0715,10.7075,526,57.95, -> desk (57.9%)
frame_001268,-1.0,3.4368,7.8524,0.0614,11.4023,526,63.79, -> desk (63.8%)
frame_001269,-1.0,3.4858,7.8315,0.0552,11.424,526,73.03, -> desk (73.0%)
frame_001270,-1.0,2.6868,7.6286,0.056,10.4219,526,68.66, -> desk (68.7%)
frame_001271,-1.0,2.0941,7.8167,0.0527,10.0115,526,74.17, -> desk (74.2%)
frame_001272,-1.0,4.0628,7.8322,0.0616,12.0125,526,71.0, -> desk (71.0%)
frame_001273,-1.0,3.011,7.9324,0.0562,11.0563,526,67.46, -> desk (67.5%)
frame_001274,-1.0,2.077,7.8197,0.054,10.002,526,66.33, -> desk (66.3%)
frame_001275,-1.0,2.1931,7.6538,0.051,9.946,526,72.24, -> desk (72.2%)
frame_001276,-1.0,2.5788,7.8203,0.0506,10.4955,526,71.69, -> desk (71.7%)
frame_001277,-1.0,4.6799,7.9399,0.0619,12.7392,526,70.99, -> desk (71.0%)
frame_001278,-1.0,2.9122,7.7099,0.0527,10.7265,526,69.89, -> desk (69.9%)
frame_001279,-1.0,2.9201,7.7494,0.0523,10.77,526,71.1, -> desk (71.1%)
frame_001280,-1.0,2.0739,7.383,0.0521,9.5582,526,71.02, -> desk (71.0%)
frame_001281,-1.0,2.1717,7.7109,0.0497,9.981,526,56.05, -> desk (56.0%)
frame_001282,-1.0,2.306,7.7447,0.0509,10.1486,526,54.63, -> desk (54.6%)
frame_001283,-1.0,4.6927,7.8589,0.0595,12.6664,526,36.56, -> desk (36.6%)
frame_001284,-1.0,4.3699,7.6171,0.0524,12.0893,526,63.69, -> desk (63.7%)
frame_001285,-1.0,3.0789,7.8184,0.0571,11.0076,526,58.72, -> desk (58.7%)
frame_001286,-1.0,4.625,7.8879,0.0611,12.6286,526,69.68, -> desk (69.7%)
frame_001287,-1.0,4.5621,7.9908,0.0616,12.6723,526,56.5, -> desk (56.5%)
frame_001288,-1.0,3.027,11.2365,0.061,14.3808,526,58.58, -> desk (58.6%)
frame_001289,-1.0,3.1974,7.798,0.0715,11.1222,526,39.82, -> desk (39.8%)
frame_001290,-1.0,4.3301,7.7841,0.0665,12.2408,526,44.4, -> desk (44.4%)
frame_001291,-1.0,4.4533,7.7544,0.0631,12.3289,526,39.43, -> desk (39.4%)
frame_001292,-1.0,3.2726,7.696,0.0645,11.0918,526,43.21, -> desk (43.2%)
frame_001293,-1.0,2.4847,7.843,0.0631,10.447,526,44.46, -> desk (44.5%)
frame_001294,-1.0,4.7711,9.034,0.066,13.9317,526,43.33, -> desk (43.3%)
frame_001295,-1.0,2.9239,7.7634,0.0532,10.7928,526,44.46, -> desk (44.5%)
frame_001296,-1.0,1.9408,7.7628,0.0815,9.8527,526,39.34, -> desk (39.3%)
frame_001297,-1.0,1.8937,7.9259,0.0574,9.9299,526,36.82, -> desk (36.8%)
frame_001298,-1.0,2.4668,7.653,0.0604,10.2326,526,49.12, -> desk (49.1%)
frame_001299,-1.0,2.0531,7.832,0.0548,9.9894,526,47.95, -> desk (48.0%)
frame_001300,-1.0,2.4937,7.8075,0.0562,10.4089,526,33.74, -> desk (33.7%)
frame_001301,-1.0,2.0076,7.5736,0.0512,9.6795,526,36.65, -> desk (36.6%)
frame_001302,-1.0,2.4297,7.6803,0.0562,10.2188,894,38.04, -> wardrobe (38.0%)
frame_001303,-1.0,2.0137,7.8411,0.0583,9.9647,526,41.23, -> desk (41.2%)
frame_001304,-1.0,1.9234,10.9709,0.0573,13.0065,526,63.81, -> desk (63.8%)
frame_001305,-1.0,1.985,7.8851,0.0576,9.9829,526,52.63, -> desk (52.6%)
frame_001306,-1.0,3.7619,7.6883,0.062,11.5756,526,46.14, -> desk (46.1%)
frame_001307,-1.0,3.9542,7.7587,0.0596,11.8328,526,66.72, -> desk (66.7%)
frame_001308,-1.0,4.6743,8.4761,0.069,13.2822,526,50.62, -> desk (50.6%)
frame_001309,-1.0,4.4374,8.0356,0.0647,12.5981,526,45.51, -> desk (45.5%)
frame_001310,-1.0,4.7967,7.8615,0.0633,12.7795,526,49.53, -> desk (49.5%)
frame_001311,-1.0,3.1583,7.6891,0.0537,10.9518,526,41.57, -> desk (41.6%)
frame_001312,-1.0,2.472,7.7094,0.0574,10.2915,526,26.27, -> desk (26.3%)
frame_001313,-1.0,2.0798,9.5624,0.0629,11.762,894,51.16, -> wardrobe (51.2%)
frame_001314,-1.0,4.5539,8.0433,0.0633,12.718,894,32.03, -> wardrobe (32.0%)
frame_001315,-1.0,3.2805,9.1617,0.0601,12.5603,526,51.61, -> desk (51.6%)
frame_001316,-1.0,2.8135,9.1946,0.0626,12.1301,526,34.67, -> desk (34.7%)
frame_001317,-1.0,3.6185,7.7708,0.0562,11.4985,553,21.22, -> file (21.2%)
frame_001318,-1.0,3.6221,7.8668,0.0815,11.6466,553,47.24, -> file (47.2%)
frame_001319,-1.0,2.5018,7.8275,0.0522,10.4321,553,37.16, -> file (37.2%)
frame_001320,-1.0,2.7004,7.5659,0.0531,10.3674,894,12.92, -> wardrobe (12.9%)
frame_001321,-1.0,2.8084,7.7486,0.0537,10.6647,553,30.11, -> file (30.1%)
frame_001322,-1.0,2.4552,7.9418,0.0603,10.5126,894,14.9, -> wardrobe (14.9%)
frame_001323,-1.0,4.0962,7.9527,0.0595,12.1658,560,10.01, -> football helmet (10.0%)
frame_001324,-1.0,2.5776,11.6046,0.0619,14.3019,553,14.59, -> file (14.6%)
frame_001325,-1.0,4.3605,7.9631,0.065,12.4486,553,31.8, -> file (31.8%)
frame_001326,-1.0,4.9782,7.7105,0.0676,12.8238,526,31.8, -> desk (31.8%)
frame_001327,-1.0,2.9026,11.847,0.0605,14.8661,526,24.69, -> desk (24.7%)
frame_001328,-1.0,4.0898,7.7545,0.0559,12.0119,526,27.35, -> desk (27.4%)
frame_001329,-1.0,3.2377,8.125,0.0597,11.4809,526,22.57, -> desk (22.6%)
frame_001330,-1.0,4.264,7.7873,0.1458,12.2569,583,22.09, -> guillotine (22.1%)
frame_001331,-1.0,2.0323,7.9337,0.0578,10.0768,877,29.73, -> turnstile (29.7%)
frame_001332,-1.0,2.6871,7.7813,0.0553,10.5749,877,19.76, -> turnstile (19.8%)
frame_001333,-1.0,2.6997,7.8173,0.0587,10.6618,543,23.73, -> dumbbell (23.7%)
frame_001334,-1.0,4.0942,7.9722,0.0621,12.1851,407,26.29, -> ambulance (26.3%)
frame_001335,-1.0,2.7448,7.8441,0.0554,10.6958,830,26.15, -> stretcher (26.1%)
frame_001336,-1.0,3.9991,7.809,0.0767,11.9397,830,37.83, -> stretcher (37.8%)
frame_001337,-1.0,2.8929,7.8158,0.0517,10.8108,423,43.29, -> barber chair (43.3%)
frame_001338,-1.0,2.2317,7.718,0.0559,10.0605,830,38.3, -> stretcher (38.3%)
frame_001339,-1.0,2.3107,7.7195,0.0527,10.133,830,55.61, -> stretcher (55.6%)
frame_001340,-1.0,5.3353,7.701,0.0629,13.1583,830,32.54, -> stretcher (32.5%)
frame_001341,-1.0,4.8073,7.7923,0.06,12.7159,830,63.57, -> stretcher (63.6%)
frame_001342,-1.0,2.9968,11.0324,0.0615,14.1491,830,44.75, -> stretcher (44.7%)
frame_001343,-1.0,4.5354,7.8253,0.0635,12.4807,830,36.74, -> stretcher (36.7%)
frame_001344,-1.0,2.6983,7.5846,0.0595,10.3973,575,22.29, -> golfcart (22.3%)
frame_001345,-1.0,2.589,8.5176,0.1463,11.3141,877,21.28, -> turnstile (21.3%)
frame_001346,-1.0,3.5805,7.7662,0.0561,11.4557,575,43.63, -> golfcart (43.6%)
frame_001347,-1.0,2.0246,7.8882,0.062,10.0319,830,24.45, -> stretcher (24.4%)
frame_001348,-1.0,2.513,7.9625,0.0556,10.6171,575,35.71, -> golfcart (35.7%)
frame_001349,-1.0,4.4577,7.7636,0.0622,12.3387,575,25.78, -> golfcart (25.8%)
frame_001350,-1.0,2.5948,7.6312,0.0563,10.3347,407,25.48, -> ambulance (25.5%)
frame_001351,-1.0,2.0428,7.7725,0.0642,9.9352,575,17.84, -> golfcart (17.8%)
frame_001352,-1.0,2.5397,8.9263,0.0603,11.5836,877,22.41, -> turnstile (22.4%)
frame_001353,-1.0,2.0835,11.3838,0.0599,13.5845,877,51.41, -> turnstile (51.4%)
frame_001354,-1.0,2.1457,7.7963,0.0742,10.0913,877,35.89, -> turnstile (35.9%)
frame_001355,-1.0,2.5665,11.3629,0.0583,14.0433,602,19.26, -> horizontal bar (19.3%)
frame_001356,-1.0,4.5075,7.7355,0.0618,12.3638,877,12.47, -> turnstile (12.5%)
frame_001357,-1.0,1.9957,10.9182,0.0625,13.0341,877,13.45, -> turnstile (13.5%)
frame_001358,-1.0,2.027,7.8642,0.0537,9.9954,877,19.31, -> turnstile (19.3%)
frame_001359,-1.0,3.0113,7.8493,0.0535,10.9657,877,27.03, -> turnstile (27.0%)
frame_001360,-1.0,2.0291,7.7681,0.0665,9.9216,877,22.57, -> turnstile (22.6%)
frame_001361,-1.0,3.1348,7.7921,0.053,11.0307,733,24.79, -> pole (24.8%)
frame_001362,-1.0,2.5579,7.8445,0.0627,10.521,877,50.14, -> turnstile (50.1%)
frame_001363,-1.0,3.0374,7.7421,0.0541,10.8841,877,33.93, -> turnstile (33.9%)
frame_001364,-1.0,2.1003,11.5821,0.0638,13.805,877,40.98, -> turnstile (41.0%)
frame_001365,-1.0,2.9403,7.9024,0.0607,10.9615,829,53.68, -> streetcar (53.7%)
frame_001366,-1.0,4.2559,7.8302,0.0841,12.2331,829,75.15, -> streetcar (75.2%)
frame_001367,-1.0,3.2939,7.7618,0.0745,11.2059,829,24.34, -> streetcar (24.3%)
frame_001368,-1.0,1.899,7.9921,0.0707,10.0235,877,11.76, -> turnstile (11.8%)
frame_001369,-1.0,2.1531,7.8489,0.0591,10.1144,877,23.98, -> turnstile (24.0%)
frame_001370,-1.0,4.6713,7.9601,0.0666,12.7577,733,20.58, -> pole (20.6%)
frame_001371,-1.0,5.2371,7.9629,0.0641,13.3241,829,23.29, -> streetcar (23.3%)
frame_001372,-1.0,3.2266,7.9232,0.062,11.2693,877,39.02, -> turnstile (39.0%)
frame_001373,-1.0,2.7802,7.9108,0.0629,10.8102,877,50.43, -> turnstile (50.4%)
frame_001374,-1.0,4.698,7.7756,0.0833,12.6177,788,25.38, -> shoe shop (25.4%)
frame_001375,-1.0,5.3746,7.9166,0.0614,13.4112,788,21.15, -> shoe shop (21.1%)
frame_001376,-1.0,2.7288,7.767,0.0565,10.6037,788,56.37, -> shoe shop (56.4%)
frame_001377,-1.0,2.7119,7.7977,0.0594,10.625,788,62.19, -> shoe shop (62.2%)
frame_001378,-1.0,2.1712,7.9329,0.0547,10.2102,788,74.89, -> shoe shop (74.9%)
frame_001379,-1.0,2.0817,7.7493,0.053,9.9375,733,12.52, -> pole (12.5%)
frame_001380,-1.0,5.6114,7.9371,0.0587,13.6636,788,58.11, -> shoe shop (58.1%)
frame_001381,-1.0,4.5988,7.9594,0.0694,12.6877,880,14.05, -> unicycle (14.1%)
frame_001382,-1.0,4.8879,8.3609,0.0691,13.3803,788,62.03, -> shoe shop (62.0%)
frame_001383,-1.0,3.0464,7.6796,0.0598,10.8398,788,13.9, -> shoe shop (13.9%)
frame_001384,-1.0,2.5982,9.1159,0.0642,11.8382,880,10.49, -> unicycle (10.5%)
frame_001385,-1.0,2.4606,7.7307,0.0558,10.2997,788,71.58, -> shoe shop (71.6%)
frame_001386,-1.0,2.0466,7.882,0.063,10.0464,788,20.24, -> shoe shop (20.2%)
frame_001387,-1.0,3.775,7.8513,0.0625,11.7469,788,28.69, -> shoe shop (28.7%)
frame_001388,-1.0,3.7114,7.7385,0.0635,11.5714,788,39.27, -> shoe shop (39.3%)
frame_001389,-1.0,4.6373,7.7169,0.0625,12.4743,788,56.94, -> shoe shop (56.9%)
frame_001390,-1.0,5.3761,8.0638,0.0622,13.5606,788,19.93, -> shoe shop (19.9%)
frame_001391,-1.0,5.0177,7.8419,0.0813,13.0003,788,32.11, -> shoe shop (32.1%)
frame_001392,-1.0,3.086,10.2826,0.0612,13.4875,788,23.23, -> shoe shop (23.2%)
frame_001393,-1.0,2.5838,7.8391,0.0575,10.5312,788,32.28, -> shoe shop (32.3%)
frame_001394,-1.0,2.656,7.8785,0.0637,10.6564,834,25.94, -> suit (25.9%)
frame_001395,-1.0,3.1005,7.8693,0.0651,11.0938,834,20.46, -> suit (20.5%)
frame_001396,-1.0,2.0307,7.8311,0.0602,9.9727,630,20.61, -> Loafer (20.6%)
frame_001397,-1.0,4.3252,9.6582,0.0659,14.1092,834,20.0, -> suit (20.0%)
frame_001398,-1.0,4.4986,7.9104,0.0627,12.5292,834,22.46, -> suit (22.5%)
frame_001399,-1.0,4.8025,7.9555,0.0593,12.8705,630,24.51, -> Loafer (24.5%)
frame_001400,-1.0,3.0766,7.8335,0.0566,11.0174,834,41.12, -> suit (41.1%)
frame_001401,-1.0,2.5584,10.224,0.0622,12.9012,834,15.46, -> suit (15.5%)
frame_001402,-1.0,3.0305,7.8333,0.0573,10.9725,423,40.81, -> barber chair (40.8%)
frame_001403,-1.0,4.4441,7.7688,0.1137,12.3854,423,22.29, -> barber chair (22.3%)
frame_001404,-1.0,2.773,7.779,0.058,10.6624,834,33.53, -> suit (33.5%)
frame_001405,-1.0,2.0122,7.6613,0.06,9.7863,834,34.08, -> suit (34.1%)
frame_001406,-1.0,2.6401,7.7225,0.0557,10.4697,834,19.42, -> suit (19.4%)
frame_001407,-1.0,2.098,7.8737,0.0583,10.0828,834,29.75, -> suit (29.8%)
frame_001408,-1.0,1.987,7.7082,0.0606,9.8091,834,26.04, -> suit (26.0%)
frame_001409,-1.0,4.1975,7.8247,0.0608,12.1384,834,20.41, -> suit (20.4%)
frame_001410,-1.0,3.0418,7.8008,0.0567,10.9477,423,21.33, -> barber chair (21.3%)
frame_001411,-1.0,2.5129,7.89,0.0561,10.5086,834,22.89, -> suit (22.9%)
frame_001412,-1.0,2.5682,7.6862,0.0613,10.3691,834,23.24, -> suit (23.2%)
frame_001413,-1.0,2.048,7.7444,0.0537,9.8956,834,21.55, -> suit (21.5%)
frame_001414,-1.0,2.0209,7.9913,0.0554,10.1188,834,22.89, -> suit (22.9%)
frame_001415,-1.0,4.8422,7.7766,0.0577,12.7614,834,26.81, -> suit (26.8%)
frame_001416,-1.0,4.2743,7.7052,0.0614,12.0976,834,24.64, -> suit (24.6%)
frame_001417,-1.0,4.7781,7.6543,0.0588,12.5468,834,34.13, -> suit (34.1%)
frame_001418,-1.0,4.5495,9.2207,0.0587,13.885,834,31.19, -> suit (31.2%)
frame_001419,-1.0,4.6231,7.8927,0.067,12.6407,834,31.22, -> suit (31.2%)
frame_001420,-1.0,4.707,8.0857,0.0665,12.9206,834,32.77, -> suit (32.8%)
frame_001421,-1.0,4.5474,7.9025,0.062,12.5696,834,33.17, -> suit (33.2%)
frame_001422,-1.0,3.034,7.8729,0.0599,11.0223,834,27.46, -> suit (27.5%)
frame_001423,-1.0,2.5808,7.7211,0.0566,10.4126,834,26.59, -> suit (26.6%)
frame_001424,-1.0,2.5707,9.4215,0.0607,12.1099,834,26.55, -> suit (26.5%)
frame_001425,-1.0,2.1219,7.7956,0.0546,10.0247,834,28.16, -> suit (28.2%)
frame_001426,-1.0,2.0084,7.8702,0.0634,9.9982,834,34.71, -> suit (34.7%)
frame_001427,-1.0,2.0309,7.6486,0.0529,9.7865,834,40.9, -> suit (40.9%)
frame_001428,-1.0,2.5443,7.6116,0.0557,10.2633,834,46.87, -> suit (46.9%)
frame_001429,-1.0,1.9938,7.8245,0.0532,9.9216,834,36.69, -> suit (36.7%)
