filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,2.6581,15.2482,0.1473,18.122,761,2.55, -> remote control (2.5%)
frame_000286,-1.0,3.4677,15.3172,0.16,19.0134,563,3.82, -> fountain pen (3.8%)
frame_000287,-1.0,2.6129,15.3294,0.1441,18.156,398,20.91, -> abacus (20.9%)
frame_000288,-1.0,3.6184,14.8065,0.1527,18.6464,807,3.08, -> solar dish (3.1%)
frame_000289,-1.0,2.5141,14.625,0.1543,17.36,421,2.7, -> bannister (2.7%)
frame_000290,-1.0,2.1509,15.1276,0.1474,17.4921,498,16.2, -> cinema (16.2%)
frame_000291,-1.0,2.6018,14.6055,0.1453,17.4205,546,6.96, -> electric guitar (7.0%)
frame_000292,-1.0,2.2961,14.7401,0.1473,17.2516,743,11.55, -> prison (11.6%)
frame_000293,-1.0,1.6805,15.2641,0.1522,17.1648,553,7.77, -> file (7.8%)
frame_000294,-1.0,1.6373,15.8105,0.1439,17.659,699,5.1, -> panpipe (5.1%)
frame_000295,-1.0,3.4487,15.6485,0.1479,19.313,753,21.14, -> radiator (21.1%)
frame_000296,-1.0,3.6038,14.9464,0.1522,18.7746,498,5.41, -> cinema (5.4%)
frame_000297,-1.0,3.8276,15.5784,0.1532,19.6285,771,5.02, -> safe (5.0%)
frame_000298,-1.0,2.6289,14.6688,0.1494,17.5169,753,8.94, -> radiator (8.9%)
frame_000299,-1.0,2.1161,14.6562,0.1495,16.9891,753,5.8, -> radiator (5.8%)
frame_000300,-1.0,3.3513,15.3186,0.1488,18.8873,769,4.28, -> rule (4.3%)
frame_000301,-1.0,3.7005,15.3275,0.1488,19.2433,729,4.14, -> plate rack (4.1%)
frame_000302,-1.0,3.5554,14.5266,0.146,18.2964,729,12.0, -> plate rack (12.0%)
frame_000303,-1.0,3.7592,15.3477,0.154,19.3334,498,15.56, -> cinema (15.6%)
frame_000304,-1.0,3.6475,15.4184,0.1487,19.2824,470,12.41, -> candle (12.4%)
frame_000305,-1.0,2.4923,14.7773,0.1472,17.4841,753,7.26, -> radiator (7.3%)
frame_000306,-1.0,2.2205,15.6259,0.148,18.0629,498,2.77, -> cinema (2.8%)
frame_000307,-1.0,1.7115,15.8366,0.1489,17.7663,398,7.62, -> abacus (7.6%)
frame_000308,-1.0,3.1746,14.8272,0.1511,18.2232,807,4.85, -> solar dish (4.8%)
frame_000309,-1.0,2.2559,15.9996,0.1457,18.4688,398,77.11, -> abacus (77.1%)
frame_000310,-1.0,1.6559,15.7544,0.1477,17.6264,807,12.15, -> solar dish (12.2%)
frame_000311,-1.0,1.6396,15.2154,0.1518,17.0765,398,6.34, -> abacus (6.3%)
frame_000312,-1.0,2.599,14.5827,0.1504,17.4008,398,25.35, -> abacus (25.4%)
frame_000313,-1.0,2.1841,14.6796,0.1496,17.0824,398,12.88, -> abacus (12.9%)
frame_000314,-1.0,3.5234,15.5967,0.1497,19.3375,429,6.68, -> baseball (6.7%)
frame_000315,-1.0,3.7126,15.3599,0.1485,19.2893,687,5.98, -> organ (6.0%)
frame_000316,-1.0,3.7407,15.1567,0.1489,19.1149,398,4.87, -> abacus (4.9%)
frame_000317,-1.0,3.7232,15.5544,0.1505,19.4956,470,10.46, -> candle (10.5%)
frame_000318,-1.0,4.0088,15.4627,0.1481,19.6884,749,8.04, -> quill (8.0%)
frame_000319,-1.0,3.5719,14.78,0.1483,18.5674,530,6.98, -> digital clock (7.0%)
frame_000320,-1.0,3.6646,15.482,0.1486,19.3614,845,13.43, -> syringe (13.4%)
frame_000321,-1.0,3.7194,15.3829,0.1481,19.3181,498,7.64, -> cinema (7.6%)
frame_000322,-1.0,3.6742,15.0829,0.1488,18.972,811,8.99, -> space heater (9.0%)
frame_000323,-1.0,3.5411,15.274,0.1496,19.0376,807,18.78, -> solar dish (18.8%)
frame_000324,-1.0,3.6195,14.813,0.1502,18.6511,398,11.51, -> abacus (11.5%)
frame_000325,-1.0,3.6428,15.2519,0.1489,19.1104,916,2.83, -> web site (2.8%)
frame_000326,-1.0,3.7227,15.6546,0.1475,19.5923,749,5.37, -> quill (5.4%)
frame_000327,-1.0,3.6621,15.9872,0.1498,19.8656,758,4.63, -> reel (4.6%)
frame_000328,-1.0,3.58,14.6894,0.1495,18.4874,729,13.8, -> plate rack (13.8%)
frame_000329,-1.0,3.7958,14.9284,0.1491,18.9404,811,8.52, -> space heater (8.5%)
frame_000330,-1.0,2.6753,14.655,0.1527,17.5526,688,3.4, -> oscilloscope (3.4%)
frame_000331,-1.0,3.4952,14.6381,0.1491,18.3509,807,10.02, -> solar dish (10.0%)
frame_000332,-1.0,3.6248,14.6304,0.1494,18.4725,398,15.26, -> abacus (15.3%)
frame_000333,-1.0,3.7055,14.4217,0.1537,18.3485,688,47.3, -> oscilloscope (47.3%)
frame_000334,-1.0,3.753,15.5691,0.1497,19.5451,729,6.73, -> plate rack (6.7%)
frame_000335,-1.0,3.239,15.071,0.147,18.5252,421,6.36, -> bannister (6.4%)
frame_000336,-1.0,3.7287,15.136,0.1521,19.0843,498,6.28, -> cinema (6.3%)
frame_000337,-1.0,3.6422,15.2276,0.1492,19.0861,753,14.07, -> radiator (14.1%)
frame_000338,-1.0,3.6116,15.3317,0.1511,19.1628,771,9.33, -> safe (9.3%)
frame_000339,-1.0,3.6083,14.6846,0.1489,18.5101,398,71.06, -> abacus (71.1%)
frame_000340,-1.0,3.9414,15.234,0.1526,19.3983,729,5.2, -> plate rack (5.2%)
frame_000341,-1.0,2.661,15.4207,0.1482,18.2987,916,13.7, -> web site (13.7%)
frame_000342,-1.0,3.6171,14.9324,0.1489,18.766,729,21.33, -> plate rack (21.3%)
frame_000343,-1.0,3.6835,15.2853,0.1485,19.1858,398,9.37, -> abacus (9.4%)
frame_000344,-1.0,3.7001,15.059,0.1498,18.9783,811,15.92, -> space heater (15.9%)
frame_000345,-1.0,3.6339,14.8455,0.149,18.6968,398,28.22, -> abacus (28.2%)
frame_000346,-1.0,3.3392,14.2283,0.1474,17.7833,398,5.33, -> abacus (5.3%)
frame_000347,-1.0,3.6751,15.3239,0.1476,19.215,811,62.95, -> space heater (62.9%)
frame_000348,-1.0,3.6159,14.4119,0.1496,18.2462,811,48.79, -> space heater (48.8%)
frame_000349,-1.0,2.5697,14.6992,0.1476,17.4865,811,43.21, -> space heater (43.2%)
frame_000350,-1.0,2.3282,14.7994,0.1456,17.3416,398,42.05, -> abacus (42.0%)
frame_000351,-1.0,3.3968,15.0794,0.1485,18.6938,729,31.44, -> plate rack (31.4%)
frame_000352,-1.0,2.8644,15.1074,0.1485,18.1894,905,4.66, -> window shade (4.7%)
frame_000353,-1.0,3.5438,15.1407,0.153,18.9057,729,25.8, -> plate rack (25.8%)
frame_000354,-1.0,3.6862,14.887,0.1474,18.7879,729,33.95, -> plate rack (34.0%)
frame_000355,-1.0,3.6758,14.924,0.1475,18.8172,729,14.38, -> plate rack (14.4%)
frame_000356,-1.0,3.6766,14.7531,0.1475,18.6455,398,20.45, -> abacus (20.5%)
frame_000357,-1.0,3.7662,15.61,0.1573,19.6036,811,39.42, -> space heater (39.4%)
frame_000358,-1.0,3.6205,15.6001,0.1499,19.4389,811,35.09, -> space heater (35.1%)
frame_000359,-1.0,3.6817,14.8813,0.1491,18.7799,811,38.47, -> space heater (38.5%)
frame_000360,-1.0,3.5885,14.7178,0.1472,18.521,905,12.92, -> window shade (12.9%)
frame_000361,-1.0,3.605,15.2118,0.1478,19.0321,811,29.91, -> space heater (29.9%)
frame_000362,-1.0,3.7593,14.3708,0.1526,18.3565,421,6.71, -> bannister (6.7%)
frame_000363,-1.0,3.6815,15.0031,0.1527,18.9067,421,7.64, -> bannister (7.6%)
frame_000364,-1.0,3.6235,14.3091,0.1489,18.1489,905,30.11, -> window shade (30.1%)
frame_000365,-1.0,3.5826,15.0143,0.149,18.8135,905,10.02, -> window shade (10.0%)
frame_000366,-1.0,3.7362,14.6688,0.1464,18.6197,811,31.23, -> space heater (31.2%)
frame_000367,-1.0,2.6926,14.8138,0.1487,17.7237,811,15.95, -> space heater (16.0%)
frame_000368,-1.0,1.5973,15.2232,0.1525,17.0408,811,92.84, -> space heater (92.8%)
frame_000369,-1.0,1.6337,15.1954,0.1446,17.0428,729,17.55, -> plate rack (17.6%)
frame_000370,-1.0,1.5936,14.8139,0.1523,16.6287,905,9.35, -> window shade (9.3%)
frame_000371,-1.0,2.7522,14.6184,0.1522,17.5902,688,43.99, -> oscilloscope (44.0%)
frame_000372,-1.0,2.1009,14.3101,0.1477,16.627,729,32.23, -> plate rack (32.2%)
frame_000373,-1.0,1.673,15.7473,0.1481,17.6344,905,11.84, -> window shade (11.8%)
frame_000374,-1.0,1.6987,14.3395,0.1494,16.257,905,13.26, -> window shade (13.3%)
frame_000375,-1.0,1.6733,14.6243,0.1536,16.5185,811,57.12, -> space heater (57.1%)
frame_000376,-1.0,1.6632,15.4197,0.1498,17.3019,753,11.23, -> radiator (11.2%)
frame_000377,-1.0,1.5995,16.5438,0.1518,18.3617,905,19.11, -> window shade (19.1%)
frame_000378,-1.0,3.5532,14.8736,0.1495,18.644,565,30.88, -> freight car (30.9%)
frame_000379,-1.0,3.7309,14.4159,0.1517,18.3675,811,28.84, -> space heater (28.8%)
frame_000380,-1.0,3.7277,15.2094,0.1521,19.162,753,23.84, -> radiator (23.8%)
frame_000381,-1.0,2.6965,15.5249,0.1587,18.4526,753,36.41, -> radiator (36.4%)
frame_000382,-1.0,3.3366,14.6144,0.1513,18.1719,905,10.08, -> window shade (10.1%)
frame_000383,-1.0,2.6428,14.7771,0.1475,17.6341,905,12.84, -> window shade (12.8%)
frame_000384,-1.0,1.7372,15.2824,0.1496,17.2393,905,16.28, -> window shade (16.3%)
frame_000385,-1.0,2.7947,15.3029,0.1517,18.3191,811,45.12, -> space heater (45.1%)
frame_000386,-1.0,3.2639,14.344,0.1506,17.826,811,21.16, -> space heater (21.2%)
frame_000387,-1.0,3.5407,15.2656,0.149,19.0235,905,19.92, -> window shade (19.9%)
frame_000388,-1.0,3.7796,14.895,0.1523,18.8967,811,42.31, -> space heater (42.3%)
frame_000389,-1.0,2.1402,14.8994,0.1526,17.2682,811,45.08, -> space heater (45.1%)
frame_000390,-1.0,3.5013,15.1837,0.1501,18.9086,811,18.25, -> space heater (18.3%)
frame_000391,-1.0,2.8026,14.6577,0.1471,17.676,811,12.33, -> space heater (12.3%)
frame_000392,-1.0,2.1636,15.2127,0.1499,17.5952,811,16.8, -> space heater (16.8%)
frame_000393,-1.0,3.5438,14.8876,0.1547,18.655,811,11.74, -> space heater (11.7%)
frame_000394,-1.0,3.5801,14.9841,0.1552,18.7912,811,73.49, -> space heater (73.5%)
frame_000395,-1.0,3.9763,15.4167,0.1582,19.621,398,32.27, -> abacus (32.3%)
frame_000396,-1.0,3.6934,14.394,0.1488,18.3051,743,40.31, -> prison (40.3%)
frame_000397,-1.0,3.9053,15.1766,0.1523,19.3013,811,60.68, -> space heater (60.7%)
frame_000398,-1.0,3.6141,15.3675,0.1513,19.2013,769,4.78, -> rule (4.8%)
frame_000399,-1.0,3.6529,15.4608,0.1544,19.3373,905,25.76, -> window shade (25.8%)
frame_000400,-1.0,3.5885,15.0278,0.1504,18.8367,546,10.23, -> electric guitar (10.2%)
frame_000401,-1.0,3.6517,15.3358,0.1541,19.2113,811,69.68, -> space heater (69.7%)
frame_000402,-1.0,3.7308,14.8457,0.1497,18.7944,811,14.58, -> space heater (14.6%)
frame_000403,-1.0,3.7824,14.8175,0.1462,18.8141,546,17.53, -> electric guitar (17.5%)
frame_000404,-1.0,3.6543,15.073,0.1473,18.9433,753,6.54, -> radiator (6.5%)
frame_000405,-1.0,3.7101,15.0036,0.1494,18.9312,504,3.73, -> coffee mug (3.7%)
frame_000406,-1.0,3.5924,14.6741,0.1501,18.4848,421,9.03, -> bannister (9.0%)
frame_000407,-1.0,3.7973,15.3394,0.1488,19.3531,530,16.47, -> digital clock (16.5%)
frame_000408,-1.0,3.6122,14.9359,0.1511,18.7666,687,14.12, -> organ (14.1%)
frame_000409,-1.0,3.6548,14.8243,0.1495,18.6968,629,60.38, -> lipstick (60.4%)
frame_000410,-1.0,3.6377,14.8826,0.1471,18.7376,699,6.48, -> panpipe (6.5%)
frame_000411,-1.0,3.6186,15.09,0.1486,18.9257,398,9.27, -> abacus (9.3%)
frame_000412,-1.0,3.6941,14.481,0.1504,18.3948,543,7.93, -> dumbbell (7.9%)
frame_000413,-1.0,3.7267,14.4771,0.146,18.4165,699,19.68, -> panpipe (19.7%)
frame_000414,-1.0,3.5762,14.7133,0.1482,18.5053,530,64.69, -> digital clock (64.7%)
frame_000415,-1.0,3.6598,15.4102,0.1508,19.2887,687,4.57, -> organ (4.6%)
frame_000416,-1.0,3.587,15.4448,0.1538,19.2554,699,26.69, -> panpipe (26.7%)
frame_000417,-1.0,3.5857,15.1906,0.1519,18.9977,398,35.87, -> abacus (35.9%)
frame_000418,-1.0,3.6932,14.5923,0.1524,18.5039,729,7.28, -> plate rack (7.3%)
frame_000419,-1.0,3.7123,14.4422,0.1505,18.373,398,15.02, -> abacus (15.0%)
frame_000420,-1.0,3.67,15.0402,0.1475,18.9261,398,27.04, -> abacus (27.0%)
frame_000421,-1.0,3.6291,14.5073,0.1534,18.3593,398,47.42, -> abacus (47.4%)
frame_000422,-1.0,3.9194,15.2106,0.1566,19.3551,729,9.46, -> plate rack (9.5%)
frame_000423,-1.0,3.3287,14.6483,0.1481,18.1926,530,26.24, -> digital clock (26.2%)
frame_000424,-1.0,3.63,15.3475,0.1524,19.1967,398,57.36, -> abacus (57.4%)
frame_000425,-1.0,3.6409,15.2315,0.1521,19.0932,699,23.61, -> panpipe (23.6%)
frame_000426,-1.0,3.6381,15.0336,0.1492,18.8891,398,16.71, -> abacus (16.7%)
frame_000427,-1.0,3.5664,15.365,0.1485,19.1493,743,10.2, -> prison (10.2%)
frame_000428,-1.0,3.598,14.703,0.1471,18.5176,398,22.35, -> abacus (22.3%)
frame_000429,-1.0,3.5141,14.9781,0.146,18.7053,398,11.4, -> abacus (11.4%)
frame_000430,-1.0,3.6077,15.0912,0.1495,18.9158,398,27.68, -> abacus (27.7%)
frame_000431,-1.0,3.6413,14.716,0.1462,18.5709,699,22.45, -> panpipe (22.4%)
frame_000432,-1.0,3.5551,15.2936,0.1569,19.0739,398,14.74, -> abacus (14.7%)
frame_000433,-1.0,2.7121,15.5843,0.1488,18.5179,530,34.18, -> digital clock (34.2%)
frame_000434,-1.0,1.6746,15.1791,0.1464,17.0691,398,47.11, -> abacus (47.1%)
frame_000435,-1.0,3.5122,14.7218,0.151,18.4533,398,69.53, -> abacus (69.5%)
frame_000436,-1.0,3.5813,15.1782,0.1507,18.9792,398,36.41, -> abacus (36.4%)
frame_000437,-1.0,3.7688,13.9934,0.1493,17.9807,584,7.16, -> hair slide (7.2%)
frame_000438,-1.0,3.6814,15.6256,0.1471,19.5216,398,7.21, -> abacus (7.2%)
frame_000439,-1.0,3.5418,15.1492,0.1495,18.9084,743,8.8, -> prison (8.8%)
frame_000440,-1.0,3.6334,15.1437,0.1564,19.0006,565,6.12, -> freight car (6.1%)
frame_000441,-1.0,3.6963,15.4954,0.1479,19.407,398,32.01, -> abacus (32.0%)
frame_000442,-1.0,3.5477,15.633,0.1522,19.4,398,31.21, -> abacus (31.2%)
frame_000443,-1.0,3.6787,15.0136,0.1508,18.9125,398,2.32, -> abacus (2.3%)
frame_000444,-1.0,3.5019,14.8341,0.1495,18.5544,398,71.63, -> abacus (71.6%)
frame_000445,-1.0,3.6446,15.0591,0.149,18.9201,729,19.55, -> plate rack (19.6%)
frame_000446,-1.0,3.5794,15.1707,0.1511,18.9747,398,25.82, -> abacus (25.8%)
frame_000447,-1.0,3.6681,15.1902,0.1501,19.0811,729,7.85, -> plate rack (7.8%)
frame_000448,-1.0,3.6173,14.751,0.1542,18.5902,398,8.86, -> abacus (8.9%)
frame_000449,-1.0,3.6144,14.4678,0.149,18.2962,753,7.81, -> radiator (7.8%)
frame_000450,-1.0,4.0257,15.6771,0.1486,19.9192,398,25.8, -> abacus (25.8%)
frame_000451,-1.0,3.7032,15.2131,0.1504,19.1362,398,71.69, -> abacus (71.7%)
frame_000452,-1.0,3.5913,15.4448,0.1467,19.2504,398,6.15, -> abacus (6.1%)
frame_000453,-1.0,3.669,15.4843,0.1481,19.3704,729,10.91, -> plate rack (10.9%)
frame_000454,-1.0,3.5709,14.8398,0.1466,18.6263,688,5.15, -> oscilloscope (5.2%)
frame_000455,-1.0,3.7389,15.5565,0.1482,19.5116,398,5.79, -> abacus (5.8%)
frame_000456,-1.0,3.581,15.4615,0.1476,19.2588,729,9.75, -> plate rack (9.8%)
frame_000457,-1.0,3.7421,15.9906,0.1484,19.9505,807,5.45, -> solar dish (5.4%)
frame_000458,-1.0,3.7669,15.2603,0.1517,19.247,729,3.82, -> plate rack (3.8%)
frame_000459,-1.0,3.5878,15.5128,0.1501,19.318,835,9.02, -> sundial (9.0%)
frame_000460,-1.0,3.6932,15.739,0.1536,19.655,488,7.69, -> chain (7.7%)
frame_000461,-1.0,2.6257,15.2547,0.1467,18.0939,729,20.71, -> plate rack (20.7%)
frame_000462,-1.0,2.1182,16.8436,0.1463,19.1762,729,3.3, -> plate rack (3.3%)
frame_000463,-1.0,3.7093,15.6846,0.1477,19.6098,398,11.39, -> abacus (11.4%)
frame_000464,-1.0,3.7182,15.4432,0.1486,19.3789,729,3.23, -> plate rack (3.2%)
frame_000465,-1.0,2.6231,15.6859,0.1503,18.5275,729,15.85, -> plate rack (15.8%)
frame_000466,-1.0,2.2639,16.7614,0.1539,19.2502,589,20.29, -> hand blower (20.3%)
frame_000467,-1.0,3.6492,14.972,0.1496,18.8406,530,14.84, -> digital clock (14.8%)
frame_000468,-1.0,3.5873,15.7591,0.1515,19.5669,398,28.2, -> abacus (28.2%)
frame_000469,-1.0,3.8412,15.2826,0.1527,19.3452,729,9.51, -> plate rack (9.5%)
frame_000470,-1.0,2.5668,14.7116,0.1473,17.4932,729,23.79, -> plate rack (23.8%)
frame_000471,-1.0,2.7786,15.1493,0.1488,18.1445,398,47.16, -> abacus (47.2%)
frame_000472,-1.0,2.6624,14.9129,0.1496,17.7924,688,9.43, -> oscilloscope (9.4%)
frame_000473,-1.0,2.2663,15.5828,0.1472,18.0655,398,12.2, -> abacus (12.2%)
frame_000474,-1.0,1.6503,15.9228,0.1486,17.7909,398,24.55, -> abacus (24.5%)
frame_000475,-1.0,2.2947,15.1796,0.1479,17.6881,699,10.42, -> panpipe (10.4%)
frame_000476,-1.0,1.7512,15.8124,0.1492,17.7795,421,7.76, -> bannister (7.8%)
frame_000477,-1.0,1.6981,15.4801,0.1471,17.3934,729,49.56, -> plate rack (49.6%)
frame_000478,-1.0,1.6239,15.1816,0.1444,17.018,729,34.26, -> plate rack (34.3%)
frame_000479,-1.0,1.6854,16.3306,0.1501,18.234,687,11.48, -> organ (11.5%)
frame_000480,-1.0,2.9018,15.2873,0.1506,18.413,699,10.4, -> panpipe (10.4%)
frame_000481,-1.0,2.2398,15.6544,0.1473,18.1145,506,8.08, -> coil (8.1%)
frame_000482,-1.0,2.3523,16.3246,0.1596,18.908,767,6.9, -> rubber eraser (6.9%)
frame_000483,-1.0,1.7619,17.292,0.1487,19.2719,398,33.11, -> abacus (33.1%)
frame_000484,-1.0,2.6858,15.3533,0.1457,18.2542,698,15.57, -> palace (15.6%)
frame_000485,-1.0,2.149,17.0097,0.1524,19.379,398,2.72, -> abacus (2.7%)
frame_000486,-1.0,2.5505,15.0799,0.1512,17.8481,807,19.15, -> solar dish (19.1%)
frame_000487,-1.0,2.0846,14.9182,0.1485,17.2194,398,18.83, -> abacus (18.8%)
frame_000488,-1.0,1.7326,15.5629,0.1482,17.5125,398,14.21, -> abacus (14.2%)
frame_000489,-1.0,1.718,15.4795,0.1515,17.4151,687,11.51, -> organ (11.5%)
frame_000490,-1.0,3.2002,15.5532,0.1481,18.9699,398,11.57, -> abacus (11.6%)
frame_000491,-1.0,3.3445,15.1978,0.1559,18.7664,729,11.36, -> plate rack (11.4%)
frame_000492,-1.0,2.6864,15.3645,0.1527,18.2732,749,6.17, -> quill (6.2%)
frame_000493,-1.0,1.6625,16.5061,0.1539,18.3905,688,7.14, -> oscilloscope (7.1%)
frame_000494,-1.0,2.1819,14.6152,0.148,17.0127,729,10.44, -> plate rack (10.4%)
frame_000495,-1.0,2.0366,15.5786,0.1512,17.8342,686,8.05, -> oil filter (8.1%)
frame_000496,-1.0,2.1242,15.2879,0.1482,17.6296,398,10.15, -> abacus (10.2%)
frame_000497,-1.0,3.2011,15.5383,0.1518,18.9594,688,13.47, -> oscilloscope (13.5%)
frame_000498,-1.0,3.4827,15.4531,0.1492,19.1526,398,28.12, -> abacus (28.1%)
frame_000499,-1.0,3.3799,15.3109,0.1497,18.9084,699,19.09, -> panpipe (19.1%)
frame_000500,-1.0,2.5538,15.4256,0.1489,18.196,506,17.79, -> coil (17.8%)
frame_000501,-1.0,2.1988,16.5336,0.1537,18.9537,506,8.99, -> coil (9.0%)
frame_000502,-1.0,2.576,15.3559,0.1533,18.1539,699,5.23, -> panpipe (5.2%)
frame_000503,-1.0,3.8179,14.7465,0.1515,18.7846,398,14.38, -> abacus (14.4%)
frame_000504,-1.0,2.6161,15.73,0.1476,18.5666,398,11.29, -> abacus (11.3%)
frame_000505,-1.0,3.5157,15.8762,0.1544,19.6159,398,6.26, -> abacus (6.3%)
frame_000506,-1.0,2.5991,15.4583,0.1521,18.2779,398,90.43, -> abacus (90.4%)
frame_000507,-1.0,3.4714,14.989,0.1511,18.6807,686,13.94, -> oil filter (13.9%)
frame_000508,-1.0,2.6298,15.7403,0.1481,18.587,252,5.2, -> affenpinscher (5.2%)
frame_000509,-1.0,2.2413,15.803,0.1475,18.2621,498,6.11, -> cinema (6.1%)
frame_000510,-1.0,3.2326,15.4841,0.1531,18.9398,688,55.71, -> oscilloscope (55.7%)
frame_000511,-1.0,3.5464,15.2778,0.151,19.0425,729,15.65, -> plate rack (15.7%)
frame_000512,-1.0,2.1341,16.0426,0.1502,18.3949,398,21.96, -> abacus (22.0%)
frame_000513,-1.0,3.5699,14.9013,0.1523,18.6912,729,65.89, -> plate rack (65.9%)
frame_000514,-1.0,2.187,15.4728,0.1514,17.8794,398,76.11, -> abacus (76.1%)
frame_000515,-1.0,2.1631,15.752,0.1509,18.1354,688,25.72, -> oscilloscope (25.7%)
frame_000516,-1.0,1.6966,16.4954,0.1518,18.4118,398,39.77, -> abacus (39.8%)
frame_000517,-1.0,3.5109,15.5254,0.151,19.2564,688,13.92, -> oscilloscope (13.9%)
frame_000518,-1.0,2.2559,14.7977,0.1469,17.2672,688,8.13, -> oscilloscope (8.1%)
frame_000519,-1.0,1.7253,15.7844,0.1475,17.7272,811,24.73, -> space heater (24.7%)
frame_000520,-1.0,3.0691,15.4546,0.1515,18.7431,398,25.4, -> abacus (25.4%)
frame_000521,-1.0,2.2221,15.5594,0.1501,18.0004,699,27.03, -> panpipe (27.0%)
frame_000522,-1.0,3.6311,15.7026,0.1513,19.5524,427,4.66, -> barrel (4.7%)
frame_000523,-1.0,2.6409,15.2923,0.1532,18.1574,398,8.55, -> abacus (8.6%)
frame_000524,-1.0,2.125,15.3713,0.1481,17.7125,688,27.63, -> oscilloscope (27.6%)
frame_000525,-1.0,1.6367,16.1596,0.1463,18.0101,398,28.99, -> abacus (29.0%)
frame_000526,-1.0,1.5995,15.5534,0.1469,17.3671,531,3.74, -> digital watch (3.7%)
frame_000527,-1.0,1.6616,15.5738,0.1491,17.4529,477,3.03, -> carpenter's kit (3.0%)
frame_000528,-1.0,1.635,15.3637,0.1474,17.2161,398,8.45, -> abacus (8.5%)
frame_000529,-1.0,2.2559,15.4089,0.1462,17.8804,398,6.71, -> abacus (6.7%)
frame_000530,-1.0,1.5849,15.814,0.1461,17.6126,498,13.0, -> cinema (13.0%)
frame_000531,-1.0,1.6533,15.434,0.1472,17.3034,699,6.49, -> panpipe (6.5%)
frame_000532,-1.0,3.8578,14.5353,0.1511,18.6125,398,4.52, -> abacus (4.5%)
frame_000533,-1.0,2.6902,15.3928,0.1467,18.2977,398,7.81, -> abacus (7.8%)
frame_000534,-1.0,2.1529,15.3822,0.1481,17.7499,729,12.41, -> plate rack (12.4%)
frame_000535,-1.0,2.6842,15.0488,0.1466,17.9483,729,12.68, -> plate rack (12.7%)
frame_000536,-1.0,2.1056,15.4554,0.1492,17.7782,688,8.14, -> oscilloscope (8.1%)
frame_000537,-1.0,1.7482,15.8654,0.1512,17.8327,398,13.5, -> abacus (13.5%)
frame_000538,-1.0,3.2792,15.4713,0.1524,18.9727,398,10.07, -> abacus (10.1%)
frame_000539,-1.0,2.2515,15.0783,0.148,17.546,729,10.84, -> plate rack (10.8%)
frame_000540,-1.0,3.3406,14.7749,0.1504,18.3348,688,13.26, -> oscilloscope (13.3%)
frame_000541,-1.0,3.6217,15.1715,0.1496,19.0105,530,16.93, -> digital clock (16.9%)
frame_000542,-1.0,2.6136,14.8189,0.1475,17.6491,743,19.92, -> prison (19.9%)
frame_000543,-1.0,2.1734,14.9953,0.1489,17.3846,783,10.33, -> screw (10.3%)
frame_000544,-1.0,2.669,14.5593,0.1492,17.4464,783,23.66, -> screw (23.7%)
frame_000545,-1.0,2.1479,15.1116,0.1464,17.474,398,20.26, -> abacus (20.3%)
frame_000546,-1.0,1.7052,14.6759,0.152,16.6044,398,20.57, -> abacus (20.6%)
frame_000547,-1.0,1.6292,15.8119,0.1472,17.6578,498,5.37, -> cinema (5.4%)
frame_000548,-1.0,1.6316,15.1698,0.1466,17.0158,729,4.11, -> plate rack (4.1%)
frame_000549,-1.0,1.7315,15.7755,0.1469,17.7231,530,6.47, -> digital clock (6.5%)
frame_000550,-1.0,1.6979,15.3984,0.1437,17.3077,642,16.19, -> marimba (16.2%)
frame_000551,-1.0,2.3001,14.9214,0.1446,17.4347,811,7.23, -> space heater (7.2%)
frame_000552,-1.0,1.7845,15.0238,0.1476,17.0251,743,12.47, -> prison (12.5%)
frame_000553,-1.0,1.5993,15.4682,0.1484,17.2829,398,12.86, -> abacus (12.9%)
frame_000554,-1.0,1.6904,15.5917,0.1487,17.4984,811,20.35, -> space heater (20.4%)
frame_000555,-1.0,1.6327,14.7796,0.151,16.6331,729,6.77, -> plate rack (6.8%)
frame_000556,-1.0,1.605,15.4048,0.1495,17.2275,687,7.16, -> organ (7.2%)
frame_000557,-1.0,1.7661,15.8021,0.1466,17.782,398,3.06, -> abacus (3.1%)
frame_000558,-1.0,1.6479,15.1956,0.1511,17.0614,398,7.85, -> abacus (7.9%)
frame_000559,-1.0,2.6402,14.9546,0.1477,17.8122,398,14.44, -> abacus (14.4%)
frame_000560,-1.0,2.2632,15.2065,0.1501,17.6897,398,8.21, -> abacus (8.2%)
frame_000561,-1.0,3.3121,15.1889,0.1505,18.72,748,9.06, -> purse (9.1%)
frame_000562,-1.0,2.4089,14.9183,0.1493,17.5442,753,5.96, -> radiator (6.0%)
frame_000563,-1.0,3.3818,14.9854,0.15,18.5865,594,4.15, -> harp (4.2%)
frame_000564,-1.0,2.707,15.6232,0.1508,18.5488,421,3.62, -> bannister (3.6%)
frame_000565,-1.0,2.1652,14.8064,0.1481,17.1886,421,15.01, -> bannister (15.0%)
frame_000566,-1.0,2.6856,15.2206,0.1515,18.1267,642,25.89, -> marimba (25.9%)
frame_000567,-1.0,3.1962,15.6724,0.1502,19.0868,530,32.87, -> digital clock (32.9%)
frame_000568,-1.0,3.5869,15.0647,0.1519,18.8718,616,1.88, -> knot (1.9%)
