filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000251,-1.0,3.9923,5.2099,4.3695,13.573,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000252,-1.0,3.0429,9.1523,3.9242,16.1204,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000253,-1.0,3.9171,5.3402,4.2449,13.5034,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000254,-1.0,3.9387,5.2374,4.0683,13.2455,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000255,-1.0,3.8802,5.181,4.1905,13.2527,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000256,-1.0,3.9551,5.192,4.3268,13.475,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000257,-1.0,4.3753,5.2465,4.3095,13.9327,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000258,-1.0,4.2325,5.216,4.3535,13.8034,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000259,-1.0,4.1663,5.2247,4.2905,13.6828,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000260,-1.0,3.9084,5.1696,4.2832,13.3627,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000261,-1.0,4.22,9.7507,4.1558,18.1283,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000262,-1.0,3.8543,5.3609,4.4238,13.6405,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000263,-1.0,4.1754,5.3191,4.3332,13.8292,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000264,-1.0,4.3247,5.2499,4.1741,13.7504,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000265,-1.0,4.1003,5.226,4.1041,13.4323,-1,0.0, -> [chair (Left): 15%]
frame_000266,-1.0,4.2408,5.288,4.2529,13.7836,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000267,-1.0,4.2478,5.3218,4.2738,13.8452,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000268,-1.0,3.8259,5.1448,4.3332,13.3053,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000269,-1.0,4.0677,5.4454,4.4474,13.9622,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000270,-1.0,3.0874,5.1991,4.2473,12.5351,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000271,-1.0,3.9999,5.2654,4.4395,13.7065,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000272,-1.0,3.9412,5.6989,4.2168,13.8586,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000273,-1.0,3.4935,5.4426,4.3045,13.2421,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000274,-1.0,3.842,5.1345,4.3633,13.341,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000275,-1.0,3.9581,5.3669,4.2989,13.6252,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000276,-1.0,3.5689,5.2494,4.122,12.9414,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000277,-1.0,3.7958,5.3611,4.3488,13.507,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000278,-1.0,3.943,5.3246,4.021,13.2898,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000279,-1.0,3.9042,5.4162,4.3039,13.6255,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000280,-1.0,3.8492,5.4024,4.3744,13.6272,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000281,-1.0,4.068,9.7904,4.3898,18.2495,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000282,-1.0,3.6261,5.2088,4.2583,13.0943,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000283,-1.0,3.8576,5.1651,4.1796,13.2035,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000284,-1.0,4.021,5.3046,4.3037,13.6309,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000285,-1.0,3.8528,7.5042,3.8776,15.2356,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000286,-1.0,3.9672,6.1903,4.2458,14.4044,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000287,-1.0,4.0723,5.4097,4.3537,13.8371,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000288,-1.0,4.0223,5.3178,4.2025,13.5441,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000289,-1.0,3.6797,8.7227,4.3561,16.7598,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000290,-1.0,3.8489,5.3582,4.2366,13.4452,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000291,-1.0,4.0568,5.3722,4.2688,13.699,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000292,-1.0,3.9534,5.3469,3.908,13.2096,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000293,-1.0,3.8425,8.716,4.3245,16.8842,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000294,-1.0,4.1667,5.4039,4.1774,13.7495,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000295,-1.0,3.9803,9.4679,4.2784,17.7279,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000296,-1.0,3.7228,5.1797,4.247,13.1505,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000297,-1.0,4.167,5.1918,4.276,13.6359,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000298,-1.0,4.1347,5.3838,4.3707,13.8906,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000299,-1.0,3.5251,5.2498,4.2173,12.9938,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000300,-1.0,3.756,5.2307,4.3064,13.2941,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000301,-1.0,4.1323,5.4237,4.3069,13.8643,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000302,-1.0,4.0131,5.2424,4.2159,13.4726,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000303,-1.0,3.6693,5.2116,4.265,13.1469,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000304,-1.0,4.0313,5.3781,4.3452,13.7557,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000305,-1.0,3.9927,5.299,4.2841,13.5772,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000306,-1.0,3.6354,5.2267,4.3046,13.1682,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000307,-1.0,3.8611,5.212,4.1767,13.251,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000308,-1.0,4.0962,9.946,4.2929,18.3367,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000309,-1.0,3.6934,5.3507,4.2815,13.3268,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000310,-1.0,3.8278,5.2254,4.3039,13.3583,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000311,-1.0,3.6754,5.2094,4.2973,13.1832,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000312,-1.0,4.0178,9.5153,3.8884,17.4227,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000313,-1.0,3.8899,5.3487,4.2823,13.5225,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000314,-1.0,3.8898,5.299,4.3416,13.5315,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000315,-1.0,4.013,5.3225,4.2897,13.6263,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000316,-1.0,3.4455,5.201,4.2745,12.922,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000317,-1.0,4.1443,5.1705,4.3574,13.6736,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000318,-1.0,3.5166,5.2658,4.1857,12.9696,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000319,-1.0,3.8635,5.189,4.3931,13.4468,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000320,-1.0,3.6594,5.347,4.3067,13.3144,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000321,-1.0,3.7748,5.211,4.0687,13.0561,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000322,-1.0,3.8832,6.5542,4.1956,14.6346,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000323,-1.0,3.8923,5.1595,4.0794,13.1331,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000324,-1.0,3.8619,5.1637,4.2679,13.2949,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000325,-1.0,3.4516,5.3376,4.4371,13.2279,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000326,-1.0,4.0669,6.0314,4.2542,14.3538,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000327,-1.0,3.6399,5.2512,4.164,13.0564,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000328,-1.0,3.4504,8.9393,4.3274,16.7181,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000329,-1.0,3.5153,5.2466,4.2177,12.9808,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000330,-1.0,3.6373,9.5932,4.205,17.4367,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000331,-1.0,4.2044,5.3984,4.0246,13.6289,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000332,-1.0,3.7033,7.5308,4.1871,15.4224,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000333,-1.0,4.1886,5.356,4.02,13.5658,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000334,-1.0,4.015,5.2067,4.1643,13.3872,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_000335,-1.0,3.9466,5.2334,4.2883,13.4698,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000336,-1.0,3.9833,5.2003,4.3114,13.4961,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000337,-1.0,4.0356,9.8577,4.401,18.2958,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000338,-1.0,3.8109,5.2375,4.2691,13.3188,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000339,-1.0,4.0024,5.2975,4.4153,13.7165,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000340,-1.0,4.0649,5.3152,4.278,13.6595,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000341,-1.0,3.6617,5.2851,4.2376,13.1856,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000342,-1.0,3.7688,5.2362,4.4459,13.4522,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000343,-1.0,4.0066,5.389,4.2994,13.6969,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000344,-1.0,4.1506,5.382,4.3804,13.9145,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000345,-1.0,4.0124,5.3532,4.299,13.666,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000346,-1.0,4.1457,5.373,4.2528,13.7729,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000347,-1.0,4.0567,5.771,4.4302,14.2597,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000348,-1.0,3.603,5.2897,4.3621,13.2561,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000349,-1.0,3.745,8.4688,4.1499,16.3654,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000350,-1.0,4.0862,5.3721,4.3259,13.786,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000351,-1.0,3.9603,5.4075,4.2628,13.6326,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000352,-1.0,3.4853,5.2249,4.2674,12.979,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000353,-1.0,4.0146,5.3153,4.2169,13.5489,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000354,-1.0,3.9536,5.2642,4.3501,13.5692,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000355,-1.0,2.9952,5.1137,4.3519,12.4619,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000356,-1.0,3.6822,5.3431,4.3513,13.378,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000357,-1.0,3.9623,5.3013,4.1451,13.4103,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000358,-1.0,3.8944,5.2474,4.3214,13.4648,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000359,-1.0,2.7298,5.2128,4.3093,12.253,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000360,-1.0,3.6801,4.9864,4.3333,13.0008,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000361,-1.0,4.1153,5.3429,4.2585,13.7181,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000362,-1.0,3.0487,4.9674,4.3553,12.3725,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000363,-1.0,4.0692,8.9378,4.3021,17.3104,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000364,-1.0,3.8008,5.2525,4.3111,13.3657,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000365,-1.0,3.887,6.385,4.2577,14.531,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000366,-1.0,3.9423,8.3265,4.307,16.577,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000367,-1.0,4.0067,5.3447,4.2002,13.5529,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000368,-1.0,3.6233,5.2168,4.2055,13.0469,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000369,-1.0,3.7675,8.6321,4.2291,16.6299,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000370,-1.0,3.6661,5.4733,4.4802,13.6209,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000371,-1.0,2.8014,5.3926,4.3002,12.4951,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000372,-1.0,4.0378,6.8717,4.3085,15.2193,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000373,-1.0,3.9962,5.4252,4.2236,13.6463,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000374,-1.0,3.8925,5.1733,4.2247,13.2919,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000375,-1.0,3.9631,5.3983,4.156,13.5191,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000376,-1.0,4.0162,5.1435,4.3305,13.4917,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000377,-1.0,3.9119,5.3005,4.3112,13.5248,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000378,-1.0,3.5673,5.2172,4.3222,13.108,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000379,-1.0,4.1256,5.1673,4.1241,13.4181,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000380,-1.0,4.0288,5.4186,4.3937,13.8426,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000381,-1.0,2.9018,5.2804,4.0833,12.2667,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000382,-1.0,3.6541,8.0551,4.352,16.0625,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000383,-1.0,4.0655,7.2842,4.2519,15.6031,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000384,-1.0,3.9442,5.2513,4.3446,13.5412,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000385,-1.0,3.9432,5.2635,4.1984,13.4063,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000386,-1.0,3.8548,5.1131,4.3668,13.3358,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000387,-1.0,4.0735,5.278,4.3442,13.6971,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000388,-1.0,3.9141,5.6211,4.3067,13.8432,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000389,-1.0,4.1156,6.8208,4.1282,15.0659,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000390,-1.0,3.7652,5.0566,4.166,12.9888,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000391,-1.0,3.8598,5.3688,4.215,13.4447,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000392,-1.0,3.9172,5.359,4.2445,13.5221,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000393,-1.0,4.0569,5.3499,4.3691,13.7773,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000394,-1.0,4.1558,5.3627,3.8866,13.4065,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000395,-1.0,4.1347,5.3677,4.312,13.8158,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000396,-1.0,4.1319,5.2239,3.8919,13.249,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000397,-1.0,3.9815,5.236,4.2854,13.5042,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000398,-1.0,3.8844,5.2209,3.9161,13.0226,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000399,-1.0,4.2296,9.1277,4.1958,17.5548,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000400,-1.0,4.0605,5.3818,4.2616,13.7052,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000401,-1.0,3.8938,5.3588,4.2922,13.5461,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000402,-1.0,4.0749,5.3757,4.1649,13.6168,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000403,-1.0,3.9826,5.1218,4.2736,13.379,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000404,-1.0,4.1563,5.438,4.1209,13.7164,-1,0.0, -> [background only]
frame_000405,-1.0,3.8023,5.523,4.2286,13.5552,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000406,-1.0,4.1066,5.3306,4.2569,13.6953,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000407,-1.0,3.9734,5.3856,4.1364,13.4972,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000408,-1.0,4.1733,5.3541,4.1671,13.6961,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000409,-1.0,4.0211,5.369,4.1987,13.5904,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000410,-1.0,3.7472,5.1498,4.1358,13.0343,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000411,-1.0,4.338,5.3455,4.1393,13.8246,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000412,-1.0,4.0998,6.2139,4.034,14.3492,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000413,-1.0,3.8423,5.2313,4.218,13.2932,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000414,-1.0,4.1348,5.4396,3.9931,13.569,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000415,-1.0,2.8137,7.0508,3.9516,13.8168,-1,0.0, -> [background only]
frame_000416,-1.0,4.0061,5.3686,4.2236,13.5998,-1,0.0, -> [chair (Left): 1%]
frame_000417,-1.0,4.0106,5.2381,4.0864,13.3362,-1,0.0, -> [chair (Left): 2%]
frame_000418,-1.0,4.0731,5.3745,4.3148,13.7639,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000419,-1.0,3.8136,8.253,3.9075,15.9757,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000420,-1.0,3.7041,5.1876,4.2792,13.1721,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000421,-1.0,3.7228,5.2972,4.2829,13.3041,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000422,-1.0,4.1473,5.4,4.1104,13.6592,-1,0.0, -> [chair (Left): 10%]
frame_000423,-1.0,3.927,7.9555,4.1475,16.0312,-1,0.0, -> [chair (Left): 16%]
frame_000424,-1.0,4.052,5.274,4.0314,13.3587,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000425,-1.0,2.9609,5.3415,4.3465,12.6504,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000426,-1.0,4.0482,5.3709,4.3212,13.7418,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000427,-1.0,4.2104,7.0387,4.2394,15.4902,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000428,-1.0,3.8003,5.3001,4.2146,13.3162,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000429,-1.0,4.126,5.3825,4.2198,13.73,-1,0.0, -> [chair (Left): 26%]
frame_000430,-1.0,3.9267,5.1206,4.3727,13.4212,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000431,-1.0,4.1961,5.2984,4.3819,13.8783,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000432,-1.0,4.0562,7.6984,4.3447,16.1009,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000433,-1.0,4.0493,7.335,4.3086,15.6944,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000434,-1.0,4.0406,5.3179,4.2961,13.6562,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000435,-1.0,4.034,5.3559,4.3746,13.7666,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000436,-1.0,3.8857,5.3374,4.312,13.5369,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000437,-1.0,3.2186,5.2419,4.0859,12.5482,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000438,-1.0,3.9582,5.3747,4.3758,13.7104,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000439,-1.0,4.0628,5.1325,4.3166,13.5134,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000440,-1.0,3.8364,5.2095,4.296,13.3434,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000441,-1.0,3.7918,5.3688,4.3432,13.5051,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000442,-1.0,3.6201,9.1539,4.2357,17.0114,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000443,-1.0,3.9604,5.32,4.241,13.5229,-1,0.0, -> [chair (Center): 29%]
frame_000444,-1.0,3.766,7.9404,4.2339,15.9416,-1,0.0, -> [chair (Center): 28%]
frame_000445,-1.0,3.8804,5.2925,4.0622,13.2361,-1,0.0, -> [chair (Top-Right): 10%]
frame_000446,-1.0,4.1556,5.7183,4.2048,14.0799,-1,0.0, -> [chair (Top-Right): 14%]
frame_000447,-1.0,4.0844,5.3405,4.1868,13.6131,-1,0.0, -> [chair (Top-Right): 14%]
frame_000448,-1.0,4.0558,5.3144,4.045,13.4165,-1,0.0, -> [chair (Top-Right): 12%]
frame_000449,-1.0,3.9218,5.3224,4.218,13.4635,-1,0.0, -> [chair (Right): 27%]
frame_000450,-1.0,3.6763,9.9482,4.218,17.8438,-1,0.0, -> [chair (Right): 13%]
frame_000451,-1.0,3.9467,5.3709,4.1785,13.4976,-1,0.0, -> [chair (Top-Right): 8%]
frame_000452,-1.0,3.9196,9.2341,4.0609,17.216,-1,0.0, -> [background only]
frame_000453,-1.0,4.1551,5.3844,4.0824,13.6231,-1,0.0, -> [chair (Top-Right): 5%]
frame_000454,-1.0,3.8252,5.3241,4.3335,13.4842,-1,0.0, -> [chair (Right): 5%]
frame_000455,-1.0,3.9296,5.1725,4.0595,13.1629,-1,0.0, -> [chair (Top-Right): 2%]
frame_000456,-1.0,3.7697,5.2,4.0163,12.9872,-1,0.0, -> [background only]
frame_000457,-1.0,3.6625,5.2237,4.0066,12.8938,-1,0.0, -> [background only]
frame_000458,-1.0,4.0907,5.2476,4.1599,13.4994,-1,0.0, -> [background only]
frame_000459,-1.0,4.1684,5.4154,3.9507,13.5357,-1,0.0, -> [background only]
frame_000460,-1.0,3.855,5.3781,4.1179,13.3522,-1,0.0, -> [background only]
frame_000461,-1.0,4.233,5.3205,3.8434,13.3982,-1,0.0, -> [background only]
frame_000462,-1.0,4.0695,5.243,4.1069,13.4208,-1,0.0, -> [background only]
frame_000463,-1.0,4.0884,5.4334,3.9645,13.4875,-1,0.0, -> [background only]
frame_000464,-1.0,4.1731,7.156,4.2459,15.5769,-1,0.0, -> [chair (Top-Left): 1%]
frame_000465,-1.0,3.3577,5.3572,4.1922,12.9083,-1,0.0, -> [chair (Top-Left): 2%]
