filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,1.3165,49.7407,0.1383,51.2631,423,51.41, -> barber chair (51.4%)
frame_000286,-1.0,1.2495,50.672,0.1314,52.1143,423,60.64, -> barber chair (60.6%)
frame_000287,-1.0,1.3198,49.362,0.1291,50.8727,423,43.72, -> barber chair (43.7%)
frame_000288,-1.0,1.3614,50.3891,0.131,51.9448,423,28.59, -> barber chair (28.6%)
frame_000289,-1.0,1.3685,50.1299,0.1332,51.6948,526,13.64, -> desk (13.6%)
frame_000290,-1.0,1.4077,50.6284,0.1313,52.2311,526,47.01, -> desk (47.0%)
frame_000291,-1.0,1.3688,50.3957,0.137,51.9676,526,18.9, -> desk (18.9%)
frame_000292,-1.0,1.3322,50.5755,0.1316,52.1033,527,18.11, -> desktop computer (18.1%)
frame_000293,-1.0,1.3101,49.9402,0.133,51.4468,877,40.97, -> turnstile (41.0%)
frame_000294,-1.0,1.3633,49.3674,0.1421,50.9378,550,37.98, -> espresso maker (38.0%)
frame_000295,-1.0,1.5035,59.7519,0.1341,61.4544,526,29.65, -> desk (29.7%)
frame_000296,-1.0,1.3589,50.3467,0.1339,51.9048,527,30.6, -> desktop computer (30.6%)
frame_000297,-1.0,1.3387,49.2781,0.137,50.8186,527,23.0, -> desktop computer (23.0%)
frame_000298,-1.0,1.3083,48.9966,0.1339,50.5049,877,44.94, -> turnstile (44.9%)
frame_000299,-1.0,1.3178,49.2412,0.1343,50.7579,877,71.46, -> turnstile (71.5%)
frame_000300,-1.0,1.3026,49.3213,0.1387,50.8287,877,81.8, -> turnstile (81.8%)
frame_000301,-1.0,1.3023,48.9697,0.13,50.4677,526,62.79, -> desk (62.8%)
frame_000302,-1.0,1.3713,49.8759,0.135,51.4498,526,39.29, -> desk (39.3%)
frame_000303,-1.0,1.3165,50.1771,0.1322,51.6891,526,35.49, -> desk (35.5%)
frame_000304,-1.0,1.3158,50.106,0.1396,51.6275,526,40.01, -> desk (40.0%)
frame_000305,-1.0,1.2963,49.4094,0.1333,50.902,877,52.34, -> turnstile (52.3%)
frame_000306,-1.0,1.2817,49.8951,0.1373,51.3804,877,76.63, -> turnstile (76.6%)
frame_000307,-1.0,1.3441,49.5981,0.1419,51.1508,877,68.53, -> turnstile (68.5%)
frame_000308,-1.0,1.3129,49.7597,0.1314,51.2701,526,51.01, -> desk (51.0%)
frame_000309,-1.0,1.2731,50.1569,0.1326,51.6231,526,31.68, -> desk (31.7%)
frame_000310,-1.0,1.3013,49.3584,0.1389,50.8664,526,48.77, -> desk (48.8%)
frame_000311,-1.0,1.336,49.1658,0.1446,50.7151,877,39.7, -> turnstile (39.7%)
frame_000312,-1.0,1.2821,50.6893,0.1339,52.1713,877,48.42, -> turnstile (48.4%)
frame_000313,-1.0,1.3284,50.4227,0.1328,51.948,877,55.03, -> turnstile (55.0%)
frame_000314,-1.0,1.327,50.7172,0.1318,52.2398,877,74.72, -> turnstile (74.7%)
frame_000315,-1.0,1.3663,50.3428,0.1399,51.9155,877,60.91, -> turnstile (60.9%)
frame_000316,-1.0,1.3108,49.43,0.1351,50.9399,877,68.81, -> turnstile (68.8%)
frame_000317,-1.0,1.3182,49.27,0.1398,50.7943,877,50.18, -> turnstile (50.2%)
frame_000318,-1.0,1.316,49.0743,0.1319,50.5854,877,56.86, -> turnstile (56.9%)
frame_000319,-1.0,1.3379,49.653,0.1326,51.1881,877,32.71, -> turnstile (32.7%)
frame_000320,-1.0,1.3194,49.8613,0.1364,51.3839,526,41.45, -> desk (41.5%)
frame_000321,-1.0,1.3074,51.0898,0.1318,52.5968,526,49.33, -> desk (49.3%)
frame_000322,-1.0,1.3573,50.1743,0.1326,51.7292,526,59.56, -> desk (59.6%)
frame_000323,-1.0,1.2991,50.6238,0.1329,52.1189,526,54.07, -> desk (54.1%)
frame_000324,-1.0,1.3489,50.4756,0.1367,52.0274,526,72.95, -> desk (72.9%)
frame_000325,-1.0,1.3229,50.0414,0.139,51.5667,526,51.09, -> desk (51.1%)
frame_000326,-1.0,1.305,50.5378,0.1389,52.0508,526,59.18, -> desk (59.2%)
frame_000327,-1.0,1.2824,51.8116,0.1362,53.2959,526,55.87, -> desk (55.9%)
frame_000328,-1.0,1.3053,49.9536,0.1409,51.4673,526,60.2, -> desk (60.2%)
frame_000329,-1.0,1.3486,50.4118,0.1327,51.9584,526,60.18, -> desk (60.2%)
frame_000330,-1.0,1.3844,50.5007,0.1352,52.0868,526,60.65, -> desk (60.7%)
frame_000331,-1.0,1.378,50.6337,0.1321,52.2092,526,61.82, -> desk (61.8%)
frame_000332,-1.0,1.3017,50.026,0.1318,51.522,526,39.58, -> desk (39.6%)
frame_000333,-1.0,1.2923,49.9036,0.1339,51.3973,553,46.31, -> file (46.3%)
frame_000334,-1.0,1.3341,49.2656,0.1349,50.798,526,36.45, -> desk (36.5%)
frame_000335,-1.0,1.3439,49.8104,0.1435,51.3645,526,50.96, -> desk (51.0%)
frame_000336,-1.0,1.3225,48.9861,0.1319,50.5092,526,27.82, -> desk (27.8%)
frame_000337,-1.0,1.3145,49.0734,0.1343,50.5863,553,34.18, -> file (34.2%)
frame_000338,-1.0,1.3027,48.6593,0.1322,50.1581,480,23.4, -> cash machine (23.4%)
frame_000339,-1.0,1.3098,48.9052,0.1344,50.4135,480,19.96, -> cash machine (20.0%)
frame_000340,-1.0,1.3275,49.6218,0.1315,51.1431,480,38.7, -> cash machine (38.7%)
frame_000341,-1.0,1.3342,49.5668,0.1348,51.1001,480,77.88, -> cash machine (77.9%)
frame_000342,-1.0,1.6524,71.136,0.1449,72.9849,480,68.66, -> cash machine (68.7%)
frame_000343,-1.0,1.1827,48.7454,0.1512,50.1504,480,25.05, -> cash machine (25.0%)
frame_000344,-1.0,1.3074,49.1603,0.1276,50.6605,480,25.4, -> cash machine (25.4%)
frame_000345,-1.0,1.3004,50.3987,0.132,51.8933,480,53.26, -> cash machine (53.3%)
frame_000346,-1.0,1.3448,49.4714,0.148,51.0366,480,32.24, -> cash machine (32.2%)
frame_000347,-1.0,1.3424,49.3705,0.1372,50.9146,894,25.98, -> wardrobe (26.0%)
frame_000348,-1.0,1.367,49.4255,0.1311,50.9864,894,26.63, -> wardrobe (26.6%)
frame_000349,-1.0,1.3383,49.6892,0.1396,51.2336,480,37.22, -> cash machine (37.2%)
frame_000350,-1.0,1.2723,49.4886,0.1371,50.9644,480,30.01, -> cash machine (30.0%)
frame_000351,-1.0,1.2921,49.819,0.1381,51.3176,480,26.41, -> cash machine (26.4%)
frame_000352,-1.0,1.4209,49.5268,0.1369,51.1516,894,29.27, -> wardrobe (29.3%)
frame_000353,-1.0,1.3738,49.1908,0.1323,50.7616,894,34.65, -> wardrobe (34.6%)
frame_000354,-1.0,1.3237,49.7471,0.1332,51.2692,894,38.81, -> wardrobe (38.8%)
frame_000355,-1.0,1.3267,49.3458,0.1295,50.8656,480,35.83, -> cash machine (35.8%)
frame_000356,-1.0,1.2857,49.8073,0.1364,51.2933,480,47.93, -> cash machine (47.9%)
frame_000357,-1.0,1.2616,48.8103,0.1328,50.2689,480,34.12, -> cash machine (34.1%)
frame_000358,-1.0,1.3847,49.5997,0.132,51.1801,480,31.72, -> cash machine (31.7%)
frame_000359,-1.0,1.3088,49.9942,0.1306,51.4965,480,32.27, -> cash machine (32.3%)
frame_000360,-1.0,1.2989,49.6068,0.14,51.115,894,33.53, -> wardrobe (33.5%)
frame_000361,-1.0,1.2841,49.7461,0.1349,51.2302,480,27.01, -> cash machine (27.0%)
frame_000362,-1.0,1.3453,49.5541,0.1313,51.0942,480,53.59, -> cash machine (53.6%)
frame_000363,-1.0,1.2862,49.6174,0.1327,51.0993,480,57.85, -> cash machine (57.8%)
frame_000364,-1.0,1.2993,49.6944,0.1326,51.1905,480,35.77, -> cash machine (35.8%)
frame_000365,-1.0,1.3407,50.2774,0.1333,51.8173,480,23.36, -> cash machine (23.4%)
frame_000366,-1.0,1.3266,49.2845,0.1304,50.8037,480,41.35, -> cash machine (41.3%)
frame_000367,-1.0,1.5693,51.6841,0.1292,53.4477,894,22.92, -> wardrobe (22.9%)
frame_000368,-1.0,1.7686,49.7797,0.1358,51.7508,480,42.76, -> cash machine (42.8%)
frame_000369,-1.0,1.6291,49.5416,0.14,51.3788,480,21.21, -> cash machine (21.2%)
frame_000370,-1.0,1.3734,50.0596,0.1326,51.6276,480,50.9, -> cash machine (50.9%)
frame_000371,-1.0,1.3588,50.8628,0.1379,52.4271,480,33.96, -> cash machine (34.0%)
frame_000372,-1.0,1.7776,58.712,0.1376,60.6946,894,25.36, -> wardrobe (25.4%)
frame_000373,-1.0,1.3849,49.8555,0.1333,51.4385,480,47.72, -> cash machine (47.7%)
frame_000374,-1.0,1.3216,49.3774,0.1363,50.8987,894,20.12, -> wardrobe (20.1%)
frame_000375,-1.0,1.3104,49.4871,0.1341,50.9959,480,25.4, -> cash machine (25.4%)
frame_000376,-1.0,1.3202,49.8373,0.1308,51.3502,480,37.63, -> cash machine (37.6%)
frame_000377,-1.0,1.38,50.5672,0.1295,52.1412,480,28.03, -> cash machine (28.0%)
frame_000378,-1.0,1.264,49.4253,0.1392,50.895,894,21.62, -> wardrobe (21.6%)
frame_000379,-1.0,1.3411,50.0818,0.1432,51.6356,480,32.07, -> cash machine (32.1%)
frame_000380,-1.0,1.2957,50.0626,0.1382,51.5616,480,58.42, -> cash machine (58.4%)
frame_000381,-1.0,1.3211,52.4376,0.137,53.9594,894,29.86, -> wardrobe (29.9%)
frame_000382,-1.0,1.6969,49.7903,0.1338,51.6845,894,29.54, -> wardrobe (29.5%)
frame_000383,-1.0,1.3527,50.0391,0.1308,51.5856,480,37.93, -> cash machine (37.9%)
frame_000384,-1.0,1.3088,50.0125,0.1397,51.5275,480,55.87, -> cash machine (55.9%)
frame_000385,-1.0,1.6008,49.4525,0.1332,51.2531,480,48.31, -> cash machine (48.3%)
frame_000386,-1.0,1.3255,49.2487,0.1393,50.78,480,50.21, -> cash machine (50.2%)
frame_000387,-1.0,1.3043,50.1806,0.1395,51.6894,480,34.52, -> cash machine (34.5%)
frame_000388,-1.0,1.3066,49.0607,0.1356,50.5668,894,32.56, -> wardrobe (32.6%)
frame_000389,-1.0,1.3539,48.8619,0.1346,50.4129,894,30.94, -> wardrobe (30.9%)
frame_000390,-1.0,1.3424,50.0201,0.1418,51.5763,480,74.71, -> cash machine (74.7%)
frame_000391,-1.0,1.4791,50.0142,0.1307,51.6848,894,30.63, -> wardrobe (30.6%)
frame_000392,-1.0,1.3491,49.0494,0.1454,50.6118,894,31.92, -> wardrobe (31.9%)
frame_000393,-1.0,1.3056,49.8789,0.1308,51.3797,894,27.24, -> wardrobe (27.2%)
frame_000394,-1.0,1.397,50.0857,0.1294,51.674,894,33.72, -> wardrobe (33.7%)
frame_000395,-1.0,3.6184,50.2115,0.1329,54.0303,894,30.57, -> wardrobe (30.6%)
frame_000396,-1.0,1.8516,49.4693,0.1455,51.5374,480,48.85, -> cash machine (48.9%)
frame_000397,-1.0,1.3884,49.382,0.1407,50.9829,480,43.02, -> cash machine (43.0%)
frame_000398,-1.0,1.4142,49.3378,0.1338,50.9504,894,43.53, -> wardrobe (43.5%)
frame_000399,-1.0,1.3019,49.9149,0.131,51.4109,526,34.56, -> desk (34.6%)
frame_000400,-1.0,1.4159,51.3844,0.1306,52.9935,894,36.45, -> wardrobe (36.4%)
frame_000401,-1.0,1.3053,49.1967,0.1327,50.7007,894,26.55, -> wardrobe (26.6%)
frame_000402,-1.0,1.3506,49.143,0.1349,50.6945,894,41.4, -> wardrobe (41.4%)
frame_000403,-1.0,1.3242,48.841,0.1325,50.3588,894,28.47, -> wardrobe (28.5%)
frame_000404,-1.0,1.3673,48.5824,0.1317,50.1468,480,46.62, -> cash machine (46.6%)
frame_000405,-1.0,1.3471,50.1301,0.1317,51.6732,480,30.79, -> cash machine (30.8%)
frame_000406,-1.0,1.3192,49.1347,0.1366,50.655,894,31.76, -> wardrobe (31.8%)
frame_000407,-1.0,1.2977,49.3154,0.1303,50.8065,526,26.03, -> desk (26.0%)
frame_000408,-1.0,1.3171,48.9637,0.1369,50.4874,894,32.92, -> wardrobe (32.9%)
frame_000409,-1.0,1.3585,49.777,0.1307,51.3292,894,28.43, -> wardrobe (28.4%)
frame_000410,-1.0,1.3247,48.5502,0.1356,50.0758,894,32.34, -> wardrobe (32.3%)
frame_000411,-1.0,1.3567,49.0505,0.1329,50.6044,894,39.46, -> wardrobe (39.5%)
frame_000412,-1.0,1.3497,49.5998,0.1319,51.1434,894,32.03, -> wardrobe (32.0%)
frame_000413,-1.0,1.2799,48.9856,0.1347,50.4633,894,29.79, -> wardrobe (29.8%)
frame_000414,-1.0,1.2855,48.6572,0.1305,50.1377,894,28.7, -> wardrobe (28.7%)
frame_000415,-1.0,1.3033,49.7261,0.1322,51.2244,894,24.32, -> wardrobe (24.3%)
frame_000416,-1.0,1.7832,70.2026,0.134,72.1852,894,43.29, -> wardrobe (43.3%)
frame_000417,-1.0,1.07,50.178,0.1378,51.4538,894,35.81, -> wardrobe (35.8%)
frame_000418,-1.0,3.2052,49.5765,0.1397,52.9847,894,44.61, -> wardrobe (44.6%)
frame_000419,-1.0,1.7231,49.1508,0.1345,51.0733,894,36.32, -> wardrobe (36.3%)
frame_000420,-1.0,1.6013,48.7666,0.1414,50.5781,894,60.17, -> wardrobe (60.2%)
frame_000421,-1.0,1.5027,50.0295,0.1359,51.7311,894,51.06, -> wardrobe (51.1%)
frame_000422,-1.0,1.528,52.4392,0.1325,54.1653,894,56.92, -> wardrobe (56.9%)
frame_000423,-1.0,1.2881,48.7833,0.1325,50.2698,894,50.17, -> wardrobe (50.2%)
frame_000424,-1.0,1.5342,55.6557,0.134,57.392,894,43.52, -> wardrobe (43.5%)
frame_000425,-1.0,1.3149,48.887,0.1296,50.3944,894,40.91, -> wardrobe (40.9%)
frame_000426,-1.0,2.6257,49.936,0.1325,52.7612,894,57.0, -> wardrobe (57.0%)
frame_000427,-1.0,1.2679,51.9854,0.1338,53.4511,894,45.0, -> wardrobe (45.0%)
frame_000428,-1.0,1.7588,51.7906,0.1349,53.7491,894,43.23, -> wardrobe (43.2%)
frame_000429,-1.0,1.5704,48.9889,0.1318,50.7549,894,44.18, -> wardrobe (44.2%)
frame_000430,-1.0,1.3341,50.3283,0.1382,51.8687,894,45.75, -> wardrobe (45.8%)
frame_000431,-1.0,1.3263,48.7462,0.1397,50.279,894,40.18, -> wardrobe (40.2%)
frame_000432,-1.0,1.3224,49.5853,0.1333,51.1083,894,22.0, -> wardrobe (22.0%)
frame_000433,-1.0,1.565,49.5066,0.1352,51.272,894,37.61, -> wardrobe (37.6%)
frame_000434,-1.0,1.2885,49.8504,0.1325,51.332,894,39.73, -> wardrobe (39.7%)
frame_000435,-1.0,1.3276,48.9551,0.1324,50.4776,894,31.9, -> wardrobe (31.9%)
frame_000436,-1.0,1.3445,49.6318,0.1384,51.183,894,29.84, -> wardrobe (29.8%)
frame_000437,-1.0,1.3435,49.0388,0.1365,50.5857,894,28.81, -> wardrobe (28.8%)
frame_000438,-1.0,1.2517,48.7934,0.1331,50.2405,894,25.75, -> wardrobe (25.7%)
frame_000439,-1.0,1.3008,49.9898,0.1299,51.4837,894,46.48, -> wardrobe (46.5%)
frame_000440,-1.0,1.616,50.1306,0.1352,51.9502,894,35.34, -> wardrobe (35.3%)
frame_000441,-1.0,1.3607,48.3729,0.1372,49.9362,894,35.94, -> wardrobe (35.9%)
frame_000442,-1.0,1.3371,48.7479,0.1391,50.2899,894,28.08, -> wardrobe (28.1%)
frame_000443,-1.0,1.3349,49.0852,0.1331,50.6175,894,45.17, -> wardrobe (45.2%)
frame_000444,-1.0,1.3579,51.8732,0.1372,53.4332,894,43.94, -> wardrobe (43.9%)
frame_000445,-1.0,1.7378,52.41,0.1346,54.3462,894,36.83, -> wardrobe (36.8%)
frame_000446,-1.0,1.3488,49.4813,0.1338,51.0295,894,55.11, -> wardrobe (55.1%)
frame_000447,-1.0,1.2618,48.6975,0.1333,50.1581,894,52.55, -> wardrobe (52.5%)
frame_000448,-1.0,1.2528,49.3045,0.1331,50.7542,894,55.35, -> wardrobe (55.4%)
frame_000449,-1.0,1.3094,49.9296,0.1325,51.4364,894,36.37, -> wardrobe (36.4%)
frame_000450,-1.0,1.3196,49.8447,0.1324,51.3616,894,53.15, -> wardrobe (53.1%)
frame_000451,-1.0,1.28,49.2311,0.1421,50.7195,894,42.49, -> wardrobe (42.5%)
frame_000452,-1.0,1.3308,48.9679,0.1396,50.5075,894,35.42, -> wardrobe (35.4%)
frame_000453,-1.0,1.3734,50.599,0.1411,52.182,894,48.6, -> wardrobe (48.6%)
frame_000454,-1.0,1.3494,48.9397,0.1334,50.4857,894,29.2, -> wardrobe (29.2%)
frame_000455,-1.0,1.328,50.0584,0.1406,51.6005,894,32.48, -> wardrobe (32.5%)
frame_000456,-1.0,1.3187,49.4615,0.1334,50.9784,894,62.48, -> wardrobe (62.5%)
frame_000457,-1.0,1.3772,49.8513,0.1333,51.4229,894,41.6, -> wardrobe (41.6%)
frame_000458,-1.0,1.8181,49.3,0.1315,51.3144,894,47.68, -> wardrobe (47.7%)
frame_000459,-1.0,1.3283,48.7183,0.1451,50.2626,894,36.53, -> wardrobe (36.5%)
frame_000460,-1.0,1.3482,50.2191,0.135,51.7676,894,47.2, -> wardrobe (47.2%)
frame_000461,-1.0,3.722,49.8382,0.1341,53.7575,894,47.57, -> wardrobe (47.6%)
frame_000462,-1.0,1.5493,48.716,0.1389,50.472,894,53.2, -> wardrobe (53.2%)
frame_000463,-1.0,1.4135,52.5807,0.1306,54.1892,894,54.7, -> wardrobe (54.7%)
frame_000464,-1.0,1.9041,49.3114,0.1339,51.4136,894,58.5, -> wardrobe (58.5%)
frame_000465,-1.0,1.3134,48.235,0.1366,49.7511,894,46.12, -> wardrobe (46.1%)
frame_000466,-1.0,1.3402,50.3384,0.1288,51.8701,894,43.23, -> wardrobe (43.2%)
frame_000467,-1.0,2.5929,50.0384,0.1317,52.8284,894,53.33, -> wardrobe (53.3%)
frame_000468,-1.0,1.799,49.8081,0.1337,51.8055,894,55.38, -> wardrobe (55.4%)
frame_000469,-1.0,1.836,48.3179,0.1326,50.3524,894,58.83, -> wardrobe (58.8%)
frame_000470,-1.0,1.5102,49.2017,0.1392,50.918,894,55.2, -> wardrobe (55.2%)
frame_000471,-1.0,1.3505,48.191,0.1307,49.7403,894,58.75, -> wardrobe (58.7%)
frame_000472,-1.0,1.5775,49.3997,0.1378,51.1818,894,61.88, -> wardrobe (61.9%)
frame_000473,-1.0,3.0899,48.5908,0.1407,51.8912,894,52.84, -> wardrobe (52.8%)
frame_000474,-1.0,1.6066,48.2633,0.1438,50.0821,894,59.1, -> wardrobe (59.1%)
frame_000475,-1.0,1.5475,47.9637,0.1393,49.7176,894,55.69, -> wardrobe (55.7%)
frame_000476,-1.0,1.3437,48.7973,0.1388,50.3454,894,46.24, -> wardrobe (46.2%)
frame_000477,-1.0,1.5679,48.6931,0.1355,50.4603,894,63.46, -> wardrobe (63.5%)
frame_000478,-1.0,1.3523,48.6146,0.1391,50.1719,894,58.63, -> wardrobe (58.6%)
frame_000479,-1.0,1.3412,47.754,0.1306,49.2892,894,56.83, -> wardrobe (56.8%)
frame_000480,-1.0,1.3451,48.0833,0.1401,49.6353,894,47.78, -> wardrobe (47.8%)
frame_000481,-1.0,1.3169,48.3122,0.1314,49.8245,894,36.57, -> wardrobe (36.6%)
frame_000482,-1.0,1.5054,49.5371,0.1323,51.2387,894,44.58, -> wardrobe (44.6%)
frame_000483,-1.0,1.362,48.2572,0.1324,49.8148,894,33.3, -> wardrobe (33.3%)
frame_000484,-1.0,1.3313,48.207,0.1329,49.7364,894,52.1, -> wardrobe (52.1%)
frame_000485,-1.0,1.3107,48.4661,0.1305,49.9711,894,64.4, -> wardrobe (64.4%)
frame_000486,-1.0,1.3908,49.1385,0.1387,50.7322,894,64.71, -> wardrobe (64.7%)
frame_000487,-1.0,1.3857,51.9758,0.1307,53.5556,894,60.04, -> wardrobe (60.0%)
frame_000488,-1.0,1.3671,48.4564,0.1364,50.0253,894,64.06, -> wardrobe (64.1%)
frame_000489,-1.0,1.3405,48.398,0.1401,49.9442,894,52.2, -> wardrobe (52.2%)
frame_000490,-1.0,1.3857,48.171,0.1319,49.7522,894,52.94, -> wardrobe (52.9%)
frame_000491,-1.0,1.3404,47.7516,0.133,49.2897,894,51.77, -> wardrobe (51.8%)
frame_000492,-1.0,1.3265,47.9666,0.1334,49.4919,894,58.4, -> wardrobe (58.4%)
frame_000493,-1.0,1.3199,48.9555,0.1363,50.4761,894,60.98, -> wardrobe (61.0%)
frame_000494,-1.0,1.3199,48.7921,0.1336,50.3107,894,55.28, -> wardrobe (55.3%)
frame_000495,-1.0,1.2837,48.0219,0.1415,49.5127,894,69.26, -> wardrobe (69.3%)
frame_000496,-1.0,1.3181,48.3429,0.1341,49.8595,894,58.52, -> wardrobe (58.5%)
frame_000497,-1.0,1.3545,47.8319,0.1357,49.3874,894,49.17, -> wardrobe (49.2%)
frame_000498,-1.0,1.3234,48.1906,0.1354,49.7144,894,66.79, -> wardrobe (66.8%)
frame_000499,-1.0,1.4949,47.85,0.1332,49.5418,894,63.7, -> wardrobe (63.7%)
frame_000500,-1.0,4.4589,49.7019,0.1396,54.3663,894,62.18, -> wardrobe (62.2%)
frame_000501,-1.0,1.8216,48.193,0.1393,50.2208,894,66.25, -> wardrobe (66.3%)
frame_000502,-1.0,1.3159,47.61,0.1331,49.1232,894,54.24, -> wardrobe (54.2%)
frame_000503,-1.0,1.5376,48.1899,0.1447,49.9417,894,57.34, -> wardrobe (57.3%)
frame_000504,-1.0,1.3189,49.5363,0.1315,51.0492,894,58.49, -> wardrobe (58.5%)
frame_000505,-1.0,3.156,48.6642,0.1408,52.0299,894,43.96, -> wardrobe (44.0%)
frame_000506,-1.0,1.519,48.6274,0.1426,50.3594,894,53.28, -> wardrobe (53.3%)
frame_000507,-1.0,1.5733,49.0821,0.135,50.8585,894,51.22, -> wardrobe (51.2%)
frame_000508,-1.0,1.3273,49.1023,0.1392,50.6367,894,45.13, -> wardrobe (45.1%)
frame_000509,-1.0,1.3284,48.622,0.1329,50.1474,894,53.48, -> wardrobe (53.5%)
frame_000510,-1.0,1.7679,49.1706,0.1309,51.1352,894,55.11, -> wardrobe (55.1%)
frame_000511,-1.0,1.7955,60.3026,0.1352,62.2986,894,47.05, -> wardrobe (47.1%)
frame_000512,-1.0,1.4319,49.4879,0.1322,51.1192,894,34.06, -> wardrobe (34.1%)
frame_000513,-1.0,1.36,49.4413,0.1352,50.9994,894,29.11, -> wardrobe (29.1%)
frame_000514,-1.0,1.2856,48.952,0.1305,50.4337,771,31.51, -> safe (31.5%)
frame_000515,-1.0,1.3312,49.2473,0.1388,50.7842,894,58.66, -> wardrobe (58.7%)
frame_000516,-1.0,1.3766,49.4371,0.1367,51.0141,894,60.57, -> wardrobe (60.6%)
frame_000517,-1.0,1.3603,48.79,0.1347,50.3466,894,61.53, -> wardrobe (61.5%)
frame_000518,-1.0,1.3507,49.3821,0.1362,50.9317,894,65.72, -> wardrobe (65.7%)
frame_000519,-1.0,1.331,48.0931,0.1335,49.622,894,62.48, -> wardrobe (62.5%)
frame_000520,-1.0,1.3357,48.7793,0.1365,50.3175,894,51.22, -> wardrobe (51.2%)
frame_000521,-1.0,1.3144,48.512,0.1404,50.032,894,40.65, -> wardrobe (40.7%)
frame_000522,-1.0,1.7076,48.7601,0.1327,50.6654,894,68.0, -> wardrobe (68.0%)
frame_000523,-1.0,1.3456,49.2625,0.1316,50.8024,894,70.32, -> wardrobe (70.3%)
frame_000524,-1.0,1.4018,55.1676,0.1307,56.7646,894,69.33, -> wardrobe (69.3%)
frame_000525,-1.0,1.3644,48.8894,0.1418,50.4647,894,73.6, -> wardrobe (73.6%)
frame_000526,-1.0,1.3803,50.09,0.1339,51.6726,894,73.86, -> wardrobe (73.9%)
frame_000527,-1.0,1.3004,48.7793,0.1314,50.2754,894,70.0, -> wardrobe (70.0%)
frame_000528,-1.0,1.3343,48.6524,0.1391,50.1905,894,72.02, -> wardrobe (72.0%)
frame_000529,-1.0,1.3378,48.7949,0.1337,50.3306,894,72.87, -> wardrobe (72.9%)
frame_000530,-1.0,3.4253,49.7937,0.1337,53.4158,894,67.33, -> wardrobe (67.3%)
frame_000531,-1.0,1.5168,49.1445,0.1387,50.8662,894,65.78, -> wardrobe (65.8%)
frame_000532,-1.0,1.8486,49.6226,0.1338,51.6685,894,70.01, -> wardrobe (70.0%)
frame_000533,-1.0,1.8505,49.1084,0.1324,51.1553,894,68.97, -> wardrobe (69.0%)
frame_000534,-1.0,1.3321,48.9111,0.1311,50.4374,894,71.29, -> wardrobe (71.3%)
frame_000535,-1.0,1.2907,48.6972,0.139,50.193,894,50.19, -> wardrobe (50.2%)
frame_000536,-1.0,1.306,48.1809,0.1305,49.6821,894,45.57, -> wardrobe (45.6%)
frame_000537,-1.0,1.3455,49.0195,0.1328,50.5612,894,51.44, -> wardrobe (51.4%)
frame_000538,-1.0,1.5788,49.4019,0.1341,51.1757,894,40.7, -> wardrobe (40.7%)
frame_000539,-1.0,1.3572,49.6651,0.1315,51.2179,894,74.27, -> wardrobe (74.3%)
frame_000540,-1.0,1.2848,49.1978,0.1424,50.6943,894,59.78, -> wardrobe (59.8%)
frame_000541,-1.0,1.3015,49.8164,0.1368,51.3204,894,59.87, -> wardrobe (59.9%)
frame_000542,-1.0,1.3044,49.3413,0.1399,50.8508,894,67.97, -> wardrobe (68.0%)
frame_000543,-1.0,1.4333,49.68,0.1338,51.3094,894,67.11, -> wardrobe (67.1%)
frame_000544,-1.0,1.346,48.9444,0.1317,50.4845,894,75.51, -> wardrobe (75.5%)
frame_000545,-1.0,1.3264,48.8903,0.1434,50.4249,894,74.72, -> wardrobe (74.7%)
frame_000546,-1.0,1.4362,57.3209,0.1388,58.9621,894,74.71, -> wardrobe (74.7%)
frame_000547,-1.0,1.3208,50.1264,0.1334,51.6446,894,70.44, -> wardrobe (70.4%)
frame_000548,-1.0,1.3475,49.7046,0.1419,51.2607,894,68.51, -> wardrobe (68.5%)
frame_000549,-1.0,1.3644,49.7539,0.1364,51.3204,894,73.29, -> wardrobe (73.3%)
frame_000550,-1.0,1.3148,48.2124,0.1393,49.7344,894,76.67, -> wardrobe (76.7%)
frame_000551,-1.0,1.3385,49.6201,0.1284,51.1491,894,70.24, -> wardrobe (70.2%)
frame_000552,-1.0,1.2916,48.4654,0.1473,49.974,894,72.07, -> wardrobe (72.1%)
frame_000553,-1.0,1.3518,49.1841,0.1365,50.7409,894,67.04, -> wardrobe (67.0%)
frame_000554,-1.0,1.3843,49.6661,0.1297,51.2428,894,71.75, -> wardrobe (71.7%)
frame_000555,-1.0,1.3377,48.8349,0.1299,50.3675,894,68.62, -> wardrobe (68.6%)
frame_000556,-1.0,1.32,49.2233,0.1382,50.7498,894,71.38, -> wardrobe (71.4%)
frame_000557,-1.0,1.3239,49.2488,0.1353,50.7756,894,71.0, -> wardrobe (71.0%)
frame_000558,-1.0,1.3561,48.8064,0.134,50.3607,894,74.7, -> wardrobe (74.7%)
frame_000559,-1.0,1.3206,48.9256,0.1348,50.4459,894,68.93, -> wardrobe (68.9%)
frame_000560,-1.0,1.3324,49.0968,0.1404,50.635,894,65.41, -> wardrobe (65.4%)
frame_000561,-1.0,1.3187,50.509,0.1372,52.0303,894,70.0, -> wardrobe (70.0%)
frame_000562,-1.0,1.3362,48.8139,0.1336,50.3455,894,67.08, -> wardrobe (67.1%)
