filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,13.4142,16.1109,0.0805,29.6733,742,52.52, -> printer (52.5%)
frame_001144,-1.0,9.9262,22.1977,0.1394,32.3678,742,41.54, -> printer (41.5%)
frame_001145,-1.0,9.9937,13.6375,0.1766,23.9297,742,33.25, -> printer (33.3%)
frame_001146,-1.0,9.4106,14.5798,0.1654,24.2677,742,42.3, -> printer (42.3%)
frame_001147,-1.0,10.048,15.756,0.1884,26.1223,742,46.62, -> printer (46.6%)
frame_001148,-1.0,14.0591,13.9986,0.0887,28.2164,742,44.79, -> printer (44.8%)
frame_001149,-1.0,9.5549,14.756,0.0986,24.477,742,46.64, -> printer (46.6%)
frame_001150,-1.0,9.6434,15.7944,0.0769,25.5761,742,40.29, -> printer (40.3%)
frame_001151,-1.0,9.5526,15.2831,0.0823,24.9843,742,24.18, -> printer (24.2%)
frame_001152,-1.0,11.7389,14.3205,0.0863,26.2221,742,70.46, -> printer (70.5%)
frame_001153,-1.0,13.1664,15.5497,0.0795,28.8601,742,42.91, -> printer (42.9%)
frame_001154,-1.0,9.9986,18.9629,0.1084,29.1535,742,72.15, -> printer (72.1%)
frame_001155,-1.0,11.6759,14.7007,0.0823,26.5231,742,21.51, -> printer (21.5%)
frame_001156,-1.0,11.7816,14.8635,0.0986,26.8118,851,17.89, -> television (17.9%)
frame_001157,-1.0,11.9532,18.5615,0.0911,30.6796,526,19.14, -> desk (19.1%)
frame_001158,-1.0,9.5715,14.1313,0.173,23.9994,526,17.57, -> desk (17.6%)
frame_001159,-1.0,9.9332,14.8302,0.1406,24.9792,548,23.84, -> entertainment center (23.8%)
frame_001160,-1.0,9.7484,20.2847,0.1325,30.2549,548,21.68, -> entertainment center (21.7%)
frame_001161,-1.0,12.903,16.279,0.0817,29.3387,548,25.05, -> entertainment center (25.1%)
frame_001162,-1.0,14.2922,15.8336,0.0921,30.2887,548,33.05, -> entertainment center (33.0%)
frame_001163,-1.0,10.2196,19.2914,0.1636,29.7983,548,25.84, -> entertainment center (25.8%)
frame_001164,-1.0,11.8009,17.9232,0.1022,29.9033,548,28.55, -> entertainment center (28.5%)
frame_001165,-1.0,13.082,15.4935,0.0823,28.7232,548,23.45, -> entertainment center (23.4%)
frame_001166,-1.0,11.6611,19.2489,0.1076,31.1122,548,24.8, -> entertainment center (24.8%)
frame_001167,-1.0,9.6788,14.6876,0.0914,24.5212,548,23.91, -> entertainment center (23.9%)
frame_001168,-1.0,9.7653,14.2667,0.1664,24.3188,548,30.89, -> entertainment center (30.9%)
frame_001169,-1.0,9.4694,14.7538,0.081,24.3708,548,24.79, -> entertainment center (24.8%)
frame_001170,-1.0,9.817,15.2805,0.0806,25.2437,548,33.15, -> entertainment center (33.1%)
frame_001171,-1.0,12.7387,14.24,0.0982,27.1507,742,38.37, -> printer (38.4%)
frame_001172,-1.0,13.1389,14.8396,0.0836,28.1314,742,22.26, -> printer (22.3%)
frame_001173,-1.0,11.5701,15.7891,0.1125,27.5333,851,18.46, -> television (18.5%)
frame_001174,-1.0,13.4737,16.0189,0.0812,29.638,548,27.54, -> entertainment center (27.5%)
frame_001175,-1.0,12.0005,14.388,0.0832,26.5414,548,28.99, -> entertainment center (29.0%)
frame_001176,-1.0,23.0147,21.0992,0.093,44.2747,548,24.34, -> entertainment center (24.3%)
frame_001177,-1.0,6.3297,15.2962,0.0845,21.779,651,36.97, -> microwave (37.0%)
frame_001178,-1.0,14.24,13.7532,0.1053,28.1788,548,28.56, -> entertainment center (28.6%)
frame_001179,-1.0,11.9238,16.785,0.1058,28.8934,548,25.1, -> entertainment center (25.1%)
frame_001180,-1.0,9.8008,13.8115,0.1783,23.9106,548,23.37, -> entertainment center (23.4%)
frame_001181,-1.0,13.3182,16.6723,0.1166,30.1939,548,27.1, -> entertainment center (27.1%)
frame_001182,-1.0,11.7558,17.4194,0.1142,29.3755,651,54.34, -> microwave (54.3%)
frame_001183,-1.0,9.7214,17.6586,0.1216,27.593,548,25.7, -> entertainment center (25.7%)
frame_001184,-1.0,11.9789,14.8953,0.0947,27.0403,548,25.64, -> entertainment center (25.6%)
frame_001185,-1.0,15.5137,16.5002,0.0941,32.1759,851,18.96, -> television (19.0%)
frame_001186,-1.0,9.9923,13.9809,0.1607,24.2537,526,14.91, -> desk (14.9%)
frame_001187,-1.0,13.1332,14.6011,0.1317,27.9361,526,27.25, -> desk (27.3%)
frame_001188,-1.0,16.1286,13.4582,0.1676,29.8761,651,40.08, -> microwave (40.1%)
frame_001189,-1.0,15.1198,15.9363,0.092,31.2202,651,21.81, -> microwave (21.8%)
frame_001190,-1.0,22.1096,17.8288,0.1259,40.1865,827,13.11, -> stove (13.1%)
frame_001191,-1.0,12.719,18.0204,0.0959,30.9054,827,17.84, -> stove (17.8%)
frame_001192,-1.0,17.0299,20.2154,0.1239,37.4622,651,21.12, -> microwave (21.1%)
frame_001193,-1.0,10.4428,14.776,0.0862,25.3749,651,16.9, -> microwave (16.9%)
frame_001194,-1.0,9.7914,16.5749,0.1034,26.5601,651,11.99, -> microwave (12.0%)
frame_001195,-1.0,9.5365,18.3086,0.1284,28.0661,651,26.13, -> microwave (26.1%)
frame_001196,-1.0,10.5958,14.697,0.1068,25.4765,651,16.05, -> microwave (16.0%)
frame_001197,-1.0,11.5509,18.3444,0.1243,30.1206,412,17.66, -> ashcan (17.7%)
frame_001198,-1.0,9.9712,16.4391,0.1204,26.6229,526,19.6, -> desk (19.6%)
frame_001199,-1.0,9.9768,14.7493,0.1067,24.9078,412,20.35, -> ashcan (20.3%)
frame_001200,-1.0,12.8146,16.1375,0.0894,29.106,412,27.02, -> ashcan (27.0%)
frame_001201,-1.0,13.1368,14.1551,0.0877,27.4489,412,27.41, -> ashcan (27.4%)
frame_001202,-1.0,11.4473,15.0953,0.0872,26.6992,651,34.03, -> microwave (34.0%)
frame_001203,-1.0,9.4981,13.6059,0.1646,23.3889,412,23.53, -> ashcan (23.5%)
frame_001204,-1.0,8.0884,15.2368,0.1334,23.5488,827,19.5, -> stove (19.5%)
frame_001205,-1.0,29.0498,19.8177,0.0901,49.0197,651,19.07, -> microwave (19.1%)
frame_001206,-1.0,11.8689,15.4814,0.1014,27.5198,412,11.29, -> ashcan (11.3%)
frame_001207,-1.0,9.61,15.8338,0.1396,25.6842,827,16.46, -> stove (16.5%)
frame_001208,-1.0,9.728,17.7388,0.1463,27.7179,827,13.7, -> stove (13.7%)
frame_001209,-1.0,9.8898,14.3628,0.1672,24.5546,827,15.11, -> stove (15.1%)
frame_001210,-1.0,9.951,15.48,0.1255,25.6521,526,14.21, -> desk (14.2%)
frame_001211,-1.0,11.5721,16.9999,0.1638,28.8531,827,15.17, -> stove (15.2%)
frame_001212,-1.0,11.5597,16.2076,0.0844,27.9165,526,14.88, -> desk (14.9%)
frame_001213,-1.0,9.8474,14.575,0.1608,24.6549,827,15.32, -> stove (15.3%)
frame_001214,-1.0,14.1715,18.5989,0.0882,32.9332,412,14.73, -> ashcan (14.7%)
frame_001215,-1.0,9.9452,14.315,0.1794,24.5608,412,11.91, -> ashcan (11.9%)
frame_001216,-1.0,9.4137,17.8707,0.1104,27.4767,827,18.52, -> stove (18.5%)
frame_001217,-1.0,10.149,18.402,0.0927,28.7162,708,11.37, -> pedestal (11.4%)
frame_001218,-1.0,12.7804,14.2616,0.2003,27.3639,526,16.33, -> desk (16.3%)
frame_001219,-1.0,15.8581,15.1995,0.0893,31.2131,827,23.93, -> stove (23.9%)
frame_001220,-1.0,11.9747,15.963,0.1012,28.1136,827,21.67, -> stove (21.7%)
frame_001221,-1.0,9.4467,14.8368,0.0833,24.4392,412,15.93, -> ashcan (15.9%)
frame_001222,-1.0,9.6348,14.3878,0.166,24.3086,412,14.53, -> ashcan (14.5%)
frame_001223,-1.0,11.5241,15.4131,0.089,27.0937,827,19.11, -> stove (19.1%)
frame_001224,-1.0,13.2565,21.2301,0.153,34.7408,553,24.91, -> file (24.9%)
frame_001225,-1.0,11.5015,14.473,0.0784,26.1175,553,20.13, -> file (20.1%)
frame_001226,-1.0,13.2772,14.8091,0.0795,28.2309,827,17.03, -> stove (17.0%)
frame_001227,-1.0,10.3472,20.6078,0.1311,31.1753,553,16.6, -> file (16.6%)
frame_001228,-1.0,12.3312,14.9544,0.1674,27.58,534,24.37, -> dishwasher (24.4%)
frame_001229,-1.0,13.2716,13.884,0.0828,27.3041,827,22.63, -> stove (22.6%)
frame_001230,-1.0,9.7624,19.2428,0.1031,29.1859,827,23.34, -> stove (23.3%)
frame_001231,-1.0,12.606,15.5995,0.0895,28.3661,827,35.85, -> stove (35.8%)
frame_001232,-1.0,13.9195,15.9516,0.0802,30.0218,827,33.28, -> stove (33.3%)
frame_001233,-1.0,26.5679,18.6587,0.0866,45.3912,827,43.4, -> stove (43.4%)
frame_001234,-1.0,12.5888,16.7856,0.0842,29.5274,827,23.09, -> stove (23.1%)
frame_001235,-1.0,9.4079,13.8335,0.1771,23.538,827,26.52, -> stove (26.5%)
frame_001236,-1.0,9.5578,19.8908,0.1239,29.6705,412,28.01, -> ashcan (28.0%)
frame_001237,-1.0,13.354,14.0658,0.0809,27.5708,827,26.64, -> stove (26.6%)
frame_001238,-1.0,11.5837,14.1435,0.1669,26.0325,534,20.55, -> dishwasher (20.6%)
frame_001239,-1.0,11.516,15.9522,0.0805,27.6119,534,23.1, -> dishwasher (23.1%)
frame_001240,-1.0,9.6365,15.9076,0.0864,25.7064,534,31.8, -> dishwasher (31.8%)
frame_001241,-1.0,9.6456,14.5893,0.1648,24.481,534,26.65, -> dishwasher (26.7%)
frame_001242,-1.0,11.7179,15.0113,0.0812,26.8756,534,26.1, -> dishwasher (26.1%)
frame_001243,-1.0,9.9232,14.3977,0.1658,24.6098,412,20.7, -> ashcan (20.7%)
frame_001244,-1.0,9.7063,15.3333,0.0826,25.1894,534,20.9, -> dishwasher (20.9%)
frame_001245,-1.0,11.1016,15.6044,0.0784,26.8612,827,23.93, -> stove (23.9%)
frame_001246,-1.0,9.7475,15.3539,0.0832,25.2495,412,18.35, -> ashcan (18.4%)
frame_001247,-1.0,9.5859,15.5313,0.1851,25.4279,827,24.03, -> stove (24.0%)
frame_001248,-1.0,21.3797,15.186,0.0807,36.7218,827,23.32, -> stove (23.3%)
frame_001249,-1.0,14.7861,14.7917,0.0752,29.7147,827,25.49, -> stove (25.5%)
frame_001250,-1.0,15.5835,17.2566,0.0802,32.9895,760,16.83, -> refrigerator (16.8%)
frame_001251,-1.0,14.5954,20.4356,0.1281,35.2733,827,20.26, -> stove (20.3%)
frame_001252,-1.0,13.1385,16.3659,0.1042,29.6741,556,20.1, -> fire screen (20.1%)
frame_001253,-1.0,13.1596,16.8273,0.1154,30.1854,556,17.58, -> fire screen (17.6%)
frame_001254,-1.0,15.2716,17.2699,0.0902,32.697,851,18.47, -> television (18.5%)
frame_001255,-1.0,13.2129,16.4286,0.0857,29.7916,556,13.61, -> fire screen (13.6%)
frame_001256,-1.0,14.9423,13.6028,0.1642,28.8298,556,13.05, -> fire screen (13.1%)
frame_001257,-1.0,12.8223,13.6484,0.1622,26.7533,556,25.2, -> fire screen (25.2%)
frame_001258,-1.0,11.5943,14.9787,0.0964,26.7494,556,40.3, -> fire screen (40.3%)
frame_001259,-1.0,14.353,15.2004,0.1351,29.79,556,28.31, -> fire screen (28.3%)
frame_001260,-1.0,10.0907,14.2893,0.1682,24.6778,851,31.23, -> television (31.2%)
frame_001261,-1.0,9.688,15.0645,0.1365,24.9911,851,14.33, -> television (14.3%)
frame_001262,-1.0,18.8922,17.1856,0.1743,36.3766,556,22.13, -> fire screen (22.1%)
frame_001263,-1.0,12.4137,13.9826,0.0904,26.5644,556,36.34, -> fire screen (36.3%)
frame_001264,-1.0,15.0834,20.0617,0.1501,35.424,556,13.84, -> fire screen (13.8%)
frame_001265,-1.0,13.2655,16.9986,0.1229,30.4794,556,13.98, -> fire screen (14.0%)
frame_001266,-1.0,11.6636,14.7777,0.0914,26.6044,556,14.84, -> fire screen (14.8%)
frame_001267,-1.0,15.9388,14.9508,0.0921,31.0544,556,14.18, -> fire screen (14.2%)
frame_001268,-1.0,10.0782,18.1403,0.1275,28.4389,534,21.13, -> dishwasher (21.1%)
frame_001269,-1.0,10.0884,13.5382,0.1609,23.9071,534,17.23, -> dishwasher (17.2%)
frame_001270,-1.0,11.7663,14.4523,0.1623,26.4847,534,12.75, -> dishwasher (12.8%)
frame_001271,-1.0,9.9561,16.7735,0.1062,26.9153,851,16.5, -> television (16.5%)
frame_001272,-1.0,9.8406,14.5489,0.1661,24.6623,760,18.11, -> refrigerator (18.1%)
frame_001273,-1.0,9.8522,14.0476,0.1647,24.184,760,22.79, -> refrigerator (22.8%)
frame_001274,-1.0,9.7644,18.1183,0.142,28.1261,556,14.93, -> fire screen (14.9%)
frame_001275,-1.0,13.1883,14.948,0.1454,28.3797,435,12.76, -> bathtub (12.8%)
frame_001276,-1.0,15.5917,16.074,0.1613,31.9018,435,15.01, -> bathtub (15.0%)
frame_001277,-1.0,9.513,16.5296,0.0821,26.1874,435,14.4, -> bathtub (14.4%)
frame_001278,-1.0,10.5879,14.3334,0.1016,25.1016,435,14.88, -> bathtub (14.9%)
frame_001279,-1.0,9.7042,15.7542,0.1293,25.6919,760,13.18, -> refrigerator (13.2%)
frame_001280,-1.0,13.2218,14.6578,0.0966,28.05,435,16.09, -> bathtub (16.1%)
frame_001281,-1.0,16.6548,15.1192,0.1457,32.0352,435,18.95, -> bathtub (19.0%)
frame_001282,-1.0,13.1925,19.8185,0.1856,33.3219,760,13.73, -> refrigerator (13.7%)
frame_001283,-1.0,10.0709,15.0507,0.1263,25.3334,760,13.29, -> refrigerator (13.3%)
frame_001284,-1.0,9.7773,15.2682,0.1293,25.2681,760,18.13, -> refrigerator (18.1%)
frame_001285,-1.0,9.6522,15.2764,0.1221,25.1406,760,16.17, -> refrigerator (16.2%)
frame_001286,-1.0,9.676,15.2777,0.1199,25.1675,760,16.44, -> refrigerator (16.4%)
frame_001287,-1.0,13.4594,17.6481,0.1334,31.3459,534,11.74, -> dishwasher (11.7%)
frame_001288,-1.0,10.0059,14.89,0.116,25.0982,760,8.9, -> refrigerator (8.9%)
frame_001289,-1.0,10.2336,18.7887,0.157,29.2937,435,14.4, -> bathtub (14.4%)
frame_001290,-1.0,15.6353,16.8421,0.1797,32.7822,760,24.75, -> refrigerator (24.8%)
frame_001291,-1.0,24.925,18.5642,0.0958,43.665,760,10.42, -> refrigerator (10.4%)
frame_001292,-1.0,15.0463,19.5155,0.1286,34.784,760,10.49, -> refrigerator (10.5%)
frame_001293,-1.0,14.7937,15.1479,0.1004,30.1187,412,17.85, -> ashcan (17.9%)
frame_001294,-1.0,14.8401,18.8254,0.133,33.8969,894,11.66, -> wardrobe (11.7%)
frame_001295,-1.0,14.6776,13.7596,0.1633,28.7214,894,20.62, -> wardrobe (20.6%)
frame_001296,-1.0,13.2907,14.4186,0.1369,27.9494,760,13.86, -> refrigerator (13.9%)
frame_001297,-1.0,13.9105,16.2415,0.0972,30.3268,894,20.65, -> wardrobe (20.7%)
frame_001298,-1.0,11.6315,15.8004,0.0905,27.5921,894,11.29, -> wardrobe (11.3%)
frame_001299,-1.0,11.5642,15.9871,0.1075,27.7402,877,12.46, -> turnstile (12.5%)
frame_001300,-1.0,9.9138,14.8585,0.1108,24.9645,894,10.62, -> wardrobe (10.6%)
frame_001301,-1.0,9.8485,14.3412,0.1816,24.4892,799,10.14, -> sliding door (10.1%)
frame_001302,-1.0,9.8484,22.8228,0.2284,33.0637,894,25.33, -> wardrobe (25.3%)
frame_001303,-1.0,14.2528,14.553,0.1258,29.0182,894,15.6, -> wardrobe (15.6%)
frame_001304,-1.0,10.1397,14.1759,0.1655,24.6056,799,14.33, -> sliding door (14.3%)
frame_001305,-1.0,15.7164,14.4151,0.149,30.3786,799,16.67, -> sliding door (16.7%)
frame_001306,-1.0,9.5124,14.2013,0.0814,23.8601,799,27.64, -> sliding door (27.6%)
frame_001307,-1.0,9.618,15.2642,0.0979,25.0679,894,29.26, -> wardrobe (29.3%)
frame_001308,-1.0,9.7167,15.7789,0.0771,25.6353,799,31.9, -> sliding door (31.9%)
frame_001309,-1.0,14.7462,15.9882,0.0851,30.8855,894,21.28, -> wardrobe (21.3%)
frame_001310,-1.0,15.4596,14.2268,0.0856,29.8409,894,25.58, -> wardrobe (25.6%)
frame_001311,-1.0,14.8342,14.0879,0.08,29.0668,894,20.88, -> wardrobe (20.9%)
frame_001312,-1.0,13.1379,13.9722,0.0814,27.262,894,33.62, -> wardrobe (33.6%)
frame_001313,-1.0,12.0728,15.5066,0.0782,27.7208,894,30.5, -> wardrobe (30.5%)
frame_001314,-1.0,16.9595,15.1814,0.0826,32.2881,894,36.77, -> wardrobe (36.8%)
frame_001315,-1.0,9.7248,16.7442,0.0803,26.6202,799,30.73, -> sliding door (30.7%)
frame_001316,-1.0,15.0294,21.6594,0.1175,36.8868,799,40.85, -> sliding door (40.9%)
frame_001317,-1.0,15.1235,14.7622,0.0882,30.0434,799,40.49, -> sliding door (40.5%)
frame_001318,-1.0,13.379,16.055,0.1156,29.6284,799,21.68, -> sliding door (21.7%)
frame_001319,-1.0,27.9395,17.9584,0.0971,46.0688,799,24.62, -> sliding door (24.6%)
frame_001320,-1.0,12.3359,13.5852,0.1263,26.1088,799,17.35, -> sliding door (17.3%)
frame_001321,-1.0,11.3144,17.1646,0.1304,28.7002,894,25.36, -> wardrobe (25.4%)
frame_001322,-1.0,9.5212,16.8045,0.12,26.5292,894,25.28, -> wardrobe (25.3%)
frame_001323,-1.0,11.9549,14.032,0.1077,26.1707,799,24.55, -> sliding door (24.6%)
frame_001324,-1.0,9.8351,15.4166,0.1498,25.4975,894,23.27, -> wardrobe (23.3%)
frame_001325,-1.0,10.6473,23.3656,0.2068,34.3662,799,21.8, -> sliding door (21.8%)
frame_001326,-1.0,9.7892,13.6353,0.1649,23.7085,894,18.93, -> wardrobe (18.9%)
frame_001327,-1.0,12.0852,15.6217,0.1457,27.9727,894,19.07, -> wardrobe (19.1%)
frame_001328,-1.0,15.2967,18.1856,0.1475,33.7361,894,24.09, -> wardrobe (24.1%)
frame_001329,-1.0,14.9499,16.3084,0.1192,31.4668,799,22.75, -> sliding door (22.8%)
frame_001330,-1.0,15.5885,14.2451,0.1395,30.0457,799,21.28, -> sliding door (21.3%)
frame_001331,-1.0,18.0581,14.5514,0.1028,32.7955,799,23.57, -> sliding door (23.6%)
frame_001332,-1.0,17.2611,15.156,0.1071,32.6047,435,15.15, -> bathtub (15.1%)
frame_001333,-1.0,15.0228,14.8677,0.2008,30.2239,894,25.74, -> wardrobe (25.7%)
frame_001334,-1.0,31.0651,13.0898,0.0931,44.3156,894,22.0, -> wardrobe (22.0%)
frame_001335,-1.0,14.8297,15.0983,0.0831,30.0802,799,21.61, -> sliding door (21.6%)
frame_001336,-1.0,13.2361,14.9889,0.0814,28.3704,894,34.3, -> wardrobe (34.3%)
frame_001337,-1.0,13.5976,13.9847,0.1635,27.866,894,26.91, -> wardrobe (26.9%)
frame_001338,-1.0,13.1218,15.5403,0.0911,28.8288,799,27.68, -> sliding door (27.7%)
frame_001339,-1.0,9.5065,13.8594,0.1641,23.6512,799,23.91, -> sliding door (23.9%)
frame_001340,-1.0,13.3105,15.5357,0.1674,29.1246,884,11.2, -> vault (11.2%)
frame_001341,-1.0,13.1193,14.3356,0.1151,27.6565,799,10.18, -> sliding door (10.2%)
frame_001342,-1.0,11.4432,13.9623,0.1378,25.6516,894,16.48, -> wardrobe (16.5%)
frame_001343,-1.0,11.6611,16.7762,0.1574,28.7145,894,15.69, -> wardrobe (15.7%)
frame_001344,-1.0,15.0353,17.9966,0.2786,33.4563,799,22.69, -> sliding door (22.7%)
frame_001345,-1.0,15.0683,14.7701,0.092,30.0092,799,15.66, -> sliding door (15.7%)
frame_001346,-1.0,13.2003,14.3351,0.1129,27.7375,799,11.29, -> sliding door (11.3%)
frame_001347,-1.0,11.6049,17.8701,0.1681,29.7531,898,14.19, -> water bottle (14.2%)
frame_001348,-1.0,18.088,16.2135,0.0871,34.4554,894,13.48, -> wardrobe (13.5%)
frame_001349,-1.0,11.2977,16.7799,0.082,28.2269,799,20.34, -> sliding door (20.3%)
frame_001350,-1.0,11.528,18.3993,0.1342,30.1647,894,19.93, -> wardrobe (19.9%)
frame_001351,-1.0,11.9138,14.0231,0.1664,26.245,894,17.34, -> wardrobe (17.3%)
frame_001352,-1.0,13.9143,17.1468,0.1065,31.2484,894,21.8, -> wardrobe (21.8%)
frame_001353,-1.0,11.2495,16.0476,0.1015,27.4755,799,13.35, -> sliding door (13.4%)
frame_001354,-1.0,11.8738,14.7792,0.1217,26.8765,894,18.63, -> wardrobe (18.6%)
frame_001355,-1.0,11.0707,14.0476,0.1843,25.4237,894,10.78, -> wardrobe (10.8%)
frame_001356,-1.0,13.2783,15.2504,0.1063,28.717,799,11.01, -> sliding door (11.0%)
frame_001357,-1.0,13.9548,17.0055,0.1133,31.1527,894,18.45, -> wardrobe (18.5%)
frame_001358,-1.0,12.2847,17.8612,0.1155,30.348,894,21.53, -> wardrobe (21.5%)
frame_001359,-1.0,15.8739,15.4698,0.1003,31.519,884,7.44, -> vault (7.4%)
frame_001360,-1.0,14.8933,14.8141,0.118,29.9113,789,13.8, -> shoji (13.8%)
frame_001361,-1.0,13.5613,14.719,0.1198,28.4869,745,5.29, -> projector (5.3%)
frame_001362,-1.0,31.0169,16.3564,0.1125,47.5629,498,14.23, -> cinema (14.2%)
frame_001363,-1.0,17.7709,18.7392,0.0796,36.6585,532,11.77, -> dining table (11.8%)
frame_001364,-1.0,9.4692,14.4737,0.155,24.1818,532,4.55, -> dining table (4.6%)
frame_001365,-1.0,11.8016,14.5346,0.1349,26.5581,789,21.53, -> shoji (21.5%)
frame_001366,-1.0,11.5328,14.2356,0.1257,25.9823,831,4.3, -> studio couch (4.3%)
frame_001367,-1.0,10.0499,14.5789,0.1043,24.8115,831,7.14, -> studio couch (7.1%)
frame_001368,-1.0,7.7934,14.9917,0.1533,23.0293,789,6.55, -> shoji (6.5%)
frame_001369,-1.0,13.5725,14.9082,0.1066,28.6647,789,10.0, -> shoji (10.0%)
frame_001370,-1.0,15.4953,14.376,0.0867,30.0271,789,15.52, -> shoji (15.5%)
frame_001371,-1.0,13.045,13.8656,0.1481,27.1313,789,19.47, -> shoji (19.5%)
frame_001372,-1.0,12.8135,14.9268,0.0998,27.9214,789,7.63, -> shoji (7.6%)
frame_001373,-1.0,13.7578,15.6913,0.1136,29.6474,789,37.76, -> shoji (37.8%)
frame_001374,-1.0,13.2265,14.5976,0.1024,28.0014,789,21.93, -> shoji (21.9%)
frame_001375,-1.0,9.4026,14.4666,0.1628,24.1323,789,17.15, -> shoji (17.1%)
frame_001376,-1.0,10.0734,15.0042,0.1027,25.2583,894,19.53, -> wardrobe (19.5%)
frame_001377,-1.0,47.4515,14.1602,0.0858,61.7639,789,15.35, -> shoji (15.4%)
frame_001378,-1.0,10.0628,16.4155,0.0808,26.6231,789,11.09, -> shoji (11.1%)
frame_001379,-1.0,9.6625,16.3462,0.112,26.2093,789,14.9, -> shoji (14.9%)
frame_001380,-1.0,15.1261,13.9685,0.1138,29.3165,789,20.69, -> shoji (20.7%)
frame_001381,-1.0,13.2393,13.8796,0.0987,27.2907,789,15.54, -> shoji (15.5%)
frame_001382,-1.0,13.5867,18.6944,0.1232,32.516,894,15.94, -> wardrobe (15.9%)
frame_001383,-1.0,14.488,15.9011,0.0924,30.5531,789,20.92, -> shoji (20.9%)
frame_001384,-1.0,11.4306,15.2792,0.0954,26.8805,894,11.62, -> wardrobe (11.6%)
frame_001385,-1.0,9.8598,19.5903,0.1077,29.638,789,11.86, -> shoji (11.9%)
frame_001386,-1.0,9.8299,16.527,0.0906,26.5157,789,12.54, -> shoji (12.5%)
frame_001387,-1.0,10.8129,14.6274,0.1055,25.6117,789,34.22, -> shoji (34.2%)
frame_001388,-1.0,9.6845,19.5823,0.1106,29.4612,789,13.69, -> shoji (13.7%)
frame_001389,-1.0,13.7465,15.5531,0.0848,29.4601,789,13.77, -> shoji (13.8%)
frame_001390,-1.0,11.9867,14.8347,0.0897,26.9814,789,12.63, -> shoji (12.6%)
frame_001391,-1.0,22.1658,13.6434,0.1241,36.0276,789,9.88, -> shoji (9.9%)
frame_001392,-1.0,11.3278,16.8316,0.0821,28.3204,789,18.43, -> shoji (18.4%)
frame_001393,-1.0,9.6786,16.5161,0.0936,26.3599,789,10.73, -> shoji (10.7%)
frame_001394,-1.0,13.6941,15.9352,0.0814,29.7875,789,15.23, -> shoji (15.2%)
frame_001395,-1.0,12.8045,15.1219,0.0844,28.0799,894,28.12, -> wardrobe (28.1%)
frame_001396,-1.0,16.848,14.1091,0.0783,31.0984,894,30.81, -> wardrobe (30.8%)
frame_001397,-1.0,14.3179,16.236,0.1179,30.7494,789,14.27, -> shoji (14.3%)
frame_001398,-1.0,13.2919,17.3381,0.0905,30.7912,789,10.97, -> shoji (11.0%)
frame_001399,-1.0,10.0916,14.1473,0.1623,24.5258,789,20.77, -> shoji (20.8%)
frame_001400,-1.0,9.5058,16.3745,0.0992,26.0553,894,13.4, -> wardrobe (13.4%)
frame_001401,-1.0,11.5499,17.3855,0.1346,29.1682,894,22.34, -> wardrobe (22.3%)
frame_001402,-1.0,18.3941,14.238,0.0937,32.7993,894,15.89, -> wardrobe (15.9%)
frame_001403,-1.0,13.5013,15.4444,0.0898,29.1067,894,16.79, -> wardrobe (16.8%)
frame_001404,-1.0,11.507,20.7183,0.1411,32.4697,789,14.92, -> shoji (14.9%)
frame_001405,-1.0,24.1104,15.8688,0.1011,40.1552,894,7.05, -> wardrobe (7.1%)
frame_001406,-1.0,14.3859,15.4618,0.0884,30.0025,894,15.68, -> wardrobe (15.7%)
frame_001407,-1.0,13.1053,17.5733,0.0945,30.8456,894,12.51, -> wardrobe (12.5%)
frame_001408,-1.0,9.5092,16.618,0.0874,26.2824,421,20.62, -> bannister (20.6%)
frame_001409,-1.0,13.1666,18.3325,0.1226,31.7115,421,6.75, -> bannister (6.8%)
frame_001410,-1.0,11.672,17.2357,0.0873,29.0641,421,6.89, -> bannister (6.9%)
frame_001411,-1.0,10.6705,15.5551,0.0811,26.3703,421,6.53, -> bannister (6.5%)
frame_001412,-1.0,17.8217,15.4765,0.0952,33.467,789,8.25, -> shoji (8.3%)
frame_001413,-1.0,11.6275,14.1343,0.0825,25.9156,789,8.24, -> shoji (8.2%)
frame_001414,-1.0,15.5715,14.0087,0.1798,29.8817,799,6.48, -> sliding door (6.5%)
frame_001415,-1.0,12.9447,15.0562,0.0769,28.1392,894,17.07, -> wardrobe (17.1%)
frame_001416,-1.0,13.2889,15.1396,0.1086,28.6192,894,27.01, -> wardrobe (27.0%)
frame_001417,-1.0,13.2372,13.945,0.0875,27.3349,894,16.44, -> wardrobe (16.4%)
frame_001418,-1.0,9.4866,13.7038,0.1631,23.474,894,11.77, -> wardrobe (11.8%)
frame_001419,-1.0,9.5973,16.6045,0.0995,26.3801,894,26.47, -> wardrobe (26.5%)
frame_001420,-1.0,14.4935,13.826,0.102,28.4977,799,21.03, -> sliding door (21.0%)
frame_001421,-1.0,11.6,14.5908,0.0908,26.3448,789,13.72, -> shoji (13.7%)
frame_001422,-1.0,11.5981,17.0764,0.0902,28.8407,421,17.6, -> bannister (17.6%)
frame_001423,-1.0,9.7871,17.8042,0.0913,27.7594,538,4.71, -> dome (4.7%)
frame_001424,-1.0,9.6963,13.8284,0.177,23.8226,894,9.27, -> wardrobe (9.3%)
