filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,10.9476,22.0689,0.2199,33.3776,579,25.33, -> grand piano (25.3%)
frame_000285,-1.0,10.4107,17.522,0.1441,28.1681,884,28.52, -> vault (28.5%)
frame_000286,-1.0,13.1412,18.4906,0.1525,31.8793,884,28.47, -> vault (28.5%)
frame_000287,-1.0,10.5282,23.0822,0.2492,34.0198,579,27.69, -> grand piano (27.7%)
frame_000288,-1.0,11.4263,20.0033,0.1615,31.7012,884,15.68, -> vault (15.7%)
frame_000289,-1.0,10.4804,21.0786,0.1885,31.9042,789,11.6, -> shoji (11.6%)
frame_000290,-1.0,10.5371,17.2779,0.1342,28.0393,884,9.42, -> vault (9.4%)
frame_000291,-1.0,10.5017,20.7366,0.179,31.5436,884,11.44, -> vault (11.4%)
frame_000292,-1.0,10.5643,18.4368,0.1397,29.2395,884,19.04, -> vault (19.0%)
frame_000293,-1.0,10.6334,19.3379,0.1371,30.2015,884,19.61, -> vault (19.6%)
frame_000294,-1.0,10.5187,19.426,0.1745,30.2241,884,14.61, -> vault (14.6%)
frame_000295,-1.0,10.0346,18.5873,0.1567,28.8821,789,36.99, -> shoji (37.0%)
frame_000296,-1.0,10.1384,17.9993,0.1452,28.3816,789,36.74, -> shoji (36.7%)
frame_000297,-1.0,10.2727,21.4898,0.21,32.1068,789,28.12, -> shoji (28.1%)
frame_000298,-1.0,13.1226,20.3237,0.1668,33.7226,789,37.46, -> shoji (37.5%)
frame_000299,-1.0,10.1586,20.5652,0.191,31.0494,789,25.18, -> shoji (25.2%)
frame_000300,-1.0,10.2763,18.9965,0.1524,29.5278,884,25.56, -> vault (25.6%)
frame_000301,-1.0,13.2875,18.6267,0.1355,32.1665,884,42.08, -> vault (42.1%)
frame_000302,-1.0,10.6262,17.9521,0.1384,28.811,884,41.17, -> vault (41.2%)
frame_000303,-1.0,10.4025,24.4042,0.2627,35.2836,789,20.9, -> shoji (20.9%)
frame_000304,-1.0,12.5476,21.2945,0.1702,34.1211,789,42.81, -> shoji (42.8%)
frame_000305,-1.0,14.3851,23.4012,0.1902,38.1112,789,55.22, -> shoji (55.2%)
frame_000306,-1.0,10.4273,21.4089,0.1168,32.0322,789,35.53, -> shoji (35.5%)
frame_000307,-1.0,17.937,21.6346,0.116,39.7595,789,32.74, -> shoji (32.7%)
frame_000308,-1.0,10.7407,20.3116,0.1571,31.3057,789,40.7, -> shoji (40.7%)
frame_000309,-1.0,20.2221,21.8132,0.1246,42.2383,789,44.65, -> shoji (44.7%)
frame_000310,-1.0,10.4325,18.5329,0.123,29.1813,789,48.9, -> shoji (48.9%)
frame_000311,-1.0,10.0802,21.2728,0.1968,31.6579,789,37.02, -> shoji (37.0%)
frame_000312,-1.0,10.2536,21.02,0.1594,31.539,789,53.87, -> shoji (53.9%)
frame_000313,-1.0,13.5822,24.4812,0.1895,38.3765,789,52.87, -> shoji (52.9%)
frame_000314,-1.0,10.3656,18.7262,0.1109,29.2833,789,30.96, -> shoji (31.0%)
frame_000315,-1.0,10.3235,20.0357,0.1464,30.6041,789,24.52, -> shoji (24.5%)
frame_000316,-1.0,10.5849,23.0085,0.1769,33.9225,789,30.52, -> shoji (30.5%)
frame_000317,-1.0,10.3405,18.4869,0.127,29.0411,789,22.31, -> shoji (22.3%)
frame_000318,-1.0,10.492,20.1504,0.129,30.8584,789,19.11, -> shoji (19.1%)
frame_000319,-1.0,10.2163,17.7853,0.1079,28.1818,789,44.66, -> shoji (44.7%)
frame_000320,-1.0,13.2867,18.9448,0.1417,32.4684,789,48.47, -> shoji (48.5%)
frame_000321,-1.0,10.7766,28.3677,0.2263,39.5131,789,37.7, -> shoji (37.7%)
frame_000322,-1.0,10.8097,17.7851,0.1197,28.7986,789,16.06, -> shoji (16.1%)
frame_000323,-1.0,10.3163,17.7351,0.1178,28.2488,789,27.95, -> shoji (28.0%)
frame_000324,-1.0,10.5457,18.1882,0.1132,28.9202,789,19.86, -> shoji (19.9%)
frame_000325,-1.0,10.1904,19.2208,0.1884,29.7272,789,15.44, -> shoji (15.4%)
frame_000326,-1.0,10.0346,21.0123,0.2464,31.4564,789,24.41, -> shoji (24.4%)
frame_000327,-1.0,10.2464,21.2934,0.2202,31.9032,789,28.93, -> shoji (28.9%)
frame_000328,-1.0,13.4224,30.9946,0.5113,45.2304,789,13.57, -> shoji (13.6%)
frame_000329,-1.0,10.7081,17.3389,0.1139,28.2389,789,39.27, -> shoji (39.3%)
frame_000330,-1.0,13.106,20.7862,0.1465,34.1363,789,39.16, -> shoji (39.2%)
frame_000331,-1.0,10.4555,20.6778,0.1566,31.3955,789,53.06, -> shoji (53.1%)
frame_000332,-1.0,10.3409,18.1108,0.1174,28.652,789,27.76, -> shoji (27.8%)
frame_000333,-1.0,10.8686,16.7689,0.1049,27.815,789,33.0, -> shoji (33.0%)
frame_000334,-1.0,10.1017,22.0274,0.1709,32.4233,789,12.63, -> shoji (12.6%)
frame_000335,-1.0,10.3425,18.1982,0.117,28.7407,789,15.14, -> shoji (15.1%)
frame_000336,-1.0,10.3815,18.3758,0.1151,28.9491,789,22.63, -> shoji (22.6%)
frame_000337,-1.0,10.3021,20.5763,0.1532,31.1529,789,31.44, -> shoji (31.4%)
frame_000338,-1.0,10.4305,18.2682,0.106,28.8782,789,32.99, -> shoji (33.0%)
frame_000339,-1.0,10.711,17.5171,0.1131,28.4163,789,39.07, -> shoji (39.1%)
frame_000340,-1.0,9.8763,22.795,0.1999,33.0208,789,34.89, -> shoji (34.9%)
frame_000341,-1.0,10.6347,17.6645,0.1013,28.4686,789,41.37, -> shoji (41.4%)
frame_000342,-1.0,10.2159,19.7014,0.1384,30.1521,789,16.96, -> shoji (17.0%)
frame_000343,-1.0,13.0695,20.0879,0.1216,33.3599,228,20.23, -> komondor (20.2%)
frame_000344,-1.0,13.882,17.1168,0.094,31.1636,884,9.02, -> vault (9.0%)
frame_000345,-1.0,10.1071,17.5315,0.1248,27.843,228,14.06, -> komondor (14.1%)
frame_000346,-1.0,13.3273,17.5537,0.1078,31.0625,789,53.12, -> shoji (53.1%)
frame_000347,-1.0,10.1671,20.7443,0.1588,31.1757,646,32.46, -> maze (32.5%)
frame_000348,-1.0,15.396,17.7753,0.1142,33.3674,789,49.88, -> shoji (49.9%)
frame_000349,-1.0,10.6299,23.8571,0.1512,34.7432,789,24.17, -> shoji (24.2%)
frame_000350,-1.0,10.4301,19.394,0.1369,30.055,789,11.7, -> shoji (11.7%)
frame_000351,-1.0,13.1789,18.3888,0.1116,31.7581,421,17.91, -> bannister (17.9%)
frame_000352,-1.0,10.6933,18.8885,0.1256,29.793,789,21.34, -> shoji (21.3%)
frame_000353,-1.0,10.4745,19.5319,0.1357,30.2421,789,31.84, -> shoji (31.8%)
frame_000354,-1.0,10.3672,18.1864,0.12,28.7565,789,49.38, -> shoji (49.4%)
frame_000355,-1.0,10.4505,17.6794,0.1263,28.3379,789,33.66, -> shoji (33.7%)
frame_000356,-1.0,10.2719,21.8345,0.1766,32.4011,789,18.85, -> shoji (18.8%)
frame_000357,-1.0,10.1755,20.1499,0.1629,30.5973,789,21.29, -> shoji (21.3%)
frame_000358,-1.0,19.7155,19.6898,0.1573,39.6613,884,15.75, -> vault (15.7%)
frame_000359,-1.0,10.5086,20.2518,0.141,30.9949,789,12.22, -> shoji (12.2%)
frame_000360,-1.0,10.1943,17.3685,0.1093,27.7451,884,12.58, -> vault (12.6%)
frame_000361,-1.0,10.1963,16.9275,0.1001,27.2922,884,13.81, -> vault (13.8%)
frame_000362,-1.0,16.2117,18.1971,0.1109,34.595,884,20.05, -> vault (20.0%)
frame_000363,-1.0,11.0162,19.2539,0.1143,30.461,884,26.44, -> vault (26.4%)
frame_000364,-1.0,11.3178,18.691,0.1374,30.2299,884,35.32, -> vault (35.3%)
frame_000365,-1.0,10.5425,30.8183,0.2798,41.8969,884,45.24, -> vault (45.2%)
frame_000366,-1.0,10.4116,19.018,0.1337,29.6496,646,33.4, -> maze (33.4%)
frame_000367,-1.0,10.4902,23.7259,0.2238,34.5824,884,31.58, -> vault (31.6%)
frame_000368,-1.0,10.505,19.5473,0.1301,30.2893,884,20.86, -> vault (20.9%)
frame_000369,-1.0,10.3795,23.3966,0.1751,34.0742,884,19.61, -> vault (19.6%)
frame_000370,-1.0,9.9452,18.148,0.1198,28.2889,881,11.69, -> upright (11.7%)
frame_000371,-1.0,10.3895,18.8949,0.1355,29.5045,579,69.87, -> grand piano (69.9%)
frame_000372,-1.0,10.0708,19.121,0.1247,29.4067,579,68.91, -> grand piano (68.9%)
frame_000373,-1.0,10.5514,20.1263,0.1278,30.9158,579,32.35, -> grand piano (32.4%)
frame_000374,-1.0,10.5764,17.0893,0.0985,27.8309,579,7.93, -> grand piano (7.9%)
frame_000375,-1.0,10.321,22.6341,0.1999,33.2787,579,49.53, -> grand piano (49.5%)
frame_000376,-1.0,13.0072,18.7711,0.1207,31.9858,579,65.45, -> grand piano (65.4%)
frame_000377,-1.0,10.4399,20.623,0.1486,31.3166,579,77.69, -> grand piano (77.7%)
frame_000378,-1.0,10.4128,22.5067,0.1785,33.2245,579,81.01, -> grand piano (81.0%)
frame_000379,-1.0,13.7388,17.7659,0.1248,31.7109,579,75.32, -> grand piano (75.3%)
frame_000380,-1.0,10.3132,17.8312,0.0991,28.3189,579,75.57, -> grand piano (75.6%)
frame_000381,-1.0,10.4637,20.5102,0.1423,31.2146,579,74.42, -> grand piano (74.4%)
frame_000382,-1.0,11.4001,17.9554,0.1155,29.5571,579,84.42, -> grand piano (84.4%)
frame_000383,-1.0,10.5817,19.0206,0.1261,29.811,579,77.37, -> grand piano (77.4%)
frame_000384,-1.0,13.3305,18.6974,0.1273,32.2415,579,31.85, -> grand piano (31.9%)
frame_000385,-1.0,13.299,24.821,0.2488,38.5102,579,66.32, -> grand piano (66.3%)
frame_000386,-1.0,13.4459,18.1264,0.1278,31.7865,579,47.1, -> grand piano (47.1%)
frame_000387,-1.0,10.2868,18.0414,0.106,28.5047,579,61.39, -> grand piano (61.4%)
frame_000388,-1.0,10.3476,19.4111,0.151,30.0047,579,34.14, -> grand piano (34.1%)
frame_000389,-1.0,9.949,17.7482,0.1384,27.9216,579,31.28, -> grand piano (31.3%)
frame_000390,-1.0,10.1165,21.1529,0.1476,31.5153,526,13.33, -> desk (13.3%)
frame_000391,-1.0,10.6203,23.509,0.2222,34.4929,579,38.69, -> grand piano (38.7%)
frame_000392,-1.0,10.178,18.7166,0.1185,29.0943,579,67.81, -> grand piano (67.8%)
frame_000393,-1.0,10.7393,18.8316,0.1211,29.7766,526,28.01, -> desk (28.0%)
frame_000394,-1.0,13.8982,20.7302,0.1509,34.9047,579,24.07, -> grand piano (24.1%)
frame_000395,-1.0,10.596,19.636,0.1391,30.4641,526,27.71, -> desk (27.7%)
frame_000396,-1.0,10.5733,24.1104,0.2382,35.0813,526,36.6, -> desk (36.6%)
frame_000397,-1.0,13.4952,19.1703,0.1467,32.9103,579,32.66, -> grand piano (32.7%)
frame_000398,-1.0,10.4816,18.2118,0.1356,28.9121,579,73.87, -> grand piano (73.9%)
frame_000399,-1.0,10.2809,23.8321,0.2433,34.4983,579,81.87, -> grand piano (81.9%)
frame_000400,-1.0,11.3742,22.8325,0.1756,34.5065,579,70.41, -> grand piano (70.4%)
frame_000401,-1.0,10.6024,17.1453,0.1111,27.9375,579,26.42, -> grand piano (26.4%)
frame_000402,-1.0,10.2225,25.1091,0.2059,35.6669,579,38.88, -> grand piano (38.9%)
frame_000403,-1.0,10.6696,23.2031,0.2194,34.2254,526,25.07, -> desk (25.1%)
frame_000404,-1.0,10.3104,25.5098,0.164,36.0888,579,38.62, -> grand piano (38.6%)
frame_000405,-1.0,11.8562,19.1547,0.1287,31.2226,579,67.84, -> grand piano (67.8%)
frame_000406,-1.0,10.3609,22.7245,0.1779,33.4003,579,51.83, -> grand piano (51.8%)
frame_000407,-1.0,13.9199,21.1573,0.1598,35.3458,579,40.23, -> grand piano (40.2%)
frame_000408,-1.0,10.4319,17.6051,0.116,28.2358,579,44.68, -> grand piano (44.7%)
frame_000409,-1.0,10.3426,18.2393,0.1089,28.7629,579,39.72, -> grand piano (39.7%)
frame_000410,-1.0,10.7834,19.6196,0.1303,30.625,579,31.48, -> grand piano (31.5%)
frame_000411,-1.0,9.9519,21.0431,0.1669,31.2742,881,53.76, -> upright (53.8%)
frame_000412,-1.0,11.1563,20.0866,0.1126,31.4308,579,32.43, -> grand piano (32.4%)
frame_000413,-1.0,11.1388,25.9357,0.2439,37.5493,579,22.42, -> grand piano (22.4%)
frame_000414,-1.0,10.6575,18.5855,0.1207,29.4434,579,46.15, -> grand piano (46.1%)
frame_000415,-1.0,10.4195,20.0233,0.1465,30.7026,579,50.16, -> grand piano (50.2%)
frame_000416,-1.0,13.0062,18.0882,0.1154,31.2906,579,59.37, -> grand piano (59.4%)
frame_000417,-1.0,10.6028,18.4185,0.1252,29.2241,579,18.17, -> grand piano (18.2%)
frame_000418,-1.0,11.7851,17.6176,0.1051,29.5825,579,16.45, -> grand piano (16.4%)
frame_000419,-1.0,13.3241,21.0531,0.1412,34.6123,579,12.23, -> grand piano (12.2%)
frame_000420,-1.0,10.5987,18.715,0.1322,29.5328,851,17.0, -> television (17.0%)
frame_000421,-1.0,10.7288,18.8241,0.1336,29.775,827,13.2, -> stove (13.2%)
frame_000422,-1.0,12.0964,18.1839,0.1151,30.4765,579,19.55, -> grand piano (19.6%)
frame_000423,-1.0,10.5982,19.9608,0.1257,30.7709,579,16.29, -> grand piano (16.3%)
frame_000424,-1.0,10.1568,22.9315,0.1988,33.4161,884,16.41, -> vault (16.4%)
frame_000425,-1.0,10.422,22.1603,0.2058,32.9135,884,39.05, -> vault (39.1%)
frame_000426,-1.0,10.2886,20.9079,0.1576,31.4632,598,17.86, -> home theater (17.9%)
frame_000427,-1.0,10.179,19.5822,0.1331,29.9845,598,20.11, -> home theater (20.1%)
frame_000428,-1.0,10.1558,20.758,0.1359,31.1387,598,19.4, -> home theater (19.4%)
frame_000429,-1.0,10.4783,20.5006,0.1671,31.2451,598,15.4, -> home theater (15.4%)
frame_000430,-1.0,10.5357,17.3411,0.0999,28.0512,632,15.64, -> loudspeaker (15.6%)
frame_000431,-1.0,10.1,18.8241,0.1306,29.1444,598,20.65, -> home theater (20.7%)
frame_000432,-1.0,10.1925,21.9277,0.1862,32.4329,884,24.39, -> vault (24.4%)
frame_000433,-1.0,10.535,20.5389,0.1509,31.3273,884,37.23, -> vault (37.2%)
frame_000434,-1.0,11.4084,18.2022,0.1246,29.8212,884,40.9, -> vault (40.9%)
frame_000435,-1.0,13.0936,20.1815,0.1531,33.5315,884,44.82, -> vault (44.8%)
frame_000436,-1.0,9.9592,23.3873,0.2431,33.7334,884,31.11, -> vault (31.1%)
frame_000437,-1.0,10.9132,20.686,0.1712,31.8751,884,31.67, -> vault (31.7%)
frame_000438,-1.0,10.1387,20.932,0.1634,31.3452,884,18.23, -> vault (18.2%)
frame_000439,-1.0,10.4871,20.0011,0.1384,30.7198,884,19.71, -> vault (19.7%)
frame_000440,-1.0,13.353,19.2135,0.1374,32.8061,532,13.35, -> dining table (13.4%)
frame_000441,-1.0,11.1402,24.4203,0.2321,35.9847,884,19.2, -> vault (19.2%)
frame_000442,-1.0,10.3372,23.6069,0.2446,34.3513,598,26.06, -> home theater (26.1%)
frame_000443,-1.0,10.7151,22.2686,0.1757,33.2829,598,17.2, -> home theater (17.2%)
frame_000444,-1.0,10.7917,19.6412,0.1344,30.6667,598,18.48, -> home theater (18.5%)
frame_000445,-1.0,13.2515,22.5789,0.2363,36.2092,598,26.01, -> home theater (26.0%)
frame_000446,-1.0,10.3815,19.5793,0.1421,30.2019,851,18.51, -> television (18.5%)
frame_000447,-1.0,10.256,18.8464,0.1292,29.3211,851,15.06, -> television (15.1%)
frame_000448,-1.0,10.5026,18.1536,0.1235,28.8661,598,16.37, -> home theater (16.4%)
frame_000449,-1.0,10.7548,17.6765,0.1175,28.6366,851,15.33, -> television (15.3%)
frame_000450,-1.0,12.1146,19.4808,0.1143,31.7943,532,15.64, -> dining table (15.6%)
frame_000451,-1.0,10.1996,20.9649,0.1303,31.3843,526,45.65, -> desk (45.6%)
frame_000452,-1.0,10.6361,18.0926,0.1225,28.9295,526,31.65, -> desk (31.6%)
frame_000453,-1.0,10.314,17.6091,0.1179,28.1215,526,29.04, -> desk (29.0%)
frame_000454,-1.0,10.0223,20.8922,0.128,31.1301,526,42.92, -> desk (42.9%)
frame_000455,-1.0,10.5905,18.4283,0.1245,29.2268,526,39.72, -> desk (39.7%)
frame_000456,-1.0,10.365,17.6385,0.12,28.1993,526,60.08, -> desk (60.1%)
frame_000457,-1.0,10.3605,22.8098,0.1798,33.4808,526,73.16, -> desk (73.2%)
frame_000458,-1.0,10.7076,19.5409,0.1212,30.4529,526,60.9, -> desk (60.9%)
frame_000459,-1.0,10.4998,21.0189,0.1774,31.8004,526,43.55, -> desk (43.6%)
frame_000460,-1.0,13.1855,20.8742,0.1235,34.2665,526,67.43, -> desk (67.4%)
frame_000461,-1.0,10.2746,18.1518,0.1091,28.6059,526,39.22, -> desk (39.2%)
frame_000462,-1.0,10.3431,19.9324,0.119,30.4786,526,55.02, -> desk (55.0%)
frame_000463,-1.0,10.9494,23.6336,0.1768,34.9038,526,67.21, -> desk (67.2%)
frame_000464,-1.0,14.9367,19.8977,0.1268,35.0477,526,42.53, -> desk (42.5%)
frame_000465,-1.0,10.1451,18.2156,0.1214,28.5675,526,51.09, -> desk (51.1%)
frame_000466,-1.0,10.4763,19.8712,0.1132,30.5342,526,24.06, -> desk (24.1%)
frame_000467,-1.0,10.4035,18.4222,0.129,29.0488,598,18.64, -> home theater (18.6%)
frame_000468,-1.0,13.5087,17.7672,0.1059,31.4594,526,11.12, -> desk (11.1%)
frame_000469,-1.0,10.3306,19.5776,0.1176,30.1039,736,11.7, -> pool table (11.7%)
frame_000470,-1.0,10.6437,21.3117,0.1649,32.2343,598,19.93, -> home theater (19.9%)
frame_000471,-1.0,10.4881,18.849,0.1246,29.558,598,19.85, -> home theater (19.8%)
frame_000472,-1.0,10.8101,18.3273,0.1025,29.3103,598,15.32, -> home theater (15.3%)
frame_000473,-1.0,10.2709,25.5708,0.2411,36.3247,598,15.27, -> home theater (15.3%)
frame_000474,-1.0,10.4069,18.0487,0.1229,28.6611,526,17.71, -> desk (17.7%)
frame_000475,-1.0,10.6132,19.5492,0.1026,30.342,632,32.53, -> loudspeaker (32.5%)
frame_000476,-1.0,10.3052,22.6342,0.1676,33.2179,598,16.65, -> home theater (16.7%)
frame_000477,-1.0,10.3621,17.9697,0.1197,28.5382,598,19.29, -> home theater (19.3%)
frame_000478,-1.0,10.4053,18.8063,0.1084,29.3943,526,15.98, -> desk (16.0%)
frame_000479,-1.0,10.376,26.6898,0.2259,37.4305,851,14.35, -> television (14.4%)
frame_000480,-1.0,10.5539,19.3364,0.109,30.0729,526,18.01, -> desk (18.0%)
frame_000481,-1.0,10.0867,19.3612,0.1546,29.6985,851,17.23, -> television (17.2%)
frame_000482,-1.0,10.2285,22.5738,0.1689,33.0961,526,17.4, -> desk (17.4%)
frame_000483,-1.0,11.5252,19.5358,0.1399,31.2954,526,55.99, -> desk (56.0%)
frame_000484,-1.0,10.5684,18.9469,0.1265,29.7257,526,44.71, -> desk (44.7%)
frame_000485,-1.0,10.1763,19.1894,0.1143,29.5761,526,14.7, -> desk (14.7%)
frame_000486,-1.0,10.1565,19.6865,0.14,30.0759,526,23.65, -> desk (23.6%)
frame_000487,-1.0,10.2333,18.3656,0.1111,28.7864,526,38.31, -> desk (38.3%)
frame_000488,-1.0,10.3695,17.9628,0.1321,28.5517,526,68.51, -> desk (68.5%)
frame_000489,-1.0,10.3159,18.349,0.1092,28.8458,526,68.96, -> desk (69.0%)
frame_000490,-1.0,10.3515,18.88,0.1092,29.4321,526,72.76, -> desk (72.8%)
frame_000491,-1.0,10.7603,25.2958,0.2412,36.5505,526,74.84, -> desk (74.8%)
frame_000492,-1.0,10.3307,19.0145,0.127,29.5595,526,60.87, -> desk (60.9%)
frame_000493,-1.0,10.5089,17.3243,0.0975,27.9983,526,63.8, -> desk (63.8%)
frame_000494,-1.0,10.2213,20.2142,0.1506,30.6887,526,73.99, -> desk (74.0%)
frame_000495,-1.0,10.2085,27.1504,0.2737,37.914,526,83.39, -> desk (83.4%)
frame_000496,-1.0,10.6539,17.288,0.1134,28.13,526,74.94, -> desk (74.9%)
frame_000497,-1.0,10.1553,18.5361,0.1121,28.8805,526,73.38, -> desk (73.4%)
frame_000498,-1.0,10.8839,28.0671,0.2429,39.4379,526,67.3, -> desk (67.3%)
frame_000499,-1.0,10.4314,18.8193,0.1107,29.4352,526,67.54, -> desk (67.5%)
frame_000500,-1.0,10.2096,18.0089,0.1271,28.4364,526,66.89, -> desk (66.9%)
frame_000501,-1.0,10.8419,20.0977,0.1395,31.1738,526,69.53, -> desk (69.5%)
frame_000502,-1.0,10.4562,20.0102,0.1568,30.7187,526,75.01, -> desk (75.0%)
frame_000503,-1.0,10.5043,19.52,0.111,30.2095,526,71.31, -> desk (71.3%)
frame_000504,-1.0,10.2696,19.2918,0.1304,29.7793,526,68.67, -> desk (68.7%)
frame_000505,-1.0,10.245,23.2073,0.1812,33.7668,526,67.06, -> desk (67.1%)
frame_000506,-1.0,10.8714,18.4866,0.1222,29.5694,526,63.09, -> desk (63.1%)
frame_000507,-1.0,12.6909,18.6458,0.1255,31.5443,526,60.36, -> desk (60.4%)
frame_000508,-1.0,10.172,18.2833,0.1034,28.6299,526,53.69, -> desk (53.7%)
frame_000509,-1.0,10.2261,17.8344,0.1259,28.2717,526,62.9, -> desk (62.9%)
frame_000510,-1.0,20.2105,17.4577,0.0972,37.8417,526,55.78, -> desk (55.8%)
frame_000511,-1.0,10.7276,25.2775,0.2976,36.4646,526,52.18, -> desk (52.2%)
frame_000512,-1.0,10.5425,17.9943,0.1208,28.7381,526,59.76, -> desk (59.8%)
frame_000513,-1.0,10.1517,22.9592,0.1985,33.4367,526,49.66, -> desk (49.7%)
frame_000514,-1.0,10.3335,21.6279,0.1772,32.2415,526,49.08, -> desk (49.1%)
frame_000515,-1.0,10.5442,17.1695,0.1097,27.8977,526,45.78, -> desk (45.8%)
frame_000516,-1.0,10.2982,19.3337,0.1393,29.8646,526,46.69, -> desk (46.7%)
frame_000517,-1.0,10.5009,19.8391,0.1543,30.5883,526,50.13, -> desk (50.1%)
frame_000518,-1.0,10.1424,18.3629,0.1126,28.6932,526,60.27, -> desk (60.3%)
frame_000519,-1.0,15.3241,18.2689,0.1182,33.7937,526,50.95, -> desk (51.0%)
frame_000520,-1.0,10.558,20.1791,0.1382,30.9704,526,55.65, -> desk (55.7%)
frame_000521,-1.0,11.3138,22.2334,0.1833,33.8562,526,53.94, -> desk (53.9%)
frame_000522,-1.0,10.1867,20.4123,0.1472,30.847,526,45.55, -> desk (45.6%)
frame_000523,-1.0,10.0973,19.5192,0.1469,29.8634,526,47.86, -> desk (47.9%)
frame_000524,-1.0,10.4294,18.0563,0.1135,28.676,526,58.38, -> desk (58.4%)
frame_000525,-1.0,10.2974,18.633,0.1257,29.1397,526,61.61, -> desk (61.6%)
frame_000526,-1.0,16.6377,23.489,0.1705,40.4095,526,69.33, -> desk (69.3%)
frame_000527,-1.0,10.5497,40.0933,0.3529,51.1774,526,69.93, -> desk (69.9%)
frame_000528,-1.0,10.9162,17.6132,0.1102,28.7143,526,62.77, -> desk (62.8%)
frame_000529,-1.0,15.2738,18.5451,0.133,34.0544,526,56.51, -> desk (56.5%)
frame_000530,-1.0,14.4841,25.6712,0.302,40.684,526,59.37, -> desk (59.4%)
frame_000531,-1.0,10.5043,18.7365,0.164,29.5161,526,62.84, -> desk (62.8%)
frame_000532,-1.0,20.4716,21.4888,0.3269,42.5112,526,66.16, -> desk (66.2%)
frame_000533,-1.0,10.6618,23.0608,0.2355,34.1112,526,66.14, -> desk (66.1%)
frame_000534,-1.0,10.5782,19.15,0.1884,30.0617,526,63.43, -> desk (63.4%)
frame_000535,-1.0,10.5375,20.7851,0.2413,31.7053,526,61.51, -> desk (61.5%)
frame_000536,-1.0,10.5657,21.9231,0.2371,32.9261,526,62.87, -> desk (62.9%)
frame_000537,-1.0,10.1791,18.451,0.1822,28.9671,526,56.29, -> desk (56.3%)
frame_000538,-1.0,10.6658,19.2801,0.1862,30.2862,526,61.63, -> desk (61.6%)
frame_000539,-1.0,10.3427,18.2009,0.1731,28.8341,526,62.17, -> desk (62.2%)
frame_000540,-1.0,10.4421,18.9329,0.1981,29.7007,526,64.22, -> desk (64.2%)
frame_000541,-1.0,10.2039,18.7598,0.185,29.3009,526,59.68, -> desk (59.7%)
frame_000542,-1.0,10.9825,18.8517,0.1978,30.1571,526,64.32, -> desk (64.3%)
frame_000543,-1.0,10.4713,21.8571,0.2101,32.6802,526,62.83, -> desk (62.8%)
frame_000544,-1.0,13.7919,18.3418,0.1624,32.4145,526,58.62, -> desk (58.6%)
frame_000545,-1.0,10.8232,18.7474,0.1763,29.8643,526,36.88, -> desk (36.9%)
frame_000546,-1.0,10.4819,25.3073,0.2522,36.2562,532,72.84, -> dining table (72.8%)
frame_000547,-1.0,14.2993,19.0529,0.1903,33.6689,532,61.15, -> dining table (61.2%)
frame_000548,-1.0,13.1551,20.9294,0.218,34.4431,526,59.9, -> desk (59.9%)
frame_000549,-1.0,12.9208,21.2183,0.2122,34.4925,526,56.2, -> desk (56.2%)
frame_000550,-1.0,13.973,18.4412,0.1539,32.6783,526,56.4, -> desk (56.4%)
frame_000551,-1.0,10.2525,18.4013,0.1764,28.9457,526,56.78, -> desk (56.8%)
frame_000552,-1.0,10.7892,19.6477,0.2191,30.7973,526,58.73, -> desk (58.7%)
frame_000553,-1.0,10.3256,18.2325,0.1752,28.8508,526,60.66, -> desk (60.7%)
frame_000554,-1.0,11.4004,18.2749,0.1748,29.9694,526,57.09, -> desk (57.1%)
frame_000555,-1.0,10.5819,20.6812,0.1984,31.59,526,59.84, -> desk (59.8%)
frame_000556,-1.0,12.7554,22.2724,0.2181,35.3866,526,62.22, -> desk (62.2%)
frame_000557,-1.0,10.5802,18.1053,0.1771,28.9872,526,57.65, -> desk (57.6%)
frame_000558,-1.0,10.3554,19.8353,0.1752,30.4913,526,56.63, -> desk (56.6%)
frame_000559,-1.0,10.402,17.6131,0.1623,28.2951,532,50.44, -> dining table (50.4%)
frame_000560,-1.0,10.58,18.21,0.1922,29.107,532,65.13, -> dining table (65.1%)
frame_000561,-1.0,10.5352,19.6781,0.1883,30.5287,532,73.57, -> dining table (73.6%)
frame_000562,-1.0,10.172,22.3238,0.1957,32.8473,526,57.99, -> desk (58.0%)
