filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,2.8354,40.2163,0.0761,43.1885,471,28.68, -> cannon (28.7%)
frame_000281,-1.0,2.5029,40.1572,0.0789,42.8004,882,23.51, -> vacuum (23.5%)
frame_000282,-1.0,2.8284,40.0395,0.076,43.0072,471,18.12, -> cannon (18.1%)
frame_000283,-1.0,2.9478,40.1326,0.0752,43.2154,830,25.42, -> stretcher (25.4%)
frame_000284,-1.0,2.7372,40.3107,0.0761,43.1842,543,32.52, -> dumbbell (32.5%)
frame_000285,-1.0,2.5911,39.5497,0.0768,42.2792,543,37.8, -> dumbbell (37.8%)
frame_000286,-1.0,2.7093,40.0502,0.0754,42.899,719,15.09, -> piggy bank (15.1%)
frame_000287,-1.0,2.6222,39.9392,0.0781,42.7001,882,12.19, -> vacuum (12.2%)
frame_000288,-1.0,2.7249,39.7182,0.0757,42.5798,882,9.07, -> vacuum (9.1%)
frame_000289,-1.0,2.8329,40.0286,0.0777,42.9997,543,15.12, -> dumbbell (15.1%)
frame_000290,-1.0,3.296,40.222,0.0772,43.6577,882,21.43, -> vacuum (21.4%)
frame_000291,-1.0,2.4916,40.0453,0.0763,42.6735,882,25.49, -> vacuum (25.5%)
frame_000292,-1.0,2.5437,39.9361,0.0781,42.6189,830,39.57, -> stretcher (39.6%)
frame_000293,-1.0,2.7998,39.7236,0.0762,42.6608,830,28.93, -> stretcher (28.9%)
frame_000294,-1.0,2.6399,40.0411,0.0804,42.8212,830,37.74, -> stretcher (37.7%)
frame_000295,-1.0,2.8147,40.682,0.0752,43.634,830,46.34, -> stretcher (46.3%)
frame_000296,-1.0,3.1827,40.0586,0.0764,43.3794,830,46.67, -> stretcher (46.7%)
frame_000297,-1.0,2.5025,40.1795,0.0771,42.8217,830,38.07, -> stretcher (38.1%)
frame_000298,-1.0,2.9498,40.3784,0.0752,43.4651,830,27.91, -> stretcher (27.9%)
frame_000299,-1.0,2.6129,40.4502,0.0778,43.2021,882,38.35, -> vacuum (38.3%)
frame_000300,-1.0,3.5993,39.9617,0.0759,43.6989,543,52.7, -> dumbbell (52.7%)
frame_000301,-1.0,2.6613,40.6241,0.0762,43.4244,543,51.41, -> dumbbell (51.4%)
frame_000302,-1.0,3.0894,40.8622,0.076,44.0898,543,72.54, -> dumbbell (72.5%)
frame_000303,-1.0,2.8819,39.9765,0.0751,42.9956,543,18.1, -> dumbbell (18.1%)
frame_000304,-1.0,2.8046,40.3709,0.0766,43.3147,543,92.19, -> dumbbell (92.2%)
frame_000305,-1.0,3.149,40.2158,0.0763,43.5022,543,21.94, -> dumbbell (21.9%)
frame_000306,-1.0,3.5027,40.4755,0.079,44.1187,543,16.76, -> dumbbell (16.8%)
frame_000307,-1.0,2.5578,39.8418,0.0746,42.5353,543,40.22, -> dumbbell (40.2%)
frame_000308,-1.0,2.4601,39.9316,0.0765,42.5314,543,73.31, -> dumbbell (73.3%)
frame_000309,-1.0,2.5943,40.0443,0.079,42.7798,543,47.04, -> dumbbell (47.0%)
frame_000310,-1.0,2.6191,40.5024,0.0769,43.2596,543,34.31, -> dumbbell (34.3%)
frame_000311,-1.0,2.6459,40.1576,0.0769,42.9442,543,47.81, -> dumbbell (47.8%)
frame_000312,-1.0,2.7743,40.2599,0.0764,43.1739,543,47.58, -> dumbbell (47.6%)
frame_000313,-1.0,2.5107,40.345,0.0769,42.9943,830,51.32, -> stretcher (51.3%)
frame_000314,-1.0,2.7398,42.2015,0.0789,45.0845,830,46.41, -> stretcher (46.4%)
frame_000315,-1.0,2.5798,40.6467,0.0763,43.3638,543,30.95, -> dumbbell (31.0%)
frame_000316,-1.0,2.4915,40.5015,0.0761,43.1303,543,26.61, -> dumbbell (26.6%)
frame_000317,-1.0,2.7043,39.9427,0.0762,42.782,543,43.5, -> dumbbell (43.5%)
frame_000318,-1.0,3.4063,46.2846,0.077,49.8306,543,25.14, -> dumbbell (25.1%)
frame_000319,-1.0,2.8982,40.1855,0.0754,43.22,543,35.61, -> dumbbell (35.6%)
frame_000320,-1.0,3.0429,40.5151,0.081,43.7014,543,26.37, -> dumbbell (26.4%)
frame_000321,-1.0,3.1412,40.1359,0.0808,43.4233,543,20.6, -> dumbbell (20.6%)
frame_000322,-1.0,2.9392,40.4003,0.0773,43.477,543,29.84, -> dumbbell (29.8%)
frame_000323,-1.0,3.0782,40.388,0.0744,43.6028,543,31.73, -> dumbbell (31.7%)
frame_000324,-1.0,3.0979,40.4601,0.0779,43.6976,543,35.03, -> dumbbell (35.0%)
frame_000325,-1.0,2.8144,40.7231,0.0751,43.6737,543,29.58, -> dumbbell (29.6%)
frame_000326,-1.0,3.6988,40.2008,0.0762,44.0366,543,39.12, -> dumbbell (39.1%)
frame_000327,-1.0,2.927,40.1723,0.0757,43.2366,543,41.59, -> dumbbell (41.6%)
frame_000328,-1.0,3.2615,41.3757,0.0774,44.7773,543,43.92, -> dumbbell (43.9%)
frame_000329,-1.0,2.8111,40.4598,0.0767,43.4096,543,32.11, -> dumbbell (32.1%)
frame_000330,-1.0,2.7235,39.8956,0.0775,42.7585,543,77.6, -> dumbbell (77.6%)
frame_000331,-1.0,3.0055,40.3182,0.0793,43.4637,543,73.53, -> dumbbell (73.5%)
frame_000332,-1.0,2.8465,39.9859,0.0783,42.9724,543,37.41, -> dumbbell (37.4%)
frame_000333,-1.0,3.0998,40.6271,0.0767,43.8661,543,21.8, -> dumbbell (21.8%)
frame_000334,-1.0,2.935,40.7413,0.0769,43.8161,543,23.09, -> dumbbell (23.1%)
frame_000335,-1.0,3.1379,40.1494,0.0741,43.4221,543,33.23, -> dumbbell (33.2%)
frame_000336,-1.0,2.7912,40.5606,0.076,43.49,543,35.07, -> dumbbell (35.1%)
frame_000337,-1.0,3.1395,39.9878,0.076,43.2649,543,36.79, -> dumbbell (36.8%)
frame_000338,-1.0,3.1876,40.6098,0.0753,43.9335,543,39.58, -> dumbbell (39.6%)
frame_000339,-1.0,3.2282,40.296,0.0756,43.6607,543,31.81, -> dumbbell (31.8%)
frame_000340,-1.0,3.1599,40.4695,0.0756,43.7663,543,25.7, -> dumbbell (25.7%)
frame_000341,-1.0,3.2869,40.9837,0.0783,44.4117,543,21.4, -> dumbbell (21.4%)
frame_000342,-1.0,2.9997,41.302,0.0745,44.437,543,24.71, -> dumbbell (24.7%)
frame_000343,-1.0,3.6467,40.0046,0.0755,43.789,543,25.09, -> dumbbell (25.1%)
frame_000344,-1.0,3.1513,40.0389,0.0759,43.3307,543,28.65, -> dumbbell (28.7%)
frame_000345,-1.0,2.7757,40.1385,0.0752,43.049,543,23.49, -> dumbbell (23.5%)
frame_000346,-1.0,3.2552,40.8944,0.0767,44.2879,543,28.29, -> dumbbell (28.3%)
frame_000347,-1.0,2.6443,39.8483,0.0803,42.6364,543,28.79, -> dumbbell (28.8%)
frame_000348,-1.0,3.0483,40.1609,0.075,43.3437,543,27.78, -> dumbbell (27.8%)
frame_000349,-1.0,3.0005,40.0489,0.0775,43.1889,543,25.28, -> dumbbell (25.3%)
frame_000350,-1.0,2.9785,40.0851,0.074,43.1996,543,27.32, -> dumbbell (27.3%)
frame_000351,-1.0,3.2669,40.1,0.0792,43.5058,543,29.49, -> dumbbell (29.5%)
frame_000352,-1.0,2.95,40.1511,0.0765,43.2387,543,27.09, -> dumbbell (27.1%)
frame_000353,-1.0,3.7141,39.887,0.0772,43.7387,543,26.26, -> dumbbell (26.3%)
frame_000354,-1.0,3.4056,40.7879,0.0776,44.3325,543,29.68, -> dumbbell (29.7%)
frame_000355,-1.0,2.568,40.4939,0.0753,43.1999,543,29.5, -> dumbbell (29.5%)
frame_000356,-1.0,3.2466,40.2069,0.0771,43.5912,543,32.57, -> dumbbell (32.6%)
frame_000357,-1.0,3.6129,40.2109,0.0777,43.9644,543,26.86, -> dumbbell (26.9%)
frame_000358,-1.0,2.804,40.6223,0.0755,43.563,543,24.88, -> dumbbell (24.9%)
frame_000359,-1.0,3.1134,39.9997,0.0765,43.2509,543,28.4, -> dumbbell (28.4%)
frame_000360,-1.0,3.2003,40.3507,0.0764,43.6843,543,30.61, -> dumbbell (30.6%)
frame_000361,-1.0,3.9613,40.4643,0.076,44.5686,543,63.96, -> dumbbell (64.0%)
frame_000362,-1.0,3.2149,40.3055,0.0774,43.6602,543,46.5, -> dumbbell (46.5%)
frame_000363,-1.0,2.5229,40.6408,0.0795,43.3061,543,26.84, -> dumbbell (26.8%)
frame_000364,-1.0,3.4263,40.105,0.0778,43.6729,543,21.93, -> dumbbell (21.9%)
frame_000365,-1.0,2.7624,40.0424,0.0758,42.9409,561,32.1, -> forklift (32.1%)
frame_000366,-1.0,3.6256,40.2387,0.0769,43.9971,543,37.63, -> dumbbell (37.6%)
frame_000367,-1.0,3.2407,39.9381,0.0771,43.3177,543,35.45, -> dumbbell (35.4%)
frame_000368,-1.0,3.6043,39.9826,0.0773,43.726,471,19.14, -> cannon (19.1%)
frame_000369,-1.0,3.2205,42.8853,0.0775,46.2433,543,52.74, -> dumbbell (52.7%)
frame_000370,-1.0,2.9829,40.1261,0.0776,43.2478,561,31.33, -> forklift (31.3%)
frame_000371,-1.0,3.3545,39.94,0.0764,43.4316,882,30.26, -> vacuum (30.3%)
frame_000372,-1.0,3.291,40.1599,0.0783,43.59,561,21.63, -> forklift (21.6%)
frame_000373,-1.0,2.6893,40.681,0.0766,43.5065,561,30.57, -> forklift (30.6%)
frame_000374,-1.0,2.6229,39.988,0.0786,42.7527,561,29.52, -> forklift (29.5%)
frame_000375,-1.0,2.7613,40.4006,0.0756,43.2977,543,20.37, -> dumbbell (20.4%)
frame_000376,-1.0,3.3657,40.1505,0.0772,43.6531,882,25.01, -> vacuum (25.0%)
frame_000377,-1.0,3.0521,41.7047,0.076,44.8942,561,17.89, -> forklift (17.9%)
frame_000378,-1.0,2.8789,40.2032,0.0773,43.2218,561,16.36, -> forklift (16.4%)
frame_000379,-1.0,3.291,39.7434,0.0768,43.1721,882,16.03, -> vacuum (16.0%)
frame_000380,-1.0,3.272,40.056,0.075,43.4618,882,19.99, -> vacuum (20.0%)
frame_000381,-1.0,2.6831,40.1129,0.077,42.9359,882,16.51, -> vacuum (16.5%)
frame_000382,-1.0,3.4591,43.1388,0.0763,46.7373,561,19.87, -> forklift (19.9%)
frame_000383,-1.0,2.9716,39.123,0.0924,42.2574,561,20.28, -> forklift (20.3%)
frame_000384,-1.0,2.8069,39.6015,0.0788,42.5476,561,16.85, -> forklift (16.9%)
frame_000385,-1.0,3.404,40.4815,0.0762,44.0244,882,20.66, -> vacuum (20.7%)
frame_000386,-1.0,3.1821,39.8853,0.0767,43.2066,882,17.58, -> vacuum (17.6%)
frame_000387,-1.0,2.5958,39.9861,0.0754,42.7194,561,16.82, -> forklift (16.8%)
frame_000388,-1.0,3.6455,40.6055,0.0771,44.3901,882,16.4, -> vacuum (16.4%)
frame_000389,-1.0,2.727,40.19,0.0803,43.0624,882,17.28, -> vacuum (17.3%)
frame_000390,-1.0,3.0613,40.8511,0.0769,44.0508,561,21.0, -> forklift (21.0%)
frame_000391,-1.0,3.0284,39.9405,0.0778,43.1091,561,17.67, -> forklift (17.7%)
frame_000392,-1.0,3.0894,40.0109,0.0774,43.2389,561,17.48, -> forklift (17.5%)
frame_000393,-1.0,3.0969,39.8175,0.0764,43.0511,882,17.81, -> vacuum (17.8%)
frame_000394,-1.0,3.3948,39.7306,0.077,43.2677,561,18.74, -> forklift (18.7%)
frame_000395,-1.0,2.6957,40.0872,0.0779,42.922,882,17.89, -> vacuum (17.9%)
frame_000396,-1.0,2.9063,39.9962,0.0764,43.0416,561,17.9, -> forklift (17.9%)
frame_000397,-1.0,2.9527,39.7342,0.0762,42.8238,561,21.46, -> forklift (21.5%)
frame_000398,-1.0,3.0824,40.2057,0.0776,43.4288,882,17.3, -> vacuum (17.3%)
frame_000399,-1.0,2.7503,40.2681,0.0757,43.155,561,17.79, -> forklift (17.8%)
frame_000400,-1.0,3.0291,39.706,0.0777,42.8785,561,18.42, -> forklift (18.4%)
frame_000401,-1.0,3.093,40.7728,0.075,44.0043,561,24.43, -> forklift (24.4%)
frame_000402,-1.0,3.5174,40.0679,0.0759,43.7216,561,22.69, -> forklift (22.7%)
frame_000403,-1.0,2.5982,40.3704,0.0782,43.1089,561,18.08, -> forklift (18.1%)
frame_000404,-1.0,2.845,40.1581,0.0752,43.1391,882,17.6, -> vacuum (17.6%)
frame_000405,-1.0,3.4405,40.0641,0.0763,43.6445,882,19.46, -> vacuum (19.5%)
frame_000406,-1.0,3.0164,40.5968,0.0764,43.7488,561,16.86, -> forklift (16.9%)
frame_000407,-1.0,3.5105,39.7702,0.0773,43.4195,882,15.96, -> vacuum (16.0%)
frame_000408,-1.0,2.5479,40.0292,0.0803,42.7187,561,19.65, -> forklift (19.6%)
frame_000409,-1.0,3.4696,40.1681,0.076,43.7753,882,19.2, -> vacuum (19.2%)
frame_000410,-1.0,3.1151,40.6543,0.0766,43.9076,882,24.62, -> vacuum (24.6%)
frame_000411,-1.0,3.1745,40.245,0.0778,43.5582,882,19.44, -> vacuum (19.4%)
frame_000412,-1.0,2.997,40.1251,0.0762,43.2584,882,17.22, -> vacuum (17.2%)
frame_000413,-1.0,3.2912,40.077,0.0783,43.5099,882,21.47, -> vacuum (21.5%)
frame_000414,-1.0,3.4391,40.5426,0.0775,44.1213,882,14.83, -> vacuum (14.8%)
frame_000415,-1.0,3.1031,40.3926,0.0773,43.6339,882,20.65, -> vacuum (20.7%)
frame_000416,-1.0,3.1361,40.9558,0.08,44.2319,882,19.98, -> vacuum (20.0%)
frame_000417,-1.0,2.7435,39.8323,0.0773,42.7159,882,17.57, -> vacuum (17.6%)
frame_000418,-1.0,3.3948,40.0133,0.08,43.5527,882,16.23, -> vacuum (16.2%)
frame_000419,-1.0,3.2969,43.3268,0.075,46.7591,882,14.91, -> vacuum (14.9%)
frame_000420,-1.0,3.4905,39.908,0.0793,43.5398,561,15.58, -> forklift (15.6%)
frame_000421,-1.0,2.5237,40.0095,0.0748,42.6697,561,15.56, -> forklift (15.6%)
frame_000422,-1.0,3.2217,40.0647,0.0752,43.4236,882,20.24, -> vacuum (20.2%)
frame_000423,-1.0,3.1638,40.1112,0.0765,43.4118,882,16.42, -> vacuum (16.4%)
frame_000424,-1.0,3.4153,40.742,0.0754,44.2942,882,17.44, -> vacuum (17.4%)
frame_000425,-1.0,3.512,41.014,0.076,44.6626,882,15.25, -> vacuum (15.2%)
frame_000426,-1.0,2.8009,40.2288,0.0768,43.1676,882,14.68, -> vacuum (14.7%)
frame_000427,-1.0,2.9224,40.1738,0.0755,43.228,882,18.02, -> vacuum (18.0%)
frame_000428,-1.0,3.701,39.9918,0.0766,43.8304,882,14.6, -> vacuum (14.6%)
frame_000429,-1.0,3.3748,40.0043,0.0778,43.5184,882,17.5, -> vacuum (17.5%)
frame_000430,-1.0,2.8595,40.0891,0.0758,43.0819,561,15.92, -> forklift (15.9%)
frame_000431,-1.0,3.2088,41.2019,0.0757,44.5491,561,28.4, -> forklift (28.4%)
frame_000432,-1.0,3.4871,40.1712,0.0772,43.7962,561,28.11, -> forklift (28.1%)
frame_000433,-1.0,3.5543,46.298,0.0754,49.9914,561,20.72, -> forklift (20.7%)
frame_000434,-1.0,2.8936,39.6536,0.0814,42.6911,561,19.01, -> forklift (19.0%)
frame_000435,-1.0,3.1163,43.4526,0.0768,46.7065,561,18.9, -> forklift (18.9%)
frame_000436,-1.0,3.3985,40.5082,0.0742,44.0386,561,16.94, -> forklift (16.9%)
frame_000437,-1.0,3.0084,39.6022,0.0801,42.7554,882,21.06, -> vacuum (21.1%)
frame_000438,-1.0,3.0377,40.1955,0.0757,43.3704,882,13.81, -> vacuum (13.8%)
frame_000439,-1.0,2.7115,39.9915,0.0777,42.8402,882,22.39, -> vacuum (22.4%)
frame_000440,-1.0,3.6273,40.0043,0.0768,43.7696,882,15.89, -> vacuum (15.9%)
frame_000441,-1.0,2.692,39.8953,0.0757,42.7237,882,25.01, -> vacuum (25.0%)
frame_000442,-1.0,3.5121,40.3813,0.0782,44.0328,882,18.54, -> vacuum (18.5%)
frame_000443,-1.0,2.8036,39.7435,0.0763,42.6851,882,16.48, -> vacuum (16.5%)
frame_000444,-1.0,2.7404,40.2578,0.0763,43.135,561,18.68, -> forklift (18.7%)
frame_000445,-1.0,2.6459,41.0704,0.0791,43.8568,882,17.75, -> vacuum (17.7%)
frame_000446,-1.0,3.1292,40.9011,0.075,44.1678,882,20.67, -> vacuum (20.7%)
frame_000447,-1.0,3.3515,42.2729,0.0775,45.7652,882,17.43, -> vacuum (17.4%)
frame_000448,-1.0,3.3227,43.1888,0.0801,46.6552,882,16.03, -> vacuum (16.0%)
frame_000449,-1.0,22.4758,43.3287,0.1066,65.9592,526,84.09, -> desk (84.1%)
frame_000450,-1.0,5.85,40.425,0.0964,46.4277,526,81.79, -> desk (81.8%)
frame_000451,-1.0,3.2441,39.5712,0.0899,42.9734,526,81.26, -> desk (81.3%)
frame_000452,-1.0,3.0859,40.9765,0.077,44.1996,526,80.88, -> desk (80.9%)
frame_000453,-1.0,2.7546,40.4265,0.0801,43.32,526,78.85, -> desk (78.8%)
frame_000454,-1.0,3.0336,40.2962,0.0747,43.4643,526,82.52, -> desk (82.5%)
frame_000455,-1.0,3.2444,40.4425,0.0811,43.8238,526,81.23, -> desk (81.2%)
frame_000456,-1.0,2.9085,40.148,0.0764,43.1915,526,80.69, -> desk (80.7%)
frame_000457,-1.0,2.7222,40.3496,0.0769,43.2044,526,84.61, -> desk (84.6%)
frame_000458,-1.0,3.1223,40.4,0.0774,43.6586,526,82.71, -> desk (82.7%)
frame_000459,-1.0,3.1607,40.5775,0.0752,43.8692,526,83.21, -> desk (83.2%)
frame_000460,-1.0,3.3131,40.3147,0.0771,43.7634,526,84.19, -> desk (84.2%)
frame_000461,-1.0,3.1314,40.0561,0.0757,43.3202,526,82.47, -> desk (82.5%)
frame_000462,-1.0,2.8611,40.4213,0.0764,43.4196,526,78.85, -> desk (78.8%)
frame_000463,-1.0,2.953,40.4753,0.076,43.5609,526,81.42, -> desk (81.4%)
frame_000464,-1.0,3.0781,41.2539,0.0768,44.4684,526,81.01, -> desk (81.0%)
frame_000465,-1.0,3.5343,40.549,0.0792,44.2195,526,80.12, -> desk (80.1%)
frame_000466,-1.0,2.7155,40.3247,0.0758,43.1748,526,79.07, -> desk (79.1%)
frame_000467,-1.0,3.1165,40.727,0.0773,43.9782,526,80.39, -> desk (80.4%)
frame_000468,-1.0,2.6095,42.5834,0.078,45.3289,526,82.22, -> desk (82.2%)
frame_000469,-1.0,2.9324,40.6936,0.0761,43.7616,526,81.06, -> desk (81.1%)
frame_000470,-1.0,2.8203,40.5296,0.0773,43.4864,526,85.01, -> desk (85.0%)
frame_000471,-1.0,2.9735,40.6584,0.0789,43.7699,526,82.95, -> desk (83.0%)
frame_000472,-1.0,3.1284,41.3386,0.078,44.6059,526,85.27, -> desk (85.3%)
frame_000473,-1.0,3.4463,40.727,0.0759,44.3069,526,84.69, -> desk (84.7%)
frame_000474,-1.0,2.5849,40.9315,0.078,43.6536,526,78.65, -> desk (78.6%)
frame_000475,-1.0,3.0233,41.1614,0.0773,44.3195,526,76.22, -> desk (76.2%)
frame_000476,-1.0,3.0989,40.5227,0.0775,43.7586,526,79.59, -> desk (79.6%)
frame_000477,-1.0,3.0356,40.9565,0.0763,44.1272,526,77.39, -> desk (77.4%)
frame_000478,-1.0,3.7653,40.2931,0.0761,44.1926,526,80.59, -> desk (80.6%)
frame_000479,-1.0,3.2373,40.4998,0.0755,43.8711,526,80.6, -> desk (80.6%)
frame_000480,-1.0,2.8074,40.9543,0.0776,43.9004,526,80.95, -> desk (81.0%)
frame_000481,-1.0,2.7754,40.8759,0.0769,43.7861,526,79.58, -> desk (79.6%)
frame_000482,-1.0,3.0706,40.4268,0.0766,43.6335,526,79.55, -> desk (79.6%)
frame_000483,-1.0,2.9401,40.1191,0.0782,43.1926,526,83.47, -> desk (83.5%)
frame_000484,-1.0,3.225,40.6942,0.0766,44.0537,526,82.67, -> desk (82.7%)
frame_000485,-1.0,2.8162,41.468,0.0767,44.4198,526,82.4, -> desk (82.4%)
frame_000486,-1.0,3.4648,40.3976,0.0757,43.9954,526,82.4, -> desk (82.4%)
frame_000487,-1.0,3.0085,40.0139,0.0791,43.1595,526,82.87, -> desk (82.9%)
frame_000488,-1.0,2.9341,40.2715,0.075,43.3394,526,83.73, -> desk (83.7%)
frame_000489,-1.0,3.0914,40.3962,0.0756,43.622,526,81.03, -> desk (81.0%)
frame_000490,-1.0,2.825,40.3017,0.0806,43.2706,526,83.76, -> desk (83.8%)
frame_000491,-1.0,2.7307,41.5402,0.0771,44.4056,526,84.01, -> desk (84.0%)
frame_000492,-1.0,3.7503,40.4324,0.0781,44.3199,526,83.25, -> desk (83.3%)
frame_000493,-1.0,3.025,40.5308,0.0755,43.6891,526,82.84, -> desk (82.8%)
frame_000494,-1.0,3.3927,40.8249,0.0755,44.3525,526,81.46, -> desk (81.5%)
frame_000495,-1.0,2.9452,40.3456,0.076,43.4244,526,81.69, -> desk (81.7%)
frame_000496,-1.0,3.352,40.4439,0.0763,43.9289,526,82.68, -> desk (82.7%)
frame_000497,-1.0,2.981,40.775,0.0808,43.8942,526,81.97, -> desk (82.0%)
frame_000498,-1.0,3.0331,43.7193,0.0791,46.8944,526,82.57, -> desk (82.6%)
frame_000499,-1.0,2.811,40.6395,0.0797,43.586,526,83.28, -> desk (83.3%)
frame_000500,-1.0,2.4141,40.4501,0.0775,43.0021,526,83.11, -> desk (83.1%)
frame_000501,-1.0,2.9407,40.5699,0.0817,43.652,526,83.05, -> desk (83.1%)
frame_000502,-1.0,2.8307,40.2374,0.0783,43.2056,526,82.37, -> desk (82.4%)
frame_000503,-1.0,3.2941,40.2576,0.0761,43.686,526,82.83, -> desk (82.8%)
frame_000504,-1.0,3.2793,40.5192,0.0765,43.9367,526,83.14, -> desk (83.1%)
frame_000505,-1.0,2.3328,40.4923,0.0764,42.96,526,82.06, -> desk (82.1%)
frame_000506,-1.0,3.4542,47.6748,0.0799,51.2696,526,83.53, -> desk (83.5%)
frame_000507,-1.0,2.9383,40.5148,0.0775,43.5896,526,82.42, -> desk (82.4%)
frame_000508,-1.0,3.3915,40.4028,0.0809,43.9372,526,82.63, -> desk (82.6%)
frame_000509,-1.0,2.9859,40.6132,0.0779,43.7348,526,80.68, -> desk (80.7%)
frame_000510,-1.0,2.8186,40.1835,0.0755,43.1365,526,85.37, -> desk (85.4%)
frame_000511,-1.0,3.5822,40.3762,0.0778,44.0961,526,85.98, -> desk (86.0%)
frame_000512,-1.0,3.3675,40.9796,0.0786,44.4857,526,83.56, -> desk (83.6%)
frame_000513,-1.0,2.6822,40.6693,0.0756,43.4853,526,83.18, -> desk (83.2%)
frame_000514,-1.0,3.0828,40.7434,0.08,43.9664,526,82.9, -> desk (82.9%)
frame_000515,-1.0,2.9761,40.9635,0.0774,44.0751,526,86.25, -> desk (86.3%)
frame_000516,-1.0,3.1148,40.4143,0.0778,43.665,526,85.58, -> desk (85.6%)
frame_000517,-1.0,3.3466,41.3142,0.0776,44.7948,526,85.91, -> desk (85.9%)
frame_000518,-1.0,2.7531,40.4861,0.0772,43.3769,526,84.37, -> desk (84.4%)
frame_000519,-1.0,2.8678,40.3527,0.0769,43.3561,526,85.48, -> desk (85.5%)
frame_000520,-1.0,3.1235,40.5973,0.0774,43.8583,526,85.25, -> desk (85.2%)
frame_000521,-1.0,3.0203,41.217,0.077,44.3725,526,83.54, -> desk (83.5%)
frame_000522,-1.0,2.8686,40.8714,0.0761,43.8759,526,83.58, -> desk (83.6%)
frame_000523,-1.0,3.0274,40.4847,0.0756,43.6458,526,83.44, -> desk (83.4%)
frame_000524,-1.0,2.9196,40.7832,0.0768,43.8398,526,84.0, -> desk (84.0%)
frame_000525,-1.0,2.9135,40.2371,0.076,43.2839,526,83.43, -> desk (83.4%)
frame_000526,-1.0,2.9229,40.3885,0.0785,43.4478,526,83.38, -> desk (83.4%)
frame_000527,-1.0,2.8381,40.6151,0.0804,43.5903,526,83.28, -> desk (83.3%)
frame_000528,-1.0,3.289,41.7303,0.0778,45.1574,526,81.79, -> desk (81.8%)
frame_000529,-1.0,3.199,39.8266,0.0766,43.1589,526,83.46, -> desk (83.5%)
frame_000530,-1.0,3.0542,40.0639,0.0773,43.2561,526,82.95, -> desk (83.0%)
frame_000531,-1.0,3.1456,40.3217,0.0804,43.6116,526,83.42, -> desk (83.4%)
frame_000532,-1.0,3.4519,39.9441,0.0769,43.5357,526,84.04, -> desk (84.0%)
frame_000533,-1.0,2.9376,41.7816,0.0755,44.8563,526,82.89, -> desk (82.9%)
frame_000534,-1.0,3.3699,40.2306,0.0785,43.7369,526,83.17, -> desk (83.2%)
frame_000535,-1.0,2.8418,40.6854,0.0804,43.6689,526,83.6, -> desk (83.6%)
frame_000536,-1.0,2.5777,40.2088,0.0778,42.9193,526,79.02, -> desk (79.0%)
frame_000537,-1.0,3.1521,40.3578,0.0763,43.648,526,81.96, -> desk (82.0%)
frame_000538,-1.0,3.0171,40.0199,0.0784,43.1733,526,81.72, -> desk (81.7%)
frame_000539,-1.0,3.2308,40.1343,0.0784,43.5031,526,86.7, -> desk (86.7%)
frame_000540,-1.0,2.8485,40.3526,0.0763,43.3352,526,57.5, -> desk (57.5%)
frame_000541,-1.0,3.1255,40.1557,0.0788,43.4201,526,76.0, -> desk (76.0%)
frame_000542,-1.0,3.4564,39.9583,0.0757,43.5515,526,84.88, -> desk (84.9%)
frame_000543,-1.0,3.1264,40.1037,0.0765,43.3689,526,84.2, -> desk (84.2%)
frame_000544,-1.0,3.1183,40.0139,0.0791,43.2679,526,84.31, -> desk (84.3%)
frame_000545,-1.0,2.9837,39.9413,0.0774,43.0624,526,81.79, -> desk (81.8%)
frame_000546,-1.0,2.7288,39.9072,0.0796,42.775,526,89.21, -> desk (89.2%)
frame_000547,-1.0,2.8087,39.758,0.0759,42.7034,526,88.38, -> desk (88.4%)
frame_000548,-1.0,2.7245,39.4033,0.0772,42.2631,526,86.63, -> desk (86.6%)
frame_000549,-1.0,3.3844,39.5975,0.0761,43.1186,526,83.55, -> desk (83.5%)
frame_000550,-1.0,3.5805,40.1204,0.0761,43.835,526,83.7, -> desk (83.7%)
frame_000551,-1.0,3.2231,40.3389,0.0768,43.7015,526,83.24, -> desk (83.2%)
frame_000552,-1.0,3.3078,42.8638,0.0781,46.312,526,84.15, -> desk (84.1%)
frame_000553,-1.0,3.3647,40.0957,0.0772,43.5974,526,84.18, -> desk (84.2%)
frame_000554,-1.0,3.42,39.2188,0.0771,42.7759,526,83.35, -> desk (83.4%)
frame_000555,-1.0,3.1073,39.9335,0.0755,43.1743,526,76.03, -> desk (76.0%)
frame_000556,-1.0,3.0839,39.6255,0.0778,42.8452,526,81.61, -> desk (81.6%)
frame_000557,-1.0,3.28,39.4778,0.0773,42.8931,526,80.97, -> desk (81.0%)
frame_000558,-1.0,2.8401,40.2623,0.0773,43.2399,526,78.6, -> desk (78.6%)
frame_000559,-1.0,3.185,40.0659,0.0769,43.3846,526,62.73, -> desk (62.7%)
frame_000560,-1.0,3.0013,39.9002,0.0775,43.039,526,65.49, -> desk (65.5%)
frame_000561,-1.0,2.5684,39.4112,0.0757,42.1127,526,69.9, -> desk (69.9%)
frame_000562,-1.0,2.6255,39.7145,0.079,42.4766,526,62.26, -> desk (62.3%)
frame_000563,-1.0,3.2389,39.766,0.0765,43.1403,526,53.11, -> desk (53.1%)
frame_000564,-1.0,2.7149,40.3268,0.077,43.179,526,57.57, -> desk (57.6%)
