filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,12.4326,11.6044,0.1279,24.2237,122,92.92, -> faceplanting (92.9%)
frame_001040_clip,-1.0,12.351,12.0886,0.1203,24.6166,122,92.86, -> faceplanting (92.9%)
frame_001041_clip,-1.0,12.19,11.9007,0.1364,24.2854,122,92.57, -> faceplanting (92.6%)
frame_001042_clip,-1.0,12.3798,11.5984,0.1135,24.1485,122,92.75, -> faceplanting (92.7%)
frame_001043_clip,-1.0,12.6318,11.82,0.1118,24.622,122,92.54, -> faceplanting (92.5%)
frame_001044_clip,-1.0,11.3318,11.5091,0.1284,23.0264,122,93.16, -> faceplanting (93.2%)
frame_001045_clip,-1.0,12.2607,11.6276,0.1091,24.0529,122,92.22, -> faceplanting (92.2%)
frame_001046_clip,-1.0,11.4693,12.2538,0.1115,23.8913,122,92.52, -> faceplanting (92.5%)
frame_001047_clip,-1.0,12.3412,11.659,0.1305,24.1881,122,91.81, -> faceplanting (91.8%)
frame_001048_clip,-1.0,12.0547,11.4931,0.1095,23.7154,122,92.11, -> faceplanting (92.1%)
frame_001049_clip,-1.0,11.9978,11.3853,0.11,23.5501,122,92.11, -> faceplanting (92.1%)
frame_001050_clip,-1.0,12.0373,11.3362,0.1101,23.5461,122,91.66, -> faceplanting (91.7%)
frame_001051_clip,-1.0,12.1047,11.3229,0.1113,23.5973,122,91.78, -> faceplanting (91.8%)
frame_001052_clip,-1.0,12.1172,11.2668,0.1182,23.5596,122,91.28, -> faceplanting (91.3%)
frame_001053_clip,-1.0,12.3139,11.3427,0.1153,23.8284,122,91.54, -> faceplanting (91.5%)
frame_001054_clip,-1.0,11.8173,11.5584,0.1114,23.5452,122,91.67, -> faceplanting (91.7%)
frame_001055_clip,-1.0,12.0274,11.0057,0.111,23.2003,122,92.92, -> faceplanting (92.9%)
frame_001056_clip,-1.0,11.8441,13.8257,0.1094,25.8368,122,92.11, -> faceplanting (92.1%)
frame_001057_clip,-1.0,12.2152,11.0465,0.1061,23.4226,122,93.44, -> faceplanting (93.4%)
frame_001058_clip,-1.0,9.2342,11.0166,0.1115,20.419,122,92.58, -> faceplanting (92.6%)
frame_001059_clip,-1.0,12.1608,11.2181,0.1195,23.5544,122,93.68, -> faceplanting (93.7%)
frame_001060_clip,-1.0,12.1708,11.0782,0.1092,23.4155,122,93.02, -> faceplanting (93.0%)
frame_001061_clip,-1.0,11.9905,11.5182,0.1354,23.7029,122,93.14, -> faceplanting (93.1%)
frame_001062_clip,-1.0,11.7928,11.0716,0.1174,23.0372,122,93.67, -> faceplanting (93.7%)
frame_001063_clip,-1.0,9.2353,12.2008,0.1143,21.6067,122,93.33, -> faceplanting (93.3%)
frame_001064_clip,-1.0,12.4403,11.439,0.1146,24.0536,122,93.29, -> faceplanting (93.3%)
frame_001065_clip,-1.0,11.4634,11.6919,0.1124,23.33,122,92.75, -> faceplanting (92.8%)
frame_001066_clip,-1.0,11.3038,11.1309,0.1138,22.6064,122,92.41, -> faceplanting (92.4%)
frame_001067_clip,-1.0,11.1504,16.2171,0.2015,27.6639,122,91.93, -> faceplanting (91.9%)
frame_001068_clip,-1.0,11.2272,15.5119,0.1398,26.9361,122,91.36, -> faceplanting (91.4%)
frame_001069_clip,-1.0,11.5983,11.2288,0.1101,22.9928,122,91.18, -> faceplanting (91.2%)
frame_001070_clip,-1.0,9.0899,11.6809,0.1234,20.9501,122,90.28, -> faceplanting (90.3%)
frame_001071_clip,-1.0,11.4099,11.2474,0.1122,22.8252,122,88.98, -> faceplanting (89.0%)
frame_001072_clip,-1.0,11.2972,11.3513,0.1336,22.8392,122,87.79, -> faceplanting (87.8%)
frame_001073_clip,-1.0,9.1694,12.7217,0.1116,22.0604,122,85.72, -> faceplanting (85.7%)
frame_001074_clip,-1.0,11.006,15.0639,0.1263,26.2542,122,85.18, -> faceplanting (85.2%)
frame_001075_clip,-1.0,11.5576,11.2488,0.1142,22.9794,122,84.28, -> faceplanting (84.3%)
frame_001076_clip,-1.0,9.9901,11.1307,0.1099,21.2876,122,84.37, -> faceplanting (84.4%)
frame_001077_clip,-1.0,11.6113,12.1823,0.1122,23.9629,122,83.43, -> faceplanting (83.4%)
frame_001078_clip,-1.0,9.7672,11.4092,0.1394,21.376,122,83.83, -> faceplanting (83.8%)
frame_001079_clip,-1.0,9.1476,11.6369,0.1325,20.9789,122,83.54, -> faceplanting (83.5%)
frame_001080_clip,-1.0,11.9086,14.5598,0.1346,26.661,122,84.68, -> faceplanting (84.7%)
frame_001081_clip,-1.0,11.589,11.1736,0.1135,22.9337,122,84.13, -> faceplanting (84.1%)
frame_001082_clip,-1.0,11.2666,11.5421,0.1063,22.9734,122,85.32, -> faceplanting (85.3%)
frame_001083_clip,-1.0,10.7207,12.2236,0.1302,23.1381,122,85.14, -> faceplanting (85.1%)
frame_001084_clip,-1.0,11.6248,13.4052,0.1238,25.2181,122,87.28, -> faceplanting (87.3%)
frame_001085_clip,-1.0,11.4613,11.4739,0.1158,23.1069,122,87.65, -> faceplanting (87.6%)
frame_001086_clip,-1.0,11.1601,14.8509,0.1107,26.1771,122,89.36, -> faceplanting (89.4%)
frame_001087_clip,-1.0,11.2509,15.6611,0.1125,27.0816,122,89.46, -> faceplanting (89.5%)
frame_001088_clip,-1.0,11.2792,11.3413,0.154,22.8302,122,90.11, -> faceplanting (90.1%)
frame_001089_clip,-1.0,11.7586,11.1742,0.1108,23.1029,122,90.0, -> faceplanting (90.0%)
frame_001090_clip,-1.0,10.8479,11.8276,0.1156,22.8483,122,90.14, -> faceplanting (90.1%)
frame_001091_clip,-1.0,11.0647,11.4112,0.1076,22.6421,122,89.55, -> faceplanting (89.6%)
frame_001092_clip,-1.0,11.2035,11.448,0.1105,22.8193,122,89.11, -> faceplanting (89.1%)
frame_001093_clip,-1.0,11.3922,11.3014,0.1126,22.8622,122,88.6, -> faceplanting (88.6%)
frame_001094_clip,-1.0,11.0789,11.7233,0.1089,22.9677,122,88.22, -> faceplanting (88.2%)
frame_001095_clip,-1.0,11.0973,11.4806,0.1073,22.7408,122,87.51, -> faceplanting (87.5%)
frame_001096_clip,-1.0,10.9013,11.4846,0.1076,22.5509,122,86.64, -> faceplanting (86.6%)
frame_001097_clip,-1.0,11.4231,11.5042,0.1084,23.0941,122,86.43, -> faceplanting (86.4%)
frame_001098_clip,-1.0,11.8733,13.7442,0.1118,25.7863,122,85.34, -> faceplanting (85.3%)
frame_001099_clip,-1.0,11.64,11.5567,0.1086,23.3619,122,85.56, -> faceplanting (85.6%)
frame_001100_clip,-1.0,11.014,11.6716,0.1177,22.8626,122,85.55, -> faceplanting (85.5%)
frame_001101_clip,-1.0,11.2149,11.5631,0.1154,22.9521,122,85.51, -> faceplanting (85.5%)
frame_001102_clip,-1.0,11.5134,11.3848,0.1076,23.0633,122,84.82, -> faceplanting (84.8%)
frame_001103_clip,-1.0,11.0643,11.6743,0.1109,22.9057,122,84.83, -> faceplanting (84.8%)
frame_001104_clip,-1.0,11.2801,11.2511,0.1054,22.6939,122,85.24, -> faceplanting (85.2%)
frame_001105_clip,-1.0,11.2935,14.6571,0.1323,26.1406,122,85.97, -> faceplanting (86.0%)
frame_001106_clip,-1.0,11.411,11.7401,0.1305,23.3395,122,86.54, -> faceplanting (86.5%)
frame_001107_clip,-1.0,10.8037,11.5459,0.1278,22.5367,122,88.43, -> faceplanting (88.4%)
frame_001108_clip,-1.0,10.676,11.6161,0.1362,22.4858,122,88.23, -> faceplanting (88.2%)
frame_001109_clip,-1.0,11.2034,16.2685,0.1937,27.7662,122,89.41, -> faceplanting (89.4%)
frame_001110_clip,-1.0,11.0451,11.6423,0.1153,22.8621,122,89.44, -> faceplanting (89.4%)
frame_001111_clip,-1.0,11.3328,11.4727,0.1283,22.9917,122,89.71, -> faceplanting (89.7%)
frame_001112_clip,-1.0,11.3052,11.4705,0.1098,22.9416,122,89.67, -> faceplanting (89.7%)
frame_001113_clip,-1.0,11.3911,12.3099,0.1287,23.8878,122,90.08, -> faceplanting (90.1%)
frame_001114_clip,-1.0,10.7544,11.2914,0.1138,22.2165,122,90.44, -> faceplanting (90.4%)
frame_001115_clip,-1.0,11.4324,12.5542,0.1099,24.1532,122,90.71, -> faceplanting (90.7%)
frame_001116_clip,-1.0,10.9117,15.734,0.1171,26.819,122,90.77, -> faceplanting (90.8%)
frame_001117_clip,-1.0,10.7645,11.5987,0.1118,22.532,122,90.2, -> faceplanting (90.2%)
frame_001118_clip,-1.0,9.0823,11.2417,0.1249,20.5068,122,90.6, -> faceplanting (90.6%)
frame_001119_clip,-1.0,11.5214,11.0741,0.1196,22.7722,122,89.67, -> faceplanting (89.7%)
frame_001120_clip,-1.0,11.6922,11.5053,0.1349,23.3896,122,90.12, -> faceplanting (90.1%)
frame_001121_clip,-1.0,12.2318,11.3947,0.1165,23.8017,122,89.38, -> faceplanting (89.4%)
frame_001122_clip,-1.0,9.1668,11.4346,0.1334,20.7925,122,90.01, -> faceplanting (90.0%)
frame_001123_clip,-1.0,11.0967,12.2227,0.1174,23.4951,122,89.36, -> faceplanting (89.4%)
frame_001124_clip,-1.0,11.5084,14.2201,0.1087,25.8947,122,89.46, -> faceplanting (89.5%)
frame_001125_clip,-1.0,9.6145,11.3607,0.1109,21.1441,122,89.24, -> faceplanting (89.2%)
frame_001126_clip,-1.0,11.717,11.2922,0.1124,23.1795,122,88.58, -> faceplanting (88.6%)
frame_001127_clip,-1.0,11.0038,11.9215,0.1106,23.0919,122,88.69, -> faceplanting (88.7%)
frame_001128_clip,-1.0,11.8853,14.3604,0.1076,26.4097,122,87.64, -> faceplanting (87.6%)
frame_001129_clip,-1.0,10.784,12.2019,0.1087,23.1502,122,88.49, -> faceplanting (88.5%)
frame_001130_clip,-1.0,10.1168,11.0778,0.1079,21.36,122,87.94, -> faceplanting (87.9%)
frame_001131_clip,-1.0,11.3847,10.933,0.1138,22.4912,122,88.79, -> faceplanting (88.8%)
frame_001132_clip,-1.0,11.5098,11.2563,0.1049,22.9264,122,88.14, -> faceplanting (88.1%)
frame_001133_clip,-1.0,10.9954,11.5071,0.1133,22.6766,122,89.21, -> faceplanting (89.2%)
frame_001134_clip,-1.0,11.155,11.2717,0.1113,22.5942,122,88.55, -> faceplanting (88.6%)
frame_001135_clip,-1.0,11.5304,11.1213,0.1125,22.8218,122,89.59, -> faceplanting (89.6%)
frame_001136_clip,-1.0,11.323,14.0687,0.1096,25.5578,122,89.09, -> faceplanting (89.1%)
frame_001137_clip,-1.0,11.5715,11.191,0.1127,22.9314,122,89.88, -> faceplanting (89.9%)
frame_001138_clip,-1.0,11.5766,13.1867,0.1132,24.9338,122,88.89, -> faceplanting (88.9%)
frame_001139_clip,-1.0,11.7207,12.5518,0.1283,24.4618,122,89.52, -> faceplanting (89.5%)
frame_001140_clip,-1.0,10.9548,11.5125,0.1294,22.6531,122,88.44, -> faceplanting (88.4%)
frame_001141_clip,-1.0,10.6998,10.9025,0.1088,21.7677,122,89.11, -> faceplanting (89.1%)
frame_001142_clip,-1.0,11.1585,11.3277,0.1098,22.6543,122,88.43, -> faceplanting (88.4%)
frame_001143_clip,-1.0,11.3636,12.2083,0.1115,23.7385,122,88.91, -> faceplanting (88.9%)
frame_001144_clip,-1.0,10.3692,11.3993,0.1115,21.937,122,89.0, -> faceplanting (89.0%)
frame_001145_clip,-1.0,11.0585,11.405,0.1093,22.6297,122,89.06, -> faceplanting (89.1%)
frame_001146_clip,-1.0,11.4669,11.3157,0.1084,22.9483,122,88.95, -> faceplanting (89.0%)
frame_001147_clip,-1.0,11.5528,11.2642,0.1094,22.9834,122,89.1, -> faceplanting (89.1%)
frame_001148_clip,-1.0,11.0156,11.369,0.1095,22.5508,122,88.99, -> faceplanting (89.0%)
frame_001149_clip,-1.0,11.1629,15.3458,0.1151,26.6795,122,89.04, -> faceplanting (89.0%)
frame_001150_clip,-1.0,11.4157,11.7605,0.1177,23.3525,122,88.95, -> faceplanting (88.9%)
frame_001151_clip,-1.0,11.3513,11.2622,0.108,22.7781,122,88.87, -> faceplanting (88.9%)
frame_001152_clip,-1.0,11.136,11.185,0.1099,22.4885,122,88.45, -> faceplanting (88.4%)
frame_001153_clip,-1.0,11.2413,11.0737,0.1096,22.4828,122,88.28, -> faceplanting (88.3%)
frame_001154_clip,-1.0,10.8578,13.6621,0.1084,24.6901,122,88.21, -> faceplanting (88.2%)
frame_001155_clip,-1.0,11.1282,11.1909,0.1212,22.4969,122,87.86, -> faceplanting (87.9%)
frame_001156_clip,-1.0,11.9268,11.1207,0.1124,23.2201,122,88.17, -> faceplanting (88.2%)
frame_001157_clip,-1.0,11.4617,11.5278,0.1161,23.1636,122,87.88, -> faceplanting (87.9%)
frame_001158_clip,-1.0,11.3236,11.3821,0.1107,22.8758,122,88.14, -> faceplanting (88.1%)
frame_001159_clip,-1.0,10.9669,11.3004,0.1113,22.4359,122,87.77, -> faceplanting (87.8%)
frame_001160_clip,-1.0,11.299,11.2546,0.1066,22.7163,122,87.87, -> faceplanting (87.9%)
frame_001161_clip,-1.0,10.8674,11.2876,0.1081,22.3214,122,87.66, -> faceplanting (87.7%)
frame_001162_clip,-1.0,11.4736,11.5961,0.1279,23.2544,122,87.56, -> faceplanting (87.6%)
frame_001163_clip,-1.0,10.7235,11.6289,0.1115,22.5211,122,87.45, -> faceplanting (87.5%)
frame_001164_clip,-1.0,11.3963,11.5542,0.126,23.1345,122,87.53, -> faceplanting (87.5%)
frame_001165_clip,-1.0,10.7188,11.2166,0.1094,22.106,122,87.25, -> faceplanting (87.2%)
frame_001166_clip,-1.0,11.7513,11.7127,0.1079,23.627,122,87.18, -> faceplanting (87.2%)
frame_001167_clip,-1.0,9.3578,11.3807,0.1295,20.9251,122,86.86, -> faceplanting (86.9%)
frame_001168_clip,-1.0,11.805,11.1072,0.1115,23.0799,122,86.84, -> faceplanting (86.8%)
frame_001169_clip,-1.0,10.2677,11.2773,0.1421,21.7454,122,86.61, -> faceplanting (86.6%)
frame_001170_clip,-1.0,11.5297,11.3113,0.106,23.0044,122,86.82, -> faceplanting (86.8%)
frame_001171_clip,-1.0,11.6288,11.698,0.1245,23.5086,122,86.99, -> faceplanting (87.0%)
frame_001172_clip,-1.0,10.9636,11.4218,0.1309,22.5722,122,86.89, -> faceplanting (86.9%)
frame_001173_clip,-1.0,11.3558,14.3335,0.1223,25.8686,122,87.08, -> faceplanting (87.1%)
frame_001174_clip,-1.0,11.2347,15.5375,0.1315,26.9612,122,86.78, -> faceplanting (86.8%)
frame_001175_clip,-1.0,11.6065,11.2545,0.107,23.024,122,86.97, -> faceplanting (87.0%)
frame_001176_clip,-1.0,10.8317,12.4684,0.1136,23.4714,122,87.0, -> faceplanting (87.0%)
frame_001177_clip,-1.0,11.3233,12.6194,0.1174,24.1176,122,87.26, -> faceplanting (87.3%)
frame_001178_clip,-1.0,11.3,12.5492,0.1123,24.0197,122,87.34, -> faceplanting (87.3%)
frame_001179_clip,-1.0,9.534,11.8228,0.1424,21.5608,122,87.29, -> faceplanting (87.3%)
frame_001180_clip,-1.0,9.5381,11.2918,0.1099,21.004,122,87.41, -> faceplanting (87.4%)
frame_001181_clip,-1.0,11.3572,11.6257,0.112,23.1525,122,87.4, -> faceplanting (87.4%)
frame_001182_clip,-1.0,11.2975,11.5278,0.1326,23.0207,122,87.61, -> faceplanting (87.6%)
frame_001183_clip,-1.0,10.8437,12.0232,0.1128,23.0399,122,87.54, -> faceplanting (87.5%)
frame_001184_clip,-1.0,10.3249,11.3128,0.1129,21.8076,122,87.78, -> faceplanting (87.8%)
frame_001185_clip,-1.0,11.4294,13.4172,0.1084,25.0128,122,87.74, -> faceplanting (87.7%)
frame_001186_clip,-1.0,9.2738,13.7199,0.1089,23.1619,122,87.86, -> faceplanting (87.9%)
frame_001187_clip,-1.0,11.0863,11.8318,0.1201,23.0952,122,88.02, -> faceplanting (88.0%)
frame_001188_clip,-1.0,9.8406,11.312,0.1118,21.3224,122,88.18, -> faceplanting (88.2%)
frame_001189_clip,-1.0,11.8248,13.9738,0.1109,25.9667,122,88.01, -> faceplanting (88.0%)
frame_001190_clip,-1.0,11.2895,11.4579,0.1058,22.9122,122,88.63, -> faceplanting (88.6%)
frame_001191_clip,-1.0,10.6928,11.3855,0.1267,22.2653,122,88.49, -> faceplanting (88.5%)
frame_001192_clip,-1.0,11.3491,11.3423,0.1103,22.8593,122,88.81, -> faceplanting (88.8%)
frame_001193_clip,-1.0,10.5633,11.6326,0.1142,22.3694,122,88.37, -> faceplanting (88.4%)
frame_001194_clip,-1.0,11.4307,11.2813,0.1167,22.8882,122,88.6, -> faceplanting (88.6%)
frame_001195_clip,-1.0,10.9255,15.4198,0.1114,26.5135,122,88.36, -> faceplanting (88.4%)
frame_001196_clip,-1.0,11.4317,11.4917,0.1091,23.0894,122,88.68, -> faceplanting (88.7%)
frame_001197_clip,-1.0,11.055,11.2263,0.1098,22.4493,122,88.17, -> faceplanting (88.2%)
frame_001198_clip,-1.0,10.8968,11.932,0.1106,22.9972,122,88.88, -> faceplanting (88.9%)
frame_001199_clip,-1.0,12.0641,14.801,0.1111,27.0315,122,88.51, -> faceplanting (88.5%)
frame_001200_clip,-1.0,11.8658,11.8414,0.113,23.8784,122,88.88, -> faceplanting (88.9%)
frame_001201_clip,-1.0,11.3675,11.4621,0.1403,23.0262,122,88.15, -> faceplanting (88.2%)
frame_001202_clip,-1.0,11.4894,11.4171,0.1119,23.075,122,88.54, -> faceplanting (88.5%)
frame_001203_clip,-1.0,11.5022,12.2887,0.1149,23.9627,122,87.7, -> faceplanting (87.7%)
frame_001204_clip,-1.0,9.4404,13.23,0.1119,22.8396,122,88.15, -> faceplanting (88.2%)
frame_001205_clip,-1.0,11.6943,11.3532,0.1515,23.2558,122,87.38, -> faceplanting (87.4%)
frame_001206_clip,-1.0,9.0016,12.3076,0.1121,21.4781,122,87.47, -> faceplanting (87.5%)
frame_001207_clip,-1.0,11.6467,11.2906,0.1129,23.1064,122,86.5, -> faceplanting (86.5%)
frame_001208_clip,-1.0,11.1061,12.2267,0.1137,23.5047,122,86.66, -> faceplanting (86.7%)
frame_001209_clip,-1.0,11.7104,11.9972,0.1143,23.8803,122,86.37, -> faceplanting (86.4%)
frame_001210_clip,-1.0,10.8595,11.3173,0.1139,22.3487,122,86.37, -> faceplanting (86.4%)
frame_001211_clip,-1.0,10.0174,11.5662,0.1294,21.7709,122,85.54, -> faceplanting (85.5%)
frame_001212_clip,-1.0,11.7849,11.0499,0.1045,22.9948,122,85.75, -> faceplanting (85.8%)
frame_001213_clip,-1.0,11.5867,11.2574,0.1144,23.0148,122,85.33, -> faceplanting (85.3%)
frame_001214_clip,-1.0,11.2383,11.3029,0.1168,22.7144,122,84.78, -> faceplanting (84.8%)
frame_001215_clip,-1.0,11.3287,11.4394,0.1098,22.9318,122,84.74, -> faceplanting (84.7%)
frame_001216_clip,-1.0,11.7156,11.4065,0.1113,23.2918,122,84.82, -> faceplanting (84.8%)
frame_001217_clip,-1.0,11.4143,11.1598,0.1103,22.7395,122,84.72, -> faceplanting (84.7%)
frame_001218_clip,-1.0,10.9344,13.9454,0.1101,25.0471,122,84.5, -> faceplanting (84.5%)
frame_001219_clip,-1.0,10.9075,11.0883,0.1135,22.1651,122,84.6, -> faceplanting (84.6%)
frame_001220_clip,-1.0,11.2655,11.3491,0.113,22.7877,122,84.29, -> faceplanting (84.3%)
frame_001221_clip,-1.0,11.7087,11.4233,0.1207,23.3107,122,84.39, -> faceplanting (84.4%)
frame_001222_clip,-1.0,11.3307,11.5297,0.1291,23.0461,122,84.53, -> faceplanting (84.5%)
frame_001223_clip,-1.0,9.3148,11.5892,0.1127,21.0723,122,85.1, -> faceplanting (85.1%)
frame_001224_clip,-1.0,11.0408,11.3289,0.1087,22.5368,122,85.03, -> faceplanting (85.0%)
frame_001225_clip,-1.0,10.9827,11.4518,0.1205,22.6122,122,85.12, -> faceplanting (85.1%)
frame_001226_clip,-1.0,11.5311,11.271,0.1514,23.0156,122,85.27, -> faceplanting (85.3%)
frame_001227_clip,-1.0,10.8723,12.4689,0.1359,23.5348,122,85.66, -> faceplanting (85.7%)
frame_001228_clip,-1.0,11.0885,11.5039,0.1109,22.7593,122,85.71, -> faceplanting (85.7%)
frame_001229_clip,-1.0,11.8957,13.7138,0.1126,25.7777,122,86.13, -> faceplanting (86.1%)
frame_001230_clip,-1.0,11.7818,11.9393,0.1114,23.8923,122,86.49, -> faceplanting (86.5%)
frame_001231_clip,-1.0,9.0425,11.6431,0.1149,20.8574,122,86.72, -> faceplanting (86.7%)
frame_001232_clip,-1.0,11.4729,11.1481,0.1134,22.7946,122,86.74, -> faceplanting (86.7%)
frame_001233_clip,-1.0,11.3561,16.0263,0.1125,27.5533,122,87.3, -> faceplanting (87.3%)
frame_001234_clip,-1.0,11.2979,13.9012,0.1078,25.3638,122,87.58, -> faceplanting (87.6%)
frame_001235_clip,-1.0,11.2335,11.657,0.1427,23.0991,122,87.9, -> faceplanting (87.9%)
frame_001236_clip,-1.0,11.0084,11.7984,0.1116,22.975,122,88.26, -> faceplanting (88.3%)
frame_001237_clip,-1.0,10.8066,12.6037,0.1411,23.6096,122,88.44, -> faceplanting (88.4%)
frame_001238_clip,-1.0,11.041,11.315,0.1153,22.5298,122,88.41, -> faceplanting (88.4%)
frame_001239_clip,-1.0,11.79,15.1887,0.1138,27.1511,122,88.55, -> faceplanting (88.6%)
frame_001240_clip,-1.0,11.5407,11.1028,0.111,22.8154,122,88.55, -> faceplanting (88.5%)
frame_001241_clip,-1.0,9.4487,11.272,0.1158,20.8931,122,88.84, -> faceplanting (88.8%)
frame_001242_clip,-1.0,11.487,11.5237,0.1451,23.2137,122,88.85, -> faceplanting (88.9%)
frame_001243_clip,-1.0,11.8188,12.2348,0.1141,24.224,122,89.05, -> faceplanting (89.1%)
frame_001244_clip,-1.0,11.6035,11.2565,0.1426,23.0572,122,88.97, -> faceplanting (89.0%)
frame_001245_clip,-1.0,11.4429,11.2914,0.1366,22.9305,122,89.02, -> faceplanting (89.0%)
frame_001246_clip,-1.0,11.6668,11.26,0.1105,23.0963,122,89.13, -> faceplanting (89.1%)
frame_001247_clip,-1.0,11.355,13.1197,0.1167,24.649,122,89.05, -> faceplanting (89.1%)
frame_001248_clip,-1.0,11.4105,11.6124,0.1308,23.2107,122,89.11, -> faceplanting (89.1%)
frame_001249_clip,-1.0,11.0411,11.1101,0.1143,22.3252,122,88.99, -> faceplanting (89.0%)
frame_001250_clip,-1.0,9.3284,11.1875,0.1529,20.7265,122,89.1, -> faceplanting (89.1%)
frame_001251_clip,-1.0,11.4075,11.3443,0.1156,22.9259,122,89.37, -> faceplanting (89.4%)
frame_001252_clip,-1.0,9.1782,11.7422,0.1195,21.0969,122,89.61, -> faceplanting (89.6%)
frame_001253_clip,-1.0,11.4879,11.1663,0.1171,22.8302,122,89.28, -> faceplanting (89.3%)
frame_001254_clip,-1.0,11.2976,12.0027,0.1131,23.4706,122,89.59, -> faceplanting (89.6%)
frame_001255_clip,-1.0,11.345,14.8692,0.1158,26.3887,122,88.96, -> faceplanting (89.0%)
frame_001256_clip,-1.0,11.4646,11.4449,0.1377,23.1042,122,89.46, -> faceplanting (89.5%)
frame_001257_clip,-1.0,11.2054,12.4565,0.1138,23.8324,122,88.61, -> faceplanting (88.6%)
frame_001258_clip,-1.0,9.1202,11.0945,0.11,20.3816,122,89.32, -> faceplanting (89.3%)
frame_001259_clip,-1.0,11.2653,11.5926,0.1151,23.0362,122,88.6, -> faceplanting (88.6%)
frame_001260_clip,-1.0,11.3459,14.6037,0.1126,26.1186,122,89.27, -> faceplanting (89.3%)
frame_001261_clip,-1.0,11.6147,11.6169,0.1133,23.4024,122,89.08, -> faceplanting (89.1%)
frame_001262_clip,-1.0,11.1284,11.592,0.1115,22.888,122,89.63, -> faceplanting (89.6%)
frame_001263_clip,-1.0,11.3869,12.2469,0.1072,23.7973,122,89.13, -> faceplanting (89.1%)
frame_001264_clip,-1.0,11.5821,11.3039,0.115,23.0591,122,89.76, -> faceplanting (89.8%)
frame_001265_clip,-1.0,11.6545,12.909,0.1128,24.7356,122,89.43, -> faceplanting (89.4%)
frame_001266_clip,-1.0,11.8534,11.157,0.1119,23.1797,122,89.8, -> faceplanting (89.8%)
frame_001267_clip,-1.0,11.5645,11.2653,0.1087,22.9951,122,89.45, -> faceplanting (89.5%)
frame_001268_clip,-1.0,11.5923,11.3032,0.1113,23.0641,122,89.73, -> faceplanting (89.7%)
frame_001269_clip,-1.0,9.3198,11.2662,0.1154,20.7605,122,89.82, -> faceplanting (89.8%)
frame_001270_clip,-1.0,11.3977,11.9787,0.1162,23.5481,122,90.17, -> faceplanting (90.2%)
frame_001271_clip,-1.0,9.1364,12.1383,0.1151,21.4488,122,90.8, -> faceplanting (90.8%)
frame_001272_clip,-1.0,11.3342,11.3721,0.1291,22.8921,122,91.03, -> faceplanting (91.0%)
frame_001273_clip,-1.0,11.3741,11.4728,0.116,23.0213,122,91.36, -> faceplanting (91.4%)
frame_001274_clip,-1.0,11.0552,11.7469,0.1128,22.9729,122,91.44, -> faceplanting (91.4%)
frame_001275_clip,-1.0,10.5533,14.4801,0.1878,25.3214,122,91.65, -> faceplanting (91.7%)
frame_001276_clip,-1.0,11.4214,11.3571,0.1128,22.9489,122,91.62, -> faceplanting (91.6%)
frame_001277_clip,-1.0,12.0037,11.5802,0.1379,23.7797,122,91.53, -> faceplanting (91.5%)
frame_001278_clip,-1.0,11.2475,11.8088,0.1307,23.2438,122,91.58, -> faceplanting (91.6%)
frame_001279_clip,-1.0,11.5082,11.2922,0.1116,22.9684,122,91.59, -> faceplanting (91.6%)
frame_001280_clip,-1.0,11.4294,12.03,0.1556,23.6792,122,91.54, -> faceplanting (91.5%)
frame_001281_clip,-1.0,11.364,11.4219,0.1175,22.9708,122,91.52, -> faceplanting (91.5%)
frame_001282_clip,-1.0,11.2556,11.4426,0.1386,22.8939,122,91.48, -> faceplanting (91.5%)
frame_001283_clip,-1.0,11.2121,11.5526,0.1184,22.9422,122,91.49, -> faceplanting (91.5%)
frame_001284_clip,-1.0,11.4814,11.6365,0.1299,23.3066,122,91.46, -> faceplanting (91.5%)
frame_001285_clip,-1.0,11.8718,11.7878,0.144,23.8631,122,91.45, -> faceplanting (91.4%)
frame_001286_clip,-1.0,9.6083,14.9617,0.1419,24.769,122,91.45, -> faceplanting (91.5%)
frame_001287_clip,-1.0,11.5246,12.6646,0.1114,24.3569,122,91.42, -> faceplanting (91.4%)
frame_001288_clip,-1.0,11.6738,11.3903,0.1351,23.2576,122,91.42, -> faceplanting (91.4%)
frame_001289_clip,-1.0,10.9756,11.6449,0.1156,22.7947,122,91.4, -> faceplanting (91.4%)
frame_001290_clip,-1.0,11.3421,11.5231,0.1571,23.0808,122,91.41, -> faceplanting (91.4%)
frame_001291_clip,-1.0,11.1976,11.3192,0.1107,22.6867,122,91.41, -> faceplanting (91.4%)
frame_001292_clip,-1.0,11.7961,11.1972,0.1199,23.1725,122,91.44, -> faceplanting (91.4%)
frame_001293_clip,-1.0,11.5317,14.3012,0.117,26.0081,122,91.42, -> faceplanting (91.4%)
frame_001294_clip,-1.0,11.5902,15.6032,0.1115,27.3611,122,91.47, -> faceplanting (91.5%)
frame_001295_clip,-1.0,11.5369,12.9115,0.1151,24.6206,122,91.46, -> faceplanting (91.5%)
frame_001296_clip,-1.0,11.6727,12.0151,0.1141,23.8586,122,91.52, -> faceplanting (91.5%)
frame_001297_clip,-1.0,11.8861,12.8216,0.1412,24.9063,122,91.5, -> faceplanting (91.5%)
