filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,97.9949,147.1662,0.209,245.5274,84,21.89, -> dancing ballet (21.9%)
frame_001039_clip,-1.0,85.6074,144.7404,0.3526,230.889,84,31.44, -> dancing ballet (31.4%)
frame_001040_clip,-1.0,63.5784,136.4309,0.2682,200.4772,84,42.89, -> dancing ballet (42.9%)
frame_001041_clip,-1.0,63.7985,150.7915,0.3338,215.1109,84,52.77, -> dancing ballet (52.8%)
frame_001042_clip,-1.0,60.2341,148.0416,0.4845,209.0505,84,47.17, -> dancing ballet (47.2%)
frame_001043_clip,-1.0,62.5314,146.6025,0.3442,209.7441,84,61.39, -> dancing ballet (61.4%)
frame_001044_clip,-1.0,58.6651,147.3093,0.1772,206.2708,84,63.79, -> dancing ballet (63.8%)
frame_001045_clip,-1.0,56.5134,133.7462,0.2425,190.7352,84,38.68, -> dancing ballet (38.7%)
frame_001046_clip,-1.0,92.8066,146.6689,0.2565,239.9085,84,34.26, -> dancing ballet (34.3%)
frame_001047_clip,-1.0,61.82,141.3549,0.2378,203.5539,84,40.81, -> dancing ballet (40.8%)
