filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,11.5672,11.4475,0.0588,23.1215,197,46.73, -> milking cow (46.7%)
frame_001039_clip,-1.0,17.709,7.1234,0.0585,24.9419,197,76.61, -> milking cow (76.6%)
frame_001040_clip,-1.0,9.3273,7.0751,0.0535,16.4975,197,28.78, -> milking cow (28.8%)
frame_001041_clip,-1.0,10.2338,7.1167,0.0524,17.4504,197,45.67, -> milking cow (45.7%)
frame_001042_clip,-1.0,11.0269,7.3194,0.0578,18.4559,60,11.33, -> cleaning floor (11.3%)
frame_001043_clip,-1.0,9.9674,7.0865,0.0543,17.1552,197,41.47, -> milking cow (41.5%)
frame_001044_clip,-1.0,10.8193,7.0917,0.0565,18.0166,197,21.99, -> milking cow (22.0%)
frame_001045_clip,-1.0,11.0251,7.1191,0.053,18.2427,197,36.5, -> milking cow (36.5%)
frame_001046_clip,-1.0,11.249,7.1627,0.0545,18.5083,197,26.42, -> milking cow (26.4%)
frame_001047_clip,-1.0,10.6075,7.0842,0.0547,17.793,197,50.2, -> milking cow (50.2%)
frame_001048_clip,-1.0,11.3679,6.9475,0.0552,18.4214,197,47.98, -> milking cow (48.0%)
frame_001049_clip,-1.0,11.778,7.1311,0.0574,19.0197,197,26.77, -> milking cow (26.8%)
frame_001050_clip,-1.0,10.3449,7.1264,0.0562,17.5785,197,19.22, -> milking cow (19.2%)
frame_001051_clip,-1.0,10.7556,7.1104,0.0553,17.9672,197,20.36, -> milking cow (20.4%)
frame_001052_clip,-1.0,11.4142,7.1114,0.0566,18.6333,241,16.26, -> playing piano (16.3%)
frame_001053_clip,-1.0,10.7154,7.0968,0.0529,17.91,200,14.7, -> moving furniture (14.7%)
frame_001054_clip,-1.0,10.6996,7.1082,0.0556,17.9131,241,21.94, -> playing piano (21.9%)
frame_001055_clip,-1.0,10.8677,7.0998,0.0538,18.0644,138,20.9, -> getting a haircut (20.9%)
frame_001056_clip,-1.0,10.8857,7.2015,0.0524,18.1828,241,29.8, -> playing piano (29.8%)
frame_001057_clip,-1.0,10.8574,11.2497,0.0557,22.2043,138,24.71, -> getting a haircut (24.7%)
frame_001058_clip,-1.0,10.6143,7.1124,0.055,17.825,138,26.49, -> getting a haircut (26.5%)
frame_001059_clip,-1.0,11.2689,7.087,0.053,18.4533,138,32.85, -> getting a haircut (32.9%)
frame_001060_clip,-1.0,11.8454,9.2817,0.057,21.2377,138,40.85, -> getting a haircut (40.8%)
frame_001061_clip,-1.0,10.894,7.1033,0.0544,18.0974,138,25.29, -> getting a haircut (25.3%)
frame_001062_clip,-1.0,10.4375,7.0748,0.0521,17.6084,138,32.34, -> getting a haircut (32.3%)
frame_001063_clip,-1.0,9.8702,7.09,0.0551,17.0589,138,39.58, -> getting a haircut (39.6%)
frame_001064_clip,-1.0,12.0758,7.1358,0.0561,19.3215,138,24.16, -> getting a haircut (24.2%)
frame_001065_clip,-1.0,10.7771,7.1387,0.0804,18.0721,138,23.3, -> getting a haircut (23.3%)
frame_001066_clip,-1.0,11.0919,7.1174,0.0548,18.3138,138,20.73, -> getting a haircut (20.7%)
frame_001067_clip,-1.0,10.3298,7.0862,0.0559,17.5236,138,27.21, -> getting a haircut (27.2%)
frame_001068_clip,-1.0,11.1098,7.0945,0.0529,18.3012,138,16.28, -> getting a haircut (16.3%)
frame_001069_clip,-1.0,10.8258,7.0825,0.0513,18.0053,138,24.92, -> getting a haircut (24.9%)
frame_001070_clip,-1.0,11.5707,7.0754,0.0542,18.7428,138,8.66, -> getting a haircut (8.7%)
frame_001071_clip,-1.0,10.4077,7.107,0.0546,17.6176,138,8.6, -> getting a haircut (8.6%)
frame_001072_clip,-1.0,11.2835,7.1023,0.0528,18.4843,236,12.19, -> playing keyboard (12.2%)
frame_001073_clip,-1.0,10.9001,7.1244,0.0576,18.132,236,13.66, -> playing keyboard (13.7%)
frame_001074_clip,-1.0,10.9088,9.9967,0.0603,21.0184,236,8.21, -> playing keyboard (8.2%)
frame_001075_clip,-1.0,10.1117,7.1312,0.0565,17.3497,138,7.77, -> getting a haircut (7.8%)
frame_001076_clip,-1.0,12.0269,7.1898,0.0779,19.363,191,7.24, -> making tea (7.2%)
frame_001077_clip,-1.0,11.5807,8.1191,0.0808,19.8569,191,6.46, -> making tea (6.5%)
frame_001078_clip,-1.0,11.2566,7.1373,0.0788,18.5484,256,9.47, -> pumping fist (9.5%)
frame_001079_clip,-1.0,11.4061,7.1023,0.0536,18.6074,256,10.29, -> pumping fist (10.3%)
frame_001080_clip,-1.0,10.8112,7.1198,0.0521,18.0248,256,10.65, -> pumping fist (10.6%)
frame_001081_clip,-1.0,11.5601,7.1035,0.055,18.7649,256,6.89, -> pumping fist (6.9%)
frame_001082_clip,-1.0,9.9125,7.0855,0.0547,17.0972,191,10.11, -> making tea (10.1%)
frame_001083_clip,-1.0,11.3078,7.0931,0.0529,18.4991,191,8.59, -> making tea (8.6%)
frame_001084_clip,-1.0,11.5812,7.0868,0.0541,18.765,191,8.5, -> making tea (8.5%)
frame_001085_clip,-1.0,10.8557,7.15,0.0534,18.1036,27,14.46, -> blowing out candles (14.5%)
frame_001086_clip,-1.0,11.3764,7.0708,0.052,18.5442,191,9.41, -> making tea (9.4%)
frame_001087_clip,-1.0,10.7481,7.0593,0.0537,17.9041,83,7.92, -> cutting watermelon (7.9%)
frame_001088_clip,-1.0,11.1479,6.9604,0.0828,18.2591,256,11.06, -> pumping fist (11.1%)
frame_001089_clip,-1.0,11.23,7.1097,0.0536,18.4385,241,7.75, -> playing piano (7.8%)
frame_001090_clip,-1.0,11.5833,7.061,0.0545,18.7426,256,6.45, -> pumping fist (6.4%)
frame_001091_clip,-1.0,10.6847,7.1336,0.0533,17.9179,256,6.18, -> pumping fist (6.2%)
frame_001092_clip,-1.0,11.3823,7.1183,0.0788,18.6534,14,5.86, -> barbequing (5.9%)
frame_001093_clip,-1.0,11.4929,7.1063,0.0546,18.7003,241,7.83, -> playing piano (7.8%)
frame_001094_clip,-1.0,9.8328,7.9357,0.0559,17.8685,241,11.27, -> playing piano (11.3%)
frame_001095_clip,-1.0,10.3141,7.1189,0.0539,17.5346,241,6.94, -> playing piano (6.9%)
frame_001096_clip,-1.0,11.3119,7.1523,0.0547,18.5606,357,9.34, -> throwing ball (9.3%)
frame_001097_clip,-1.0,11.1291,7.1089,0.0543,18.3385,241,8.05, -> playing piano (8.1%)
frame_001098_clip,-1.0,11.2698,7.121,0.083,18.5515,241,7.93, -> playing piano (7.9%)
frame_001099_clip,-1.0,11.0753,7.1116,0.0542,18.2839,209,6.03, -> passing American football (not in game) (6.0%)
frame_001100_clip,-1.0,11.3123,7.8602,0.0826,19.3305,241,5.97, -> playing piano (6.0%)
frame_001101_clip,-1.0,11.3834,7.075,0.0543,18.5566,209,14.63, -> passing American football (not in game) (14.6%)
frame_001102_clip,-1.0,11.0531,7.0756,0.0566,18.2307,209,19.95, -> passing American football (not in game) (19.9%)
frame_001103_clip,-1.0,11.1323,7.1241,0.0539,18.3577,209,22.09, -> passing American football (not in game) (22.1%)
frame_001104_clip,-1.0,11.3971,7.089,0.0537,18.5855,45,24.11, -> cartwheeling (24.1%)
frame_001105_clip,-1.0,10.0382,7.1475,0.0848,17.342,45,29.02, -> cartwheeling (29.0%)
frame_001106_clip,-1.0,11.6264,7.0756,0.0557,18.8046,49,17.46, -> catching or throwing frisbee (17.5%)
frame_001107_clip,-1.0,10.4788,7.1242,0.0803,17.756,49,14.81, -> catching or throwing frisbee (14.8%)
frame_001108_clip,-1.0,11.5475,6.9611,0.0531,18.6077,49,35.94, -> catching or throwing frisbee (35.9%)
frame_001109_clip,-1.0,10.8906,7.1107,0.0543,18.1018,49,25.29, -> catching or throwing frisbee (25.3%)
frame_001110_clip,-1.0,11.1927,6.9507,0.0551,18.2459,49,24.42, -> catching or throwing frisbee (24.4%)
frame_001111_clip,-1.0,11.6941,7.1458,0.0571,18.9463,49,37.54, -> catching or throwing frisbee (37.5%)
frame_001112_clip,-1.0,10.8461,7.0969,0.0537,18.0441,49,40.62, -> catching or throwing frisbee (40.6%)
frame_001113_clip,-1.0,11.0571,7.1057,0.0535,18.2611,49,36.5, -> catching or throwing frisbee (36.5%)
frame_001114_clip,-1.0,11.5935,7.1564,0.0818,18.9081,49,31.1, -> catching or throwing frisbee (31.1%)
frame_001115_clip,-1.0,11.0271,7.1188,0.0568,18.2513,49,33.9, -> catching or throwing frisbee (33.9%)
frame_001116_clip,-1.0,11.1792,7.0913,0.0565,18.3754,49,35.98, -> catching or throwing frisbee (36.0%)
frame_001117_clip,-1.0,10.9802,7.1201,0.0541,18.1978,49,28.0, -> catching or throwing frisbee (28.0%)
frame_001118_clip,-1.0,11.1095,6.9469,0.0565,18.1624,49,25.14, -> catching or throwing frisbee (25.1%)
frame_001119_clip,-1.0,11.1855,7.1275,0.0557,18.4118,49,17.9, -> catching or throwing frisbee (17.9%)
frame_001120_clip,-1.0,11.5009,7.1182,0.0541,18.7191,49,17.1, -> catching or throwing frisbee (17.1%)
frame_001121_clip,-1.0,11.4397,7.097,0.0808,18.6869,45,12.8, -> cartwheeling (12.8%)
frame_001122_clip,-1.0,9.3558,7.0933,0.054,16.5469,49,12.48, -> catching or throwing frisbee (12.5%)
frame_001123_clip,-1.0,10.6984,7.1209,0.0551,17.9181,34,10.73, -> breakdancing (10.7%)
frame_001124_clip,-1.0,11.637,7.0895,0.0548,18.8275,49,14.57, -> catching or throwing frisbee (14.6%)
frame_001125_clip,-1.0,11.0246,7.1068,0.0538,18.2303,49,16.39, -> catching or throwing frisbee (16.4%)
frame_001126_clip,-1.0,10.6607,6.9471,0.0539,17.7067,49,20.99, -> catching or throwing frisbee (21.0%)
frame_001127_clip,-1.0,11.2185,7.1129,0.0533,18.4307,49,13.72, -> catching or throwing frisbee (13.7%)
frame_001128_clip,-1.0,9.7135,8.7603,0.0821,18.63,45,12.93, -> cartwheeling (12.9%)
frame_001129_clip,-1.0,10.6568,7.1145,0.0565,17.8694,49,16.34, -> catching or throwing frisbee (16.3%)
frame_001130_clip,-1.0,10.8991,10.2035,0.0879,21.2603,49,16.56, -> catching or throwing frisbee (16.6%)
frame_001131_clip,-1.0,10.8262,7.0902,0.0527,18.0113,49,11.05, -> catching or throwing frisbee (11.1%)
frame_001132_clip,-1.0,11.1862,7.124,0.0794,18.4603,49,9.39, -> catching or throwing frisbee (9.4%)
frame_001133_clip,-1.0,11.1326,7.1158,0.0547,18.3492,34,9.64, -> breakdancing (9.6%)
frame_001134_clip,-1.0,10.7895,7.1072,0.0551,17.998,49,14.0, -> catching or throwing frisbee (14.0%)
frame_001135_clip,-1.0,11.0683,7.1269,0.0809,18.3506,49,11.38, -> catching or throwing frisbee (11.4%)
frame_001136_clip,-1.0,11.0916,7.1974,0.0819,18.4469,49,16.86, -> catching or throwing frisbee (16.9%)
frame_001137_clip,-1.0,10.3617,7.1572,0.08,17.672,49,12.69, -> catching or throwing frisbee (12.7%)
frame_001138_clip,-1.0,10.9167,8.8361,0.0838,19.9051,49,19.3, -> catching or throwing frisbee (19.3%)
frame_001139_clip,-1.0,11.3654,7.0975,0.055,18.5651,49,23.36, -> catching or throwing frisbee (23.4%)
frame_001140_clip,-1.0,11.0946,7.2739,0.082,18.5216,49,18.56, -> catching or throwing frisbee (18.6%)
frame_001141_clip,-1.0,10.9118,7.0672,0.0557,18.0777,357,21.47, -> throwing ball (21.5%)
frame_001142_clip,-1.0,11.5618,7.0919,0.0554,18.7557,357,17.62, -> throwing ball (17.6%)
frame_001143_clip,-1.0,10.9495,9.1061,0.084,20.2147,357,21.06, -> throwing ball (21.1%)
frame_001144_clip,-1.0,11.5373,7.1139,0.0572,18.7599,357,29.08, -> throwing ball (29.1%)
frame_001145_clip,-1.0,10.4335,7.1918,0.083,17.7876,357,30.67, -> throwing ball (30.7%)
frame_001146_clip,-1.0,10.862,7.2342,0.0545,18.1955,357,29.2, -> throwing ball (29.2%)
frame_001147_clip,-1.0,11.0787,7.3451,0.0571,18.5263,49,22.83, -> catching or throwing frisbee (22.8%)
frame_001148_clip,-1.0,10.0155,7.0434,0.0552,17.1579,49,30.22, -> catching or throwing frisbee (30.2%)
frame_001149_clip,-1.0,10.6685,7.128,0.0806,17.9502,49,19.79, -> catching or throwing frisbee (19.8%)
frame_001150_clip,-1.0,11.2439,6.9298,0.0537,18.2728,49,21.68, -> catching or throwing frisbee (21.7%)
frame_001151_clip,-1.0,12.1906,7.1045,0.0569,19.4025,49,19.18, -> catching or throwing frisbee (19.2%)
frame_001152_clip,-1.0,9.688,7.0828,0.055,16.8713,49,23.08, -> catching or throwing frisbee (23.1%)
frame_001153_clip,-1.0,10.7307,7.1147,0.0541,17.9427,49,29.22, -> catching or throwing frisbee (29.2%)
frame_001154_clip,-1.0,10.027,7.2058,0.057,17.3769,49,34.78, -> catching or throwing frisbee (34.8%)
frame_001155_clip,-1.0,10.2158,7.1019,0.0795,17.4707,49,30.43, -> catching or throwing frisbee (30.4%)
frame_001156_clip,-1.0,10.9978,7.1425,0.0528,18.2369,49,30.41, -> catching or throwing frisbee (30.4%)
frame_001157_clip,-1.0,11.6119,7.8166,0.0542,19.5271,49,27.88, -> catching or throwing frisbee (27.9%)
frame_001158_clip,-1.0,10.7093,8.8141,0.0828,19.6827,49,25.18, -> catching or throwing frisbee (25.2%)
frame_001159_clip,-1.0,11.8596,7.1364,0.0815,19.1499,49,33.95, -> catching or throwing frisbee (33.9%)
frame_001160_clip,-1.0,10.6062,9.6713,0.0805,20.4331,49,31.05, -> catching or throwing frisbee (31.0%)
frame_001161_clip,-1.0,10.2477,7.1682,0.0772,17.5618,49,44.92, -> catching or throwing frisbee (44.9%)
frame_001162_clip,-1.0,10.683,7.1239,0.0534,17.9059,49,45.21, -> catching or throwing frisbee (45.2%)
frame_001163_clip,-1.0,11.3386,7.1047,0.0809,18.5954,49,49.75, -> catching or throwing frisbee (49.7%)
frame_001164_clip,-1.0,10.3426,11.5001,0.0555,21.9432,49,44.97, -> catching or throwing frisbee (45.0%)
frame_001165_clip,-1.0,11.3477,8.0588,0.0779,19.5549,49,39.36, -> catching or throwing frisbee (39.4%)
frame_001166_clip,-1.0,10.8361,7.3027,0.0534,18.2361,49,32.8, -> catching or throwing frisbee (32.8%)
frame_001167_clip,-1.0,11.5416,7.1401,0.0775,18.8312,49,32.64, -> catching or throwing frisbee (32.6%)
frame_001168_clip,-1.0,11.5346,7.0989,0.0535,18.7336,49,42.42, -> catching or throwing frisbee (42.4%)
frame_001169_clip,-1.0,10.6595,7.0812,0.0528,17.8373,49,33.01, -> catching or throwing frisbee (33.0%)
frame_001170_clip,-1.0,10.2845,7.079,0.053,17.4623,49,39.92, -> catching or throwing frisbee (39.9%)
frame_001171_clip,-1.0,16.6764,9.8358,0.0589,26.6272,49,39.83, -> catching or throwing frisbee (39.8%)
frame_001172_clip,-1.0,10.4016,7.0911,0.0539,17.592,49,32.84, -> catching or throwing frisbee (32.8%)
frame_001173_clip,-1.0,11.4136,7.0905,0.0545,18.6053,49,29.92, -> catching or throwing frisbee (29.9%)
frame_001174_clip,-1.0,9.8422,9.798,0.0613,19.7558,49,30.2, -> catching or throwing frisbee (30.2%)
frame_001175_clip,-1.0,10.838,7.1092,0.0547,18.0483,49,24.28, -> catching or throwing frisbee (24.3%)
frame_001176_clip,-1.0,10.1556,6.9382,0.0541,17.1923,49,24.98, -> catching or throwing frisbee (25.0%)
frame_001177_clip,-1.0,10.2376,7.1055,0.0527,17.4421,49,21.85, -> catching or throwing frisbee (21.8%)
frame_001178_clip,-1.0,10.6497,8.1217,0.0585,18.8784,49,20.85, -> catching or throwing frisbee (20.9%)
frame_001179_clip,-1.0,9.8958,7.1071,0.0531,17.1029,220,21.97, -> playing basketball (22.0%)
frame_001180_clip,-1.0,11.1557,8.1741,0.054,19.4309,49,18.63, -> catching or throwing frisbee (18.6%)
frame_001181_clip,-1.0,11.0344,7.0851,0.0527,18.2187,49,17.58, -> catching or throwing frisbee (17.6%)
frame_001182_clip,-1.0,11.2955,7.078,0.0557,18.477,45,18.35, -> cartwheeling (18.4%)
frame_001183_clip,-1.0,9.8363,7.1259,0.0526,17.0613,220,20.79, -> playing basketball (20.8%)
frame_001184_clip,-1.0,10.8803,11.4809,0.0544,22.4607,45,17.62, -> cartwheeling (17.6%)
frame_001185_clip,-1.0,11.0468,7.1041,0.0545,18.2539,220,19.55, -> playing basketball (19.5%)
frame_001186_clip,-1.0,10.3989,7.3126,0.0523,17.8082,220,19.2, -> playing basketball (19.2%)
frame_001187_clip,-1.0,10.3322,7.1867,0.0809,17.6747,220,18.71, -> playing basketball (18.7%)
frame_001188_clip,-1.0,11.393,9.0455,0.0832,20.6032,45,20.15, -> cartwheeling (20.2%)
frame_001189_clip,-1.0,10.7401,7.0741,0.0542,17.9138,45,18.77, -> cartwheeling (18.8%)
frame_001190_clip,-1.0,10.3836,7.1299,0.081,17.6729,45,18.45, -> cartwheeling (18.4%)
frame_001191_clip,-1.0,11.2651,7.1093,0.0526,18.4728,45,17.4, -> cartwheeling (17.4%)
frame_001192_clip,-1.0,10.9459,7.0787,0.0537,18.1273,45,17.39, -> cartwheeling (17.4%)
frame_001193_clip,-1.0,10.8543,6.9561,0.053,17.9047,45,25.36, -> cartwheeling (25.4%)
frame_001194_clip,-1.0,9.6787,7.0959,0.0542,16.8737,45,23.27, -> cartwheeling (23.3%)
frame_001195_clip,-1.0,11.2514,7.1753,0.0798,18.5743,45,27.22, -> cartwheeling (27.2%)
frame_001196_clip,-1.0,10.8548,7.2281,0.0795,18.2399,45,19.94, -> cartwheeling (19.9%)
frame_001197_clip,-1.0,10.1759,7.1125,0.0551,17.3881,45,25.02, -> cartwheeling (25.0%)
frame_001198_clip,-1.0,11.0119,7.102,0.054,18.2161,45,19.92, -> cartwheeling (19.9%)
frame_001199_clip,-1.0,11.1796,7.0676,0.0541,18.3452,45,17.84, -> cartwheeling (17.8%)
frame_001200_clip,-1.0,9.4633,7.1498,0.0522,16.7122,45,16.98, -> cartwheeling (17.0%)
frame_001201_clip,-1.0,11.1657,7.0888,0.0529,18.3516,45,19.51, -> cartwheeling (19.5%)
frame_001202_clip,-1.0,11.207,7.1209,0.054,18.4292,45,12.54, -> cartwheeling (12.5%)
frame_001203_clip,-1.0,10.5943,7.1161,0.0537,17.8291,45,12.26, -> cartwheeling (12.3%)
frame_001204_clip,-1.0,10.9054,11.0755,0.0781,22.1321,45,15.86, -> cartwheeling (15.9%)
frame_001205_clip,-1.0,11.1402,7.2748,0.0544,18.5139,45,12.05, -> cartwheeling (12.0%)
frame_001206_clip,-1.0,11.1736,7.2664,0.0539,18.5733,45,10.4, -> cartwheeling (10.4%)
frame_001207_clip,-1.0,10.4812,7.1072,0.0544,17.6836,220,12.31, -> playing basketball (12.3%)
frame_001208_clip,-1.0,11.1553,9.0026,0.0798,20.3147,45,9.94, -> cartwheeling (9.9%)
frame_001209_clip,-1.0,10.327,7.0753,0.0541,17.4996,220,8.24, -> playing basketball (8.2%)
frame_001210_clip,-1.0,11.0657,7.188,0.0543,18.3524,198,9.46, -> mopping floor (9.5%)
frame_001211_clip,-1.0,10.738,7.1064,0.0553,17.945,198,8.57, -> mopping floor (8.6%)
frame_001212_clip,-1.0,10.7903,7.0607,0.0527,17.9489,198,8.75, -> mopping floor (8.8%)
frame_001213_clip,-1.0,11.3097,7.119,0.0545,18.5276,220,9.39, -> playing basketball (9.4%)
frame_001214_clip,-1.0,11.0752,7.0603,0.0524,18.2338,261,10.41, -> pushing car (10.4%)
frame_001215_clip,-1.0,11.3244,7.0537,0.0522,18.4728,220,8.17, -> playing basketball (8.2%)
frame_001216_clip,-1.0,11.3404,7.0849,0.0526,18.5237,49,9.01, -> catching or throwing frisbee (9.0%)
frame_001217_clip,-1.0,11.3784,7.0625,0.0531,18.5379,60,8.1, -> cleaning floor (8.1%)
frame_001218_clip,-1.0,11.0979,8.5888,0.0791,19.8428,60,11.29, -> cleaning floor (11.3%)
frame_001219_clip,-1.0,11.107,7.0699,0.0521,18.2715,60,8.92, -> cleaning floor (8.9%)
frame_001220_clip,-1.0,10.937,7.0926,0.0555,18.1329,60,11.12, -> cleaning floor (11.1%)
frame_001221_clip,-1.0,11.5359,7.135,0.0812,18.8293,60,9.23, -> cleaning floor (9.2%)
frame_001222_clip,-1.0,10.804,7.0981,0.0529,17.999,60,7.33, -> cleaning floor (7.3%)
frame_001223_clip,-1.0,12.4255,7.1177,0.0787,19.7012,49,9.91, -> catching or throwing frisbee (9.9%)
frame_001224_clip,-1.0,11.7551,7.1395,0.0801,19.0457,49,10.54, -> catching or throwing frisbee (10.5%)
frame_001225_clip,-1.0,12.5211,7.1296,0.0584,19.7611,49,7.72, -> catching or throwing frisbee (7.7%)
frame_001226_clip,-1.0,10.8983,7.234,0.0533,18.229,49,9.43, -> catching or throwing frisbee (9.4%)
frame_001227_clip,-1.0,11.4879,7.1203,0.0832,18.7674,355,8.04, -> texting (8.0%)
frame_001228_clip,-1.0,11.4362,7.141,0.0782,18.7306,355,10.81, -> texting (10.8%)
frame_001229_clip,-1.0,9.799,7.2166,0.0534,17.1127,49,10.5, -> catching or throwing frisbee (10.5%)
frame_001230_clip,-1.0,11.1116,9.8285,0.0833,21.1021,49,8.71, -> catching or throwing frisbee (8.7%)
frame_001231_clip,-1.0,10.7263,7.109,0.0524,17.9314,355,7.13, -> texting (7.1%)
frame_001232_clip,-1.0,16.6737,7.16,0.0614,23.9479,60,11.87, -> cleaning floor (11.9%)
frame_001233_clip,-1.0,11.4568,7.1571,0.055,18.7147,60,10.56, -> cleaning floor (10.6%)
frame_001234_clip,-1.0,10.8929,7.0898,0.0568,18.0894,60,14.67, -> cleaning floor (14.7%)
frame_001235_clip,-1.0,13.148,7.0733,0.055,20.3256,60,15.37, -> cleaning floor (15.4%)
frame_001236_clip,-1.0,9.6806,7.082,0.053,16.8608,60,17.04, -> cleaning floor (17.0%)
frame_001237_clip,-1.0,11.0575,7.1136,0.0541,18.2689,60,30.35, -> cleaning floor (30.4%)
frame_001238_clip,-1.0,14.53,6.9797,0.059,21.6227,60,31.85, -> cleaning floor (31.9%)
frame_001239_clip,-1.0,11.5287,7.1345,0.0817,18.8197,60,36.02, -> cleaning floor (36.0%)
frame_001240_clip,-1.0,11.6477,9.6395,0.0822,21.4427,60,47.72, -> cleaning floor (47.7%)
frame_001241_clip,-1.0,11.1557,7.0736,0.0535,18.3286,60,52.78, -> cleaning floor (52.8%)
frame_001242_clip,-1.0,11.5359,7.1009,0.0545,18.7367,60,54.79, -> cleaning floor (54.8%)
frame_001243_clip,-1.0,10.5147,7.7171,0.0795,18.3889,60,60.67, -> cleaning floor (60.7%)
frame_001244_clip,-1.0,10.6456,7.0701,0.0549,17.8158,60,65.01, -> cleaning floor (65.0%)
frame_001245_clip,-1.0,11.5761,10.7409,0.0794,22.4688,60,56.08, -> cleaning floor (56.1%)
frame_001246_clip,-1.0,11.1439,7.1053,0.054,18.348,60,61.01, -> cleaning floor (61.0%)
frame_001247_clip,-1.0,10.9871,7.1131,0.0528,18.1973,60,69.73, -> cleaning floor (69.7%)
frame_001248_clip,-1.0,10.9391,7.0909,0.0533,18.128,60,65.83, -> cleaning floor (65.8%)
frame_001249_clip,-1.0,11.4321,7.1846,0.0548,18.7169,60,49.31, -> cleaning floor (49.3%)
frame_001250_clip,-1.0,11.4345,7.2781,0.0528,18.8091,60,46.48, -> cleaning floor (46.5%)
frame_001251_clip,-1.0,11.1626,7.1559,0.0805,18.4728,60,38.53, -> cleaning floor (38.5%)
frame_001252_clip,-1.0,10.9986,7.1167,0.0524,18.2115,60,32.43, -> cleaning floor (32.4%)
frame_001253_clip,-1.0,11.4497,9.2538,0.0824,20.8623,60,18.15, -> cleaning floor (18.2%)
frame_001254_clip,-1.0,10.3803,7.0683,0.054,17.5473,198,11.09, -> mopping floor (11.1%)
frame_001255_clip,-1.0,11.4519,7.1316,0.0527,18.6828,60,10.12, -> cleaning floor (10.1%)
frame_001256_clip,-1.0,10.9819,7.4473,0.0536,18.5285,107,8.22, -> dunking basketball (8.2%)
frame_001257_clip,-1.0,10.6131,7.1086,0.0547,17.8225,107,8.06, -> dunking basketball (8.1%)
frame_001258_clip,-1.0,10.1199,6.9431,0.0528,17.1605,107,8.31, -> dunking basketball (8.3%)
frame_001259_clip,-1.0,11.3644,7.1512,0.0801,18.6706,105,6.59, -> drop kicking (6.6%)
frame_001260_clip,-1.0,11.3793,8.2666,0.0805,19.8016,107,8.61, -> dunking basketball (8.6%)
frame_001261_clip,-1.0,10.9982,7.078,0.0552,18.1777,60,13.13, -> cleaning floor (13.1%)
frame_001262_clip,-1.0,11.8368,7.1682,0.0795,19.1599,60,16.53, -> cleaning floor (16.5%)
frame_001263_clip,-1.0,11.2759,7.1052,0.0545,18.4818,60,22.65, -> cleaning floor (22.6%)
frame_001264_clip,-1.0,11.1028,7.1213,0.0818,18.3892,60,27.15, -> cleaning floor (27.1%)
frame_001265_clip,-1.0,10.4817,7.1662,0.0805,17.8041,60,38.31, -> cleaning floor (38.3%)
frame_001266_clip,-1.0,10.7511,7.2223,0.0535,18.069,60,32.34, -> cleaning floor (32.3%)
frame_001267_clip,-1.0,11.5971,7.1454,0.084,18.9052,60,34.69, -> cleaning floor (34.7%)
frame_001268_clip,-1.0,10.6003,7.1522,0.0638,17.8667,60,45.31, -> cleaning floor (45.3%)
frame_001269_clip,-1.0,10.5765,7.1694,0.0648,17.8579,60,58.99, -> cleaning floor (59.0%)
frame_001270_clip,-1.0,10.6871,7.7116,0.0648,18.5161,60,68.49, -> cleaning floor (68.5%)
frame_001271_clip,-1.0,10.6407,7.1737,0.0664,17.9319,60,66.89, -> cleaning floor (66.9%)
frame_001272_clip,-1.0,10.6015,7.2313,0.0984,18.0134,60,63.99, -> cleaning floor (64.0%)
frame_001273_clip,-1.0,10.5323,7.1678,0.0652,17.8149,60,69.72, -> cleaning floor (69.7%)
frame_001274_clip,-1.0,10.7865,7.135,0.063,18.0344,60,70.53, -> cleaning floor (70.5%)
frame_001275_clip,-1.0,10.5616,7.236,0.0727,17.9344,60,70.88, -> cleaning floor (70.9%)
frame_001276_clip,-1.0,10.7094,7.2146,0.0963,18.098,60,70.4, -> cleaning floor (70.4%)
frame_001277_clip,-1.0,10.5424,7.1379,0.1109,17.8757,60,68.45, -> cleaning floor (68.5%)
frame_001278_clip,-1.0,10.4094,7.1348,0.0624,17.6525,60,68.59, -> cleaning floor (68.6%)
frame_001279_clip,-1.0,10.8015,7.1797,0.0617,18.0906,60,69.4, -> cleaning floor (69.4%)
frame_001280_clip,-1.0,10.6527,6.9977,0.0643,17.7665,60,67.26, -> cleaning floor (67.3%)
frame_001281_clip,-1.0,10.6824,7.1816,0.064,17.9772,60,68.02, -> cleaning floor (68.0%)
frame_001282_clip,-1.0,10.1332,7.1417,0.0636,17.3894,60,69.77, -> cleaning floor (69.8%)
frame_001283_clip,-1.0,10.7602,7.1724,0.0632,18.0468,60,71.05, -> cleaning floor (71.0%)
frame_001284_clip,-1.0,10.5073,9.923,0.0986,20.6116,60,72.15, -> cleaning floor (72.2%)
frame_001285_clip,-1.0,10.6311,7.1664,0.062,17.9082,60,70.26, -> cleaning floor (70.3%)
frame_001286_clip,-1.0,10.4886,7.1433,0.0641,17.7472,60,66.09, -> cleaning floor (66.1%)
frame_001287_clip,-1.0,10.5666,7.1644,0.0654,17.8463,60,66.92, -> cleaning floor (66.9%)
frame_001288_clip,-1.0,10.5165,7.0005,0.0626,17.6255,60,68.97, -> cleaning floor (69.0%)
