filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001050_clip,-1.0,9.6435,83.6901,0.1305,93.5326,129,7.86, -> flipping pancake (7.9%)
frame_001051_clip,-1.0,9.8022,83.1106,0.1299,93.1115,382,7.92, -> washing hands (7.9%)
frame_001052_clip,-1.0,9.6816,88.0903,0.1203,97.9567,129,7.34, -> flipping pancake (7.3%)
frame_001053_clip,-1.0,12.0831,82.8895,0.1317,95.1728,129,10.68, -> flipping pancake (10.7%)
frame_001054_clip,-1.0,9.535,81.4337,0.1333,91.1731,374,10.15, -> using remote controller (not gaming) (10.1%)
frame_001055_clip,-1.0,10.1077,84.708,0.1311,94.9988,129,12.71, -> flipping pancake (12.7%)
frame_001056_clip,-1.0,9.4235,84.0694,0.1285,93.6885,129,13.21, -> flipping pancake (13.2%)
frame_001057_clip,-1.0,9.7482,83.5317,0.1336,93.4884,129,10.77, -> flipping pancake (10.8%)
frame_001058_clip,-1.0,9.6532,81.8995,0.1327,91.7553,129,9.53, -> flipping pancake (9.5%)
frame_001059_clip,-1.0,9.5429,82.6226,0.1305,92.3634,374,11.33, -> using remote controller (not gaming) (11.3%)
frame_001060_clip,-1.0,9.2948,81.9964,0.1342,91.4989,374,9.87, -> using remote controller (not gaming) (9.9%)
frame_001061_clip,-1.0,9.5593,80.6966,0.1336,90.4592,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001062_clip,-1.0,9.9383,80.8095,0.1288,90.9455,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001063_clip,-1.0,9.9741,83.3262,0.1287,93.498,284,13.27, -> sanding floor (13.3%)
frame_001064_clip,-1.0,9.4894,82.2478,0.1288,91.9357,284,10.6, -> sanding floor (10.6%)
frame_001065_clip,-1.0,10.1324,82.0719,0.1325,92.4064,284,16.02, -> sanding floor (16.0%)
frame_001066_clip,-1.0,11.4375,82.9863,0.1366,94.6332,284,10.19, -> sanding floor (10.2%)
frame_001067_clip,-1.0,10.2269,82.655,0.1327,93.0838,284,13.64, -> sanding floor (13.6%)
frame_001068_clip,-1.0,9.5748,83.3434,0.1164,93.084,129,17.31, -> flipping pancake (17.3%)
frame_001069_clip,-1.0,9.519,82.2038,0.1335,91.9259,129,15.93, -> flipping pancake (15.9%)
frame_001070_clip,-1.0,10.9653,83.679,0.1309,94.8451,129,11.67, -> flipping pancake (11.7%)
frame_001071_clip,-1.0,12.0403,82.5969,0.1271,94.8363,129,15.29, -> flipping pancake (15.3%)
frame_001072_clip,-1.0,9.3383,81.1376,0.1303,90.6752,129,18.63, -> flipping pancake (18.6%)
frame_001073_clip,-1.0,9.4367,82.2669,0.1317,91.9079,284,14.83, -> sanding floor (14.8%)
frame_001074_clip,-1.0,9.3744,82.353,0.1287,91.9236,284,15.16, -> sanding floor (15.2%)
frame_001075_clip,-1.0,9.3121,85.4085,0.1173,94.899,129,12.14, -> flipping pancake (12.1%)
frame_001076_clip,-1.0,9.2541,80.4489,0.1352,89.9126,284,17.38, -> sanding floor (17.4%)
frame_001077_clip,-1.0,10.5542,78.7618,0.1299,89.5164,302,22.37, -> side kick (22.4%)
frame_001078_clip,-1.0,9.6399,82.2109,0.1324,92.0535,129,13.96, -> flipping pancake (14.0%)
frame_001079_clip,-1.0,13.9567,81.4023,0.1253,95.5562,302,19.92, -> side kick (19.9%)
frame_001080_clip,-1.0,9.8491,81.6286,0.1325,91.6786,129,29.5, -> flipping pancake (29.5%)
frame_001081_clip,-1.0,9.3454,82.9474,0.106,92.4616,129,42.01, -> flipping pancake (42.0%)
frame_001082_clip,-1.0,11.8556,82.2818,0.1253,94.3332,129,29.56, -> flipping pancake (29.6%)
frame_001083_clip,-1.0,10.1032,82.0129,0.1327,92.3206,129,31.52, -> flipping pancake (31.5%)
frame_001084_clip,-1.0,12.1736,81.7998,0.1285,94.1748,129,31.86, -> flipping pancake (31.9%)
frame_001085_clip,-1.0,10.5072,82.4618,0.1293,93.1684,129,25.65, -> flipping pancake (25.7%)
frame_001086_clip,-1.0,9.2808,82.6543,0.1295,92.1331,129,29.17, -> flipping pancake (29.2%)
frame_001087_clip,-1.0,10.0262,82.5318,0.1336,92.7627,129,31.3, -> flipping pancake (31.3%)
frame_001088_clip,-1.0,9.6417,81.2238,0.1341,91.0682,129,26.09, -> flipping pancake (26.1%)
frame_001089_clip,-1.0,10.1897,84.6486,0.1309,95.0376,129,13.36, -> flipping pancake (13.4%)
frame_001090_clip,-1.0,9.2683,81.64,0.1332,91.1109,129,14.38, -> flipping pancake (14.4%)
frame_001091_clip,-1.0,9.6926,82.5851,0.1321,92.4793,129,15.0, -> flipping pancake (15.0%)
frame_001092_clip,-1.0,12.4935,81.3747,0.1242,94.0617,129,15.64, -> flipping pancake (15.6%)
frame_001093_clip,-1.0,9.9695,80.4595,0.1337,90.635,129,9.3, -> flipping pancake (9.3%)
frame_001094_clip,-1.0,9.0146,84.7537,0.125,93.9425,129,9.17, -> flipping pancake (9.2%)
frame_001095_clip,-1.0,9.8118,81.8864,0.1333,91.9013,266,8.8, -> recording music (8.8%)
frame_001096_clip,-1.0,9.3526,80.0192,0.1252,89.5633,19,14.83, -> bench pressing (14.8%)
frame_001097_clip,-1.0,9.8557,81.9903,0.1335,92.052,398,11.96, -> yoga (12.0%)
frame_001098_clip,-1.0,9.4023,82.7262,0.1298,92.3269,398,13.83, -> yoga (13.8%)
frame_001099_clip,-1.0,9.6298,82.437,0.1281,92.2632,223,9.61, -> playing cello (9.6%)
frame_001100_clip,-1.0,12.7542,82.1652,0.1258,95.1144,223,12.01, -> playing cello (12.0%)
frame_001101_clip,-1.0,9.2616,82.089,0.1281,91.5483,398,9.96, -> yoga (10.0%)
frame_001102_clip,-1.0,9.6778,83.2117,0.1252,93.0702,398,10.23, -> yoga (10.2%)
frame_001103_clip,-1.0,10.0776,83.3084,0.1315,93.5869,281,11.44, -> running on treadmill (11.4%)
frame_001104_clip,-1.0,9.5326,81.3349,0.1294,91.0719,398,12.43, -> yoga (12.4%)
frame_001105_clip,-1.0,9.6995,82.2382,0.1335,92.1411,398,17.02, -> yoga (17.0%)
frame_001106_clip,-1.0,9.5283,82.4841,0.133,92.2162,398,17.84, -> yoga (17.8%)
frame_001107_clip,-1.0,10.0799,82.3142,0.1274,92.5893,398,18.53, -> yoga (18.5%)
frame_001108_clip,-1.0,12.8678,81.9783,0.1265,95.0479,183,14.88, -> lunge (14.9%)
frame_001109_clip,-1.0,9.9386,81.8668,0.1322,92.0113,183,17.26, -> lunge (17.3%)
frame_001110_clip,-1.0,9.6283,84.7328,0.1267,94.5426,398,23.29, -> yoga (23.3%)
frame_001111_clip,-1.0,10.1199,81.5944,0.1321,91.9155,183,13.89, -> lunge (13.9%)
frame_001112_clip,-1.0,9.3495,82.2836,0.1315,91.835,183,16.94, -> lunge (16.9%)
frame_001113_clip,-1.0,12.3999,82.2359,0.1294,94.8392,183,21.35, -> lunge (21.3%)
frame_001114_clip,-1.0,9.4416,82.9772,0.1078,92.589,302,26.85, -> side kick (26.9%)
frame_001115_clip,-1.0,10.1279,83.4626,0.1255,93.7704,302,20.69, -> side kick (20.7%)
frame_001116_clip,-1.0,9.2666,81.8583,0.1309,91.3243,302,16.91, -> side kick (16.9%)
frame_001117_clip,-1.0,9.6788,82.606,0.1321,92.4876,302,21.33, -> side kick (21.3%)
frame_001118_clip,-1.0,9.5458,82.3983,0.1284,92.1404,302,23.24, -> side kick (23.2%)
frame_001119_clip,-1.0,9.6761,86.3026,0.135,96.185,302,16.64, -> side kick (16.6%)
frame_001120_clip,-1.0,9.6718,83.5584,0.1327,93.4329,302,21.08, -> side kick (21.1%)
frame_001121_clip,-1.0,9.8787,82.2292,0.1334,92.3117,302,14.72, -> side kick (14.7%)
frame_001122_clip,-1.0,9.4144,82.4346,0.133,92.0523,302,15.1, -> side kick (15.1%)
frame_001123_clip,-1.0,9.7828,82.2015,0.1299,92.1823,302,14.08, -> side kick (14.1%)
frame_001124_clip,-1.0,9.1121,82.9938,0.1298,92.3042,372,34.92, -> unloading truck (34.9%)
frame_001125_clip,-1.0,9.8369,81.9193,0.1283,91.953,372,30.95, -> unloading truck (31.0%)
frame_001126_clip,-1.0,12.2659,82.0459,0.1329,94.5165,372,42.35, -> unloading truck (42.3%)
frame_001127_clip,-1.0,9.6178,81.8534,0.1325,91.6727,372,61.86, -> unloading truck (61.9%)
frame_001128_clip,-1.0,12.2062,79.9618,0.1301,92.3689,372,60.77, -> unloading truck (60.8%)
frame_001129_clip,-1.0,11.2626,81.3187,0.1356,92.7872,372,50.48, -> unloading truck (50.5%)
frame_001130_clip,-1.0,9.5905,83.9484,0.1307,93.7387,372,52.32, -> unloading truck (52.3%)
frame_001131_clip,-1.0,11.884,82.2895,0.1242,94.3518,372,49.59, -> unloading truck (49.6%)
frame_001132_clip,-1.0,9.4935,78.7241,0.1336,88.4211,372,70.36, -> unloading truck (70.4%)
frame_001133_clip,-1.0,10.0682,81.819,0.1285,92.0829,372,49.74, -> unloading truck (49.7%)
frame_001134_clip,-1.0,9.4407,82.8556,0.1341,92.499,372,47.66, -> unloading truck (47.7%)
frame_001135_clip,-1.0,9.6378,82.609,0.1332,92.4489,372,47.31, -> unloading truck (47.3%)
frame_001136_clip,-1.0,9.3497,81.9672,0.1337,91.5201,372,42.32, -> unloading truck (42.3%)
frame_001137_clip,-1.0,12.275,82.7151,0.1288,95.1856,372,36.8, -> unloading truck (36.8%)
frame_001138_clip,-1.0,9.857,82.2729,0.1313,92.3311,372,32.82, -> unloading truck (32.8%)
frame_001139_clip,-1.0,9.76,82.187,0.1246,92.1197,372,34.27, -> unloading truck (34.3%)
frame_001140_clip,-1.0,9.6605,83.17,0.1304,93.0308,372,46.84, -> unloading truck (46.8%)
frame_001141_clip,-1.0,9.5227,83.0042,0.1017,92.691,372,46.48, -> unloading truck (46.5%)
frame_001142_clip,-1.0,12.4985,81.9191,0.1302,94.6191,136,36.48, -> garbage collecting (36.5%)
frame_001143_clip,-1.0,9.7858,82.8512,0.1347,92.8414,372,44.38, -> unloading truck (44.4%)
frame_001144_clip,-1.0,9.6366,82.2415,0.1678,92.0994,372,45.7, -> unloading truck (45.7%)
frame_001145_clip,-1.0,10.0666,82.9313,0.1299,93.1998,372,53.61, -> unloading truck (53.6%)
frame_001146_clip,-1.0,9.4406,83.4134,0.13,93.0536,372,52.33, -> unloading truck (52.3%)
frame_001147_clip,-1.0,9.3508,81.7746,0.1304,91.3237,372,43.74, -> unloading truck (43.7%)
frame_001148_clip,-1.0,9.4389,82.3243,0.1311,91.9623,257,26.52, -> pumping gas (26.5%)
frame_001149_clip,-1.0,9.4516,90.2236,0.1163,99.8412,372,52.76, -> unloading truck (52.8%)
frame_001150_clip,-1.0,9.5611,81.757,0.1277,91.5117,372,44.34, -> unloading truck (44.3%)
frame_001151_clip,-1.0,10.5757,82.9887,0.1307,93.7647,372,28.2, -> unloading truck (28.2%)
frame_001152_clip,-1.0,10.2553,87.2458,0.1227,97.688,372,25.16, -> unloading truck (25.2%)
frame_001153_clip,-1.0,9.5778,83.0706,0.1291,92.8458,372,25.75, -> unloading truck (25.7%)
frame_001154_clip,-1.0,10.0694,82.6449,0.1272,92.8902,257,33.57, -> pumping gas (33.6%)
frame_001155_clip,-1.0,11.5584,80.8639,0.1285,92.6227,257,38.65, -> pumping gas (38.7%)
frame_001156_clip,-1.0,10.0268,82.7048,0.1308,92.9317,257,12.49, -> pumping gas (12.5%)
frame_001157_clip,-1.0,9.1921,84.0707,0.1011,93.4263,357,21.02, -> throwing ball (21.0%)
frame_001158_clip,-1.0,10.0297,81.6396,0.1326,91.8706,258,28.92, -> punching bag (28.9%)
frame_001159_clip,-1.0,9.9038,83.3926,0.131,93.4991,258,23.58, -> punching bag (23.6%)
frame_001160_clip,-1.0,9.7115,83.3876,0.1294,93.2969,257,15.83, -> pumping gas (15.8%)
frame_001161_clip,-1.0,9.6261,81.7253,0.1302,91.5506,262,11.92, -> pushing cart (11.9%)
frame_001162_clip,-1.0,9.6814,83.8299,0.1286,93.7067,357,21.88, -> throwing ball (21.9%)
frame_001163_clip,-1.0,9.3149,82.335,0.1314,91.8543,357,15.57, -> throwing ball (15.6%)
frame_001164_clip,-1.0,9.4733,82.1101,0.1312,91.7825,373,12.56, -> using computer (12.6%)
frame_001165_clip,-1.0,9.5379,82.9478,0.1315,92.6885,21,11.9, -> bending metal (11.9%)
frame_001166_clip,-1.0,10.1042,87.0541,0.1141,97.3362,357,16.88, -> throwing ball (16.9%)
frame_001167_clip,-1.0,9.7219,84.8611,0.1223,94.7537,357,25.88, -> throwing ball (25.9%)
frame_001168_clip,-1.0,10.0685,87.7495,0.1235,98.0081,200,28.67, -> moving furniture (28.7%)
frame_001169_clip,-1.0,9.5932,83.6567,0.1305,93.4495,200,30.53, -> moving furniture (30.5%)
frame_001170_clip,-1.0,12.745,83.971,0.118,96.8974,183,15.51, -> lunge (15.5%)
frame_001171_clip,-1.0,9.0297,80.3887,0.1371,89.6267,200,18.44, -> moving furniture (18.4%)
frame_001172_clip,-1.0,9.6715,88.1277,0.1166,97.9777,200,18.41, -> moving furniture (18.4%)
frame_001173_clip,-1.0,10.367,89.0833,0.13,99.6499,200,28.83, -> moving furniture (28.8%)
frame_001174_clip,-1.0,9.5363,81.7072,0.129,91.4396,200,45.81, -> moving furniture (45.8%)
frame_001175_clip,-1.0,12.0489,83.0064,0.1328,95.2582,200,36.72, -> moving furniture (36.7%)
frame_001176_clip,-1.0,9.4925,82.3157,0.1297,92.0086,200,21.93, -> moving furniture (21.9%)
frame_001177_clip,-1.0,9.8322,82.659,0.1296,92.6902,200,24.4, -> moving furniture (24.4%)
frame_001178_clip,-1.0,9.5715,87.4446,0.1222,97.2031,200,16.15, -> moving furniture (16.2%)
frame_001179_clip,-1.0,9.6784,83.1998,0.1326,93.0813,200,20.92, -> moving furniture (20.9%)
frame_001180_clip,-1.0,9.6757,81.2116,0.1329,91.0892,200,19.57, -> moving furniture (19.6%)
frame_001181_clip,-1.0,10.7306,83.2384,0.1344,94.1719,200,22.55, -> moving furniture (22.5%)
frame_001182_clip,-1.0,12.6495,88.2591,0.1147,101.0847,200,19.13, -> moving furniture (19.1%)
frame_001183_clip,-1.0,9.4785,84.6238,0.1324,94.3051,200,22.17, -> moving furniture (22.2%)
frame_001184_clip,-1.0,10.0651,82.9185,0.133,93.1867,200,16.13, -> moving furniture (16.1%)
frame_001185_clip,-1.0,9.939,88.5182,0.1301,98.6588,74,17.04, -> counting money (17.0%)
frame_001186_clip,-1.0,10.1138,87.6372,0.1164,97.9189,74,22.94, -> counting money (22.9%)
frame_001187_clip,-1.0,9.8901,82.894,0.1305,92.9834,74,27.74, -> counting money (27.7%)
frame_001188_clip,-1.0,11.0016,82.3538,0.1278,93.5542,74,25.52, -> counting money (25.5%)
frame_001189_clip,-1.0,9.3893,85.6904,0.1194,95.2632,373,14.42, -> using computer (14.4%)
frame_001190_clip,-1.0,9.5196,87.1334,0.1245,96.8432,183,35.08, -> lunge (35.1%)
frame_001191_clip,-1.0,9.2508,85.3128,0.1356,94.7697,183,17.19, -> lunge (17.2%)
frame_001192_clip,-1.0,9.8352,88.4937,0.1047,98.4976,183,26.72, -> lunge (26.7%)
frame_001193_clip,-1.0,10.6442,86.6035,0.1158,97.4296,183,32.44, -> lunge (32.4%)
frame_001194_clip,-1.0,12.0806,83.4215,0.1314,95.7077,183,26.29, -> lunge (26.3%)
frame_001195_clip,-1.0,9.5818,88.4857,0.1405,98.2601,183,34.74, -> lunge (34.7%)
frame_001196_clip,-1.0,10.3126,80.3519,0.1291,90.8677,183,50.95, -> lunge (50.9%)
frame_001197_clip,-1.0,9.2241,86.2277,0.1191,95.6354,183,41.01, -> lunge (41.0%)
frame_001198_clip,-1.0,9.3061,83.3212,0.128,92.8247,183,29.11, -> lunge (29.1%)
frame_001199_clip,-1.0,9.6418,83.5114,0.1311,93.3553,183,30.02, -> lunge (30.0%)
frame_001200_clip,-1.0,9.6582,82.499,0.1311,92.3591,183,26.48, -> lunge (26.5%)
frame_001201_clip,-1.0,10.0099,82.7328,0.1333,92.9444,183,18.01, -> lunge (18.0%)
frame_001202_clip,-1.0,9.6523,88.7873,0.1167,98.6186,275,24.71, -> riding unicycle (24.7%)
frame_001203_clip,-1.0,11.6413,80.2073,0.128,92.0472,275,15.0, -> riding unicycle (15.0%)
frame_001204_clip,-1.0,9.8236,83.0073,0.1293,93.03,275,12.24, -> riding unicycle (12.2%)
frame_001205_clip,-1.0,9.838,83.4695,0.1082,93.4685,275,10.64, -> riding unicycle (10.6%)
frame_001206_clip,-1.0,9.355,81.6032,0.1328,91.1617,275,11.7, -> riding unicycle (11.7%)
frame_001207_clip,-1.0,9.5829,82.1109,0.1331,91.8977,302,10.69, -> side kick (10.7%)
frame_001208_clip,-1.0,9.6108,82.5278,0.1345,92.344,302,10.14, -> side kick (10.1%)
frame_001209_clip,-1.0,9.8859,85.8465,0.12,95.9182,302,14.24, -> side kick (14.2%)
frame_001210_clip,-1.0,9.7326,83.3363,0.1333,93.2742,302,18.62, -> side kick (18.6%)
frame_001211_clip,-1.0,10.0066,88.711,0.1193,98.9005,302,17.92, -> side kick (17.9%)
