filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001168,-1.0,13.9526,140.9268,9.0121,163.8954,-1,0.0, -> [person (Left): 10%]
frame_001169,-1.0,6.0802,133.1391,16.5783,155.8017,-1,0.0, -> [background only]
frame_001170,-1.0,14.2235,141.1262,10.3369,165.6905,-1,0.0, -> [background only]
frame_001171,-1.0,5.5564,133.3406,8.0643,146.9647,-1,0.0, -> [background only]
frame_001172,-1.0,6.7301,137.2769,14.8893,158.9008,-1,0.0, -> [background only]
frame_001173,-1.0,19.8534,139.0312,15.6247,174.5145,-1,0.0, -> [background only]
frame_001174,-1.0,14.3141,134.0367,9.545,157.9002,-1,0.0, -> [background only]
frame_001175,-1.0,6.0915,137.3052,9.1633,152.5632,-1,0.0, -> [background only]
frame_001176,-1.0,5.4135,129.745,14.8849,150.0475,-1,0.0, -> [background only]
frame_001177,-1.0,14.3683,134.2498,20.3774,169.0011,-1,0.0, -> [background only]
frame_001178,-1.0,16.4528,136.251,16.249,168.9583,-1,0.0, -> [background only]
frame_001179,-1.0,21.1183,136.5337,9.3001,166.9571,-1,0.0, -> [background only]
frame_001180,-1.0,7.8619,140.3062,16.2284,164.4008,-1,0.0, -> [background only]
frame_001181,-1.0,12.8843,175.2571,16.5941,204.7405,-1,0.0, -> [background only]
frame_001182,-1.0,12.5067,238.4304,11.2153,262.1561,-1,0.0, -> [background only]
frame_001183,-1.0,5.6685,307.1865,10.0774,322.9358,-1,0.0, -> [background only]
frame_001184,-1.0,6.9777,362.8945,17.0833,386.9599,-1,0.0, -> [background only]
frame_001185,-1.0,19.7037,373.3866,6.8965,399.9912,-1,0.0, -> [background only]
frame_001186,-1.0,8.8002,386.6415,14.5636,410.0086,-1,0.0, -> [background only]
frame_001187,-1.0,16.261,192.8847,22.4174,231.5681,-1,0.0, -> [background only]
frame_001188,-1.0,11.593,360.4708,14.8692,386.9377,-1,0.0, -> [background only]
frame_001189,-1.0,15.5059,377.0965,17.1566,409.7633,-1,0.0, -> [background only]
frame_001190,-1.0,10.163,185.8671,15.0391,211.0737,-1,0.0, -> [background only]
frame_001191,-1.0,12.5761,376.3713,9.0258,397.9769,-1,0.0, -> [background only]
frame_001192,-1.0,5.6896,176.0171,9.0482,190.7577,-1,0.0, -> [background only]
frame_001193,-1.0,13.5769,173.855,21.2863,208.7229,-1,0.0, -> [background only]
frame_001194,-1.0,16.9931,141.5081,16.4947,175.0007,-1,0.0, -> [background only]
frame_001195,-1.0,25.6314,138.6399,17.691,181.9681,-1,0.0, -> [background only]
frame_001196,-1.0,21.2021,131.412,24.328,176.9479,-1,0.0, -> [background only]
frame_001197,-1.0,26.2596,131.0117,21.8568,179.1326,-1,0.0, -> [background only]
frame_001198,-1.0,17.2656,141.8318,17.6963,176.7987,-1,0.0, -> [background only]
frame_001199,-1.0,22.895,139.6978,16.0862,178.6842,-1,0.0, -> [background only]
frame_001200,-1.0,28.3892,146.3935,19.5971,194.3849,-1,0.0, -> [background only]
frame_001201,-1.0,22.4988,128.4178,20.0759,170.9972,-1,0.0, -> [background only]
frame_001202,-1.0,21.0843,152.8228,15.9495,189.8616,-1,0.0, -> [background only]
frame_001203,-1.0,10.8205,149.6966,9.1766,169.6976,-1,0.0, -> [background only]
frame_001204,-1.0,9.7517,148.141,8.8325,166.7284,-1,0.0, -> [background only]
frame_001205,-1.0,5.3697,140.507,9.424,155.3037,-1,0.0, -> [background only]
frame_001206,-1.0,5.8598,135.6824,15.9286,157.4747,-1,0.0, -> [background only]
frame_001207,-1.0,16.2468,141.1253,16.5353,173.9121,-1,0.0, -> [background only]
frame_001208,-1.0,12.9195,145.5416,9.7244,168.1893,-1,0.0, -> [background only]
frame_001209,-1.0,6.4543,142.9576,17.2296,166.6458,-1,0.0, -> [background only]
frame_001210,-1.0,14.1756,141.0741,14.7397,169.9939,-1,0.0, -> [background only]
frame_001211,-1.0,12.272,139.9583,9.1056,161.3402,-1,0.0, -> [background only]
frame_001212,-1.0,6.4589,138.286,11.2686,156.0177,-1,0.0, -> [background only]
frame_001213,-1.0,7.1016,141.2788,16.2174,164.6019,-1,0.0, -> [background only]
frame_001214,-1.0,14.3538,146.5393,16.3374,177.2356,-1,0.0, -> [background only]
frame_001215,-1.0,23.9382,137.6748,8.6776,170.2951,-1,0.0, -> [background only]
frame_001216,-1.0,8.0905,136.7547,8.0096,152.8578,-1,0.0, -> [background only]
frame_001217,-1.0,8.0039,137.4787,9.6986,155.1841,-1,0.0, -> [background only]
frame_001218,-1.0,7.3809,141.3705,17.2788,166.0346,-1,0.0, -> [background only]
frame_001219,-1.0,10.0232,139.0652,15.7504,164.8431,-1,0.0, -> [background only]
frame_001220,-1.0,15.0659,134.7959,9.6963,159.5627,-1,0.0, -> [background only]
frame_001221,-1.0,6.2771,135.2054,20.3681,161.8556,-1,0.0, -> [background only]
frame_001222,-1.0,11.8005,134.3838,16.2256,162.4154,-1,0.0, -> [background only]
frame_001223,-1.0,12.5716,142.8739,9.42,164.8707,-1,0.0, -> [background only]
frame_001224,-1.0,10.5111,167.9515,9.5719,188.0378,-1,0.0, -> [background only]
frame_001225,-1.0,5.6051,133.9915,17.1814,156.7819,-1,0.0, -> [background only]
frame_001226,-1.0,17.2853,145.5403,15.1098,177.9402,-1,0.0, -> [background only]
frame_001227,-1.0,10.613,141.3874,8.2959,160.3004,-1,0.0, -> [background only]
frame_001228,-1.0,7.0999,142.3327,9.8076,159.2438,-1,0.0, -> [background only]
frame_001229,-1.0,10.3476,145.0177,15.0834,170.4524,-1,0.0, -> [background only]
frame_001230,-1.0,10.6088,136.9343,15.2038,162.7515,-1,0.0, -> [background only]
frame_001231,-1.0,14.2648,128.4913,9.263,152.0236,-1,0.0, -> [background only]
frame_001232,-1.0,6.9236,133.2495,9.1398,149.3164,-1,0.0, -> [background only]
frame_001233,-1.0,5.9452,137.8083,14.8777,158.6346,-1,0.0, -> [background only]
frame_001234,-1.0,10.6488,135.9431,15.5869,162.1835,-1,0.0, -> [background only]
frame_001235,-1.0,14.3645,132.8937,8.3451,155.6075,-1,0.0, -> [background only]
frame_001236,-1.0,8.334,137.3961,9.5918,155.3252,-1,0.0, -> [background only]
frame_001237,-1.0,6.3111,134.2524,6.7706,147.3368,-1,0.0, -> [background only]
frame_001238,-1.0,7.9459,141.5257,16.2358,165.7111,-1,0.0, -> [background only]
frame_001239,-1.0,15.0759,147.713,19.9658,182.7599,-1,0.0, -> [background only]
frame_001240,-1.0,15.5408,135.4148,15.6591,166.6195,-1,0.0, -> [background only]
frame_001241,-1.0,21.4611,132.9844,17.1929,171.6441,-1,0.0, -> [background only]
frame_001242,-1.0,13.6691,131.0557,16.1557,160.8842,-1,0.0, -> [background only]
frame_001243,-1.0,15.8222,143.9293,18.394,178.1541,-1,0.0, -> [background only]
frame_001244,-1.0,14.6912,146.3693,14.6199,175.6857,-1,0.0, -> [background only]
frame_001245,-1.0,13.7093,147.425,10.9081,172.0468,-1,0.0, -> [background only]
frame_001246,-1.0,5.8103,134.8547,15.0834,155.752,-1,0.0, -> [background only]
frame_001247,-1.0,13.0537,136.4205,16.4718,165.9507,-1,0.0, -> [background only]
frame_001248,-1.0,14.6592,139.521,15.6564,169.842,-1,0.0, -> [background only]
frame_001249,-1.0,10.8778,136.2048,16.0311,163.1184,-1,0.0, -> [background only]
frame_001250,-1.0,12.2543,136.5374,9.2285,158.0243,-1,0.0, -> [background only]
frame_001251,-1.0,6.4163,129.1484,9.3877,144.9587,-1,0.0, -> [background only]
frame_001252,-1.0,6.9305,137.9467,8.896,153.7763,-1,0.0, -> [background only]
frame_001253,-1.0,6.3457,140.3011,25.0843,171.7346,-1,0.0, -> [background only]
frame_001254,-1.0,17.2857,141.2033,16.0836,174.5766,-1,0.0, -> [background only]
frame_001255,-1.0,16.4289,183.5175,8.4474,208.3987,-1,0.0, -> [background only]
frame_001256,-1.0,7.4247,136.2278,16.8953,160.5516,-1,0.0, -> [background only]
frame_001257,-1.0,16.3224,136.0261,15.4155,167.7686,-1,0.0, -> [background only]
frame_001258,-1.0,24.229,136.2428,9.6842,170.1602,-1,0.0, -> [background only]
frame_001259,-1.0,6.7623,130.7449,15.0048,152.5154,-1,0.0, -> [background only]
frame_001260,-1.0,12.2208,137.2365,16.5489,166.0109,-1,0.0, -> [background only]
frame_001261,-1.0,18.9376,136.0179,17.8891,172.8494,-1,0.0, -> [background only]
frame_001262,-1.0,12.8711,132.4951,15.1291,160.5001,-1,0.0, -> [background only]
frame_001263,-1.0,11.6897,135.7878,7.6338,155.1151,-1,0.0, -> [background only]
frame_001264,-1.0,6.3079,133.4582,19.6899,159.4602,-1,0.0, -> [background only]
frame_001265,-1.0,9.7301,140.105,8.2355,158.0745,-1,0.0, -> [background only]
frame_001266,-1.0,5.8408,129.469,8.7637,144.0767,-1,0.0, -> [background only]
frame_001267,-1.0,5.4483,134.1053,9.6493,149.2064,-1,0.0, -> [background only]
frame_001268,-1.0,5.3936,131.5028,14.8649,151.7652,-1,0.0, -> [background only]
frame_001269,-1.0,15.4105,141.1334,12.0215,168.5695,-1,0.0, -> [background only]
frame_001270,-1.0,5.5723,138.1389,8.0864,151.8009,-1,0.0, -> [background only]
frame_001271,-1.0,6.4057,128.6714,9.0327,144.1131,-1,0.0, -> [background only]
frame_001272,-1.0,6.5828,132.5159,14.6642,153.7666,-1,0.0, -> [background only]
frame_001273,-1.0,18.4098,138.3322,20.5655,177.3123,-1,0.0, -> [background only]
frame_001274,-1.0,12.5689,163.5665,8.8581,184.9976,-1,0.0, -> [background only]
frame_001275,-1.0,7.4043,137.1786,9.0642,153.6503,-1,0.0, -> [background only]
frame_001276,-1.0,9.4707,132.6373,10.2162,152.3284,-1,0.0, -> [background only]
frame_001277,-1.0,5.687,136.3717,8.9944,151.0563,-1,0.0, -> [background only]
frame_001278,-1.0,7.9661,135.7027,15.2539,158.9264,-1,0.0, -> [background only]
frame_001279,-1.0,13.0378,144.4209,8.9696,166.4327,-1,0.0, -> [background only]
frame_001280,-1.0,8.5664,139.815,19.2479,167.6328,-1,0.0, -> [background only]
frame_001281,-1.0,10.8024,138.1612,9.1495,158.1171,-1,0.0, -> [background only]
frame_001282,-1.0,6.4097,129.5495,16.1666,152.13,-1,0.0, -> [background only]
frame_001283,-1.0,17.642,142.1853,14.3675,174.1992,-1,0.0, -> [background only]
frame_001284,-1.0,10.7238,137.6875,16.581,164.997,-1,0.0, -> [background only]
frame_001285,-1.0,15.8287,134.6937,12.1143,162.6415,-1,0.0, -> [background only]
frame_001286,-1.0,5.9116,138.3747,14.5438,158.8338,-1,0.0, -> [background only]
frame_001287,-1.0,10.1993,140.0354,16.8131,167.0524,-1,0.0, -> [background only]
frame_001288,-1.0,15.6508,133.2765,7.37,156.3013,-1,0.0, -> [background only]
frame_001289,-1.0,6.5584,149.3091,19.3358,175.2073,-1,0.0, -> [background only]
frame_001290,-1.0,10.2711,135.6272,15.5754,161.4788,-1,0.0, -> [background only]
frame_001291,-1.0,15.3576,130.853,16.6704,162.8862,-1,0.0, -> [background only]
frame_001292,-1.0,12.1758,139.104,14.6542,165.9385,-1,0.0, -> [background only]
frame_001293,-1.0,11.9025,135.9798,17.1306,165.0186,-1,0.0, -> [background only]
frame_001294,-1.0,17.3305,145.4659,14.8592,177.6601,-1,0.0, -> [background only]
frame_001295,-1.0,10.9813,141.3166,15.7242,168.0268,-1,0.0, -> [background only]
frame_001296,-1.0,17.4228,138.4104,6.6367,162.4732,-1,0.0, -> [background only]
frame_001297,-1.0,5.7246,145.1949,8.8563,159.7787,-1,0.0, -> [background only]
frame_001298,-1.0,5.7402,133.1208,16.5119,155.3766,-1,0.0, -> [background only]
frame_001299,-1.0,16.5557,148.2831,8.7148,173.5583,-1,0.0, -> [background only]
frame_001300,-1.0,6.2542,132.2064,14.8694,153.3336,-1,0.0, -> [background only]
frame_001301,-1.0,12.8751,127.6912,8.7094,149.2802,-1,0.0, -> [background only]
frame_001302,-1.0,5.5559,133.7018,7.2991,146.56,-1,0.0, -> [background only]
frame_001303,-1.0,5.9758,136.6605,9.5016,152.1416,-1,0.0, -> [background only]
frame_001304,-1.0,6.2912,130.6429,8.1337,145.0708,-1,0.0, -> [chair (Left): 4%]
frame_001305,-1.0,6.6612,145.702,19.5939,171.9599,-1,0.0, -> [chair (Left): 1%]
frame_001306,-1.0,9.8567,128.259,16.0689,154.1888,-1,0.0, -> [background only]
frame_001307,-1.0,10.6187,133.5645,17.7346,161.9222,-1,0.0, -> [background only]
frame_001308,-1.0,16.7778,141.1376,9.3699,167.302,-1,0.0, -> [background only]
frame_001309,-1.0,5.7426,135.3425,14.9325,156.0215,-1,0.0, -> [background only]
frame_001310,-1.0,11.6984,144.7922,8.8381,165.3329,-1,0.0, -> [background only]
frame_001311,-1.0,9.9817,128.746,9.3077,148.0391,-1,0.0, -> [background only]
frame_001312,-1.0,7.8115,137.0041,8.6384,153.4571,-1,0.0, -> [background only]
frame_001313,-1.0,5.5693,134.4268,16.2216,156.2218,-1,0.0, -> [chair (Left): 2%]
frame_001314,-1.0,11.0933,137.7978,9.0637,157.9588,-1,0.0, -> [chair (Left): 3%]
frame_001315,-1.0,5.6805,133.2769,8.0503,147.0111,-1,0.0, -> [chair (Left): 2%]
frame_001316,-1.0,7.6,134.7576,8.4265,150.7874,-1,0.0, -> [background only]
frame_001317,-1.0,8.9031,137.6762,15.3769,161.9604,-1,0.0, -> [background only]
frame_001318,-1.0,10.682,138.099,14.6153,163.4012,-1,0.0, -> [background only]
frame_001319,-1.0,13.9243,131.9338,9.1037,154.9897,-1,0.0, -> [background only]
frame_001320,-1.0,6.5204,142.1442,17.6457,166.3134,-1,0.0, -> [background only]
frame_001321,-1.0,10.8604,131.6079,15.5621,158.035,-1,0.0, -> [background only]
frame_001322,-1.0,15.9509,138.5675,9.4384,163.9609,-1,0.0, -> [background only]
frame_001323,-1.0,8.9067,138.3025,17.4638,164.6771,-1,0.0, -> [background only]
frame_001324,-1.0,11.0487,140.6021,9.0037,160.6582,-1,0.0, -> [background only]
frame_001325,-1.0,5.4882,137.2527,16.9804,159.7252,-1,0.0, -> [background only]
frame_001326,-1.0,16.3907,140.0569,17.2743,173.7267,-1,0.0, -> [background only]
frame_001327,-1.0,8.7994,132.854,16.0542,157.7111,-1,0.0, -> [background only]
frame_001328,-1.0,17.6717,140.581,8.6535,166.9189,-1,0.0, -> [background only]
frame_001329,-1.0,6.9387,139.5618,15.5031,162.0074,-1,0.0, -> [background only]
frame_001330,-1.0,12.716,131.6126,14.9258,159.2589,-1,0.0, -> [background only]
frame_001331,-1.0,14.0894,133.3204,16.2726,163.6877,-1,0.0, -> [background only]
frame_001332,-1.0,15.5464,133.334,15.4005,164.2865,-1,0.0, -> [background only]
frame_001333,-1.0,11.2088,139.3511,9.0426,159.607,-1,0.0, -> [background only]
frame_001334,-1.0,6.475,134.8573,9.4918,150.8274,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001335,-1.0,6.488,140.1098,9.4925,156.094,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001336,-1.0,7.7137,130.6664,9.9386,148.3218,-1,0.0, -> [background only]
frame_001337,-1.0,6.5185,136.7692,14.8073,158.0991,-1,0.0, -> [background only]
frame_001338,-1.0,12.4985,136.2651,16.7849,165.5532,-1,0.0, -> [background only]
frame_001339,-1.0,16.4681,135.2836,7.6162,159.3715,-1,0.0, -> [background only]
frame_001340,-1.0,6.3479,139.8459,14.7411,160.9389,-1,0.0, -> [background only]
frame_001341,-1.0,10.3418,131.8695,9.4496,151.6649,-1,0.0, -> [background only]
frame_001342,-1.0,6.4512,140.8676,22.5063,169.8288,-1,0.0, -> [background only]
frame_001343,-1.0,10.7914,138.9419,9.2667,159.0044,-1,0.0, -> [background only]
frame_001344,-1.0,5.7121,133.3399,9.1155,148.1702,-1,0.0, -> [background only]
frame_001345,-1.0,5.6485,129.6252,9.5712,144.8481,-1,0.0, -> [background only]
frame_001346,-1.0,5.5685,130.8469,9.7286,146.1471,-1,0.0, -> [background only]
frame_001347,-1.0,6.4182,135.4792,8.7642,150.6648,-1,0.0, -> [background only]
frame_001348,-1.0,7.3449,140.1417,9.7548,157.2448,-1,0.0, -> [background only]
frame_001349,-1.0,8.3434,134.1028,19.05,161.5005,-1,0.0, -> [background only]
frame_001350,-1.0,12.3624,171.2674,9.0162,192.6505,-1,0.0, -> [background only]
frame_001351,-1.0,6.0326,142.0312,6.8564,154.9235,-1,0.0, -> [background only]
frame_001352,-1.0,7.4062,139.3983,16.9902,163.7985,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001353,-1.0,18.4062,133.3279,11.0299,162.7684,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001354,-1.0,5.6406,138.7248,15.7987,160.1678,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001355,-1.0,11.4064,137.545,17.4946,166.4505,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001356,-1.0,21.6027,136.7573,12.5783,170.9424,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_001357,-1.0,6.2245,135.0963,16.0623,157.3867,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_001358,-1.0,10.6468,144.978,17.0819,172.7114,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001359,-1.0,20.9226,140.2083,15.4914,176.6274,-1,0.0, -> [chair (Left): 27%]
frame_001360,-1.0,11.1334,137.5818,17.5262,166.2462,-1,0.0, -> [chair (Left): 32%]
frame_001361,-1.0,17.7003,130.2442,17.6741,165.6244,-1,0.0, -> [chair (Center): 18%]
frame_001362,-1.0,10.4557,142.9358,15.5966,168.9929,-1,0.0, -> [chair (Center): 23%]
frame_001363,-1.0,17.4141,138.4799,9.1882,165.0864,-1,0.0, -> [chair (Center): 19%]
frame_001364,-1.0,5.8908,144.7706,15.7031,166.3678,-1,0.0, -> [chair (Center): 18%]
frame_001365,-1.0,10.9974,133.7323,17.4441,162.1781,-1,0.0, -> [chair (Center): 17%]
frame_001366,-1.0,19.1013,130.3276,21.4161,170.8496,-1,0.0, -> [chair (Center): 15%]
frame_001367,-1.0,9.7677,133.1632,15.6974,158.6328,-1,0.0, -> [chair (Center): 15%]
frame_001368,-1.0,10.9183,140.4748,17.2546,168.6521,-1,0.0, -> [chair (Center): 15%]
frame_001369,-1.0,14.0862,136.3576,9.8391,160.2873,-1,0.0, -> [chair (Center): 13%]
frame_001370,-1.0,5.6372,139.4933,16.391,161.5256,-1,0.0, -> [chair (Center): 16%]
frame_001371,-1.0,11.2444,130.0717,16.9536,158.2744,-1,0.0, -> [chair (Center): 16%]
frame_001372,-1.0,14.2729,141.8474,8.0606,164.1851,-1,0.0, -> [chair (Center): 16%]
frame_001373,-1.0,8.5186,138.6778,15.3476,162.5482,-1,0.0, -> [chair (Center): 15%]
frame_001374,-1.0,17.9838,142.372,9.0638,169.4237,-1,0.0, -> [chair (Center): 15%]
frame_001375,-1.0,6.6089,149.6197,7.2544,163.4859,-1,0.0, -> [chair (Center): 15%]
frame_001376,-1.0,6.6729,129.6012,17.163,153.4406,-1,0.0, -> [chair (Right): 22%]
frame_001377,-1.0,10.2918,138.3132,15.9567,164.566,-1,0.0, -> [chair (Bottom): 23%]
frame_001378,-1.0,14.4566,149.6558,8.2048,172.3212,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001379,-1.0,6.3433,146.0422,16.484,168.8731,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001380,-1.0,14.207,140.3979,18.1148,172.7243,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001381,-1.0,11.4442,131.4157,17.2149,160.0799,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001382,-1.0,14.6444,138.1624,17.2972,170.1084,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001383,-1.0,16.8915,137.0791,10.3305,164.3053,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_001384,-1.0,6.3065,135.3421,7.115,148.7666,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001385,-1.0,6.2018,138.2657,17.05,161.5214,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001386,-1.0,17.2348,131.1507,7.3732,155.7628,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001387,-1.0,7.3763,140.5104,18.0812,165.9718,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001388,-1.0,11.6918,139.6214,7.9168,159.2337,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001389,-1.0,5.4753,133.8941,15.7255,155.0984,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001390,-1.0,14.1362,138.8561,18.1265,171.1236,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001391,-1.0,10.6652,131.6546,17.0944,159.4184,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001392,-1.0,14.0099,139.0726,9.9747,163.0612,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_001393,-1.0,6.4286,143.9412,9.3577,159.7306,-1,0.0, -> [chair (Bottom): 19%]
frame_001394,-1.0,8.5891,133.7519,15.6198,157.9648,-1,0.0, -> [chair (Center): 22%]
frame_001395,-1.0,10.8336,134.3209,16.5678,161.7271,-1,0.0, -> [chair (Center): 15%]
frame_001396,-1.0,14.332,129.1402,9.5237,152.9998,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001397,-1.0,7.414,138.3999,16.8409,162.6584,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001398,-1.0,12.4903,133.6167,16.5866,162.6984,-1,0.0, -> [chair (Center): 11%]
frame_001399,-1.0,10.0001,166.567,9.4888,186.0594,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001400,-1.0,10.4649,144.5214,14.927,169.9171,-1,0.0, -> [chair (Center): 12%]
frame_001401,-1.0,10.3261,132.7185,16.7435,159.7934,-1,0.0, -> [chair (Center): 9%]
frame_001402,-1.0,14.0775,137.1646,8.9078,160.1545,-1,0.0, -> [chair (Center): 24%]
frame_001403,-1.0,6.2975,135.0104,16.8044,158.116,-1,0.0, -> [chair (Center): 19%]
frame_001404,-1.0,10.8218,137.3628,15.4076,163.5974,-1,0.0, -> [chair (Center): 20%]
frame_001405,-1.0,17.6631,143.9714,9.854,171.4931,-1,0.0, -> [chair (Left): 27%]
frame_001406,-1.0,5.4448,130.263,16.7764,152.4882,-1,0.0, -> [chair (Left): 12%]
frame_001407,-1.0,9.815,141.5543,9.2443,160.6176,-1,0.0, -> [chair (Left): 3%]
frame_001408,-1.0,5.6229,136.6788,8.0992,150.4044,-1,0.0, -> [background only]
frame_001409,-1.0,6.3191,143.976,7.1461,157.4443,-1,0.0, -> [background only]
frame_001410,-1.0,5.5828,141.6507,16.0721,163.3093,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001411,-1.0,14.3501,129.8049,16.9946,161.1545,-1,0.0, -> [tvmonitor (Left): 1%]
