filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,1.8166,2.7993,0.0951,4.7609,727,2.17, -> planetarium (2.2%)
frame_000281,-1.0,2.2888,5.3003,0.0682,7.7039,727,2.17, -> planetarium (2.2%)
frame_000282,-1.0,1.7111,2.8197,0.096,4.6786,727,2.19, -> planetarium (2.2%)
frame_000283,-1.0,1.8047,2.7325,0.0651,4.6404,727,2.18, -> planetarium (2.2%)
frame_000284,-1.0,1.7518,2.7919,0.0618,4.6417,727,2.21, -> planetarium (2.2%)
frame_000285,-1.0,1.7603,6.0563,0.069,7.9321,727,2.17, -> planetarium (2.2%)
frame_000286,-1.0,3.9716,7.4964,0.0689,11.5866,727,2.26, -> planetarium (2.3%)
frame_000287,-1.0,2.329,3.1522,0.0701,5.5949,727,2.23, -> planetarium (2.2%)
frame_000288,-1.0,1.8182,2.9333,0.0718,4.8656,727,2.26, -> planetarium (2.3%)
frame_000289,-1.0,2.342,2.8221,0.0971,5.3089,727,2.24, -> planetarium (2.2%)
frame_000290,-1.0,1.8299,2.8175,0.0972,4.7973,727,2.23, -> planetarium (2.2%)
frame_000291,-1.0,2.3187,5.2669,0.075,7.7093,727,2.22, -> planetarium (2.2%)
frame_000292,-1.0,3.0404,2.7466,0.074,5.9038,727,2.23, -> planetarium (2.2%)
frame_000293,-1.0,4.1704,2.7597,0.0628,7.033,727,2.22, -> planetarium (2.2%)
frame_000294,-1.0,1.9641,2.7987,0.061,4.8612,727,2.17, -> planetarium (2.2%)
frame_000295,-1.0,1.7218,4.5989,0.0631,6.4201,727,2.07, -> planetarium (2.1%)
frame_000296,-1.0,1.7574,2.8437,0.099,4.7529,727,2.17, -> planetarium (2.2%)
frame_000297,-1.0,1.7935,4.756,0.0749,6.6706,727,2.18, -> planetarium (2.2%)
frame_000298,-1.0,2.2695,2.7446,0.0623,5.1157,727,2.1, -> planetarium (2.1%)
frame_000299,-1.0,1.7434,2.7661,0.0971,4.6594,727,2.49, -> planetarium (2.5%)
frame_000300,-1.0,1.7465,2.7988,0.065,4.647,727,2.15, -> planetarium (2.1%)
frame_000301,-1.0,1.6786,6.6015,0.0975,8.4211,727,2.17, -> planetarium (2.2%)
frame_000302,-1.0,2.401,2.7577,0.0962,5.3069,727,2.15, -> planetarium (2.2%)
frame_000303,-1.0,1.8003,2.7636,0.0966,4.7167,727,2.12, -> planetarium (2.1%)
frame_000304,-1.0,1.7552,2.7608,0.0732,4.6262,727,2.08, -> planetarium (2.1%)
frame_000305,-1.0,1.7616,2.8126,0.0947,4.7253,727,2.06, -> planetarium (2.1%)
frame_000306,-1.0,1.7465,2.8366,0.0948,4.7308,727,2.13, -> planetarium (2.1%)
frame_000307,-1.0,1.723,2.761,0.0943,4.6284,727,2.14, -> planetarium (2.1%)
frame_000308,-1.0,1.911,2.8296,0.098,4.8915,727,2.15, -> planetarium (2.1%)
frame_000309,-1.0,1.8874,2.8276,0.0611,4.8134,727,2.15, -> planetarium (2.2%)
frame_000310,-1.0,2.4021,2.8405,0.0975,5.3922,727,2.18, -> planetarium (2.2%)
frame_000311,-1.0,2.3296,2.7781,0.0717,5.2204,727,2.19, -> planetarium (2.2%)
frame_000312,-1.0,1.8266,2.811,0.0992,4.7881,727,2.17, -> planetarium (2.2%)
frame_000313,-1.0,1.8005,2.7635,0.0634,4.6653,727,2.26, -> planetarium (2.3%)
frame_000314,-1.0,1.8489,2.8346,0.0735,4.7975,727,2.28, -> planetarium (2.3%)
frame_000315,-1.0,1.9044,2.9228,0.0955,4.9731,727,2.26, -> planetarium (2.3%)
frame_000316,-1.0,1.6883,6.6704,0.0733,8.4811,727,2.3, -> planetarium (2.3%)
frame_000317,-1.0,1.7101,2.777,0.0604,4.5835,727,2.29, -> planetarium (2.3%)
frame_000318,-1.0,1.8741,2.8113,0.0967,4.8352,727,2.24, -> planetarium (2.2%)
frame_000319,-1.0,3.2509,2.7518,0.0608,6.1005,727,2.23, -> planetarium (2.2%)
frame_000320,-1.0,1.8721,2.8161,0.0971,4.8412,727,2.24, -> planetarium (2.2%)
frame_000321,-1.0,2.3392,2.8193,0.0889,5.2861,727,2.27, -> planetarium (2.3%)
frame_000322,-1.0,1.7412,2.8154,0.0892,4.6947,727,2.23, -> planetarium (2.2%)
frame_000323,-1.0,1.7711,2.7935,0.0609,4.6628,727,2.26, -> planetarium (2.3%)
frame_000324,-1.0,1.7245,2.8107,0.0959,4.6844,727,2.23, -> planetarium (2.2%)
frame_000325,-1.0,1.7553,2.8097,0.0953,4.7124,727,2.25, -> planetarium (2.2%)
frame_000326,-1.0,1.7432,5.3869,0.0725,7.2489,727,2.25, -> planetarium (2.2%)
frame_000327,-1.0,2.3456,2.794,0.0607,5.2396,727,2.25, -> planetarium (2.2%)
frame_000328,-1.0,2.2889,2.8165,0.0987,5.2567,727,2.19, -> planetarium (2.2%)
frame_000329,-1.0,1.7339,2.8127,0.0959,4.6961,727,2.24, -> planetarium (2.2%)
frame_000330,-1.0,1.8528,2.8299,0.0722,4.7928,727,2.31, -> planetarium (2.3%)
frame_000331,-1.0,3.2847,2.7836,0.0632,6.1697,727,2.33, -> planetarium (2.3%)
frame_000332,-1.0,2.3686,2.8197,0.0973,5.3348,727,2.28, -> planetarium (2.3%)
frame_000333,-1.0,1.8041,2.7791,0.0956,4.73,727,2.3, -> planetarium (2.3%)
frame_000334,-1.0,1.798,2.8181,0.0973,4.765,727,2.32, -> planetarium (2.3%)
frame_000335,-1.0,2.3679,2.8344,0.0959,5.3511,727,2.31, -> planetarium (2.3%)
frame_000336,-1.0,1.8571,2.8204,0.0895,4.8052,727,2.33, -> planetarium (2.3%)
frame_000337,-1.0,2.263,2.7897,0.0918,5.19,727,2.32, -> planetarium (2.3%)
frame_000338,-1.0,2.3827,2.829,0.0981,5.3659,727,2.36, -> planetarium (2.4%)
frame_000339,-1.0,1.8856,2.8068,0.0963,4.8409,727,2.37, -> planetarium (2.4%)
frame_000340,-1.0,1.8654,2.8251,0.0959,4.8405,727,2.37, -> planetarium (2.4%)
frame_000341,-1.0,1.8417,2.8075,0.0719,4.7619,727,2.39, -> planetarium (2.4%)
frame_000342,-1.0,1.8185,2.8,0.1034,4.7767,727,2.38, -> planetarium (2.4%)
frame_000343,-1.0,2.4132,2.8258,0.098,5.3893,727,2.36, -> planetarium (2.4%)
frame_000344,-1.0,1.8498,2.819,0.0958,4.8161,727,2.4, -> planetarium (2.4%)
frame_000345,-1.0,1.8478,2.7508,0.0646,4.7027,727,2.43, -> planetarium (2.4%)
frame_000346,-1.0,1.9111,2.8226,0.0969,4.8812,727,2.39, -> planetarium (2.4%)
frame_000347,-1.0,1.9003,2.7916,0.0667,4.7975,727,2.36, -> planetarium (2.4%)
frame_000348,-1.0,3.7677,2.8162,0.0632,6.6857,727,2.37, -> planetarium (2.4%)
frame_000349,-1.0,1.8577,2.8212,0.0971,4.8287,727,2.37, -> planetarium (2.4%)
frame_000350,-1.0,2.3909,2.8187,0.0625,5.309,727,2.4, -> planetarium (2.4%)
frame_000351,-1.0,1.7533,2.8118,0.0766,4.6843,727,2.39, -> planetarium (2.4%)
frame_000352,-1.0,1.7663,2.765,0.0936,4.675,727,2.45, -> planetarium (2.5%)
frame_000353,-1.0,1.809,2.8493,0.0677,4.7654,727,2.52, -> planetarium (2.5%)
frame_000354,-1.0,1.8001,2.8346,0.0654,4.7381,727,2.46, -> planetarium (2.5%)
frame_000355,-1.0,2.3098,2.8264,0.0964,5.2846,727,2.56, -> planetarium (2.6%)
frame_000356,-1.0,1.7692,4.8757,0.0608,6.7426,727,2.47, -> planetarium (2.5%)
frame_000357,-1.0,1.789,2.8235,0.0949,4.7589,727,2.55, -> planetarium (2.6%)
frame_000358,-1.0,1.7908,2.8099,0.0943,4.7447,727,2.63, -> planetarium (2.6%)
frame_000359,-1.0,1.889,2.8093,0.0963,4.8445,727,3.05, -> planetarium (3.1%)
frame_000360,-1.0,3.084,2.7933,0.0607,5.9763,727,2.96, -> planetarium (3.0%)
frame_000361,-1.0,1.8323,2.8186,0.0936,4.795,727,2.43, -> planetarium (2.4%)
frame_000362,-1.0,2.3061,2.9397,0.0953,5.3947,727,2.48, -> planetarium (2.5%)
frame_000363,-1.0,1.8378,2.8161,0.0967,4.802,727,2.55, -> planetarium (2.6%)
frame_000364,-1.0,1.7482,2.8215,0.0849,4.6912,727,2.62, -> planetarium (2.6%)
frame_000365,-1.0,1.8185,2.9945,0.0597,4.9092,727,2.58, -> planetarium (2.6%)
frame_000366,-1.0,1.9321,2.7653,0.0961,4.8445,727,2.54, -> planetarium (2.5%)
frame_000367,-1.0,2.2736,2.8017,0.0658,5.1803,727,2.65, -> planetarium (2.6%)
frame_000368,-1.0,1.9247,2.7335,0.0862,4.7919,727,2.62, -> planetarium (2.6%)
frame_000369,-1.0,2.3396,2.7369,0.0694,5.1861,727,2.63, -> planetarium (2.6%)
frame_000370,-1.0,1.6855,2.811,0.0933,4.6401,727,2.6, -> planetarium (2.6%)
frame_000371,-1.0,1.8098,2.7973,0.0711,4.7182,727,2.58, -> planetarium (2.6%)
frame_000372,-1.0,1.8025,2.7871,0.0951,4.7209,727,2.6, -> planetarium (2.6%)
frame_000373,-1.0,3.6886,2.8101,0.078,6.6203,727,2.54, -> planetarium (2.5%)
frame_000374,-1.0,2.491,2.8094,0.0604,5.3985,727,2.62, -> planetarium (2.6%)
frame_000375,-1.0,2.351,2.8228,0.0983,5.3259,727,2.68, -> planetarium (2.7%)
frame_000376,-1.0,1.8169,2.8108,0.0723,4.7433,727,2.73, -> planetarium (2.7%)
frame_000377,-1.0,1.7223,2.7933,0.0613,4.6137,727,3.09, -> planetarium (3.1%)
frame_000378,-1.0,1.7213,2.8003,0.0891,4.6599,727,2.69, -> planetarium (2.7%)
frame_000379,-1.0,1.7752,2.8471,0.1013,4.7743,727,2.97, -> planetarium (3.0%)
frame_000380,-1.0,1.8905,2.8133,0.0945,4.8481,727,2.67, -> planetarium (2.7%)
frame_000381,-1.0,1.7007,2.8132,0.0938,4.6599,727,2.72, -> planetarium (2.7%)
frame_000382,-1.0,3.2727,2.7562,0.0605,6.1253,727,3.06, -> planetarium (3.1%)
frame_000383,-1.0,2.3295,2.809,0.0755,5.257,727,3.1, -> planetarium (3.1%)
frame_000384,-1.0,1.8221,2.7988,0.0718,4.7341,727,2.91, -> planetarium (2.9%)
frame_000385,-1.0,1.7506,2.9363,0.0747,4.8019,727,2.84, -> planetarium (2.8%)
frame_000386,-1.0,2.3625,2.8053,0.061,5.267,727,2.71, -> planetarium (2.7%)
frame_000387,-1.0,1.8248,2.6029,0.0624,4.527,727,2.63, -> planetarium (2.6%)
frame_000388,-1.0,3.2542,2.8043,0.0641,6.1626,727,2.75, -> planetarium (2.7%)
frame_000389,-1.0,2.3371,2.818,0.0973,5.3064,727,2.56, -> planetarium (2.6%)
frame_000390,-1.0,2.8633,2.7928,0.0625,5.7574,727,2.52, -> planetarium (2.5%)
frame_000391,-1.0,1.806,2.8011,0.0784,4.7296,727,2.72, -> planetarium (2.7%)
frame_000392,-1.0,2.3248,2.7707,0.0599,5.1937,727,2.57, -> planetarium (2.6%)
frame_000393,-1.0,1.7885,2.7568,0.0629,4.6455,727,2.5, -> planetarium (2.5%)
frame_000394,-1.0,2.3865,2.7368,0.0651,5.2269,727,2.57, -> planetarium (2.6%)
frame_000395,-1.0,2.3088,2.8282,0.0971,5.2738,727,2.59, -> planetarium (2.6%)
frame_000396,-1.0,1.7831,2.7831,0.0626,4.6651,727,2.57, -> planetarium (2.6%)
frame_000397,-1.0,1.7383,2.7887,0.0946,4.6721,727,2.6, -> planetarium (2.6%)
frame_000398,-1.0,2.2531,7.2543,0.0694,9.6265,727,2.62, -> planetarium (2.6%)
frame_000399,-1.0,2.3368,2.7869,0.0723,5.2394,727,2.65, -> planetarium (2.7%)
frame_000400,-1.0,1.7497,2.8455,0.0948,4.7415,727,2.6, -> planetarium (2.6%)
frame_000401,-1.0,1.9388,2.8337,0.097,4.9218,727,2.53, -> planetarium (2.5%)
frame_000402,-1.0,1.8333,2.7579,0.0992,4.7416,727,2.65, -> planetarium (2.6%)
frame_000403,-1.0,1.8166,2.6069,0.0611,4.5205,727,2.69, -> planetarium (2.7%)
frame_000404,-1.0,2.2867,2.7895,0.061,5.1739,727,2.62, -> planetarium (2.6%)
frame_000405,-1.0,1.8862,2.8101,0.0967,4.8457,727,2.51, -> planetarium (2.5%)
frame_000406,-1.0,1.7042,2.7864,0.0584,4.5839,727,2.48, -> planetarium (2.5%)
frame_000407,-1.0,1.7108,2.8142,0.0979,4.6752,727,2.42, -> planetarium (2.4%)
frame_000408,-1.0,1.8228,2.8187,0.098,4.7928,727,2.42, -> planetarium (2.4%)
frame_000409,-1.0,1.8527,2.8278,0.0937,4.8258,727,2.39, -> planetarium (2.4%)
frame_000410,-1.0,1.7302,2.8032,0.0952,4.6815,727,2.38, -> planetarium (2.4%)
frame_000411,-1.0,1.8082,3.5071,0.0933,5.4467,727,2.39, -> planetarium (2.4%)
frame_000412,-1.0,2.8502,2.759,0.0668,5.7152,727,2.53, -> planetarium (2.5%)
frame_000413,-1.0,1.7881,2.8162,0.0982,4.7527,727,2.48, -> planetarium (2.5%)
frame_000414,-1.0,1.7738,2.8068,0.0758,4.7028,727,2.36, -> planetarium (2.4%)
frame_000415,-1.0,1.7825,2.774,0.0963,4.7041,727,2.38, -> planetarium (2.4%)
frame_000416,-1.0,1.8364,2.8359,0.0696,4.7842,727,2.44, -> planetarium (2.4%)
frame_000417,-1.0,1.8107,2.8071,0.0898,4.7576,727,2.46, -> planetarium (2.5%)
frame_000418,-1.0,1.7492,2.8222,0.0748,4.6829,727,2.45, -> planetarium (2.4%)
frame_000419,-1.0,3.0826,2.7786,0.073,5.979,727,2.44, -> planetarium (2.4%)
frame_000420,-1.0,1.8567,2.8199,0.102,4.8319,727,2.48, -> planetarium (2.5%)
frame_000421,-1.0,1.8986,2.8121,0.0967,4.8598,727,2.42, -> planetarium (2.4%)
frame_000422,-1.0,1.7955,2.8214,0.0985,4.7681,727,2.4, -> planetarium (2.4%)
frame_000423,-1.0,1.9098,2.8297,0.0975,4.8829,727,2.43, -> planetarium (2.4%)
frame_000424,-1.0,2.4276,2.7537,0.0642,5.2833,727,2.38, -> planetarium (2.4%)
frame_000425,-1.0,1.8715,3.1938,0.0969,5.2145,727,2.42, -> planetarium (2.4%)
frame_000426,-1.0,2.3533,2.7609,0.0928,5.2591,727,2.44, -> planetarium (2.4%)
frame_000427,-1.0,2.3065,2.7995,0.0653,5.2109,727,2.59, -> planetarium (2.6%)
frame_000428,-1.0,2.2846,2.8034,0.0606,5.1847,727,2.58, -> planetarium (2.6%)
frame_000429,-1.0,1.7968,2.7796,0.0902,4.7034,727,2.6, -> planetarium (2.6%)
frame_000430,-1.0,1.8128,2.7967,0.0627,4.7094,727,2.61, -> planetarium (2.6%)
frame_000431,-1.0,2.3717,2.8071,0.0977,5.3296,727,2.61, -> planetarium (2.6%)
frame_000432,-1.0,2.4053,2.8603,0.0636,5.3676,727,2.58, -> planetarium (2.6%)
frame_000433,-1.0,1.7846,2.8245,0.0768,4.7284,727,2.58, -> planetarium (2.6%)
frame_000434,-1.0,3.1925,6.4012,0.0775,9.7207,727,2.63, -> planetarium (2.6%)
frame_000435,-1.0,1.7447,2.7688,0.0692,4.6237,727,2.62, -> planetarium (2.6%)
frame_000436,-1.0,2.3396,2.7744,0.0957,5.2631,727,2.35, -> planetarium (2.3%)
frame_000437,-1.0,1.7488,2.8232,0.0969,4.7212,727,2.38, -> planetarium (2.4%)
frame_000438,-1.0,1.807,2.7816,0.0655,4.6948,727,2.4, -> planetarium (2.4%)
frame_000439,-1.0,1.7548,2.8117,0.0819,4.6944,727,2.34, -> planetarium (2.3%)
frame_000440,-1.0,1.7453,2.7635,0.062,4.6078,727,2.28, -> planetarium (2.3%)
frame_000441,-1.0,1.7383,2.8172,0.0942,4.7021,727,2.33, -> planetarium (2.3%)
frame_000442,-1.0,1.7128,2.807,0.0954,4.6672,727,2.34, -> planetarium (2.3%)
frame_000443,-1.0,1.7708,2.7908,0.0615,4.6623,727,2.33, -> planetarium (2.3%)
frame_000444,-1.0,1.7286,2.9315,0.0947,4.8108,727,2.31, -> planetarium (2.3%)
frame_000445,-1.0,1.7706,2.8286,0.0957,4.7476,727,2.29, -> planetarium (2.3%)
frame_000446,-1.0,1.8611,7.1175,0.0693,9.0937,727,2.26, -> planetarium (2.3%)
frame_000447,-1.0,1.7676,2.821,0.0949,4.7346,727,2.5, -> planetarium (2.5%)
frame_000448,-1.0,1.7843,2.918,0.0683,4.8097,727,2.44, -> planetarium (2.4%)
frame_000449,-1.0,2.2901,2.7738,0.0808,5.1915,727,2.43, -> planetarium (2.4%)
frame_000450,-1.0,2.2343,2.828,0.0853,5.1966,727,2.47, -> planetarium (2.5%)
frame_000451,-1.0,1.7564,2.7513,0.0731,4.6229,727,2.43, -> planetarium (2.4%)
frame_000452,-1.0,1.8074,7.6597,0.0707,9.5876,727,2.36, -> planetarium (2.4%)
frame_000453,-1.0,2.2901,2.7923,0.0596,5.1792,727,2.36, -> planetarium (2.4%)
frame_000454,-1.0,1.785,2.7952,0.0669,4.6861,727,2.39, -> planetarium (2.4%)
frame_000455,-1.0,1.7647,2.7989,0.0638,4.6658,727,2.4, -> planetarium (2.4%)
frame_000456,-1.0,1.7734,2.8004,0.0599,4.6715,727,2.33, -> planetarium (2.3%)
frame_000457,-1.0,1.7261,2.6219,0.0974,4.4974,727,2.36, -> planetarium (2.4%)
frame_000458,-1.0,2.4105,6.7629,0.0736,9.2979,727,2.35, -> planetarium (2.4%)
frame_000459,-1.0,3.6835,2.8071,0.0948,6.6396,727,2.34, -> planetarium (2.3%)
frame_000460,-1.0,1.7726,2.7712,0.0982,4.6956,727,2.41, -> planetarium (2.4%)
frame_000461,-1.0,2.4033,2.8163,0.0934,5.3646,727,2.4, -> planetarium (2.4%)
frame_000462,-1.0,1.7325,2.7688,0.0887,4.6395,727,2.44, -> planetarium (2.4%)
frame_000463,-1.0,1.7861,2.8217,0.0962,4.7554,727,2.49, -> planetarium (2.5%)
frame_000464,-1.0,1.7403,6.4534,0.0698,8.309,727,2.93, -> planetarium (2.9%)
frame_000465,-1.0,1.8386,2.8018,0.0947,4.7871,727,2.9, -> planetarium (2.9%)
frame_000466,-1.0,1.6653,4.4348,0.0591,6.1952,727,2.77, -> planetarium (2.8%)
frame_000467,-1.0,1.7622,2.8148,0.0726,4.6922,727,2.93, -> planetarium (2.9%)
frame_000468,-1.0,1.8979,2.9386,0.0965,4.9853,727,2.93, -> planetarium (2.9%)
frame_000469,-1.0,1.7102,2.765,0.0954,4.6244,727,2.91, -> planetarium (2.9%)
frame_000470,-1.0,1.7993,2.8129,0.0704,4.7247,727,2.91, -> planetarium (2.9%)
frame_000471,-1.0,2.2711,2.8272,0.0815,5.2253,727,2.93, -> planetarium (2.9%)
frame_000472,-1.0,3.5871,2.8229,0.0622,6.5105,727,2.9, -> planetarium (2.9%)
frame_000473,-1.0,2.0087,2.8171,0.0948,4.9734,727,2.93, -> planetarium (2.9%)
frame_000474,-1.0,1.7725,2.8218,0.0612,4.6927,727,2.89, -> planetarium (2.9%)
frame_000475,-1.0,2.2998,2.7986,0.0649,5.2024,727,2.86, -> planetarium (2.9%)
frame_000476,-1.0,2.4622,2.8183,0.1,5.4333,727,2.91, -> planetarium (2.9%)
frame_000477,-1.0,1.864,2.8227,0.0811,4.8133,727,2.9, -> planetarium (2.9%)
frame_000478,-1.0,1.6968,2.7841,0.0604,4.578,727,2.86, -> planetarium (2.9%)
frame_000479,-1.0,1.707,2.7426,0.0979,4.6001,727,2.87, -> planetarium (2.9%)
frame_000480,-1.0,1.8306,2.8333,0.0938,4.8101,727,2.91, -> planetarium (2.9%)
frame_000481,-1.0,2.4064,2.75,0.0648,5.2593,727,2.89, -> planetarium (2.9%)
frame_000482,-1.0,2.3028,2.7744,0.104,5.2345,727,2.86, -> planetarium (2.9%)
frame_000483,-1.0,3.1791,2.8046,0.0646,6.0872,727,2.85, -> planetarium (2.8%)
frame_000484,-1.0,2.3156,2.8098,0.0761,5.2454,727,2.85, -> planetarium (2.9%)
frame_000485,-1.0,2.3469,2.8122,0.1003,5.3123,727,2.82, -> planetarium (2.8%)
frame_000486,-1.0,1.8076,2.836,0.0964,4.7929,727,2.84, -> planetarium (2.8%)
frame_000487,-1.0,1.7971,2.5985,0.0674,4.5023,727,2.81, -> planetarium (2.8%)
frame_000488,-1.0,1.8792,2.7729,0.0943,4.7989,727,2.83, -> planetarium (2.8%)
frame_000489,-1.0,1.8035,2.8154,0.0877,4.7546,727,2.82, -> planetarium (2.8%)
frame_000490,-1.0,1.806,2.8918,0.0972,4.8476,727,2.82, -> planetarium (2.8%)
frame_000491,-1.0,1.8095,3.2025,0.0909,5.152,727,2.81, -> planetarium (2.8%)
frame_000492,-1.0,1.8027,7.461,0.0703,9.382,727,2.82, -> planetarium (2.8%)
frame_000493,-1.0,1.6264,2.7481,0.0915,4.5147,727,2.85, -> planetarium (2.8%)
frame_000494,-1.0,3.9742,2.7564,0.0649,6.8441,727,2.85, -> planetarium (2.8%)
frame_000495,-1.0,2.3559,2.7715,0.0956,5.2748,727,2.85, -> planetarium (2.8%)
frame_000496,-1.0,2.3881,2.8245,0.0974,5.3628,727,2.85, -> planetarium (2.8%)
frame_000497,-1.0,1.7822,2.7677,0.0977,4.7008,727,2.86, -> planetarium (2.9%)
frame_000498,-1.0,1.7752,2.8259,0.0993,4.7585,727,2.85, -> planetarium (2.9%)
frame_000499,-1.0,1.8383,2.796,0.0619,4.7329,727,2.88, -> planetarium (2.9%)
frame_000500,-1.0,2.3,2.8016,0.0604,5.2004,727,2.84, -> planetarium (2.8%)
frame_000501,-1.0,1.7483,2.8121,0.0986,4.7133,727,2.84, -> planetarium (2.8%)
frame_000502,-1.0,2.3245,2.7721,0.0739,5.213,727,2.87, -> planetarium (2.9%)
frame_000503,-1.0,1.7404,2.8145,0.0971,4.7055,727,2.83, -> planetarium (2.8%)
frame_000504,-1.0,3.231,6.0521,0.0758,9.406,727,2.86, -> planetarium (2.9%)
frame_000505,-1.0,1.6354,2.7887,0.0729,4.5387,727,2.87, -> planetarium (2.9%)
frame_000506,-1.0,2.3632,3.752,0.0616,6.2155,727,2.8, -> planetarium (2.8%)
frame_000507,-1.0,1.7698,3.2962,0.0937,5.2116,727,2.83, -> planetarium (2.8%)
frame_000508,-1.0,1.7297,2.8139,0.0965,4.6911,727,2.83, -> planetarium (2.8%)
frame_000509,-1.0,1.7758,2.8288,0.0676,4.7082,727,2.79, -> planetarium (2.8%)
frame_000510,-1.0,4.0819,2.9173,0.0625,7.1017,727,2.82, -> planetarium (2.8%)
frame_000511,-1.0,4.0096,2.7942,0.0769,6.9255,727,2.8, -> planetarium (2.8%)
frame_000512,-1.0,2.4146,6.8339,0.0719,9.3677,727,2.83, -> planetarium (2.8%)
frame_000513,-1.0,2.3962,2.7595,0.0951,5.3043,727,2.83, -> planetarium (2.8%)
frame_000514,-1.0,1.8119,2.8136,0.0851,4.7585,727,2.8, -> planetarium (2.8%)
frame_000515,-1.0,1.7597,2.8024,0.0991,4.7141,727,2.82, -> planetarium (2.8%)
frame_000516,-1.0,1.7254,2.7605,0.0969,4.6349,727,2.82, -> planetarium (2.8%)
frame_000517,-1.0,1.7278,3.0534,0.1008,4.9367,727,2.82, -> planetarium (2.8%)
frame_000518,-1.0,2.0247,4.856,0.0608,6.9789,727,2.83, -> planetarium (2.8%)
frame_000519,-1.0,1.7567,2.7987,0.0607,4.6527,727,2.81, -> planetarium (2.8%)
frame_000520,-1.0,2.362,2.8191,0.0779,5.302,727,2.88, -> planetarium (2.9%)
frame_000521,-1.0,1.7845,2.8137,0.0971,4.7475,727,2.76, -> planetarium (2.8%)
frame_000522,-1.0,2.4701,2.7842,0.073,5.3706,727,2.55, -> planetarium (2.6%)
frame_000523,-1.0,2.3361,2.8196,0.0829,5.2751,727,2.44, -> planetarium (2.4%)
frame_000524,-1.0,1.8548,2.7785,0.0615,4.7309,727,2.47, -> planetarium (2.5%)
frame_000525,-1.0,2.2979,2.7707,0.0965,5.2194,727,2.62, -> planetarium (2.6%)
frame_000526,-1.0,1.7673,7.6861,0.0677,9.5665,727,2.58, -> planetarium (2.6%)
frame_000527,-1.0,1.7614,2.7964,0.0762,4.671,727,2.44, -> planetarium (2.4%)
frame_000528,-1.0,1.8313,2.8041,0.0605,4.7342,727,2.29, -> planetarium (2.3%)
frame_000529,-1.0,1.8276,2.8021,0.0605,4.7262,727,2.46, -> planetarium (2.5%)
frame_000530,-1.0,1.8452,2.7907,0.0612,4.7352,727,2.46, -> planetarium (2.5%)
frame_000531,-1.0,1.7416,2.8034,0.0631,4.6449,727,2.36, -> planetarium (2.4%)
frame_000532,-1.0,2.3625,2.7831,0.0674,5.2529,727,2.35, -> planetarium (2.4%)
frame_000533,-1.0,1.8003,2.7939,0.1006,4.7469,727,2.47, -> planetarium (2.5%)
frame_000534,-1.0,2.5082,2.988,0.0979,5.6474,727,2.39, -> planetarium (2.4%)
frame_000535,-1.0,1.7916,2.8283,0.0949,4.7641,727,2.52, -> planetarium (2.5%)
frame_000536,-1.0,2.4844,7.6773,0.0702,10.2785,727,2.58, -> planetarium (2.6%)
frame_000537,-1.0,1.7265,2.8052,0.0933,4.6776,727,2.55, -> planetarium (2.5%)
frame_000538,-1.0,1.7156,2.7767,0.0897,4.6343,727,2.6, -> planetarium (2.6%)
frame_000539,-1.0,1.8469,3.1552,0.0601,5.0994,727,2.5, -> planetarium (2.5%)
frame_000540,-1.0,2.4342,2.7365,0.0633,5.2734,727,2.55, -> planetarium (2.6%)
frame_000541,-1.0,1.795,2.8128,0.0941,4.7556,727,2.45, -> planetarium (2.5%)
frame_000542,-1.0,1.7984,2.8224,0.0953,4.7679,727,2.47, -> planetarium (2.5%)
frame_000543,-1.0,1.783,2.7927,0.0607,4.6723,727,2.53, -> planetarium (2.5%)
frame_000544,-1.0,1.7164,7.0185,0.0703,8.8492,727,2.41, -> planetarium (2.4%)
frame_000545,-1.0,1.667,2.7755,0.0591,4.5381,727,2.43, -> planetarium (2.4%)
frame_000546,-1.0,1.7026,2.7959,0.0746,4.6157,727,2.49, -> planetarium (2.5%)
frame_000547,-1.0,1.7434,2.775,0.0601,4.6148,727,2.51, -> planetarium (2.5%)
frame_000548,-1.0,1.7215,2.9325,0.0701,4.7644,727,2.39, -> planetarium (2.4%)
frame_000549,-1.0,1.7712,2.7528,0.0977,4.6791,727,2.42, -> planetarium (2.4%)
frame_000550,-1.0,1.7383,2.9324,0.0962,4.8189,727,2.71, -> planetarium (2.7%)
frame_000551,-1.0,1.8011,3.0988,0.0608,4.9979,727,2.86, -> planetarium (2.9%)
frame_000552,-1.0,1.7442,2.8144,0.0963,4.7072,727,2.77, -> planetarium (2.8%)
frame_000553,-1.0,2.3362,7.1278,0.0696,9.5799,727,2.81, -> planetarium (2.8%)
frame_000554,-1.0,3.1319,6.1533,0.0716,9.4032,727,2.87, -> planetarium (2.9%)
frame_000555,-1.0,1.8188,2.7759,0.0948,4.7403,727,2.72, -> planetarium (2.7%)
frame_000556,-1.0,2.3324,2.8022,0.0751,5.2522,727,2.86, -> planetarium (2.9%)
frame_000557,-1.0,1.5453,2.7388,0.0792,4.4069,727,2.85, -> planetarium (2.9%)
frame_000558,-1.0,1.7658,2.8397,0.0953,4.7531,727,2.85, -> planetarium (2.9%)
frame_000559,-1.0,1.7723,2.8069,0.0646,4.6822,727,2.84, -> planetarium (2.8%)
