filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001122,-1.0,1.5902,8.9395,0.0928,10.6761,882,5.23, -> vacuum (5.2%)
frame_001123,-1.0,1.6471,8.9869,0.0931,10.7846,882,5.22, -> vacuum (5.2%)
frame_001124,-1.0,1.4915,9.0055,0.0928,10.6442,882,5.1, -> vacuum (5.1%)
frame_001125,-1.0,2.2915,8.8186,0.0886,11.2538,882,5.78, -> vacuum (5.8%)
frame_001126,-1.0,1.7613,8.5873,0.0924,10.493,882,5.97, -> vacuum (6.0%)
frame_001127,-1.0,1.7493,8.9445,0.0947,10.8463,882,5.91, -> vacuum (5.9%)
frame_001128,-1.0,2.3342,10.7919,0.0914,13.2754,882,6.18, -> vacuum (6.2%)
frame_001129,-1.0,1.5669,10.7214,0.0958,12.4428,882,6.1, -> vacuum (6.1%)
frame_001130,-1.0,1.5855,10.2446,0.0948,11.9831,882,5.88, -> vacuum (5.9%)
frame_001131,-1.0,1.5487,8.6154,0.0953,10.3134,882,6.11, -> vacuum (6.1%)
frame_001132,-1.0,2.2657,8.9961,0.093,11.4088,882,6.08, -> vacuum (6.1%)
frame_001133,-1.0,1.705,8.8741,0.0979,10.7308,882,5.94, -> vacuum (5.9%)
frame_001134,-1.0,1.6095,9.1934,0.131,11.0065,882,5.81, -> vacuum (5.8%)
frame_001135,-1.0,1.8047,9.2342,0.0938,11.1903,882,5.79, -> vacuum (5.8%)
frame_001136,-1.0,1.544,9.0836,0.0948,10.7778,882,5.54, -> vacuum (5.5%)
frame_001137,-1.0,1.7536,9.2059,0.0985,11.1152,882,5.59, -> vacuum (5.6%)
frame_001138,-1.0,1.7294,9.091,0.0951,10.9742,882,5.6, -> vacuum (5.6%)
frame_001139,-1.0,1.5988,9.1877,0.0969,10.9397,882,5.14, -> vacuum (5.1%)
frame_001140,-1.0,1.6533,9.0419,0.0937,10.846,882,5.51, -> vacuum (5.5%)
frame_001141,-1.0,1.6601,9.0074,0.0883,10.8101,882,5.47, -> vacuum (5.5%)
frame_001142,-1.0,1.5979,9.1956,0.1088,10.9627,882,5.5, -> vacuum (5.5%)
frame_001143,-1.0,2.2478,9.0069,0.0979,11.4068,882,5.5, -> vacuum (5.5%)
frame_001144,-1.0,2.3383,9.1848,0.0939,11.6722,882,5.52, -> vacuum (5.5%)
frame_001145,-1.0,1.5994,9.0465,0.0893,10.7894,882,5.51, -> vacuum (5.5%)
frame_001146,-1.0,1.6335,9.7901,0.1351,11.6285,882,5.6, -> vacuum (5.6%)
frame_001147,-1.0,1.5033,9.03,0.0959,10.6831,882,5.44, -> vacuum (5.4%)
frame_001148,-1.0,1.668,8.8607,0.0929,10.6765,882,5.54, -> vacuum (5.5%)
frame_001149,-1.0,1.6986,9.0929,0.1015,10.9493,882,5.95, -> vacuum (5.9%)
frame_001150,-1.0,1.6128,8.871,0.0985,10.6375,882,5.95, -> vacuum (5.9%)
frame_001151,-1.0,1.5964,8.8293,0.0957,10.5773,882,6.0, -> vacuum (6.0%)
frame_001152,-1.0,1.6738,9.2043,0.0986,11.0371,882,6.0, -> vacuum (6.0%)
frame_001153,-1.0,1.6569,9.6286,0.0979,11.4431,882,5.99, -> vacuum (6.0%)
frame_001154,-1.0,1.5965,9.0083,0.0948,10.7546,882,5.94, -> vacuum (5.9%)
frame_001155,-1.0,2.14,8.8924,0.0891,11.1808,882,5.94, -> vacuum (5.9%)
frame_001156,-1.0,1.5686,11.4148,0.0912,13.1298,882,5.82, -> vacuum (5.8%)
frame_001157,-1.0,1.7783,9.0342,0.0949,10.9615,882,5.96, -> vacuum (6.0%)
frame_001158,-1.0,1.7162,8.9416,0.0889,10.802,882,5.98, -> vacuum (6.0%)
frame_001159,-1.0,1.5599,9.1403,0.0947,10.8472,882,5.87, -> vacuum (5.9%)
frame_001160,-1.0,1.6138,8.9313,0.0924,10.6905,882,5.9, -> vacuum (5.9%)
frame_001161,-1.0,2.2383,9.0401,0.0977,11.4308,882,5.89, -> vacuum (5.9%)
frame_001162,-1.0,1.7078,9.0278,0.0915,10.8802,882,6.0, -> vacuum (6.0%)
frame_001163,-1.0,2.4512,8.9928,0.0884,11.5844,882,5.69, -> vacuum (5.7%)
frame_001164,-1.0,1.6503,9.0637,0.0942,10.862,882,6.04, -> vacuum (6.0%)
frame_001165,-1.0,2.4389,9.4632,0.0948,12.0489,882,6.05, -> vacuum (6.1%)
frame_001166,-1.0,1.6861,9.0547,0.0958,10.8893,882,5.99, -> vacuum (6.0%)
frame_001167,-1.0,1.5716,9.1936,0.0975,10.9187,882,6.07, -> vacuum (6.1%)
frame_001168,-1.0,4.0979,9.1586,0.0935,13.4072,882,5.99, -> vacuum (6.0%)
frame_001169,-1.0,2.2146,9.071,0.0968,11.4373,882,5.98, -> vacuum (6.0%)
frame_001170,-1.0,2.3055,9.2118,0.091,11.6625,882,5.96, -> vacuum (6.0%)
frame_001171,-1.0,1.7028,9.1194,0.0875,10.962,882,5.93, -> vacuum (5.9%)
frame_001172,-1.0,1.6388,8.9563,0.0885,10.7364,882,5.99, -> vacuum (6.0%)
frame_001173,-1.0,2.2128,9.1286,0.0837,11.4775,882,6.01, -> vacuum (6.0%)
frame_001174,-1.0,3.2039,8.8863,0.0909,12.2353,882,6.0, -> vacuum (6.0%)
frame_001175,-1.0,1.6065,9.5047,0.0902,11.2545,882,6.06, -> vacuum (6.1%)
frame_001176,-1.0,1.7701,9.1374,0.0939,11.0553,882,5.97, -> vacuum (6.0%)
frame_001177,-1.0,1.6265,13.6671,0.1435,15.4961,882,6.01, -> vacuum (6.0%)
frame_001178,-1.0,1.7628,9.0321,0.087,10.9331,882,6.05, -> vacuum (6.0%)
frame_001179,-1.0,1.6217,9.0893,0.0965,10.8616,882,6.05, -> vacuum (6.0%)
frame_001180,-1.0,1.6816,9.2831,0.0867,11.1048,882,6.06, -> vacuum (6.1%)
frame_001181,-1.0,1.7612,9.24,0.0942,11.1506,882,6.1, -> vacuum (6.1%)
frame_001182,-1.0,2.1016,8.8632,0.0873,11.1058,882,6.05, -> vacuum (6.1%)
frame_001183,-1.0,3.2918,9.1683,0.0869,12.6012,882,6.05, -> vacuum (6.0%)
frame_001184,-1.0,1.8361,9.2473,0.0911,11.2292,882,6.04, -> vacuum (6.0%)
frame_001185,-1.0,1.5638,8.9091,0.096,10.6206,882,6.03, -> vacuum (6.0%)
frame_001186,-1.0,2.9729,9.1075,0.0978,12.233,882,6.04, -> vacuum (6.0%)
frame_001187,-1.0,3.0231,9.0925,0.0871,12.2581,882,6.04, -> vacuum (6.0%)
frame_001188,-1.0,3.7644,9.1185,0.1129,13.0569,882,5.95, -> vacuum (5.9%)
frame_001189,-1.0,2.2627,10.7241,0.0941,13.1366,882,5.96, -> vacuum (6.0%)
frame_001190,-1.0,1.7639,8.687,0.099,10.6114,882,6.0, -> vacuum (6.0%)
frame_001191,-1.0,1.706,13.9847,0.1,15.8461,882,6.04, -> vacuum (6.0%)
frame_001192,-1.0,1.5692,9.02,0.0892,10.7303,882,6.02, -> vacuum (6.0%)
frame_001193,-1.0,1.7537,9.3378,0.0909,11.2372,882,6.05, -> vacuum (6.0%)
frame_001194,-1.0,1.6194,9.1273,0.0919,10.8918,882,6.03, -> vacuum (6.0%)
frame_001195,-1.0,1.5758,8.7565,0.0857,10.4712,882,5.87, -> vacuum (5.9%)
frame_001196,-1.0,2.3712,9.1861,0.1023,11.7174,882,5.84, -> vacuum (5.8%)
frame_001197,-1.0,1.6441,9.0116,0.0867,10.7967,882,5.92, -> vacuum (5.9%)
frame_001198,-1.0,2.1227,9.3084,0.0934,11.5789,882,5.91, -> vacuum (5.9%)
frame_001199,-1.0,1.757,9.16,0.0933,11.0648,882,5.87, -> vacuum (5.9%)
frame_001200,-1.0,1.7105,8.9525,0.1223,10.8503,882,5.84, -> vacuum (5.8%)
frame_001201,-1.0,1.6354,9.231,0.0941,11.0134,882,5.74, -> vacuum (5.7%)
frame_001202,-1.0,1.6197,9.1023,0.0921,10.8656,882,5.67, -> vacuum (5.7%)
frame_001203,-1.0,1.6644,9.3405,0.1005,11.1593,882,6.0, -> vacuum (6.0%)
frame_001204,-1.0,1.8028,9.1977,0.0947,11.1493,882,6.0, -> vacuum (6.0%)
frame_001205,-1.0,1.6571,9.2418,0.0847,11.0356,882,5.98, -> vacuum (6.0%)
frame_001206,-1.0,1.622,9.3582,0.0966,11.1302,882,5.98, -> vacuum (6.0%)
frame_001207,-1.0,1.6794,8.968,0.0915,10.791,882,6.03, -> vacuum (6.0%)
frame_001208,-1.0,1.6604,9.1478,0.0883,10.9477,882,6.02, -> vacuum (6.0%)
frame_001209,-1.0,1.5983,9.2307,0.0929,10.9758,882,5.97, -> vacuum (6.0%)
frame_001210,-1.0,1.7172,10.9675,0.082,12.8221,882,5.98, -> vacuum (6.0%)
frame_001211,-1.0,1.7573,9.2027,0.1063,11.1232,882,6.0, -> vacuum (6.0%)
frame_001212,-1.0,4.4463,9.9766,0.1457,14.6092,882,4.71, -> vacuum (4.7%)
frame_001213,-1.0,3.8422,11.7762,0.3699,16.0363,882,4.75, -> vacuum (4.7%)
frame_001214,-1.0,1.8914,10.5543,0.1232,12.6065,882,4.72, -> vacuum (4.7%)
frame_001215,-1.0,1.4619,10.0509,0.0841,11.6476,882,4.72, -> vacuum (4.7%)
frame_001216,-1.0,1.7729,13.517,0.0914,15.4395,882,4.72, -> vacuum (4.7%)
frame_001217,-1.0,1.5646,9.1667,0.0771,10.8589,882,4.71, -> vacuum (4.7%)
frame_001218,-1.0,1.698,9.4394,0.0874,11.2815,882,4.74, -> vacuum (4.7%)
frame_001219,-1.0,1.8371,9.2012,0.0871,11.18,882,4.74, -> vacuum (4.7%)
frame_001220,-1.0,1.682,9.2272,0.0827,11.0463,882,4.76, -> vacuum (4.8%)
frame_001221,-1.0,2.2793,9.1557,0.0792,11.567,882,4.72, -> vacuum (4.7%)
frame_001222,-1.0,1.6565,9.2511,0.0817,11.0429,882,4.74, -> vacuum (4.7%)
frame_001223,-1.0,2.1477,9.1076,0.0827,11.3908,882,4.7, -> vacuum (4.7%)
frame_001224,-1.0,1.7118,9.5199,0.082,11.3683,882,4.69, -> vacuum (4.7%)
frame_001225,-1.0,1.6267,9.1803,0.0871,10.9516,882,4.7, -> vacuum (4.7%)
frame_001226,-1.0,1.7294,9.3231,0.0796,11.1868,882,4.72, -> vacuum (4.7%)
frame_001227,-1.0,2.6391,9.1399,0.0807,11.9118,882,4.73, -> vacuum (4.7%)
frame_001228,-1.0,1.7031,9.1986,0.0785,11.033,882,4.72, -> vacuum (4.7%)
frame_001229,-1.0,2.0691,9.2448,0.0774,11.4442,882,4.69, -> vacuum (4.7%)
frame_001230,-1.0,3.2132,9.3723,0.0941,12.7378,882,4.7, -> vacuum (4.7%)
frame_001231,-1.0,2.2027,9.3214,0.0909,11.6733,882,4.7, -> vacuum (4.7%)
frame_001232,-1.0,1.6094,9.1513,0.0849,10.9011,882,4.7, -> vacuum (4.7%)
frame_001233,-1.0,1.6039,8.8445,0.0918,10.5974,882,4.71, -> vacuum (4.7%)
frame_001234,-1.0,1.6148,9.2723,0.089,11.0303,882,4.71, -> vacuum (4.7%)
frame_001235,-1.0,2.2536,9.1111,0.0874,11.5078,882,4.7, -> vacuum (4.7%)
frame_001236,-1.0,2.2986,10.5207,0.087,12.9636,882,4.73, -> vacuum (4.7%)
frame_001237,-1.0,1.5138,9.0661,0.0787,10.7115,882,4.71, -> vacuum (4.7%)
frame_001238,-1.0,1.5447,9.2097,0.0824,10.8913,882,4.75, -> vacuum (4.7%)
frame_001239,-1.0,1.5719,9.6195,0.0891,11.3355,882,4.73, -> vacuum (4.7%)
frame_001240,-1.0,1.6422,9.1262,0.0849,10.9092,882,4.71, -> vacuum (4.7%)
frame_001241,-1.0,3.1197,9.4593,0.0907,12.7245,882,4.7, -> vacuum (4.7%)
frame_001242,-1.0,2.3154,9.3177,0.0858,11.7749,882,4.71, -> vacuum (4.7%)
frame_001243,-1.0,1.5505,9.3382,0.0932,11.0399,882,4.72, -> vacuum (4.7%)
frame_001244,-1.0,3.4799,9.4833,0.089,13.1088,882,4.72, -> vacuum (4.7%)
frame_001245,-1.0,2.2301,9.3768,0.0867,11.7506,882,4.71, -> vacuum (4.7%)
frame_001246,-1.0,1.6544,9.2481,0.0845,11.0447,882,4.71, -> vacuum (4.7%)
frame_001247,-1.0,2.1379,9.2907,0.0808,11.5631,882,4.73, -> vacuum (4.7%)
frame_001248,-1.0,1.5379,9.1457,0.0766,10.8161,882,4.72, -> vacuum (4.7%)
frame_001249,-1.0,1.653,9.462,0.0839,11.2535,882,4.73, -> vacuum (4.7%)
frame_001250,-1.0,2.9825,9.4763,0.0977,12.6162,882,4.74, -> vacuum (4.7%)
frame_001251,-1.0,1.5488,9.278,0.0888,10.9716,882,4.75, -> vacuum (4.7%)
frame_001252,-1.0,2.2363,9.6597,0.0911,12.0455,882,4.73, -> vacuum (4.7%)
frame_001253,-1.0,2.1923,9.4312,0.0874,11.7687,882,4.73, -> vacuum (4.7%)
frame_001254,-1.0,1.58,9.3346,0.0874,11.0561,882,4.74, -> vacuum (4.7%)
frame_001255,-1.0,1.6039,9.5485,0.1168,11.3554,882,4.73, -> vacuum (4.7%)
frame_001256,-1.0,1.6317,9.5263,0.1103,11.3361,882,4.73, -> vacuum (4.7%)
frame_001257,-1.0,1.5809,9.4568,0.098,11.1938,882,4.72, -> vacuum (4.7%)
frame_001258,-1.0,1.6382,9.4033,0.0852,11.1864,882,4.72, -> vacuum (4.7%)
frame_001259,-1.0,2.125,9.5904,0.0918,11.8633,882,4.7, -> vacuum (4.7%)
frame_001260,-1.0,1.5578,9.6851,0.0849,11.3847,882,4.72, -> vacuum (4.7%)
frame_001261,-1.0,1.5248,9.1865,0.0817,10.8483,882,4.71, -> vacuum (4.7%)
frame_001262,-1.0,1.5375,10.0342,0.0828,11.7097,882,4.73, -> vacuum (4.7%)
frame_001263,-1.0,1.6023,9.5132,0.0973,11.2673,882,4.72, -> vacuum (4.7%)
frame_001264,-1.0,1.6697,9.5142,0.0834,11.3245,882,4.72, -> vacuum (4.7%)
frame_001265,-1.0,1.5888,9.4209,0.0865,11.1522,882,4.7, -> vacuum (4.7%)
frame_001266,-1.0,1.6057,9.6039,0.0876,11.3542,882,4.7, -> vacuum (4.7%)
frame_001267,-1.0,1.5601,9.3236,0.08,11.0162,882,4.73, -> vacuum (4.7%)
frame_001268,-1.0,1.5775,9.4493,0.0884,11.1714,882,4.71, -> vacuum (4.7%)
frame_001269,-1.0,1.5533,13.1509,0.0826,14.8417,882,4.71, -> vacuum (4.7%)
frame_001270,-1.0,1.5704,9.2057,0.1254,10.9586,882,4.67, -> vacuum (4.7%)
frame_001271,-1.0,2.3015,9.343,0.0804,11.7814,882,4.66, -> vacuum (4.7%)
frame_001272,-1.0,1.5338,10.2881,0.0782,11.9551,882,4.69, -> vacuum (4.7%)
frame_001273,-1.0,2.1469,9.3779,0.0792,11.658,882,4.68, -> vacuum (4.7%)
frame_001274,-1.0,1.5541,9.2367,0.0787,10.9232,882,4.69, -> vacuum (4.7%)
frame_001275,-1.0,3.3642,9.1104,0.0896,12.6207,882,4.69, -> vacuum (4.7%)
frame_001276,-1.0,2.0882,12.4524,0.0863,14.6838,882,4.71, -> vacuum (4.7%)
frame_001277,-1.0,2.3397,9.0241,0.0789,11.4952,882,4.69, -> vacuum (4.7%)
frame_001278,-1.0,1.5647,9.3323,0.0796,11.0301,882,4.69, -> vacuum (4.7%)
frame_001279,-1.0,2.1159,9.7215,0.1143,12.0076,882,4.69, -> vacuum (4.7%)
frame_001280,-1.0,1.6129,9.3328,0.0791,11.0816,882,4.71, -> vacuum (4.7%)
frame_001281,-1.0,1.5052,9.4548,0.0874,11.1094,882,4.72, -> vacuum (4.7%)
frame_001282,-1.0,2.2695,9.3166,0.088,11.7284,882,4.72, -> vacuum (4.7%)
frame_001283,-1.0,1.5294,9.1517,0.0845,10.8205,882,4.72, -> vacuum (4.7%)
frame_001284,-1.0,4.1459,9.1442,0.0903,13.4374,882,4.72, -> vacuum (4.7%)
frame_001285,-1.0,2.2211,9.464,0.0858,11.8268,882,4.7, -> vacuum (4.7%)
frame_001286,-1.0,1.5503,12.2444,0.079,13.9277,882,4.71, -> vacuum (4.7%)
frame_001287,-1.0,2.1941,9.6633,0.1169,12.0316,882,4.71, -> vacuum (4.7%)
frame_001288,-1.0,3.2148,9.236,0.0915,12.6026,882,4.7, -> vacuum (4.7%)
frame_001289,-1.0,3.9054,9.1861,0.0981,13.2455,882,4.68, -> vacuum (4.7%)
frame_001290,-1.0,4.1845,9.2338,0.0883,13.5644,882,4.7, -> vacuum (4.7%)
frame_001291,-1.0,3.9898,9.6059,0.0877,13.7404,882,4.7, -> vacuum (4.7%)
frame_001292,-1.0,2.2153,11.8028,0.0948,14.1722,882,4.7, -> vacuum (4.7%)
frame_001293,-1.0,1.6036,9.4251,0.1017,11.1886,882,4.72, -> vacuum (4.7%)
frame_001294,-1.0,1.5902,9.5672,0.0914,11.31,882,4.72, -> vacuum (4.7%)
frame_001295,-1.0,2.218,13.8447,0.0897,16.209,882,4.74, -> vacuum (4.7%)
frame_001296,-1.0,1.6292,9.5697,0.0863,11.3409,882,4.73, -> vacuum (4.7%)
frame_001297,-1.0,1.8164,9.3943,0.1067,11.3812,882,4.75, -> vacuum (4.7%)
frame_001298,-1.0,1.4893,9.5569,0.0895,11.1942,882,4.77, -> vacuum (4.8%)
frame_001299,-1.0,1.6977,9.4131,0.0857,11.2543,882,4.74, -> vacuum (4.7%)
frame_001300,-1.0,1.7408,9.6204,0.114,11.5326,882,4.69, -> vacuum (4.7%)
frame_001301,-1.0,1.5704,9.179,0.0815,10.8863,882,4.71, -> vacuum (4.7%)
frame_001302,-1.0,2.1266,9.2786,0.0812,11.5426,882,4.7, -> vacuum (4.7%)
frame_001303,-1.0,1.7155,9.6182,0.1028,11.4921,882,4.72, -> vacuum (4.7%)
frame_001304,-1.0,3.9638,10.0604,0.1656,14.2888,882,4.7, -> vacuum (4.7%)
frame_001305,-1.0,1.7341,9.5302,0.1247,11.4504,882,4.66, -> vacuum (4.7%)
frame_001306,-1.0,1.6463,9.478,0.0836,11.2648,882,4.49, -> vacuum (4.5%)
frame_001307,-1.0,2.2769,10.128,0.0792,12.5387,882,4.8, -> vacuum (4.8%)
frame_001308,-1.0,1.6997,9.2993,0.0826,11.1416,882,4.11, -> vacuum (4.1%)
frame_001309,-1.0,2.1885,13.5504,0.0854,15.8752,882,4.2, -> vacuum (4.2%)
frame_001310,-1.0,1.6487,9.2733,0.0766,11.0534,882,4.17, -> vacuum (4.2%)
frame_001311,-1.0,1.8071,9.3187,0.087,11.2692,882,4.15, -> vacuum (4.2%)
frame_001312,-1.0,1.7593,9.4139,0.0833,11.3093,882,4.22, -> vacuum (4.2%)
frame_001313,-1.0,1.7156,9.6674,0.0749,11.513,882,4.22, -> vacuum (4.2%)
frame_001314,-1.0,2.2462,9.3294,0.0736,11.7042,882,4.35, -> vacuum (4.3%)
frame_001315,-1.0,1.7207,9.1951,0.0807,11.0503,882,4.46, -> vacuum (4.5%)
frame_001316,-1.0,1.7345,9.258,0.0803,11.1249,882,4.46, -> vacuum (4.5%)
frame_001317,-1.0,1.6275,9.326,0.0896,11.0967,882,4.67, -> vacuum (4.7%)
frame_001318,-1.0,1.7366,9.3909,0.0833,11.2673,882,4.73, -> vacuum (4.7%)
frame_001319,-1.0,1.7003,9.1198,0.1071,10.9832,882,4.77, -> vacuum (4.8%)
frame_001320,-1.0,1.6909,9.2807,0.0862,11.1152,882,4.69, -> vacuum (4.7%)
frame_001321,-1.0,1.5807,9.2329,0.1017,10.989,882,4.77, -> vacuum (4.8%)
frame_001322,-1.0,3.9754,9.092,0.0848,13.2043,882,4.89, -> vacuum (4.9%)
frame_001323,-1.0,2.2218,8.9965,0.0786,11.3507,882,5.51, -> vacuum (5.5%)
frame_001324,-1.0,1.6975,9.0456,0.0853,10.8841,882,5.22, -> vacuum (5.2%)
frame_001325,-1.0,1.6642,9.0347,0.0877,10.8457,882,5.49, -> vacuum (5.5%)
frame_001326,-1.0,2.1486,9.3341,0.0819,11.6189,882,5.54, -> vacuum (5.5%)
frame_001327,-1.0,2.2696,11.9911,0.0824,14.3961,882,5.63, -> vacuum (5.6%)
frame_001328,-1.0,2.8959,9.6274,0.1137,12.6922,882,5.72, -> vacuum (5.7%)
frame_001329,-1.0,1.7084,9.375,0.0878,11.221,882,5.82, -> vacuum (5.8%)
frame_001330,-1.0,3.6975,9.2016,0.092,13.047,882,5.77, -> vacuum (5.8%)
frame_001331,-1.0,3.8264,9.2016,0.0938,13.179,882,5.55, -> vacuum (5.6%)
frame_001332,-1.0,2.1854,9.3141,0.0895,11.6455,882,5.64, -> vacuum (5.6%)
frame_001333,-1.0,1.5996,9.4304,0.1111,11.1959,882,5.94, -> vacuum (5.9%)
frame_001334,-1.0,2.1516,9.4498,0.0824,11.7386,882,5.63, -> vacuum (5.6%)
frame_001335,-1.0,3.8031,9.5342,0.0977,13.4922,882,5.74, -> vacuum (5.7%)
frame_001336,-1.0,1.7009,9.537,0.084,11.3779,882,5.61, -> vacuum (5.6%)
frame_001337,-1.0,1.5667,9.2536,0.0868,10.9634,882,5.72, -> vacuum (5.7%)
frame_001338,-1.0,1.6529,9.2333,0.0899,11.0316,882,5.94, -> vacuum (5.9%)
frame_001339,-1.0,1.56,12.7186,0.0917,14.4258,882,5.88, -> vacuum (5.9%)
frame_001340,-1.0,1.5562,9.5492,0.116,11.2759,882,5.8, -> vacuum (5.8%)
frame_001341,-1.0,1.6839,9.36,0.0915,11.1901,882,5.76, -> vacuum (5.8%)
frame_001342,-1.0,1.648,9.5696,0.0892,11.3678,882,5.7, -> vacuum (5.7%)
frame_001343,-1.0,3.5579,9.3568,0.0901,13.0633,882,5.69, -> vacuum (5.7%)
frame_001344,-1.0,2.7205,9.155,0.0866,12.0206,882,5.69, -> vacuum (5.7%)
frame_001345,-1.0,2.9707,9.1228,0.089,12.2408,882,5.8, -> vacuum (5.8%)
frame_001346,-1.0,3.9149,9.2866,0.0835,13.34,882,5.73, -> vacuum (5.7%)
frame_001347,-1.0,2.2603,12.6905,0.0884,15.0988,882,5.87, -> vacuum (5.9%)
frame_001348,-1.0,2.2438,9.4782,0.0844,11.8615,882,5.76, -> vacuum (5.8%)
frame_001349,-1.0,2.2097,9.5679,0.1119,11.9484,882,5.77, -> vacuum (5.8%)
frame_001350,-1.0,1.5878,9.4283,0.0951,11.1697,882,5.72, -> vacuum (5.7%)
frame_001351,-1.0,2.1765,9.1406,0.0866,11.4603,882,5.8, -> vacuum (5.8%)
frame_001352,-1.0,1.6107,9.1826,0.0837,10.9361,882,5.68, -> vacuum (5.7%)
frame_001353,-1.0,2.3294,9.5947,0.1058,12.0872,882,5.7, -> vacuum (5.7%)
frame_001354,-1.0,1.6115,9.3172,0.1116,11.0949,882,5.38, -> vacuum (5.4%)
frame_001355,-1.0,2.9581,9.2095,0.0831,12.31,882,5.51, -> vacuum (5.5%)
frame_001356,-1.0,1.5822,9.236,0.0792,10.9501,882,5.41, -> vacuum (5.4%)
frame_001357,-1.0,2.166,9.4519,0.0874,11.7636,882,5.18, -> vacuum (5.2%)
frame_001358,-1.0,1.5462,9.1842,0.0853,10.8677,882,5.0, -> vacuum (5.0%)
frame_001359,-1.0,1.5399,9.2669,0.1361,11.0067,882,5.33, -> vacuum (5.3%)
frame_001360,-1.0,3.4354,9.4545,0.1007,13.0478,882,5.62, -> vacuum (5.6%)
frame_001361,-1.0,2.1853,9.144,0.0857,11.4703,882,4.84, -> vacuum (4.8%)
frame_001362,-1.0,1.7263,9.6924,0.0943,11.5706,882,5.03, -> vacuum (5.0%)
frame_001363,-1.0,3.8134,9.3549,0.0916,13.3163,882,5.25, -> vacuum (5.3%)
frame_001364,-1.0,2.2079,9.1812,0.0958,11.5426,882,5.21, -> vacuum (5.2%)
frame_001365,-1.0,1.5752,12.7823,0.0985,14.5115,882,5.17, -> vacuum (5.2%)
frame_001366,-1.0,2.2274,9.2363,0.0914,11.6176,882,4.95, -> vacuum (5.0%)
frame_001367,-1.0,1.6036,9.7096,0.0987,11.4686,882,5.01, -> vacuum (5.0%)
frame_001368,-1.0,3.3213,9.4455,0.0862,12.9076,882,4.7, -> vacuum (4.7%)
frame_001369,-1.0,2.0557,9.4044,0.0839,11.5989,882,4.65, -> vacuum (4.6%)
frame_001370,-1.0,1.5383,9.3611,0.0822,11.0346,882,4.48, -> vacuum (4.5%)
frame_001371,-1.0,1.5754,9.1907,0.0912,10.9102,882,4.59, -> vacuum (4.6%)
frame_001372,-1.0,1.6657,9.2286,0.0921,11.0413,882,4.4, -> vacuum (4.4%)
frame_001373,-1.0,1.6023,9.6598,0.0934,11.4123,882,4.59, -> vacuum (4.6%)
frame_001374,-1.0,2.2397,9.3001,0.0883,11.6856,882,4.6, -> vacuum (4.6%)
frame_001375,-1.0,1.5801,13.2959,0.0874,15.025,882,4.52, -> vacuum (4.5%)
frame_001376,-1.0,1.6494,9.3311,0.1346,11.1875,882,4.57, -> vacuum (4.6%)
frame_001377,-1.0,1.5607,9.2031,0.0894,10.9101,882,4.67, -> vacuum (4.7%)
frame_001378,-1.0,1.5437,9.3858,0.092,11.0797,882,4.78, -> vacuum (4.8%)
frame_001379,-1.0,1.6603,9.2629,0.0915,11.0719,882,5.36, -> vacuum (5.4%)
frame_001380,-1.0,1.5821,9.0534,0.0888,10.7829,882,5.27, -> vacuum (5.3%)
frame_001381,-1.0,1.6744,9.3534,0.1024,11.1911,882,4.99, -> vacuum (5.0%)
frame_001382,-1.0,1.58,9.0972,0.0985,10.8358,882,5.7, -> vacuum (5.7%)
frame_001383,-1.0,1.6876,9.0156,0.0866,10.843,882,6.11, -> vacuum (6.1%)
frame_001384,-1.0,1.686,9.1251,0.086,10.9547,882,5.4, -> vacuum (5.4%)
frame_001385,-1.0,2.3342,9.091,0.0838,11.5653,882,5.34, -> vacuum (5.3%)
frame_001386,-1.0,1.5694,8.9134,0.0867,10.6256,882,5.01, -> vacuum (5.0%)
frame_001387,-1.0,1.7673,10.7175,0.0875,12.6292,882,5.23, -> vacuum (5.2%)
frame_001388,-1.0,2.256,9.0447,0.0791,11.4347,882,4.84, -> vacuum (4.8%)
frame_001389,-1.0,3.5253,9.3007,0.098,12.9835,882,5.27, -> vacuum (5.3%)
frame_001390,-1.0,3.7915,9.4843,0.084,13.4169,882,4.98, -> vacuum (5.0%)
frame_001391,-1.0,2.7641,9.3276,0.0882,12.2349,882,5.02, -> vacuum (5.0%)
frame_001392,-1.0,2.2181,8.9564,0.0891,11.3175,882,5.02, -> vacuum (5.0%)
frame_001393,-1.0,1.6189,8.9118,0.0841,10.6701,882,4.77, -> vacuum (4.8%)
frame_001394,-1.0,1.6396,8.9347,0.0857,10.7138,882,4.43, -> vacuum (4.4%)
frame_001395,-1.0,1.7642,8.8438,0.0858,10.7488,882,4.59, -> vacuum (4.6%)
frame_001396,-1.0,2.8213,9.2059,0.1034,12.1874,882,4.62, -> vacuum (4.6%)
frame_001397,-1.0,1.6915,9.5933,0.0868,11.4284,882,4.26, -> vacuum (4.3%)
frame_001398,-1.0,2.2667,9.5964,0.0963,12.0206,882,4.2, -> vacuum (4.2%)
frame_001399,-1.0,3.2471,9.19,0.1099,12.6078,882,4.2, -> vacuum (4.2%)
frame_001400,-1.0,2.2876,12.9707,0.0906,15.4041,882,4.2, -> vacuum (4.2%)
frame_001401,-1.0,1.6497,9.005,0.0905,10.8028,882,4.17, -> vacuum (4.2%)
