filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001047,-1.0,1.5727,4.6438,4.2846,10.502,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_001048,-1.0,1.4563,4.6348,4.2922,10.3841,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_001049,-1.0,1.5753,6.145,4.1165,11.8377,-1,0.0, -> [chair (Center): 29%]
frame_001050,-1.0,1.8135,4.6971,4.363,10.8747,-1,0.0, -> [chair (Center): 28%]
frame_001051,-1.0,1.5195,4.7336,4.1867,10.4406,-1,0.0, -> [chair (Top-Right): 10%]
frame_001052,-1.0,1.4989,4.6803,4.2786,10.4587,-1,0.0, -> [chair (Top-Right): 14%]
frame_001053,-1.0,1.5911,4.6677,4.1088,10.3686,-1,0.0, -> [chair (Top-Right): 14%]
frame_001054,-1.0,1.5642,7.7452,4.3135,13.6238,-1,0.0, -> [chair (Top-Right): 12%]
frame_001055,-1.0,1.5059,4.6918,4.2488,10.4473,-1,0.0, -> [chair (Right): 27%]
frame_001056,-1.0,1.6172,4.6844,4.1691,10.4715,-1,0.0, -> [chair (Right): 13%]
frame_001057,-1.0,1.5558,4.6803,4.2419,10.4789,-1,0.0, -> [chair (Top-Right): 8%]
frame_001058,-1.0,1.5826,4.7352,4.0646,10.3834,-1,0.0, -> [background only]
frame_001059,-1.0,1.4861,4.6993,4.0811,10.2674,-1,0.0, -> [chair (Top-Right): 5%]
frame_001060,-1.0,1.5261,5.2481,4.2115,10.9865,-1,0.0, -> [chair (Right): 5%]
frame_001061,-1.0,1.6331,4.7055,4.3039,10.6435,-1,0.0, -> [chair (Top-Right): 2%]
frame_001062,-1.0,1.4773,4.6844,4.0219,10.1847,-1,0.0, -> [background only]
frame_001063,-1.0,1.5659,4.7702,4.0898,10.4269,-1,0.0, -> [background only]
frame_001064,-1.0,1.5858,8.5633,4.0271,14.177,-1,0.0, -> [background only]
frame_001065,-1.0,1.4837,4.7009,4.0382,10.2237,-1,0.0, -> [background only]
frame_001066,-1.0,1.5508,4.7262,4.1108,10.3888,-1,0.0, -> [background only]
frame_001067,-1.0,1.6549,4.7153,4.0405,10.4117,-1,0.0, -> [background only]
frame_001068,-1.0,1.5993,4.9237,4.0548,10.579,-1,0.0, -> [background only]
frame_001069,-1.0,1.6258,4.6531,4.1409,10.4207,-1,0.0, -> [background only]
frame_001070,-1.0,1.4361,4.6415,4.2141,10.2927,-1,0.0, -> [chair (Top-Left): 1%]
frame_001071,-1.0,1.5391,4.7049,4.2454,10.4904,-1,0.0, -> [chair (Top-Left): 1%]
frame_001072,-1.0,1.5947,4.6807,4.0308,10.3075,-1,0.0, -> [background only]
frame_001073,-1.0,1.6516,4.7012,4.3126,10.6664,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_001074,-1.0,1.4949,7.6864,4.1659,13.348,-1,0.0, -> [chair (Top-Left): 2%]
frame_001075,-1.0,1.583,4.6929,4.0967,10.3734,-1,0.0, -> [chair (Top-Left): 3%]
frame_001076,-1.0,1.6168,7.4436,4.3309,13.3924,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_001077,-1.0,1.6463,4.8431,4.2341,10.7245,-1,0.0, -> [chair (Top-Left): 3%]
frame_001078,-1.0,1.6792,4.7461,4.2292,10.6555,-1,0.0, -> [background only]
frame_001079,-1.0,1.6721,4.7538,4.5342,10.9614,-1,0.0, -> [chair (Top-Left): 4%]
frame_001080,-1.0,1.6079,4.7,4.2729,10.5819,-1,0.0, -> [chair (Top-Left): 3%]
frame_001081,-1.0,1.6475,4.7247,4.0611,10.4342,-1,0.0, -> [background only]
frame_001082,-1.0,1.5773,4.795,4.1434,10.5166,-1,0.0, -> [chair (Top-Left): 3%]
frame_001083,-1.0,1.6625,4.7029,4.2322,10.5986,-1,0.0, -> [chair (Top-Left): 2%]
frame_001084,-1.0,1.5527,4.6435,4.3452,10.5423,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001085,-1.0,1.5075,4.6916,4.0688,10.2688,-1,0.0, -> [chair (Top-Left): 4%]
frame_001086,-1.0,1.4607,7.4741,4.3377,13.2734,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_001087,-1.0,1.5912,8.4316,4.1384,14.1623,-1,0.0, -> [chair (Top-Left): 2%]
frame_001088,-1.0,1.6971,4.653,4.2293,10.5805,-1,0.0, -> [chair (Top-Left): 1%]
frame_001089,-1.0,1.6211,4.7247,4.2064,10.5532,-1,0.0, -> [chair (Top-Left): 2%]
frame_001090,-1.0,1.5961,4.728,4.1563,10.4813,-1,0.0, -> [chair (Top-Left): 1%]
frame_001091,-1.0,1.7006,7.3763,4.0995,13.1773,-1,0.0, -> [background only]
frame_001092,-1.0,1.5012,4.6153,3.9889,10.1064,-1,0.0, -> [background only]
frame_001093,-1.0,1.5973,8.1117,4.2573,13.9674,-1,0.0, -> [chair (Top-Left): 3%]
frame_001094,-1.0,1.5256,4.6115,4.2191,10.3572,-1,0.0, -> [chair (Top-Left): 3%]
frame_001095,-1.0,1.6625,4.6769,4.1816,10.522,-1,0.0, -> [chair (Top-Left): 3%]
frame_001096,-1.0,1.5708,4.6919,4.4344,10.698,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_001097,-1.0,1.5188,4.6516,4.2185,10.3898,-1,0.0, -> [chair (Top-Left): 3%]
frame_001098,-1.0,1.5591,4.6725,4.2484,10.4809,-1,0.0, -> [chair (Top-Left): 3%]
frame_001099,-1.0,1.7322,4.6493,4.248,10.6302,-1,0.0, -> [chair (Top-Left): 3%]
frame_001100,-1.0,1.5356,4.681,4.1681,10.3856,-1,0.0, -> [chair (Top-Left): 3%]
frame_001101,-1.0,1.6517,4.8356,4.1866,10.6748,-1,0.0, -> [chair (Top-Left): 3%]
frame_001102,-1.0,1.5631,4.6931,4.1633,10.4204,-1,0.0, -> [chair (Top-Left): 3%]
frame_001103,-1.0,1.641,4.6596,4.1932,10.4946,-1,0.0, -> [chair (Top-Left): 3%]
frame_001104,-1.0,1.5753,4.6774,4.1916,10.4453,-1,0.0, -> [chair (Top-Left): 4%]
frame_001105,-1.0,1.5294,4.6919,4.1765,10.3988,-1,0.0, -> [chair (Top-Left): 5%]
frame_001106,-1.0,1.5816,4.6554,4.4158,10.6537,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_001107,-1.0,1.5959,7.6595,4.1255,13.3817,-1,0.0, -> [chair (Top-Left): 6%]
frame_001108,-1.0,1.5119,4.7399,4.2496,10.5024,-1,0.0, -> [chair (Left): 15%]
frame_001109,-1.0,1.6728,4.6964,4.2901,10.6606,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_001110,-1.0,1.5315,4.6778,4.277,10.4874,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_001111,-1.0,1.6209,8.9219,4.3624,14.9065,-1,0.0, -> [chair (Top-Left): 2%]
frame_001112,-1.0,1.6212,4.6318,4.2991,10.553,-1,0.0, -> [chair (Top-Left): 6%]
frame_001113,-1.0,1.3956,4.6796,4.1937,10.2701,-1,0.0, -> [chair (Top-Left): 7%]
frame_001114,-1.0,1.4462,4.6848,4.3905,10.5224,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 2%]"
frame_001115,-1.0,1.6456,4.6575,4.3909,10.6951,-1,0.0, -> [chair (Top): 14%]
frame_001116,-1.0,1.5496,4.7916,4.319,10.6615,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_001117,-1.0,1.4772,6.833,4.3542,12.6653,-1,0.0, -> [chair (Top): 17%]
frame_001118,-1.0,1.5322,4.6231,4.3096,10.4658,-1,0.0, -> [chair (Center): 24%]
frame_001119,-1.0,1.6338,8.421,4.3311,14.3869,-1,0.0, -> [motorbike (Center): 28%]
frame_001120,-1.0,1.4469,4.7781,4.2895,10.5153,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_001121,-1.0,1.6333,5.5831,4.4398,11.6571,-1,0.0, -> [motorbike (Right): 55%]
frame_001122,-1.0,1.5455,4.6711,4.2045,10.422,-1,0.0, -> [chair (Top): 7%]
frame_001123,-1.0,1.5502,7.1781,4.3667,13.0958,-1,0.0, -> [motorbike (Right): 57%]
frame_001124,-1.0,1.4161,7.7528,4.3625,13.5322,-1,0.0, -> [motorbike (Right): 45%]
frame_001125,-1.0,1.4018,4.6519,4.2615,10.3164,-1,0.0, -> [motorbike (Right): 36%]
frame_001126,-1.0,1.464,4.7167,4.211,10.3925,-1,0.0, -> [motorbike (Right): 34%]
frame_001127,-1.0,1.4951,4.7482,4.2715,10.5158,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_001128,-1.0,1.3778,4.681,4.007,10.0667,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_001129,-1.0,1.4905,7.7628,4.3179,13.5721,-1,0.0, -> [motorbike (Right): 29%]
frame_001130,-1.0,1.4629,4.6835,4.2653,10.4125,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_001131,-1.0,1.5432,4.6149,4.1383,10.2973,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_001132,-1.0,1.4293,4.6708,4.1338,10.2347,-1,0.0, -> [background only]
frame_001133,-1.0,1.5012,4.6447,4.2313,10.3781,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_001134,-1.0,1.546,4.6551,4.0967,10.2988,-1,0.0, -> [background only]
frame_001135,-1.0,1.4731,4.6185,4.1565,10.249,-1,0.0, -> [background only]
frame_001136,-1.0,1.4837,4.715,4.031,10.2307,-1,0.0, -> [background only]
frame_001137,-1.0,1.4845,4.8115,4.0518,10.3487,-1,0.0, -> [background only]
frame_001138,-1.0,1.8784,4.7756,4.18,10.8353,-1,0.0, -> [background only]
frame_001139,-1.0,1.639,4.7048,3.8168,10.1617,-1,0.0, -> [background only]
frame_001140,-1.0,1.6098,4.6822,4.0792,10.3722,-1,0.0, -> [background only]
frame_001141,-1.0,1.5642,4.6959,4.0984,10.3594,-1,0.0, -> [background only]
frame_001142,-1.0,1.688,4.7093,4.0149,10.4129,-1,0.0, -> [background only]
frame_001143,-1.0,1.6158,4.6285,4.0465,10.2917,-1,0.0, -> [background only]
frame_001144,-1.0,1.562,4.6708,4.038,10.2719,-1,0.0, -> [background only]
frame_001145,-1.0,1.4955,4.7268,4.0738,10.2969,-1,0.0, -> [background only]
frame_001146,-1.0,1.5061,4.7177,4.0081,10.2328,-1,0.0, -> [background only]
frame_001147,-1.0,1.5355,6.2493,4.1216,11.9072,-1,0.0, -> [background only]
frame_001148,-1.0,1.4628,4.6801,4.1384,10.2823,-1,0.0, -> [background only]
frame_001149,-1.0,1.5462,7.3421,4.1083,12.9975,-1,0.0, -> [background only]
frame_001150,-1.0,1.6348,4.741,4.1048,10.4815,-1,0.0, -> [background only]
frame_001151,-1.0,1.5951,5.0871,4.0858,10.7691,-1,0.0, -> [background only]
frame_001152,-1.0,1.5176,4.6639,3.993,10.1755,-1,0.0, -> [background only]
frame_001153,-1.0,1.5405,7.5872,4.119,13.2476,-1,0.0, -> [background only]
frame_001154,-1.0,1.4874,4.6832,4.0539,10.2255,-1,0.0, -> [background only]
frame_001155,-1.0,1.5011,6.9284,3.8754,12.3061,-1,0.0, -> [background only]
frame_001156,-1.0,1.724,4.7288,4.0823,10.536,-1,0.0, -> [background only]
frame_001157,-1.0,1.445,6.1647,3.9217,11.5323,-1,0.0, -> [background only]
frame_001158,-1.0,1.5166,4.6734,4.0796,10.2705,-1,0.0, -> [background only]
frame_001159,-1.0,1.6391,7.3823,4.0562,13.0789,-1,0.0, -> [background only]
frame_001160,-1.0,1.509,4.6718,4.0133,10.195,-1,0.0, -> [background only]
frame_001161,-1.0,1.5008,7.6738,4.1131,13.2886,-1,0.0, -> [background only]
frame_001162,-1.0,1.4484,4.6991,4.0928,10.2412,-1,0.0, -> [background only]
frame_001163,-1.0,1.6007,4.6508,3.84,10.0927,-1,0.0, -> [background only]
frame_001164,-1.0,1.6062,4.6751,4.0883,10.3703,-1,0.0, -> [background only]
frame_001165,-1.0,1.5574,4.6593,4.1048,10.3226,-1,0.0, -> [background only]
frame_001166,-1.0,1.5532,4.627,4.0071,10.1881,-1,0.0, -> [background only]
frame_001167,-1.0,1.5985,7.052,4.0537,12.7052,-1,0.0, -> [background only]
frame_001168,-1.0,1.6611,4.7333,4.1831,10.5791,-1,0.0, -> [background only]
frame_001169,-1.0,1.4794,7.8155,3.9967,13.2925,-1,0.0, -> [background only]
frame_001170,-1.0,1.5238,4.6752,4.0702,10.2701,-1,0.0, -> [background only]
frame_001171,-1.0,1.5201,9.1334,4.1852,14.8396,-1,0.0, -> [background only]
frame_001172,-1.0,1.5051,4.7024,4.1732,10.3817,-1,0.0, -> [background only]
frame_001173,-1.0,1.4342,8.3793,4.0378,13.8523,-1,0.0, -> [background only]
frame_001174,-1.0,1.4813,4.6818,4.1486,10.3126,-1,0.0, -> [background only]
frame_001175,-1.0,1.557,4.6339,4.1587,10.3505,-1,0.0, -> [background only]
frame_001176,-1.0,1.47,4.6722,4.0721,10.2154,-1,0.0, -> [background only]
frame_001177,-1.0,1.5615,4.6132,4.1135,10.2893,-1,0.0, -> [background only]
frame_001178,-1.0,1.7544,4.8843,4.1095,10.7494,-1,0.0, -> [background only]
frame_001179,-1.0,1.4362,8.7852,4.0991,14.3218,-1,0.0, -> [background only]
frame_001180,-1.0,1.6496,4.699,4.1732,10.5228,-1,0.0, -> [background only]
frame_001181,-1.0,1.6164,5.3979,3.9898,11.0051,-1,0.0, -> [background only]
frame_001182,-1.0,1.5057,4.6825,3.9773,10.1666,-1,0.0, -> [background only]
frame_001183,-1.0,1.5558,7.8149,4.1025,13.4741,-1,0.0, -> [background only]
frame_001184,-1.0,1.5481,4.6871,4.1662,10.4021,-1,0.0, -> [background only]
frame_001185,-1.0,1.5489,7.5434,4.0089,13.1021,-1,0.0, -> [background only]
frame_001186,-1.0,1.6458,4.6811,4.0873,10.4153,-1,0.0, -> [background only]
frame_001187,-1.0,1.5759,5.3413,4.1211,11.0393,-1,0.0, -> [background only]
frame_001188,-1.0,1.5421,4.6959,3.8578,10.0966,-1,0.0, -> [background only]
frame_001189,-1.0,1.5648,5.5028,4.1574,11.2259,-1,0.0, -> [background only]
frame_001190,-1.0,1.592,4.6907,4.089,10.3727,-1,0.0, -> [background only]
frame_001191,-1.0,1.644,4.6355,4.0023,10.2827,-1,0.0, -> [background only]
frame_001192,-1.0,1.5722,4.7035,4.1978,10.4744,-1,0.0, -> [background only]
frame_001193,-1.0,1.6394,4.6824,4.1298,10.4532,-1,0.0, -> [background only]
frame_001194,-1.0,1.7258,4.6676,4.1805,10.5748,-1,0.0, -> [background only]
frame_001195,-1.0,1.4659,4.6922,4.0651,10.2241,-1,0.0, -> [background only]
frame_001196,-1.0,1.5884,4.6939,4.0626,10.3458,-1,0.0, -> [background only]
frame_001197,-1.0,1.7427,4.7226,4.8905,11.3571,-1,0.0, -> [background only]
frame_001198,-1.0,1.662,4.7623,4.052,10.4776,-1,0.0, -> [background only]
frame_001199,-1.0,1.7214,5.4847,4.0176,11.2246,-1,0.0, -> [background only]
frame_001200,-1.0,1.5553,4.6981,4.1433,10.3975,-1,0.0, -> [background only]
frame_001201,-1.0,1.682,8.4928,4.0565,14.2328,-1,0.0, -> [background only]
frame_001202,-1.0,1.6856,4.6799,4.1396,10.5062,-1,0.0, -> [background only]
frame_001203,-1.0,1.4092,6.0,4.1131,11.5233,-1,0.0, -> [background only]
frame_001204,-1.0,1.5439,4.6055,4.0646,10.2152,-1,0.0, -> [background only]
frame_001205,-1.0,1.5645,4.6299,4.0211,10.2163,-1,0.0, -> [background only]
frame_001206,-1.0,1.5673,4.6775,4.092,10.338,-1,0.0, -> [background only]
frame_001207,-1.0,1.5769,6.9011,4.0206,12.4997,-1,0.0, -> [background only]
frame_001208,-1.0,1.507,4.6522,4.0434,10.2038,-1,0.0, -> [background only]
frame_001209,-1.0,1.4953,7.6875,3.9905,13.1742,-1,0.0, -> [background only]
frame_001210,-1.0,1.6681,4.6633,4.2086,10.5408,-1,0.0, -> [background only]
frame_001211,-1.0,1.5503,6.2286,4.1172,11.897,-1,0.0, -> [background only]
frame_001212,-1.0,1.4653,4.6312,4.0768,10.1741,-1,0.0, -> [background only]
frame_001213,-1.0,1.4401,6.8138,4.2026,12.4576,-1,0.0, -> [background only]
frame_001214,-1.0,1.5205,4.6112,4.0918,10.2248,-1,0.0, -> [background only]
frame_001215,-1.0,1.5241,8.4002,4.1052,14.0307,-1,0.0, -> [background only]
frame_001216,-1.0,1.5481,4.7222,4.0232,10.2943,-1,0.0, -> [background only]
frame_001217,-1.0,1.6452,5.5348,3.9663,11.1473,-1,0.0, -> [background only]
frame_001218,-1.0,1.5058,4.6572,4.0685,10.2325,-1,0.0, -> [background only]
frame_001219,-1.0,1.517,7.8287,3.8356,13.1822,-1,0.0, -> [background only]
frame_001220,-1.0,1.4197,4.7062,4.0371,10.1639,-1,0.0, -> [background only]
frame_001221,-1.0,1.4924,4.6201,4.1365,10.2499,-1,0.0, -> [background only]
frame_001222,-1.0,1.4853,4.7003,3.8652,10.0518,-1,0.0, -> [background only]
frame_001223,-1.0,1.5733,4.6302,4.14,10.3444,-1,0.0, -> [background only]
frame_001224,-1.0,1.5404,4.6292,4.0607,10.2311,-1,0.0, -> [background only]
frame_001225,-1.0,1.5024,4.9475,4.0008,10.4517,-1,0.0, -> [background only]
frame_001226,-1.0,1.6081,4.7404,4.0803,10.4298,-1,0.0, -> [background only]
frame_001227,-1.0,1.9004,4.8099,4.0004,10.7118,-1,0.0, -> [background only]
frame_001228,-1.0,1.6471,4.7669,4.0143,10.4293,-1,0.0, -> [background only]
frame_001229,-1.0,1.5299,6.1739,3.9784,11.6832,-1,0.0, -> [background only]
frame_001230,-1.0,1.485,4.6749,4.0923,10.2531,-1,0.0, -> [background only]
frame_001231,-1.0,1.6604,4.6645,4.1562,10.4819,-1,0.0, -> [background only]
frame_001232,-1.0,1.6091,4.7809,4.1063,10.4971,-1,0.0, -> [background only]
frame_001233,-1.0,1.5085,5.1436,4.1255,10.7785,-1,0.0, -> [background only]
frame_001234,-1.0,1.4716,4.6991,4.1065,10.2781,-1,0.0, -> [background only]
frame_001235,-1.0,1.6743,4.6986,4.1039,10.4777,-1,0.0, -> [background only]
frame_001236,-1.0,1.6902,4.6898,4.1465,10.5274,-1,0.0, -> [background only]
frame_001237,-1.0,1.6181,4.6841,4.028,10.3312,-1,0.0, -> [background only]
frame_001238,-1.0,1.4782,4.6923,4.178,10.3494,-1,0.0, -> [background only]
frame_001239,-1.0,1.4419,4.6927,4.0784,10.2139,-1,0.0, -> [background only]
frame_001240,-1.0,1.5075,4.7168,3.9798,10.205,-1,0.0, -> [background only]
frame_001241,-1.0,1.5981,4.7439,4.1943,10.5371,-1,0.0, -> [background only]
frame_001242,-1.0,1.4802,4.6658,4.1834,10.3302,-1,0.0, -> [background only]
frame_001243,-1.0,1.5188,4.6583,4.0803,10.2583,-1,0.0, -> [background only]
frame_001244,-1.0,1.5373,4.6758,4.1494,10.3633,-1,0.0, -> [background only]
frame_001245,-1.0,1.4661,4.7081,4.1568,10.3319,-1,0.0, -> [background only]
frame_001246,-1.0,1.5868,4.6977,4.0896,10.3749,-1,0.0, -> [background only]
frame_001247,-1.0,1.5061,4.6613,4.2299,10.3983,-1,0.0, -> [background only]
frame_001248,-1.0,1.4815,4.6936,4.042,10.2181,-1,0.0, -> [background only]
frame_001249,-1.0,1.5349,4.6842,4.099,10.3191,-1,0.0, -> [background only]
frame_001250,-1.0,1.5981,4.7975,4.0929,10.4899,-1,0.0, -> [background only]
frame_001251,-1.0,1.4488,4.65,4.2146,10.3142,-1,0.0, -> [background only]
frame_001252,-1.0,1.5707,4.6914,4.0603,10.3235,-1,0.0, -> [background only]
frame_001253,-1.0,1.5721,4.6923,4.2182,10.4838,-1,0.0, -> [background only]
frame_001254,-1.0,1.5298,4.6785,4.2259,10.4354,-1,0.0, -> [background only]
frame_001255,-1.0,1.5778,4.6797,4.1664,10.4249,-1,0.0, -> [background only]
frame_001256,-1.0,1.7103,4.7549,4.8149,11.2812,-1,0.0, -> [background only]
frame_001257,-1.0,1.6807,4.6932,4.2242,10.5992,-1,0.0, -> [background only]
frame_001258,-1.0,1.6835,4.8092,4.1495,10.6431,-1,0.0, -> [background only]
frame_001259,-1.0,1.6958,4.7913,4.1166,10.6047,-1,0.0, -> [background only]
frame_001260,-1.0,1.6105,4.7867,4.1166,10.5148,-1,0.0, -> [background only]
frame_001261,-1.0,1.5435,4.7689,4.1505,10.4639,-1,0.0, -> [background only]
frame_001262,-1.0,1.5489,4.7414,4.1356,10.427,-1,0.0, -> [background only]
frame_001263,-1.0,1.5929,4.6667,4.114,10.3746,-1,0.0, -> [background only]
frame_001264,-1.0,1.4763,4.7976,3.8605,10.1354,-1,0.0, -> [background only]
frame_001265,-1.0,1.5038,4.833,4.1823,10.52,-1,0.0, -> [background only]
frame_001266,-1.0,1.4773,4.8735,4.188,10.5398,-1,0.0, -> [background only]
frame_001267,-1.0,1.5681,4.8634,3.869,10.3015,-1,0.0, -> [background only]
frame_001268,-1.0,1.6588,4.8606,4.1447,10.6654,-1,0.0, -> [background only]
frame_001269,-1.0,1.5064,4.8164,3.9161,10.2398,-1,0.0, -> [background only]
frame_001270,-1.0,1.503,4.8098,4.0897,10.4037,-1,0.0, -> [background only]
frame_001271,-1.0,1.5733,4.8803,4.0316,10.4862,-1,0.0, -> [background only]
frame_001272,-1.0,1.5747,4.8142,4.1214,10.5114,-1,0.0, -> [background only]
frame_001273,-1.0,1.6027,4.8595,4.0552,10.5184,-1,0.0, -> [background only]
frame_001274,-1.0,1.5585,4.9181,4.0562,10.534,-1,0.0, -> [background only]
frame_001275,-1.0,1.4709,4.8226,4.0181,10.3127,-1,0.0, -> [background only]
frame_001276,-1.0,1.5125,4.8593,4.0947,10.4675,-1,0.0, -> [background only]
frame_001277,-1.0,1.4743,4.7748,4.0105,10.2606,-1,0.0, -> [background only]
frame_001278,-1.0,1.6032,4.8327,4.0152,10.452,-1,0.0, -> [background only]
frame_001279,-1.0,1.6953,4.8709,4.2106,10.7778,-1,0.0, -> [background only]
frame_001280,-1.0,1.7526,4.7694,4.2539,10.7769,-1,0.0, -> [background only]
frame_001281,-1.0,1.6587,4.8534,3.7648,10.2778,-1,0.0, -> [background only]
frame_001282,-1.0,1.4911,4.8114,4.3977,10.7013,-1,0.0, -> [background only]
frame_001283,-1.0,1.5112,4.7961,4.0917,10.3999,-1,0.0, -> [background only]
frame_001284,-1.0,1.4647,4.7752,4.1051,10.3459,-1,0.0, -> [background only]
frame_001285,-1.0,1.4785,4.8082,4.0411,10.329,-1,0.0, -> [background only]
frame_001286,-1.0,1.7062,4.8757,4.2799,10.8629,-1,0.0, -> [background only]
frame_001287,-1.0,1.46,4.7951,4.2117,10.4677,-1,0.0, -> [background only]
frame_001288,-1.0,1.5721,4.8637,4.1966,10.6332,-1,0.0, -> [background only]
frame_001289,-1.0,1.4631,4.8515,4.2272,10.5427,-1,0.0, -> [background only]
frame_001290,-1.0,1.5293,4.8275,4.0896,10.4474,-1,0.0, -> [background only]
frame_001291,-1.0,1.4641,4.7794,4.1577,10.4021,-1,0.0, -> [background only]
frame_001292,-1.0,1.5321,4.8979,4.2172,10.6484,-1,0.0, -> [background only]
frame_001293,-1.0,1.4311,4.8596,4.1698,10.4616,-1,0.0, -> [background only]
frame_001294,-1.0,1.4501,4.7268,4.0662,10.2441,-1,0.0, -> [background only]
frame_001295,-1.0,1.5505,4.7528,4.1315,10.4361,-1,0.0, -> [background only]
frame_001296,-1.0,1.4932,4.7044,4.0796,10.2783,-1,0.0, -> [background only]
frame_001297,-1.0,1.4682,4.6824,4.1981,10.3497,-1,0.0, -> [background only]
frame_001298,-1.0,1.5895,4.8628,4.1709,10.6245,-1,0.0, -> [background only]
frame_001299,-1.0,1.4127,5.517,3.9997,10.9305,-1,0.0, -> [background only]
frame_001300,-1.0,1.5433,4.8058,4.1887,10.539,-1,0.0, -> [background only]
frame_001301,-1.0,1.5045,4.8309,4.1594,10.4958,-1,0.0, -> [background only]
frame_001302,-1.0,1.5025,4.7653,3.9849,10.2536,-1,0.0, -> [background only]
frame_001303,-1.0,1.4012,4.7905,4.0318,10.2246,-1,0.0, -> [background only]
frame_001304,-1.0,1.4417,4.656,4.1019,10.2006,-1,0.0, -> [background only]
frame_001305,-1.0,1.5833,4.8043,4.0518,10.4405,-1,0.0, -> [background only]
frame_001306,-1.0,1.5122,4.8024,4.0789,10.3944,-1,0.0, -> [background only]
frame_001307,-1.0,1.5673,4.8335,4.2206,10.6224,-1,0.0, -> [background only]
frame_001308,-1.0,1.4461,4.7353,3.9875,10.1698,-1,0.0, -> [background only]
frame_001309,-1.0,1.5331,4.84,4.1788,10.5527,-1,0.0, -> [background only]
frame_001310,-1.0,1.4277,4.8844,4.1691,10.4821,-1,0.0, -> [background only]
frame_001311,-1.0,1.579,4.7529,4.2948,10.6278,-1,0.0, -> [background only]
frame_001312,-1.0,1.5419,4.8258,4.0786,10.4473,-1,0.0, -> [background only]
frame_001313,-1.0,1.4911,4.7581,4.1127,10.3629,-1,0.0, -> [background only]
frame_001314,-1.0,1.554,4.807,4.1377,10.4998,-1,0.0, -> [background only]
frame_001315,-1.0,1.6358,4.7839,4.299,10.7198,-1,0.0, -> [background only]
frame_001316,-1.0,1.5406,4.7716,4.1792,10.4925,-1,0.0, -> [background only]
frame_001317,-1.0,1.6581,4.8601,4.1836,10.7029,-1,0.0, -> [background only]
frame_001318,-1.0,1.4545,4.7775,4.1162,10.3491,-1,0.0, -> [background only]
frame_001319,-1.0,1.5799,4.8056,4.257,10.6435,-1,0.0, -> [background only]
frame_001320,-1.0,1.4737,4.7902,4.2111,10.476,-1,0.0, -> [background only]
frame_001321,-1.0,1.5065,4.7497,4.0999,10.3572,-1,0.0, -> [background only]
frame_001322,-1.0,1.5454,4.8289,4.2104,10.5857,-1,0.0, -> [background only]
frame_001323,-1.0,1.461,4.7678,3.7865,10.0163,-1,0.0, -> [background only]
frame_001324,-1.0,1.5022,4.7416,4.0809,10.3255,-1,0.0, -> [background only]
frame_001325,-1.0,1.5271,4.7542,4.4663,10.7486,-1,0.0, -> [background only]
frame_001326,-1.0,1.5779,4.8356,4.1653,10.5798,-1,0.0, -> [background only]
frame_001327,-1.0,1.4863,4.7555,3.9029,10.1458,-1,0.0, -> [background only]
frame_001328,-1.0,1.6601,4.7054,4.2129,10.5792,-1,0.0, -> [background only]
frame_001329,-1.0,1.5482,4.8109,4.0792,10.4393,-1,0.0, -> [background only]
frame_001330,-1.0,1.4922,4.7557,4.1707,10.4195,-1,0.0, -> [background only]
frame_001331,-1.0,1.5189,4.7814,4.2146,10.516,-1,0.0, -> [background only]
frame_001332,-1.0,1.4865,4.7927,4.0925,10.3729,-1,0.0, -> [background only]
frame_001333,-1.0,1.6936,4.9304,4.1996,10.8246,-1,0.0, -> [background only]
frame_001334,-1.0,1.5881,4.7871,4.2459,10.6223,-1,0.0, -> [background only]
frame_001335,-1.0,1.4193,4.6935,4.204,10.3178,-1,0.0, -> [background only]
frame_001336,-1.0,1.5575,4.8017,4.0925,10.4526,-1,0.0, -> [background only]
frame_001337,-1.0,1.4848,4.8592,4.2055,10.5505,-1,0.0, -> [background only]
