filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256_clip,-1.0,9.609,4.8898,0.0546,14.6003,24,23.95, -> blowing glass (23.9%)
frame_000257_clip,-1.0,10.8635,4.917,0.0567,15.8853,24,14.7, -> blowing glass (14.7%)
frame_000258_clip,-1.0,10.6783,4.9025,0.0572,15.6886,373,15.69, -> using computer (15.7%)
frame_000259_clip,-1.0,10.28,4.896,0.0541,15.2791,373,19.91, -> using computer (19.9%)
frame_000260_clip,-1.0,11.0252,4.9204,0.0542,16.0461,373,22.61, -> using computer (22.6%)
frame_000261_clip,-1.0,10.8457,4.7835,0.0544,15.7284,373,21.96, -> using computer (22.0%)
frame_000262_clip,-1.0,10.1791,4.9252,0.0588,15.2107,373,20.14, -> using computer (20.1%)
frame_000263_clip,-1.0,10.681,5.1749,0.055,15.9583,373,27.97, -> using computer (28.0%)
frame_000264_clip,-1.0,10.7143,4.8978,0.0565,15.7142,373,21.19, -> using computer (21.2%)
frame_000265_clip,-1.0,9.8897,4.7454,0.0547,14.7347,373,14.26, -> using computer (14.3%)
frame_000266_clip,-1.0,10.058,4.7877,0.056,14.9488,373,18.35, -> using computer (18.4%)
frame_000267_clip,-1.0,10.789,9.3686,0.0815,20.3127,373,23.04, -> using computer (23.0%)
frame_000268_clip,-1.0,10.0106,4.8774,0.054,14.992,373,29.47, -> using computer (29.5%)
frame_000269_clip,-1.0,10.3763,4.6224,0.0539,15.0988,373,27.25, -> using computer (27.2%)
frame_000270_clip,-1.0,10.1732,4.9912,0.0548,15.2696,373,12.41, -> using computer (12.4%)
frame_000271_clip,-1.0,11.0073,5.5016,0.0552,16.6082,373,19.69, -> using computer (19.7%)
frame_000272_clip,-1.0,10.8132,4.7853,0.0547,15.7001,373,21.06, -> using computer (21.1%)
frame_000273_clip,-1.0,10.4692,4.9958,0.0555,15.5652,373,35.49, -> using computer (35.5%)
frame_000274_clip,-1.0,10.2951,4.9344,0.0545,15.333,373,47.63, -> using computer (47.6%)
frame_000275_clip,-1.0,10.8208,4.7702,0.0543,15.6908,373,29.45, -> using computer (29.4%)
frame_000276_clip,-1.0,10.8395,4.9035,0.0549,15.8472,373,38.1, -> using computer (38.1%)
frame_000277_clip,-1.0,10.6401,4.7693,0.0544,15.5085,373,28.06, -> using computer (28.1%)
frame_000278_clip,-1.0,10.6619,4.893,0.0548,15.6613,373,32.19, -> using computer (32.2%)
frame_000279_clip,-1.0,10.367,4.8478,0.0534,15.3124,373,45.64, -> using computer (45.6%)
frame_000280_clip,-1.0,10.8615,4.8705,0.0548,15.8367,373,55.3, -> using computer (55.3%)
frame_000281_clip,-1.0,10.632,4.6055,0.0537,15.336,373,44.1, -> using computer (44.1%)
frame_000282_clip,-1.0,10.629,4.7998,0.0537,15.5284,373,55.78, -> using computer (55.8%)
frame_000283_clip,-1.0,10.526,4.9145,0.0535,15.5413,373,70.55, -> using computer (70.6%)
frame_000284_clip,-1.0,10.0358,4.9192,0.0554,15.0579,373,44.77, -> using computer (44.8%)
frame_000285_clip,-1.0,10.9017,6.9608,0.0551,17.9644,373,36.03, -> using computer (36.0%)
frame_000286_clip,-1.0,10.6837,4.8798,0.0551,15.6666,373,30.8, -> using computer (30.8%)
frame_000287_clip,-1.0,9.9446,4.7671,0.0546,14.812,373,26.46, -> using computer (26.5%)
frame_000288_clip,-1.0,10.9224,4.9021,0.0541,15.9268,373,16.71, -> using computer (16.7%)
frame_000289_clip,-1.0,10.6837,4.8639,0.0543,15.6492,373,28.44, -> using computer (28.4%)
frame_000290_clip,-1.0,10.6936,4.9022,0.0545,15.6988,183,20.97, -> lunge (21.0%)
frame_000291_clip,-1.0,11.0048,7.3565,0.0545,18.4616,183,27.05, -> lunge (27.0%)
frame_000292_clip,-1.0,10.2133,4.9185,0.0581,15.2383,183,21.09, -> lunge (21.1%)
frame_000293_clip,-1.0,10.2215,4.7555,0.0541,15.0758,373,18.19, -> using computer (18.2%)
frame_000294_clip,-1.0,9.7097,4.8438,0.0587,14.6656,373,29.16, -> using computer (29.2%)
frame_000295_clip,-1.0,9.8752,4.8705,0.058,14.8574,373,27.72, -> using computer (27.7%)
frame_000296_clip,-1.0,11.2623,4.8449,0.0551,16.2123,373,22.1, -> using computer (22.1%)
frame_000297_clip,-1.0,10.6261,4.9069,0.0534,15.6332,373,19.44, -> using computer (19.4%)
frame_000298_clip,-1.0,11.2681,4.885,0.0549,16.2591,262,15.67, -> pushing cart (15.7%)
frame_000299_clip,-1.0,10.8942,4.8801,0.0552,15.8799,262,18.04, -> pushing cart (18.0%)
frame_000300_clip,-1.0,10.534,4.906,0.0558,15.5508,183,15.11, -> lunge (15.1%)
frame_000301_clip,-1.0,10.9159,4.8146,0.0539,15.8309,262,23.87, -> pushing cart (23.9%)
frame_000302_clip,-1.0,10.5015,7.5662,0.0554,18.1731,183,16.59, -> lunge (16.6%)
frame_000303_clip,-1.0,9.7397,4.7431,0.0552,14.583,262,16.16, -> pushing cart (16.2%)
frame_000304_clip,-1.0,10.2932,6.2789,0.0542,16.6753,262,18.34, -> pushing cart (18.3%)
frame_000305_clip,-1.0,10.3823,4.8634,0.0552,15.3489,262,16.3, -> pushing cart (16.3%)
frame_000306_clip,-1.0,11.5121,4.7984,0.0539,16.4113,374,15.38, -> using remote controller (not gaming) (15.4%)
frame_000307_clip,-1.0,10.8353,4.8905,0.0542,15.8336,262,14.4, -> pushing cart (14.4%)
frame_000308_clip,-1.0,10.2083,4.8516,0.0551,15.163,374,13.63, -> using remote controller (not gaming) (13.6%)
frame_000309_clip,-1.0,10.9079,4.9209,0.0564,15.9352,262,17.14, -> pushing cart (17.1%)
frame_000310_clip,-1.0,9.878,4.7786,0.054,14.7604,374,13.66, -> using remote controller (not gaming) (13.7%)
frame_000311_clip,-1.0,10.8348,4.8957,0.0532,15.8387,262,17.4, -> pushing cart (17.4%)
frame_000312_clip,-1.0,10.234,4.7798,0.0547,15.1153,200,26.18, -> moving furniture (26.2%)
frame_000313_clip,-1.0,10.6028,4.898,0.0541,15.6053,200,29.49, -> moving furniture (29.5%)
frame_000314_clip,-1.0,9.7072,5.5022,0.0563,15.3432,200,22.69, -> moving furniture (22.7%)
frame_000315_clip,-1.0,10.564,4.9024,0.0542,15.5731,200,24.36, -> moving furniture (24.4%)
frame_000316_clip,-1.0,9.8042,4.8498,0.0538,14.7543,200,25.46, -> moving furniture (25.5%)
frame_000317_clip,-1.0,9.2308,4.8833,0.0551,14.2276,200,20.78, -> moving furniture (20.8%)
frame_000318_clip,-1.0,10.1256,6.0075,0.054,16.2344,200,27.87, -> moving furniture (27.9%)
frame_000319_clip,-1.0,11.059,4.9013,0.0546,16.0658,200,31.13, -> moving furniture (31.1%)
frame_000320_clip,-1.0,10.7948,4.7143,0.0542,15.6113,200,25.86, -> moving furniture (25.9%)
frame_000321_clip,-1.0,10.4275,4.9101,0.0531,15.4433,200,10.08, -> moving furniture (10.1%)
frame_000322_clip,-1.0,11.4645,8.0677,0.055,19.6359,200,13.95, -> moving furniture (13.9%)
frame_000323_clip,-1.0,10.8548,4.9192,0.0525,15.8758,200,14.05, -> moving furniture (14.1%)
frame_000324_clip,-1.0,10.1767,7.2876,0.0543,17.5661,255,16.83, -> pull ups (16.8%)
frame_000325_clip,-1.0,10.5626,4.9022,0.0549,15.5729,255,25.63, -> pull ups (25.6%)
frame_000326_clip,-1.0,10.2506,4.7533,0.0544,15.1064,255,24.62, -> pull ups (24.6%)
frame_000327_clip,-1.0,10.0938,4.9012,0.0558,15.1029,255,25.67, -> pull ups (25.7%)
frame_000328_clip,-1.0,10.3632,8.7357,0.0562,19.2059,21,35.28, -> bending metal (35.3%)
frame_000329_clip,-1.0,10.2855,4.9037,0.0538,15.2961,21,37.82, -> bending metal (37.8%)
frame_000330_clip,-1.0,10.9294,4.7796,0.054,15.8079,21,40.46, -> bending metal (40.5%)
frame_000331_clip,-1.0,9.7146,4.9355,0.0543,14.7499,21,28.93, -> bending metal (28.9%)
frame_000332_clip,-1.0,10.2417,4.7752,0.0533,15.1202,21,38.58, -> bending metal (38.6%)
frame_000333_clip,-1.0,10.5604,4.8561,0.0548,15.5205,21,31.44, -> bending metal (31.4%)
frame_000334_clip,-1.0,11.3805,4.778,0.0535,16.2591,21,36.38, -> bending metal (36.4%)
frame_000335_clip,-1.0,11.1659,4.793,0.0532,16.0602,21,54.86, -> bending metal (54.9%)
frame_000336_clip,-1.0,9.2101,4.7325,0.0546,14.0462,21,46.48, -> bending metal (46.5%)
frame_000337_clip,-1.0,10.763,4.9015,0.0541,15.7665,21,63.1, -> bending metal (63.1%)
frame_000338_clip,-1.0,10.6484,6.2719,0.0579,17.0278,21,50.99, -> bending metal (51.0%)
frame_000339_clip,-1.0,10.3246,4.7639,0.0538,15.1876,21,66.5, -> bending metal (66.5%)
frame_000340_clip,-1.0,10.3122,4.7996,0.0545,15.215,21,52.66, -> bending metal (52.7%)
frame_000341_clip,-1.0,10.4368,4.7156,0.0533,15.2536,21,48.2, -> bending metal (48.2%)
frame_000342_clip,-1.0,9.3377,4.6291,0.0541,14.0696,21,53.29, -> bending metal (53.3%)
frame_000343_clip,-1.0,10.9327,4.7837,0.0533,15.8167,21,41.31, -> bending metal (41.3%)
frame_000344_clip,-1.0,9.6621,4.9048,0.0542,14.6753,21,27.73, -> bending metal (27.7%)
frame_000345_clip,-1.0,9.6989,4.8939,0.0526,14.6934,21,17.77, -> bending metal (17.8%)
frame_000346_clip,-1.0,10.0129,8.8504,0.0548,18.9679,134,20.75, -> front raises (20.7%)
frame_000347_clip,-1.0,10.1016,4.9027,0.055,15.1149,134,19.64, -> front raises (19.6%)
frame_000348_clip,-1.0,10.0382,5.4467,0.0553,15.589,21,17.88, -> bending metal (17.9%)
frame_000349_clip,-1.0,11.0005,4.8822,0.0542,15.9866,134,12.84, -> front raises (12.8%)
frame_000350_clip,-1.0,10.0833,4.7698,0.056,14.9573,302,11.33, -> side kick (11.3%)
frame_000351_clip,-1.0,10.1986,4.7686,0.0533,15.0653,302,5.52, -> side kick (5.5%)
frame_000352_clip,-1.0,10.2745,5.1934,0.0569,15.5742,373,7.17, -> using computer (7.2%)
frame_000353_clip,-1.0,10.8853,4.8126,0.0537,15.7969,373,6.9, -> using computer (6.9%)
frame_000354_clip,-1.0,10.6004,4.9206,0.0575,15.6264,375,10.68, -> using segway (10.7%)
frame_000355_clip,-1.0,10.3885,9.3859,0.0544,19.8764,373,9.38, -> using computer (9.4%)
frame_000356_clip,-1.0,9.8636,4.7709,0.0537,14.7352,302,17.03, -> side kick (17.0%)
frame_000357_clip,-1.0,10.9788,4.7629,0.0547,15.8425,302,34.22, -> side kick (34.2%)
frame_000358_clip,-1.0,9.7383,4.9049,0.0549,14.7524,302,33.47, -> side kick (33.5%)
frame_000359_clip,-1.0,9.7333,4.8008,0.0543,14.635,302,17.33, -> side kick (17.3%)
frame_000360_clip,-1.0,10.6094,4.7606,0.0544,15.4708,302,27.53, -> side kick (27.5%)
frame_000361_clip,-1.0,10.7315,4.9023,0.0541,15.7396,302,36.11, -> side kick (36.1%)
frame_000362_clip,-1.0,9.8983,4.8331,0.0544,14.8304,302,41.35, -> side kick (41.3%)
frame_000363_clip,-1.0,11.1443,4.8822,0.055,16.1285,302,61.57, -> side kick (61.6%)
frame_000364_clip,-1.0,10.1911,4.7982,0.0546,15.093,302,72.52, -> side kick (72.5%)
frame_000365_clip,-1.0,11.154,4.9318,0.0567,16.1898,302,70.41, -> side kick (70.4%)
frame_000366_clip,-1.0,9.9025,7.5431,0.0553,17.5503,302,55.15, -> side kick (55.2%)
frame_000367_clip,-1.0,10.5618,4.9076,0.0543,15.5739,302,51.86, -> side kick (51.9%)
frame_000368_clip,-1.0,10.1431,5.2311,0.0551,15.4764,302,55.12, -> side kick (55.1%)
frame_000369_clip,-1.0,10.3759,4.7877,0.0537,15.2639,302,54.63, -> side kick (54.6%)
frame_000370_clip,-1.0,9.5308,4.758,0.0549,14.3898,302,44.22, -> side kick (44.2%)
frame_000371_clip,-1.0,10.8899,4.9048,0.0543,15.8985,302,60.43, -> side kick (60.4%)
frame_000372_clip,-1.0,10.3091,4.7766,0.0552,15.1875,302,54.15, -> side kick (54.2%)
frame_000373_clip,-1.0,9.9138,4.8876,0.0547,14.9065,302,37.16, -> side kick (37.2%)
frame_000374_clip,-1.0,10.7012,4.6265,0.0543,15.4298,302,54.57, -> side kick (54.6%)
frame_000375_clip,-1.0,10.6265,4.8788,0.053,15.6029,302,53.68, -> side kick (53.7%)
frame_000376_clip,-1.0,10.2448,4.7837,0.0543,15.1309,302,50.9, -> side kick (50.9%)
frame_000377_clip,-1.0,10.0789,4.8936,0.0548,15.0768,302,40.9, -> side kick (40.9%)
frame_000378_clip,-1.0,10.6494,7.8816,0.0546,18.6317,302,37.84, -> side kick (37.8%)
frame_000379_clip,-1.0,10.7431,4.9268,0.0563,15.7716,302,37.07, -> side kick (37.1%)
frame_000380_clip,-1.0,10.3144,4.6272,0.0543,15.0424,302,43.67, -> side kick (43.7%)
frame_000381_clip,-1.0,10.8615,4.9161,0.0559,15.881,302,38.59, -> side kick (38.6%)
frame_000382_clip,-1.0,10.8671,4.9166,0.0558,15.8888,302,38.63, -> side kick (38.6%)
frame_000383_clip,-1.0,10.3889,4.7671,0.0542,15.2554,302,29.54, -> side kick (29.5%)
frame_000384_clip,-1.0,10.4923,4.8869,0.0548,15.486,302,30.22, -> side kick (30.2%)
frame_000385_clip,-1.0,9.7423,4.8779,0.053,14.721,302,26.5, -> side kick (26.5%)
frame_000386_clip,-1.0,10.3262,7.4808,0.0567,17.9111,302,23.47, -> side kick (23.5%)
frame_000387_clip,-1.0,9.8673,4.8918,0.0553,14.8578,302,20.18, -> side kick (20.2%)
frame_000388_clip,-1.0,9.6738,4.7791,0.0527,14.5522,302,17.3, -> side kick (17.3%)
frame_000389_clip,-1.0,10.5826,4.7686,0.0554,15.4529,302,17.66, -> side kick (17.7%)
frame_000390_clip,-1.0,9.9954,4.7794,0.0542,14.8755,48,14.91, -> catching or throwing baseball (14.9%)
frame_000391_clip,-1.0,9.8807,4.8173,0.0536,14.7967,48,18.38, -> catching or throwing baseball (18.4%)
frame_000392_clip,-1.0,10.0379,5.5536,0.0563,15.6947,48,15.75, -> catching or throwing baseball (15.7%)
frame_000393_clip,-1.0,10.3843,4.9063,0.0522,15.3874,48,15.78, -> catching or throwing baseball (15.8%)
frame_000394_clip,-1.0,11.281,4.7757,0.0532,16.1554,209,20.96, -> passing American football (not in game) (21.0%)
frame_000395_clip,-1.0,10.2927,4.9454,0.0588,15.3481,209,25.48, -> passing American football (not in game) (25.5%)
frame_000396_clip,-1.0,9.5705,8.8308,0.0574,18.5085,209,15.58, -> passing American football (not in game) (15.6%)
frame_000397_clip,-1.0,11.0501,4.9133,0.0547,16.0834,209,10.33, -> passing American football (not in game) (10.3%)
frame_000398_clip,-1.0,9.9841,4.9183,0.06,15.0223,302,12.32, -> side kick (12.3%)
frame_000399_clip,-1.0,10.0923,4.9122,0.0536,15.1205,302,13.05, -> side kick (13.0%)
frame_000400_clip,-1.0,9.9568,4.7684,0.0559,14.8294,302,15.31, -> side kick (15.3%)
frame_000401_clip,-1.0,10.4653,4.9063,0.0535,15.4864,209,16.46, -> passing American football (not in game) (16.5%)
frame_000402_clip,-1.0,9.8685,4.7424,0.0568,14.715,209,13.99, -> passing American football (not in game) (14.0%)
frame_000403_clip,-1.0,10.0695,4.908,0.0553,15.0952,302,13.9, -> side kick (13.9%)
frame_000404_clip,-1.0,10.4184,4.6041,0.0563,15.1385,209,12.6, -> passing American football (not in game) (12.6%)
frame_000405_clip,-1.0,10.5262,4.9039,0.0547,15.5443,302,10.53, -> side kick (10.5%)
frame_000406_clip,-1.0,10.4052,4.7718,0.056,15.2838,302,11.71, -> side kick (11.7%)
frame_000407_clip,-1.0,10.0789,4.9252,0.0642,15.1176,302,16.52, -> side kick (16.5%)
frame_000408_clip,-1.0,10.5605,7.5067,0.0552,18.1712,302,18.78, -> side kick (18.8%)
frame_000409_clip,-1.0,10.0764,4.8486,0.0528,15.0198,302,20.34, -> side kick (20.3%)
frame_000410_clip,-1.0,10.6301,4.6019,0.0539,15.3323,302,12.81, -> side kick (12.8%)
frame_000411_clip,-1.0,10.0162,4.9089,0.0564,15.0438,302,11.81, -> side kick (11.8%)
frame_000412_clip,-1.0,10.4904,5.8735,0.0565,16.4702,302,19.46, -> side kick (19.5%)
frame_000413_clip,-1.0,10.5587,4.905,0.0544,15.5866,302,19.48, -> side kick (19.5%)
frame_000414_clip,-1.0,10.7164,4.7604,0.0558,15.5803,302,21.93, -> side kick (21.9%)
frame_000415_clip,-1.0,10.048,4.9286,0.0701,15.0981,302,22.37, -> side kick (22.4%)
frame_000416_clip,-1.0,10.59,5.671,0.0577,16.3683,302,18.11, -> side kick (18.1%)
frame_000417_clip,-1.0,9.7067,4.9061,0.0557,14.7262,302,16.0, -> side kick (16.0%)
frame_000418_clip,-1.0,9.7514,9.2002,0.0573,19.0603,302,13.69, -> side kick (13.7%)
frame_000419_clip,-1.0,10.5318,4.788,0.0542,15.4211,302,18.07, -> side kick (18.1%)
frame_000420_clip,-1.0,10.7153,4.9329,0.0649,15.7612,45,16.66, -> cartwheeling (16.7%)
frame_000421_clip,-1.0,10.1517,4.9006,0.0557,15.1715,302,19.77, -> side kick (19.8%)
frame_000422_clip,-1.0,10.8518,7.0384,0.0553,17.994,302,19.13, -> side kick (19.1%)
frame_000423_clip,-1.0,9.6982,4.9099,0.0556,14.7203,302,21.67, -> side kick (21.7%)
frame_000424_clip,-1.0,10.6136,8.3829,0.058,19.1029,302,15.03, -> side kick (15.0%)
frame_000425_clip,-1.0,9.1445,4.9144,0.067,14.1765,302,19.36, -> side kick (19.4%)
frame_000426_clip,-1.0,10.4349,6.3736,0.0569,16.9156,302,16.58, -> side kick (16.6%)
frame_000427_clip,-1.0,9.6477,4.9131,0.0555,14.6704,302,14.66, -> side kick (14.7%)
frame_000428_clip,-1.0,10.8537,4.9436,0.0758,15.9226,338,15.2, -> sweeping floor (15.2%)
frame_000429_clip,-1.0,10.4819,4.8322,0.0539,15.4145,338,13.17, -> sweeping floor (13.2%)
frame_000430_clip,-1.0,9.8049,4.772,0.0556,14.6787,338,11.91, -> sweeping floor (11.9%)
frame_000431_clip,-1.0,10.9718,4.8041,0.0539,15.8763,45,12.72, -> cartwheeling (12.7%)
frame_000432_clip,-1.0,9.6112,4.8718,0.0555,14.5986,45,14.02, -> cartwheeling (14.0%)
frame_000433_clip,-1.0,10.6225,4.9264,0.0682,15.6664,338,19.79, -> sweeping floor (19.8%)
frame_000434_clip,-1.0,10.767,4.6301,0.0549,15.499,338,20.45, -> sweeping floor (20.4%)
frame_000435_clip,-1.0,9.9778,4.8725,0.0546,14.9687,338,16.7, -> sweeping floor (16.7%)
frame_000436_clip,-1.0,10.3398,7.2951,0.0841,17.7985,338,15.21, -> sweeping floor (15.2%)
frame_000437_clip,-1.0,9.9682,4.8664,0.0557,14.9421,338,11.58, -> sweeping floor (11.6%)
frame_000438_clip,-1.0,10.2216,8.3121,0.0547,18.6367,302,15.92, -> side kick (15.9%)
frame_000439_clip,-1.0,10.822,4.7718,0.0535,15.6924,302,16.03, -> side kick (16.0%)
frame_000440_clip,-1.0,10.5476,4.6447,0.0552,15.2941,338,21.36, -> sweeping floor (21.4%)
frame_000441_clip,-1.0,10.1111,4.9016,0.0535,15.1304,338,22.62, -> sweeping floor (22.6%)
frame_000442_clip,-1.0,9.6934,4.8103,0.0549,14.6054,338,22.43, -> sweeping floor (22.4%)
frame_000443_clip,-1.0,10.8362,4.8815,0.0549,15.8376,198,23.28, -> mopping floor (23.3%)
frame_000444_clip,-1.0,10.8373,4.8772,0.054,15.8328,198,16.35, -> mopping floor (16.3%)
frame_000445_clip,-1.0,9.9967,4.8131,0.0543,14.9074,198,19.99, -> mopping floor (20.0%)
frame_000446_clip,-1.0,11.127,5.6452,0.0553,16.8767,198,26.0, -> mopping floor (26.0%)
frame_000447_clip,-1.0,10.3114,4.8902,0.0539,15.3179,198,30.62, -> mopping floor (30.6%)
frame_000448_clip,-1.0,9.6948,6.4022,0.0569,16.2029,338,28.5, -> sweeping floor (28.5%)
frame_000449_clip,-1.0,10.8305,4.7557,0.0545,15.6862,338,30.97, -> sweeping floor (31.0%)
frame_000450_clip,-1.0,9.5162,4.7128,0.0544,14.3302,198,28.38, -> mopping floor (28.4%)
frame_000451_clip,-1.0,10.3447,4.9067,0.0542,15.3663,198,26.88, -> mopping floor (26.9%)
frame_000452_clip,-1.0,10.4993,4.7766,0.055,15.3788,338,26.78, -> sweeping floor (26.8%)
frame_000453_clip,-1.0,10.1188,4.9099,0.0531,15.1433,338,36.91, -> sweeping floor (36.9%)
frame_000454_clip,-1.0,10.5847,4.8911,0.0532,15.5931,338,52.31, -> sweeping floor (52.3%)
frame_000455_clip,-1.0,9.6815,4.7723,0.0539,14.5538,338,43.84, -> sweeping floor (43.8%)
frame_000456_clip,-1.0,10.5841,4.7696,0.0552,15.4569,338,41.9, -> sweeping floor (41.9%)
frame_000457_clip,-1.0,9.5674,4.9038,0.0528,14.583,338,40.68, -> sweeping floor (40.7%)
frame_000458_clip,-1.0,10.6752,4.9316,0.0657,15.7203,338,34.9, -> sweeping floor (34.9%)
frame_000459_clip,-1.0,9.6905,4.9145,0.0567,14.7197,338,34.73, -> sweeping floor (34.7%)
frame_000460_clip,-1.0,11.0512,4.6933,0.0541,15.8489,338,39.8, -> sweeping floor (39.8%)
frame_000461_clip,-1.0,9.8907,4.774,0.0564,14.7663,338,29.24, -> sweeping floor (29.2%)
frame_000462_clip,-1.0,10.505,4.7626,0.0539,15.3681,338,31.23, -> sweeping floor (31.2%)
frame_000463_clip,-1.0,10.0061,8.0708,0.056,18.1828,338,30.24, -> sweeping floor (30.2%)
frame_000464_clip,-1.0,10.7446,4.8339,0.0539,15.6803,338,30.09, -> sweeping floor (30.1%)
frame_000465_clip,-1.0,10.9487,4.9091,0.0533,15.9688,338,24.15, -> sweeping floor (24.1%)
frame_000466_clip,-1.0,10.2632,4.822,0.0549,15.187,338,36.83, -> sweeping floor (36.8%)
frame_000467_clip,-1.0,10.8979,4.912,0.0548,15.9245,338,36.15, -> sweeping floor (36.2%)
frame_000468_clip,-1.0,10.0421,4.9317,0.069,15.0923,338,32.28, -> sweeping floor (32.3%)
frame_000469_clip,-1.0,10.4435,4.7809,0.054,15.3274,198,32.6, -> mopping floor (32.6%)
frame_000470_clip,-1.0,10.4183,4.894,0.0522,15.4256,198,35.06, -> mopping floor (35.1%)
frame_000471_clip,-1.0,10.4123,4.9065,0.0554,15.4345,338,40.34, -> sweeping floor (40.3%)
frame_000472_clip,-1.0,10.15,4.8755,0.0546,15.1397,338,39.98, -> sweeping floor (40.0%)
frame_000473_clip,-1.0,9.5835,4.8699,0.053,14.566,338,43.66, -> sweeping floor (43.7%)
frame_000474_clip,-1.0,10.6464,4.6332,0.0555,15.3833,338,42.27, -> sweeping floor (42.3%)
frame_000475_clip,-1.0,10.2072,8.0121,0.056,18.3224,338,39.22, -> sweeping floor (39.2%)
frame_000476_clip,-1.0,11.0334,4.9186,0.0686,16.0721,338,41.56, -> sweeping floor (41.6%)
frame_000477_clip,-1.0,11.6701,4.8423,0.0931,16.6895,338,41.5, -> sweeping floor (41.5%)
frame_000478_clip,-1.0,11.7243,4.9053,0.0684,16.7514,338,44.02, -> sweeping floor (44.0%)
frame_000479_clip,-1.0,11.7489,4.7922,0.0626,16.654,338,45.36, -> sweeping floor (45.4%)
frame_000480_clip,-1.0,11.7619,4.7752,0.0635,16.6519,338,45.25, -> sweeping floor (45.3%)
frame_000481_clip,-1.0,11.6597,4.9413,0.0686,16.7191,338,39.35, -> sweeping floor (39.4%)
frame_000482_clip,-1.0,11.7981,7.2143,0.0967,19.1963,338,28.83, -> sweeping floor (28.8%)
frame_000483_clip,-1.0,11.7201,4.7671,0.0968,16.6707,338,27.45, -> sweeping floor (27.4%)
frame_000484_clip,-1.0,11.8024,4.6653,0.0645,16.5835,338,23.53, -> sweeping floor (23.5%)
frame_000485_clip,-1.0,11.9053,5.256,0.0644,17.2766,338,26.56, -> sweeping floor (26.6%)
frame_000486_clip,-1.0,11.7197,4.9445,0.0698,16.7867,45,22.47, -> cartwheeling (22.5%)
frame_000487_clip,-1.0,11.4809,4.8271,0.0855,16.4854,45,24.42, -> cartwheeling (24.4%)
frame_000488_clip,-1.0,11.5832,6.8044,0.0943,18.5666,45,25.4, -> cartwheeling (25.4%)
frame_000489_clip,-1.0,11.9515,4.84,0.0643,16.9092,338,25.0, -> sweeping floor (25.0%)
frame_000490_clip,-1.0,12.0662,4.7984,0.0628,16.9785,338,26.33, -> sweeping floor (26.3%)
frame_000491_clip,-1.0,11.7211,4.9797,0.0973,16.8843,338,28.9, -> sweeping floor (28.9%)
