filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,10.9848,11.1322,0.1134,22.2911,122,91.23, -> faceplanting (91.2%)
frame_001040_clip,-1.0,10.7763,11.4444,0.1155,22.3961,122,91.4, -> faceplanting (91.4%)
frame_001041_clip,-1.0,11.0121,11.3563,0.1204,22.5483,122,91.91, -> faceplanting (91.9%)
frame_001042_clip,-1.0,10.9036,11.1182,0.1143,22.1974,122,92.3, -> faceplanting (92.3%)
frame_001043_clip,-1.0,10.8749,10.9328,0.1175,21.9891,122,92.57, -> faceplanting (92.6%)
frame_001044_clip,-1.0,10.4381,12.6099,0.1111,23.2187,122,92.92, -> faceplanting (92.9%)
frame_001045_clip,-1.0,10.3753,11.1403,0.1051,21.6822,122,93.38, -> faceplanting (93.4%)
frame_001046_clip,-1.0,10.8217,11.3884,0.1128,22.3851,122,93.57, -> faceplanting (93.6%)
frame_001047_clip,-1.0,11.2645,10.9875,0.1101,22.425,122,93.39, -> faceplanting (93.4%)
frame_001048_clip,-1.0,11.2262,12.9527,0.1087,24.3501,122,93.79, -> faceplanting (93.8%)
frame_001049_clip,-1.0,11.4219,11.189,0.117,22.7904,122,93.69, -> faceplanting (93.7%)
frame_001050_clip,-1.0,10.7183,11.3753,0.1129,22.2664,122,93.77, -> faceplanting (93.8%)
frame_001051_clip,-1.0,10.3882,15.418,0.1208,25.9883,122,93.71, -> faceplanting (93.7%)
frame_001052_clip,-1.0,10.7172,11.2465,0.1146,22.1383,122,94.04, -> faceplanting (94.0%)
frame_001053_clip,-1.0,11.1573,11.32,0.1103,22.6506,122,94.11, -> faceplanting (94.1%)
frame_001054_clip,-1.0,10.8048,11.3292,0.1063,22.303,122,94.29, -> faceplanting (94.3%)
frame_001055_clip,-1.0,10.9504,11.3666,0.1143,22.4902,122,94.52, -> faceplanting (94.5%)
frame_001056_clip,-1.0,10.5675,12.8803,0.1166,23.6245,122,94.7, -> faceplanting (94.7%)
frame_001057_clip,-1.0,10.7903,11.4895,0.1194,22.4594,122,94.56, -> faceplanting (94.6%)
frame_001058_clip,-1.0,11.0092,11.6247,0.1099,22.8074,122,94.59, -> faceplanting (94.6%)
frame_001059_clip,-1.0,10.942,11.3465,0.1143,22.4648,122,94.49, -> faceplanting (94.5%)
frame_001060_clip,-1.0,11.0174,10.9862,0.1123,22.177,122,94.66, -> faceplanting (94.7%)
frame_001061_clip,-1.0,11.0546,11.352,0.1153,22.5817,122,94.46, -> faceplanting (94.5%)
frame_001062_clip,-1.0,10.7836,11.5904,0.114,22.5535,122,94.7, -> faceplanting (94.7%)
frame_001063_clip,-1.0,10.2744,11.5125,0.1146,21.9631,122,94.75, -> faceplanting (94.7%)
frame_001064_clip,-1.0,10.9472,13.357,0.1109,24.4755,122,94.76, -> faceplanting (94.8%)
frame_001065_clip,-1.0,10.9773,11.421,0.1426,22.6083,122,94.89, -> faceplanting (94.9%)
frame_001066_clip,-1.0,10.6188,16.0245,0.1121,26.8165,122,95.11, -> faceplanting (95.1%)
frame_001067_clip,-1.0,10.9575,13.4292,0.1178,24.5643,122,95.15, -> faceplanting (95.2%)
frame_001068_clip,-1.0,10.5375,12.9907,0.1115,23.7031,122,95.2, -> faceplanting (95.2%)
frame_001069_clip,-1.0,10.6667,11.0254,0.1143,21.8679,122,95.31, -> faceplanting (95.3%)
frame_001070_clip,-1.0,10.393,16.8723,0.1834,27.5547,122,95.41, -> faceplanting (95.4%)
frame_001071_clip,-1.0,10.6884,11.1683,0.1105,22.0293,122,95.34, -> faceplanting (95.3%)
frame_001072_clip,-1.0,10.8937,11.3439,0.1127,22.4128,122,95.41, -> faceplanting (95.4%)
frame_001073_clip,-1.0,10.8761,11.3205,0.1176,22.3781,122,95.57, -> faceplanting (95.6%)
frame_001074_clip,-1.0,11.47,16.2718,0.1151,27.9185,122,95.63, -> faceplanting (95.6%)
frame_001075_clip,-1.0,10.8536,11.3921,0.1142,22.4251,122,95.7, -> faceplanting (95.7%)
frame_001076_clip,-1.0,10.4689,11.4512,0.1172,22.0988,122,95.72, -> faceplanting (95.7%)
frame_001077_clip,-1.0,10.7573,11.402,0.1175,22.3477,122,95.82, -> faceplanting (95.8%)
frame_001078_clip,-1.0,10.9463,11.6233,0.1174,22.7495,122,95.72, -> faceplanting (95.7%)
frame_001079_clip,-1.0,11.4505,11.3046,0.1137,22.938,122,95.78, -> faceplanting (95.8%)
frame_001080_clip,-1.0,11.0741,11.8198,0.1076,23.0653,122,95.79, -> faceplanting (95.8%)
frame_001081_clip,-1.0,10.8511,11.2044,0.1102,22.2306,122,95.74, -> faceplanting (95.7%)
frame_001082_clip,-1.0,12.6104,11.5443,0.1226,24.3401,122,95.75, -> faceplanting (95.8%)
frame_001083_clip,-1.0,10.7266,12.0016,0.1162,22.9112,122,95.74, -> faceplanting (95.7%)
frame_001084_clip,-1.0,10.8257,12.2504,0.1248,23.2624,122,95.78, -> faceplanting (95.8%)
frame_001085_clip,-1.0,11.4626,11.9331,0.1147,23.5738,122,95.7, -> faceplanting (95.7%)
frame_001086_clip,-1.0,10.9029,11.3437,0.1096,22.4186,122,95.7, -> faceplanting (95.7%)
frame_001087_clip,-1.0,11.15,14.0402,0.1182,25.3702,122,95.61, -> faceplanting (95.6%)
frame_001088_clip,-1.0,11.4715,11.3769,0.1125,23.0261,122,95.66, -> faceplanting (95.7%)
frame_001089_clip,-1.0,11.513,11.355,0.1104,23.0424,122,95.52, -> faceplanting (95.5%)
frame_001090_clip,-1.0,10.7536,11.355,0.1173,22.2888,122,95.59, -> faceplanting (95.6%)
frame_001091_clip,-1.0,11.5024,11.2467,0.1075,22.919,122,95.41, -> faceplanting (95.4%)
frame_001092_clip,-1.0,11.1624,15.5633,0.121,26.9084,122,95.46, -> faceplanting (95.5%)
frame_001093_clip,-1.0,10.5615,14.731,0.1178,25.4736,122,95.31, -> faceplanting (95.3%)
frame_001094_clip,-1.0,10.964,15.2258,0.1164,26.3703,122,95.39, -> faceplanting (95.4%)
frame_001095_clip,-1.0,11.0647,11.3486,0.113,22.59,122,95.31, -> faceplanting (95.3%)
frame_001096_clip,-1.0,11.2183,11.7868,0.1132,23.1833,122,95.41, -> faceplanting (95.4%)
frame_001097_clip,-1.0,11.1235,11.4783,0.1163,22.7782,122,95.36, -> faceplanting (95.4%)
frame_001098_clip,-1.0,11.1111,13.2153,0.1183,24.5086,122,95.43, -> faceplanting (95.4%)
frame_001099_clip,-1.0,11.2853,11.165,0.1182,22.6309,122,95.41, -> faceplanting (95.4%)
frame_001100_clip,-1.0,10.8477,11.6736,0.1155,22.6981,122,95.43, -> faceplanting (95.4%)
frame_001101_clip,-1.0,11.2872,11.3647,0.1142,22.8277,122,95.29, -> faceplanting (95.3%)
frame_001102_clip,-1.0,11.4568,11.5603,0.1282,23.2111,122,95.32, -> faceplanting (95.3%)
frame_001103_clip,-1.0,10.8128,14.5705,0.1085,25.553,122,95.16, -> faceplanting (95.2%)
frame_001104_clip,-1.0,10.6044,12.4596,0.1108,23.2384,122,95.44, -> faceplanting (95.4%)
frame_001105_clip,-1.0,10.8096,11.4259,0.1062,22.4031,122,95.05, -> faceplanting (95.1%)
frame_001106_clip,-1.0,11.3661,11.1734,0.1074,22.71,122,95.4, -> faceplanting (95.4%)
frame_001107_clip,-1.0,11.0506,13.9458,0.125,25.1839,122,95.06, -> faceplanting (95.1%)
frame_001108_clip,-1.0,10.6486,11.3648,0.1209,22.1963,122,95.45, -> faceplanting (95.4%)
frame_001109_clip,-1.0,11.2156,11.2426,0.1097,22.6318,122,95.25, -> faceplanting (95.3%)
frame_001110_clip,-1.0,11.1128,14.9365,0.113,26.2218,122,95.6, -> faceplanting (95.6%)
frame_001111_clip,-1.0,11.0778,11.1151,0.1068,22.3613,122,95.49, -> faceplanting (95.5%)
frame_001112_clip,-1.0,10.9727,11.318,0.1153,22.4689,122,95.73, -> faceplanting (95.7%)
frame_001113_clip,-1.0,11.143,11.418,0.1138,22.7384,122,95.7, -> faceplanting (95.7%)
frame_001114_clip,-1.0,10.7867,11.1699,0.111,22.1297,122,95.85, -> faceplanting (95.8%)
frame_001115_clip,-1.0,11.1221,11.3609,0.114,22.6586,122,95.85, -> faceplanting (95.9%)
frame_001116_clip,-1.0,10.8455,11.7361,0.1106,22.7564,122,96.1, -> faceplanting (96.1%)
frame_001117_clip,-1.0,10.7412,12.1081,0.1141,23.0248,122,96.09, -> faceplanting (96.1%)
frame_001118_clip,-1.0,10.7424,11.3,0.1068,22.2108,122,96.32, -> faceplanting (96.3%)
frame_001119_clip,-1.0,11.1768,11.0236,0.1091,22.3702,122,96.14, -> faceplanting (96.1%)
frame_001120_clip,-1.0,11.0026,11.7059,0.1143,22.8835,122,96.01, -> faceplanting (96.0%)
frame_001121_clip,-1.0,10.8355,11.2001,0.1119,22.2102,122,96.11, -> faceplanting (96.1%)
frame_001122_clip,-1.0,10.7675,11.4784,0.1165,22.4225,122,95.95, -> faceplanting (96.0%)
frame_001123_clip,-1.0,10.9782,11.3155,0.1101,22.4647,122,95.94, -> faceplanting (95.9%)
frame_001124_clip,-1.0,12.2984,14.0851,0.1111,26.5569,122,95.76, -> faceplanting (95.8%)
frame_001125_clip,-1.0,11.0756,14.9787,0.1227,26.2368,122,95.56, -> faceplanting (95.6%)
frame_001126_clip,-1.0,10.7412,13.7257,0.1124,24.6396,122,95.31, -> faceplanting (95.3%)
frame_001127_clip,-1.0,11.1818,11.4356,0.1165,22.7952,122,95.22, -> faceplanting (95.2%)
frame_001128_clip,-1.0,10.8547,11.2549,0.1052,22.276,122,94.95, -> faceplanting (95.0%)
frame_001129_clip,-1.0,11.1678,11.3257,0.1145,22.671,122,94.89, -> faceplanting (94.9%)
frame_001130_clip,-1.0,11.1633,11.4797,0.1158,22.8185,122,94.64, -> faceplanting (94.6%)
frame_001131_clip,-1.0,10.6257,11.305,0.1135,22.106,122,94.63, -> faceplanting (94.6%)
frame_001132_clip,-1.0,11.0326,15.3588,0.1252,26.5803,122,94.38, -> faceplanting (94.4%)
frame_001133_clip,-1.0,10.5557,11.5275,0.115,22.2581,122,94.34, -> faceplanting (94.3%)
frame_001134_clip,-1.0,10.3902,11.4376,0.1116,22.003,122,94.11, -> faceplanting (94.1%)
frame_001135_clip,-1.0,10.7764,13.9371,0.12,24.8937,122,94.13, -> faceplanting (94.1%)
frame_001136_clip,-1.0,10.8832,11.5828,0.1083,22.6374,122,94.2, -> faceplanting (94.2%)
frame_001137_clip,-1.0,10.9527,11.8711,0.1143,23.0014,122,94.13, -> faceplanting (94.1%)
frame_001138_clip,-1.0,10.8221,11.5078,0.1167,22.5084,122,94.1, -> faceplanting (94.1%)
frame_001139_clip,-1.0,11.1943,11.4696,0.1156,22.8435,122,94.11, -> faceplanting (94.1%)
frame_001140_clip,-1.0,10.7631,11.6569,0.1163,22.5953,122,94.28, -> faceplanting (94.3%)
frame_001141_clip,-1.0,10.7757,11.5137,0.1194,22.4698,122,94.14, -> faceplanting (94.1%)
frame_001142_clip,-1.0,11.3552,11.3327,0.1149,22.8658,122,94.66, -> faceplanting (94.7%)
frame_001143_clip,-1.0,11.8953,12.1697,0.106,24.2331,122,94.29, -> faceplanting (94.3%)
frame_001144_clip,-1.0,11.5499,11.4993,0.1774,23.3377,122,94.75, -> faceplanting (94.7%)
frame_001145_clip,-1.0,11.0877,11.78,0.1171,23.046,122,94.42, -> faceplanting (94.4%)
frame_001146_clip,-1.0,11.1879,11.302,0.1108,22.6642,122,94.85, -> faceplanting (94.9%)
frame_001147_clip,-1.0,11.5648,13.0605,0.114,24.8029,122,94.48, -> faceplanting (94.5%)
frame_001148_clip,-1.0,11.1012,11.2364,0.1076,22.5076,122,95.14, -> faceplanting (95.1%)
frame_001149_clip,-1.0,10.5909,12.942,0.1096,23.7059,122,94.34, -> faceplanting (94.3%)
frame_001150_clip,-1.0,10.9184,11.3906,0.1151,22.4845,122,94.92, -> faceplanting (94.9%)
frame_001151_clip,-1.0,10.3435,11.3312,0.1111,21.8484,122,94.0, -> faceplanting (94.0%)
frame_001152_clip,-1.0,11.0917,11.4276,0.1171,22.6981,122,94.2, -> faceplanting (94.2%)
frame_001153_clip,-1.0,11.067,13.2666,0.1195,24.5179,122,93.13, -> faceplanting (93.1%)
frame_001154_clip,-1.0,11.2572,11.4121,0.111,22.842,122,93.05, -> faceplanting (93.0%)
frame_001155_clip,-1.0,11.1689,11.289,0.1161,22.6358,122,91.8, -> faceplanting (91.8%)
frame_001156_clip,-1.0,11.0981,11.2995,0.1274,22.5881,122,91.3, -> faceplanting (91.3%)
frame_001157_clip,-1.0,11.1887,11.3117,0.1148,22.6799,122,89.57, -> faceplanting (89.6%)
frame_001158_clip,-1.0,11.6589,11.3556,0.1094,23.1862,122,88.66, -> faceplanting (88.7%)
frame_001159_clip,-1.0,10.5484,11.2747,0.1157,22.0011,122,86.8, -> faceplanting (86.8%)
frame_001160_clip,-1.0,11.3529,11.6001,0.1208,23.1352,122,84.54, -> faceplanting (84.5%)
frame_001161_clip,-1.0,11.641,11.5609,0.1282,23.3937,122,81.38, -> faceplanting (81.4%)
frame_001162_clip,-1.0,10.5445,11.1903,0.1073,21.9053,122,78.7, -> faceplanting (78.7%)
frame_001163_clip,-1.0,11.3191,12.2195,0.119,23.719,122,74.84, -> faceplanting (74.8%)
frame_001164_clip,-1.0,11.4584,11.358,0.116,22.9979,122,70.73, -> faceplanting (70.7%)
frame_001165_clip,-1.0,10.7303,11.4391,0.1186,22.3491,122,67.75, -> faceplanting (67.8%)
frame_001166_clip,-1.0,11.1744,11.92,0.1442,23.3129,122,62.23, -> faceplanting (62.2%)
frame_001167_clip,-1.0,11.041,11.5054,0.1175,22.7278,122,59.04, -> faceplanting (59.0%)
frame_001168_clip,-1.0,11.3055,11.2912,0.1125,22.7744,122,54.07, -> faceplanting (54.1%)
frame_001169_clip,-1.0,11.3059,14.3493,0.1148,25.8344,122,50.95, -> faceplanting (50.9%)
frame_001170_clip,-1.0,11.4632,11.6403,0.1178,23.2842,122,47.31, -> faceplanting (47.3%)
frame_001171_clip,-1.0,10.9807,11.6916,0.1201,22.8546,319,44.27, -> sneezing (44.3%)
frame_001172_clip,-1.0,11.1921,11.3058,0.1146,22.6759,319,47.27, -> sneezing (47.3%)
frame_001173_clip,-1.0,11.3913,11.2738,0.115,22.8448,319,47.05, -> sneezing (47.1%)
frame_001174_clip,-1.0,11.2104,11.4321,0.1242,22.8291,319,51.1, -> sneezing (51.1%)
frame_001175_clip,-1.0,11.6479,11.56,0.1196,23.3893,319,53.81, -> sneezing (53.8%)
frame_001176_clip,-1.0,11.216,11.3131,0.1194,22.7084,319,54.67, -> sneezing (54.7%)
frame_001177_clip,-1.0,10.9687,11.2607,0.1189,22.4116,319,57.77, -> sneezing (57.8%)
frame_001178_clip,-1.0,11.3923,11.1533,0.1173,22.7245,319,58.44, -> sneezing (58.4%)
frame_001179_clip,-1.0,11.4956,11.2981,0.1166,22.9771,319,62.08, -> sneezing (62.1%)
frame_001180_clip,-1.0,11.372,12.3018,0.1127,23.8481,319,60.77, -> sneezing (60.8%)
frame_001181_clip,-1.0,11.071,11.2524,0.1168,22.503,319,64.59, -> sneezing (64.6%)
frame_001182_clip,-1.0,11.1055,11.1879,0.1109,22.467,319,61.65, -> sneezing (61.6%)
frame_001183_clip,-1.0,10.9823,12.7826,0.1172,23.9436,319,63.72, -> sneezing (63.7%)
frame_001184_clip,-1.0,11.0273,11.2051,0.1161,22.4091,319,60.85, -> sneezing (60.9%)
frame_001185_clip,-1.0,10.7438,11.0799,0.1187,22.0063,319,59.8, -> sneezing (59.8%)
frame_001186_clip,-1.0,10.8835,11.4991,0.1202,22.565,319,55.81, -> sneezing (55.8%)
frame_001187_clip,-1.0,10.7956,13.8932,0.1202,24.8783,319,54.47, -> sneezing (54.5%)
frame_001188_clip,-1.0,11.2371,11.6461,0.119,23.063,319,51.16, -> sneezing (51.2%)
frame_001189_clip,-1.0,11.5803,11.0396,0.1171,22.8004,319,49.45, -> sneezing (49.5%)
frame_001190_clip,-1.0,11.7353,11.5588,0.1216,23.4777,122,46.62, -> faceplanting (46.6%)
frame_001191_clip,-1.0,11.5182,11.4367,0.1228,23.142,122,49.68, -> faceplanting (49.7%)
frame_001192_clip,-1.0,14.3116,11.2884,0.1189,25.7829,122,54.13, -> faceplanting (54.1%)
frame_001193_clip,-1.0,11.2799,15.2207,0.1212,26.684,122,59.31, -> faceplanting (59.3%)
frame_001194_clip,-1.0,11.4504,12.244,0.1234,23.8799,122,62.61, -> faceplanting (62.6%)
frame_001195_clip,-1.0,11.4602,13.0872,0.1174,24.7271,122,66.68, -> faceplanting (66.7%)
frame_001196_clip,-1.0,11.4504,11.8352,0.1158,23.4586,122,69.89, -> faceplanting (69.9%)
frame_001197_clip,-1.0,11.5069,11.3087,0.1255,23.0034,122,72.88, -> faceplanting (72.9%)
frame_001198_clip,-1.0,11.3216,11.5747,0.12,23.0807,122,75.2, -> faceplanting (75.2%)
frame_001199_clip,-1.0,11.7259,11.2815,0.1123,23.1833,122,76.74, -> faceplanting (76.7%)
frame_001200_clip,-1.0,11.3201,11.5355,0.1168,23.0333,122,78.34, -> faceplanting (78.3%)
frame_001201_clip,-1.0,11.368,11.3975,0.1192,22.9489,122,79.96, -> faceplanting (80.0%)
frame_001202_clip,-1.0,11.9434,11.0917,0.1153,23.2151,122,80.79, -> faceplanting (80.8%)
frame_001203_clip,-1.0,11.314,13.3678,0.1114,24.8566,122,82.63, -> faceplanting (82.6%)
frame_001204_clip,-1.0,11.1576,11.4228,0.1097,22.7548,122,83.05, -> faceplanting (83.0%)
frame_001205_clip,-1.0,11.8222,11.4918,0.1182,23.4942,122,84.53, -> faceplanting (84.5%)
frame_001206_clip,-1.0,13.6653,11.2282,0.1127,25.0691,122,84.64, -> faceplanting (84.6%)
frame_001207_clip,-1.0,11.5621,11.2667,0.1157,23.0079,122,85.26, -> faceplanting (85.3%)
frame_001208_clip,-1.0,14.767,11.9686,0.1198,26.9183,122,85.33, -> faceplanting (85.3%)
frame_001209_clip,-1.0,13.665,11.3987,0.1104,25.2396,122,85.94, -> faceplanting (85.9%)
frame_001210_clip,-1.0,11.1021,11.7016,0.121,22.9892,122,86.28, -> faceplanting (86.3%)
frame_001211_clip,-1.0,10.7468,11.7219,0.1224,22.6536,122,87.02, -> faceplanting (87.0%)
frame_001212_clip,-1.0,11.5858,11.3084,0.114,23.0721,122,87.27, -> faceplanting (87.3%)
frame_001213_clip,-1.0,11.5641,11.0267,0.1116,22.7703,122,88.24, -> faceplanting (88.2%)
frame_001214_clip,-1.0,11.2749,11.3335,0.1133,22.7851,122,88.41, -> faceplanting (88.4%)
frame_001215_clip,-1.0,11.9498,15.5137,0.1206,27.6471,122,89.17, -> faceplanting (89.2%)
frame_001216_clip,-1.0,11.9318,11.3836,0.1208,23.4999,122,89.01, -> faceplanting (89.0%)
frame_001217_clip,-1.0,11.7413,11.3498,0.1265,23.2805,122,89.26, -> faceplanting (89.3%)
frame_001218_clip,-1.0,11.0455,11.1921,0.1224,22.4219,122,89.67, -> faceplanting (89.7%)
frame_001219_clip,-1.0,10.9721,11.218,0.1153,22.3664,122,89.73, -> faceplanting (89.7%)
frame_001220_clip,-1.0,11.4728,11.4356,0.1376,23.1174,122,90.1, -> faceplanting (90.1%)
frame_001221_clip,-1.0,11.2294,10.8427,0.1074,22.2419,122,89.9, -> faceplanting (89.9%)
frame_001222_clip,-1.0,11.4204,10.9354,0.1137,22.5311,122,90.04, -> faceplanting (90.0%)
frame_001223_clip,-1.0,11.216,11.776,0.1175,23.173,122,89.82, -> faceplanting (89.8%)
frame_001224_clip,-1.0,10.9761,11.185,0.1192,22.3421,122,90.05, -> faceplanting (90.0%)
frame_001225_clip,-1.0,12.0072,11.7097,0.1206,23.8979,122,89.42, -> faceplanting (89.4%)
frame_001226_clip,-1.0,11.202,11.6421,0.1262,23.0329,122,89.7, -> faceplanting (89.7%)
frame_001227_clip,-1.0,11.2244,11.4909,0.1133,22.8923,122,89.39, -> faceplanting (89.4%)
frame_001228_clip,-1.0,11.124,11.1634,0.1128,22.4645,122,89.38, -> faceplanting (89.4%)
frame_001229_clip,-1.0,10.6604,10.8932,0.0988,21.7143,122,88.96, -> faceplanting (89.0%)
frame_001230_clip,-1.0,12.1127,11.3402,0.1073,23.6219,122,89.06, -> faceplanting (89.1%)
frame_001231_clip,-1.0,11.3153,11.4195,0.1154,22.9126,122,88.51, -> faceplanting (88.5%)
frame_001232_clip,-1.0,11.0644,11.3577,0.1095,22.5955,122,88.95, -> faceplanting (88.9%)
frame_001233_clip,-1.0,11.6756,11.0366,0.1095,22.8854,122,88.63, -> faceplanting (88.6%)
frame_001234_clip,-1.0,11.6922,11.3239,0.102,23.1807,122,89.21, -> faceplanting (89.2%)
frame_001235_clip,-1.0,11.4431,11.3505,0.1073,22.9632,122,88.8, -> faceplanting (88.8%)
frame_001236_clip,-1.0,10.9795,11.5022,0.1121,22.6541,122,89.08, -> faceplanting (89.1%)
frame_001237_clip,-1.0,11.5585,11.4086,0.1143,23.1462,122,88.96, -> faceplanting (89.0%)
frame_001238_clip,-1.0,10.7317,11.5218,0.1095,22.4292,122,89.28, -> faceplanting (89.3%)
frame_001239_clip,-1.0,11.1076,11.2109,0.1149,22.4964,122,89.45, -> faceplanting (89.5%)
frame_001240_clip,-1.0,11.2399,10.8407,0.1091,22.2532,122,89.66, -> faceplanting (89.7%)
frame_001241_clip,-1.0,11.2167,14.1095,0.11,25.4988,122,90.15, -> faceplanting (90.1%)
frame_001242_clip,-1.0,10.9158,11.2173,0.1157,22.3125,122,90.36, -> faceplanting (90.4%)
frame_001243_clip,-1.0,11.1844,11.1819,0.1154,22.5451,122,90.39, -> faceplanting (90.4%)
frame_001244_clip,-1.0,11.0105,13.9431,0.1099,25.1263,122,90.26, -> faceplanting (90.3%)
frame_001245_clip,-1.0,11.3053,15.502,0.1835,27.0966,122,89.85, -> faceplanting (89.9%)
frame_001246_clip,-1.0,11.7749,11.4741,0.1172,23.4284,122,89.65, -> faceplanting (89.7%)
frame_001247_clip,-1.0,11.6449,11.8704,0.1192,23.6974,122,89.78, -> faceplanting (89.8%)
frame_001248_clip,-1.0,11.5689,11.4565,0.1116,23.2012,122,89.92, -> faceplanting (89.9%)
frame_001249_clip,-1.0,10.7229,11.5084,0.1116,22.4076,122,89.97, -> faceplanting (90.0%)
frame_001250_clip,-1.0,10.6025,13.253,0.1231,24.0407,122,89.69, -> faceplanting (89.7%)
frame_001251_clip,-1.0,11.2906,11.5909,0.1213,23.0649,122,89.88, -> faceplanting (89.9%)
frame_001252_clip,-1.0,11.4098,11.2356,0.1177,22.8265,122,89.8, -> faceplanting (89.8%)
frame_001253_clip,-1.0,11.8403,11.3912,0.1114,23.408,122,89.53, -> faceplanting (89.5%)
frame_001254_clip,-1.0,11.8213,11.2814,0.1178,23.2831,122,89.5, -> faceplanting (89.5%)
frame_001255_clip,-1.0,11.0613,11.6284,0.1142,22.8646,122,88.94, -> faceplanting (88.9%)
frame_001256_clip,-1.0,11.1777,11.3907,0.1149,22.7515,122,88.45, -> faceplanting (88.5%)
frame_001257_clip,-1.0,11.9141,11.5825,0.1156,23.6762,122,88.38, -> faceplanting (88.4%)
frame_001258_clip,-1.0,10.57,11.3132,0.1182,22.0676,122,88.56, -> faceplanting (88.6%)
frame_001259_clip,-1.0,12.0067,11.8737,0.1318,24.0758,122,88.55, -> faceplanting (88.5%)
frame_001260_clip,-1.0,11.2239,11.5706,0.1189,22.9746,122,88.14, -> faceplanting (88.1%)
frame_001261_clip,-1.0,11.9285,12.7733,0.1199,24.888,122,88.5, -> faceplanting (88.5%)
frame_001262_clip,-1.0,12.0136,11.217,0.1149,23.4077,122,88.68, -> faceplanting (88.7%)
frame_001263_clip,-1.0,11.5728,11.6282,0.1144,23.3779,122,89.15, -> faceplanting (89.1%)
frame_001264_clip,-1.0,11.3301,12.0852,0.1197,23.5972,122,89.09, -> faceplanting (89.1%)
frame_001265_clip,-1.0,11.2512,11.694,0.1171,23.123,122,90.44, -> faceplanting (90.4%)
frame_001266_clip,-1.0,11.2004,11.4603,0.1195,22.8434,122,91.11, -> faceplanting (91.1%)
frame_001267_clip,-1.0,12.0823,12.2676,0.1347,24.5543,122,91.38, -> faceplanting (91.4%)
frame_001268_clip,-1.0,11.1015,11.2562,0.1079,22.5293,122,91.74, -> faceplanting (91.7%)
frame_001269_clip,-1.0,13.847,11.4781,0.1205,25.5097,122,91.96, -> faceplanting (92.0%)
frame_001270_clip,-1.0,10.5463,11.5725,0.1194,22.2995,122,92.26, -> faceplanting (92.3%)
frame_001271_clip,-1.0,10.9972,11.3956,0.1236,22.5782,122,92.43, -> faceplanting (92.4%)
frame_001272_clip,-1.0,11.1665,15.141,0.1151,26.4878,122,92.83, -> faceplanting (92.8%)
frame_001273_clip,-1.0,11.6586,11.5758,0.1075,23.4038,122,92.67, -> faceplanting (92.7%)
frame_001274_clip,-1.0,13.5734,11.6963,0.116,25.4496,122,92.55, -> faceplanting (92.5%)
frame_001275_clip,-1.0,11.2201,11.243,0.1186,22.6414,122,91.9, -> faceplanting (91.9%)
frame_001276_clip,-1.0,11.5849,11.4316,0.1192,23.1978,122,91.94, -> faceplanting (91.9%)
frame_001277_clip,-1.0,11.2963,11.3757,0.1141,22.8498,122,91.11, -> faceplanting (91.1%)
frame_001278_clip,-1.0,10.5949,11.2207,0.11,21.9893,122,91.0, -> faceplanting (91.0%)
frame_001279_clip,-1.0,13.0879,11.5034,0.1252,24.7789,122,90.75, -> faceplanting (90.7%)
frame_001280_clip,-1.0,12.0634,13.0357,0.1205,25.2813,122,90.21, -> faceplanting (90.2%)
frame_001281_clip,-1.0,11.8191,16.2075,0.1217,28.2113,122,89.61, -> faceplanting (89.6%)
frame_001282_clip,-1.0,11.6497,11.2591,0.1185,23.0891,122,89.04, -> faceplanting (89.0%)
frame_001283_clip,-1.0,11.398,11.2724,0.1221,22.8559,122,88.88, -> faceplanting (88.9%)
frame_001284_clip,-1.0,11.3246,11.286,0.127,22.7993,122,88.23, -> faceplanting (88.2%)
frame_001285_clip,-1.0,11.0758,13.3632,0.121,24.6232,122,87.94, -> faceplanting (87.9%)
frame_001286_clip,-1.0,10.7534,11.004,0.1183,21.9378,122,87.2, -> faceplanting (87.2%)
frame_001287_clip,-1.0,11.2616,14.0121,0.1182,25.455,122,86.76, -> faceplanting (86.8%)
frame_001288_clip,-1.0,11.021,11.3811,0.1182,22.5813,122,85.79, -> faceplanting (85.8%)
frame_001289_clip,-1.0,11.1955,11.3457,0.1189,22.722,122,85.22, -> faceplanting (85.2%)
frame_001290_clip,-1.0,10.6916,14.6323,0.1202,25.5074,122,84.55, -> faceplanting (84.6%)
frame_001291_clip,-1.0,11.3596,11.717,0.1237,23.2623,122,84.46, -> faceplanting (84.5%)
frame_001292_clip,-1.0,11.1543,10.7959,0.1176,22.1325,122,83.32, -> faceplanting (83.3%)
frame_001293_clip,-1.0,11.0105,11.0131,0.1204,22.2094,122,83.79, -> faceplanting (83.8%)
frame_001294_clip,-1.0,11.1275,11.1225,0.1174,22.4299,122,82.79, -> faceplanting (82.8%)
frame_001295_clip,-1.0,11.3132,11.4022,0.1189,22.9044,122,82.67, -> faceplanting (82.7%)
frame_001296_clip,-1.0,10.7534,11.4623,0.1172,22.3942,122,81.91, -> faceplanting (81.9%)
frame_001297_clip,-1.0,11.4314,11.4363,0.1195,23.0498,122,81.34, -> faceplanting (81.3%)
frame_001298_clip,-1.0,11.7438,11.3795,0.1169,23.3023,122,80.72, -> faceplanting (80.7%)
