filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000298,-1.0,1.5718,64.4336,4.1173,70.1244,-1,0.0, -> [background only]
frame_000299,-1.0,1.5677,56.1365,4.264,61.9704,-1,0.0, -> [background only]
frame_000300,-1.0,1.3589,58.9558,4.0146,64.3306,-1,0.0, -> [background only]
frame_000301,-1.0,1.3536,57.7037,3.9733,63.0319,-1,0.0, -> [background only]
frame_000302,-1.0,1.3502,58.1123,4.0641,63.5276,-1,0.0, -> [background only]
frame_000303,-1.0,1.3647,57.1327,4.069,62.5674,-1,0.0, -> [background only]
frame_000304,-1.0,1.3553,57.6144,4.0383,63.0088,-1,0.0, -> [background only]
frame_000305,-1.0,1.2503,57.416,3.9995,62.6669,-1,0.0, -> [background only]
frame_000306,-1.0,1.2872,57.0382,4.0162,62.3427,-1,0.0, -> [background only]
frame_000307,-1.0,1.3006,57.2074,4.0723,62.5819,-1,0.0, -> [background only]
frame_000308,-1.0,1.299,56.6828,3.9917,61.9748,-1,0.0, -> [background only]
frame_000309,-1.0,1.263,57.0545,4.0817,62.4004,-1,0.0, -> [background only]
frame_000310,-1.0,1.3138,57.4569,3.9525,62.7242,-1,0.0, -> [background only]
frame_000311,-1.0,1.3474,57.5781,3.8864,62.8136,-1,0.0, -> [background only]
frame_000312,-1.0,1.3809,56.9988,4.0258,62.407,-1,0.0, -> [background only]
frame_000313,-1.0,1.2637,56.4491,4.0789,61.7926,-1,0.0, -> [background only]
frame_000314,-1.0,1.3346,57.944,4.1046,63.3844,-1,0.0, -> [background only]
frame_000315,-1.0,1.5185,58.5216,4.8837,64.9254,-1,0.0, -> [background only]
frame_000316,-1.0,1.0853,57.9271,4.0395,63.0536,-1,0.0, -> [background only]
frame_000317,-1.0,1.2702,57.0945,4.0474,62.4135,-1,0.0, -> [background only]
frame_000318,-1.0,1.3282,56.3671,4.0955,61.7922,-1,0.0, -> [background only]
frame_000319,-1.0,1.3561,57.0168,4.0646,62.439,-1,0.0, -> [background only]
frame_000320,-1.0,1.3149,57.3067,4.1519,62.7754,-1,0.0, -> [background only]
frame_000321,-1.0,1.3077,56.2166,4.137,61.6629,-1,0.0, -> [background only]
frame_000322,-1.0,1.3647,56.264,4.1454,61.7758,-1,0.0, -> [background only]
frame_000323,-1.0,1.8489,57.4882,4.1861,63.5251,-1,0.0, -> [background only]
frame_000324,-1.0,1.2917,56.5366,4.2167,62.0462,-1,0.0, -> [background only]
frame_000325,-1.0,0.9776,56.2018,3.8968,61.0774,-1,0.0, -> [background only]
frame_000326,-1.0,1.385,57.051,4.0656,62.5034,-1,0.0, -> [background only]
frame_000327,-1.0,1.3473,56.7147,3.9898,62.0531,-1,0.0, -> [background only]
frame_000328,-1.0,1.3103,56.3719,4.0727,61.7565,-1,0.0, -> [background only]
frame_000329,-1.0,1.3729,56.2263,4.0588,61.6594,-1,0.0, -> [background only]
frame_000330,-1.0,1.3589,54.3298,4.2164,59.9065,-1,0.0, -> [background only]
frame_000331,-1.0,1.3434,58.07,3.8712,63.2857,-1,0.0, -> [background only]
frame_000332,-1.0,1.3343,55.8436,3.9931,61.1725,-1,0.0, -> [background only]
frame_000333,-1.0,1.3164,56.885,3.9411,62.1443,-1,0.0, -> [background only]
frame_000334,-1.0,1.3362,56.9397,4.1301,62.4078,-1,0.0, -> [background only]
frame_000335,-1.0,1.3314,57.122,4.0403,62.4948,-1,0.0, -> [background only]
frame_000336,-1.0,1.3532,56.8552,4.1467,62.3567,-1,0.0, -> [background only]
frame_000337,-1.0,1.2995,57.0178,4.0485,62.3673,-1,0.0, -> [background only]
frame_000338,-1.0,1.3309,56.2984,3.9973,61.6278,-1,0.0, -> [background only]
frame_000339,-1.0,1.2571,56.3772,3.9873,61.6224,-1,0.0, -> [background only]
frame_000340,-1.0,1.2927,57.7922,4.0728,63.1589,-1,0.0, -> [background only]
frame_000341,-1.0,1.2509,57.5041,4.0721,62.8286,-1,0.0, -> [background only]
frame_000342,-1.0,4.7865,57.7677,4.0629,66.6187,-1,0.0, -> [background only]
frame_000343,-1.0,1.4555,53.6595,4.5344,59.6511,-1,0.0, -> [background only]
frame_000344,-1.0,1.3241,57.4238,4.1517,62.9007,-1,0.0, -> [background only]
frame_000345,-1.0,1.1945,57.5358,4.1451,62.8772,-1,0.0, -> [background only]
frame_000346,-1.0,1.3549,56.3214,4.2523,61.9299,-1,0.0, -> [background only]
frame_000347,-1.0,1.3423,56.5337,4.0718,61.9494,-1,0.0, -> [background only]
frame_000348,-1.0,1.54,56.6674,3.9207,62.1294,-1,0.0, -> [background only]
frame_000349,-1.0,4.4347,58.579,4.2519,67.267,-1,0.0, -> [background only]
frame_000350,-1.0,1.0767,58.6235,4.1596,63.8609,-1,0.0, -> [background only]
frame_000351,-1.0,1.1703,57.5572,4.2498,62.9789,-1,0.0, -> [background only]
frame_000352,-1.0,1.381,57.0195,4.1349,62.5367,-1,0.0, -> [background only]
frame_000353,-1.0,4.5295,58.8405,4.0014,67.3731,-1,0.0, -> [background only]
frame_000354,-1.0,1.2799,56.7399,4.2016,62.2232,-1,0.0, -> [background only]
frame_000355,-1.0,1.4225,56.5911,3.9288,61.9435,-1,0.0, -> [background only]
frame_000356,-1.0,1.312,56.1626,4.0792,61.5551,-1,0.0, -> [background only]
frame_000357,-1.0,1.2677,56.4283,4.0764,61.7742,-1,0.0, -> [background only]
frame_000358,-1.0,1.3374,56.6066,4.0282,61.974,-1,0.0, -> [background only]
frame_000359,-1.0,1.2331,56.7172,4.0081,61.9599,-1,0.0, -> [background only]
frame_000360,-1.0,1.3448,55.6311,4.0897,61.0677,-1,0.0, -> [background only]
frame_000361,-1.0,1.2655,56.3804,3.8673,61.515,-1,0.0, -> [background only]
frame_000362,-1.0,1.3697,55.6594,4.0262,61.0569,-1,0.0, -> [background only]
frame_000363,-1.0,1.3848,55.6938,4.105,61.1857,-1,0.0, -> [background only]
frame_000364,-1.0,1.3161,57.0099,4.1878,62.5153,-1,0.0, -> [background only]
frame_000365,-1.0,1.2673,57.3496,3.9846,62.6035,-1,0.0, -> [background only]
frame_000366,-1.0,1.3194,57.0975,4.0521,62.4704,-1,0.0, -> [background only]
frame_000367,-1.0,0.9521,56.4506,4.02,61.4243,-1,0.0, -> [background only]
frame_000368,-1.0,1.3006,56.8152,7.3083,65.426,-1,0.0, -> [background only]
frame_000369,-1.0,2.0791,69.9918,4.017,76.0892,-1,0.0, -> [background only]
frame_000370,-1.0,1.0143,56.1209,3.9793,61.1162,-1,0.0, -> [background only]
frame_000371,-1.0,1.2214,56.5461,4.064,61.8329,-1,0.0, -> [background only]
frame_000372,-1.0,1.3034,56.6413,4.0267,61.9727,-1,0.0, -> [background only]
frame_000373,-1.0,1.3022,56.2488,4.001,61.553,-1,0.0, -> [background only]
frame_000374,-1.0,1.2973,56.042,4.672,62.0129,-1,0.0, -> [background only]
frame_000375,-1.0,1.1183,57.0091,4.1775,62.3071,-1,0.0, -> [background only]
frame_000376,-1.0,1.3031,55.6736,4.0532,61.0319,-1,0.0, -> [background only]
frame_000377,-1.0,1.2918,56.6554,4.0747,62.0234,-1,0.0, -> [background only]
frame_000378,-1.0,1.324,57.3217,3.9231,62.5707,-1,0.0, -> [background only]
frame_000379,-1.0,1.3079,57.1322,4.0279,62.4696,-1,0.0, -> [background only]
frame_000380,-1.0,1.3572,56.8481,3.9987,62.2054,-1,0.0, -> [background only]
frame_000381,-1.0,1.435,56.6582,3.9928,62.0876,-1,0.0, -> [background only]
frame_000382,-1.0,1.3561,56.5273,3.9834,61.8682,-1,0.0, -> [background only]
frame_000383,-1.0,4.3524,58.4442,4.0578,66.8558,-1,0.0, -> [background only]
frame_000384,-1.0,1.3445,56.226,4.0622,61.6343,-1,0.0, -> [background only]
frame_000385,-1.0,1.2823,57.1084,4.0237,62.4162,-1,0.0, -> [background only]
frame_000386,-1.0,1.2946,58.7116,4.1717,64.1792,-1,0.0, -> [background only]
frame_000387,-1.0,4.6065,59.2704,4.0998,67.9786,-1,0.0, -> [background only]
frame_000388,-1.0,1.1646,58.2027,4.0521,63.4202,-1,0.0, -> [background only]
frame_000389,-1.0,1.3814,55.1518,4.291,60.8256,-1,0.0, -> [background only]
frame_000390,-1.0,1.1787,57.0338,4.1698,62.3834,-1,0.0, -> [background only]
frame_000391,-1.0,1.4652,59.6328,4.0222,65.1213,-1,0.0, -> [background only]
frame_000392,-1.0,1.3388,58.3082,3.9357,63.5841,-1,0.0, -> [background only]
frame_000393,-1.0,1.3646,56.5241,4.0628,61.9528,-1,0.0, -> [background only]
frame_000394,-1.0,1.6542,56.4123,4.1211,62.189,-1,0.0, -> [background only]
frame_000395,-1.0,1.3293,57.0235,3.8525,62.2066,-1,0.0, -> [background only]
frame_000396,-1.0,1.3211,56.8039,4.1193,62.2455,-1,0.0, -> [background only]
frame_000397,-1.0,1.3845,57.0938,4.1226,62.6023,-1,0.0, -> [background only]
frame_000398,-1.0,1.2877,57.0612,4.0021,62.3523,-1,0.0, -> [background only]
frame_000399,-1.0,1.3823,57.0322,3.9866,62.4031,-1,0.0, -> [background only]
frame_000400,-1.0,1.3029,57.7008,4.0163,63.0213,-1,0.0, -> [background only]
frame_000401,-1.0,1.316,57.1985,4.1569,62.6733,-1,0.0, -> [background only]
frame_000402,-1.0,1.365,56.1412,4.0243,61.5319,-1,0.0, -> [background only]
frame_000403,-1.0,1.3451,57.3637,4.1753,62.8859,-1,0.0, -> [background only]
frame_000404,-1.0,1.581,62.5138,3.9958,68.092,-1,0.0, -> [background only]
frame_000405,-1.0,1.2913,57.3029,4.0727,62.6683,-1,0.0, -> [background only]
frame_000406,-1.0,1.2828,57.5975,3.9721,62.8537,-1,0.0, -> [background only]
frame_000407,-1.0,1.3541,56.8864,3.9905,62.232,-1,0.0, -> [background only]
frame_000408,-1.0,1.3696,55.9123,4.0064,61.2895,-1,0.0, -> [background only]
frame_000409,-1.0,1.2833,56.2471,4.1363,61.6683,-1,0.0, -> [chair (Right): 2%]
frame_000410,-1.0,1.3055,57.7222,4.146,63.1747,-1,0.0, -> [chair (Top-Right): 2%]
frame_000411,-1.0,1.5638,67.0969,4.2307,72.8928,-1,0.0, -> [chair (Top-Right): 4%]
frame_000412,-1.0,1.0755,57.1338,4.1456,62.3566,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000413,-1.0,1.3273,57.9423,4.1038,63.3751,-1,0.0, -> [chair (Top-Right): 1%]
frame_000414,-1.0,1.3101,57.6435,4.2717,63.2267,-1,0.0, -> [chair (Top-Right): 5%]
frame_000415,-1.0,1.0494,58.8034,4.3108,64.1647,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000416,-1.0,1.1351,57.8591,4.291,63.2869,-1,0.0, -> [bicycle (Right): 21%]
frame_000417,-1.0,1.3533,57.4382,5.6573,64.4507,-1,0.0, -> [bicycle (Right): 31%]
frame_000418,-1.0,1.2103,56.8427,4.1822,62.2371,-1,0.0, -> [bicycle (Right): 25%]
frame_000419,-1.0,1.3176,56.4774,4.0466,61.8433,-1,0.0, -> [bicycle (Center): 42%]
frame_000420,-1.0,1.3032,56.5383,4.1387,61.9818,-1,0.0, -> [bicycle (Center): 29%]
frame_000421,-1.0,1.3222,57.6731,4.2965,63.2935,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000422,-1.0,1.4615,61.5576,4.3353,67.3559,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000423,-1.0,1.3761,57.0997,4.323,62.8002,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000424,-1.0,1.298,55.9345,4.2812,61.515,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000425,-1.0,1.3662,57.1833,5.7258,64.2769,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000426,-1.0,1.0923,57.7215,5.5388,64.3541,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000427,-1.0,1.3536,56.7516,4.2667,62.3729,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000428,-1.0,5.3576,57.5818,4.3498,67.2906,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000429,-1.0,1.3309,56.584,4.2909,62.2076,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000430,-1.0,1.3741,56.4566,4.3244,62.1566,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000431,-1.0,1.2978,56.4255,4.1796,61.9049,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000432,-1.0,1.2522,56.818,4.2314,62.3031,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000433,-1.0,1.3531,56.7964,4.0858,62.2367,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000434,-1.0,1.2763,56.7198,4.268,62.2652,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000435,-1.0,1.2804,56.5472,4.2557,62.0849,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000436,-1.0,1.3077,54.6892,4.4397,60.4377,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000437,-1.0,1.3332,55.5022,5.7158,62.5531,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000438,-1.0,1.1301,56.9637,4.2948,62.3901,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000439,-1.0,1.3702,56.6411,5.6312,63.6443,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000440,-1.0,1.2387,57.0873,4.277,62.6052,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000441,-1.0,1.3782,57.1939,6.3094,64.8832,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000442,-1.0,1.0754,56.3377,4.3258,61.7411,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000443,-1.0,1.3191,56.7318,4.2614,62.3137,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000444,-1.0,1.3094,56.4663,4.3724,62.1495,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000445,-1.0,1.3244,56.4254,4.3516,62.1031,-1,0.0, -> [chair (Top): 3%]
frame_000446,-1.0,1.3592,56.7443,4.1735,62.2789,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000447,-1.0,1.3437,58.1311,4.3609,63.8373,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000448,-1.0,1.2552,57.0868,4.2296,62.5733,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000449,-1.0,5.0541,58.3295,4.291,67.6772,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000450,-1.0,1.0322,57.3421,4.337,62.7131,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000451,-1.0,1.4503,57.2278,6.8106,65.4909,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000452,-1.0,1.1499,57.8967,4.3522,63.4005,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000453,-1.0,1.3659,57.3307,4.1728,62.8712,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000454,-1.0,1.2953,56.7463,4.4493,62.4927,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000455,-1.0,1.3271,56.0904,4.2829,61.702,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000456,-1.0,1.2923,57.2036,4.1758,62.6732,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000457,-1.0,1.3545,56.5326,4.2429,62.1312,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000458,-1.0,1.3062,56.1149,4.2637,61.6858,-1,0.0, -> [chair (Top): 3%]
frame_000459,-1.0,1.3247,56.7229,4.1601,62.2093,-1,0.0, -> [chair (Top): 4%]
frame_000460,-1.0,1.3479,60.1649,4.3222,65.8362,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000461,-1.0,4.3105,58.4454,4.2701,67.0273,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000462,-1.0,1.2695,56.5324,4.2847,62.088,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000463,-1.0,1.3272,56.1186,4.2761,61.7234,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000464,-1.0,1.3938,56.1888,4.333,61.9172,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000465,-1.0,1.3028,56.2777,4.2757,61.8573,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000466,-1.0,1.2346,57.0072,4.2866,62.5299,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000467,-1.0,1.3499,57.5027,4.3043,63.1582,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000468,-1.0,1.2788,56.1013,4.3983,61.7803,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000469,-1.0,1.3675,56.6123,5.8567,63.8381,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000470,-1.0,1.2754,57.7023,4.2902,63.2699,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000471,-1.0,1.3241,55.6326,5.9601,62.9186,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000472,-1.0,4.9174,58.781,4.2166,67.9164,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000473,-1.0,1.3416,58.1917,6.3362,65.8711,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000474,-1.0,1.2234,56.9949,4.312,62.5321,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000475,-1.0,1.2924,56.9097,4.1845,62.3884,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000476,-1.0,1.3809,57.462,4.2696,63.1142,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000477,-1.0,1.3182,57.3847,4.3318,63.0357,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000478,-1.0,1.3082,57.9923,4.3506,63.6521,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000479,-1.0,1.3146,56.9696,4.3614,62.647,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000480,-1.0,1.7771,57.6357,4.3209,63.7355,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000481,-1.0,1.3082,56.8198,4.2271,62.3566,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000482,-1.0,1.3329,57.618,4.3619,63.3143,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000483,-1.0,1.3409,56.6636,4.2152,62.221,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000484,-1.0,1.2946,57.3332,4.4008,63.03,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000485,-1.0,4.9881,59.6935,4.9201,69.6033,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000486,-1.0,1.1468,56.9698,4.292,62.4104,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000487,-1.0,1.2721,56.5359,4.2754,62.0846,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000488,-1.0,1.3302,56.8283,4.1947,62.3544,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000489,-1.0,1.4577,58.8114,5.556,65.8267,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000490,-1.0,1.3449,55.9194,4.4538,61.7197,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000491,-1.0,1.3275,57.0069,4.2599,62.596,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000492,-1.0,1.2969,58.5113,4.3533,64.1626,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000493,-1.0,1.3875,58.0778,4.2994,63.7663,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000494,-1.0,1.3044,56.9931,8.928,67.2269,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000495,-1.0,2.0641,58.1724,4.3925,64.6303,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000496,-1.0,1.25,62.5188,4.2572,68.0275,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000497,-1.0,1.2935,59.5721,5.7042,66.5718,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000498,-1.0,1.1799,56.7968,4.3208,62.2986,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000499,-1.0,1.3413,57.2923,4.3865,63.0217,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000500,-1.0,1.1032,56.3663,4.3365,61.8073,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000501,-1.0,1.3245,56.7124,4.2994,62.3377,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000502,-1.0,1.0128,56.5498,4.1976,61.7617,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000503,-1.0,1.2998,56.1445,4.2801,61.7256,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000504,-1.0,1.2814,57.5176,4.297,63.0979,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000505,-1.0,1.3044,57.7584,4.237,63.3012,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000506,-1.0,3.8208,58.6135,4.3467,66.7824,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000507,-1.0,1.2356,56.3041,4.4252,61.9658,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000508,-1.0,1.2814,56.8513,4.3189,62.4528,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000509,-1.0,1.3301,57.1945,4.3399,62.8656,-1,0.0, -> [bicycle (Center): 6%]
frame_000510,-1.0,1.3371,56.464,4.3397,62.1421,-1,0.0, -> [bicycle (Center): 11%]
frame_000511,-1.0,1.3086,57.5958,4.2144,63.1201,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_000512,-1.0,1.4344,57.4398,4.3854,63.2609,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000513,-1.0,1.3296,57.1319,4.3138,62.7763,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000514,-1.0,1.0296,59.2746,4.4837,64.7891,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000515,-1.0,1.5681,58.2807,5.603,65.4537,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000516,-1.0,1.2582,55.9114,7.6922,64.8637,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000517,-1.0,2.1383,66.2513,5.0288,73.4194,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000518,-1.0,0.9717,57.4047,4.1066,62.484,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000519,-1.0,1.2548,57.2533,4.1403,62.6497,-1,0.0, -> [bicycle (Left): 23%]
frame_000520,-1.0,1.2544,56.6143,4.3591,62.2293,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000521,-1.0,1.2645,56.541,4.3845,62.1916,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000522,-1.0,1.2825,56.9602,4.3261,62.5702,-1,0.0, -> [bicycle (Left): 18%]
frame_000523,-1.0,1.3776,57.0289,4.0558,62.4639,-1,0.0, -> [bicycle (Left): 16%]
frame_000524,-1.0,1.3548,56.0619,4.1544,61.5725,-1,0.0, -> [bicycle (Left): 18%]
frame_000525,-1.0,1.3659,57.1539,4.2556,62.7766,-1,0.0, -> [bicycle (Left): 20%]
frame_000526,-1.0,1.3335,56.2427,4.1591,61.737,-1,0.0, -> [chair (Left): 5%]
frame_000527,-1.0,1.3861,56.9678,4.2682,62.6238,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000528,-1.0,1.3616,56.8334,4.221,62.4177,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000529,-1.0,1.3123,56.9343,4.2082,62.4566,-1,0.0, -> [bicycle (Left): 13%]
frame_000530,-1.0,1.3293,56.2458,4.1599,61.7363,-1,0.0, -> [bicycle (Left): 7%]
frame_000531,-1.0,1.3643,57.2554,3.9366,62.5585,-1,0.0, -> [background only]
frame_000532,-1.0,1.3434,55.9788,3.9967,61.3206,-1,0.0, -> [background only]
frame_000533,-1.0,1.2897,56.5964,4.1129,62.0007,-1,0.0, -> [background only]
frame_000534,-1.0,1.4088,56.6933,3.9973,62.1014,-1,0.0, -> [background only]
frame_000535,-1.0,4.0528,57.6819,4.0224,65.7589,-1,0.0, -> [background only]
frame_000536,-1.0,1.2902,58.3293,4.1095,63.7304,-1,0.0, -> [background only]
frame_000537,-1.0,0.9909,57.173,4.0276,62.1926,-1,0.0, -> [background only]
