filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,9.9345,7.9317,0.0644,17.9805,122,92.52, -> faceplanting (92.5%)
frame_000260_clip,-1.0,10.2331,7.919,0.0662,18.2713,122,92.75, -> faceplanting (92.8%)
frame_000261_clip,-1.0,9.7139,7.9013,0.0635,17.7292,122,93.36, -> faceplanting (93.4%)
frame_000262_clip,-1.0,10.4909,7.9294,0.0707,18.5439,122,93.23, -> faceplanting (93.2%)
frame_000263_clip,-1.0,10.3501,7.9341,0.0656,18.4015,122,93.56, -> faceplanting (93.6%)
frame_000264_clip,-1.0,10.4268,8.8802,0.0668,19.4258,122,93.48, -> faceplanting (93.5%)
frame_000265_clip,-1.0,10.1491,7.925,0.0635,18.19,122,93.73, -> faceplanting (93.7%)
frame_000266_clip,-1.0,10.5529,7.9272,0.0674,18.5976,122,93.35, -> faceplanting (93.4%)
frame_000267_clip,-1.0,9.3229,10.362,0.0979,19.8638,122,93.66, -> faceplanting (93.7%)
frame_000268_clip,-1.0,9.8553,11.8675,0.0666,21.8405,122,93.49, -> faceplanting (93.5%)
frame_000269_clip,-1.0,9.7692,8.4906,0.0638,18.3743,122,93.77, -> faceplanting (93.8%)
frame_000270_clip,-1.0,11.1039,8.5942,0.0681,19.8206,122,93.77, -> faceplanting (93.8%)
frame_000271_clip,-1.0,9.2079,8.523,0.0636,17.8445,122,94.11, -> faceplanting (94.1%)
frame_000272_clip,-1.0,10.2693,8.0108,0.1095,18.4515,122,93.58, -> faceplanting (93.6%)
frame_000273_clip,-1.0,11.0734,7.7776,0.0655,18.9665,122,93.83, -> faceplanting (93.8%)
frame_000274_clip,-1.0,9.749,8.2222,0.0676,18.0907,122,94.0, -> faceplanting (94.0%)
frame_000275_clip,-1.0,10.9156,7.9821,0.0693,19.0216,122,94.33, -> faceplanting (94.3%)
frame_000276_clip,-1.0,10.464,7.9327,0.067,18.5166,122,94.28, -> faceplanting (94.3%)
frame_000277_clip,-1.0,11.0144,7.9118,0.0636,19.0389,122,94.99, -> faceplanting (95.0%)
frame_000278_clip,-1.0,10.6474,7.9465,0.0672,18.7173,122,94.94, -> faceplanting (94.9%)
frame_000279_clip,-1.0,10.4834,8.1764,0.0976,18.8383,122,95.3, -> faceplanting (95.3%)
frame_000280_clip,-1.0,10.0275,8.8112,0.0658,18.9558,122,95.43, -> faceplanting (95.4%)
frame_000281_clip,-1.0,11.1214,9.9631,0.0942,21.2594,122,95.68, -> faceplanting (95.7%)
frame_000282_clip,-1.0,9.9013,7.9281,0.0671,17.9479,122,95.57, -> faceplanting (95.6%)
frame_000283_clip,-1.0,10.0586,7.9193,0.0635,18.0918,122,95.71, -> faceplanting (95.7%)
frame_000284_clip,-1.0,10.2261,8.3596,0.0674,18.7027,122,95.83, -> faceplanting (95.8%)
frame_000285_clip,-1.0,10.616,7.9131,0.0655,18.646,122,95.9, -> faceplanting (95.9%)
frame_000286_clip,-1.0,10.5612,7.9124,0.0976,18.6578,122,95.86, -> faceplanting (95.9%)
frame_000287_clip,-1.0,10.5481,10.4923,0.0656,21.1605,122,96.09, -> faceplanting (96.1%)
frame_000288_clip,-1.0,10.6901,12.4053,0.0673,23.2136,122,96.34, -> faceplanting (96.3%)
frame_000289_clip,-1.0,9.5997,10.5127,0.0647,20.2267,122,96.67, -> faceplanting (96.7%)
frame_000290_clip,-1.0,10.2309,8.5426,0.0963,18.9514,122,96.57, -> faceplanting (96.6%)
frame_000291_clip,-1.0,10.9185,9.0954,0.0694,20.1357,122,96.78, -> faceplanting (96.8%)
frame_000292_clip,-1.0,10.383,10.8871,0.1069,21.468,122,96.79, -> faceplanting (96.8%)
frame_000293_clip,-1.0,10.3232,7.9373,0.0641,18.3756,122,96.88, -> faceplanting (96.9%)
frame_000294_clip,-1.0,9.9198,8.2019,0.0669,18.2419,122,96.96, -> faceplanting (97.0%)
frame_000295_clip,-1.0,12.3764,7.9274,0.0675,20.4265,122,96.98, -> faceplanting (97.0%)
frame_000296_clip,-1.0,9.6702,7.953,0.0702,17.7476,122,96.95, -> faceplanting (97.0%)
frame_000297_clip,-1.0,10.9546,7.9191,0.0666,18.9923,122,97.04, -> faceplanting (97.0%)
frame_000298_clip,-1.0,9.837,9.774,0.0692,19.736,122,97.11, -> faceplanting (97.1%)
frame_000299_clip,-1.0,11.227,7.9508,0.0981,19.365,122,97.21, -> faceplanting (97.2%)
frame_000300_clip,-1.0,10.5099,7.9918,0.0694,18.6256,122,97.13, -> faceplanting (97.1%)
frame_000301_clip,-1.0,10.6557,8.5677,0.064,19.3403,122,97.26, -> faceplanting (97.3%)
frame_000302_clip,-1.0,10.2702,8.5818,0.0663,18.97,122,97.11, -> faceplanting (97.1%)
frame_000303_clip,-1.0,10.1007,7.9395,0.0657,18.1573,122,97.09, -> faceplanting (97.1%)
frame_000304_clip,-1.0,10.1249,7.9011,0.0651,18.1409,122,96.98, -> faceplanting (97.0%)
frame_000305_clip,-1.0,10.9371,7.9217,0.0643,18.9751,122,96.96, -> faceplanting (97.0%)
frame_000306_clip,-1.0,10.4726,7.903,0.0641,18.4907,122,96.75, -> faceplanting (96.7%)
frame_000307_clip,-1.0,10.709,11.1159,0.0708,21.9473,122,96.63, -> faceplanting (96.6%)
frame_000308_clip,-1.0,10.2164,7.8869,0.064,18.2166,122,96.61, -> faceplanting (96.6%)
frame_000309_clip,-1.0,10.9544,7.7952,0.0633,18.8642,122,96.55, -> faceplanting (96.6%)
frame_000310_clip,-1.0,9.368,9.4661,0.0643,18.947,122,96.53, -> faceplanting (96.5%)
frame_000311_clip,-1.0,10.0364,9.4572,0.0953,19.67,122,96.4, -> faceplanting (96.4%)
frame_000312_clip,-1.0,10.6948,7.9046,0.0643,18.7126,122,96.47, -> faceplanting (96.5%)
frame_000313_clip,-1.0,10.2775,7.899,0.0639,18.291,122,96.51, -> faceplanting (96.5%)
frame_000314_clip,-1.0,11.1201,8.4427,0.0657,19.6801,122,96.38, -> faceplanting (96.4%)
frame_000315_clip,-1.0,9.3904,7.9191,0.0968,17.4928,122,96.45, -> faceplanting (96.4%)
frame_000316_clip,-1.0,10.0689,7.9066,0.0671,18.0937,122,96.4, -> faceplanting (96.4%)
frame_000317_clip,-1.0,10.8626,7.9427,0.0696,18.9286,122,96.46, -> faceplanting (96.5%)
frame_000318_clip,-1.0,10.484,7.9529,0.0657,18.5503,122,96.48, -> faceplanting (96.5%)
frame_000319_clip,-1.0,10.1095,7.9171,0.0637,18.1407,122,96.44, -> faceplanting (96.4%)
frame_000320_clip,-1.0,9.1554,8.187,0.0644,17.4548,122,96.31, -> faceplanting (96.3%)
frame_000321_clip,-1.0,10.7554,7.902,0.0643,18.7704,122,96.18, -> faceplanting (96.2%)
frame_000322_clip,-1.0,9.5374,8.8952,0.0628,18.5444,122,95.99, -> faceplanting (96.0%)
frame_000323_clip,-1.0,10.5478,7.9764,0.0985,18.7085,122,94.88, -> faceplanting (94.9%)
frame_000324_clip,-1.0,10.3339,10.4527,0.0991,20.9692,122,94.71, -> faceplanting (94.7%)
frame_000325_clip,-1.0,10.564,7.9245,0.0639,18.6015,122,93.68, -> faceplanting (93.7%)
frame_000326_clip,-1.0,10.1044,7.9481,0.0696,18.175,122,92.82, -> faceplanting (92.8%)
frame_000327_clip,-1.0,10.8935,7.9456,0.0962,19.0172,122,92.58, -> faceplanting (92.6%)
frame_000328_clip,-1.0,10.0796,8.3836,0.0678,18.5819,122,90.8, -> faceplanting (90.8%)
frame_000329_clip,-1.0,10.4567,9.3007,0.0642,19.8692,122,91.31, -> faceplanting (91.3%)
frame_000330_clip,-1.0,10.7652,7.9203,0.0676,18.8049,122,88.7, -> faceplanting (88.7%)
frame_000331_clip,-1.0,11.0762,8.174,0.0637,19.3633,122,89.83, -> faceplanting (89.8%)
frame_000332_clip,-1.0,9.9609,7.9062,0.0656,17.9829,122,87.16, -> faceplanting (87.2%)
frame_000333_clip,-1.0,10.5061,7.7699,0.0632,18.386,122,88.53, -> faceplanting (88.5%)
frame_000334_clip,-1.0,9.8015,8.1184,0.066,18.0363,122,86.09, -> faceplanting (86.1%)
frame_000335_clip,-1.0,10.466,7.9176,0.0658,18.4989,122,87.53, -> faceplanting (87.5%)
frame_000336_clip,-1.0,10.1332,7.9789,0.067,18.2324,122,85.51, -> faceplanting (85.5%)
frame_000337_clip,-1.0,9.5745,7.7663,0.0648,17.4532,122,87.52, -> faceplanting (87.5%)
frame_000338_clip,-1.0,10.345,7.9463,0.0664,18.4116,122,86.9, -> faceplanting (86.9%)
frame_000339_clip,-1.0,10.3277,8.2442,0.0675,18.6928,122,89.02, -> faceplanting (89.0%)
frame_000340_clip,-1.0,10.9684,7.9466,0.0662,19.0324,122,86.83, -> faceplanting (86.8%)
frame_000341_clip,-1.0,10.4963,9.4962,0.0954,20.1677,122,89.0, -> faceplanting (89.0%)
frame_000342_clip,-1.0,9.197,10.9401,0.0633,20.2502,122,88.48, -> faceplanting (88.5%)
frame_000343_clip,-1.0,10.6282,7.907,0.0635,18.6467,122,89.62, -> faceplanting (89.6%)
frame_000344_clip,-1.0,10.7103,8.452,0.0615,19.2716,122,90.42, -> faceplanting (90.4%)
frame_000345_clip,-1.0,10.927,7.9202,0.064,18.9609,122,90.76, -> faceplanting (90.8%)
frame_000346_clip,-1.0,10.3998,7.9642,0.0648,18.4816,122,91.77, -> faceplanting (91.8%)
frame_000347_clip,-1.0,9.2134,9.7637,0.0632,19.0889,122,91.51, -> faceplanting (91.5%)
frame_000348_clip,-1.0,9.5237,9.4631,0.0638,19.1009,122,92.14, -> faceplanting (92.1%)
frame_000349_clip,-1.0,10.6893,7.9106,0.0654,18.7146,122,92.19, -> faceplanting (92.2%)
frame_000350_clip,-1.0,9.8959,7.9541,0.0656,17.9671,122,92.89, -> faceplanting (92.9%)
frame_000351_clip,-1.0,10.7421,8.1055,0.0635,18.9616,122,92.66, -> faceplanting (92.7%)
frame_000352_clip,-1.0,10.9048,8.2848,0.0651,19.3071,122,93.4, -> faceplanting (93.4%)
frame_000353_clip,-1.0,10.0332,7.926,0.0682,18.0782,122,92.88, -> faceplanting (92.9%)
frame_000354_clip,-1.0,9.6285,8.3598,0.0633,18.0989,122,93.61, -> faceplanting (93.6%)
frame_000355_clip,-1.0,10.7631,7.9434,0.0669,18.8267,122,92.76, -> faceplanting (92.8%)
frame_000356_clip,-1.0,11.7754,7.9768,0.0675,19.8757,122,93.54, -> faceplanting (93.5%)
frame_000357_clip,-1.0,9.6274,9.634,0.0692,19.3833,122,92.91, -> faceplanting (92.9%)
frame_000358_clip,-1.0,10.8962,7.9678,0.0687,18.987,122,93.49, -> faceplanting (93.5%)
frame_000359_clip,-1.0,9.5429,7.8594,0.0691,17.5255,122,92.52, -> faceplanting (92.5%)
frame_000360_clip,-1.0,11.1972,7.9534,0.0653,19.2706,122,92.63, -> faceplanting (92.6%)
frame_000361_clip,-1.0,9.4943,7.8899,0.0694,17.5067,122,91.54, -> faceplanting (91.5%)
frame_000362_clip,-1.0,10.9135,7.96,0.0671,18.9968,122,91.65, -> faceplanting (91.7%)
frame_000363_clip,-1.0,9.7209,11.3954,0.0683,21.2361,122,90.46, -> faceplanting (90.5%)
frame_000364_clip,-1.0,10.7864,8.4639,0.1042,19.4476,122,90.39, -> faceplanting (90.4%)
frame_000365_clip,-1.0,10.3005,7.9067,0.0666,18.325,122,89.22, -> faceplanting (89.2%)
frame_000366_clip,-1.0,9.4875,7.831,0.064,17.4275,122,88.58, -> faceplanting (88.6%)
frame_000367_clip,-1.0,10.6228,7.9367,0.0992,18.7426,122,87.5, -> faceplanting (87.5%)
frame_000368_clip,-1.0,9.8385,7.943,0.0675,17.896,122,86.89, -> faceplanting (86.9%)
frame_000369_clip,-1.0,10.2614,7.9495,0.1026,18.3929,122,86.12, -> faceplanting (86.1%)
frame_000370_clip,-1.0,9.7773,7.9381,0.0638,17.8303,122,85.76, -> faceplanting (85.8%)
frame_000371_clip,-1.0,9.6351,7.949,0.1001,17.7674,122,85.66, -> faceplanting (85.7%)
frame_000372_clip,-1.0,9.7447,8.2061,0.0653,18.0688,122,84.67, -> faceplanting (84.7%)
frame_000373_clip,-1.0,10.4322,7.927,0.0667,18.4741,122,84.01, -> faceplanting (84.0%)
frame_000374_clip,-1.0,10.0399,8.8705,0.0659,19.0259,122,83.89, -> faceplanting (83.9%)
frame_000375_clip,-1.0,10.8168,8.5933,0.0667,19.5279,122,83.19, -> faceplanting (83.2%)
frame_000376_clip,-1.0,9.3014,10.6499,0.0656,20.0683,122,82.85, -> faceplanting (82.9%)
frame_000377_clip,-1.0,9.4813,9.0155,0.0668,18.6152,122,83.05, -> faceplanting (83.1%)
frame_000378_clip,-1.0,10.6726,7.9083,0.0655,18.6969,122,83.44, -> faceplanting (83.4%)
frame_000379_clip,-1.0,10.9163,10.3845,0.0681,21.4179,122,83.45, -> faceplanting (83.4%)
frame_000380_clip,-1.0,10.2816,10.1593,0.0663,20.5585,122,84.08, -> faceplanting (84.1%)
frame_000381_clip,-1.0,11.0379,9.5351,0.0683,20.6907,122,83.87, -> faceplanting (83.9%)
frame_000382_clip,-1.0,9.5655,8.6874,0.0657,18.3708,122,84.62, -> faceplanting (84.6%)
frame_000383_clip,-1.0,10.6058,7.9214,0.0663,18.6479,122,84.86, -> faceplanting (84.9%)
frame_000384_clip,-1.0,9.9601,7.9718,0.0655,18.05,122,86.2, -> faceplanting (86.2%)
frame_000385_clip,-1.0,10.3804,7.9901,0.1059,18.5651,122,86.9, -> faceplanting (86.9%)
frame_000386_clip,-1.0,10.6899,11.0409,0.0675,21.8494,122,87.39, -> faceplanting (87.4%)
frame_000387_clip,-1.0,10.2085,7.9496,0.069,18.2789,122,88.16, -> faceplanting (88.2%)
frame_000388_clip,-1.0,10.963,7.9076,0.066,18.9871,122,88.89, -> faceplanting (88.9%)
frame_000389_clip,-1.0,10.6089,7.9263,0.066,18.6521,122,89.53, -> faceplanting (89.5%)
frame_000390_clip,-1.0,10.1114,8.2021,0.0686,18.4353,122,89.95, -> faceplanting (89.9%)
frame_000391_clip,-1.0,10.6423,8.5834,0.0689,19.3486,122,91.15, -> faceplanting (91.2%)
frame_000392_clip,-1.0,10.3361,7.9551,0.0712,18.4155,122,91.43, -> faceplanting (91.4%)
frame_000393_clip,-1.0,10.0033,7.987,0.0678,18.1097,122,92.19, -> faceplanting (92.2%)
frame_000394_clip,-1.0,10.0149,7.9104,0.0679,18.0434,122,92.85, -> faceplanting (92.8%)
frame_000395_clip,-1.0,10.9532,7.9533,0.0672,19.0276,122,93.13, -> faceplanting (93.1%)
frame_000396_clip,-1.0,10.2613,7.9446,0.0651,18.322,122,93.26, -> faceplanting (93.3%)
frame_000397_clip,-1.0,10.8561,8.0048,0.1069,19.0627,122,93.91, -> faceplanting (93.9%)
frame_000398_clip,-1.0,10.1841,7.9106,0.0681,18.2157,122,94.43, -> faceplanting (94.4%)
frame_000399_clip,-1.0,10.8252,7.9323,0.0681,18.8767,122,94.79, -> faceplanting (94.8%)
frame_000400_clip,-1.0,10.4734,8.0484,0.0659,18.6411,122,95.04, -> faceplanting (95.0%)
frame_000401_clip,-1.0,11.3944,7.9045,0.0671,19.422,122,95.17, -> faceplanting (95.2%)
frame_000402_clip,-1.0,12.0843,7.9861,0.0704,20.1978,122,95.15, -> faceplanting (95.2%)
frame_000403_clip,-1.0,12.4861,7.9488,0.0694,20.56,122,95.06, -> faceplanting (95.1%)
frame_000404_clip,-1.0,10.9786,10.7907,0.0701,21.8939,122,95.29, -> faceplanting (95.3%)
frame_000405_clip,-1.0,10.158,7.9782,0.0663,18.2581,122,95.18, -> faceplanting (95.2%)
frame_000406_clip,-1.0,11.45,7.7984,0.1001,19.4415,122,95.26, -> faceplanting (95.3%)
frame_000407_clip,-1.0,11.1139,7.8103,0.0709,19.0528,122,95.12, -> faceplanting (95.1%)
frame_000408_clip,-1.0,9.4559,8.2696,0.0673,17.846,122,95.46, -> faceplanting (95.5%)
frame_000409_clip,-1.0,10.3482,7.9738,0.0699,18.4463,122,95.13, -> faceplanting (95.1%)
frame_000410_clip,-1.0,10.358,7.9603,0.0985,18.5022,122,95.45, -> faceplanting (95.5%)
frame_000411_clip,-1.0,10.3239,10.2122,0.0687,20.6563,122,94.99, -> faceplanting (95.0%)
frame_000412_clip,-1.0,9.7263,7.9146,0.0642,17.7561,122,95.14, -> faceplanting (95.1%)
frame_000413_clip,-1.0,11.2722,7.9572,0.0722,19.3596,122,94.73, -> faceplanting (94.7%)
frame_000414_clip,-1.0,11.0341,10.553,0.0701,21.7126,122,94.85, -> faceplanting (94.8%)
frame_000415_clip,-1.0,11.2891,9.3438,0.0703,20.7581,122,94.35, -> faceplanting (94.3%)
frame_000416_clip,-1.0,9.8998,8.0274,0.0694,18.052,122,94.49, -> faceplanting (94.5%)
frame_000417_clip,-1.0,11.3561,12.29,0.108,23.8434,122,94.27, -> faceplanting (94.3%)
frame_000418_clip,-1.0,10.3804,7.9998,0.0708,18.5083,122,94.08, -> faceplanting (94.1%)
frame_000419_clip,-1.0,10.7405,7.9459,0.0691,18.8129,122,94.15, -> faceplanting (94.2%)
frame_000420_clip,-1.0,11.279,7.977,0.0655,19.3769,122,93.86, -> faceplanting (93.9%)
frame_000421_clip,-1.0,10.3956,7.9339,0.0686,18.454,122,93.89, -> faceplanting (93.9%)
frame_000422_clip,-1.0,11.0609,7.9467,0.0657,19.1275,122,92.7, -> faceplanting (92.7%)
frame_000423_clip,-1.0,9.0142,7.91,0.0662,17.0431,122,93.47, -> faceplanting (93.5%)
frame_000424_clip,-1.0,10.7913,7.982,0.0668,18.8952,122,91.65, -> faceplanting (91.6%)
frame_000425_clip,-1.0,9.7915,10.1391,0.1,20.1135,122,93.43, -> faceplanting (93.4%)
frame_000426_clip,-1.0,10.6677,7.9739,0.0659,18.7627,122,90.26, -> faceplanting (90.3%)
frame_000427_clip,-1.0,11.2512,7.81,0.0705,19.1859,122,92.9, -> faceplanting (92.9%)
frame_000428_clip,-1.0,9.924,8.1499,0.066,18.1951,122,88.48, -> faceplanting (88.5%)
frame_000429_clip,-1.0,12.2944,7.9462,0.0691,20.3648,122,92.12, -> faceplanting (92.1%)
frame_000430_clip,-1.0,10.5273,8.0191,0.0758,18.6786,122,91.61, -> faceplanting (91.6%)
frame_000431_clip,-1.0,10.5745,8.7333,0.0688,19.4326,122,91.41, -> faceplanting (91.4%)
frame_000432_clip,-1.0,11.578,7.948,0.0665,19.6479,122,90.88, -> faceplanting (90.9%)
frame_000433_clip,-1.0,10.6838,7.9295,0.084,18.7542,122,90.5, -> faceplanting (90.5%)
frame_000434_clip,-1.0,11.4122,11.9822,0.0691,23.5185,122,90.39, -> faceplanting (90.4%)
frame_000435_clip,-1.0,9.6437,8.3677,0.0672,18.1344,122,89.99, -> faceplanting (90.0%)
frame_000436_clip,-1.0,11.4699,7.9636,0.0684,19.5568,122,90.2, -> faceplanting (90.2%)
frame_000437_clip,-1.0,10.1142,7.9643,0.0702,18.2037,122,89.51, -> faceplanting (89.5%)
frame_000438_clip,-1.0,10.2275,8.6397,0.0695,18.9922,122,89.36, -> faceplanting (89.4%)
frame_000439_clip,-1.0,10.8221,7.9368,0.068,18.8839,122,88.72, -> faceplanting (88.7%)
frame_000440_clip,-1.0,11.1132,7.966,0.0707,19.2095,122,87.59, -> faceplanting (87.6%)
frame_000441_clip,-1.0,10.7074,11.2332,0.0702,22.0647,122,87.14, -> faceplanting (87.1%)
frame_000442_clip,-1.0,10.5066,9.5524,0.0707,20.1847,122,86.38, -> faceplanting (86.4%)
frame_000443_clip,-1.0,10.1649,7.9432,0.0666,18.2274,122,85.35, -> faceplanting (85.4%)
frame_000444_clip,-1.0,11.7326,7.9579,0.069,19.8181,122,84.75, -> faceplanting (84.7%)
frame_000445_clip,-1.0,9.9494,7.8801,0.0637,17.9436,122,84.3, -> faceplanting (84.3%)
frame_000446_clip,-1.0,10.6969,7.9632,0.069,18.7853,122,83.48, -> faceplanting (83.5%)
frame_000447_clip,-1.0,10.0133,7.9547,0.0675,18.0868,122,83.19, -> faceplanting (83.2%)
frame_000448_clip,-1.0,10.2625,8.7338,0.0691,19.1214,122,82.84, -> faceplanting (82.8%)
frame_000449_clip,-1.0,10.5198,7.9642,0.0666,18.6031,122,83.33, -> faceplanting (83.3%)
frame_000450_clip,-1.0,11.1781,10.1865,0.067,21.4835,122,82.05, -> faceplanting (82.1%)
frame_000451_clip,-1.0,9.8523,12.7317,0.0665,22.7035,122,82.63, -> faceplanting (82.6%)
frame_000452_clip,-1.0,10.1013,7.912,0.0643,18.1264,122,80.37, -> faceplanting (80.4%)
frame_000453_clip,-1.0,10.3098,7.9475,0.0682,18.3758,122,81.49, -> faceplanting (81.5%)
frame_000454_clip,-1.0,9.8984,12.6955,0.0659,22.7127,122,78.79, -> faceplanting (78.8%)
frame_000455_clip,-1.0,10.1518,8.902,0.0702,19.176,122,79.62, -> faceplanting (79.6%)
frame_000456_clip,-1.0,9.5918,7.9635,0.0663,17.6757,122,76.82, -> faceplanting (76.8%)
frame_000457_clip,-1.0,10.2434,7.9278,0.0667,18.2901,122,76.21, -> faceplanting (76.2%)
frame_000458_clip,-1.0,10.094,7.8139,0.066,18.0272,122,74.09, -> faceplanting (74.1%)
frame_000459_clip,-1.0,9.7025,7.9361,0.0674,17.7588,122,74.1, -> faceplanting (74.1%)
frame_000460_clip,-1.0,10.6559,7.9434,0.0673,18.7192,122,70.95, -> faceplanting (70.9%)
frame_000461_clip,-1.0,9.6367,7.9595,0.0678,17.7173,122,71.54, -> faceplanting (71.5%)
frame_000462_clip,-1.0,10.594,8.9066,0.0687,19.622,122,65.75, -> faceplanting (65.7%)
frame_000463_clip,-1.0,10.5611,10.8419,0.1004,21.59,122,65.67, -> faceplanting (65.7%)
frame_000464_clip,-1.0,10.8216,7.9153,0.0639,18.8517,122,63.88, -> faceplanting (63.9%)
frame_000465_clip,-1.0,10.3025,7.9066,0.0664,18.3271,122,64.45, -> faceplanting (64.5%)
frame_000466_clip,-1.0,10.6423,7.885,0.0655,18.6447,122,61.43, -> faceplanting (61.4%)
frame_000467_clip,-1.0,10.9672,7.9608,0.0713,19.0545,122,62.42, -> faceplanting (62.4%)
frame_000468_clip,-1.0,10.4378,8.3087,0.0654,18.8646,122,60.88, -> faceplanting (60.9%)
frame_000469_clip,-1.0,11.132,7.91,0.0679,19.1599,122,61.97, -> faceplanting (62.0%)
frame_000470_clip,-1.0,9.8327,8.2134,0.0672,18.1629,122,61.66, -> faceplanting (61.7%)
frame_000471_clip,-1.0,9.9035,11.9297,0.0671,21.95,122,63.16, -> faceplanting (63.2%)
frame_000472_clip,-1.0,10.344,11.4164,0.0654,21.8765,122,62.42, -> faceplanting (62.4%)
frame_000473_clip,-1.0,10.162,9.7741,0.0669,20.0536,122,64.52, -> faceplanting (64.5%)
frame_000474_clip,-1.0,10.2666,7.97,0.0669,18.3565,122,62.32, -> faceplanting (62.3%)
frame_000475_clip,-1.0,10.7245,9.8835,0.0663,20.7237,122,64.35, -> faceplanting (64.3%)
frame_000476_clip,-1.0,10.0993,7.9715,0.0679,18.1932,122,62.91, -> faceplanting (62.9%)
frame_000477_clip,-1.0,10.6257,12.3981,0.0657,23.1377,122,64.61, -> faceplanting (64.6%)
frame_000478_clip,-1.0,9.8502,7.969,0.0654,17.9358,122,63.2, -> faceplanting (63.2%)
frame_000479_clip,-1.0,11.026,7.9354,0.071,19.0897,122,64.06, -> faceplanting (64.1%)
frame_000480_clip,-1.0,11.0868,7.9524,0.0699,19.1649,122,62.34, -> faceplanting (62.3%)
frame_000481_clip,-1.0,10.5473,10.4595,0.0655,21.1215,122,63.01, -> faceplanting (63.0%)
frame_000482_clip,-1.0,9.883,7.9149,0.0652,17.9125,122,62.08, -> faceplanting (62.1%)
frame_000483_clip,-1.0,10.3589,11.4747,0.1004,22.0108,122,63.1, -> faceplanting (63.1%)
frame_000484_clip,-1.0,10.275,7.9458,0.0644,18.3348,122,61.83, -> faceplanting (61.8%)
frame_000485_clip,-1.0,11.3575,8.5371,0.0655,20.0127,122,62.27, -> faceplanting (62.3%)
frame_000486_clip,-1.0,9.8671,7.9468,0.066,17.9294,122,61.74, -> faceplanting (61.7%)
frame_000487_clip,-1.0,9.4316,8.0273,0.0675,17.5766,122,62.44, -> faceplanting (62.4%)
frame_000488_clip,-1.0,11.1976,8.1512,0.066,19.4646,122,62.75, -> faceplanting (62.7%)
frame_000489_clip,-1.0,10.778,7.9258,0.0679,18.825,122,62.59, -> faceplanting (62.6%)
frame_000490_clip,-1.0,9.717,7.929,0.0659,17.7607,122,63.44, -> faceplanting (63.4%)
frame_000491_clip,-1.0,10.9543,7.9248,0.066,18.9991,122,63.44, -> faceplanting (63.4%)
frame_000492_clip,-1.0,9.8751,8.0659,0.0632,18.0541,122,63.54, -> faceplanting (63.5%)
frame_000493_clip,-1.0,10.6598,7.9508,0.0661,18.7303,122,64.71, -> faceplanting (64.7%)
frame_000494_clip,-1.0,9.5897,7.898,0.0657,17.6037,122,65.79, -> faceplanting (65.8%)
frame_000495_clip,-1.0,10.7875,7.9015,0.0634,18.8005,122,66.78, -> faceplanting (66.8%)
frame_000496_clip,-1.0,10.6851,7.9132,0.0654,18.715,122,67.07, -> faceplanting (67.1%)
frame_000497_clip,-1.0,10.0058,7.941,0.067,18.0631,122,67.33, -> faceplanting (67.3%)
frame_000498_clip,-1.0,10.0969,8.1099,0.0658,18.3234,122,67.21, -> faceplanting (67.2%)
frame_000499_clip,-1.0,10.9105,7.8962,0.0646,18.9191,122,67.7, -> faceplanting (67.7%)
frame_000500_clip,-1.0,10.5208,7.945,0.0671,18.5835,122,68.3, -> faceplanting (68.3%)
frame_000501_clip,-1.0,10.9399,7.9217,0.065,18.9747,122,68.89, -> faceplanting (68.9%)
frame_000502_clip,-1.0,10.2137,7.9673,0.0998,18.3618,122,68.43, -> faceplanting (68.4%)
frame_000503_clip,-1.0,10.9748,7.9237,0.0677,19.0183,122,68.65, -> faceplanting (68.7%)
frame_000504_clip,-1.0,9.9445,7.9313,0.0662,17.991,122,67.65, -> faceplanting (67.7%)
frame_000505_clip,-1.0,11.1223,7.9425,0.068,19.1854,122,68.31, -> faceplanting (68.3%)
frame_000506_clip,-1.0,9.1778,7.9531,0.0675,17.248,122,67.3, -> faceplanting (67.3%)
frame_000507_clip,-1.0,10.0524,7.8084,0.1027,18.0516,122,68.75, -> faceplanting (68.8%)
frame_000508_clip,-1.0,9.5673,8.2454,0.0667,17.9309,122,67.81, -> faceplanting (67.8%)
