filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000247,-1.0,3.305,5.671,4.3349,13.3119,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000248,-1.0,2.082,5.836,4.1281,12.0473,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000249,-1.0,3.6382,5.7296,4.1955,13.5643,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000250,-1.0,2.0996,5.4307,4.0238,11.5551,-1,0.0, -> [background only]
frame_000251,-1.0,3.5476,5.762,4.2518,13.5624,-1,0.0, -> [background only]
frame_000252,-1.0,4.0515,5.75,3.9951,13.7977,-1,0.0, -> [background only]
frame_000253,-1.0,2.2024,5.7056,4.118,12.0269,-1,0.0, -> [background only]
frame_000254,-1.0,1.5545,6.9255,4.0735,12.5547,-1,0.0, -> [background only]
frame_000255,-1.0,3.5136,5.6768,4.0668,13.2583,-1,0.0, -> [background only]
frame_000256,-1.0,4.1376,5.7092,4.201,14.0489,-1,0.0, -> [background only]
frame_000257,-1.0,2.2309,6.0878,4.2338,12.5534,-1,0.0, -> [background only]
frame_000258,-1.0,3.5332,5.7016,4.199,13.4349,-1,0.0, -> [background only]
frame_000259,-1.0,3.8998,5.7015,4.1273,13.7295,-1,0.0, -> [background only]
frame_000260,-1.0,3.8557,5.6728,4.1584,13.6882,-1,0.0, -> [background only]
frame_000261,-1.0,3.8106,5.9608,4.1531,13.9255,-1,0.0, -> [background only]
frame_000262,-1.0,3.9158,7.4015,4.0982,15.4164,-1,0.0, -> [background only]
frame_000263,-1.0,3.7912,5.8398,4.154,13.7858,-1,0.0, -> [background only]
frame_000264,-1.0,3.8075,5.8261,4.1538,13.7884,-1,0.0, -> [background only]
frame_000265,-1.0,4.0422,7.5463,4.1444,15.7338,-1,0.0, -> [background only]
frame_000266,-1.0,2.0904,5.5791,4.0826,11.7529,-1,0.0, -> [background only]
frame_000267,-1.0,3.5222,6.5755,4.0142,14.113,-1,0.0, -> [background only]
frame_000268,-1.0,3.987,5.6296,4.1477,13.7653,-1,0.0, -> [background only]
frame_000269,-1.0,3.7861,5.8893,4.0252,13.7017,-1,0.0, -> [background only]
frame_000270,-1.0,4.1571,5.8437,4.1623,14.1643,-1,0.0, -> [background only]
frame_000271,-1.0,3.9679,5.9742,4.0153,13.9587,-1,0.0, -> [background only]
frame_000272,-1.0,3.9213,9.9465,4.1358,18.0044,-1,0.0, -> [chair (Top-Left): 2%]
frame_000273,-1.0,4.0154,5.8843,4.049,13.9498,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000274,-1.0,3.8339,5.64,4.0545,13.5294,-1,0.0, -> [background only]
frame_000275,-1.0,3.8273,5.6861,3.9778,13.4921,-1,0.0, -> [background only]
frame_000276,-1.0,3.921,8.7067,4.0251,16.6537,-1,0.0, -> [background only]
frame_000277,-1.0,2.1206,5.8887,4.3809,12.3912,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000278,-1.0,3.5143,5.8689,4.0812,13.4654,-1,0.0, -> [background only]
frame_000279,-1.0,4.24,8.742,4.3306,17.3136,-1,0.0, -> [chair (Top-Right): 3%]
frame_000280,-1.0,3.9626,5.7765,3.9388,13.679,-1,0.0, -> [chair (Right): 4%]
frame_000281,-1.0,3.9057,5.8703,3.9961,13.773,-1,0.0, -> [chair (Right): 7%]
frame_000282,-1.0,2.1111,5.8679,4.3507,12.3305,-1,0.0, -> [chair (Right): 8%]
frame_000283,-1.0,1.5677,5.9004,4.1289,11.5979,-1,0.0, -> [chair (Right): 8%]
frame_000284,-1.0,3.6188,5.8563,4.2921,13.768,-1,0.0, -> [chair (Right): 11%]
frame_000285,-1.0,3.7078,10.6697,4.3556,18.734,-1,0.0, -> [chair (Top-Right): 9%]
frame_000286,-1.0,4.0193,5.8557,4.2213,14.0971,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000287,-1.0,2.2006,5.6223,4.431,12.2549,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000288,-1.0,3.5714,5.9732,4.4301,13.9758,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000289,-1.0,3.8919,5.8566,4.1698,13.9193,-1,0.0, -> [chair (Right): 7%]
frame_000290,-1.0,3.7546,5.7705,4.2023,13.7285,-1,0.0, -> [chair (Right): 12%]
frame_000291,-1.0,2.1469,6.0164,4.4168,12.5811,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000292,-1.0,3.5716,5.7914,4.2359,13.6,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000293,-1.0,4.0489,5.8427,4.3196,14.2121,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000294,-1.0,3.944,5.6415,4.2778,13.8643,-1,0.0, -> [chair (Right): 13%]
frame_000295,-1.0,3.7287,5.7332,4.3515,13.8146,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000296,-1.0,2.1178,6.516,4.4098,13.045,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000297,-1.0,3.4266,5.8275,4.3257,13.5807,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000298,-1.0,3.9953,5.7482,4.34,14.0849,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000299,-1.0,3.7788,9.8158,4.2839,17.8797,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000300,-1.0,3.9949,5.9128,4.2234,14.1324,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000301,-1.0,3.849,5.9137,4.3559,14.1196,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000302,-1.0,3.8383,5.7282,4.2569,13.8244,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000303,-1.0,4.0441,5.7085,4.3552,14.1087,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000304,-1.0,3.8035,5.6669,4.2489,13.7202,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000305,-1.0,3.9309,7.9724,4.1966,16.1009,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000306,-1.0,3.8074,5.8902,4.4263,14.1249,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000307,-1.0,2.213,5.7797,4.1287,12.1225,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000308,-1.0,1.5982,5.7168,4.1915,11.5075,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000309,-1.0,3.5454,5.8656,4.3085,13.7204,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000310,-1.0,3.8713,5.7406,4.382,13.9949,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000311,-1.0,3.9136,10.2475,4.2772,18.4395,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000312,-1.0,3.894,5.9943,4.3686,14.2578,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000313,-1.0,3.8736,8.5847,4.3073,16.7666,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000314,-1.0,3.8056,5.7162,4.1515,13.6742,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000315,-1.0,3.9787,5.783,4.3515,14.1142,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000316,-1.0,2.1325,5.8028,4.2671,12.2035,-1,0.0, -> [chair (Left): 15%]
frame_000317,-1.0,3.5076,6.0152,4.3642,13.888,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000318,-1.0,3.9943,5.8075,4.3548,14.1575,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000319,-1.0,3.7646,8.037,4.2955,16.0984,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000320,-1.0,4.0873,8.1545,4.2644,16.5074,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000321,-1.0,4.0833,9.734,4.2288,18.047,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000322,-1.0,3.7724,5.826,4.19,13.7894,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000323,-1.0,3.9553,6.7315,4.3872,15.0749,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000324,-1.0,3.8529,5.7621,4.2573,13.8736,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000325,-1.0,3.9447,6.1751,4.4006,14.5214,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000326,-1.0,4.0451,5.7434,4.2257,14.0149,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000327,-1.0,3.7535,5.8781,4.34,13.9726,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000328,-1.0,2.1948,5.86,4.3522,12.408,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000329,-1.0,1.7297,5.8758,4.262,11.8684,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000330,-1.0,3.6078,5.9687,4.3444,13.9217,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000331,-1.0,3.9689,5.7043,4.0879,13.7621,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000332,-1.0,3.8333,5.6605,4.2793,13.7741,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000333,-1.0,3.9215,5.6817,4.383,13.9871,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000334,-1.0,3.8985,6.0436,4.3483,14.2912,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000335,-1.0,3.8506,5.7404,4.3217,13.9136,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000336,-1.0,3.9994,6.0293,4.1587,14.1884,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000337,-1.0,3.8369,5.6736,4.2788,13.7902,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000338,-1.0,2.0858,8.6387,4.1018,14.8272,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000339,-1.0,3.573,5.7742,4.4364,13.7844,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000340,-1.0,3.778,5.4567,4.3367,13.5723,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000341,-1.0,3.8852,5.8908,4.3424,14.1193,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000342,-1.0,2.2307,5.6016,4.3375,12.1707,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000343,-1.0,3.4182,5.8277,4.3962,13.643,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000344,-1.0,4.0952,5.7886,4.3933,14.2782,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000345,-1.0,3.9349,5.7415,4.2551,13.9326,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000346,-1.0,3.9511,5.877,4.3566,14.1858,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000347,-1.0,3.8865,5.6977,4.1403,13.7256,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000348,-1.0,3.913,5.8391,4.1857,13.9388,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000349,-1.0,3.859,5.7547,4.1917,13.8065,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000350,-1.0,3.775,6.8532,4.4662,15.0953,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000351,-1.0,3.954,5.6933,4.3957,14.044,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000352,-1.0,3.9027,6.6261,4.3115,14.8414,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000353,-1.0,3.7701,10.3613,4.0471,18.1793,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000354,-1.0,3.6541,8.9597,4.3328,16.9476,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000355,-1.0,4.0099,5.8331,4.246,14.09,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000356,-1.0,3.8141,9.2214,4.5216,17.5583,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000357,-1.0,4.0271,5.7064,4.4198,14.1544,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000358,-1.0,3.7923,9.5392,4.3546,17.6871,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000359,-1.0,3.954,5.7941,4.3855,14.1346,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000360,-1.0,2.1814,9.3044,4.2646,15.7514,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000361,-1.0,3.5632,5.7214,4.3578,13.6435,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000362,-1.0,2.1776,5.7498,4.1781,12.1065,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000363,-1.0,3.5823,5.7627,4.0777,13.4239,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000364,-1.0,3.8284,5.9227,4.3061,14.0582,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000365,-1.0,3.7976,5.6874,4.4145,13.9006,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000366,-1.0,2.2247,5.7756,4.1949,12.196,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000367,-1.0,3.9313,5.6522,4.3325,13.917,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000368,-1.0,3.8684,5.6823,4.2456,13.7973,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000369,-1.0,3.993,5.7339,4.3671,14.095,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000370,-1.0,3.9738,5.6203,4.0936,13.6887,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000371,-1.0,3.7122,6.0133,4.5181,14.2444,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000372,-1.0,3.8825,5.8437,4.2361,13.9635,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000373,-1.0,2.3326,5.8091,4.2069,12.3495,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000374,-1.0,1.5655,5.8468,4.4416,11.8547,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000375,-1.0,3.3828,5.8117,4.3323,13.5277,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000376,-1.0,2.0906,5.7874,4.1765,12.0553,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000377,-1.0,3.5519,10.0226,4.2846,17.86,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000378,-1.0,2.1595,5.7913,4.3921,12.3438,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000379,-1.0,3.5453,5.7353,4.4444,13.7258,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000380,-1.0,2.1209,5.7532,4.2683,12.1434,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000381,-1.0,3.5518,5.7076,4.305,13.5653,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000382,-1.0,3.8548,5.7447,4.1938,13.7943,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000383,-1.0,2.1251,5.5496,3.9135,11.589,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000384,-1.0,1.5662,5.7174,4.2923,11.5767,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000385,-1.0,3.9388,5.716,4.188,13.8438,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_000386,-1.0,3.8519,5.7251,4.5085,14.0864,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000387,-1.0,3.9551,7.1642,4.3339,15.4544,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000388,-1.0,2.1279,5.4998,4.386,12.0147,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000389,-1.0,3.6425,5.6854,4.2944,13.6232,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000390,-1.0,2.1713,5.9296,4.1863,12.2885,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000391,-1.0,3.4816,5.8986,4.1963,13.5776,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000392,-1.0,2.134,5.8789,4.1118,12.126,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000393,-1.0,3.6566,5.7653,4.4566,13.8796,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000394,-1.0,4.1321,5.693,4.4149,14.2411,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000395,-1.0,3.6698,8.0911,4.4292,16.1936,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000396,-1.0,2.056,5.7395,4.5135,12.31,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000397,-1.0,2.1451,8.3566,4.4335,14.9363,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000398,-1.0,1.7095,5.8881,4.3099,11.9087,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000399,-1.0,1.5509,10.0517,4.1627,15.7663,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000400,-1.0,1.5077,5.664,4.0041,11.1767,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000401,-1.0,1.5807,5.6616,4.2765,11.5197,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000402,-1.0,1.5362,10.6841,4.4164,16.6379,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000403,-1.0,1.6172,8.4175,4.1934,14.2292,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000404,-1.0,1.5757,5.7873,4.3187,11.6827,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000405,-1.0,1.595,5.7232,4.392,11.7112,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000406,-1.0,1.5694,5.708,4.3818,11.6603,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000407,-1.0,1.6087,5.8289,4.455,11.8935,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000408,-1.0,1.4406,5.638,4.4051,11.4845,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000409,-1.0,1.7189,8.9917,4.3646,15.0764,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000410,-1.0,1.5805,5.8709,4.1776,11.6301,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000411,-1.0,1.5103,6.3964,4.3478,12.2555,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000412,-1.0,1.5995,6.0311,4.1719,11.8037,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000413,-1.0,1.5716,5.8888,4.2797,11.7411,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000414,-1.0,1.4905,5.647,4.2927,11.4312,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000415,-1.0,1.5987,5.967,4.4347,12.0016,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000416,-1.0,1.5772,5.594,4.3171,11.4891,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000417,-1.0,1.5693,5.8043,4.213,11.5875,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000418,-1.0,3.6727,5.5678,4.1429,13.3843,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000419,-1.0,2.1014,7.8275,4.1911,14.121,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000420,-1.0,3.3622,5.588,4.2951,13.2463,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000421,-1.0,2.2646,5.8877,4.3873,12.5406,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000422,-1.0,1.7739,5.8734,4.3459,11.9943,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000423,-1.0,1.6133,10.426,4.4528,16.493,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000424,-1.0,1.512,10.4947,4.1136,16.1213,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000425,-1.0,1.604,6.0453,4.3309,11.9812,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000426,-1.0,1.5326,8.1247,4.3188,13.9772,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000427,-1.0,1.574,9.2348,4.3946,15.2044,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000428,-1.0,1.5343,5.61,4.3526,11.498,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000429,-1.0,1.6127,10.3054,4.1881,16.1073,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000430,-1.0,1.5485,5.986,4.4943,12.0299,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000431,-1.0,1.4681,5.6057,4.3744,11.4491,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000432,-1.0,1.4944,10.5814,4.2126,16.2895,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000433,-1.0,1.5642,5.9509,4.4751,11.9912,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000434,-1.0,1.5525,5.654,4.212,11.4194,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000435,-1.0,1.5618,6.1166,4.215,11.8944,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000436,-1.0,1.5464,5.9381,4.3003,11.7861,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000437,-1.0,1.4996,9.1055,4.3182,14.9244,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000438,-1.0,1.614,5.8702,4.2149,11.7004,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000439,-1.0,1.5717,5.9066,4.2204,11.6998,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000440,-1.0,1.626,5.6195,4.2758,11.5223,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000441,-1.0,1.6422,5.7911,4.445,11.8791,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000442,-1.0,1.5351,5.6702,4.1484,11.3545,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000443,-1.0,1.5705,6.6081,4.4347,12.6146,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000444,-1.0,1.5187,5.6903,4.2795,11.4895,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000445,-1.0,1.6258,8.8098,4.35,14.7865,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000446,-1.0,1.5668,5.8739,4.0675,11.5094,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000447,-1.0,1.6135,5.7908,4.2323,11.6376,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000448,-1.0,1.6034,5.7941,4.4122,11.8107,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000449,-1.0,1.5871,6.9595,4.1225,12.6701,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000450,-1.0,1.5163,5.8707,4.1031,11.4911,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000451,-1.0,1.5978,5.7006,4.1853,11.4849,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000452,-1.0,1.4915,5.67,4.3878,11.5503,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000453,-1.0,1.6151,5.7801,4.0959,11.4922,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000454,-1.0,3.6187,5.7275,4.288,13.6352,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000455,-1.0,2.1803,10.0486,4.295,16.5251,-1,0.0, -> [background only]
frame_000456,-1.0,1.5928,5.7634,4.0961,11.4534,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000457,-1.0,1.5544,5.6636,4.1705,11.3894,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000458,-1.0,1.6006,5.8592,4.234,11.6949,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000459,-1.0,1.5535,10.0817,4.2562,15.8925,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000460,-1.0,1.5759,5.8584,4.2707,11.7063,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000461,-1.0,3.4513,5.5591,4.3817,13.3929,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000462,-1.0,3.8595,10.4653,4.2826,18.6083,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000463,-1.0,3.8049,10.6934,4.3549,18.8542,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000464,-1.0,2.0824,5.8998,4.1484,12.1317,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000465,-1.0,1.6419,5.8936,4.14,11.6765,-1,0.0, -> [tvmonitor (Center): 32%]
