filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262_clip,-1.0,9.5513,74.8804,0.0712,84.5563,198,29.24, -> mopping floor (29.2%)
frame_000263_clip,-1.0,11.5956,78.0907,0.0718,89.8027,198,28.39, -> mopping floor (28.4%)
frame_000264_clip,-1.0,9.9147,83.9259,0.063,93.9611,198,42.88, -> mopping floor (42.9%)
frame_000265_clip,-1.0,9.8895,78.3043,0.0719,88.3281,198,37.76, -> mopping floor (37.8%)
frame_000266_clip,-1.0,13.1372,80.1477,0.06,93.3938,198,44.61, -> mopping floor (44.6%)
frame_000267_clip,-1.0,9.5551,85.6621,0.0618,95.3283,198,44.48, -> mopping floor (44.5%)
frame_000268_clip,-1.0,12.6274,84.9262,0.0635,97.667,198,34.07, -> mopping floor (34.1%)
frame_000269_clip,-1.0,9.9557,84.8697,0.0629,94.9367,198,35.36, -> mopping floor (35.4%)
frame_000270_clip,-1.0,10.1006,86.3472,0.0649,96.5599,198,35.84, -> mopping floor (35.8%)
frame_000271_clip,-1.0,9.9176,77.5648,0.0724,87.6108,198,42.82, -> mopping floor (42.8%)
frame_000272_clip,-1.0,9.4768,81.6851,0.0606,91.2675,198,37.14, -> mopping floor (37.1%)
frame_000273_clip,-1.0,13.1178,80.6884,0.0713,93.9409,198,35.25, -> mopping floor (35.2%)
frame_000274_clip,-1.0,9.6415,77.7728,0.0709,87.5404,198,30.31, -> mopping floor (30.3%)
frame_000275_clip,-1.0,9.7671,81.4492,0.071,91.3485,198,28.52, -> mopping floor (28.5%)
frame_000276_clip,-1.0,11.0536,75.4559,0.0737,86.6386,198,27.88, -> mopping floor (27.9%)
frame_000277_clip,-1.0,9.7106,88.3616,0.0611,98.1844,198,28.02, -> mopping floor (28.0%)
frame_000278_clip,-1.0,12.616,78.6297,0.0708,91.3709,198,25.93, -> mopping floor (25.9%)
frame_000279_clip,-1.0,10.7113,78.842,0.0739,89.682,198,27.7, -> mopping floor (27.7%)
frame_000280_clip,-1.0,9.4904,79.9696,0.0631,89.5849,198,26.57, -> mopping floor (26.6%)
frame_000281_clip,-1.0,12.8679,82.3447,0.0699,95.3355,198,30.97, -> mopping floor (31.0%)
frame_000282_clip,-1.0,9.3618,85.4289,0.0631,94.9132,198,32.15, -> mopping floor (32.2%)
frame_000283_clip,-1.0,9.3977,84.027,0.0604,93.5348,198,29.96, -> mopping floor (30.0%)
frame_000284_clip,-1.0,9.1376,78.3263,0.0728,87.605,338,30.55, -> sweeping floor (30.5%)
frame_000285_clip,-1.0,9.6757,87.073,0.0674,96.8596,338,31.5, -> sweeping floor (31.5%)
frame_000286_clip,-1.0,9.5122,86.0823,0.0717,95.7319,338,26.03, -> sweeping floor (26.0%)
frame_000287_clip,-1.0,10.2411,85.17,0.0595,95.5201,338,28.29, -> sweeping floor (28.3%)
frame_000288_clip,-1.0,9.6039,75.9253,0.072,85.6634,338,29.04, -> sweeping floor (29.0%)
frame_000289_clip,-1.0,9.5027,85.6285,0.0624,95.2484,338,32.08, -> sweeping floor (32.1%)
frame_000290_clip,-1.0,10.2454,79.789,0.074,90.154,338,36.57, -> sweeping floor (36.6%)
frame_000291_clip,-1.0,9.652,85.5715,0.0619,95.3458,338,28.84, -> sweeping floor (28.8%)
frame_000292_clip,-1.0,9.8744,81.7802,0.0756,91.7925,338,30.56, -> sweeping floor (30.6%)
frame_000293_clip,-1.0,10.4165,85.0168,0.0619,95.5549,338,35.99, -> sweeping floor (36.0%)
frame_000294_clip,-1.0,9.5869,73.4811,0.071,83.1897,338,39.61, -> sweeping floor (39.6%)
frame_000295_clip,-1.0,9.3284,84.1313,0.0594,93.5619,338,35.08, -> sweeping floor (35.1%)
frame_000296_clip,-1.0,9.6423,75.7158,0.0711,85.4778,338,34.9, -> sweeping floor (34.9%)
frame_000297_clip,-1.0,10.0613,86.9007,0.0647,97.0764,338,32.76, -> sweeping floor (32.8%)
frame_000298_clip,-1.0,9.8094,74.2971,0.0712,84.2325,338,37.03, -> sweeping floor (37.0%)
frame_000299_clip,-1.0,9.4896,81.1641,0.0599,90.7612,338,35.37, -> sweeping floor (35.4%)
frame_000300_clip,-1.0,9.7113,80.7988,0.0726,90.6458,338,31.69, -> sweeping floor (31.7%)
frame_000301_clip,-1.0,11.9124,80.2897,0.0706,92.3298,338,30.32, -> sweeping floor (30.3%)
frame_000302_clip,-1.0,9.64,86.788,0.0614,96.5393,338,32.8, -> sweeping floor (32.8%)
frame_000303_clip,-1.0,9.5673,85.0178,0.0599,94.6956,338,31.42, -> sweeping floor (31.4%)
frame_000304_clip,-1.0,10.7178,82.8073,0.0717,93.6622,338,32.14, -> sweeping floor (32.1%)
frame_000305_clip,-1.0,9.8982,83.4662,0.0629,93.4709,338,29.84, -> sweeping floor (29.8%)
frame_000306_clip,-1.0,9.1901,76.5081,0.0724,85.8266,338,33.97, -> sweeping floor (34.0%)
frame_000307_clip,-1.0,9.3949,83.2979,0.0626,92.8121,338,38.92, -> sweeping floor (38.9%)
frame_000308_clip,-1.0,9.3162,78.698,0.0718,88.1298,338,36.12, -> sweeping floor (36.1%)
frame_000309_clip,-1.0,9.4123,79.1628,0.0703,88.7019,338,38.23, -> sweeping floor (38.2%)
frame_000310_clip,-1.0,13.0753,84.0279,0.0615,97.2155,338,32.09, -> sweeping floor (32.1%)
frame_000311_clip,-1.0,11.9631,77.1942,0.0717,89.2901,338,33.66, -> sweeping floor (33.7%)
frame_000312_clip,-1.0,9.4085,84.8261,0.0598,94.3516,338,37.95, -> sweeping floor (37.9%)
frame_000313_clip,-1.0,9.6861,73.969,0.0725,83.7907,338,37.11, -> sweeping floor (37.1%)
frame_000314_clip,-1.0,12.8073,82.6035,0.0613,95.5229,338,35.55, -> sweeping floor (35.5%)
frame_000315_clip,-1.0,9.8618,73.6099,0.0706,83.5964,338,32.66, -> sweeping floor (32.7%)
frame_000316_clip,-1.0,11.4137,74.6832,0.0734,86.2253,338,33.67, -> sweeping floor (33.7%)
frame_000317_clip,-1.0,13.3245,77.8803,0.0712,91.3325,338,31.09, -> sweeping floor (31.1%)
frame_000318_clip,-1.0,13.0221,78.7358,0.072,91.8839,338,27.11, -> sweeping floor (27.1%)
frame_000319_clip,-1.0,14.8025,80.5468,0.0705,95.467,338,30.01, -> sweeping floor (30.0%)
frame_000320_clip,-1.0,11.5431,78.1823,0.0734,89.8613,338,26.98, -> sweeping floor (27.0%)
frame_000321_clip,-1.0,9.3408,77.9015,0.073,87.3796,200,28.7, -> moving furniture (28.7%)
frame_000322_clip,-1.0,11.3808,89.1995,0.0591,100.6889,200,29.49, -> moving furniture (29.5%)
frame_000323_clip,-1.0,9.5696,79.7771,0.072,89.4736,200,27.5, -> moving furniture (27.5%)
frame_000324_clip,-1.0,11.8605,80.9399,0.07,92.92,200,31.44, -> moving furniture (31.4%)
frame_000325_clip,-1.0,10.2715,77.2098,0.061,87.5933,200,35.31, -> moving furniture (35.3%)
frame_000326_clip,-1.0,13.6602,86.8753,0.0624,100.6568,200,41.2, -> moving furniture (41.2%)
frame_000327_clip,-1.0,12.2514,82.1241,0.0646,94.488,200,39.18, -> moving furniture (39.2%)
frame_000328_clip,-1.0,14.541,86.1294,0.0617,100.7889,200,26.24, -> moving furniture (26.2%)
frame_000329_clip,-1.0,9.8359,77.0163,0.0725,86.9736,200,26.03, -> moving furniture (26.0%)
frame_000330_clip,-1.0,11.1626,86.3142,0.0603,97.586,200,26.02, -> moving furniture (26.0%)
frame_000331_clip,-1.0,9.3321,74.4715,0.0724,83.9296,200,26.97, -> moving furniture (27.0%)
frame_000332_clip,-1.0,12.6222,79.4689,0.0715,92.2151,338,20.06, -> sweeping floor (20.1%)
frame_000333_clip,-1.0,10.0137,74.184,0.07,84.3195,338,20.75, -> sweeping floor (20.8%)
frame_000334_clip,-1.0,9.8319,82.5344,0.071,92.4912,338,30.72, -> sweeping floor (30.7%)
frame_000335_clip,-1.0,16.4457,85.8129,0.0614,102.3767,338,28.98, -> sweeping floor (29.0%)
frame_000336_clip,-1.0,9.3332,75.8251,0.0732,85.2957,200,31.34, -> moving furniture (31.3%)
frame_000337_clip,-1.0,9.7498,86.1242,0.0619,95.9747,200,25.41, -> moving furniture (25.4%)
frame_000338_clip,-1.0,9.7783,81.821,0.0623,91.7224,200,23.19, -> moving furniture (23.2%)
frame_000339_clip,-1.0,9.573,81.5467,0.0731,91.2576,200,31.64, -> moving furniture (31.6%)
frame_000340_clip,-1.0,10.2506,81.7959,0.0645,92.1713,200,23.4, -> moving furniture (23.4%)
frame_000341_clip,-1.0,9.1653,88.2511,0.0625,97.5397,200,27.24, -> moving furniture (27.2%)
frame_000342_clip,-1.0,12.2684,84.7288,0.0626,97.1182,200,22.92, -> moving furniture (22.9%)
frame_000343_clip,-1.0,10.0184,81.4394,0.0718,91.5925,198,19.96, -> mopping floor (20.0%)
frame_000344_clip,-1.0,9.5008,88.6165,0.0629,98.2253,198,21.76, -> mopping floor (21.8%)
frame_000345_clip,-1.0,10.8034,84.3883,0.0714,95.3249,198,19.43, -> mopping floor (19.4%)
frame_000346_clip,-1.0,9.4905,83.8449,0.0637,93.4491,198,19.3, -> mopping floor (19.3%)
frame_000347_clip,-1.0,11.8295,78.4102,0.071,90.3621,233,21.85, -> playing harmonica (21.9%)
frame_000348_clip,-1.0,9.3983,80.8324,0.0607,90.3502,233,22.36, -> playing harmonica (22.4%)
frame_000349_clip,-1.0,9.2156,80.722,0.0717,90.0767,302,20.83, -> side kick (20.8%)
frame_000350_clip,-1.0,9.8879,88.0335,0.0638,98.0456,302,26.92, -> side kick (26.9%)
frame_000351_clip,-1.0,10.0041,85.2145,0.0603,95.3244,302,63.13, -> side kick (63.1%)
frame_000352_clip,-1.0,10.3786,81.4379,0.0607,91.938,302,76.53, -> side kick (76.5%)
frame_000353_clip,-1.0,9.5324,76.9574,0.0699,86.6147,302,86.06, -> side kick (86.1%)
frame_000354_clip,-1.0,9.5837,85.2634,0.0753,94.9757,302,80.89, -> side kick (80.9%)
frame_000355_clip,-1.0,12.0992,84.2249,0.0622,96.438,302,87.07, -> side kick (87.1%)
frame_000356_clip,-1.0,9.3329,83.2459,0.0626,92.7037,302,85.81, -> side kick (85.8%)
frame_000357_clip,-1.0,13.2229,80.27,0.0738,93.6221,302,79.72, -> side kick (79.7%)
frame_000358_clip,-1.0,10.0966,79.382,0.0772,89.6105,302,77.13, -> side kick (77.1%)
frame_000359_clip,-1.0,14.2374,80.9211,0.0633,95.2624,302,44.03, -> side kick (44.0%)
frame_000360_clip,-1.0,12.9991,86.1384,0.0615,99.2502,302,31.89, -> side kick (31.9%)
frame_000361_clip,-1.0,9.5173,82.6496,0.0591,92.2766,302,25.02, -> side kick (25.0%)
frame_000362_clip,-1.0,9.3574,82.0931,0.0648,91.5655,302,18.9, -> side kick (18.9%)
frame_000363_clip,-1.0,10.153,83.7408,0.0625,94.0093,302,8.55, -> side kick (8.5%)
frame_000364_clip,-1.0,9.9753,84.7119,0.0648,94.7945,275,8.64, -> riding unicycle (8.6%)
frame_000365_clip,-1.0,11.2301,76.1336,0.0747,87.4914,275,6.75, -> riding unicycle (6.8%)
frame_000366_clip,-1.0,9.6464,87.8464,0.0699,97.6143,275,7.54, -> riding unicycle (7.5%)
frame_000367_clip,-1.0,9.9789,85.1792,0.0706,95.2817,275,4.96, -> riding unicycle (5.0%)
frame_000368_clip,-1.0,10.6516,87.96,0.0624,98.73,65,7.97, -> cleaning windows (8.0%)
frame_000369_clip,-1.0,12.488,81.0479,0.0598,93.6441,65,11.52, -> cleaning windows (11.5%)
frame_000370_clip,-1.0,16.1775,87.995,0.0627,104.2956,65,10.34, -> cleaning windows (10.3%)
frame_000371_clip,-1.0,12.6486,75.4345,0.0712,88.2077,70,12.18, -> cooking chicken (12.2%)
frame_000372_clip,-1.0,13.1156,86.5295,0.064,99.7578,70,20.2, -> cooking chicken (20.2%)
frame_000373_clip,-1.0,12.5732,82.2943,0.0633,94.9767,70,17.63, -> cooking chicken (17.6%)
frame_000374_clip,-1.0,9.3883,83.561,0.0619,93.0608,65,26.68, -> cleaning windows (26.7%)
frame_000375_clip,-1.0,9.6687,85.069,0.0683,94.8693,65,29.16, -> cleaning windows (29.2%)
frame_000376_clip,-1.0,10.3118,77.6082,0.0697,88.0419,379,15.35, -> washing dishes (15.4%)
frame_000377_clip,-1.0,9.518,86.6605,0.0662,96.2926,379,16.24, -> washing dishes (16.2%)
frame_000378_clip,-1.0,9.8934,81.2625,0.0726,91.2915,65,11.54, -> cleaning windows (11.5%)
frame_000379_clip,-1.0,13.9999,86.2828,0.0602,100.394,65,20.3, -> cleaning windows (20.3%)
frame_000380_clip,-1.0,10.0087,74.7991,0.0726,84.9391,338,8.54, -> sweeping floor (8.5%)
frame_000381_clip,-1.0,12.1774,80.1831,0.0762,92.492,338,9.95, -> sweeping floor (9.9%)
frame_000382_clip,-1.0,14.304,78.365,0.0615,92.7743,275,9.97, -> riding unicycle (10.0%)
frame_000383_clip,-1.0,9.4546,83.9938,0.0744,93.5681,275,14.3, -> riding unicycle (14.3%)
frame_000384_clip,-1.0,9.9247,81.4666,0.0621,91.4977,275,11.22, -> riding unicycle (11.2%)
frame_000385_clip,-1.0,13.9032,86.4813,0.0623,100.489,275,8.67, -> riding unicycle (8.7%)
frame_000386_clip,-1.0,9.9794,76.9929,0.073,87.0989,275,6.82, -> riding unicycle (6.8%)
frame_000387_clip,-1.0,10.4631,84.6081,0.0599,95.1852,275,6.17, -> riding unicycle (6.2%)
frame_000388_clip,-1.0,11.7376,78.0536,0.0713,89.9165,275,12.13, -> riding unicycle (12.1%)
frame_000389_clip,-1.0,11.1133,78.0172,0.0899,89.2673,275,13.34, -> riding unicycle (13.3%)
frame_000390_clip,-1.0,9.4552,83.4242,0.0612,92.986,275,10.98, -> riding unicycle (11.0%)
frame_000391_clip,-1.0,12.5499,85.6474,0.0732,98.3261,302,13.31, -> side kick (13.3%)
frame_000392_clip,-1.0,9.9178,84.581,0.0604,94.6094,275,16.82, -> riding unicycle (16.8%)
frame_000393_clip,-1.0,14.8347,85.2521,0.0613,100.2058,247,9.62, -> playing trombone (9.6%)
frame_000394_clip,-1.0,9.5118,83.923,0.0648,93.5606,247,9.02, -> playing trombone (9.0%)
frame_000395_clip,-1.0,10.407,74.3123,0.0756,84.841,247,9.73, -> playing trombone (9.7%)
frame_000396_clip,-1.0,10.8954,83.0725,0.0707,94.0942,247,9.13, -> playing trombone (9.1%)
frame_000397_clip,-1.0,11.0482,80.9949,0.0641,92.1658,247,15.05, -> playing trombone (15.0%)
frame_000398_clip,-1.0,13.1038,77.5841,0.0736,90.8284,354,11.65, -> testifying (11.6%)
frame_000399_clip,-1.0,9.9007,81.8992,0.072,91.9353,354,11.9, -> testifying (11.9%)
frame_000400_clip,-1.0,9.4494,83.598,0.0621,93.1694,354,12.12, -> testifying (12.1%)
frame_000401_clip,-1.0,12.8124,83.2409,0.0629,96.1641,354,13.97, -> testifying (14.0%)
frame_000402_clip,-1.0,9.4691,81.2703,0.0631,90.8508,354,28.1, -> testifying (28.1%)
frame_000403_clip,-1.0,9.4788,75.4912,0.0719,85.0873,354,30.59, -> testifying (30.6%)
frame_000404_clip,-1.0,9.5836,79.5399,0.0757,89.2593,200,13.77, -> moving furniture (13.8%)
frame_000405_clip,-1.0,9.7524,86.1092,0.0651,95.9856,200,17.34, -> moving furniture (17.3%)
frame_000406_clip,-1.0,12.022,81.8727,0.0598,94.0035,354,9.06, -> testifying (9.1%)
frame_000407_clip,-1.0,9.5477,85.3017,0.0624,94.9566,183,10.11, -> lunge (10.1%)
frame_000408_clip,-1.0,9.629,74.7721,0.0742,84.5285,183,9.76, -> lunge (9.8%)
frame_000409_clip,-1.0,12.8256,88.969,0.0606,101.9071,183,14.46, -> lunge (14.5%)
frame_000410_clip,-1.0,9.7224,74.1817,0.0709,84.0297,183,39.53, -> lunge (39.5%)
frame_000411_clip,-1.0,9.5839,85.9582,0.0654,95.6592,183,21.55, -> lunge (21.5%)
frame_000412_clip,-1.0,9.3925,78.8683,0.0708,88.3936,183,34.98, -> lunge (35.0%)
frame_000413_clip,-1.0,9.3486,86.0294,0.0654,95.4979,183,31.96, -> lunge (32.0%)
frame_000414_clip,-1.0,12.6453,75.3729,0.0726,88.1549,136,16.56, -> garbage collecting (16.6%)
frame_000415_clip,-1.0,12.0382,81.6599,0.0619,93.8195,24,12.13, -> blowing glass (12.1%)
frame_000416_clip,-1.0,9.7301,77.8181,0.0713,87.6828,24,21.44, -> blowing glass (21.4%)
frame_000417_clip,-1.0,12.7253,87.4605,0.0616,100.3,24,22.24, -> blowing glass (22.2%)
frame_000418_clip,-1.0,9.6475,89.431,0.0661,99.1975,24,20.08, -> blowing glass (20.1%)
frame_000419_clip,-1.0,11.2545,78.4047,0.0712,89.7824,24,19.19, -> blowing glass (19.2%)
frame_000420_clip,-1.0,9.3909,85.51,0.0606,95.0125,136,17.41, -> garbage collecting (17.4%)
frame_000421_clip,-1.0,10.4255,80.4651,0.0647,91.004,198,20.02, -> mopping floor (20.0%)
frame_000422_clip,-1.0,9.9681,87.2617,0.0599,97.3475,198,16.13, -> mopping floor (16.1%)
frame_000423_clip,-1.0,9.8795,76.1973,0.071,86.2047,198,18.37, -> mopping floor (18.4%)
frame_000424_clip,-1.0,12.0566,80.9811,0.0726,93.1662,200,18.59, -> moving furniture (18.6%)
frame_000425_clip,-1.0,9.8775,79.8654,0.0716,89.8712,200,17.89, -> moving furniture (17.9%)
frame_000426_clip,-1.0,9.69,81.0655,0.0598,90.8615,198,13.71, -> mopping floor (13.7%)
frame_000427_clip,-1.0,9.4832,81.6554,0.072,91.2724,247,11.3, -> playing trombone (11.3%)
frame_000428_clip,-1.0,9.6018,84.077,0.0614,93.7982,247,12.98, -> playing trombone (13.0%)
frame_000429_clip,-1.0,12.6643,77.8773,0.0722,90.6748,375,14.23, -> using segway (14.2%)
frame_000430_clip,-1.0,9.416,82.3567,0.061,91.8933,375,12.01, -> using segway (12.0%)
frame_000431_clip,-1.0,10.2619,75.5795,0.0711,85.9792,198,12.33, -> mopping floor (12.3%)
frame_000432_clip,-1.0,11.7185,85.0469,0.0638,96.8872,375,12.9, -> using segway (12.9%)
frame_000433_clip,-1.0,9.6189,79.5435,0.0617,89.2822,247,14.7, -> playing trombone (14.7%)
frame_000434_clip,-1.0,9.6527,88.701,0.0619,98.4567,198,16.45, -> mopping floor (16.5%)
frame_000435_clip,-1.0,9.9056,80.8822,0.0602,90.8972,198,21.62, -> mopping floor (21.6%)
frame_000436_clip,-1.0,10.8949,83.7179,0.0632,94.7318,198,20.28, -> mopping floor (20.3%)
frame_000437_clip,-1.0,10.2054,77.5929,0.0643,87.9235,198,26.62, -> mopping floor (26.6%)
frame_000438_clip,-1.0,9.384,83.169,0.0631,92.6751,198,25.89, -> mopping floor (25.9%)
frame_000439_clip,-1.0,10.1535,76.2001,0.0713,86.4692,198,16.62, -> mopping floor (16.6%)
frame_000440_clip,-1.0,10.6421,81.2312,0.0741,92.0114,198,18.82, -> mopping floor (18.8%)
frame_000441_clip,-1.0,9.9331,78.9232,0.0615,88.9808,198,22.35, -> mopping floor (22.4%)
frame_000442_clip,-1.0,9.359,83.3153,0.0632,92.7834,198,21.16, -> mopping floor (21.2%)
frame_000443_clip,-1.0,9.4445,75.4613,0.0722,85.031,200,18.41, -> moving furniture (18.4%)
frame_000444_clip,-1.0,9.5842,85.6254,0.0639,95.3337,200,19.74, -> moving furniture (19.7%)
frame_000445_clip,-1.0,14.9718,76.2165,0.0739,91.3154,200,21.31, -> moving furniture (21.3%)
frame_000446_clip,-1.0,9.7383,81.9783,0.0734,91.8549,200,17.63, -> moving furniture (17.6%)
frame_000447_clip,-1.0,11.6451,78.1319,0.0748,89.9164,200,23.72, -> moving furniture (23.7%)
frame_000448_clip,-1.0,10.5754,77.5603,0.0721,88.2648,200,23.65, -> moving furniture (23.6%)
frame_000449_clip,-1.0,13.5128,78.2408,0.0629,91.88,157,18.1, -> hoverboarding (18.1%)
frame_000450_clip,-1.0,10.2048,85.342,0.061,95.655,157,11.97, -> hoverboarding (12.0%)
frame_000451_clip,-1.0,9.4186,77.6408,0.073,87.1961,157,13.9, -> hoverboarding (13.9%)
frame_000452_clip,-1.0,9.6088,80.6451,0.0627,90.3707,157,18.48, -> hoverboarding (18.5%)
frame_000453_clip,-1.0,11.138,74.3959,0.0734,85.6655,157,14.54, -> hoverboarding (14.5%)
frame_000454_clip,-1.0,10.1466,83.7733,0.0724,94.0483,157,17.77, -> hoverboarding (17.8%)
frame_000455_clip,-1.0,9.3743,79.4937,0.0739,88.9942,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000456_clip,-1.0,9.7629,77.1991,0.0621,87.0685,157,12.73, -> hoverboarding (12.7%)
frame_000457_clip,-1.0,10.1541,81.2695,0.0706,91.5466,152,20.37, -> high kick (20.4%)
frame_000458_clip,-1.0,9.3315,78.9793,0.0602,88.4305,152,21.63, -> high kick (21.6%)
frame_000459_clip,-1.0,9.1916,75.5209,0.0699,84.8239,152,29.26, -> high kick (29.3%)
frame_000460_clip,-1.0,10.3528,82.3258,0.0611,92.7917,152,27.97, -> high kick (28.0%)
frame_000461_clip,-1.0,10.4965,76.2428,0.074,86.8675,152,23.31, -> high kick (23.3%)
frame_000462_clip,-1.0,11.6069,84.1818,0.0618,95.899,152,18.68, -> high kick (18.7%)
frame_000463_clip,-1.0,9.4628,74.1342,0.0721,83.7252,152,13.35, -> high kick (13.4%)
frame_000464_clip,-1.0,9.5504,74.1402,0.0749,83.819,302,11.06, -> side kick (11.1%)
frame_000465_clip,-1.0,11.076,78.9881,0.0708,90.191,302,9.9, -> side kick (9.9%)
frame_000466_clip,-1.0,9.4352,74.2639,0.0728,83.8385,305,8.99, -> situp (9.0%)
frame_000467_clip,-1.0,9.7578,78.0496,0.0597,87.9254,305,7.72, -> situp (7.7%)
frame_000468_clip,-1.0,13.3399,84.3546,0.0621,97.814,375,7.59, -> using segway (7.6%)
frame_000469_clip,-1.0,9.3775,86.0812,0.0634,95.5812,157,8.76, -> hoverboarding (8.8%)
frame_000470_clip,-1.0,9.726,85.3534,0.0707,95.2032,260,9.5, -> push up (9.5%)
frame_000471_clip,-1.0,9.859,82.5141,0.0628,92.4856,302,6.79, -> side kick (6.8%)
frame_000472_clip,-1.0,10.1313,80.5744,0.0733,90.8436,302,8.95, -> side kick (9.0%)
frame_000473_clip,-1.0,13.6565,83.0509,0.075,96.8484,302,10.36, -> side kick (10.4%)
frame_000474_clip,-1.0,10.4028,78.464,0.0646,88.9812,302,23.39, -> side kick (23.4%)
frame_000475_clip,-1.0,9.8713,82.2212,0.0624,92.2081,302,31.27, -> side kick (31.3%)
frame_000476_clip,-1.0,9.6933,83.4612,0.0766,93.2885,41,11.52, -> busking (11.5%)
frame_000477_clip,-1.0,9.9105,82.5918,0.0609,92.6233,302,9.96, -> side kick (10.0%)
frame_000478_clip,-1.0,12.524,86.5467,0.0706,99.193,41,25.23, -> busking (25.2%)
frame_000479_clip,-1.0,9.4642,82.3476,0.0622,91.9312,275,14.38, -> riding unicycle (14.4%)
frame_000480_clip,-1.0,9.5985,81.8824,0.0714,91.6086,275,13.81, -> riding unicycle (13.8%)
frame_000481_clip,-1.0,9.4847,80.071,0.0721,89.6841,60,31.84, -> cleaning floor (31.8%)
frame_000482_clip,-1.0,9.4244,80.545,0.0737,90.0974,60,27.85, -> cleaning floor (27.8%)
frame_000483_clip,-1.0,13.6267,84.2974,0.0616,98.0376,60,14.69, -> cleaning floor (14.7%)
frame_000484_clip,-1.0,9.8085,73.606,0.0718,83.5417,60,11.48, -> cleaning floor (11.5%)
frame_000485_clip,-1.0,9.5934,86.2152,0.0947,95.9484,60,17.82, -> cleaning floor (17.8%)
frame_000486_clip,-1.0,9.898,79.0812,0.0733,89.1113,60,17.58, -> cleaning floor (17.6%)
frame_000487_clip,-1.0,9.2903,82.4743,0.0627,91.8774,60,18.17, -> cleaning floor (18.2%)
frame_000488_clip,-1.0,9.7394,76.9309,0.074,86.7916,60,20.65, -> cleaning floor (20.7%)
frame_000489_clip,-1.0,9.6292,87.3123,0.0606,97.0504,60,26.67, -> cleaning floor (26.7%)
frame_000490_clip,-1.0,9.5905,80.444,0.0634,90.157,60,17.1, -> cleaning floor (17.1%)
frame_000491_clip,-1.0,13.1488,79.1315,0.0629,92.3945,60,18.88, -> cleaning floor (18.9%)
frame_000492_clip,-1.0,9.5739,82.2523,0.0634,91.9386,60,18.52, -> cleaning floor (18.5%)
frame_000493_clip,-1.0,9.644,84.2781,0.0874,94.0563,60,13.56, -> cleaning floor (13.6%)
frame_000494_clip,-1.0,10.1867,74.9437,0.073,85.2562,60,9.43, -> cleaning floor (9.4%)
frame_000495_clip,-1.0,12.4901,74.1189,0.0737,86.7339,60,13.6, -> cleaning floor (13.6%)
frame_000496_clip,-1.0,10.0299,80.3581,0.0598,90.4903,60,13.78, -> cleaning floor (13.8%)
frame_000497_clip,-1.0,9.8753,87.2959,0.0617,97.2909,60,13.14, -> cleaning floor (13.1%)
frame_000498_clip,-1.0,9.5969,77.5596,0.0703,87.2821,60,15.44, -> cleaning floor (15.4%)
frame_000499_clip,-1.0,9.8202,81.2865,0.0642,91.2319,60,10.47, -> cleaning floor (10.5%)
frame_000500_clip,-1.0,9.7228,79.1466,0.0703,89.0024,200,10.77, -> moving furniture (10.8%)
frame_000501_clip,-1.0,11.0961,87.1914,0.0614,98.408,60,10.41, -> cleaning floor (10.4%)
frame_000502_clip,-1.0,10.6455,79.2936,0.0626,90.0602,200,11.08, -> moving furniture (11.1%)
frame_000503_clip,-1.0,9.4196,76.0653,0.0739,85.6241,200,17.94, -> moving furniture (17.9%)
frame_000504_clip,-1.0,9.5334,82.6319,1.4221,93.6371,200,17.57, -> moving furniture (17.6%)
frame_000505_clip,-1.0,9.9918,82.5102,0.06,92.6097,200,17.16, -> moving furniture (17.2%)
