filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,2.8281,21.9579,0.0807,24.9358,548,85.92, -> entertainment center (85.9%)
frame_000285,-1.0,1.983,19.9233,0.0838,22.0611,548,87.37, -> entertainment center (87.4%)
frame_000286,-1.0,4.1602,19.1686,0.0835,23.4824,548,87.1, -> entertainment center (87.1%)
frame_000287,-1.0,2.2747,19.0884,0.0873,21.5196,548,84.3, -> entertainment center (84.3%)
frame_000288,-1.0,3.376,19.6024,0.0825,23.1316,548,85.4, -> entertainment center (85.4%)
frame_000289,-1.0,3.9694,19.1777,0.0831,23.2989,548,80.63, -> entertainment center (80.6%)
frame_000290,-1.0,2.2147,19.4668,0.0825,21.8343,548,55.89, -> entertainment center (55.9%)
frame_000291,-1.0,1.9714,19.1122,0.084,21.2387,548,81.04, -> entertainment center (81.0%)
frame_000292,-1.0,2.2628,21.3905,0.0824,23.8065,548,77.96, -> entertainment center (78.0%)
frame_000293,-1.0,2.6981,20.2283,0.0829,23.0779,548,57.9, -> entertainment center (57.9%)
frame_000294,-1.0,2.8976,19.0063,0.0829,22.0573,548,69.93, -> entertainment center (69.9%)
frame_000295,-1.0,2.294,19.9187,0.0825,22.3658,548,81.9, -> entertainment center (81.9%)
frame_000296,-1.0,1.4878,22.6119,0.0815,24.2491,548,46.09, -> entertainment center (46.1%)
frame_000297,-1.0,2.7962,20.7647,0.0806,23.7166,548,54.41, -> entertainment center (54.4%)
frame_000298,-1.0,2.7101,20.3604,0.0849,23.2242,548,46.2, -> entertainment center (46.2%)
frame_000299,-1.0,2.8926,19.0802,0.0838,22.1257,548,47.32, -> entertainment center (47.3%)
frame_000300,-1.0,2.1177,19.7833,0.0826,22.0529,766,19.81, -> rotisserie (19.8%)
frame_000301,-1.0,1.4986,20.5566,0.084,22.2086,583,24.1, -> guillotine (24.1%)
frame_000302,-1.0,4.167,19.9651,0.084,24.2859,548,22.46, -> entertainment center (22.5%)
frame_000303,-1.0,4.1502,19.7109,0.0812,24.0122,548,35.22, -> entertainment center (35.2%)
frame_000304,-1.0,2.4172,18.7545,0.0834,21.325,548,43.97, -> entertainment center (44.0%)
frame_000305,-1.0,3.5166,18.952,0.0852,22.6264,583,27.55, -> guillotine (27.5%)
frame_000306,-1.0,2.6153,19.2683,0.0837,22.0371,548,16.4, -> entertainment center (16.4%)
frame_000307,-1.0,2.1337,19.7354,0.0829,22.0217,771,34.82, -> safe (34.8%)
frame_000308,-1.0,2.3412,20.3304,0.0824,22.8228,771,38.56, -> safe (38.6%)
frame_000309,-1.0,3.3693,19.7389,0.0843,23.2626,771,18.88, -> safe (18.9%)
frame_000310,-1.0,3.7651,18.7371,0.0865,22.6585,771,20.16, -> safe (20.2%)
frame_000311,-1.0,2.4595,19.9427,0.082,22.5554,548,22.11, -> entertainment center (22.1%)
frame_000312,-1.0,2.0624,19.9027,0.0808,22.1159,548,40.0, -> entertainment center (40.0%)
frame_000313,-1.0,3.602,19.2603,0.0842,23.0156,548,58.88, -> entertainment center (58.9%)
frame_000314,-1.0,3.7344,19.387,0.0841,23.2748,548,39.45, -> entertainment center (39.4%)
frame_000315,-1.0,1.7532,18.4157,0.084,20.3214,548,53.43, -> entertainment center (53.4%)
frame_000316,-1.0,2.1017,19.7383,0.0837,21.9927,548,13.34, -> entertainment center (13.3%)
frame_000317,-1.0,2.0789,21.2964,0.0883,23.5348,548,30.51, -> entertainment center (30.5%)
frame_000318,-1.0,1.7741,20.5687,0.0832,22.4981,548,67.19, -> entertainment center (67.2%)
frame_000319,-1.0,2.3968,20.2481,0.0833,22.7977,548,75.6, -> entertainment center (75.6%)
frame_000320,-1.0,1.8728,19.1008,0.0847,21.1319,548,73.93, -> entertainment center (73.9%)
frame_000321,-1.0,1.6048,20.8268,0.0832,22.5855,548,78.83, -> entertainment center (78.8%)
frame_000322,-1.0,3.6058,19.1651,0.0845,22.9334,548,46.41, -> entertainment center (46.4%)
frame_000323,-1.0,3.9133,19.6981,0.0887,23.7696,553,18.09, -> file (18.1%)
frame_000324,-1.0,3.9901,19.6392,0.087,23.7892,553,22.9, -> file (22.9%)
frame_000325,-1.0,2.7685,19.1303,0.0893,22.0593,548,63.54, -> entertainment center (63.5%)
frame_000326,-1.0,2.2129,19.2379,0.0838,21.6057,548,57.22, -> entertainment center (57.2%)
frame_000327,-1.0,1.4266,19.8268,0.0865,21.4106,548,44.9, -> entertainment center (44.9%)
frame_000328,-1.0,3.6879,18.5575,0.0855,22.4048,548,65.41, -> entertainment center (65.4%)
frame_000329,-1.0,2.7169,18.938,0.0842,21.8109,553,20.49, -> file (20.5%)
frame_000330,-1.0,3.4817,19.9515,0.0851,23.587,553,15.43, -> file (15.4%)
frame_000331,-1.0,4.114,19.1939,0.0841,23.4623,553,13.46, -> file (13.5%)
frame_000332,-1.0,2.3416,20.4247,0.0834,22.9211,548,32.64, -> entertainment center (32.6%)
frame_000333,-1.0,3.4121,19.0162,0.083,22.5862,548,37.35, -> entertainment center (37.3%)
frame_000334,-1.0,1.6537,20.2816,0.0857,22.0922,553,19.79, -> file (19.8%)
frame_000335,-1.0,2.3832,18.6961,0.0831,21.2351,526,18.23, -> desk (18.2%)
frame_000336,-1.0,2.1544,20.1025,0.0906,22.4193,548,10.96, -> entertainment center (11.0%)
frame_000337,-1.0,1.6227,22.4826,0.0875,24.2628,877,36.73, -> turnstile (36.7%)
frame_000338,-1.0,2.7397,20.793,0.0857,23.6888,877,22.37, -> turnstile (22.4%)
frame_000339,-1.0,4.0824,19.589,0.0884,23.8306,526,21.35, -> desk (21.3%)
frame_000340,-1.0,3.7853,19.9236,0.083,23.861,526,10.72, -> desk (10.7%)
frame_000341,-1.0,4.0409,18.6031,0.0846,22.8026,553,9.34, -> file (9.3%)
frame_000342,-1.0,3.8235,19.7995,0.0841,23.7754,527,10.11, -> desktop computer (10.1%)
frame_000343,-1.0,4.1798,19.584,0.087,23.9213,553,12.63, -> file (12.6%)
frame_000344,-1.0,2.1082,20.9182,0.0828,23.1797,877,16.38, -> turnstile (16.4%)
frame_000345,-1.0,2.3268,22.6931,0.0863,25.1752,877,46.11, -> turnstile (46.1%)
frame_000346,-1.0,2.7119,21.8929,0.0832,24.7581,527,26.22, -> desktop computer (26.2%)
frame_000347,-1.0,2.8756,19.0007,0.0833,22.0285,527,27.55, -> desktop computer (27.5%)
frame_000348,-1.0,1.6294,21.1454,0.0814,22.9295,526,20.58, -> desk (20.6%)
frame_000349,-1.0,2.1478,19.8948,0.0814,22.1971,527,31.92, -> desktop computer (31.9%)
frame_000350,-1.0,2.0912,20.7654,0.0813,23.0126,877,16.91, -> turnstile (16.9%)
frame_000351,-1.0,3.6589,19.0204,0.0821,22.8312,877,27.35, -> turnstile (27.3%)
frame_000352,-1.0,4.0466,19.9195,0.0822,24.1189,877,57.18, -> turnstile (57.2%)
frame_000353,-1.0,2.6,20.2311,0.0833,22.983,527,39.31, -> desktop computer (39.3%)
frame_000354,-1.0,2.1903,19.5698,0.0834,21.9177,526,25.73, -> desk (25.7%)
frame_000355,-1.0,2.2102,19.8166,0.0824,22.1801,877,32.56, -> turnstile (32.6%)
frame_000356,-1.0,1.5874,25.6594,0.0815,27.3996,526,49.91, -> desk (49.9%)
frame_000357,-1.0,3.2618,18.7953,0.0837,22.2087,877,48.16, -> turnstile (48.2%)
frame_000358,-1.0,3.9951,19.158,0.0807,23.3071,877,53.13, -> turnstile (53.1%)
frame_000359,-1.0,3.95,19.5673,0.0864,23.6753,550,8.6, -> espresso maker (8.6%)
frame_000360,-1.0,2.7129,18.8676,0.0838,21.735,527,37.33, -> desktop computer (37.3%)
frame_000361,-1.0,1.5524,20.5827,0.0818,22.2864,527,31.76, -> desktop computer (31.8%)
frame_000362,-1.0,1.5137,19.2451,0.081,20.9092,527,59.6, -> desktop computer (59.6%)
frame_000363,-1.0,3.3776,20.4272,0.0819,23.957,527,41.18, -> desktop computer (41.2%)
frame_000364,-1.0,3.4917,18.4382,0.0835,22.083,877,14.46, -> turnstile (14.5%)
frame_000365,-1.0,2.2731,22.0378,0.0827,24.4641,526,27.73, -> desk (27.7%)
frame_000366,-1.0,3.0393,21.754,0.0825,24.946,527,33.25, -> desktop computer (33.3%)
frame_000367,-1.0,2.7545,19.8284,0.083,22.7371,526,37.64, -> desk (37.6%)
frame_000368,-1.0,2.0736,18.6428,0.0815,20.8675,527,45.85, -> desktop computer (45.8%)
frame_000369,-1.0,3.457,19.4768,0.088,23.0922,527,58.54, -> desktop computer (58.5%)
frame_000370,-1.0,2.7931,20.2851,0.0829,23.2315,527,46.44, -> desktop computer (46.4%)
frame_000371,-1.0,2.7072,20.0762,0.083,22.9361,527,37.99, -> desktop computer (38.0%)
frame_000372,-1.0,2.2177,21.69,0.0866,24.0675,527,31.55, -> desktop computer (31.5%)
frame_000373,-1.0,1.885,21.0505,0.0879,23.0947,526,37.07, -> desk (37.1%)
frame_000374,-1.0,2.8722,19.6271,0.081,22.65,526,25.71, -> desk (25.7%)
frame_000375,-1.0,3.3981,19.0218,0.0831,22.572,527,18.78, -> desktop computer (18.8%)
frame_000376,-1.0,2.2561,19.0907,0.082,21.5025,527,28.46, -> desktop computer (28.5%)
frame_000377,-1.0,1.5623,20.6541,0.0829,22.3689,526,25.83, -> desk (25.8%)
frame_000378,-1.0,1.5015,20.576,0.0826,22.2298,526,35.17, -> desk (35.2%)
frame_000379,-1.0,1.9442,21.9265,0.0816,24.0226,526,35.03, -> desk (35.0%)
frame_000380,-1.0,2.7144,19.3742,0.0844,22.2507,526,37.03, -> desk (37.0%)
frame_000381,-1.0,1.2945,18.823,0.0828,20.2701,527,25.43, -> desktop computer (25.4%)
frame_000382,-1.0,2.9356,19.5053,0.084,22.5949,527,25.66, -> desktop computer (25.7%)
frame_000383,-1.0,1.7293,20.2628,0.0855,22.1492,526,13.59, -> desk (13.6%)
frame_000384,-1.0,3.983,19.7982,0.0825,23.9348,526,23.46, -> desk (23.5%)
frame_000385,-1.0,2.2515,19.5756,0.0816,21.9787,526,41.17, -> desk (41.2%)
frame_000386,-1.0,2.2687,21.102,0.0813,23.522,526,35.78, -> desk (35.8%)
frame_000387,-1.0,2.1652,19.8924,0.0824,22.21,526,28.11, -> desk (28.1%)
frame_000388,-1.0,2.693,20.549,0.0825,23.3953,527,32.64, -> desktop computer (32.6%)
frame_000389,-1.0,2.787,20.5328,0.0819,23.4723,527,31.29, -> desktop computer (31.3%)
frame_000390,-1.0,4.0474,18.7071,0.0821,22.9061,527,38.33, -> desktop computer (38.3%)
frame_000391,-1.0,2.1715,20.0918,0.0823,22.4161,877,18.92, -> turnstile (18.9%)
frame_000392,-1.0,3.8043,18.6347,0.0817,22.5955,526,24.35, -> desk (24.3%)
frame_000393,-1.0,2.411,19.3319,0.0831,21.895,526,28.09, -> desk (28.1%)
frame_000394,-1.0,2.2134,20.3819,0.0813,22.7444,526,34.58, -> desk (34.6%)
frame_000395,-1.0,2.0381,21.128,0.094,23.3311,527,30.84, -> desktop computer (30.8%)
frame_000396,-1.0,3.9074,18.9995,0.0822,23.0586,527,36.81, -> desktop computer (36.8%)
frame_000397,-1.0,2.5859,21.2584,0.0837,23.9981,526,39.21, -> desk (39.2%)
frame_000398,-1.0,2.796,20.4831,0.0829,23.4377,877,14.12, -> turnstile (14.1%)
frame_000399,-1.0,2.0638,18.832,0.0866,21.0522,757,10.61, -> recreational vehicle (10.6%)
frame_000400,-1.0,2.229,19.1739,0.0899,21.5642,877,21.07, -> turnstile (21.1%)
frame_000401,-1.0,1.5966,20.6135,0.0827,22.3629,526,10.24, -> desk (10.2%)
frame_000402,-1.0,1.4987,22.2193,0.0836,23.8744,686,9.72, -> oil filter (9.7%)
frame_000403,-1.0,2.7146,19.7725,0.0833,22.6416,877,23.68, -> turnstile (23.7%)
frame_000404,-1.0,2.0142,18.6363,0.0822,20.8006,561,10.69, -> forklift (10.7%)
frame_000405,-1.0,3.6291,19.1061,0.0823,22.8914,880,23.51, -> unicycle (23.5%)
frame_000406,-1.0,2.7823,19.1578,0.0835,22.0935,561,25.43, -> forklift (25.4%)
frame_000407,-1.0,2.2468,19.2396,0.0822,21.6382,423,9.25, -> barber chair (9.3%)
frame_000408,-1.0,1.5915,19.2753,0.0836,21.0184,561,9.15, -> forklift (9.2%)
frame_000409,-1.0,2.0969,20.4143,0.0813,22.664,561,27.4, -> forklift (27.4%)
frame_000410,-1.0,1.5215,20.8231,0.0866,22.504,561,18.96, -> forklift (19.0%)
frame_000411,-1.0,3.69,18.8133,0.0836,22.6568,561,25.3, -> forklift (25.3%)
frame_000412,-1.0,2.0819,18.9424,0.0831,21.1765,535,15.79, -> disk brake (15.8%)
frame_000413,-1.0,2.7662,18.8651,0.081,21.7822,535,14.21, -> disk brake (14.2%)
frame_000414,-1.0,3.3227,18.9747,0.083,22.451,423,30.54, -> barber chair (30.5%)
frame_000415,-1.0,4.0626,19.5243,0.0846,23.7422,423,31.41, -> barber chair (31.4%)
frame_000416,-1.0,2.8878,21.6838,0.0829,24.7227,423,17.44, -> barber chair (17.4%)
frame_000417,-1.0,2.7388,19.7371,0.0834,22.6307,423,24.84, -> barber chair (24.8%)
frame_000418,-1.0,1.5803,18.9628,0.0826,20.6946,423,26.71, -> barber chair (26.7%)
frame_000419,-1.0,2.8788,21.0405,0.0837,24.0755,877,11.36, -> turnstile (11.4%)
frame_000420,-1.0,2.0084,17.9571,0.0829,20.1191,877,17.88, -> turnstile (17.9%)
frame_000421,-1.0,2.0984,20.7382,0.0846,22.9967,423,16.78, -> barber chair (16.8%)
frame_000422,-1.0,3.2859,19.4162,0.0858,22.8573,423,23.13, -> barber chair (23.1%)
frame_000423,-1.0,2.8545,20.399,0.0849,23.4091,423,25.32, -> barber chair (25.3%)
frame_000424,-1.0,1.952,19.5086,0.0867,21.6202,423,19.28, -> barber chair (19.3%)
frame_000425,-1.0,2.6747,20.0411,0.0876,22.8755,423,16.23, -> barber chair (16.2%)
frame_000426,-1.0,1.6501,22.0809,0.0864,23.8886,423,10.14, -> barber chair (10.1%)
frame_000427,-1.0,3.0596,19.8372,0.0834,23.0522,423,12.23, -> barber chair (12.2%)
frame_000428,-1.0,2.1907,20.4119,0.0851,22.7584,877,15.67, -> turnstile (15.7%)
frame_000429,-1.0,1.6035,21.6594,0.0841,23.4174,423,12.65, -> barber chair (12.7%)
frame_000430,-1.0,2.5228,18.9041,0.0837,21.5819,526,13.84, -> desk (13.8%)
frame_000431,-1.0,3.5319,19.4044,0.0847,23.0921,526,19.41, -> desk (19.4%)
frame_000432,-1.0,2.2633,20.5671,0.0838,22.9838,632,16.42, -> loudspeaker (16.4%)
frame_000433,-1.0,1.56,19.1719,0.0886,20.8908,423,16.09, -> barber chair (16.1%)
frame_000434,-1.0,1.5668,21.1727,0.0828,22.8931,877,22.75, -> turnstile (22.7%)
frame_000435,-1.0,2.7078,19.5668,0.0822,22.4274,877,13.84, -> turnstile (13.8%)
frame_000436,-1.0,2.146,20.2418,0.0851,22.5434,877,42.43, -> turnstile (42.4%)
frame_000437,-1.0,2.185,19.5528,0.0836,21.8921,877,11.16, -> turnstile (11.2%)
frame_000438,-1.0,1.6693,22.5021,0.0829,24.3235,877,37.36, -> turnstile (37.4%)
frame_000439,-1.0,2.1749,23.1556,0.0826,25.482,877,51.32, -> turnstile (51.3%)
frame_000440,-1.0,2.3989,19.0394,0.084,21.5944,877,48.13, -> turnstile (48.1%)
frame_000441,-1.0,2.182,20.6026,0.0832,22.9387,877,33.97, -> turnstile (34.0%)
frame_000442,-1.0,2.7121,18.7587,0.0847,21.6252,760,24.43, -> refrigerator (24.4%)
frame_000443,-1.0,2.7928,22.5406,0.0817,25.4859,877,23.55, -> turnstile (23.6%)
frame_000444,-1.0,1.9664,18.5466,0.0846,20.6677,894,14.04, -> wardrobe (14.0%)
frame_000445,-1.0,2.3223,20.0301,0.0844,22.508,894,26.21, -> wardrobe (26.2%)
frame_000446,-1.0,2.1768,21.1239,0.0824,23.4526,894,25.85, -> wardrobe (25.9%)
frame_000447,-1.0,2.0215,21.4724,0.0841,23.6492,894,21.41, -> wardrobe (21.4%)
frame_000448,-1.0,2.2715,18.4393,0.0896,20.8726,894,49.11, -> wardrobe (49.1%)
frame_000449,-1.0,2.073,22.1925,0.0832,24.4188,894,44.49, -> wardrobe (44.5%)
frame_000450,-1.0,3.5308,19.3562,0.0835,23.0414,894,44.02, -> wardrobe (44.0%)
frame_000451,-1.0,4.0751,19.8026,0.0847,24.0333,894,36.22, -> wardrobe (36.2%)
frame_000452,-1.0,2.522,19.6617,0.0806,22.3354,894,31.1, -> wardrobe (31.1%)
frame_000453,-1.0,2.1979,21.2629,0.0828,23.6145,877,26.55, -> turnstile (26.6%)
frame_000454,-1.0,2.5126,18.7013,0.0831,21.3681,894,36.7, -> wardrobe (36.7%)
frame_000455,-1.0,1.6356,19.922,0.0828,21.7104,894,42.83, -> wardrobe (42.8%)
frame_000456,-1.0,2.0285,22.1385,0.0845,24.3218,894,44.51, -> wardrobe (44.5%)
frame_000457,-1.0,2.1429,19.3164,0.0829,21.6115,894,42.49, -> wardrobe (42.5%)
frame_000458,-1.0,2.8789,20.2614,0.0806,23.2909,894,40.33, -> wardrobe (40.3%)
frame_000459,-1.0,2.1348,19.4161,0.084,21.7038,894,41.43, -> wardrobe (41.4%)
frame_000460,-1.0,2.1943,19.6463,0.0845,21.9937,894,43.9, -> wardrobe (43.9%)
frame_000461,-1.0,1.5303,19.7135,0.0826,21.3972,894,45.9, -> wardrobe (45.9%)
frame_000462,-1.0,1.6798,20.1533,0.0822,21.9844,894,57.66, -> wardrobe (57.7%)
frame_000463,-1.0,1.5294,20.42,0.086,22.1036,894,50.99, -> wardrobe (51.0%)
frame_000464,-1.0,1.5178,19.0888,0.082,20.7587,894,45.42, -> wardrobe (45.4%)
frame_000465,-1.0,1.5602,19.8596,0.0866,21.5752,894,49.23, -> wardrobe (49.2%)
frame_000466,-1.0,1.6386,19.7744,0.0815,21.5648,894,25.42, -> wardrobe (25.4%)
frame_000467,-1.0,1.6323,19.974,0.0827,21.7575,894,46.68, -> wardrobe (46.7%)
frame_000468,-1.0,1.5372,20.5525,0.0833,22.2399,894,46.93, -> wardrobe (46.9%)
frame_000469,-1.0,2.1183,20.2517,0.0832,22.5238,894,50.59, -> wardrobe (50.6%)
frame_000470,-1.0,1.5513,23.1697,0.0823,24.8714,894,46.12, -> wardrobe (46.1%)
frame_000471,-1.0,2.7481,19.3107,0.0829,22.2116,894,48.02, -> wardrobe (48.0%)
frame_000472,-1.0,2.0676,20.9839,0.0831,23.204,894,45.48, -> wardrobe (45.5%)
frame_000473,-1.0,2.8289,20.014,0.0854,23.0011,894,26.33, -> wardrobe (26.3%)
frame_000474,-1.0,1.4793,22.1025,0.0839,23.7354,894,17.81, -> wardrobe (17.8%)
frame_000475,-1.0,1.5382,19.031,0.0873,20.7259,894,23.46, -> wardrobe (23.5%)
frame_000476,-1.0,2.1879,23.1277,0.0832,25.4667,894,42.29, -> wardrobe (42.3%)
frame_000477,-1.0,2.6218,19.8613,0.0824,22.634,894,41.38, -> wardrobe (41.4%)
frame_000478,-1.0,2.1722,19.707,0.0709,22.0112,894,44.66, -> wardrobe (44.7%)
frame_000479,-1.0,2.1945,20.0661,0.0732,22.3978,894,38.26, -> wardrobe (38.3%)
frame_000480,-1.0,3.2255,18.8567,0.0731,22.2181,480,33.26, -> cash machine (33.3%)
frame_000481,-1.0,2.2547,20.8065,0.0701,23.1908,894,45.19, -> wardrobe (45.2%)
frame_000482,-1.0,3.7435,18.7932,0.0821,22.6878,894,22.61, -> wardrobe (22.6%)
frame_000483,-1.0,2.2364,20.6854,0.0821,23.0712,894,29.24, -> wardrobe (29.2%)
frame_000484,-1.0,2.1669,19.8197,0.082,22.1379,894,26.28, -> wardrobe (26.3%)
frame_000485,-1.0,2.1937,22.2567,0.0846,24.6063,894,19.13, -> wardrobe (19.1%)
frame_000486,-1.0,2.1761,20.2638,0.0809,22.5901,526,23.3, -> desk (23.3%)
frame_000487,-1.0,2.2516,20.9985,0.0812,23.4041,894,31.14, -> wardrobe (31.1%)
frame_000488,-1.0,2.1387,20.55,0.0836,22.842,480,26.6, -> cash machine (26.6%)
frame_000489,-1.0,2.2482,19.0325,0.0798,21.4283,480,70.42, -> cash machine (70.4%)
frame_000490,-1.0,2.2882,21.7295,0.0794,24.1631,480,63.1, -> cash machine (63.1%)
frame_000491,-1.0,2.6895,19.6988,0.0808,22.5367,480,40.23, -> cash machine (40.2%)
frame_000492,-1.0,1.6273,22.0707,0.0804,23.8471,480,46.2, -> cash machine (46.2%)
frame_000493,-1.0,2.7677,19.4751,0.0793,22.3909,480,35.78, -> cash machine (35.8%)
frame_000494,-1.0,2.1457,19.391,0.0829,21.6899,894,19.7, -> wardrobe (19.7%)
frame_000495,-1.0,3.7504,20.2077,0.0851,24.1147,480,8.42, -> cash machine (8.4%)
frame_000496,-1.0,3.7581,18.493,0.0811,22.401,480,14.14, -> cash machine (14.1%)
frame_000497,-1.0,2.4357,19.0433,0.0828,21.6309,526,13.8, -> desk (13.8%)
frame_000498,-1.0,2.9326,19.7072,0.0808,22.7893,894,10.05, -> wardrobe (10.1%)
frame_000499,-1.0,3.7417,19.331,0.0821,23.2241,480,15.16, -> cash machine (15.2%)
frame_000500,-1.0,2.8899,19.0167,0.0822,22.0587,480,41.56, -> cash machine (41.6%)
frame_000501,-1.0,3.5911,18.5342,0.0808,22.2739,480,39.65, -> cash machine (39.6%)
frame_000502,-1.0,3.8946,20.2072,0.0819,24.2525,480,30.89, -> cash machine (30.9%)
frame_000503,-1.0,2.2227,19.4663,0.0799,21.8378,480,11.63, -> cash machine (11.6%)
frame_000504,-1.0,2.1301,20.7727,0.0859,23.0582,480,13.3, -> cash machine (13.3%)
frame_000505,-1.0,1.6157,20.4103,0.0837,22.1788,480,28.52, -> cash machine (28.5%)
frame_000506,-1.0,3.7756,19.4398,0.0813,23.3671,480,21.8, -> cash machine (21.8%)
frame_000507,-1.0,3.9118,19.129,0.0821,23.1918,480,42.41, -> cash machine (42.4%)
frame_000508,-1.0,4.0699,18.621,0.0793,22.8384,480,26.43, -> cash machine (26.4%)
frame_000509,-1.0,4.0314,19.8374,0.0849,24.022,480,28.85, -> cash machine (28.9%)
frame_000510,-1.0,2.1913,18.6947,0.0815,21.0368,480,63.28, -> cash machine (63.3%)
frame_000511,-1.0,2.7617,20.3074,0.0794,23.2213,480,25.08, -> cash machine (25.1%)
frame_000512,-1.0,1.6177,19.2326,0.0818,21.0018,480,8.78, -> cash machine (8.8%)
frame_000513,-1.0,1.6045,20.907,0.081,22.6624,771,8.56, -> safe (8.6%)
frame_000514,-1.0,2.5199,19.6367,0.0805,22.3063,480,17.01, -> cash machine (17.0%)
frame_000515,-1.0,2.3257,21.9086,0.0818,24.3855,480,66.59, -> cash machine (66.6%)
frame_000516,-1.0,2.3032,19.0273,0.0805,21.4808,480,38.77, -> cash machine (38.8%)
frame_000517,-1.0,4.0718,20.1537,0.0806,24.3745,480,39.71, -> cash machine (39.7%)
frame_000518,-1.0,2.5296,19.7002,0.0801,22.3787,480,64.96, -> cash machine (65.0%)
frame_000519,-1.0,2.2603,20.1453,0.0813,22.5563,480,77.14, -> cash machine (77.1%)
frame_000520,-1.0,2.1787,21.0958,0.082,23.4259,480,60.15, -> cash machine (60.2%)
frame_000521,-1.0,2.8219,19.1612,0.0859,22.1384,480,26.06, -> cash machine (26.1%)
frame_000522,-1.0,1.7071,19.0103,0.0839,20.8688,480,46.35, -> cash machine (46.4%)
frame_000523,-1.0,1.6043,21.5913,0.0844,23.3496,480,77.22, -> cash machine (77.2%)
frame_000524,-1.0,2.8198,18.9095,0.0802,21.8784,480,88.79, -> cash machine (88.8%)
frame_000525,-1.0,1.6648,21.1701,0.0805,22.9841,480,85.69, -> cash machine (85.7%)
frame_000526,-1.0,3.6399,18.6068,0.0809,22.3965,480,57.89, -> cash machine (57.9%)
frame_000527,-1.0,2.7634,21.7654,0.0819,24.6797,480,68.24, -> cash machine (68.2%)
frame_000528,-1.0,3.7258,19.3991,0.0834,23.2777,480,60.46, -> cash machine (60.5%)
frame_000529,-1.0,2.2407,20.3078,0.0822,22.6957,480,50.54, -> cash machine (50.5%)
frame_000530,-1.0,2.7307,20.7415,0.082,23.6228,480,71.55, -> cash machine (71.6%)
frame_000531,-1.0,2.1484,21.0964,0.0838,23.397,480,90.89, -> cash machine (90.9%)
frame_000532,-1.0,2.813,21.4933,0.0823,24.4573,480,44.56, -> cash machine (44.6%)
frame_000533,-1.0,2.3873,20.0786,0.0815,22.6164,480,83.9, -> cash machine (83.9%)
frame_000534,-1.0,1.6288,19.661,0.0825,21.4409,480,64.27, -> cash machine (64.3%)
frame_000535,-1.0,1.5539,18.8545,0.0803,20.5554,480,61.36, -> cash machine (61.4%)
frame_000536,-1.0,1.7964,20.9533,0.0814,22.9002,480,79.25, -> cash machine (79.2%)
frame_000537,-1.0,1.9635,19.2538,0.0879,21.3765,480,82.59, -> cash machine (82.6%)
frame_000538,-1.0,2.2609,22.1665,0.0829,24.5798,480,76.83, -> cash machine (76.8%)
frame_000539,-1.0,2.5529,18.5897,0.084,21.2957,480,55.65, -> cash machine (55.6%)
frame_000540,-1.0,1.6381,20.0132,0.0801,21.8001,480,46.58, -> cash machine (46.6%)
frame_000541,-1.0,1.6115,19.3275,0.0802,21.0868,480,65.85, -> cash machine (65.8%)
frame_000542,-1.0,2.2079,21.7013,0.0813,24.059,480,36.79, -> cash machine (36.8%)
frame_000543,-1.0,2.9369,18.9028,0.0817,21.9906,480,48.43, -> cash machine (48.4%)
frame_000544,-1.0,2.1807,20.5014,0.0814,22.8358,480,43.06, -> cash machine (43.1%)
