filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001116,-1.0,0.985,55.5456,4.2377,60.7706,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001117,-1.0,1.2807,55.7288,4.1655,61.1767,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001118,-1.0,1.2506,57.4315,4.0537,62.7377,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001119,-1.0,1.3247,57.0501,4.1726,62.5493,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001120,-1.0,1.2813,57.4327,4.1879,62.904,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001121,-1.0,1.3127,56.3191,4.2025,61.8357,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001122,-1.0,1.306,57.396,4.0733,62.7764,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001123,-1.0,5.5506,65.7982,4.1677,75.518,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001124,-1.0,1.0077,57.5143,5.0871,63.6109,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001125,-1.0,1.1629,57.7575,4.2734,63.1954,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001126,-1.0,1.2146,57.1118,4.2673,62.595,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001127,-1.0,1.2225,56.9521,4.2529,62.4285,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001128,-1.0,0.893,56.7418,4.1113,61.7471,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001129,-1.0,4.3624,58.7556,4.3525,67.4722,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001130,-1.0,0.9839,57.664,5.8815,64.5314,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001131,-1.0,1.1574,57.4622,4.2311,62.8526,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001132,-1.0,1.3473,57.1833,4.1228,62.6553,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001133,-1.0,1.2233,57.0142,4.1448,62.3839,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001134,-1.0,1.2692,56.9694,4.2889,62.5285,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001135,-1.0,1.238,56.8517,4.0919,62.1826,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001136,-1.0,1.221,56.9229,4.2239,62.3695,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001137,-1.0,1.2874,56.9936,3.8239,62.1067,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001138,-1.0,1.1791,57.6905,4.2729,63.144,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001139,-1.0,1.3105,56.7682,4.1297,62.2102,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001140,-1.0,1.2442,56.5329,4.0946,61.8736,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001141,-1.0,5.0032,60.6455,4.2177,69.8682,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001142,-1.0,1.0269,57.9279,4.1673,63.1242,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001143,-1.0,1.2304,58.6961,4.1412,64.0697,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001144,-1.0,1.2982,60.6955,4.272,66.2676,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001145,-1.0,1.2905,56.9942,4.1384,62.425,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001146,-1.0,1.2688,57.6684,4.1533,63.0921,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001147,-1.0,5.3261,69.9434,4.2863,79.5572,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001148,-1.0,0.8666,57.8734,4.344,63.0857,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001149,-1.0,4.262,58.5905,4.2132,67.068,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001150,-1.0,0.9743,56.568,4.0867,61.6301,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001151,-1.0,1.2494,56.5151,5.0965,62.8631,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001152,-1.0,1.0838,57.4924,4.1759,62.7541,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001153,-1.0,1.3208,57.2932,3.9535,62.5691,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001154,-1.0,1.5457,61.7723,4.3333,67.6529,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001155,-1.0,1.2511,57.3074,4.5927,63.1533,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001156,-1.0,1.0771,57.7927,4.3112,63.1825,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001157,-1.0,4.6993,59.658,4.182,68.541,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001158,-1.0,0.8816,57.7528,4.2747,62.9102,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001159,-1.0,1.1623,57.0256,4.2663,62.4558,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001160,-1.0,1.1283,57.6549,6.4966,65.2815,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001161,-1.0,1.7567,57.3216,4.1087,63.1885,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001162,-1.0,1.2368,58.2791,4.0735,63.5909,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001163,-1.0,1.9069,57.2519,4.2574,63.4176,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001164,-1.0,1.2352,57.3835,4.1525,62.7727,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001165,-1.0,1.2157,57.136,4.2039,62.5574,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001166,-1.0,1.2683,56.9574,4.2385,62.4656,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001167,-1.0,1.2708,57.0857,4.2795,62.6377,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001168,-1.0,1.1258,56.9546,4.147,62.2287,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001169,-1.0,1.9055,56.8123,5.6732,64.3932,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001170,-1.0,1.2378,57.3364,4.0972,62.6736,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001171,-1.0,1.2675,57.7824,4.127,63.1788,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001172,-1.0,1.2516,57.9697,4.0514,63.2741,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001173,-1.0,1.2841,57.6642,4.2404,63.1904,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001174,-1.0,1.3508,57.6702,4.125,63.1479,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001175,-1.0,3.3305,76.5794,4.5276,84.4396,-1,0.0, -> [chair (Top-Right): 4%]
frame_001176,-1.0,0.9258,54.3343,4.5562,59.8186,-1,0.0, -> [chair (Top-Right): 4%]
frame_001177,-1.0,0.8849,54.6167,4.5022,60.0055,-1,0.0, -> [chair (Top-Right): 4%]
frame_001178,-1.0,0.8531,54.6139,4.2369,59.7053,-1,0.0, -> [chair (Top-Right): 4%]
frame_001179,-1.0,0.9547,55.0505,4.3653,60.3724,-1,0.0, -> [chair (Top-Right): 4%]
frame_001180,-1.0,5.3852,58.6547,3.8472,67.8887,-1,0.0, -> [chair (Top-Right): 4%]
frame_001181,-1.0,0.8987,57.1702,4.261,62.3307,-1,0.0, -> [chair (Top-Right): 4%]
frame_001182,-1.0,0.8515,56.8138,4.0872,61.7535,-1,0.0, -> [chair (Top-Right): 4%]
frame_001183,-1.0,3.7137,58.8307,4.2194,66.7651,-1,0.0, -> [chair (Top-Right): 4%]
frame_001184,-1.0,1.0278,57.2797,6.1041,64.4131,-1,0.0, -> [chair (Top-Right): 4%]
frame_001185,-1.0,1.1421,57.2311,4.2953,62.6702,-1,0.0, -> [chair (Top-Right): 4%]
frame_001186,-1.0,1.252,56.4076,4.3043,61.9652,-1,0.0, -> [chair (Top-Right): 5%]
frame_001187,-1.0,1.3058,56.7639,4.0912,62.1623,-1,0.0, -> [chair (Top-Right): 4%]
frame_001188,-1.0,1.2829,56.5339,4.1979,62.0156,-1,0.0, -> [chair (Top-Right): 4%]
frame_001189,-1.0,3.8982,58.7891,4.1822,66.8711,-1,0.0, -> [chair (Top-Right): 4%]
frame_001190,-1.0,1.2152,55.7074,5.0716,61.9958,-1,0.0, -> [chair (Top-Right): 4%]
frame_001191,-1.0,1.1371,58.1493,4.1254,63.4133,-1,0.0, -> [chair (Top-Right): 4%]
frame_001192,-1.0,4.2599,58.8543,4.1924,67.3079,-1,0.0, -> [chair (Top-Right): 5%]
frame_001193,-1.0,0.9896,56.5057,4.3013,61.7979,-1,0.0, -> [chair (Top-Right): 4%]
frame_001194,-1.0,1.1988,56.5786,4.1341,61.9129,-1,0.0, -> [chair (Top-Right): 4%]
frame_001195,-1.0,1.5676,71.2956,4.2146,77.0791,-1,0.0, -> [chair (Top-Right): 4%]
frame_001196,-1.0,0.9726,57.2843,3.9881,62.2466,-1,0.0, -> [chair (Top-Right): 5%]
frame_001197,-1.0,1.1679,57.1359,4.1333,62.4386,-1,0.0, -> [chair (Top-Right): 4%]
frame_001198,-1.0,1.3004,57.5099,4.0929,62.9041,-1,0.0, -> [chair (Top-Right): 4%]
frame_001199,-1.0,1.2538,57.4904,4.1949,62.9407,-1,0.0, -> [chair (Top-Right): 4%]
frame_001200,-1.0,1.3646,57.8811,6.3058,65.5527,-1,0.0, -> [chair (Top-Right): 4%]
frame_001201,-1.0,1.481,57.5081,3.9531,62.9443,-1,0.0, -> [chair (Top-Right): 4%]
frame_001202,-1.0,0.9423,57.6446,6.8849,65.4734,-1,0.0, -> [chair (Top-Right): 4%]
frame_001203,-1.0,1.8107,58.1196,3.9435,63.8758,-1,0.0, -> [chair (Top-Right): 4%]
frame_001204,-1.0,1.2754,56.8705,4.1801,62.3277,-1,0.0, -> [chair (Top-Right): 4%]
frame_001205,-1.0,1.5319,63.067,5.8466,70.4475,-1,0.0, -> [chair (Top-Right): 4%]
frame_001206,-1.0,1.1356,57.6193,4.1162,62.873,-1,0.0, -> [chair (Top-Right): 4%]
frame_001207,-1.0,1.4426,55.844,4.1737,61.4616,-1,0.0, -> [chair (Top-Right): 4%]
frame_001208,-1.0,1.2334,56.6784,4.2815,62.1949,-1,0.0, -> [chair (Top-Right): 4%]
frame_001209,-1.0,1.2153,57.0183,4.2601,62.4954,-1,0.0, -> [chair (Top-Right): 4%]
frame_001210,-1.0,1.4536,56.9352,4.2652,62.6553,-1,0.0, -> [chair (Top-Right): 4%]
frame_001211,-1.0,1.2637,58.0322,3.8448,63.1421,-1,0.0, -> [chair (Top-Right): 5%]
frame_001212,-1.0,1.245,57.3682,4.1366,62.7515,-1,0.0, -> [chair (Top-Right): 4%]
frame_001213,-1.0,1.2796,56.7888,4.2574,62.3275,-1,0.0, -> [chair (Top-Right): 4%]
frame_001214,-1.0,1.2661,57.1591,4.172,62.5989,-1,0.0, -> [chair (Top-Right): 4%]
frame_001215,-1.0,1.294,57.0649,4.2325,62.5929,-1,0.0, -> [chair (Top-Right): 5%]
frame_001216,-1.0,5.4596,59.6994,4.3133,69.4746,-1,0.0, -> [chair (Top-Right): 4%]
frame_001217,-1.0,0.9413,57.4455,4.2258,62.6139,-1,0.0, -> [chair (Top-Right): 4%]
frame_001218,-1.0,1.3082,57.3683,5.2598,63.938,-1,0.0, -> [chair (Top-Right): 4%]
frame_001219,-1.0,1.0582,56.9766,4.2061,62.243,-1,0.0, -> [chair (Top-Right): 4%]
frame_001220,-1.0,1.3054,58.3041,4.0882,63.6992,-1,0.0, -> [chair (Top-Right): 4%]
frame_001221,-1.0,1.2727,57.2072,4.1383,62.62,-1,0.0, -> [chair (Top-Right): 4%]
frame_001222,-1.0,1.287,57.4306,4.1253,62.8445,-1,0.0, -> [chair (Top-Right): 4%]
frame_001223,-1.0,1.3594,58.4339,4.0494,63.8446,-1,0.0, -> [chair (Top-Right): 4%]
frame_001224,-1.0,1.338,57.1665,4.298,62.8043,-1,0.0, -> [chair (Top-Right): 4%]
frame_001225,-1.0,1.3469,56.046,4.1549,61.5493,-1,0.0, -> [chair (Top-Right): 4%]
frame_001226,-1.0,1.3589,57.2216,4.2018,62.7836,-1,0.0, -> [chair (Top-Right): 4%]
frame_001227,-1.0,1.7172,53.8908,4.5671,60.1772,-1,0.0, -> [chair (Top-Right): 4%]
frame_001228,-1.0,1.4104,66.4973,4.202,72.1118,-1,0.0, -> [chair (Top-Right): 4%]
frame_001229,-1.0,0.9948,57.508,4.0962,62.6007,-1,0.0, -> [chair (Top-Right): 4%]
frame_001230,-1.0,1.3318,57.206,4.3642,62.9038,-1,0.0, -> [chair (Top-Right): 5%]
frame_001231,-1.0,1.1084,57.6975,4.1617,62.9701,-1,0.0, -> [chair (Top-Right): 5%]
frame_001232,-1.0,4.9582,60.1947,4.9539,70.1088,-1,0.0, -> [chair (Top-Right): 5%]
frame_001233,-1.0,1.0436,57.4075,4.2552,62.7086,-1,0.0, -> [chair (Top-Right): 5%]
frame_001234,-1.0,1.2438,57.3249,4.1672,62.7372,-1,0.0, -> [chair (Top-Right): 5%]
frame_001235,-1.0,1.6155,59.2683,4.2231,65.1091,-1,0.0, -> [chair (Top-Right): 4%]
frame_001236,-1.0,1.4131,56.1744,4.165,61.7543,-1,0.0, -> [chair (Top-Right): 4%]
frame_001237,-1.0,1.2345,56.1526,4.2803,61.6695,-1,0.0, -> [chair (Top-Right): 4%]
frame_001238,-1.0,1.2738,61.4348,4.1857,66.8963,-1,0.0, -> [chair (Top-Right): 4%]
frame_001239,-1.0,1.2247,57.292,4.1538,62.6721,-1,0.0, -> [chair (Top-Right): 5%]
frame_001240,-1.0,1.2838,56.0233,4.1676,61.4761,-1,0.0, -> [chair (Top-Right): 4%]
frame_001241,-1.0,1.2993,55.9211,4.1452,61.3669,-1,0.0, -> [chair (Top-Right): 4%]
frame_001242,-1.0,1.312,56.8233,4.1629,62.2995,-1,0.0, -> [chair (Top-Right): 4%]
frame_001243,-1.0,1.2769,57.0377,4.0261,62.3419,-1,0.0, -> [chair (Top-Right): 4%]
frame_001244,-1.0,4.9264,59.128,4.2385,68.2945,-1,0.0, -> [chair (Top-Right): 4%]
frame_001245,-1.0,1.1928,57.3329,4.1876,62.715,-1,0.0, -> [chair (Top-Right): 4%]
frame_001246,-1.0,4.31,59.4818,4.2297,68.0232,-1,0.0, -> [chair (Top-Right): 4%]
frame_001247,-1.0,1.2282,57.0943,4.2655,62.5895,-1,0.0, -> [chair (Top-Right): 4%]
frame_001248,-1.0,1.2711,57.0024,4.0096,62.2845,-1,0.0, -> [chair (Top-Right): 4%]
frame_001249,-1.0,1.2486,56.4215,4.3143,61.9859,-1,0.0, -> [chair (Top-Right): 4%]
frame_001250,-1.0,1.3151,57.1517,4.1497,62.6183,-1,0.0, -> [chair (Top-Right): 4%]
frame_001251,-1.0,1.2706,57.5311,4.0469,62.8501,-1,0.0, -> [chair (Top-Right): 4%]
frame_001252,-1.0,1.309,56.1697,4.1071,61.5871,-1,0.0, -> [chair (Top-Right): 4%]
frame_001253,-1.0,1.298,56.2437,4.0831,61.6261,-1,0.0, -> [chair (Top-Right): 4%]
frame_001254,-1.0,1.294,57.0675,4.3529,62.7158,-1,0.0, -> [chair (Top-Right): 4%]
frame_001255,-1.0,1.2688,56.0622,4.0493,61.3819,-1,0.0, -> [chair (Top-Right): 4%]
frame_001256,-1.0,1.2674,56.323,4.168,61.7598,-1,0.0, -> [chair (Top-Right): 4%]
frame_001257,-1.0,1.358,57.0896,4.3485,62.7972,-1,0.0, -> [chair (Top-Right): 4%]
frame_001258,-1.0,5.88,61.1782,3.9151,70.9753,-1,0.0, -> [chair (Top-Right): 4%]
frame_001259,-1.0,0.9089,57.3402,4.0685,62.3194,-1,0.0, -> [chair (Top-Right): 4%]
frame_001260,-1.0,1.2946,60.9663,4.2575,66.52,-1,0.0, -> [chair (Top-Right): 4%]
frame_001261,-1.0,0.8814,57.6042,4.2294,62.7165,-1,0.0, -> [chair (Top-Right): 4%]
frame_001262,-1.0,1.3596,54.6387,4.3614,60.3613,-1,0.0, -> [chair (Top-Right): 4%]
frame_001263,-1.0,1.2674,58.14,4.1483,63.5573,-1,0.0, -> [chair (Top-Right): 4%]
frame_001264,-1.0,1.2493,56.8436,4.0943,62.1889,-1,0.0, -> [chair (Top-Right): 3%]
frame_001265,-1.0,1.3257,57.2455,4.292,62.865,-1,0.0, -> [chair (Top-Right): 3%]
frame_001266,-1.0,1.3667,57.4128,3.9964,62.7774,-1,0.0, -> [chair (Top-Right): 5%]
frame_001267,-1.0,1.2728,56.8437,4.1684,62.2859,-1,0.0, -> [chair (Top): 1%]
frame_001268,-1.0,1.2494,56.7817,3.9306,61.9633,-1,0.0, -> [chair (Top): 2%]
frame_001269,-1.0,1.3074,57.2778,4.0339,62.6207,-1,0.0, -> [chair (Top): 2%]
frame_001270,-1.0,1.2357,56.7287,3.9959,61.9618,-1,0.0, -> [background only]
frame_001271,-1.0,1.3228,56.983,4.287,62.5947,-1,0.0, -> [chair (Top): 3%]
frame_001272,-1.0,1.2045,57.1142,4.1172,62.4374,-1,0.0, -> [chair (Top): 1%]
frame_001273,-1.0,1.3545,57.082,3.9127,62.3509,-1,0.0, -> [background only]
frame_001274,-1.0,1.2518,57.5308,4.0487,62.833,-1,0.0, -> [background only]
frame_001275,-1.0,1.3055,56.9395,3.8991,62.1454,-1,0.0, -> [chair (Top): 1%]
frame_001276,-1.0,6.3432,58.8299,4.3007,69.4756,-1,0.0, -> [chair (Top): 2%]
frame_001277,-1.0,1.4318,57.8468,5.5833,64.8634,-1,0.0, -> [chair (Top): 2%]
frame_001278,-1.0,1.104,61.1396,4.1319,66.3772,-1,0.0, -> [tvmonitor (Right): 2%]
frame_001279,-1.0,1.3154,55.6803,4.2218,61.2191,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_001280,-1.0,1.2613,56.8983,4.0848,62.2459,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_001281,-1.0,1.2419,57.3801,4.3438,62.9674,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_001282,-1.0,1.3791,56.9911,4.2219,62.5936,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001283,-1.0,1.3368,56.4062,5.6776,63.4223,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001284,-1.0,1.1312,57.291,4.1934,62.6174,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001285,-1.0,1.2532,57.1226,4.1911,62.5682,-1,0.0, -> [tvmonitor (Right): 5%]
frame_001286,-1.0,1.2519,63.411,4.2886,68.9526,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_001287,-1.0,1.0133,57.5052,5.1019,63.6224,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001288,-1.0,1.1154,60.024,4.2136,65.3546,-1,0.0, -> [background only]
frame_001289,-1.0,1.2396,57.9288,3.9695,63.1394,-1,0.0, -> [background only]
frame_001290,-1.0,1.2759,56.8639,3.7955,61.9367,-1,0.0, -> [background only]
frame_001291,-1.0,1.2935,58.109,3.9205,63.3245,-1,0.0, -> [background only]
frame_001292,-1.0,1.3848,56.8793,4.0986,62.3644,-1,0.0, -> [background only]
frame_001293,-1.0,1.2437,56.6376,3.7529,61.6356,-1,0.0, -> [background only]
frame_001294,-1.0,1.2703,56.7606,3.9084,61.9408,-1,0.0, -> [background only]
frame_001295,-1.0,1.2985,56.431,4.1593,61.8899,-1,0.0, -> [background only]
frame_001296,-1.0,6.4975,58.4279,4.0967,69.0238,-1,0.0, -> [background only]
frame_001297,-1.0,0.9828,56.9453,4.1206,62.05,-1,0.0, -> [background only]
frame_001298,-1.0,1.2315,56.9309,3.87,62.0338,-1,0.0, -> [background only]
frame_001299,-1.0,1.2909,57.1023,4.0091,62.4041,-1,0.0, -> [background only]
frame_001300,-1.0,1.2816,56.1907,4.0091,61.4827,-1,0.0, -> [background only]
frame_001301,-1.0,1.2739,55.5611,3.966,60.803,-1,0.0, -> [background only]
frame_001302,-1.0,5.2913,58.7866,4.0042,68.0837,-1,0.0, -> [background only]
frame_001303,-1.0,1.259,57.1422,5.186,63.5894,-1,0.0, -> [background only]
frame_001304,-1.0,1.5558,58.3168,4.2182,64.0932,-1,0.0, -> [background only]
frame_001305,-1.0,1.2919,58.1255,4.0429,63.4619,-1,0.0, -> [background only]
frame_001306,-1.0,1.2334,57.4901,3.8646,62.5893,-1,0.0, -> [background only]
frame_001307,-1.0,1.463,59.8811,4.1169,65.4628,-1,0.0, -> [background only]
frame_001308,-1.0,1.8129,57.3509,3.9598,63.1258,-1,0.0, -> [background only]
frame_001309,-1.0,1.2741,57.3252,5.9882,64.5897,-1,0.0, -> [background only]
frame_001310,-1.0,1.1066,57.3332,4.3075,62.7492,-1,0.0, -> [chair (Top-Left): 2%]
frame_001311,-1.0,1.2525,57.0987,4.1147,62.4676,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_001312,-1.0,1.2933,56.303,4.0583,61.6563,-1,0.0, -> [background only]
frame_001313,-1.0,1.2858,56.8181,3.8207,61.9262,-1,0.0, -> [background only]
frame_001314,-1.0,1.8343,58.1707,4.089,64.0958,-1,0.0, -> [background only]
frame_001315,-1.0,1.5188,56.7135,4.4175,62.6517,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_001316,-1.0,1.0113,57.4764,4.0671,62.5562,-1,0.0, -> [background only]
frame_001317,-1.0,1.2921,56.2676,4.2824,61.8438,-1,0.0, -> [chair (Top-Right): 3%]
frame_001318,-1.0,1.3568,62.9082,4.6711,68.9381,-1,0.0, -> [chair (Right): 4%]
frame_001319,-1.0,1.0301,56.9037,4.2029,62.1388,-1,0.0, -> [chair (Right): 7%]
frame_001320,-1.0,1.2734,57.3285,5.6352,64.2388,-1,0.0, -> [chair (Right): 8%]
frame_001321,-1.0,1.2117,56.8082,4.1747,62.1963,-1,0.0, -> [chair (Right): 8%]
frame_001322,-1.0,1.2281,57.4646,4.0416,62.7356,-1,0.0, -> [chair (Right): 11%]
frame_001323,-1.0,1.2564,56.7701,4.3002,62.3281,-1,0.0, -> [chair (Top-Right): 9%]
frame_001324,-1.0,1.2008,61.734,4.3383,67.2747,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_001325,-1.0,1.4413,57.5207,4.4438,63.4075,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_001326,-1.0,1.3182,56.4169,4.2815,62.0182,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001327,-1.0,1.2907,56.3652,4.1816,61.8387,-1,0.0, -> [chair (Right): 7%]
frame_001328,-1.0,1.3289,55.2822,4.2557,60.8681,-1,0.0, -> [chair (Right): 12%]
frame_001329,-1.0,1.2591,56.896,4.2128,62.3694,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001330,-1.0,5.2039,58.3588,4.4237,67.9881,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_001331,-1.0,0.9426,56.5539,4.2238,61.7217,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001332,-1.0,1.3258,57.2361,5.5566,64.1204,-1,0.0, -> [chair (Right): 13%]
frame_001333,-1.0,1.0862,56.9921,4.3698,62.4498,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001334,-1.0,1.3353,59.3015,4.3035,64.9415,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_001335,-1.0,1.2537,56.6974,4.2217,62.1742,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_001336,-1.0,1.2793,57.9931,4.1772,63.4506,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_001337,-1.0,1.334,56.5395,4.3344,62.2091,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_001338,-1.0,1.2371,57.1256,4.2818,62.646,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_001339,-1.0,1.3769,57.0991,4.2886,62.7659,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_001340,-1.0,0.9622,57.905,4.3836,63.2519,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_001341,-1.0,1.3594,68.1928,4.4097,73.9632,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_001342,-1.0,4.3968,57.2925,4.2163,65.9069,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_001343,-1.0,1.201,56.8051,4.1405,62.1479,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_001344,-1.0,1.2234,56.4579,4.2009,61.8841,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_001345,-1.0,1.2473,56.0826,4.1722,61.5042,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_001346,-1.0,1.2913,55.5163,4.3075,61.1167,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001347,-1.0,1.2725,56.1261,4.2289,61.6286,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001348,-1.0,1.3756,58.2846,4.2793,63.9409,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001349,-1.0,1.3012,57.1873,7.1289,65.6191,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001350,-1.0,1.8271,57.3825,4.1965,63.408,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001351,-1.0,1.2486,56.7658,4.2281,62.2439,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_001352,-1.0,1.3102,57.123,4.4011,62.8364,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001353,-1.0,1.5273,65.1446,4.3635,71.0367,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001354,-1.0,1.0546,61.0537,4.1672,66.2774,-1,0.0, -> [chair (Left): 15%]
frame_001355,-1.0,1.3294,56.2279,4.3552,61.9142,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001356,-1.0,1.2794,57.1077,4.305,62.6936,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001357,-1.0,1.2292,58.1675,4.0633,63.4613,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001358,-1.0,1.5128,61.3201,4.437,67.2712,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001359,-1.0,1.014,57.5503,4.2648,62.8305,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001360,-1.0,1.2838,57.5694,4.1859,63.0403,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_001361,-1.0,1.4088,63.5963,6.1739,71.1812,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_001362,-1.0,1.7766,57.4212,6.363,65.5632,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
