filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000254_clip,-1.0,17.526,99.1899,0.0842,116.8695,198,17.53, -> mopping floor (17.5%)
frame_000255_clip,-1.0,9.4987,98.6762,0.0826,108.3152,198,17.41, -> mopping floor (17.4%)
frame_000256_clip,-1.0,13.7026,98.7263,0.0803,112.5637,374,5.57, -> using remote controller (not gaming) (5.6%)
frame_000257_clip,-1.0,10.7182,94.1907,0.091,105.0702,60,15.35, -> cleaning floor (15.3%)
frame_000258_clip,-1.0,12.1494,100.0965,0.0859,112.4,374,46.96, -> using remote controller (not gaming) (47.0%)
frame_000259_clip,-1.0,10.7433,97.3687,0.0829,108.2641,374,67.48, -> using remote controller (not gaming) (67.5%)
frame_000260_clip,-1.0,13.555,96.3601,0.0825,110.0678,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_000261_clip,-1.0,12.9193,104.1327,0.0826,117.2017,60,30.83, -> cleaning floor (30.8%)
frame_000262_clip,-1.0,12.7862,97.8352,0.0692,110.7531,60,25.34, -> cleaning floor (25.3%)
frame_000263_clip,-1.0,13.7906,99.4566,0.0855,113.4012,60,25.82, -> cleaning floor (25.8%)
frame_000264_clip,-1.0,11.6707,102.2559,0.0871,114.0847,60,36.26, -> cleaning floor (36.3%)
frame_000265_clip,-1.0,10.6887,96.1993,0.0826,107.0287,374,43.51, -> using remote controller (not gaming) (43.5%)
frame_000266_clip,-1.0,17.9338,96.3767,0.0886,114.4594,374,39.79, -> using remote controller (not gaming) (39.8%)
frame_000267_clip,-1.0,11.207,100.1989,0.0808,111.54,60,34.63, -> cleaning floor (34.6%)
frame_000268_clip,-1.0,12.0691,95.4547,0.0877,107.6682,374,29.25, -> using remote controller (not gaming) (29.3%)
frame_000269_clip,-1.0,9.8973,97.4894,0.0816,107.526,52,17.22, -> changing oil (17.2%)
frame_000270_clip,-1.0,9.7518,96.4754,0.0834,106.3675,60,22.16, -> cleaning floor (22.2%)
frame_000271_clip,-1.0,9.5431,97.1154,0.0833,106.8006,374,18.13, -> using remote controller (not gaming) (18.1%)
frame_000272_clip,-1.0,15.3309,99.6338,0.0821,115.1012,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_000273_clip,-1.0,9.9067,97.3737,0.0837,107.4379,374,18.43, -> using remote controller (not gaming) (18.4%)
frame_000274_clip,-1.0,12.2781,94.7672,0.088,107.2047,374,12.48, -> using remote controller (not gaming) (12.5%)
frame_000275_clip,-1.0,10.9871,96.6695,0.0754,107.7964,261,11.8, -> pushing car (11.8%)
frame_000276_clip,-1.0,10.0145,96.0289,0.0844,106.1964,374,26.16, -> using remote controller (not gaming) (26.2%)
frame_000277_clip,-1.0,10.2641,96.994,0.084,107.4155,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_000278_clip,-1.0,9.9361,97.149,0.0881,107.2466,374,21.96, -> using remote controller (not gaming) (22.0%)
frame_000279_clip,-1.0,11.7571,93.7275,0.0817,105.6359,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_000280_clip,-1.0,10.8996,98.2321,0.0753,109.2732,374,29.83, -> using remote controller (not gaming) (29.8%)
frame_000281_clip,-1.0,10.6705,95.3772,0.0832,106.2026,374,60.19, -> using remote controller (not gaming) (60.2%)
frame_000282_clip,-1.0,9.9011,100.2525,0.0855,110.3006,374,78.5, -> using remote controller (not gaming) (78.5%)
frame_000283_clip,-1.0,12.1606,96.6122,0.0847,108.9198,374,80.78, -> using remote controller (not gaming) (80.8%)
frame_000284_clip,-1.0,12.6392,99.7401,0.0855,112.5272,374,93.87, -> using remote controller (not gaming) (93.9%)
frame_000285_clip,-1.0,9.9846,99.6553,0.0824,109.7795,374,84.16, -> using remote controller (not gaming) (84.2%)
frame_000286_clip,-1.0,9.0564,99.5281,0.107,108.7731,374,93.51, -> using remote controller (not gaming) (93.5%)
frame_000287_clip,-1.0,11.4678,96.4698,0.0855,108.0916,374,87.66, -> using remote controller (not gaming) (87.7%)
frame_000288_clip,-1.0,10.6709,95.226,0.0815,106.0461,374,94.78, -> using remote controller (not gaming) (94.8%)
frame_000289_clip,-1.0,12.4679,96.8253,0.0914,109.455,374,93.77, -> using remote controller (not gaming) (93.8%)
frame_000290_clip,-1.0,9.6803,96.7151,0.0827,106.5409,374,93.35, -> using remote controller (not gaming) (93.3%)
frame_000291_clip,-1.0,11.3478,96.8223,0.0815,108.3151,374,93.01, -> using remote controller (not gaming) (93.0%)
frame_000292_clip,-1.0,9.3321,100.0845,0.0824,109.56,374,93.45, -> using remote controller (not gaming) (93.4%)
frame_000293_clip,-1.0,11.2079,97.0457,0.086,108.4006,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_000294_clip,-1.0,12.0954,97.6003,0.0871,109.8382,374,92.18, -> using remote controller (not gaming) (92.2%)
frame_000295_clip,-1.0,10.8918,99.7582,0.0807,110.7849,374,91.04, -> using remote controller (not gaming) (91.0%)
frame_000296_clip,-1.0,9.6414,98.6949,0.0836,108.4767,374,91.77, -> using remote controller (not gaming) (91.8%)
frame_000297_clip,-1.0,10.6762,98.6138,0.0832,109.4327,374,92.09, -> using remote controller (not gaming) (92.1%)
frame_000298_clip,-1.0,10.8676,98.1056,0.0852,109.1199,374,91.16, -> using remote controller (not gaming) (91.2%)
frame_000299_clip,-1.0,10.0635,97.6673,0.0848,107.8769,374,92.06, -> using remote controller (not gaming) (92.1%)
frame_000300_clip,-1.0,9.6547,99.7106,0.0805,109.502,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_000301_clip,-1.0,19.5742,99.1699,0.0734,118.8687,374,92.39, -> using remote controller (not gaming) (92.4%)
frame_000302_clip,-1.0,10.2469,95.8234,0.0846,106.2138,374,92.57, -> using remote controller (not gaming) (92.6%)
frame_000303_clip,-1.0,14.8391,97.9482,0.0916,112.9535,374,93.57, -> using remote controller (not gaming) (93.6%)
frame_000304_clip,-1.0,9.4563,96.4152,0.0872,106.0307,374,93.52, -> using remote controller (not gaming) (93.5%)
frame_000305_clip,-1.0,11.8956,97.4171,0.081,109.4544,374,94.91, -> using remote controller (not gaming) (94.9%)
frame_000306_clip,-1.0,17.2668,99.5479,0.0782,116.9415,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_000307_clip,-1.0,11.1532,97.4747,0.0833,108.7692,374,94.31, -> using remote controller (not gaming) (94.3%)
frame_000308_clip,-1.0,12.8638,101.5832,0.0855,114.5923,374,85.95, -> using remote controller (not gaming) (85.9%)
frame_000309_clip,-1.0,9.7048,99.6659,0.0837,109.5103,374,84.39, -> using remote controller (not gaming) (84.4%)
frame_000310_clip,-1.0,9.6147,95.7143,0.0848,105.4768,374,82.65, -> using remote controller (not gaming) (82.6%)
frame_000311_clip,-1.0,10.9165,100.6166,0.0866,111.6823,374,27.78, -> using remote controller (not gaming) (27.8%)
frame_000312_clip,-1.0,10.6266,98.7044,0.0833,109.4728,374,55.07, -> using remote controller (not gaming) (55.1%)
frame_000313_clip,-1.0,12.9926,96.4073,0.0836,109.5416,374,31.09, -> using remote controller (not gaming) (31.1%)
frame_000314_clip,-1.0,16.1351,98.146,0.0841,114.4268,374,44.27, -> using remote controller (not gaming) (44.3%)
frame_000315_clip,-1.0,10.986,95.9825,0.0877,107.1155,374,27.89, -> using remote controller (not gaming) (27.9%)
frame_000316_clip,-1.0,10.6956,99.6568,0.089,110.5001,198,16.02, -> mopping floor (16.0%)
frame_000317_clip,-1.0,11.6198,94.9593,0.0811,106.7127,77,23.23, -> crawling baby (23.2%)
frame_000318_clip,-1.0,9.9507,98.7245,0.0928,108.8296,374,15.35, -> using remote controller (not gaming) (15.3%)
frame_000319_clip,-1.0,10.3586,97.6635,0.0855,108.1774,77,16.69, -> crawling baby (16.7%)
frame_000320_clip,-1.0,10.2613,95.405,0.0845,105.8198,77,13.86, -> crawling baby (13.9%)
frame_000321_clip,-1.0,12.9564,95.4993,0.0842,108.6009,198,15.29, -> mopping floor (15.3%)
frame_000322_clip,-1.0,10.321,95.6425,0.0836,106.1082,198,12.87, -> mopping floor (12.9%)
frame_000323_clip,-1.0,12.1931,95.3295,0.1078,107.7049,77,11.68, -> crawling baby (11.7%)
frame_000324_clip,-1.0,9.9803,96.2659,0.0848,106.3923,261,14.49, -> pushing car (14.5%)
frame_000325_clip,-1.0,9.5915,97.4414,0.0852,107.177,261,16.76, -> pushing car (16.8%)
frame_000326_clip,-1.0,9.8104,98.3906,0.0822,108.3375,198,15.28, -> mopping floor (15.3%)
frame_000327_clip,-1.0,10.6886,96.9134,0.0822,107.743,198,18.54, -> mopping floor (18.5%)
frame_000328_clip,-1.0,19.2118,98.8636,0.0842,118.2184,198,21.92, -> mopping floor (21.9%)
frame_000329_clip,-1.0,9.4742,100.02,0.084,109.638,60,17.28, -> cleaning floor (17.3%)
frame_000330_clip,-1.0,10.6432,96.6076,0.0822,107.3931,60,16.84, -> cleaning floor (16.8%)
frame_000331_clip,-1.0,12.0953,93.3196,0.0819,105.5518,60,29.9, -> cleaning floor (29.9%)
frame_000332_clip,-1.0,10.3693,96.6296,0.0843,107.1446,60,31.36, -> cleaning floor (31.4%)
frame_000333_clip,-1.0,20.6764,97.6112,0.0813,118.4247,60,30.62, -> cleaning floor (30.6%)
frame_000334_clip,-1.0,12.1867,96.0228,0.082,108.351,198,36.86, -> mopping floor (36.9%)
frame_000335_clip,-1.0,12.3276,95.3484,0.0837,107.8185,198,42.03, -> mopping floor (42.0%)
frame_000336_clip,-1.0,10.0594,95.7565,0.0848,105.9579,198,53.96, -> mopping floor (54.0%)
frame_000337_clip,-1.0,13.8261,97.751,0.0843,111.7269,198,68.48, -> mopping floor (68.5%)
frame_000338_clip,-1.0,9.9974,94.7406,0.0864,104.8941,198,65.88, -> mopping floor (65.9%)
frame_000339_clip,-1.0,10.056,99.3046,0.0813,109.4948,198,59.91, -> mopping floor (59.9%)
frame_000340_clip,-1.0,11.0878,98.5235,0.0836,109.7555,198,64.79, -> mopping floor (64.8%)
frame_000341_clip,-1.0,12.7422,98.8124,0.0852,111.6999,198,83.17, -> mopping floor (83.2%)
frame_000342_clip,-1.0,10.1667,97.8743,0.0844,108.1896,198,70.18, -> mopping floor (70.2%)
frame_000343_clip,-1.0,11.2228,94.4365,0.0819,105.8012,198,54.98, -> mopping floor (55.0%)
frame_000344_clip,-1.0,13.1801,96.3487,0.0829,109.6799,198,53.08, -> mopping floor (53.1%)
frame_000345_clip,-1.0,11.4781,96.0225,0.0782,107.6301,198,62.53, -> mopping floor (62.5%)
frame_000346_clip,-1.0,10.9903,94.291,0.0842,105.4285,198,45.2, -> mopping floor (45.2%)
frame_000347_clip,-1.0,9.9283,95.5136,0.0845,105.5954,198,29.01, -> mopping floor (29.0%)
frame_000348_clip,-1.0,9.4663,94.6016,0.0824,104.2101,198,21.24, -> mopping floor (21.2%)
frame_000349_clip,-1.0,11.1927,97.9064,0.0807,109.24,198,29.47, -> mopping floor (29.5%)
frame_000350_clip,-1.0,20.1782,100.7001,0.082,121.0195,60,39.67, -> cleaning floor (39.7%)
frame_000351_clip,-1.0,15.0476,97.4477,0.0835,112.6373,60,48.16, -> cleaning floor (48.2%)
frame_000352_clip,-1.0,9.4497,97.4162,0.0816,107.0064,60,22.1, -> cleaning floor (22.1%)
frame_000353_clip,-1.0,9.626,98.6447,0.0936,108.4238,198,25.32, -> mopping floor (25.3%)
frame_000354_clip,-1.0,9.5727,94.9357,0.0845,104.6488,198,24.61, -> mopping floor (24.6%)
frame_000355_clip,-1.0,12.0732,99.5859,0.0835,111.7984,60,24.52, -> cleaning floor (24.5%)
frame_000356_clip,-1.0,11.0861,93.1741,0.0848,104.4041,374,29.9, -> using remote controller (not gaming) (29.9%)
frame_000357_clip,-1.0,10.5729,97.3965,0.0825,108.111,355,14.23, -> texting (14.2%)
frame_000358_clip,-1.0,10.863,95.9807,0.074,106.9795,60,23.42, -> cleaning floor (23.4%)
frame_000359_clip,-1.0,13.1466,96.2603,0.0856,109.5614,198,14.99, -> mopping floor (15.0%)
frame_000360_clip,-1.0,10.5787,100.1517,0.0868,110.8874,241,41.59, -> playing piano (41.6%)
frame_000361_clip,-1.0,9.5564,100.1825,0.0845,109.894,200,85.4, -> moving furniture (85.4%)
frame_000362_clip,-1.0,13.5559,98.2426,0.084,111.9546,200,43.83, -> moving furniture (43.8%)
frame_000363_clip,-1.0,9.6016,101.4123,0.0865,111.1618,200,39.36, -> moving furniture (39.4%)
frame_000364_clip,-1.0,9.0202,97.2593,0.0837,106.417,200,36.79, -> moving furniture (36.8%)
frame_000365_clip,-1.0,11.1011,97.4449,0.0845,108.6916,1,81.8, -> air drumming (81.8%)
frame_000366_clip,-1.0,14.2102,98.9323,0.0865,113.286,1,82.0, -> air drumming (82.0%)
frame_000367_clip,-1.0,11.0931,94.1566,0.0858,105.3951,1,55.99, -> air drumming (56.0%)
frame_000368_clip,-1.0,9.6837,99.0249,0.0817,108.8463,1,20.25, -> air drumming (20.2%)
frame_000369_clip,-1.0,11.5032,95.9935,0.0871,107.6421,333,24.7, -> stretching arm (24.7%)
frame_000370_clip,-1.0,12.2966,102.3463,0.0823,114.785,200,28.06, -> moving furniture (28.1%)
frame_000371_clip,-1.0,10.0451,100.1891,0.0792,110.3677,200,17.53, -> moving furniture (17.5%)
frame_000372_clip,-1.0,9.9408,95.6182,0.0824,105.6973,333,30.41, -> stretching arm (30.4%)
frame_000373_clip,-1.0,10.1877,97.0235,0.0827,107.3633,134,32.24, -> front raises (32.2%)
frame_000374_clip,-1.0,10.0722,98.6933,0.0842,108.9149,333,20.81, -> stretching arm (20.8%)
frame_000375_clip,-1.0,12.4897,92.3685,0.0826,105.003,333,22.94, -> stretching arm (22.9%)
frame_000376_clip,-1.0,9.4425,96.7538,0.0885,106.3447,333,20.0, -> stretching arm (20.0%)
frame_000377_clip,-1.0,15.8163,97.0157,0.0813,112.9699,333,13.61, -> stretching arm (13.6%)
frame_000378_clip,-1.0,10.0936,97.8625,0.0846,108.1041,333,17.73, -> stretching arm (17.7%)
frame_000379_clip,-1.0,11.2076,97.1708,0.0843,108.5294,1,25.61, -> air drumming (25.6%)
frame_000380_clip,-1.0,12.6963,97.1134,0.0852,109.9547,200,19.81, -> moving furniture (19.8%)
frame_000381_clip,-1.0,9.9867,98.064,0.0808,108.1852,200,18.17, -> moving furniture (18.2%)
frame_000382_clip,-1.0,10.6964,97.0666,0.082,107.8993,200,16.79, -> moving furniture (16.8%)
frame_000383_clip,-1.0,9.9493,98.5326,0.0827,108.6205,1,10.02, -> air drumming (10.0%)
frame_000384_clip,-1.0,10.9895,94.1532,0.1073,105.3164,200,22.63, -> moving furniture (22.6%)
frame_000385_clip,-1.0,12.1624,92.4255,0.0803,104.7368,200,26.15, -> moving furniture (26.1%)
frame_000386_clip,-1.0,10.9972,91.7459,0.0822,102.8947,200,17.63, -> moving furniture (17.6%)
frame_000387_clip,-1.0,11.7979,93.0203,0.086,104.9797,200,19.61, -> moving furniture (19.6%)
frame_000388_clip,-1.0,12.0239,97.3191,0.0833,109.4801,200,20.33, -> moving furniture (20.3%)
frame_000389_clip,-1.0,15.8897,96.3577,0.087,112.3894,200,22.44, -> moving furniture (22.4%)
frame_000390_clip,-1.0,9.9508,98.6447,0.0825,108.7365,200,30.27, -> moving furniture (30.3%)
frame_000391_clip,-1.0,10.9245,98.5978,0.0899,109.6828,200,16.55, -> moving furniture (16.5%)
frame_000392_clip,-1.0,10.1172,97.5327,0.0885,107.8106,200,24.84, -> moving furniture (24.8%)
frame_000393_clip,-1.0,10.8987,98.9974,0.088,110.0493,198,14.37, -> mopping floor (14.4%)
frame_000394_clip,-1.0,11.246,95.9943,0.0837,107.3825,198,27.88, -> mopping floor (27.9%)
frame_000395_clip,-1.0,13.4047,95.4304,0.0858,108.9757,198,19.09, -> mopping floor (19.1%)
frame_000396_clip,-1.0,11.913,101.7247,0.0784,113.7674,198,20.89, -> mopping floor (20.9%)
frame_000397_clip,-1.0,15.8393,103.6556,0.0714,119.6137,198,25.08, -> mopping floor (25.1%)
frame_000398_clip,-1.0,11.3578,96.9095,0.083,108.4075,198,27.43, -> mopping floor (27.4%)
frame_000399_clip,-1.0,11.8701,96.0331,0.0819,108.0524,198,32.47, -> mopping floor (32.5%)
frame_000400_clip,-1.0,11.1102,97.0845,0.0878,108.3566,198,24.0, -> mopping floor (24.0%)
frame_000401_clip,-1.0,9.8024,96.9999,0.083,106.9381,198,25.38, -> mopping floor (25.4%)
frame_000402_clip,-1.0,15.4866,95.0992,0.0833,110.7253,198,30.13, -> mopping floor (30.1%)
frame_000403_clip,-1.0,10.0685,94.2187,0.0834,104.4379,198,26.2, -> mopping floor (26.2%)
frame_000404_clip,-1.0,12.5647,96.4718,0.0861,109.1926,198,22.45, -> mopping floor (22.4%)
frame_000405_clip,-1.0,9.7635,96.7141,0.0815,106.6314,198,29.2, -> mopping floor (29.2%)
frame_000406_clip,-1.0,11.208,97.884,0.0825,109.2332,198,35.73, -> mopping floor (35.7%)
frame_000407_clip,-1.0,9.5973,95.934,0.0836,105.674,60,92.51, -> cleaning floor (92.5%)
frame_000408_clip,-1.0,12.8388,97.1107,0.0805,110.0903,60,12.63, -> cleaning floor (12.6%)
frame_000409_clip,-1.0,9.5813,98.6661,0.0846,108.3928,60,11.11, -> cleaning floor (11.1%)
frame_000410_clip,-1.0,12.1414,96.6637,0.0824,108.9431,60,10.29, -> cleaning floor (10.3%)
frame_000411_clip,-1.0,9.8858,99.496,0.0836,109.5244,60,13.1, -> cleaning floor (13.1%)
frame_000412_clip,-1.0,11.8405,94.493,0.0851,106.4785,333,12.54, -> stretching arm (12.5%)
frame_000413_clip,-1.0,12.7996,95.1965,0.0841,108.1444,333,13.03, -> stretching arm (13.0%)
frame_000414_clip,-1.0,12.5884,99.2828,0.0856,112.0151,333,13.19, -> stretching arm (13.2%)
frame_000415_clip,-1.0,11.406,100.8479,0.0847,112.4055,300,13.96, -> shredding paper (14.0%)
frame_000416_clip,-1.0,21.3924,94.7472,0.0824,116.2802,333,14.38, -> stretching arm (14.4%)
frame_000417_clip,-1.0,11.1889,98.6095,0.0865,109.9445,300,17.19, -> shredding paper (17.2%)
frame_000418_clip,-1.0,10.0569,96.7834,0.0881,106.9868,338,19.26, -> sweeping floor (19.3%)
frame_000419_clip,-1.0,11.7134,97.3984,0.0838,109.2519,198,26.23, -> mopping floor (26.2%)
frame_000420_clip,-1.0,10.0602,94.9026,0.0922,105.1299,198,28.48, -> mopping floor (28.5%)
frame_000421_clip,-1.0,12.8314,97.4676,0.0838,110.452,198,31.85, -> mopping floor (31.8%)
frame_000422_clip,-1.0,11.665,96.4231,0.0859,108.2431,198,41.91, -> mopping floor (41.9%)
frame_000423_clip,-1.0,10.1638,98.3745,0.0843,108.6817,198,24.09, -> mopping floor (24.1%)
frame_000424_clip,-1.0,10.9716,98.41,0.0822,109.523,198,25.81, -> mopping floor (25.8%)
frame_000425_clip,-1.0,11.2068,95.1324,0.0878,106.4885,198,21.67, -> mopping floor (21.7%)
frame_000426_clip,-1.0,11.8694,96.7299,0.1068,108.7782,198,21.65, -> mopping floor (21.7%)
frame_000427_clip,-1.0,10.2902,98.8492,0.0822,109.2775,198,22.34, -> mopping floor (22.3%)
frame_000428_clip,-1.0,10.1002,96.6758,0.0883,106.928,198,34.57, -> mopping floor (34.6%)
frame_000429_clip,-1.0,19.0525,95.0413,0.0872,114.2375,198,35.37, -> mopping floor (35.4%)
frame_000430_clip,-1.0,18.3549,97.8029,0.0858,116.3164,198,33.78, -> mopping floor (33.8%)
frame_000431_clip,-1.0,17.191,95.1839,0.0813,112.5093,198,28.24, -> mopping floor (28.2%)
frame_000432_clip,-1.0,13.1271,94.3323,0.0834,107.6024,198,23.73, -> mopping floor (23.7%)
frame_000433_clip,-1.0,10.9702,97.9302,0.0796,109.0313,357,78.69, -> throwing ball (78.7%)
frame_000434_clip,-1.0,10.2469,95.0489,0.108,105.4859,198,29.03, -> mopping floor (29.0%)
frame_000435_clip,-1.0,9.6668,95.596,0.0817,105.4038,198,30.51, -> mopping floor (30.5%)
frame_000436_clip,-1.0,9.5809,95.8582,0.0836,105.5806,198,31.83, -> mopping floor (31.8%)
frame_000437_clip,-1.0,12.303,94.3346,0.0826,106.7796,198,14.08, -> mopping floor (14.1%)
frame_000438_clip,-1.0,14.92,97.7545,0.0804,112.8127,60,45.17, -> cleaning floor (45.2%)
frame_000439_clip,-1.0,9.2827,95.4958,0.0812,104.9169,60,31.26, -> cleaning floor (31.3%)
frame_000440_clip,-1.0,11.9815,100.4911,0.0821,112.6144,60,55.42, -> cleaning floor (55.4%)
frame_000441_clip,-1.0,9.3037,97.7751,0.0846,107.2225,60,31.17, -> cleaning floor (31.2%)
frame_000442_clip,-1.0,20.6383,97.4205,0.0825,118.2085,60,23.72, -> cleaning floor (23.7%)
frame_000443_clip,-1.0,9.7522,95.192,0.0837,105.0964,60,12.19, -> cleaning floor (12.2%)
frame_000444_clip,-1.0,10.2783,93.9997,0.0854,104.4264,198,13.67, -> mopping floor (13.7%)
frame_000445_clip,-1.0,9.7833,99.711,0.0837,109.6463,198,21.09, -> mopping floor (21.1%)
frame_000446_clip,-1.0,9.9043,95.3061,0.0871,105.3677,198,26.94, -> mopping floor (26.9%)
frame_000447_clip,-1.0,12.3585,96.3961,0.0825,108.9052,262,24.2, -> pushing cart (24.2%)
frame_000448_clip,-1.0,14.3663,98.2271,0.0825,112.7429,60,23.75, -> cleaning floor (23.8%)
frame_000449_clip,-1.0,9.5951,96.9901,0.0813,106.7233,198,47.43, -> mopping floor (47.4%)
frame_000450_clip,-1.0,9.5886,95.9144,0.0831,105.6568,60,41.42, -> cleaning floor (41.4%)
frame_000451_clip,-1.0,12.189,99.2728,0.0829,111.6022,262,45.8, -> pushing cart (45.8%)
frame_000452_clip,-1.0,12.744,93.6888,0.0828,106.5718,262,88.72, -> pushing cart (88.7%)
frame_000453_clip,-1.0,9.4844,98.347,0.0785,107.9629,198,53.96, -> mopping floor (54.0%)
frame_000454_clip,-1.0,9.5605,97.3922,0.0851,107.0966,274,42.41, -> riding scooter (42.4%)
frame_000455_clip,-1.0,9.6047,98.6624,0.0835,108.41,130,38.7, -> flying kite (38.7%)
frame_000456_clip,-1.0,9.6182,95.199,0.0821,104.9574,262,26.29, -> pushing cart (26.3%)
frame_000457_clip,-1.0,9.9319,95.5214,0.0867,105.602,262,19.75, -> pushing cart (19.8%)
frame_000458_clip,-1.0,10.7331,97.566,0.084,108.4411,262,18.07, -> pushing cart (18.1%)
frame_000459_clip,-1.0,15.1828,98.2274,0.0818,113.549,147,60.46, -> gymnastics tumbling (60.5%)
frame_000460_clip,-1.0,9.9055,98.6315,0.0856,108.6829,183,23.11, -> lunge (23.1%)
frame_000461_clip,-1.0,9.5451,95.9037,0.0839,105.5908,134,16.19, -> front raises (16.2%)
frame_000462_clip,-1.0,9.9036,98.3398,0.0821,108.3796,183,18.17, -> lunge (18.2%)
frame_000463_clip,-1.0,10.7448,96.5702,0.0829,107.4672,147,12.56, -> gymnastics tumbling (12.6%)
frame_000464_clip,-1.0,19.9674,98.3064,0.1086,118.4564,147,69.67, -> gymnastics tumbling (69.7%)
frame_000465_clip,-1.0,12.4634,99.7687,0.0867,112.3789,147,72.29, -> gymnastics tumbling (72.3%)
frame_000466_clip,-1.0,9.5794,94.2431,0.0829,103.9606,147,66.32, -> gymnastics tumbling (66.3%)
frame_000467_clip,-1.0,12.5701,97.8376,0.0871,110.5551,147,37.78, -> gymnastics tumbling (37.8%)
frame_000468_clip,-1.0,11.2319,97.8186,0.0866,109.1928,21,22.4, -> bending metal (22.4%)
frame_000469_clip,-1.0,11.2185,96.5097,0.0837,107.8688,21,39.63, -> bending metal (39.6%)
