filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,9.986,39.2065,0.5984,50.0792,421,12.79, -> bannister (12.8%)
frame_001148,-1.0,13.8257,40.5603,0.6116,55.3021,884,10.89, -> vault (10.9%)
frame_001149,-1.0,13.5279,41.4727,0.2819,55.4327,884,11.07, -> vault (11.1%)
frame_001150,-1.0,11.1749,38.5816,0.4052,50.3415,884,18.23, -> vault (18.2%)
frame_001151,-1.0,10.1534,39.0972,0.3928,49.8184,884,16.6, -> vault (16.6%)
frame_001152,-1.0,11.9778,38.3479,0.3344,50.7997,421,13.71, -> bannister (13.7%)
frame_001153,-1.0,10.3946,40.9728,0.3987,51.9426,421,14.52, -> bannister (14.5%)
frame_001154,-1.0,9.9058,38.0881,0.3929,48.5631,421,20.85, -> bannister (20.9%)
frame_001155,-1.0,10.3224,37.0056,0.3622,47.8835,884,34.77, -> vault (34.8%)
frame_001156,-1.0,10.1365,40.1466,0.3216,50.7499,884,17.68, -> vault (17.7%)
frame_001157,-1.0,10.2294,39.1457,0.3733,49.9286,884,26.5, -> vault (26.5%)
frame_001158,-1.0,12.5056,37.8855,0.4079,50.9775,884,29.15, -> vault (29.1%)
frame_001159,-1.0,9.9574,40.9475,0.2075,51.2122,884,21.43, -> vault (21.4%)
frame_001160,-1.0,8.3823,40.3646,0.4429,49.3772,884,36.74, -> vault (36.7%)
frame_001161,-1.0,11.4317,43.739,0.602,56.0242,884,22.93, -> vault (22.9%)
frame_001162,-1.0,11.7852,37.9089,0.5095,50.5105,884,26.85, -> vault (26.8%)
frame_001163,-1.0,10.0829,41.166,0.3746,51.796,884,38.5, -> vault (38.5%)
frame_001164,-1.0,9.996,41.8091,0.3039,52.246,884,34.44, -> vault (34.4%)
frame_001165,-1.0,14.9458,39.6119,0.3189,55.0174,884,38.73, -> vault (38.7%)
frame_001166,-1.0,13.467,36.4794,0.3653,50.4794,884,29.23, -> vault (29.2%)
frame_001167,-1.0,11.8482,44.8171,0.2972,57.0918,884,34.93, -> vault (34.9%)
frame_001168,-1.0,10.3888,36.6496,0.3443,47.545,884,30.01, -> vault (30.0%)
frame_001169,-1.0,10.0106,38.8097,0.457,49.5001,835,13.04, -> sundial (13.0%)
frame_001170,-1.0,10.2288,37.4409,0.615,48.6915,318,28.39, -> lacewing (28.4%)
frame_001171,-1.0,10.5649,38.0909,0.4997,49.3772,835,12.37, -> sundial (12.4%)
frame_001172,-1.0,9.991,38.6817,0.3977,49.2357,318,12.39, -> lacewing (12.4%)
frame_001173,-1.0,10.1286,40.59,0.4301,51.4114,835,12.82, -> sundial (12.8%)
frame_001174,-1.0,13.2784,38.5901,0.148,52.0896,787,11.65, -> shield (11.6%)
frame_001175,-1.0,9.5173,40.8982,0.6074,51.3171,646,10.29, -> maze (10.3%)
frame_001176,-1.0,11.8211,41.7332,0.5439,54.339,787,14.54, -> shield (14.5%)
frame_001177,-1.0,10.1323,38.721,0.3445,49.3577,456,18.43, -> bow (18.4%)
frame_001178,-1.0,12.0572,39.8424,0.6125,52.7495,556,14.02, -> fire screen (14.0%)
frame_001179,-1.0,10.4095,39.7326,0.3883,50.7063,556,20.22, -> fire screen (20.2%)
frame_001180,-1.0,10.056,40.1285,0.5102,50.9147,646,15.23, -> maze (15.2%)
frame_001181,-1.0,10.4987,37.3087,0.3632,48.3323,556,17.5, -> fire screen (17.5%)
frame_001182,-1.0,11.2537,37.3681,0.3924,49.1974,556,11.41, -> fire screen (11.4%)
frame_001183,-1.0,13.6793,39.1937,0.973,54.2529,556,10.22, -> fire screen (10.2%)
frame_001184,-1.0,9.9544,36.9624,0.3333,47.3911,646,6.33, -> maze (6.3%)
frame_001185,-1.0,13.1551,39.7577,0.4279,53.5242,556,9.37, -> fire screen (9.4%)
frame_001186,-1.0,10.0858,54.989,0.2727,65.5069,556,6.13, -> fire screen (6.1%)
frame_001187,-1.0,10.4801,36.7621,0.3831,47.7868,646,3.17, -> maze (3.2%)
frame_001188,-1.0,21.0869,39.5659,0.1446,60.8705,519,3.65, -> crate (3.6%)
frame_001189,-1.0,11.3264,39.0541,0.6151,51.266,743,3.26, -> prison (3.3%)
frame_001190,-1.0,10.0406,39.3515,0.5132,50.1171,747,4.21, -> punching bag (4.2%)
frame_001191,-1.0,13.0351,37.0261,0.3019,50.5014,880,2.53, -> unicycle (2.5%)
frame_001192,-1.0,20.1673,39.4001,0.3056,59.9895,877,2.58, -> turnstile (2.6%)
frame_001193,-1.0,11.9477,40.6145,0.4385,53.2335,877,20.03, -> turnstile (20.0%)
frame_001194,-1.0,10.3599,37.7348,0.3736,48.6376,829,5.86, -> streetcar (5.9%)
frame_001195,-1.0,10.1111,42.5015,0.3152,53.071,971,5.56, -> bubble (5.6%)
frame_001196,-1.0,11.8253,39.1682,0.2975,51.4187,971,5.4, -> bubble (5.4%)
frame_001197,-1.0,9.9935,36.004,0.4529,46.6447,829,11.55, -> streetcar (11.5%)
frame_001198,-1.0,15.0212,35.7704,0.2958,51.2143,829,11.84, -> streetcar (11.8%)
frame_001199,-1.0,10.076,43.8863,0.3602,54.4807,829,13.68, -> streetcar (13.7%)
frame_001200,-1.0,10.0787,40.6165,0.4018,51.2735,880,13.91, -> unicycle (13.9%)
frame_001201,-1.0,13.1309,37.1147,0.3566,50.7937,880,20.55, -> unicycle (20.5%)
frame_001202,-1.0,20.0375,47.9509,0.1303,68.1725,880,14.48, -> unicycle (14.5%)
frame_001203,-1.0,10.0993,37.3816,0.4481,48.1564,880,9.31, -> unicycle (9.3%)
frame_001204,-1.0,13.2604,40.5959,0.4035,54.4409,890,10.37, -> volleyball (10.4%)
frame_001205,-1.0,11.7252,37.1712,0.3592,49.4476,430,12.05, -> basketball (12.0%)
frame_001206,-1.0,10.0872,39.8982,0.3974,50.5697,318,4.56, -> lacewing (4.6%)
frame_001207,-1.0,10.1623,38.9595,0.3842,49.6767,456,5.35, -> bow (5.4%)
frame_001208,-1.0,13.2041,39.7032,0.4004,53.4955,904,9.0, -> window screen (9.0%)
frame_001209,-1.0,9.974,40.3685,0.2633,50.7206,904,14.74, -> window screen (14.7%)
frame_001210,-1.0,10.3595,40.366,0.401,51.3118,904,14.6, -> window screen (14.6%)
frame_001211,-1.0,10.2093,41.0232,0.3396,51.7131,904,12.17, -> window screen (12.2%)
frame_001212,-1.0,10.0123,39.7712,0.3138,50.2376,727,13.66, -> planetarium (13.7%)
frame_001213,-1.0,10.095,38.5056,0.398,49.1749,727,15.7, -> planetarium (15.7%)
frame_001214,-1.0,10.1209,39.8419,0.3591,50.5518,727,15.92, -> planetarium (15.9%)
frame_001215,-1.0,12.1072,38.544,0.3325,51.1218,727,24.39, -> planetarium (24.4%)
frame_001216,-1.0,10.3848,38.2518,0.2697,49.0245,727,56.43, -> planetarium (56.4%)
frame_001217,-1.0,18.5444,38.8084,0.1403,57.5589,727,56.84, -> planetarium (56.8%)
frame_001218,-1.0,14.2059,43.7862,0.3996,58.5604,727,50.65, -> planetarium (50.6%)
frame_001219,-1.0,13.352,36.7657,0.3295,50.5874,727,53.28, -> planetarium (53.3%)
frame_001220,-1.0,11.7337,40.2978,0.5185,52.809,727,68.39, -> planetarium (68.4%)
frame_001221,-1.0,11.9821,42.617,0.4684,55.2578,727,50.63, -> planetarium (50.6%)
frame_001222,-1.0,13.264,38.5154,0.5123,52.5502,727,54.1, -> planetarium (54.1%)
frame_001223,-1.0,10.5864,39.4899,0.5253,50.7977,727,58.21, -> planetarium (58.2%)
frame_001224,-1.0,10.0536,41.0732,0.9449,52.3814,727,51.3, -> planetarium (51.3%)
frame_001225,-1.0,12.2128,41.8094,0.4526,54.7308,727,34.52, -> planetarium (34.5%)
frame_001226,-1.0,10.3315,36.8132,0.2824,47.5488,727,44.17, -> planetarium (44.2%)
frame_001227,-1.0,10.2357,36.9475,0.3599,47.7375,727,51.63, -> planetarium (51.6%)
frame_001228,-1.0,11.9477,42.2807,0.2891,54.6444,727,46.58, -> planetarium (46.6%)
frame_001229,-1.0,10.109,36.463,0.3777,47.1339,727,49.19, -> planetarium (49.2%)
frame_001230,-1.0,13.4042,38.9801,0.6097,53.2699,727,24.06, -> planetarium (24.1%)
frame_001231,-1.0,26.6083,41.899,0.1395,68.7036,727,24.73, -> planetarium (24.7%)
frame_001232,-1.0,8.5831,35.7389,0.3857,44.8842,727,39.91, -> planetarium (39.9%)
frame_001233,-1.0,10.0562,42.7967,0.7403,54.0045,727,38.8, -> planetarium (38.8%)
frame_001234,-1.0,10.2992,37.3258,0.3775,48.1681,727,31.8, -> planetarium (31.8%)
frame_001235,-1.0,10.2674,37.3623,0.361,48.15,727,39.89, -> planetarium (39.9%)
frame_001236,-1.0,13.3253,36.5656,0.3881,50.457,727,44.3, -> planetarium (44.3%)
frame_001237,-1.0,17.359,39.2099,0.6379,57.4226,727,44.07, -> planetarium (44.1%)
frame_001238,-1.0,13.9201,40.9682,0.3779,55.4428,727,43.5, -> planetarium (43.5%)
frame_001239,-1.0,12.1917,38.6627,0.3944,51.415,727,40.69, -> planetarium (40.7%)
frame_001240,-1.0,13.1876,40.975,0.3209,54.6266,727,46.52, -> planetarium (46.5%)
frame_001241,-1.0,14.9772,42.9435,0.2894,58.3379,727,44.93, -> planetarium (44.9%)
frame_001242,-1.0,10.341,38.2505,0.3822,49.1335,727,45.44, -> planetarium (45.4%)
frame_001243,-1.0,12.6705,49.3523,0.5132,62.7493,727,43.55, -> planetarium (43.5%)
frame_001244,-1.0,11.2961,39.8182,0.3227,51.5779,727,48.13, -> planetarium (48.1%)
frame_001245,-1.0,10.2407,38.5814,0.1587,49.0533,727,38.2, -> planetarium (38.2%)
frame_001246,-1.0,25.2672,41.12,0.3129,66.8354,727,41.4, -> planetarium (41.4%)
frame_001247,-1.0,13.7497,40.6512,0.5181,55.1712,727,51.95, -> planetarium (51.9%)
frame_001248,-1.0,13.2353,38.6227,0.404,52.4793,727,45.09, -> planetarium (45.1%)
frame_001249,-1.0,12.0675,40.7351,0.2406,53.152,727,47.47, -> planetarium (47.5%)
frame_001250,-1.0,10.2557,40.6491,0.3844,51.467,727,46.73, -> planetarium (46.7%)
frame_001251,-1.0,10.3679,38.8525,0.4955,49.9768,727,46.77, -> planetarium (46.8%)
frame_001252,-1.0,13.1658,42.3929,0.4036,56.1697,727,48.92, -> planetarium (48.9%)
frame_001253,-1.0,12.3488,40.9617,0.2808,53.7368,727,45.09, -> planetarium (45.1%)
frame_001254,-1.0,13.23,39.0056,0.3163,52.6926,727,52.24, -> planetarium (52.2%)
frame_001255,-1.0,10.0589,38.9761,0.3807,49.6225,727,49.83, -> planetarium (49.8%)
frame_001256,-1.0,13.4012,40.592,0.3631,54.5617,727,55.95, -> planetarium (55.9%)
frame_001257,-1.0,11.8369,38.0815,0.3884,50.4729,727,48.93, -> planetarium (48.9%)
frame_001258,-1.0,11.757,53.0248,0.3187,65.2458,727,45.76, -> planetarium (45.8%)
frame_001259,-1.0,10.9746,41.0829,0.3986,52.6162,727,51.53, -> planetarium (51.5%)
frame_001260,-1.0,23.4692,41.6082,0.3354,65.6079,727,62.87, -> planetarium (62.9%)
frame_001261,-1.0,9.46,39.8608,0.3558,49.8368,727,65.56, -> planetarium (65.6%)
frame_001262,-1.0,9.9001,41.4745,0.4415,52.0167,727,60.12, -> planetarium (60.1%)
frame_001263,-1.0,12.1641,44.7159,0.2475,57.2306,727,58.36, -> planetarium (58.4%)
frame_001264,-1.0,10.9106,40.1132,0.369,51.5603,727,51.13, -> planetarium (51.1%)
frame_001265,-1.0,10.3213,39.3232,0.386,50.2043,727,51.84, -> planetarium (51.8%)
frame_001266,-1.0,13.0768,41.5372,0.507,55.3348,727,51.87, -> planetarium (51.9%)
frame_001267,-1.0,14.2993,37.9791,0.4942,52.9879,727,54.79, -> planetarium (54.8%)
frame_001268,-1.0,10.0549,40.2115,0.4325,50.8958,727,53.96, -> planetarium (54.0%)
frame_001269,-1.0,10.1771,41.8155,0.3594,52.5283,727,44.61, -> planetarium (44.6%)
frame_001270,-1.0,10.4059,37.5874,0.3936,48.5604,727,39.01, -> planetarium (39.0%)
frame_001271,-1.0,10.1513,37.6274,0.3186,48.2392,727,40.78, -> planetarium (40.8%)
frame_001272,-1.0,10.3845,37.4296,0.3557,48.3429,727,47.22, -> planetarium (47.2%)
frame_001273,-1.0,10.1394,39.574,0.3123,50.1657,727,43.23, -> planetarium (43.2%)
frame_001274,-1.0,24.0131,39.0857,0.1945,63.3782,727,47.0, -> planetarium (47.0%)
frame_001275,-1.0,8.6527,40.493,0.3751,49.6963,727,44.27, -> planetarium (44.3%)
frame_001276,-1.0,10.0656,41.2732,0.3165,51.7943,727,44.88, -> planetarium (44.9%)
frame_001277,-1.0,10.0785,39.5383,0.4513,50.2472,727,46.17, -> planetarium (46.2%)
frame_001278,-1.0,11.9779,38.1868,0.3271,50.6392,727,45.11, -> planetarium (45.1%)
frame_001279,-1.0,10.2216,39.7224,0.3592,50.4717,727,43.6, -> planetarium (43.6%)
frame_001280,-1.0,10.1678,37.7526,0.3203,48.3783,727,46.11, -> planetarium (46.1%)
frame_001281,-1.0,9.9446,38.9348,0.3837,49.4792,727,44.28, -> planetarium (44.3%)
frame_001282,-1.0,10.1684,39.1927,0.4876,50.0542,727,38.34, -> planetarium (38.3%)
frame_001283,-1.0,10.2459,38.4872,0.3125,49.1874,727,35.62, -> planetarium (35.6%)
frame_001284,-1.0,17.0051,38.1591,0.3584,55.6814,727,36.87, -> planetarium (36.9%)
frame_001285,-1.0,10.0745,41.0176,0.3687,51.6549,727,22.98, -> planetarium (23.0%)
frame_001286,-1.0,7.7766,50.6032,0.3073,58.835,743,51.3, -> prison (51.3%)
frame_001287,-1.0,22.9413,42.9385,0.2202,66.2133,743,48.25, -> prison (48.2%)
frame_001288,-1.0,15.317,38.3501,0.2059,53.9647,743,31.86, -> prison (31.9%)
frame_001289,-1.0,21.398,38.9283,0.2171,60.6373,743,38.89, -> prison (38.9%)
frame_001290,-1.0,21.2047,39.9939,0.1743,61.4458,743,40.66, -> prison (40.7%)
frame_001291,-1.0,26.3663,39.7405,0.207,66.4179,743,37.48, -> prison (37.5%)
frame_001292,-1.0,26.022,40.3394,0.2972,66.7748,743,36.21, -> prison (36.2%)
frame_001293,-1.0,15.114,36.5413,0.2319,51.9771,743,36.02, -> prison (36.0%)
frame_001294,-1.0,15.067,39.1718,0.2703,54.6445,743,36.81, -> prison (36.8%)
frame_001295,-1.0,16.2395,40.3728,0.3188,57.0499,743,36.33, -> prison (36.3%)
frame_001296,-1.0,21.1431,38.2212,0.2319,59.6995,743,44.65, -> prison (44.7%)
frame_001297,-1.0,31.8915,38.6872,0.1693,70.8335,743,61.0, -> prison (61.0%)
frame_001298,-1.0,40.6196,36.3954,0.3108,77.4564,743,31.88, -> prison (31.9%)
frame_001299,-1.0,21.9697,40.076,0.2941,62.489,743,50.73, -> prison (50.7%)
frame_001300,-1.0,15.7189,39.4868,0.3677,55.7098,743,39.78, -> prison (39.8%)
frame_001301,-1.0,16.3471,37.2989,0.2462,53.991,743,51.29, -> prison (51.3%)
frame_001302,-1.0,27.0665,41.9104,0.2052,69.284,743,67.34, -> prison (67.3%)
frame_001303,-1.0,18.7831,43.0277,0.2684,62.1901,743,77.67, -> prison (77.7%)
frame_001304,-1.0,19.3411,38.1233,0.221,57.7761,743,67.85, -> prison (67.9%)
frame_001305,-1.0,15.479,40.7408,0.2489,56.5823,743,54.89, -> prison (54.9%)
frame_001306,-1.0,15.2218,38.7729,0.2197,54.326,743,23.34, -> prison (23.3%)
frame_001307,-1.0,19.6719,38.2137,0.2084,58.1965,743,34.83, -> prison (34.8%)
frame_001308,-1.0,19.3556,37.9946,0.2635,57.717,743,20.5, -> prison (20.5%)
frame_001309,-1.0,18.0128,41.0546,0.3596,59.5643,743,56.84, -> prison (56.8%)
frame_001310,-1.0,20.7754,42.7542,0.3419,64.0453,743,63.82, -> prison (63.8%)
frame_001311,-1.0,11.9936,45.8893,0.6161,58.8615,743,45.79, -> prison (45.8%)
frame_001312,-1.0,19.9755,34.9757,0.6104,55.9519,743,22.21, -> prison (22.2%)
frame_001313,-1.0,15.1487,40.3747,0.2467,55.89,743,45.0, -> prison (45.0%)
frame_001314,-1.0,22.768,40.3549,0.1598,63.3546,743,29.49, -> prison (29.5%)
frame_001315,-1.0,6.8458,35.0166,0.3698,42.3825,743,45.57, -> prison (45.6%)
frame_001316,-1.0,13.6882,38.2918,0.3612,52.5036,743,42.13, -> prison (42.1%)
frame_001317,-1.0,12.1386,40.0938,0.3366,52.7161,743,26.21, -> prison (26.2%)
frame_001318,-1.0,11.2628,38.4536,0.3514,50.2297,743,32.63, -> prison (32.6%)
frame_001319,-1.0,10.2087,38.6178,0.3323,49.3021,743,41.13, -> prison (41.1%)
frame_001320,-1.0,10.1526,39.2715,1.0031,50.7167,743,21.81, -> prison (21.8%)
frame_001321,-1.0,10.2374,37.9327,0.3169,48.635,743,23.55, -> prison (23.6%)
frame_001322,-1.0,10.2304,37.806,0.3439,48.5388,743,36.63, -> prison (36.6%)
frame_001323,-1.0,10.2151,38.0054,0.3507,48.7373,743,39.8, -> prison (39.8%)
frame_001324,-1.0,13.9428,40.3776,0.3766,54.8554,743,32.26, -> prison (32.3%)
frame_001325,-1.0,12.1169,40.4743,0.3866,53.1513,743,43.35, -> prison (43.3%)
frame_001326,-1.0,10.2826,40.1258,0.3982,50.9825,743,25.95, -> prison (25.9%)
frame_001327,-1.0,13.7038,35.3099,0.3113,49.4903,743,28.63, -> prison (28.6%)
frame_001328,-1.0,10.13,37.9496,0.2654,48.4801,743,21.98, -> prison (22.0%)
frame_001329,-1.0,22.6593,37.94,0.1381,60.8015,743,15.73, -> prison (15.7%)
frame_001330,-1.0,9.4868,39.5508,0.3876,49.6016,743,38.51, -> prison (38.5%)
frame_001331,-1.0,17.1503,39.4105,0.2135,56.8687,743,27.18, -> prison (27.2%)
frame_001332,-1.0,13.8373,36.92,0.357,51.2829,743,33.24, -> prison (33.2%)
frame_001333,-1.0,9.9764,39.7283,0.3781,50.2838,743,43.94, -> prison (43.9%)
frame_001334,-1.0,15.1305,40.778,0.4019,56.4933,743,44.31, -> prison (44.3%)
frame_001335,-1.0,11.8235,38.3886,0.3937,50.7806,743,37.32, -> prison (37.3%)
frame_001336,-1.0,10.2717,38.4105,0.4295,49.2977,743,18.39, -> prison (18.4%)
frame_001337,-1.0,12.016,40.2097,0.2002,52.4951,743,43.63, -> prison (43.6%)
frame_001338,-1.0,13.0757,36.0323,0.5183,49.8384,743,36.32, -> prison (36.3%)
frame_001339,-1.0,10.1829,39.2274,0.4306,50.0398,743,37.51, -> prison (37.5%)
frame_001340,-1.0,10.1105,38.7558,0.3802,49.4204,743,18.39, -> prison (18.4%)
frame_001341,-1.0,9.9233,41.2166,0.2552,51.4983,743,58.75, -> prison (58.7%)
frame_001342,-1.0,13.2459,36.7079,0.4002,50.5373,743,21.62, -> prison (21.6%)
frame_001343,-1.0,25.0476,41.9759,0.1464,67.2294,743,19.81, -> prison (19.8%)
frame_001344,-1.0,7.8924,35.2439,0.3887,43.6871,743,33.04, -> prison (33.0%)
frame_001345,-1.0,9.6649,40.6676,0.6079,51.1446,743,19.53, -> prison (19.5%)
frame_001346,-1.0,10.1532,40.043,0.3149,50.6505,435,14.82, -> bathtub (14.8%)
frame_001347,-1.0,10.259,39.0258,0.3308,49.7575,562,24.26, -> fountain (24.3%)
frame_001348,-1.0,13.9937,41.3888,0.3988,55.9751,743,24.53, -> prison (24.5%)
frame_001349,-1.0,13.9615,41.7413,0.2752,56.1113,743,27.47, -> prison (27.5%)
frame_001350,-1.0,10.3391,40.4545,0.5867,51.6201,743,25.77, -> prison (25.8%)
frame_001351,-1.0,12.3137,40.7479,0.7063,54.1275,562,30.46, -> fountain (30.5%)
frame_001352,-1.0,10.2606,40.7453,0.3702,51.5355,743,23.09, -> prison (23.1%)
frame_001353,-1.0,10.0508,39.146,0.3784,49.7349,743,19.85, -> prison (19.9%)
frame_001354,-1.0,10.3481,38.0077,0.39,48.9201,562,11.81, -> fountain (11.8%)
frame_001355,-1.0,11.4539,46.5957,0.3803,58.5996,743,18.51, -> prison (18.5%)
frame_001356,-1.0,10.1015,36.7062,0.3733,47.3434,562,24.42, -> fountain (24.4%)
frame_001357,-1.0,10.6609,38.9007,0.2762,49.952,562,37.65, -> fountain (37.7%)
frame_001358,-1.0,22.1074,38.822,0.2981,61.3534,435,15.97, -> bathtub (16.0%)
frame_001359,-1.0,11.742,39.9465,0.4272,52.301,743,20.22, -> prison (20.2%)
frame_001360,-1.0,10.1332,37.0722,0.4012,47.8179,743,26.96, -> prison (27.0%)
frame_001361,-1.0,10.1479,39.3563,0.3759,50.0494,743,37.09, -> prison (37.1%)
frame_001362,-1.0,13.1527,41.4694,0.3116,55.1039,743,30.67, -> prison (30.7%)
frame_001363,-1.0,10.1946,39.8854,0.3103,50.5357,743,30.59, -> prison (30.6%)
frame_001364,-1.0,9.9925,35.1793,0.3445,45.6778,743,29.48, -> prison (29.5%)
frame_001365,-1.0,10.0504,39.0153,0.7563,50.2724,743,23.24, -> prison (23.2%)
frame_001366,-1.0,12.983,40.8205,0.2194,54.1387,743,26.82, -> prison (26.8%)
frame_001367,-1.0,11.7872,39.5264,0.262,51.6926,743,27.9, -> prison (27.9%)
frame_001368,-1.0,13.1415,38.5495,0.3565,52.23,743,29.22, -> prison (29.2%)
frame_001369,-1.0,10.3349,37.5171,0.3001,48.2945,743,39.35, -> prison (39.4%)
frame_001370,-1.0,12.2528,35.9357,0.3849,48.7345,743,19.32, -> prison (19.3%)
frame_001371,-1.0,12.95,38.2795,0.2102,51.555,743,26.34, -> prison (26.3%)
frame_001372,-1.0,25.4491,45.7631,0.2597,71.5832,743,31.75, -> prison (31.7%)
frame_001373,-1.0,13.7841,35.7013,0.3342,49.959,743,39.55, -> prison (39.6%)
frame_001374,-1.0,10.0299,43.5442,0.3782,54.1601,743,32.72, -> prison (32.7%)
frame_001375,-1.0,10.0947,39.5891,0.3746,50.2364,743,31.27, -> prison (31.3%)
frame_001376,-1.0,10.0358,39.8188,0.3609,50.376,743,30.28, -> prison (30.3%)
frame_001377,-1.0,10.079,41.1782,0.3889,51.8692,743,43.84, -> prison (43.8%)
frame_001378,-1.0,13.1581,36.9385,0.2979,50.5582,743,54.6, -> prison (54.6%)
frame_001379,-1.0,13.5166,38.3255,0.4675,52.5511,743,38.81, -> prison (38.8%)
frame_001380,-1.0,11.621,37.914,0.4932,50.2971,743,35.12, -> prison (35.1%)
frame_001381,-1.0,12.3469,40.7882,0.338,53.6127,743,45.26, -> prison (45.3%)
frame_001382,-1.0,16.8201,38.531,0.3445,55.8382,743,34.34, -> prison (34.3%)
frame_001383,-1.0,17.0727,41.2491,0.4996,59.0618,743,36.91, -> prison (36.9%)
frame_001384,-1.0,15.1173,42.2371,0.394,57.9126,743,44.31, -> prison (44.3%)
frame_001385,-1.0,15.0179,38.4144,0.2786,53.8403,743,28.94, -> prison (28.9%)
frame_001386,-1.0,36.9954,41.4011,0.1371,78.5983,743,19.0, -> prison (19.0%)
frame_001387,-1.0,12.4806,39.9467,0.2545,52.8216,743,51.4, -> prison (51.4%)
frame_001388,-1.0,10.1098,38.6248,0.4712,49.4081,743,32.84, -> prison (32.8%)
frame_001389,-1.0,12.9382,41.0919,0.3473,54.5371,743,38.68, -> prison (38.7%)
frame_001390,-1.0,13.3541,40.1332,0.2862,53.9031,743,33.37, -> prison (33.4%)
frame_001391,-1.0,12.052,39.829,0.3098,52.3524,743,38.71, -> prison (38.7%)
frame_001392,-1.0,10.4084,37.8842,0.6138,49.1418,743,37.95, -> prison (37.9%)
frame_001393,-1.0,10.0242,39.5664,0.3104,50.0607,743,20.99, -> prison (21.0%)
frame_001394,-1.0,10.1409,37.4729,0.3111,48.0652,743,20.7, -> prison (20.7%)
frame_001395,-1.0,14.1464,38.1844,0.362,52.8605,743,28.24, -> prison (28.2%)
frame_001396,-1.0,13.5278,37.2475,0.3081,51.2226,743,32.4, -> prison (32.4%)
frame_001397,-1.0,11.7689,37.7708,0.3477,50.0471,743,39.46, -> prison (39.5%)
frame_001398,-1.0,11.8816,41.6094,0.3153,53.9467,743,17.4, -> prison (17.4%)
frame_001399,-1.0,11.9776,39.4364,0.4235,52.0275,743,16.87, -> prison (16.9%)
frame_001400,-1.0,10.2446,39.4449,0.1427,49.9018,435,14.24, -> bathtub (14.2%)
frame_001401,-1.0,12.1501,39.156,0.6354,52.2906,884,30.49, -> vault (30.5%)
frame_001402,-1.0,14.1482,40.9134,0.6215,56.0842,743,27.64, -> prison (27.6%)
frame_001403,-1.0,11.8744,40.4434,0.6261,53.2992,884,17.24, -> vault (17.2%)
frame_001404,-1.0,10.2386,38.6115,0.5211,49.5627,743,18.81, -> prison (18.8%)
frame_001405,-1.0,10.322,42.2317,0.3157,53.0202,743,20.19, -> prison (20.2%)
frame_001406,-1.0,9.9896,37.0033,0.4952,47.7109,435,18.7, -> bathtub (18.7%)
frame_001407,-1.0,10.2069,39.8217,0.91,51.314,435,18.84, -> bathtub (18.8%)
frame_001408,-1.0,10.216,38.3008,0.4167,49.1079,884,28.86, -> vault (28.9%)
frame_001409,-1.0,11.9273,40.6541,0.2599,52.952,743,22.76, -> prison (22.8%)
frame_001410,-1.0,13.2626,38.7481,0.3186,52.4678,743,33.44, -> prison (33.4%)
frame_001411,-1.0,9.901,37.5508,0.5242,48.2283,743,19.99, -> prison (20.0%)
frame_001412,-1.0,13.2844,53.5984,0.2492,67.2332,743,32.22, -> prison (32.2%)
frame_001413,-1.0,10.5783,35.1962,0.6659,46.8663,743,38.46, -> prison (38.5%)
frame_001414,-1.0,15.3133,38.0139,0.2289,53.654,743,35.76, -> prison (35.8%)
frame_001415,-1.0,20.3392,45.4237,0.2215,66.1131,743,30.85, -> prison (30.8%)
frame_001416,-1.0,12.9286,36.9906,0.768,51.1281,743,35.12, -> prison (35.1%)
frame_001417,-1.0,10.2342,37.9845,0.3782,48.7758,743,29.67, -> prison (29.7%)
frame_001418,-1.0,10.1668,37.8216,0.392,48.542,743,16.68, -> prison (16.7%)
frame_001419,-1.0,12.1385,42.0556,0.4364,54.8174,435,27.4, -> bathtub (27.4%)
frame_001420,-1.0,12.3998,36.3347,0.312,49.1905,743,41.72, -> prison (41.7%)
frame_001421,-1.0,10.2026,47.4403,0.348,58.152,743,37.07, -> prison (37.1%)
frame_001422,-1.0,11.1657,40.909,0.3057,52.5236,743,35.18, -> prison (35.2%)
frame_001423,-1.0,16.8979,41.261,0.3542,58.678,743,25.69, -> prison (25.7%)
frame_001424,-1.0,10.0742,41.7133,0.3755,52.3656,743,33.19, -> prison (33.2%)
frame_001425,-1.0,13.4233,39.7187,0.3799,53.6795,743,20.47, -> prison (20.5%)
frame_001426,-1.0,12.0129,39.3488,0.4017,51.9322,743,25.86, -> prison (25.9%)
frame_001427,-1.0,38.8469,38.4116,0.2872,77.6609,743,27.03, -> prison (27.0%)
frame_001428,-1.0,11.5939,39.6099,0.3486,51.709,743,33.98, -> prison (34.0%)
frame_001429,-1.0,24.6854,43.3004,0.1596,68.2155,743,47.52, -> prison (47.5%)
frame_001430,-1.0,5.3865,38.1445,0.3849,44.0773,743,46.23, -> prison (46.2%)
frame_001431,-1.0,11.6073,40.6098,0.3915,52.7894,743,55.6, -> prison (55.6%)
frame_001432,-1.0,9.981,38.1159,0.3768,48.6577,743,36.19, -> prison (36.2%)
frame_001433,-1.0,11.4079,39.442,0.3758,51.4236,743,27.21, -> prison (27.2%)
frame_001434,-1.0,10.0957,39.4622,0.3561,50.0841,743,46.87, -> prison (46.9%)
