filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001047_clip,-1.0,10.3341,7.4764,0.0634,17.9367,302,50.9, -> side kick (50.9%)
frame_001048_clip,-1.0,10.1499,7.4809,0.0661,17.7583,302,57.07, -> side kick (57.1%)
frame_001049_clip,-1.0,10.4149,7.3775,0.0653,17.9216,302,56.9, -> side kick (56.9%)
frame_001050_clip,-1.0,10.1744,7.4298,0.062,17.7279,302,54.04, -> side kick (54.0%)
frame_001051_clip,-1.0,10.4871,7.465,0.0641,18.078,302,50.93, -> side kick (50.9%)
frame_001052_clip,-1.0,10.2074,7.4804,0.0641,17.8129,302,47.09, -> side kick (47.1%)
frame_001053_clip,-1.0,10.1516,7.3416,0.0634,17.619,302,42.29, -> side kick (42.3%)
frame_001054_clip,-1.0,10.2377,7.4513,0.0648,17.841,302,38.84, -> side kick (38.8%)
frame_001055_clip,-1.0,10.5707,7.3917,0.063,18.0859,302,29.09, -> side kick (29.1%)
frame_001056_clip,-1.0,10.2087,12.1556,0.1054,22.5742,302,27.59, -> side kick (27.6%)
frame_001057_clip,-1.0,11.96,7.4733,0.0687,19.5657,302,24.19, -> side kick (24.2%)
frame_001058_clip,-1.0,10.5852,7.5454,0.0652,18.2595,302,23.27, -> side kick (23.3%)
frame_001059_clip,-1.0,10.7698,8.7992,0.106,19.7793,302,18.73, -> side kick (18.7%)
frame_001060_clip,-1.0,10.8208,7.5771,0.0667,18.5269,302,15.75, -> side kick (15.8%)
frame_001061_clip,-1.0,10.6957,7.3859,0.0628,18.2042,302,13.49, -> side kick (13.5%)
frame_001062_clip,-1.0,12.1816,7.474,0.0636,19.7799,302,14.52, -> side kick (14.5%)
frame_001063_clip,-1.0,10.4742,7.6261,0.063,18.2265,302,16.26, -> side kick (16.3%)
frame_001064_clip,-1.0,10.8245,7.4701,0.0691,18.4261,302,13.24, -> side kick (13.2%)
frame_001065_clip,-1.0,10.7394,7.349,0.0626,18.212,302,17.11, -> side kick (17.1%)
frame_001066_clip,-1.0,11.5914,7.4088,0.0646,19.1275,302,13.28, -> side kick (13.3%)
frame_001067_clip,-1.0,10.362,7.4915,0.0639,17.978,302,13.62, -> side kick (13.6%)
frame_001068_clip,-1.0,11.1058,7.5299,0.0663,18.7647,302,10.61, -> side kick (10.6%)
frame_001069_clip,-1.0,10.8183,7.2885,0.0629,18.232,302,12.56, -> side kick (12.6%)
frame_001070_clip,-1.0,11.0372,7.5082,0.0664,18.675,302,13.78, -> side kick (13.8%)
frame_001071_clip,-1.0,10.6706,7.3937,0.0648,18.19,302,15.16, -> side kick (15.2%)
frame_001072_clip,-1.0,11.178,7.5483,0.0686,18.8593,302,15.77, -> side kick (15.8%)
frame_001073_clip,-1.0,10.7367,7.2526,0.0636,18.1143,302,13.16, -> side kick (13.2%)
frame_001074_clip,-1.0,10.7138,7.2985,0.0632,18.1369,302,10.37, -> side kick (10.4%)
frame_001075_clip,-1.0,10.6918,7.412,0.0629,18.2246,302,12.94, -> side kick (12.9%)
frame_001076_clip,-1.0,10.2278,7.3946,0.0635,17.7501,152,11.27, -> high kick (11.3%)
frame_001077_clip,-1.0,10.7043,7.3908,0.062,18.2241,152,13.75, -> high kick (13.8%)
frame_001078_clip,-1.0,10.3479,7.4788,0.0606,17.9475,152,14.55, -> high kick (14.6%)
frame_001079_clip,-1.0,10.5027,7.2687,0.0636,17.9017,302,11.28, -> side kick (11.3%)
frame_001080_clip,-1.0,11.5043,7.4467,0.0649,19.0809,302,10.35, -> side kick (10.4%)
frame_001081_clip,-1.0,10.5729,8.5867,0.0639,19.285,152,10.43, -> high kick (10.4%)
frame_001082_clip,-1.0,10.1759,7.5188,0.0646,17.8215,302,10.89, -> side kick (10.9%)
frame_001083_clip,-1.0,10.4299,7.5028,0.1063,18.1424,302,12.27, -> side kick (12.3%)
frame_001084_clip,-1.0,10.0273,7.2355,0.0633,17.387,209,8.14, -> passing American football (not in game) (8.1%)
frame_001085_clip,-1.0,10.3106,8.0209,0.0619,18.4549,152,8.12, -> high kick (8.1%)
frame_001086_clip,-1.0,10.4533,7.4142,0.0654,17.9959,209,9.0, -> passing American football (not in game) (9.0%)
frame_001087_clip,-1.0,10.6057,7.4002,0.0648,18.1336,302,10.26, -> side kick (10.3%)
frame_001088_clip,-1.0,10.2421,7.3382,0.0631,17.7043,302,10.23, -> side kick (10.2%)
frame_001089_clip,-1.0,12.2664,7.4138,0.0641,19.8049,302,11.73, -> side kick (11.7%)
frame_001090_clip,-1.0,16.9232,10.4752,0.0651,27.5274,302,8.57, -> side kick (8.6%)
frame_001091_clip,-1.0,10.7278,7.55,0.0632,18.403,302,9.57, -> side kick (9.6%)
frame_001092_clip,-1.0,14.7014,7.2176,0.0648,22.0488,302,10.29, -> side kick (10.3%)
frame_001093_clip,-1.0,10.4578,7.8112,0.0683,18.4034,302,10.32, -> side kick (10.3%)
frame_001094_clip,-1.0,18.286,7.4011,0.0697,25.8215,302,11.21, -> side kick (11.2%)
frame_001095_clip,-1.0,12.2926,7.5283,0.0624,19.9457,302,13.73, -> side kick (13.7%)
frame_001096_clip,-1.0,10.9006,7.6455,0.0628,18.67,302,13.77, -> side kick (13.8%)
frame_001097_clip,-1.0,10.6911,7.4801,0.0658,18.2998,302,14.66, -> side kick (14.7%)
frame_001098_clip,-1.0,10.0618,7.4781,0.0619,17.6621,302,13.27, -> side kick (13.3%)
frame_001099_clip,-1.0,11.1558,7.5019,0.0643,18.7828,302,13.98, -> side kick (14.0%)
frame_001100_clip,-1.0,10.6445,7.724,0.0639,18.493,302,16.43, -> side kick (16.4%)
frame_001101_clip,-1.0,10.5666,7.3721,0.0662,18.066,302,9.91, -> side kick (9.9%)
frame_001102_clip,-1.0,10.6175,7.3593,0.066,18.1057,302,7.79, -> side kick (7.8%)
frame_001103_clip,-1.0,10.538,7.3477,0.0643,18.0112,302,9.04, -> side kick (9.0%)
frame_001104_clip,-1.0,10.4078,7.4808,0.0615,18.0093,302,11.95, -> side kick (11.9%)
frame_001105_clip,-1.0,10.4029,7.6411,0.0749,18.1864,302,8.7, -> side kick (8.7%)
frame_001106_clip,-1.0,10.5818,11.1234,0.0674,21.8353,302,11.02, -> side kick (11.0%)
frame_001107_clip,-1.0,9.8961,7.5601,0.0638,17.5811,302,11.67, -> side kick (11.7%)
frame_001108_clip,-1.0,10.4852,7.6075,0.065,18.2209,302,9.0, -> side kick (9.0%)
frame_001109_clip,-1.0,12.976,7.5306,0.0677,20.6381,302,6.27, -> side kick (6.3%)
frame_001110_clip,-1.0,13.9245,7.6309,0.0643,21.676,158,6.4, -> hugging (6.4%)
frame_001111_clip,-1.0,12.0527,7.4481,0.067,19.6311,158,6.78, -> hugging (6.8%)
frame_001112_clip,-1.0,10.4307,7.5648,0.065,18.122,302,6.69, -> side kick (6.7%)
frame_001113_clip,-1.0,15.8275,7.9384,0.0677,23.8974,302,10.64, -> side kick (10.6%)
frame_001114_clip,-1.0,10.6168,7.5214,0.065,18.2653,302,9.57, -> side kick (9.6%)
frame_001115_clip,-1.0,15.6742,7.6517,0.0653,23.4545,302,13.2, -> side kick (13.2%)
frame_001116_clip,-1.0,10.7216,11.1614,0.0642,22.0093,302,9.46, -> side kick (9.5%)
frame_001117_clip,-1.0,10.6863,7.3155,0.0637,18.1255,302,12.77, -> side kick (12.8%)
frame_001118_clip,-1.0,10.5698,7.4279,0.0636,18.1224,302,16.01, -> side kick (16.0%)
frame_001119_clip,-1.0,17.9119,7.4768,0.0659,25.5167,302,20.37, -> side kick (20.4%)
frame_001120_clip,-1.0,10.0592,7.5508,0.0654,17.7372,302,16.78, -> side kick (16.8%)
frame_001121_clip,-1.0,14.2636,7.4728,0.0652,21.8662,302,29.38, -> side kick (29.4%)
frame_001122_clip,-1.0,13.2481,7.6854,0.0664,21.0651,302,33.28, -> side kick (33.3%)
frame_001123_clip,-1.0,13.5758,7.5565,0.0726,21.2643,302,34.81, -> side kick (34.8%)
frame_001124_clip,-1.0,13.7005,10.9042,0.0633,24.7281,302,16.83, -> side kick (16.8%)
frame_001125_clip,-1.0,10.4578,7.2809,0.0653,17.8668,302,18.7, -> side kick (18.7%)
frame_001126_clip,-1.0,10.724,8.8987,0.063,19.7484,220,9.35, -> playing basketball (9.3%)
frame_001127_clip,-1.0,15.9151,7.6346,0.0669,23.6813,220,8.38, -> playing basketball (8.4%)
frame_001128_clip,-1.0,10.4781,7.4758,0.064,18.0784,302,8.64, -> side kick (8.6%)
frame_001129_clip,-1.0,13.2535,7.689,0.0661,21.0718,302,13.87, -> side kick (13.9%)
frame_001130_clip,-1.0,13.917,7.5065,0.0682,21.5553,302,8.03, -> side kick (8.0%)
frame_001131_clip,-1.0,13.1919,7.4784,0.0673,20.7988,302,8.55, -> side kick (8.5%)
frame_001132_clip,-1.0,10.1563,7.4521,0.0639,17.7353,302,14.36, -> side kick (14.4%)
frame_001133_clip,-1.0,14.5963,7.643,0.0683,22.3717,302,23.04, -> side kick (23.0%)
frame_001134_clip,-1.0,10.4853,11.9838,0.0665,22.5957,302,20.35, -> side kick (20.3%)
frame_001135_clip,-1.0,11.2206,7.5136,0.0681,18.8652,183,27.1, -> lunge (27.1%)
frame_001136_clip,-1.0,10.3223,7.6054,0.0651,18.0547,183,21.35, -> lunge (21.3%)
frame_001137_clip,-1.0,12.1248,7.6291,0.0641,19.881,183,18.76, -> lunge (18.8%)
frame_001138_clip,-1.0,12.1545,7.4526,0.0674,19.7356,302,22.88, -> side kick (22.9%)
frame_001139_clip,-1.0,11.1254,7.7249,0.0685,18.9839,302,15.43, -> side kick (15.4%)
frame_001140_clip,-1.0,13.1372,8.3709,0.0653,21.6347,266,24.8, -> recording music (24.8%)
frame_001141_clip,-1.0,10.7649,7.5982,0.0669,18.4937,266,16.2, -> recording music (16.2%)
frame_001142_clip,-1.0,10.6796,7.4845,0.0652,18.2909,266,24.79, -> recording music (24.8%)
frame_001143_clip,-1.0,15.2269,7.5011,0.0691,22.8607,266,30.46, -> recording music (30.5%)
frame_001144_clip,-1.0,10.4593,7.4138,0.0631,17.9987,266,42.34, -> recording music (42.3%)
frame_001145_clip,-1.0,14.383,7.5236,0.0673,22.039,266,41.88, -> recording music (41.9%)
frame_001146_clip,-1.0,10.1865,7.4708,0.0648,17.7835,266,27.71, -> recording music (27.7%)
frame_001147_clip,-1.0,13.5443,7.55,0.0648,21.2224,302,17.64, -> side kick (17.6%)
frame_001148_clip,-1.0,10.3941,7.5921,0.0641,18.1098,281,21.39, -> running on treadmill (21.4%)
frame_001149_clip,-1.0,16.1517,7.3266,0.0647,23.6079,281,20.13, -> running on treadmill (20.1%)
frame_001150_clip,-1.0,13.5074,11.2652,0.0629,24.8989,281,16.17, -> running on treadmill (16.2%)
frame_001151_clip,-1.0,10.9199,7.4646,0.0635,18.51,302,28.61, -> side kick (28.6%)
frame_001152_clip,-1.0,10.4875,7.551,0.0675,18.1704,281,16.18, -> running on treadmill (16.2%)
frame_001153_clip,-1.0,14.3165,9.1043,0.0673,23.5512,281,20.4, -> running on treadmill (20.4%)
frame_001154_clip,-1.0,10.2135,7.7209,0.0635,18.0589,281,26.05, -> running on treadmill (26.0%)
frame_001155_clip,-1.0,10.1406,7.2071,0.0625,17.4713,302,13.86, -> side kick (13.9%)
frame_001156_clip,-1.0,10.4312,7.5734,0.0662,18.1345,144,13.67, -> grinding meat (13.7%)
frame_001157_clip,-1.0,12.2499,7.5855,0.0649,19.9623,144,13.68, -> grinding meat (13.7%)
frame_001158_clip,-1.0,10.2181,7.7548,0.0645,18.0999,281,17.22, -> running on treadmill (17.2%)
frame_001159_clip,-1.0,16.0716,7.3373,0.0646,23.541,129,15.58, -> flipping pancake (15.6%)
frame_001160_clip,-1.0,10.5327,7.6852,0.0641,18.3462,281,20.23, -> running on treadmill (20.2%)
frame_001161_clip,-1.0,14.3029,7.3312,0.0663,21.7673,129,27.37, -> flipping pancake (27.4%)
frame_001162_clip,-1.0,13.4245,10.766,0.0649,24.3174,129,30.55, -> flipping pancake (30.5%)
frame_001163_clip,-1.0,11.262,7.3593,0.0685,18.7522,129,36.1, -> flipping pancake (36.1%)
frame_001164_clip,-1.0,10.4741,7.5375,0.0892,18.1662,129,41.14, -> flipping pancake (41.1%)
frame_001165_clip,-1.0,13.9399,7.5408,0.0695,21.6133,129,27.26, -> flipping pancake (27.3%)
frame_001166_clip,-1.0,10.5839,11.5471,0.069,22.2617,129,37.64, -> flipping pancake (37.6%)
frame_001167_clip,-1.0,10.1687,7.4447,0.0665,17.7427,129,28.54, -> flipping pancake (28.5%)
frame_001168_clip,-1.0,10.4509,7.4653,0.0648,18.0437,129,34.77, -> flipping pancake (34.8%)
frame_001169_clip,-1.0,12.0703,7.9273,0.0661,20.1303,129,43.71, -> flipping pancake (43.7%)
frame_001170_clip,-1.0,10.7196,7.4791,0.066,18.3283,129,68.3, -> flipping pancake (68.3%)
frame_001171_clip,-1.0,15.2816,7.6965,0.0658,23.1085,129,72.54, -> flipping pancake (72.5%)
frame_001172_clip,-1.0,10.343,11.7291,0.0643,22.1985,129,66.46, -> flipping pancake (66.5%)
frame_001173_clip,-1.0,12.0998,7.4853,0.0673,19.7154,129,60.57, -> flipping pancake (60.6%)
frame_001174_clip,-1.0,10.5843,11.9946,0.0635,22.703,129,71.68, -> flipping pancake (71.7%)
frame_001175_clip,-1.0,16.9926,7.598,0.0662,24.7215,129,75.12, -> flipping pancake (75.1%)
frame_001176_clip,-1.0,10.2499,7.2476,0.0658,17.6259,129,74.18, -> flipping pancake (74.2%)
frame_001177_clip,-1.0,12.8704,7.6396,0.0651,20.6376,129,81.56, -> flipping pancake (81.6%)
frame_001178_clip,-1.0,10.5869,7.4927,0.0691,18.2103,129,79.82, -> flipping pancake (79.8%)
frame_001179_clip,-1.0,13.9014,7.683,0.0663,21.7155,129,40.07, -> flipping pancake (40.1%)
frame_001180_clip,-1.0,10.5413,7.599,0.067,18.2684,129,35.59, -> flipping pancake (35.6%)
frame_001181_clip,-1.0,10.6751,7.553,0.0653,18.3562,129,23.52, -> flipping pancake (23.5%)
frame_001182_clip,-1.0,10.8402,7.7848,0.074,18.7625,129,38.03, -> flipping pancake (38.0%)
frame_001183_clip,-1.0,13.9239,7.6383,0.0632,21.6881,129,35.3, -> flipping pancake (35.3%)
frame_001184_clip,-1.0,10.3993,7.6376,0.0651,18.1635,129,66.86, -> flipping pancake (66.9%)
frame_001185_clip,-1.0,14.4133,7.7321,0.066,22.2746,129,51.56, -> flipping pancake (51.6%)
frame_001186_clip,-1.0,11.2247,9.2373,0.0671,20.5921,129,47.65, -> flipping pancake (47.6%)
frame_001187_clip,-1.0,10.7007,7.5951,0.0659,18.423,129,46.6, -> flipping pancake (46.6%)
frame_001188_clip,-1.0,12.9103,7.5546,0.0633,20.5925,129,51.37, -> flipping pancake (51.4%)
frame_001189_clip,-1.0,10.5725,8.2452,0.0655,18.943,129,43.89, -> flipping pancake (43.9%)
frame_001190_clip,-1.0,10.5533,7.3864,0.0645,18.0635,129,41.28, -> flipping pancake (41.3%)
frame_001191_clip,-1.0,12.0235,7.6777,0.0636,19.8301,129,41.4, -> flipping pancake (41.4%)
frame_001192_clip,-1.0,12.2546,10.9189,0.0644,23.2999,129,40.23, -> flipping pancake (40.2%)
frame_001193_clip,-1.0,15.9358,7.3474,0.0647,23.4205,129,40.02, -> flipping pancake (40.0%)
frame_001194_clip,-1.0,13.7648,7.5294,0.0649,21.422,129,42.6, -> flipping pancake (42.6%)
frame_001195_clip,-1.0,10.4506,7.6221,0.0635,18.1992,129,43.75, -> flipping pancake (43.7%)
frame_001196_clip,-1.0,10.7297,7.5284,0.0647,18.3852,129,43.87, -> flipping pancake (43.9%)
frame_001197_clip,-1.0,10.5348,10.537,0.0621,21.196,129,39.58, -> flipping pancake (39.6%)
frame_001198_clip,-1.0,10.819,7.7311,0.0645,18.6946,129,32.4, -> flipping pancake (32.4%)
frame_001199_clip,-1.0,15.1567,7.5089,0.09,22.8204,129,21.14, -> flipping pancake (21.1%)
frame_001200_clip,-1.0,10.9155,12.2837,0.0661,23.3294,129,20.35, -> flipping pancake (20.4%)
frame_001201_clip,-1.0,10.6236,7.4786,0.0776,18.2425,129,20.36, -> flipping pancake (20.4%)
frame_001202_clip,-1.0,10.3948,7.4951,0.0621,18.0127,302,13.85, -> side kick (13.8%)
frame_001203_clip,-1.0,12.7534,7.7018,0.0654,20.5853,291,11.73, -> sharpening pencil (11.7%)
frame_001204_clip,-1.0,12.7944,7.2375,0.0613,20.1545,291,13.58, -> sharpening pencil (13.6%)
frame_001205_clip,-1.0,10.9973,7.4619,0.0626,18.5833,291,11.85, -> sharpening pencil (11.8%)
frame_001206_clip,-1.0,11.7591,11.1743,0.0703,23.071,291,12.88, -> sharpening pencil (12.9%)
frame_001207_clip,-1.0,11.3366,7.4947,0.0655,18.9646,291,11.65, -> sharpening pencil (11.6%)
frame_001208_clip,-1.0,10.3557,7.5191,0.0651,18.0007,333,11.9, -> stretching arm (11.9%)
frame_001209_clip,-1.0,10.8029,7.5612,0.0656,18.4928,302,11.9, -> side kick (11.9%)
frame_001210_clip,-1.0,10.7096,11.5684,0.0656,22.4063,291,11.93, -> sharpening pencil (11.9%)
frame_001211_clip,-1.0,10.5692,7.5644,0.0687,18.2652,291,11.59, -> sharpening pencil (11.6%)
frame_001212_clip,-1.0,10.5791,7.5802,0.0651,18.2843,291,12.16, -> sharpening pencil (12.2%)
frame_001213_clip,-1.0,10.9911,7.5947,0.0667,18.7125,291,12.44, -> sharpening pencil (12.4%)
frame_001214_clip,-1.0,10.5115,7.2281,0.0651,17.8652,291,13.02, -> sharpening pencil (13.0%)
frame_001215_clip,-1.0,10.3185,7.5941,0.0631,18.037,302,11.1, -> side kick (11.1%)
frame_001216_clip,-1.0,10.6779,7.8475,0.0646,18.6522,291,11.98, -> sharpening pencil (12.0%)
frame_001217_clip,-1.0,10.2228,7.6522,0.068,18.0049,291,13.64, -> sharpening pencil (13.6%)
frame_001218_clip,-1.0,10.3493,7.6429,0.0638,18.1166,291,13.66, -> sharpening pencil (13.7%)
frame_001219_clip,-1.0,10.5923,7.3944,0.0651,18.1136,302,18.34, -> side kick (18.3%)
frame_001220_clip,-1.0,10.2796,7.5503,0.0632,17.9557,302,18.7, -> side kick (18.7%)
frame_001221_clip,-1.0,10.6404,7.6271,0.0712,18.3998,21,21.6, -> bending metal (21.6%)
frame_001222_clip,-1.0,10.5886,10.94,0.0675,21.6565,302,21.71, -> side kick (21.7%)
frame_001223_clip,-1.0,11.237,7.3915,0.0677,18.7583,21,25.56, -> bending metal (25.6%)
frame_001224_clip,-1.0,11.3982,7.3179,0.063,18.8407,21,28.8, -> bending metal (28.8%)
frame_001225_clip,-1.0,10.9842,7.3015,0.0653,18.4124,21,22.15, -> bending metal (22.1%)
frame_001226_clip,-1.0,10.5277,7.264,0.064,17.9155,21,19.01, -> bending metal (19.0%)
frame_001227_clip,-1.0,10.8291,7.3283,0.0614,18.2794,129,22.9, -> flipping pancake (22.9%)
frame_001228_clip,-1.0,11.5264,7.7061,0.065,19.3589,129,25.68, -> flipping pancake (25.7%)
frame_001229_clip,-1.0,10.5947,7.3126,0.064,18.0319,129,22.43, -> flipping pancake (22.4%)
frame_001230_clip,-1.0,10.3628,7.3446,0.0635,17.8316,129,27.48, -> flipping pancake (27.5%)
frame_001231_clip,-1.0,10.993,7.5654,0.0656,18.6867,129,22.51, -> flipping pancake (22.5%)
frame_001232_clip,-1.0,10.4309,10.1885,0.0646,20.7458,129,33.68, -> flipping pancake (33.7%)
frame_001233_clip,-1.0,12.4655,7.5594,0.0629,20.1516,129,25.38, -> flipping pancake (25.4%)
frame_001234_clip,-1.0,12.234,11.4483,0.0668,23.8112,129,36.18, -> flipping pancake (36.2%)
frame_001235_clip,-1.0,13.0694,7.4735,0.0648,20.6701,129,36.01, -> flipping pancake (36.0%)
frame_001236_clip,-1.0,13.4333,9.3941,0.066,22.9543,129,24.44, -> flipping pancake (24.4%)
frame_001237_clip,-1.0,13.4236,7.3781,0.0649,20.9307,129,28.66, -> flipping pancake (28.7%)
frame_001238_clip,-1.0,10.6345,7.6428,0.0652,18.4048,129,28.92, -> flipping pancake (28.9%)
frame_001239_clip,-1.0,13.0041,7.4996,0.0621,20.6265,129,24.1, -> flipping pancake (24.1%)
frame_001240_clip,-1.0,10.7259,8.9252,0.0652,19.7782,129,36.69, -> flipping pancake (36.7%)
frame_001241_clip,-1.0,10.7757,7.9505,0.0661,18.8537,129,23.35, -> flipping pancake (23.4%)
frame_001242_clip,-1.0,10.7519,11.7944,0.0645,22.6713,129,24.82, -> flipping pancake (24.8%)
frame_001243_clip,-1.0,11.3841,7.8682,0.0658,19.385,129,34.8, -> flipping pancake (34.8%)
frame_001244_clip,-1.0,11.1008,10.9486,0.0663,22.1805,129,38.37, -> flipping pancake (38.4%)
frame_001245_clip,-1.0,14.5135,7.8482,0.0672,22.4915,129,30.14, -> flipping pancake (30.1%)
frame_001246_clip,-1.0,10.8947,9.3095,0.0652,20.3312,129,15.57, -> flipping pancake (15.6%)
frame_001247_clip,-1.0,10.5013,7.3325,0.0653,17.9621,129,12.12, -> flipping pancake (12.1%)
frame_001248_clip,-1.0,10.6878,7.6912,0.0662,18.5085,129,8.08, -> flipping pancake (8.1%)
frame_001249_clip,-1.0,11.225,7.7898,0.0695,19.1479,302,10.13, -> side kick (10.1%)
frame_001250_clip,-1.0,10.5814,7.6467,0.065,18.3553,376,10.12, -> vault (10.1%)
frame_001251_clip,-1.0,11.4898,7.6483,0.0696,19.2712,376,11.44, -> vault (11.4%)
frame_001252_clip,-1.0,10.5218,8.0233,0.0651,18.6735,376,12.94, -> vault (12.9%)
frame_001253_clip,-1.0,11.1878,9.735,0.0667,21.0528,376,8.97, -> vault (9.0%)
frame_001254_clip,-1.0,10.366,7.5305,0.0679,18.0272,376,11.38, -> vault (11.4%)
frame_001255_clip,-1.0,10.7985,7.5788,0.067,18.5071,376,14.28, -> vault (14.3%)
frame_001256_clip,-1.0,10.6445,7.636,0.0664,18.4087,376,18.09, -> vault (18.1%)
frame_001257_clip,-1.0,11.2675,7.655,0.0661,19.0502,376,13.16, -> vault (13.2%)
frame_001258_clip,-1.0,10.9191,7.4839,0.0672,18.5339,31,8.08, -> bowling (8.1%)
frame_001259_clip,-1.0,13.1747,7.8571,0.0648,21.1601,31,4.68, -> bowling (4.7%)
frame_001260_clip,-1.0,10.4706,7.4915,0.064,18.0885,157,5.08, -> hoverboarding (5.1%)
frame_001261_clip,-1.0,10.6186,7.5997,0.0674,18.3485,157,6.54, -> hoverboarding (6.5%)
frame_001262_clip,-1.0,12.1291,10.8131,0.0697,23.0778,157,6.0, -> hoverboarding (6.0%)
frame_001263_clip,-1.0,10.5976,7.6967,0.0693,18.4262,200,7.06, -> moving furniture (7.1%)
frame_001264_clip,-1.0,10.6999,7.8608,0.1093,18.777,200,9.75, -> moving furniture (9.7%)
frame_001265_clip,-1.0,11.2076,7.5029,0.0657,18.8391,200,9.95, -> moving furniture (9.9%)
frame_001266_clip,-1.0,11.0828,7.5514,0.0682,18.7667,373,9.8, -> using computer (9.8%)
frame_001267_clip,-1.0,11.1204,7.4713,0.0693,18.7233,373,11.96, -> using computer (12.0%)
frame_001268_clip,-1.0,10.462,7.3339,0.0642,17.9195,200,10.59, -> moving furniture (10.6%)
frame_001269_clip,-1.0,10.6561,8.6462,0.0631,19.4296,200,9.88, -> moving furniture (9.9%)
frame_001270_clip,-1.0,10.6024,7.7129,0.0671,18.4443,241,13.17, -> playing piano (13.2%)
frame_001271_clip,-1.0,10.8729,7.6138,0.0667,18.6162,241,13.78, -> playing piano (13.8%)
frame_001272_clip,-1.0,10.5462,10.6949,0.0643,21.3688,241,17.29, -> playing piano (17.3%)
frame_001273_clip,-1.0,10.7669,7.6333,0.0651,18.5282,241,11.42, -> playing piano (11.4%)
frame_001274_clip,-1.0,11.3023,7.4921,0.0688,18.9265,241,12.36, -> playing piano (12.4%)
frame_001275_clip,-1.0,10.7801,7.5583,0.0634,18.4635,241,16.92, -> playing piano (16.9%)
frame_001276_clip,-1.0,10.942,7.3402,0.0656,18.4195,379,18.55, -> washing dishes (18.5%)
frame_001277_clip,-1.0,10.6536,7.4966,0.0866,18.2984,379,9.44, -> washing dishes (9.4%)
frame_001278_clip,-1.0,10.5004,7.252,0.0639,17.8775,379,22.66, -> washing dishes (22.7%)
frame_001279_clip,-1.0,10.6537,7.4217,0.0667,18.2054,379,10.99, -> washing dishes (11.0%)
frame_001280_clip,-1.0,10.8744,7.5016,0.0645,18.5007,138,13.2, -> getting a haircut (13.2%)
frame_001281_clip,-1.0,10.783,8.8825,0.065,19.7945,138,13.91, -> getting a haircut (13.9%)
frame_001282_clip,-1.0,10.7574,7.3735,0.0658,18.2589,138,24.18, -> getting a haircut (24.2%)
frame_001283_clip,-1.0,10.4418,7.7775,0.0649,18.347,138,22.87, -> getting a haircut (22.9%)
frame_001284_clip,-1.0,10.6133,7.5032,0.0686,18.2469,138,31.37, -> getting a haircut (31.4%)
frame_001285_clip,-1.0,10.9013,7.4928,0.0646,18.5243,138,33.5, -> getting a haircut (33.5%)
frame_001286_clip,-1.0,10.3981,7.4393,0.0653,17.9646,138,16.05, -> getting a haircut (16.0%)
frame_001287_clip,-1.0,10.3712,7.424,0.0636,17.9218,138,12.08, -> getting a haircut (12.1%)
frame_001288_clip,-1.0,10.4912,7.5696,0.064,18.1851,281,17.6, -> running on treadmill (17.6%)
frame_001289_clip,-1.0,10.5581,7.448,0.0624,18.1281,281,17.44, -> running on treadmill (17.4%)
frame_001290_clip,-1.0,10.5725,7.679,0.064,18.3784,281,14.51, -> running on treadmill (14.5%)
frame_001291_clip,-1.0,10.501,7.3021,0.0644,17.9301,183,8.04, -> lunge (8.0%)
frame_001292_clip,-1.0,10.5141,7.5176,0.0637,18.1577,138,19.12, -> getting a haircut (19.1%)
frame_001293_clip,-1.0,10.5526,7.4928,0.0633,18.1909,138,14.88, -> getting a haircut (14.9%)
frame_001294_clip,-1.0,11.0776,7.5281,0.0659,18.7343,138,13.36, -> getting a haircut (13.4%)
frame_001295_clip,-1.0,10.4614,7.4272,0.069,18.0197,197,11.32, -> milking cow (11.3%)
frame_001296_clip,-1.0,10.6756,7.4702,0.0646,18.2737,197,13.82, -> milking cow (13.8%)
frame_001297_clip,-1.0,10.4461,8.5798,0.0668,19.155,197,11.21, -> milking cow (11.2%)
frame_001298_clip,-1.0,10.8018,7.6061,0.0692,18.538,134,11.88, -> front raises (11.9%)
frame_001299_clip,-1.0,10.5588,7.5424,0.0707,18.2366,197,12.03, -> milking cow (12.0%)
frame_001300_clip,-1.0,10.4075,7.5584,0.0637,18.0918,134,9.74, -> front raises (9.7%)
frame_001301_clip,-1.0,10.6679,8.3473,0.0636,19.1412,138,9.43, -> getting a haircut (9.4%)
frame_001302_clip,-1.0,10.5944,7.4341,0.0614,18.1495,197,13.31, -> milking cow (13.3%)
frame_001303_clip,-1.0,10.7043,10.7274,0.0627,21.5549,183,12.17, -> lunge (12.2%)
frame_001304_clip,-1.0,10.7995,7.5354,0.0655,18.4636,197,34.15, -> milking cow (34.2%)
frame_001305_clip,-1.0,10.9578,7.3319,0.0639,18.4156,183,19.58, -> lunge (19.6%)
frame_001306_clip,-1.0,10.7019,12.3332,0.0667,23.1632,183,10.5, -> lunge (10.5%)
frame_001307_clip,-1.0,10.9243,8.2843,0.0751,19.3517,197,33.6, -> milking cow (33.6%)
frame_001308_clip,-1.0,10.9574,7.6791,0.0654,18.7654,197,40.37, -> milking cow (40.4%)
frame_001309_clip,-1.0,11.4935,7.4668,0.065,19.0893,197,13.97, -> milking cow (14.0%)
